cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6402	4.02516	0.5	33.4107	37.2081	0	0.0943504	-0.995539	0	6403	8053
ChainingRodShaped	8316	2.38399	0.5	-19.5542	12.7915	0	0.0656745	0.997841	0	None	None
ChainingRodShaped	7732	3.79203	0.5	1.59867	72.4318	0	-0.117444	-0.993079	0	None	None
ChainingRodShaped	8452	2.66616	0.5	-2.27544	61.7459	0	0.129899	0.991527	0	None	None
ChainingRodShaped	7916	3.21927	0.5	29.0532	38.042	0	0.930095	0.367318	0	None	None
ChainingRodShaped	8494	2.50751	0.5	-24.2558	58.08	0	-0.473194	0.880958	0	None	None
ChainingRodShaped	7886	3.58313	0.5	-24.0382	42.852	0	0.672792	0.739832	0	None	None
ChainingRodShaped	7678	3.71973	0.5	15.9326	66.9092	0	-0.426437	-0.904517	0	None	None
ChainingRodShaped	7132	4.35521	0.5	44.3779	43.7268	0	-0.390374	0.920657	0	None	None
ChainingRodShaped	6826	4.49762	0.5	-33.5471	26.7033	0	-0.215779	-0.976442	0	None	None
ChainingRodShaped	7110	3.95504	0.5	-14.6105	16.7997	0	-0.803475	-0.595338	0	None	None
ChainingRodShaped	6910	4.35649	0.5	32.3312	74.7226	0	-0.0121843	-0.999926	0	None	None
ChainingRodShaped	7322	4.12231	0.5	21.3055	21.2258	0	-0.998683	-0.0513022	0	None	None
ChainingRodShaped	7078	4.29117	0.5	15.9817	28.5342	0	-0.837798	-0.545981	0	None	None
ChainingRodShaped	6282	4.32034	0.5	-24.2225	48.5211	0	0.932776	0.360457	0	None	None
ChainingRodShaped	6602	4.05268	0.5	29.3445	53.7817	0	0.207882	-0.978154	0	None	None
ChainingRodShaped	7510	3.85451	0.5	1.91731	17.6861	0	-0.749127	-0.662427	0	None	None
ChainingRodShaped	7134	3.94455	0.5	37.5541	30.4893	0	-0.0513374	0.998681	0	None	None
ChainingRodShaped	7800	3.39922	0.5	-38.5372	3.69723	0	-0.0351843	-0.999381	0	None	None
ChainingRodShaped	7446	3.52267	0.5	-47.1023	31.7186	0	-0.230626	0.973042	0	None	None
ChainingRodShaped	6994	4.24676	0.5	-10.941	78.8224	0	-0.702417	-0.711765	0	None	None
ChainingRodShaped	7724	3.75271	0.5	-48.0929	69.769	0	0.874132	0.485688	0	None	None
ChainingRodShaped	5874	4.19049	0.5	-50.6173	51.6228	0	0.461515	0.887132	0	8150	4858
ChainingRodShaped	6854	4.48813	0.5	44.4605	56.5392	0	0.431614	-0.902058	0	None	None
ChainingRodShaped	7460	4.31263	0.5	-19.4158	40.5909	0	0.0898712	-0.995953	0	None	None
ChainingRodShaped	6866	4.14977	0.5	19.9326	13.6194	0	0.101434	0.994842	0	None	None
ChainingRodShaped	7668	4.11945	0.5	-28.6784	20.3983	0	-0.395322	-0.918542	0	None	None
ChainingRodShaped	8696	2.19153	0.5	8.88504	68.6893	0	-0.315215	0.94902	0	None	None
ChainingRodShaped	8048	3.13815	0.5	-3.21207	61.4187	0	0.119958	0.992779	0	None	None
ChainingRodShaped	6080	3.18653	0.5	-61.1232	23.5018	0	0.191939	0.981407	0	6081	7139
ChainingRodShaped	7350	3.14793	0.5	55.6445	24.3693	0	0.568622	0.822599	0	7351	5753
ChainingRodShaped	8390	2.64769	0.5	40.1591	31.9541	0	0.0432454	-0.999064	0	None	None
ChainingRodShaped	8282	3.04546	0.5	0.860764	82.2874	0	-0.141616	-0.989922	0	None	None
ChainingRodShaped	6036	4.60599	0.5	-16.8725	-7.39619	0	-0.996762	0.080408	0	8560	8657
ChainingRodShaped	6554	4.06122	0.5	6.23305	-8.10768	0	-0.997723	0.0674506	0	6555	7709
ChainingRodShaped	7632	3.22367	0.5	31.8789	-0.908836	0	-0.838101	0.545516	0	None	None
ChainingRodShaped	6696	3.7688	0.5	-23.9779	53.2774	0	0.704258	-0.709944	0	None	None
ChainingRodShaped	6706	4.03094	0.5	-27.4836	-1.6877	0	0.988928	-0.148396	0	None	None
ChainingRodShaped	7948	2.94446	0.5	-7.60146	-6.18097	0	0.994316	-0.106468	0	None	None
ChainingRodShaped	7128	4.87599	0.5	41.2152	7.99415	0	0.171409	-0.9852	0	None	None
ChainingRodShaped	7672	2.95461	0.5	43.784	60.9227	0	0.0906774	-0.99588	0	None	None
ChainingRodShaped	8850	2.06698	0.5	-23.0986	29.802	0	0.811377	0.584523	0	None	None
ChainingRodShaped	7392	3.1812	0.5	26.9259	52.4012	0	0.1916	-0.981473	0	None	None
ChainingRodShaped	8028	3.53029	0.5	-48.453	40.7233	0	0.693559	0.7204	0	None	None
ChainingRodShaped	6566	4.71565	0.5	28.2405	18.237	0	0.150895	0.98855	0	None	None
ChainingRodShaped	8466	2.30965	0.5	6.35376	51.5501	0	-0.949432	0.313973	0	None	None
ChainingRodShaped	7750	3.95468	0.5	15.8587	76.3388	0	-0.821051	-0.570855	0	None	None
ChainingRodShaped	7176	4.98519	0.5	32.4503	37.8821	0	0.091497	-0.995805	0	None	None
ChainingRodShaped	8016	2.70271	0.5	-16.9454	50.1261	0	-0.769114	-0.639112	0	None	None
ChainingRodShaped	7728	3.59847	0.5	18.2294	55.3269	0	0.999985	0.0055641	0	None	None
ChainingRodShaped	7682	3.60177	0.5	6.06346	1.84187	0	-0.0743185	-0.997235	0	None	None
ChainingRodShaped	6776	3.62534	0.5	9.18492	35.4469	0	-0.66257	-0.749	0	None	None
ChainingRodShaped	7130	3.57949	0.5	-1.94726	10.4703	0	0.721063	0.692869	0	None	None
ChainingRodShaped	7066	4.8927	0.5	33.0413	19.052	0	-0.471197	-0.882028	0	None	None
ChainingRodShaped	6878	3.79221	0.5	44.0256	16.0521	0	0.715161	0.69896	0	None	None
ChainingRodShaped	8848	2.03493	0.5	46.4442	8.51214	0	-0.699194	-0.714932	0	None	None
ChainingRodShaped	6708	4.25934	0.5	28.8754	70.6345	0	-0.242762	0.970086	0	None	None
ChainingRodShaped	7812	3.77641	0.5	43.5289	32.3877	0	-0.364524	0.931194	0	None	None
ChainingRodShaped	6766	4.23085	0.5	4.06405	77.6378	0	-0.126942	-0.99191	0	None	None
ChainingRodShaped	8588	2.36151	0.5	-26.2393	65.4308	0	-0.919921	0.392104	0	None	None
ChainingRodShaped	8700	2.07191	0.5	-33.3781	-10.0317	0	-0.0146564	-0.999893	0	8701	8597
ChainingRodShaped	7258	4.3713	0.5	-23.4443	68.5424	0	-0.657681	-0.753296	0	None	None
ChainingRodShaped	7862	3.61026	0.5	21.5286	57.5047	0	0.916804	-0.399338	0	None	None
ChainingRodShaped	8540	2.54937	0.5	-40.4552	65.509	0	-0.515982	-0.8566	0	None	None
ChainingRodShaped	8004	3.58618	0.5	-11.681	37.3301	0	-0.600466	-0.79965	0	None	None
ChainingRodShaped	8284	2.83018	0.5	-14.8626	11.3212	0	-0.820915	-0.57105	0	None	None
ChainingRodShaped	7600	3.28238	0.5	28.8705	59.4578	0	0.24954	-0.968365	0	None	None
ChainingRodShaped	7994	2.99893	0.5	8.77325	55.341	0	-0.951554	0.307481	0	None	None
ChainingRodShaped	6992	3.76906	0.5	23.8961	79.401	0	0.224367	-0.974505	0	None	None
ChainingRodShaped	7484	3.02107	0.5	12.5211	85.3677	0	0.262694	-0.964879	0	None	None
ChainingRodShaped	7412	4.29534	0.5	35.4374	53.685	0	-0.452418	0.891806	0	None	None
ChainingRodShaped	8038	2.93324	0.5	-24.1822	22.8127	0	0.64625	0.763126	0	None	None
ChainingRodShaped	7772	4.11758	0.5	34.7317	41.5261	0	-0.12193	0.992539	0	None	None
ChainingRodShaped	6088	4.80912	0.5	-38.9491	60.5375	0	-0.49989	-0.866089	0	None	None
ChainingRodShaped	7162	3.74353	0.5	32.1425	14.0065	0	-0.988922	-0.148433	0	None	None
ChainingRodShaped	7796	3.68115	0.5	-41.5196	30.6029	0	0.384739	0.923025	0	None	None
ChainingRodShaped	8884	2.00742	0.5	24.3955	8.47887	0	-0.805639	0.592407	0	None	None
ChainingRodShaped	8614	2.32729	0.5	60.405	45.7189	0	-0.218986	-0.975728	0	None	None
ChainingRodShaped	7930	2.95118	0.5	-39.5126	21.7189	0	-0.798345	-0.6022	0	None	None
ChainingRodShaped	7156	3.28799	0.5	4.17795	25.4888	0	0.617998	0.786179	0	None	None
ChainingRodShaped	6856	4.71358	0.5	8.93731	49.7669	0	-0.963226	0.268692	0	None	None
ChainingRodShaped	6142	4.33367	0.5	44.2884	37.3412	0	-0.0550878	0.998482	0	None	None
ChainingRodShaped	8874	2.0204	0.5	-21.0953	54.0567	0	-0.157932	-0.98745	0	None	None
ChainingRodShaped	8662	2.37115	0.5	26.5697	0.947693	0	-0.536909	0.84364	0	None	None
ChainingRodShaped	7374	3.50726	0.5	-13.4331	65.8003	0	-0.476391	0.879233	0	None	None
ChainingRodShaped	6452	4.63998	0.5	13.5307	13.047	0	0.105793	0.994388	0	None	None
ChainingRodShaped	8278	2.35396	0.5	52.591	47.603	0	0.276624	-0.960978	0	None	None
ChainingRodShaped	7522	4.34023	0.5	-49.1351	59.9464	0	0.609677	0.79265	0	None	None
ChainingRodShaped	6404	4.14734	0.5	-7.73656	30.4634	0	-0.862608	-0.505873	0	None	None
ChainingRodShaped	7424	4.78454	0.5	25.2197	69.636	0	0.251535	-0.967848	0	None	None
ChainingRodShaped	7266	3.77026	0.5	-37.851	56.802	0	-0.513685	-0.857979	0	None	None
ChainingRodShaped	7786	3.24084	0.5	-12.6303	66.2543	0	-0.470065	0.882632	0	None	None
ChainingRodShaped	8744	2.11165	0.5	52.5787	52.4668	0	0.437799	-0.899073	0	8745	7603
ChainingRodShaped	8670	2.37156	0.5	-7.72326	33.1881	0	-0.458546	-0.888671	0	None	None
ChainingRodShaped	7644	4.15847	0.5	-39.8517	57.1264	0	-0.513592	-0.858034	0	None	None
ChainingRodShaped	7208	3.21502	0.5	2.68805	29.3212	0	0.59658	0.802554	0	None	None
ChainingRodShaped	5948	4.90559	0.5	-34.6777	43.2809	0	0.91946	0.393183	0	None	None
ChainingRodShaped	7212	3.74427	0.5	-50.8231	41.173	0	-0.504643	-0.863328	0	None	None
ChainingRodShaped	7756	3.97727	0.5	-20.5621	-3.99645	0	-0.830565	-0.556922	0	None	None
ChainingRodShaped	8046	2.54594	0.5	36.9415	25.0938	0	0.0449967	-0.998987	0	None	None
ChainingRodShaped	7324	2.77749	0.5	-20.1967	15.1897	0	-0.125552	-0.992087	0	7325	8591
ChainingRodShaped	6874	4.60785	0.5	-5.30013	64.1728	0	0.1533	-0.98818	0	None	None
ChainingRodShaped	8688	2.23563	0.5	4.52977	46.2984	0	-0.940012	-0.341141	0	None	None
ChainingRodShaped	8640	2.20295	0.5	-52.2675	59.0835	0	0.615202	0.788369	0	None	None
ChainingRodShaped	8108	3.11564	0.5	14.2536	23.3556	0	-0.99521	-0.0977599	0	None	None
ChainingRodShaped	8806	2.13067	0.5	39.7557	27.0576	0	-0.137075	0.990561	0	None	None
ChainingRodShaped	7986	3.44801	0.5	-14.2459	77.7891	0	-0.193488	-0.981103	0	None	None
ChainingRodShaped	6780	4.09119	0.5	43.3441	48.2322	0	-0.422662	0.906287	0	6781	7137
ChainingRodShaped	5914	3.6802	0.5	-47.9677	36.2386	0	0.907403	0.420263	0	8594	6973
ChainingRodShaped	6530	3.79293	0.5	-32.2565	10.145	0	-0.092069	-0.995753	0	6531	7431
ChainingRodShaped	7976	2.82203	0.5	-17.1432	52.2215	0	-0.269331	-0.963048	0	None	None
ChainingRodShaped	8262	2.6698	0.5	-1.35309	51.1866	0	-0.237148	-0.971474	0	None	None
ChainingRodShaped	6506	4.87797	0.5	-3.43413	31.1021	0	-0.852309	-0.523038	0	None	None
ChainingRodShaped	7090	3.2372	0.5	40.6298	1.04256	0	0.589611	-0.807687	0	None	None
ChainingRodShaped	8602	2.44682	0.5	-45.4914	21.6595	0	-0.444501	0.895779	0	None	None
ChainingRodShaped	6066	3.21159	0.5	-45.1797	46.6869	0	0.947892	0.318591	0	8372	6833
ChainingRodShaped	7232	3.26416	0.5	-5.22873	-9.25965	0	-0.997623	0.0689044	0	None	None
ChainingRodShaped	5982	4.70554	0.5	-14.7229	41.058	0	-0.274231	-0.961664	0	None	None
ChainingRodShaped	8642	2.37092	0.5	11.725	45.0714	0	-0.120101	0.992762	0	None	None
ChainingRodShaped	7906	3.72591	0.5	14.3768	32.1606	0	0.969512	0.245043	0	None	None
ChainingRodShaped	7386	3.58998	0.5	47.0527	44.3318	0	0.374768	-0.927119	0	None	None
ChainingRodShaped	8082	2.97231	0.5	4.64261	55.2828	0	0.261782	-0.965127	0	None	None
ChainingRodShaped	6740	3.99781	0.5	15.3991	72.514	0	-0.77156	-0.636156	0	None	None
ChainingRodShaped	7420	4.78533	0.5	53.6985	53.6534	0	0.192302	-0.981336	0	None	None
ChainingRodShaped	7298	3.16433	0.5	0.689183	9.19364	0	0.699974	0.714168	0	None	None
ChainingRodShaped	8536	2.20558	0.5	-7.98387	57.2062	0	0.361021	-0.932558	0	None	None
ChainingRodShaped	7902	2.77461	0.5	12.8885	20.1714	0	0.866455	0.499255	0	None	None
ChainingRodShaped	6764	4.83901	0.5	6.80516	-1.00045	0	-0.0643452	-0.997928	0	None	None
ChainingRodShaped	6974	3.81973	0.5	28.1732	75.496	0	0.00656407	-0.999978	0	None	None
ChainingRodShaped	5073	4.59856	0.5	52.1421	11.6651	0	0.0974648	-0.995239	0	5376	5072
ChainingRodShaped	6406	4.95492	0.5	-47.9698	66.3672	0	0.576548	0.817063	0	None	None
ChainingRodShaped	7990	3.54051	0.5	52.1478	31.9564	0	0.268282	-0.96334	0	None	None
ChainingRodShaped	6256	4.80712	0.5	-3.70645	29.9307	0	0.849237	0.528012	0	None	None
ChainingRodShaped	7014	3.85562	0.5	46.5888	34.4545	0	0.0333523	0.999444	0	None	None
ChainingRodShaped	6262	4.19573	0.5	12.1028	70.5595	0	0.342338	-0.939577	0	None	None
ChainingRodShaped	7550	3.24106	0.5	22.9837	-11.4413	0	0.883088	0.469207	0	None	None
ChainingRodShaped	6524	4.71435	0.5	-19.2863	28.3656	0	-0.260429	-0.965493	0	None	None
ChainingRodShaped	7450	3.47194	0.5	-4.37837	25.3437	0	0.841479	0.540289	0	None	None
ChainingRodShaped	7084	4.1549	0.5	12.3869	16.6726	0	0.825936	0.563764	0	None	None
ChainingRodShaped	8546	2.22023	0.5	2.91018	-4.84507	0	0.991165	-0.132638	0	None	None
ChainingRodShaped	8158	2.44919	0.5	-56.363	43.3816	0	0.32415	0.946006	0	8159	7335
ChainingRodShaped	8542	2.56365	0.5	-6.57512	24.9114	0	0.587787	0.809016	0	None	None
ChainingRodShaped	6630	4.40883	0.5	41.2104	60.6457	0	0.479692	-0.877437	0	None	None
ChainingRodShaped	8196	2.99485	0.5	-31.2479	24.0728	0	-0.218222	-0.975899	0	None	None
ChainingRodShaped	7362	3.96231	0.5	-24.0531	1.9421	0	-0.264568	-0.964367	0	None	None
ChainingRodShaped	6260	4.12113	0.5	-26.9346	49.8403	0	0.997434	0.0715856	0	6261	5104
ChainingRodShaped	7426	4.45677	0.5	23.3063	41.8705	0	0.96379	-0.266662	0	None	None
ChainingRodShaped	7578	4.10541	0.5	-18.8117	14.8878	0	-0.213946	0.976846	0	None	None
ChainingRodShaped	6568	4.19989	0.5	6.71725	63.6347	0	-0.441031	0.897492	0	None	None
ChainingRodShaped	6252	4.37345	0.5	22.9841	66.017	0	0.0767459	-0.997051	0	None	None
ChainingRodShaped	6366	4.59018	0.5	-44.9913	59.7227	0	0.500818	0.865553	0	6367	8841
ChainingRodShaped	6644	4.60841	0.5	-5.01456	82.7304	0	-0.505747	0.862682	0	None	None
ChainingRodShaped	8484	2.38004	0.5	41.2096	30.2826	0	-0.758962	-0.651135	0	None	None
ChainingRodShaped	6830	4.92939	0.5	-39.4622	19.0386	0	-0.393491	-0.919329	0	None	None
ChainingRodShaped	6948	4.33488	0.5	21.5662	4.657	0	-0.780663	0.624952	0	None	None
ChainingRodShaped	6474	4.99403	0.5	14.8045	36.4331	0	0.723347	0.690485	0	None	None
ChainingRodShaped	7356	4.27016	0.5	55.209	37.509	0	-0.281373	-0.959598	0	None	None
ChainingRodShaped	8354	2.6314	0.5	-1.89616	74.8223	0	0.0902571	0.995919	0	None	None
ChainingRodShaped	6564	3.88132	0.5	48.0327	39.0434	0	0.312188	-0.95002	0	6565	6481
ChainingRodShaped	8380	2.79971	0.5	-6.67677	46.1921	0	0.0529201	0.998599	0	None	None
ChainingRodShaped	5135	4.69752	0.5	41.2793	54.5683	0	0.453157	-0.891431	0	None	8275
ChainingRodShaped	7870	2.54645	0.5	61.4604	51.3295	0	0.583715	-0.811959	0	7871	6987
ChainingRodShaped	7074	4.76369	0.5	-0.611229	78.1628	0	0.108914	0.994051	0	None	None
ChainingRodShaped	6572	3.83101	0.5	-32.5529	62.5584	0	-0.473709	-0.880681	0	None	None
ChainingRodShaped	8856	2.01876	0.5	15.107	4.90079	0	-0.227639	0.973746	0	None	None
ChainingRodShaped	6868	3.59346	0.5	-54.135	41.604	0	0.325471	0.945552	0	6869	6203
ChainingRodShaped	8586	2.30294	0.5	38.6455	72.7873	0	0.745119	-0.666931	0	None	None
ChainingRodShaped	6790	4.76503	0.5	-20.7666	62.7445	0	-0.16678	-0.985994	0	None	None
ChainingRodShaped	5151	4.78319	0.5	-35.3814	-14.1263	0	-0.0296883	0.999559	0	None	6687
ChainingRodShaped	6880	4.02704	0.5	-10.0363	70.6994	0	0.151191	-0.988505	0	None	None
ChainingRodShaped	6362	3.58991	0.5	35.0326	26.1042	0	0.0261405	-0.999658	0	6363	5154
ChainingRodShaped	8564	2.36636	0.5	35.6046	51.2706	0	-0.449631	0.893214	0	None	None
ChainingRodShaped	7718	3.68827	0.5	5.72563	83.5739	0	-0.827512	0.561448	0	None	None
ChainingRodShaped	7590	3.51948	0.5	4.70713	24.7524	0	0.622779	0.782398	0	None	None
ChainingRodShaped	6738	4.00627	0.5	43.5283	11.5371	0	-0.955622	-0.294596	0	None	None
ChainingRodShaped	8348	2.60846	0.5	-30.5719	16.9942	0	-0.102241	-0.99476	0	None	None
ChainingRodShaped	5167	4.79415	0.5	-14.0837	82.9553	0	-0.218713	-0.975789	0	5172	6317
ChainingRodShaped	8502	2.64816	0.5	7.37415	67.2925	0	-0.266503	0.963834	0	None	None
ChainingRodShaped	6654	3.90606	0.5	9.50809	76.0869	0	0.996865	0.0791207	0	None	None
ChainingRodShaped	6762	2.82216	0.5	-11.6876	93.1779	0	-0.234996	-0.971996	0	6763	5172
ChainingRodShaped	7262	3.70052	0.5	18.3586	27.9312	0	-0.8401	-0.542431	0	None	None
ChainingRodShaped	7670	2.55139	0.5	-58.0607	14.93	0	-0.100181	0.994969	0	7671	6255
ChainingRodShaped	8180	2.5537	0.5	25.8409	28.9416	0	-0.989369	0.145426	0	None	None
ChainingRodShaped	6712	4.68493	0.5	27.9772	51.5765	0	0.19084	-0.981621	0	None	None
ChainingRodShaped	5183	4.13271	0.5	26.9805	70.4595	0	0.240767	-0.970583	0	None	6517
ChainingRodShaped	6004	4.7916	0.5	20.8205	-10.0086	0	0.996619	-0.0821565	0	None	None
ChainingRodShaped	8630	2.20298	0.5	-27.282	7.73547	0	-0.798643	-0.601805	0	None	None
ChainingRodShaped	5189	4.42789	0.5	30.5251	56.5185	0	0.232088	-0.972695	0	6516	6529
ChainingRodShaped	6368	4.94745	0.5	-25.2609	39.1203	0	-0.432301	-0.901729	0	None	None
ChainingRodShaped	7038	4.51993	0.5	14.7698	16.0975	0	0.115736	0.99328	0	None	None
ChainingRodShaped	8332	2.68418	0.5	-34.3243	44.4543	0	0.921771	0.387734	0	None	None
ChainingRodShaped	6412	3.27957	0.5	10.9223	39.3876	0	-0.567383	-0.823454	0	6413	7021
ChainingRodShaped	6336	3.41298	0.5	-5.6371	42.8287	0	-0.328234	-0.944597	0	6337	7125
ChainingRodShaped	8002	2.7335	0.5	-23.6158	24.8386	0	0.638573	0.769561	0	None	None
ChainingRodShaped	6796	4.07716	0.5	-17.7261	63.9826	0	-0.166682	-0.986011	0	6797	6571
ChainingRodShaped	7562	3.04178	0.5	-41.9398	21.0341	0	-0.459231	0.888317	0	None	None
ChainingRodShaped	6842	4.43542	0.5	-5.37567	71.6965	0	0.0915966	-0.995796	0	None	None
ChainingRodShaped	6448	4.32025	0.5	-1.56871	60.382	0	-0.139841	-0.990174	0	6449	7443
ChainingRodShaped	5211	4.83281	0.5	-68.9301	31.009	0	0.57722	0.816589	0	None	7397
ChainingRodShaped	6620	3.05028	0.5	48.0355	35.8857	0	0.284125	-0.958787	0	6621	7349
ChainingRodShaped	7380	3.83324	0.5	42.6316	69.2098	0	0.506263	-0.862379	0	None	None
ChainingRodShaped	6520	4.46535	0.5	-37.1918	9.34279	0	-0.11775	-0.993043	0	None	None
ChainingRodShaped	6192	4.33689	0.5	-35.055	52.8817	0	0.993164	0.116727	0	None	None
ChainingRodShaped	8650	2.19744	0.5	-14.6428	-1.23781	0	-0.55885	0.829269	0	None	None
ChainingRodShaped	8514	2.60475	0.5	38.1571	54.5166	0	-0.452239	0.891897	0	None	None
ChainingRodShaped	8668	2.17366	0.5	27.9233	55.9137	0	0.238292	-0.971194	0	None	None
ChainingRodShaped	7690	3.2836	0.5	46.4419	20.6007	0	0.260516	-0.96547	0	None	None
ChainingRodShaped	6636	3.65987	0.5	71.5603	44.625	0	-0.583528	-0.812093	0	6637	6505
ChainingRodShaped	7920	2.44713	0.5	-18.1562	51.7958	0	0.259693	0.965691	0	7921	6433
ChainingRodShaped	6998	3.64646	0.5	-16.4824	6.86457	0	-0.672599	-0.740007	0	None	None
ChainingRodShaped	7422	4.48236	0.5	14.3034	61.2694	0	0.153191	-0.988197	0	None	None
ChainingRodShaped	7514	3.66164	0.5	24.6456	63.7277	0	0.37456	-0.927203	0	None	None
ChainingRodShaped	6828	4.90105	0.5	44.1632	10.7709	0	-0.953955	-0.29995	0	None	None
ChainingRodShaped	5990	4.99135	0.5	18.2952	4.18005	0	-0.338298	0.941039	0	None	None
ChainingRodShaped	8076	3.16084	0.5	41.6915	27.8101	0	-0.0882152	0.996101	0	None	None
ChainingRodShaped	5245	4.67345	0.5	-12.7317	44.7207	0	-0.283834	-0.958873	0	None	6469
ChainingRodShaped	6678	4.55376	0.5	11.3614	10.2562	0	0.123791	0.992308	0	None	None
ChainingRodShaped	6788	3.916	0.5	-13.5448	39.0105	0	-0.268506	-0.963278	0	None	None
ChainingRodShaped	7076	3.72047	0.5	39.3674	54.2039	0	-0.456554	0.889696	0	None	None
ChainingRodShaped	6104	4.99034	0.5	-19.1235	72.148	0	-0.160693	-0.987004	0	None	None
ChainingRodShaped	5255	4.11615	0.5	42.5269	75.3582	0	0.645833	-0.763479	0	5482	6847
ChainingRodShaped	8600	2.2477	0.5	-14.7594	25.0348	0	-0.445908	-0.895079	0	None	None
ChainingRodShaped	6914	3.51723	0.5	-10.4928	-1.07176	0	0.920857	-0.389901	0	None	None
ChainingRodShaped	7896	2.84487	0.5	21.8214	1.46225	0	-0.504161	0.86361	0	None	None
ChainingRodShaped	7086	3.46345	0.5	23.9748	-8.43814	0	0.949447	-0.313928	0	None	None
ChainingRodShaped	6834	3.65535	0.5	15.5515	71.4796	0	-0.765161	-0.643839	0	None	None
ChainingRodShaped	7944	3.70181	0.5	-3.47523	43.637	0	-0.289144	-0.957286	0	None	None
ChainingRodShaped	7584	2.90795	0.5	-35.5958	3.53295	0	0.0364362	0.999336	0	7585	6923
ChainingRodShaped	6326	4.56171	0.5	-26.6245	53.4256	0	0.709585	-0.70462	0	None	None
ChainingRodShaped	6606	3.98494	0.5	-13.2607	10.4267	0	-0.666097	-0.745865	0	None	None
ChainingRodShaped	7840	2.34931	0.5	1.82828	-8.78021	0	-0.997573	0.0696353	0	7841	6971
ChainingRodShaped	8294	2.43496	0.5	-51.0713	67.0932	0	0.578065	0.815991	0	None	None
ChainingRodShaped	6560	3.93557	0.5	30.0926	8.35259	0	0.729528	-0.68395	0	None	None
ChainingRodShaped	6642	4.8831	0.5	16.3917	42.8651	0	-0.783259	-0.621695	0	None	None
ChainingRodShaped	7220	2.62874	0.5	-30.1303	24.046	0	0.375962	0.926635	0	7221	8717
ChainingRodShaped	8136	2.74331	0.5	25.289	38.4752	0	-0.932465	-0.361261	0	None	None
ChainingRodShaped	8574	2.48328	0.5	-6.41919	49.7504	0	-0.0495811	-0.99877	0	None	None
ChainingRodShaped	8796	2.05664	0.5	29.0561	24.2251	0	-0.349658	0.936877	0	None	None
ChainingRodShaped	6968	4.59582	0.5	16.9291	61.5945	0	0.134908	-0.990858	0	None	None
ChainingRodShaped	8532	2.32642	0.5	5.10021	44.3674	0	-0.992842	-0.119438	0	None	None
ChainingRodShaped	8248	2.80738	0.5	-15.0473	15.42	0	-0.809432	-0.587214	0	None	None
ChainingRodShaped	7376	2.87776	0.5	-24.4876	36.5934	0	0.434118	0.900856	0	7377	6959
ChainingRodShaped	7280	4.34443	0.5	-45.9252	33.5766	0	-0.85772	0.514116	0	None	None
ChainingRodShaped	8322	2.77634	0.5	-36.5733	71.359	0	-0.656261	-0.754534	0	None	None
ChainingRodShaped	6396	4.19909	0.5	-50.1455	31.8857	0	-0.222965	0.974827	0	None	None
ChainingRodShaped	8064	3.3331	0.5	-33.5042	7.09988	0	0.0846435	0.996411	0	None	None
ChainingRodShaped	7172	3.94122	0.5	-3.33469	10.406	0	0.724595	0.689175	0	None	None
ChainingRodShaped	8054	2.49769	0.5	-23.9877	-5.8114	0	-0.995861	0.0908883	0	8055	7935
ChainingRodShaped	8156	2.86687	0.5	-39.6828	23.3847	0	-0.535278	-0.844676	0	None	None
ChainingRodShaped	8408	2.35639	0.5	-25.089	17.7402	0	0.658623	0.752473	0	None	None
ChainingRodShaped	8418	2.42339	0.5	19.1543	32.5863	0	0.871141	0.491034	0	None	None
ChainingRodShaped	7574	4.34238	0.5	9.26194	54.2811	0	-0.953587	0.301119	0	None	None
ChainingRodShaped	8290	2.96102	0.5	-37.187	35.8365	0	0.370864	0.928687	0	None	None
ChainingRodShaped	7506	3.23911	0.5	20.6486	10.2961	0	0.011396	0.999935	0	None	None
ChainingRodShaped	7940	3.45924	0.5	-1.4657	14.5913	0	0.743277	0.668984	0	None	None
ChainingRodShaped	8732	2.28302	0.5	17.427	78.9256	0	-0.639057	-0.76916	0	None	None
ChainingRodShaped	8714	2.26533	0.5	58.1234	36.9444	0	-0.298251	-0.954488	0	None	None
ChainingRodShaped	6824	4.00861	0.5	0.674899	25.2799	0	-0.610251	-0.792208	0	6825	6889
ChainingRodShaped	6588	4.27245	0.5	-38.9494	56.8039	0	-0.513098	-0.85833	0	None	None
ChainingRodShaped	8794	2.09631	0.5	-40.3983	26.956	0	0.416473	0.909148	0	None	None
ChainingRodShaped	7198	4.60103	0.5	35.8927	79.1219	0	0.711056	-0.703135	0	None	None
ChainingRodShaped	7336	4.41809	0.5	51.0569	46.799	0	-0.13405	-0.990975	0	None	None
ChainingRodShaped	7164	4.64331	0.5	-31.2269	68.713	0	-0.866145	-0.499792	0	None	None
ChainingRodShaped	7768	3.42266	0.5	-13.453	56.2723	0	-0.40404	0.914741	0	None	None
ChainingRodShaped	7508	3.44107	0.5	-28.0131	71.7287	0	-0.853214	-0.521562	0	None	None
ChainingRodShaped	7646	3.15331	0.5	-53.9973	46.971	0	0.386195	0.922417	0	7647	6863
ChainingRodShaped	7636	3.26162	0.5	-37.6477	0.00394891	0	-0.00330015	-0.999995	0	None	None
