cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11014	2.03085	0.5	41.3785	34.1449	0	0.0154066	-0.999881	0	11015	8053
ChainingRodShaped	8316	3.55477	0.5	-25.0915	9.15391	0	0.185066	0.982726	0	None	None
ChainingRodShaped	9904	3.06319	0.5	-0.118911	80.1991	0	-0.00282018	-0.999996	0	None	None
ChainingRodShaped	10864	2.31279	0.5	-2.76363	64.5073	0	-0.0401473	0.999194	0	None	None
ChainingRodShaped	10860	2.29994	0.5	37.2241	38.9078	0	0.927292	0.374338	0	None	None
ChainingRodShaped	8494	4.75711	0.5	-29.2553	62.9876	0	-0.546244	0.837626	0	None	None
ChainingRodShaped	10066	2.45304	0.5	-25.0042	46.2068	0	0.452235	0.891899	0	None	None
ChainingRodShaped	10048	2.93171	0.5	16.4008	70.3464	0	-0.298958	-0.954266	0	None	None
ChainingRodShaped	9520	3.50818	0.5	51.9196	44.9723	0	-0.343806	0.939041	0	None	None
ChainingRodShaped	9448	2.85734	0.5	-37.9578	29.0005	0	-0.28744	-0.957799	0	None	None
ChainingRodShaped	10228	2.49189	0.5	-20.4393	7.86204	0	-0.846643	-0.532162	0	None	None
ChainingRodShaped	9624	3.128	0.5	35.7923	82.9599	0	-0.5274	-0.849617	0	None	None
ChainingRodShaped	9750	3.48205	0.5	25.5171	20.5863	0	-0.982288	0.187375	0	None	None
ChainingRodShaped	9638	2.62098	0.5	14.7686	25.7161	0	-0.761716	-0.647911	0	None	None
ChainingRodShaped	10178	2.92329	0.5	-25.0616	52.3386	0	0.903855	0.427839	0	None	None
ChainingRodShaped	10574	2.49893	0.5	36.3798	52.8253	0	0.285089	-0.958501	0	None	None
ChainingRodShaped	10004	3.1964	0.5	-1.35301	10.6062	0	-0.707812	-0.706401	0	None	None
ChainingRodShaped	10244	2.85835	0.5	44.8812	29.1457	0	0.00493116	0.999988	0	None	None
ChainingRodShaped	10642	2.48615	0.5	-46.5882	-7.76127	0	0.562494	-0.826802	0	None	None
ChainingRodShaped	10904	2.14631	0.5	-56.9736	27.4382	0	-0.311645	0.950199	0	None	None
ChainingRodShaped	9774	2.96487	0.5	-15.2447	89.3065	0	-0.497574	-0.867421	0	None	None
ChainingRodShaped	9968	3.28778	0.5	-50.7678	78.5014	0	0.757452	0.652891	0	None	None
ChainingRodShaped	11156	2.00907	0.5	-55.9324	55.5285	0	0.464896	0.885365	0	11157	9043
ChainingRodShaped	9452	3.5276	0.5	53.1969	56.7142	0	0.387497	-0.921871	0	None	None
ChainingRodShaped	9390	3.4379	0.5	-21.5676	41.7466	0	0.185284	-0.982685	0	None	None
ChainingRodShaped	10036	2.79077	0.5	23.1685	12.9808	0	0.441088	0.897464	0	None	None
ChainingRodShaped	9498	3.51471	0.5	-36.0566	13.8783	0	-0.331598	-0.943421	0	None	None
ChainingRodShaped	8696	3.87526	0.5	7.65224	76.2703	0	-0.456798	0.889571	0	None	None
ChainingRodShaped	10676	2.2189	0.5	-3.90431	65.7785	0	-0.192659	0.981266	0	None	None
ChainingRodShaped	6080	3.68839	0.5	-70.0351	20.9571	0	0.234986	0.971999	0	6081	7139
ChainingRodShaped	7350	4.28943	0.5	64.4599	16.4433	0	0.281949	0.959429	0	7351	9229
ChainingRodShaped	8390	4.90833	0.5	47.5639	28.816	0	-0.00503161	-0.999987	0	None	None
ChainingRodShaped	10268	2.65658	0.5	-1.06035	89.7492	0	-0.292924	-0.956136	0	None	None
ChainingRodShaped	9610	2.56744	0.5	-21.5265	-18.8695	0	-0.995269	0.0971531	0	9611	8657
ChainingRodShaped	10648	2.23145	0.5	8.07422	-18.9862	0	-0.999974	0.00719945	0	10649	7709
ChainingRodShaped	7632	4.77653	0.5	38.7507	-8.66794	0	-0.881666	0.471873	0	None	None
ChainingRodShaped	6696	4.88495	0.5	-27.1005	57.1747	0	0.636544	-0.77124	0	None	None
ChainingRodShaped	10486	2.48037	0.5	-34.7055	-12.7512	0	0.339249	-0.940696	0	None	None
ChainingRodShaped	7948	4.5638	0.5	-4.43109	-17.8309	0	0.99984	-0.0179138	0	None	None
ChainingRodShaped	8962	4.26345	0.5	47.6393	0.340943	0	-0.490215	-0.871601	0	None	None
ChainingRodShaped	7672	4.20697	0.5	49.6949	65.6036	0	0.254727	-0.967013	0	None	None
ChainingRodShaped	11172	2.00255	0.5	-25.1828	32.1411	0	0.754753	0.656009	0	None	None
ChainingRodShaped	7392	4.38528	0.5	31.4177	59.6145	0	0.376691	-0.926339	0	None	None
ChainingRodShaped	9902	3.31599	0.5	-54.3573	40.8021	0	0.681134	0.732159	0	None	None
ChainingRodShaped	9176	4.06068	0.5	32.971	16.4092	0	0.528948	0.848654	0	None	None
ChainingRodShaped	8466	3.57167	0.5	6.33929	53.5795	0	-0.968587	0.248673	0	None	None
ChainingRodShaped	9650	3.0532	0.5	13.8769	80.3743	0	-0.646302	-0.763081	0	None	None
ChainingRodShaped	8900	4.95074	0.5	40.477	36.0576	0	0.0299752	-0.999551	0	None	None
ChainingRodShaped	8016	4.0286	0.5	-18.1503	55.3006	0	-0.483452	-0.875371	0	None	None
ChainingRodShaped	10218	2.53831	0.5	21.4274	59.3316	0	0.191393	0.981514	0	None	None
ChainingRodShaped	10280	2.87142	0.5	5.46244	-5.52742	0	-0.0943709	-0.995537	0	None	None
ChainingRodShaped	6776	4.71822	0.5	11.5457	36.0844	0	-0.708218	-0.705994	0	None	None
ChainingRodShaped	7130	4.90473	0.5	-4.65439	3.24332	0	0.685237	0.72832	0	None	None
ChainingRodShaped	8954	4.46524	0.5	36.2121	11.8899	0	-0.746018	-0.665925	0	None	None
ChainingRodShaped	11028	2.0542	0.5	52.0994	11.5236	0	0.482992	0.875625	0	None	None
ChainingRodShaped	8848	3.49782	0.5	53.6545	2.89571	0	-0.578169	-0.815917	0	None	None
ChainingRodShaped	9946	2.9123	0.5	30.6884	84.2193	0	0.368273	0.929718	0	None	None
ChainingRodShaped	9860	3.57234	0.5	50.3034	34.0774	0	-0.118091	0.993003	0	None	None
ChainingRodShaped	9948	3.03683	0.5	2.46813	87.995	0	-0.24588	-0.9693	0	None	None
ChainingRodShaped	8588	4.50507	0.5	-28.8885	71.9464	0	-0.910551	0.413396	0	None	None
ChainingRodShaped	8700	2.71182	0.5	-40.696	-20.6434	0	0.0147129	-0.999892	0	8701	8597
ChainingRodShaped	9444	3.83522	0.5	-26.0751	74.6712	0	-0.128728	-0.99168	0	None	None
ChainingRodShaped	10038	2.60968	0.5	25.3329	62.3574	0	0.997335	0.0729638	0	None	None
ChainingRodShaped	10852	2.33191	0.5	-45.651	70.0072	0	-0.501895	-0.864929	0	None	None
ChainingRodShaped	9894	2.62887	0.5	-14.8873	34.6544	0	-0.437761	-0.899092	0	None	None
ChainingRodShaped	10938	2.19676	0.5	-21.3395	1.9311	0	-0.843075	-0.537795	0	None	None
ChainingRodShaped	7600	4.87338	0.5	32.0521	68.1192	0	0.359502	-0.933144	0	None	None
ChainingRodShaped	7994	4.80219	0.5	10.8339	56.7981	0	-0.962501	0.271276	0	None	None
ChainingRodShaped	10920	2.2385	0.5	29.2266	89.731	0	0.914071	-0.405554	0	None	None
ChainingRodShaped	7484	4.15191	0.5	13.3596	94.3413	0	0.515398	-0.856951	0	None	None
ChainingRodShaped	9450	3.23273	0.5	38.3474	64.1474	0	-0.35639	0.934337	0	None	None
ChainingRodShaped	8038	4.78855	0.5	-29.2381	21.2811	0	0.611027	0.79161	0	None	None
ChainingRodShaped	9456	2.81111	0.5	41.9883	44.864	0	-0.212467	0.977168	0	None	None
ChainingRodShaped	9146	4.04436	0.5	-46.3858	60.8838	0	-0.447878	-0.894095	0	None	None
ChainingRodShaped	10750	2.36736	0.5	32.8167	9.43514	0	-0.998097	0.0616685	0	None	None
ChainingRodShaped	10020	2.88973	0.5	-46.5111	31.0037	0	0.578882	0.815411	0	None	None
ChainingRodShaped	8884	3.63908	0.5	25.5644	2.37908	0	-0.976308	0.216385	0	None	None
ChainingRodShaped	8614	4.39067	0.5	69.9608	45.372	0	0.123966	-0.992286	0	None	None
ChainingRodShaped	7930	4.55185	0.5	-47.0443	18.0124	0	-0.558693	-0.829374	0	None	None
ChainingRodShaped	7156	4.379	0.5	2.89979	22.4397	0	0.564557	0.825394	0	None	None
ChainingRodShaped	9134	3.22925	0.5	8.53736	52.0758	0	-0.968581	0.248697	0	None	None
ChainingRodShaped	10262	2.61586	0.5	52.1567	38.6887	0	-0.24374	0.969841	0	None	None
ChainingRodShaped	8874	3.95837	0.5	-23.3527	57.3357	0	-0.0662441	-0.997803	0	None	None
ChainingRodShaped	10928	2.19048	0.5	28.3086	-2.94524	0	-0.740196	0.672391	0	None	None
ChainingRodShaped	11126	2.03132	0.5	-16.7973	74.976	0	-0.84734	0.531051	0	None	None
ChainingRodShaped	9364	2.77905	0.5	16.3929	12.3615	0	0.594813	0.803864	0	None	None
ChainingRodShaped	8278	3.35595	0.5	60.6603	49.7257	0	0.468254	-0.883594	0	None	None
ChainingRodShaped	9328	3.28261	0.5	-50.9243	69.1932	0	0.579072	0.815277	0	None	None
ChainingRodShaped	10566	2.43214	0.5	-10.4638	25.5036	0	-0.767018	-0.641626	0	None	None
ChainingRodShaped	8992	3.89432	0.5	28.0227	76.0457	0	0.315208	-0.949023	0	None	None
ChainingRodShaped	10506	2.66107	0.5	-46.0197	57.2359	0	-0.583005	-0.812468	0	None	None
ChainingRodShaped	7786	4.99631	0.5	-14.7033	74.5821	0	-0.781482	0.623928	0	None	None
ChainingRodShaped	8744	3.49248	0.5	61.0773	53.2711	0	0.422468	-0.906378	0	8745	7603
ChainingRodShaped	10892	2.15929	0.5	-11.1775	27.1249	0	-0.779268	-0.626691	0	None	None
ChainingRodShaped	9466	3.60656	0.5	-48.6294	56.7215	0	-0.542187	-0.840258	0	None	None
ChainingRodShaped	7208	4.28774	0.5	1.71933	26.7557	0	0.565008	0.825085	0	None	None
ChainingRodShaped	9024	4.54734	0.5	-42.97	42.5641	0	0.83737	0.546636	0	None	None
ChainingRodShaped	10668	2.40323	0.5	-58.2935	39.304	0	-0.707612	-0.706601	0	None	None
ChainingRodShaped	9618	3.84543	0.5	-24.7631	-14.8551	0	-0.538742	-0.842471	0	None	None
ChainingRodShaped	8046	3.6366	0.5	43.434	20.5986	0	-0.106869	-0.994273	0	None	None
ChainingRodShaped	7324	3.53353	0.5	-25.8662	10.1221	0	-0.175228	-0.984528	0	7325	8591
ChainingRodShaped	9258	3.00671	0.5	-5.83604	66.1237	0	0.174149	-0.984719	0	None	None
ChainingRodShaped	8688	4.19309	0.5	6.00652	45.2483	0	-0.994214	0.107422	0	None	None
ChainingRodShaped	8640	3.63999	0.5	-58.3534	61.9803	0	0.562521	0.826783	0	None	None
ChainingRodShaped	10570	2.31127	0.5	14.1692	20.9887	0	-0.926788	-0.375585	0	None	None
ChainingRodShaped	8806	4.59623	0.5	47.1544	23.4938	0	0.412378	0.911013	0	None	None
ChainingRodShaped	10110	2.43576	0.5	-17.7549	88.6278	0	-0.185041	-0.982731	0	None	None
ChainingRodShaped	10234	2.3934	0.5	50.0645	52.0031	0	-0.388971	0.92125	0	10235	7137
ChainingRodShaped	5914	4.32292	0.5	-54.2627	34.4357	0	0.861266	0.508154	0	8594	6973
ChainingRodShaped	6530	4.78903	0.5	-39.3509	4.57696	0	-0.105285	-0.994442	0	10138	7431
ChainingRodShaped	7976	4.28919	0.5	-19.107	56.7536	0	-0.166696	-0.986008	0	None	None
ChainingRodShaped	8262	4.49805	0.5	-0.198666	54.8025	0	-0.575281	-0.817956	0	None	None
ChainingRodShaped	9006	3.96426	0.5	-6.74928	26.3265	0	-0.777254	-0.629186	0	None	None
ChainingRodShaped	7090	4.25097	0.5	47.6702	-8.08783	0	0.309235	-0.950986	0	None	None
ChainingRodShaped	10986	2.10234	0.5	-54.3727	16.9693	0	-0.72664	0.687019	0	None	None
ChainingRodShaped	6066	3.71998	0.5	-52.2639	46.7447	0	0.874388	0.485227	0	8372	11113
ChainingRodShaped	7232	4.40279	0.5	-5.99138	-20.698	0	-0.999825	0.0187087	0	None	None
ChainingRodShaped	9392	3.36471	0.5	-16.4597	43.1269	0	-0.288543	-0.957467	0	None	None
ChainingRodShaped	11154	2.01842	0.5	12.8232	48.0273	0	-0.887575	0.460664	0	None	None
ChainingRodShaped	9830	3.53329	0.5	15.4583	30.5141	0	0.883754	0.467952	0	None	None
ChainingRodShaped	10836	2.20178	0.5	56.2936	40.4997	0	0.311467	-0.950257	0	None	None
ChainingRodShaped	11170	2.00809	0.5	5.0693	57.5933	0	0.16652	-0.986038	0	None	None
ChainingRodShaped	10550	2.53417	0.5	14.7359	77.0564	0	-0.620471	-0.78423	0	None	None
ChainingRodShaped	8990	3.15883	0.5	62.9686	51.4223	0	0.398746	-0.917061	0	None	None
ChainingRodShaped	7298	4.26159	0.5	-0.271383	4.15943	0	0.659955	0.751305	0	None	None
ChainingRodShaped	8536	3.24109	0.5	-8.70353	60.2038	0	0.310521	-0.950566	0	None	None
ChainingRodShaped	7902	4.01953	0.5	18.2358	19.7923	0	0.940603	0.339508	0	None	None
ChainingRodShaped	9028	4.05868	0.5	6.80983	-11.6782	0	0.331146	-0.943579	0	None	None
ChainingRodShaped	10808	2.20221	0.5	32.2123	87.3073	0	-0.647278	-0.762254	0	None	None
ChainingRodShaped	10368	2.15887	0.5	61.5831	3.9389	0	0.0112291	-0.999937	0	10369	5072
ChainingRodShaped	8930	3.74424	0.5	-50.1563	75.6326	0	0.504398	0.863471	0	None	None
ChainingRodShaped	9978	2.62941	0.5	62.9231	21.8872	0	0.21235	-0.977194	0	None	None
ChainingRodShaped	9122	4.51312	0.5	-5.12322	26.6689	0	0.770892	0.636966	0	None	None
ChainingRodShaped	10628	2.55171	0.5	55.0437	32.6168	0	-0.295728	0.955272	0	None	None
ChainingRodShaped	10584	2.57427	0.5	12.1189	75.5528	0	0.53866	-0.842523	0	None	None
ChainingRodShaped	7550	4.73302	0.5	28.0585	-21.9123	0	0.788973	0.614428	0	None	None
ChainingRodShaped	9196	3.61815	0.5	-24.1168	25.497	0	-0.333056	-0.942907	0	None	None
ChainingRodShaped	11054	2.0962	0.5	-4.69113	22.6734	0	0.745896	0.666062	0	None	None
ChainingRodShaped	9878	2.5402	0.5	17.3837	16.9167	0	0.929967	0.367644	0	None	None
ChainingRodShaped	8546	3.35658	0.5	3.2026	-14.2603	0	0.987955	-0.154743	0	None	None
ChainingRodShaped	8158	3.50693	0.5	-63.1443	44.7895	0	0.372287	0.928118	0	8159	7335
ChainingRodShaped	10758	2.27049	0.5	-7.62421	22.3338	0	0.759154	0.650911	0	None	None
ChainingRodShaped	9704	3.46443	0.5	47.7857	64.3799	0	0.492868	-0.870104	0	None	None
ChainingRodShaped	10716	2.4443	0.5	-38.1777	18.0981	0	-0.378173	-0.925735	0	None	None
ChainingRodShaped	9984	2.47675	0.5	-31.9414	-12.5274	0	-0.23456	-0.972102	0	None	None
ChainingRodShaped	10862	2.08356	0.5	-28.9319	53.2107	0	0.993865	0.110598	0	10863	9695
ChainingRodShaped	9252	2.92943	0.5	27.5623	39.8821	0	0.957771	0.287533	0	None	None
ChainingRodShaped	9570	3.06787	0.5	-24.0296	9.84133	0	0.207706	0.978191	0	None	None
ChainingRodShaped	10206	2.94393	0.5	6.77263	70.0369	0	-0.416393	0.909185	0	None	None
ChainingRodShaped	10068	2.91253	0.5	24.3203	70.2121	0	-0.231526	-0.972829	0	None	None
ChainingRodShaped	9496	2.39425	0.5	-51.3253	62.0013	0	0.48522	0.874392	0	9497	8841
ChainingRodShaped	9336	3.03508	0.5	-7.63265	96.463	0	-0.958233	0.285989	0	None	None
ChainingRodShaped	8484	4.03052	0.5	49.2698	28.3093	0	-0.39322	-0.919444	0	None	None
ChainingRodShaped	8936	4.74662	0.5	-47.5079	14.0591	0	-0.54714	-0.837041	0	None	None
ChainingRodShaped	9652	3.18972	0.5	19.8035	-0.931476	0	-0.976298	0.216431	0	None	None
ChainingRodShaped	8894	3.80093	0.5	19.9316	39.6429	0	0.752073	0.659079	0	None	None
ChainingRodShaped	9510	3.35555	0.5	63.2403	31.4177	0	0.292725	-0.956197	0	None	None
ChainingRodShaped	8354	4.63479	0.5	-3.704	83.166	0	0.00982641	0.999952	0	None	None
ChainingRodShaped	6564	4.95417	0.5	56.8111	36.1469	0	0.3066	-0.951838	0	10132	6481
ChainingRodShaped	10654	2.38901	0.5	-7.83271	48.2267	0	0.219522	0.975608	0	None	None
ChainingRodShaped	9872	2.33803	0.5	50.261	53.8676	0	0.398172	-0.917311	0	9873	8275
ChainingRodShaped	7870	3.39599	0.5	67.4446	55.7318	0	0.407328	-0.913282	0	7871	10437
ChainingRodShaped	9060	4.43653	0.5	-1.87628	90.237	0	0.288719	0.957414	0	None	None
ChainingRodShaped	6572	4.88172	0.5	-36.1356	68.3683	0	-0.948273	-0.317456	0	None	None
ChainingRodShaped	8856	3.11553	0.5	14.6442	-3.79853	0	-0.534029	0.845466	0	None	None
ChainingRodShaped	6868	4.72042	0.5	-63.1543	37.9303	0	0.312179	0.950023	0	10370	6203
ChainingRodShaped	8586	4.08709	0.5	44.2988	79.8026	0	0.864601	-0.502459	0	None	None
ChainingRodShaped	9084	4.1371	0.5	-23.8198	63.6711	0	-0.0358035	-0.999359	0	None	None
ChainingRodShaped	9526	2.47887	0.5	-42.065	-22.0292	0	-0.0943299	0.995541	0	9527	6687
ChainingRodShaped	10332	2.60713	0.5	-13.0164	79.2453	0	0.449051	-0.893506	0	None	None
ChainingRodShaped	6362	4.38319	0.5	41.6533	20.8704	0	-0.0953817	-0.995441	0	10006	9935
ChainingRodShaped	8564	4.34925	0.5	40.1062	59.7725	0	-0.461859	0.886954	0	None	None
ChainingRodShaped	10070	2.86553	0.5	5.20369	98.2299	0	-0.439403	0.89829	0	None	None
ChainingRodShaped	10600	2.36174	0.5	4.47813	23.1777	0	0.565944	0.824444	0	None	None
ChainingRodShaped	10522	2.40869	0.5	49.2226	4.46051	0	-0.918243	-0.396017	0	None	None
ChainingRodShaped	8348	4.51673	0.5	-37.3453	12.6015	0	-0.216487	-0.976286	0	None	None
ChainingRodShaped	9476	2.98498	0.5	-17.8754	92.8644	0	-0.21193	-0.977285	0	9477	6317
ChainingRodShaped	10606	2.36688	0.5	5.68791	76.3777	0	-0.440092	0.897953	0	None	None
ChainingRodShaped	10988	2.13003	0.5	10.5826	85.1934	0	0.914394	-0.404826	0	None	None
ChainingRodShaped	6762	3.36949	0.5	-14.2141	107.087	0	-0.269538	-0.96299	0	6763	9801
ChainingRodShaped	10726	2.24174	0.5	18.4015	26.1922	0	-0.834897	-0.550406	0	None	None
ChainingRodShaped	7670	3.27425	0.5	-66.3466	12.2727	0	-0.089696	0.995969	0	7671	11143
ChainingRodShaped	8180	3.88297	0.5	30.739	28.304	0	-0.965935	0.258784	0	None	None
ChainingRodShaped	9180	4.15087	0.5	34.3256	53.4346	0	0.262725	-0.964871	0	None	None
ChainingRodShaped	5183	4.6456	0.5	30.7212	73.9195	0	0.358554	-0.933509	0	None	6517
ChainingRodShaped	9178	3.81881	0.5	27.7596	-18.6452	0	0.867581	-0.497296	0	None	None
ChainingRodShaped	8630	3.59841	0.5	-33.1641	3.12205	0	-0.562069	-0.82709	0	None	None
ChainingRodShaped	11100	2.01962	0.5	37.0312	56.9267	0	0.298088	-0.954539	0	11101	6529
ChainingRodShaped	8938	3.1006	0.5	-29.209	38.5196	0	-0.459546	-0.888154	0	None	None
ChainingRodShaped	9322	4.1726	0.5	18.8374	15.9899	0	0.489168	0.87219	0	None	None
ChainingRodShaped	8332	4.78504	0.5	-39.9097	45.4912	0	0.877372	0.479811	0	None	None
ChainingRodShaped	6412	3.93811	0.5	14.1692	40.3991	0	-0.645735	-0.763561	0	6413	7021
ChainingRodShaped	6336	4.10197	0.5	-7.76331	41.3623	0	-0.425099	-0.905147	0	10470	7125
ChainingRodShaped	8002	4.06824	0.5	-29.5188	22.2477	0	0.603076	0.797684	0	None	None
ChainingRodShaped	10270	2.31122	0.5	-20.7504	69.7991	0	-0.0614425	-0.998111	0	10271	9541
ChainingRodShaped	7562	4.31032	0.5	-50.8531	17.7013	0	-0.738055	0.67474	0	None	None
ChainingRodShaped	9546	3.16953	0.5	-6.79197	76.5626	0	0.364241	-0.931305	0	None	None
ChainingRodShaped	10030	2.51251	0.5	-2.09584	61.4199	0	-0.0812668	-0.996692	0	10031	7443
ChainingRodShaped	9326	2.72549	0.5	-71.1775	27.7943	0	0.370662	0.928768	0	9327	7397
ChainingRodShaped	6620	3.68206	0.5	56.0565	35.5079	0	0.309732	-0.950824	0	6621	7349
ChainingRodShaped	10194	2.6876	0.5	50.6559	72.7995	0	0.773253	-0.634097	0	None	None
ChainingRodShaped	9666	3.37069	0.5	-44.4339	1.87298	0	-0.100046	-0.994983	0	None	None
ChainingRodShaped	10202	2.53534	0.5	-38.292	55.5392	0	0.987851	0.155401	0	None	None
ChainingRodShaped	8650	3.63893	0.5	-19.1609	-9.24559	0	0.0638379	0.99796	0	None	None
ChainingRodShaped	10728	2.35492	0.5	44.1281	59.8723	0	-0.489138	0.872206	0	None	None
ChainingRodShaped	8668	3.53397	0.5	33.5533	58.8926	0	0.355379	-0.934722	0	None	None
ChainingRodShaped	7690	4.99666	0.5	54.0614	19.2523	0	0.28561	-0.958346	0	None	None
ChainingRodShaped	6636	4.66686	0.5	76.4685	49.0108	0	-0.329252	-0.944242	0	6637	6505
ChainingRodShaped	7920	3.18675	0.5	-20.001	56.0106	0	0.147901	0.989002	0	7921	9473
ChainingRodShaped	6998	4.9119	0.5	-21.943	-2.52824	0	-0.643027	-0.765844	0	None	None
ChainingRodShaped	9212	3.55195	0.5	15.8307	62.104	0	0.310903	-0.950442	0	None	None
ChainingRodShaped	10378	2.77346	0.5	27.5272	69.9536	0	0.358952	-0.933356	0	None	None
ChainingRodShaped	8958	3.28831	0.5	49.4074	3.52667	0	-0.919697	-0.392629	0	None	None
ChainingRodShaped	8902	4.92109	0.5	17.7026	-3.70959	0	-0.469924	0.882707	0	None	None
ChainingRodShaped	10526	2.67452	0.5	50.2835	26.215	0	0.39405	0.919089	0	None	None
ChainingRodShaped	9896	2.50795	0.5	-15.2212	44.1948	0	-0.286314	-0.958136	0	9897	10835
ChainingRodShaped	9420	3.22095	0.5	12.7576	8.72535	0	0.334092	0.94254	0	None	None
ChainingRodShaped	10734	2.3573	0.5	-16.4458	37.4336	0	-0.305678	-0.952135	0	None	None
ChainingRodShaped	10958	2.16512	0.5	44.6437	60.8279	0	-0.495092	0.86884	0	None	None
ChainingRodShaped	8904	3.50542	0.5	-23.0549	76.5195	0	-0.0925445	-0.995709	0	None	None
ChainingRodShaped	5255	4.64717	0.5	47.3418	86.6493	0	0.652408	-0.757868	0	9172	6847
ChainingRodShaped	8600	3.75374	0.5	-20.1812	17.8646	0	-0.298588	-0.954382	0	None	None
ChainingRodShaped	6914	4.61413	0.5	-11.9906	-12.7843	0	0.998827	0.0484167	0	None	None
ChainingRodShaped	7896	4.19486	0.5	21.2955	-3.12724	0	-0.974992	0.222242	0	None	None
ChainingRodShaped	7086	4.66109	0.5	27.0234	-15.9993	0	0.870237	-0.492633	0	None	None
ChainingRodShaped	6834	4.79711	0.5	16.5071	77.8046	0	-0.62827	-0.777995	0	None	None
ChainingRodShaped	9810	2.75484	0.5	-5.25846	42.6341	0	-0.35223	-0.935913	0	None	None
ChainingRodShaped	7584	4.02631	0.5	-42.7991	-1.94571	0	0.0576621	0.998336	0	7585	6923
ChainingRodShaped	9588	3.41067	0.5	-28.6996	56.4263	0	0.62601	-0.779815	0	None	None
ChainingRodShaped	10790	2.35969	0.5	-19.9566	0.574705	0	-0.881315	-0.472528	0	None	None
ChainingRodShaped	7840	2.87101	0.5	3.73399	-19.9031	0	-0.999903	0.0139611	0	7841	6971
ChainingRodShaped	8294	3.7108	0.5	-56.0071	72.1199	0	0.582937	0.812517	0	None	None
ChainingRodShaped	11084	2.05063	0.5	31.9366	3.41592	0	0.771408	-0.636341	0	None	None
ChainingRodShaped	8984	3.58032	0.5	19.6261	43.7066	0	-0.756018	-0.654551	0	None	None
ChainingRodShaped	7220	3.18799	0.5	-36.1443	20.9802	0	0.393765	0.919211	0	7221	8717
ChainingRodShaped	8136	4.41866	0.5	28.5293	37.5133	0	-0.944566	-0.328323	0	None	None
ChainingRodShaped	10992	2.14315	0.5	-7.40754	51.287	0	-0.257157	-0.96637	0	None	None
ChainingRodShaped	8796	3.08348	0.5	35.4551	23.4362	0	-0.125066	0.992148	0	None	None
ChainingRodShaped	9244	2.81083	0.5	19.0057	60.6208	0	0.332256	-0.943189	0	None	None
ChainingRodShaped	8532	3.95059	0.5	5.70791	43.5811	0	-0.993966	0.10969	0	None	None
ChainingRodShaped	8248	4.96196	0.5	-19.9525	7.11313	0	-0.84154	-0.540195	0	None	None
ChainingRodShaped	7376	3.7624	0.5	-28.3697	36.6227	0	0.477335	0.878722	0	7377	10373
ChainingRodShaped	9460	3.15516	0.5	-56.037	29.4928	0	-0.998679	-0.0513812	0	None	None
ChainingRodShaped	10998	2.08943	0.5	-40.0869	79.3709	0	-0.521129	-0.853478	0	None	None
ChainingRodShaped	10404	2.5628	0.5	-60.3106	28.301	0	-0.287837	0.957679	0	None	None
ChainingRodShaped	10152	3.12753	0.5	-40.9363	-2.48126	0	0.0713285	0.997453	0	None	None
ChainingRodShaped	10208	2.88169	0.5	-10.3626	-1.29802	0	0.696126	0.71792	0	None	None
ChainingRodShaped	8054	3.4994	0.5	-29.1358	-17.0232	0	-0.991555	0.129683	0	8055	7935
ChainingRodShaped	8156	4.90581	0.5	-47.3872	19.165	0	-0.558596	-0.82944	0	None	None
ChainingRodShaped	8408	3.6165	0.5	-29.8217	16.4116	0	0.641478	0.767141	0	None	None
ChainingRodShaped	8418	3.95547	0.5	19.8006	31.4625	0	0.963908	0.266236	0	None	None
ChainingRodShaped	9296	4.17408	0.5	9.23746	56.3813	0	-0.965165	0.261641	0	None	None
ChainingRodShaped	10438	2.34592	0.5	-42.301	36.7532	0	0.335658	0.941984	0	None	None
ChainingRodShaped	7506	4.654	0.5	20.4939	4.16045	0	0.36013	0.932902	0	None	None
ChainingRodShaped	10174	2.49377	0.5	-3.97228	7.87207	0	0.700787	0.71337	0	None	None
ChainingRodShaped	10954	2.17412	0.5	19.1375	86.0437	0	-0.667398	-0.744701	0	None	None
ChainingRodShaped	8714	4.7591	0.5	67.851	34.5092	0	0.289059	-0.957311	0	None	None
ChainingRodShaped	10418	2.25038	0.5	-0.37431	22.3125	0	-0.576967	-0.816767	0	10419	10603
ChainingRodShaped	10022	2.64482	0.5	-47.4922	56.7852	0	-0.550566	-0.834791	0	None	None
ChainingRodShaped	8794	3.78713	0.5	-46.5217	24.8409	0	0.58607	0.810261	0	None	None
ChainingRodShaped	9162	3.35878	0.5	45.059	84.029	0	0.556083	-0.831127	0	None	None
ChainingRodShaped	9334	3.05963	0.5	59.7949	45.7927	0	0.0695665	-0.997577	0	None	None
ChainingRodShaped	9142	3.4576	0.5	-36.9618	74.2378	0	-0.97704	0.213057	0	None	None
ChainingRodShaped	10620	2.42212	0.5	-16.2969	68.6307	0	0.0762916	0.997086	0	None	None
ChainingRodShaped	11026	2.13862	0.5	-31.9744	78.4724	0	-0.711826	-0.702356	0	None	None
