cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6650	4.93517	0.5	6.58037	-19.0538	0	-0.999775	0.0212269	0	None	None
ChainingRodShaped	6402	4.80048	0.5	39.245	35.3362	0	0.0918546	-0.995772	0	6403	8053
ChainingRodShaped	8316	3.26207	0.5	-23.6907	10.0753	0	0.117375	0.993088	0	None	None
ChainingRodShaped	9904	2.53996	0.5	0.348353	78.6816	0	-0.0128874	-0.999917	0	None	None
ChainingRodShaped	8452	4.63538	0.5	-2.71323	62.881	0	0.0684225	0.997656	0	None	None
ChainingRodShaped	7916	4.72241	0.5	34.0125	38.1483	0	0.948996	0.315288	0	None	None
ChainingRodShaped	8494	4.19471	0.5	-28.4951	61.7527	0	-0.684308	0.729193	0	None	None
ChainingRodShaped	10066	2.19071	0.5	-24.6203	45.8341	0	0.407219	0.913331	0	None	None
ChainingRodShaped	10048	2.39966	0.5	15.9265	69.3717	0	-0.378519	-0.925593	0	None	None
ChainingRodShaped	9520	2.94858	0.5	49.5994	45.1227	0	-0.354583	0.935024	0	None	None
ChainingRodShaped	9448	2.55389	0.5	-36.6061	28.9899	0	-0.279578	-0.960123	0	None	None
ChainingRodShaped	10228	2.14725	0.5	-18.657	10.504	0	-0.847044	-0.531524	0	None	None
ChainingRodShaped	9624	2.67466	0.5	35.1311	80.1612	0	-0.228857	-0.97346	0	None	None
ChainingRodShaped	9750	2.83481	0.5	24.0225	20.562	0	-0.959355	0.282202	0	None	None
ChainingRodShaped	9638	2.36997	0.5	14.7427	26.2323	0	-0.800041	-0.599945	0	None	None
ChainingRodShaped	10178	2.31085	0.5	-24.253	51.6679	0	0.912683	0.408668	0	None	None
ChainingRodShaped	6602	4.9641	0.5	33.9165	54.5464	0	0.228912	-0.973447	0	None	None
ChainingRodShaped	10004	2.54597	0.5	-0.955541	12.0359	0	-0.717779	-0.696271	0	None	None
ChainingRodShaped	10244	2.25091	0.5	43.0589	30.018	0	-0.0395944	0.999216	0	None	None
ChainingRodShaped	7800	4.89797	0.5	-43.8978	-3.39252	0	-0.0194841	-0.99981	0	None	None
ChainingRodShaped	7446	4.75476	0.5	-53.9175	27.4737	0	-0.24072	0.970595	0	None	None
ChainingRodShaped	9774	2.53664	0.5	-14.3317	85.956	0	-0.401751	-0.915749	0	None	None
ChainingRodShaped	9968	2.6137	0.5	-49.9877	76.7082	0	0.848573	0.529079	0	None	None
ChainingRodShaped	5874	4.80249	0.5	-54.8835	53.4428	0	0.463961	0.885856	0	8150	9043
ChainingRodShaped	9452	2.98558	0.5	51.0697	56.1163	0	0.393292	-0.919414	0	None	None
ChainingRodShaped	9390	2.94352	0.5	-20.9274	41.3673	0	0.292924	-0.956136	0	None	None
ChainingRodShaped	10036	2.34226	0.5	22.1156	13.2485	0	0.326322	0.945259	0	None	None
ChainingRodShaped	9498	2.96022	0.5	-34.1408	15.4813	0	-0.369968	-0.929045	0	None	None
ChainingRodShaped	8696	3.45433	0.5	8.02129	74.6501	0	-0.432439	0.901663	0	None	None
ChainingRodShaped	8048	4.8469	0.5	-3.54783	62.6243	0	0.0584651	0.998289	0	None	None
ChainingRodShaped	6080	3.56293	0.5	-68.0364	21.7324	0	0.241703	0.97035	0	6081	7139
ChainingRodShaped	7350	4.00406	0.5	61.9046	18.246	0	0.322429	0.946594	0	7351	9229
ChainingRodShaped	8390	4.34317	0.5	45.7378	29.8912	0	0.0294687	-0.999566	0	None	None
ChainingRodShaped	10268	2.18051	0.5	-0.585871	87.5004	0	-0.266281	-0.963896	0	None	None
ChainingRodShaped	9610	2.34377	0.5	-20.7737	-15.801	0	-0.993989	0.109479	0	9611	8657
ChainingRodShaped	6554	4.93645	0.5	8.48822	-16.1661	0	-0.999885	0.0151851	0	9644	7709
ChainingRodShaped	7632	4.38831	0.5	37.5982	-7.19165	0	-0.860026	0.51025	0	None	None
ChainingRodShaped	6696	4.60591	0.5	-26.3365	56.2861	0	0.592937	-0.805249	0	None	None
ChainingRodShaped	6706	4.99876	0.5	-33.3372	-8.7386	0	0.547627	-0.836723	0	None	None
ChainingRodShaped	7948	4.15897	0.5	-4.97055	-14.8873	0	0.999575	-0.0291424	0	None	None
ChainingRodShaped	8962	3.66689	0.5	46.1776	2.10986	0	-0.549892	-0.835236	0	None	None
ChainingRodShaped	7672	3.89388	0.5	48.2464	64.0262	0	0.216563	-0.976269	0	None	None
ChainingRodShaped	8850	4.27178	0.5	-25.392	31.0163	0	0.76708	0.641552	0	None	None
ChainingRodShaped	7392	4.08426	0.5	30.2035	58.0082	0	0.268793	-0.963198	0	None	None
ChainingRodShaped	9902	2.66912	0.5	-52.5663	41.1537	0	0.714115	0.700029	0	None	None
ChainingRodShaped	9176	3.43018	0.5	31.8719	17.3894	0	0.532614	0.846359	0	None	None
ChainingRodShaped	8466	3.25617	0.5	5.97034	53.139	0	-0.953342	0.301893	0	None	None
ChainingRodShaped	9650	2.62429	0.5	14.6078	79.4698	0	-0.728693	-0.68484	0	None	None
ChainingRodShaped	8900	4.20876	0.5	38.3363	35.6638	0	0.0818978	-0.996641	0	None	None
ChainingRodShaped	8016	3.69713	0.5	-17.4626	54.8847	0	-0.493497	-0.869747	0	None	None
ChainingRodShaped	10218	2.16448	0.5	20.5912	58.2136	0	0.65944	0.751757	0	None	None
ChainingRodShaped	10280	2.23436	0.5	5.72982	-3.43718	0	-0.192666	-0.981264	0	None	None
ChainingRodShaped	6776	4.445	0.5	10.7618	35.8876	0	-0.686465	-0.727163	0	None	None
ChainingRodShaped	7130	4.57342	0.5	-3.53173	5.81286	0	0.722264	0.691617	0	None	None
ChainingRodShaped	8954	3.81904	0.5	35.3477	13.5088	0	-0.735673	-0.677337	0	None	None
ChainingRodShaped	6878	4.74818	0.5	48.9578	11.443	0	0.506691	0.862128	0	None	None
ChainingRodShaped	8848	3.13209	0.5	51.8921	4.34247	0	-0.591041	-0.806642	0	None	None
ChainingRodShaped	9946	2.44151	0.5	30.0653	80.5579	0	0.0143423	0.999897	0	None	None
ChainingRodShaped	9860	2.82539	0.5	48.7016	33.7546	0	-0.283687	0.958917	0	None	None
ChainingRodShaped	9948	2.50138	0.5	2.78812	85.2298	0	-0.259733	-0.965681	0	None	None
ChainingRodShaped	8588	3.96918	0.5	-28.0457	70.5012	0	-0.885979	0.463725	0	None	None
ChainingRodShaped	8700	2.55185	0.5	-38.9001	-18.0539	0	-0.00185991	-0.999998	0	8701	8597
ChainingRodShaped	9444	3.18837	0.5	-25.1279	72.8035	0	-0.185445	-0.982655	0	None	None
ChainingRodShaped	10038	2.26372	0.5	23.8722	61.0835	0	0.951947	-0.306264	0	None	None
ChainingRodShaped	8540	4.62704	0.5	-43.4824	69.9019	0	-0.503123	-0.864215	0	None	None
ChainingRodShaped	9894	2.32204	0.5	-13.7465	35.5208	0	-0.463504	-0.886095	0	None	None
ChainingRodShaped	8284	4.61177	0.5	-18.6434	5.1522	0	-0.810211	-0.586139	0	None	None
ChainingRodShaped	7600	4.47563	0.5	31.2234	66.3938	0	0.351383	-0.936232	0	None	None
ChainingRodShaped	7994	4.35137	0.5	10.2601	56.2408	0	-0.95727	0.289194	0	None	None
ChainingRodShaped	6992	4.78606	0.5	26.6207	87.4272	0	0.843241	-0.537536	0	None	None
ChainingRodShaped	7484	3.8692	0.5	13.3273	92.2055	0	0.441837	-0.897095	0	None	None
ChainingRodShaped	9450	2.79599	0.5	37.5674	61.7379	0	-0.333947	0.942592	0	None	None
ChainingRodShaped	8038	4.32472	0.5	-27.6959	21.9173	0	0.659572	0.751642	0	None	None
ChainingRodShaped	9456	2.52245	0.5	39.7132	44.572	0	-0.183206	0.983074	0	None	None
ChainingRodShaped	9146	3.4361	0.5	-44.7324	60.1457	0	-0.56042	-0.828209	0	None	None
ChainingRodShaped	7162	4.85735	0.5	33.7964	10.4032	0	-0.999575	0.0291517	0	None	None
ChainingRodShaped	10020	2.39537	0.5	-45.1363	31.1453	0	0.575442	0.817843	0	None	None
ChainingRodShaped	8884	3.23117	0.5	25.5572	3.89923	0	-0.940233	0.340532	0	None	None
ChainingRodShaped	8614	3.87482	0.5	67.1994	45.9383	0	0.00286701	-0.999996	0	None	None
ChainingRodShaped	7930	4.15169	0.5	-44.6336	19.4016	0	-0.543328	-0.839521	0	None	None
ChainingRodShaped	7156	4.10625	0.5	3.46395	23.3024	0	0.518269	0.855218	0	None	None
ChainingRodShaped	9134	2.86708	0.5	8.28219	51.4793	0	-0.956311	0.292352	0	None	None
ChainingRodShaped	10262	2.17167	0.5	49.6699	39.6136	0	-0.376338	0.926482	0	None	None
ChainingRodShaped	8874	3.47388	0.5	-22.9306	56.2686	0	-0.106832	-0.994277	0	None	None
ChainingRodShaped	8662	4.53712	0.5	28.359	-2.24244	0	-0.719112	0.694894	0	None	None
ChainingRodShaped	7374	4.64532	0.5	-14.9169	71.8265	0	-0.73221	0.681078	0	None	None
ChainingRodShaped	9364	2.5164	0.5	15.501	12.797	0	0.358462	0.933544	0	None	None
ChainingRodShaped	8278	3.10545	0.5	58.3916	49.5378	0	0.416839	-0.908981	0	None	None
ChainingRodShaped	9328	2.85899	0.5	-50.228	66.7267	0	0.574495	0.818508	0	None	None
ChainingRodShaped	6404	4.97036	0.5	-8.93763	27.3675	0	-0.766254	-0.642538	0	None	None
ChainingRodShaped	8992	3.38322	0.5	27.1974	74.164	0	0.357073	-0.934077	0	None	None
ChainingRodShaped	7266	4.98794	0.5	-43.0592	57.8247	0	-0.585013	-0.811024	0	None	None
ChainingRodShaped	7786	4.55745	0.5	-14.0437	72.1938	0	-0.734598	0.678502	0	None	None
ChainingRodShaped	8744	3.14728	0.5	58.9746	52.7647	0	0.429468	-0.903082	0	8745	7603
ChainingRodShaped	8670	4.57192	0.5	-9.65336	28.8773	0	-0.753746	-0.657166	0	None	None
ChainingRodShaped	9466	3.03005	0.5	-46.404	56.3651	0	-0.571221	-0.820796	0	None	None
ChainingRodShaped	7208	4.01956	0.5	2.28149	27.7742	0	0.557596	0.830112	0	None	None
ChainingRodShaped	9024	3.85279	0.5	-40.6824	42.8338	0	0.868787	0.495186	0	None	None
ChainingRodShaped	7212	4.90086	0.5	-55.6498	40.5928	0	-0.607169	-0.794573	0	None	None
ChainingRodShaped	9618	3.10999	0.5	-23.7554	-12.2041	0	-0.664814	-0.747009	0	None	None
ChainingRodShaped	8046	3.36393	0.5	41.9282	22.1643	0	-0.117441	-0.99308	0	None	None
ChainingRodShaped	7324	3.34452	0.5	-24.3326	11.775	0	-0.158144	-0.987416	0	7325	8591
ChainingRodShaped	9258	2.68744	0.5	-5.47642	65.1516	0	0.169186	-0.985584	0	None	None
ChainingRodShaped	8688	3.70372	0.5	5.31687	45.6374	0	-0.95358	0.30114	0	None	None
ChainingRodShaped	8640	3.28073	0.5	-56.5604	61.0566	0	0.564679	0.825311	0	None	None
ChainingRodShaped	8108	4.93031	0.5	15.1784	22.0287	0	-0.964461	-0.264224	0	None	None
ChainingRodShaped	8806	3.97984	0.5	45.5188	24.6132	0	0.325478	0.94555	0	None	None
ChainingRodShaped	10110	2.16552	0.5	-16.7849	84.739	0	-0.177355	-0.984147	0	None	None
ChainingRodShaped	10234	2.11632	0.5	48.1173	51.1924	0	-0.396197	0.918166	0	10235	7137
ChainingRodShaped	5914	4.16224	0.5	-52.4935	34.9314	0	0.872706	0.488246	0	8594	6973
ChainingRodShaped	6530	4.54	0.5	-37.442	5.88768	0	-0.105359	-0.994434	0	10138	7431
ChainingRodShaped	7976	3.9224	0.5	-18.682	55.7102	0	-0.195601	-0.980684	0	None	None
ChainingRodShaped	8262	4.04099	0.5	-0.993261	53.6757	0	-0.399935	-0.916543	0	None	None
ChainingRodShaped	9006	3.4319	0.5	-5.76006	27.6801	0	-0.793272	-0.608867	0	None	None
ChainingRodShaped	7090	3.99753	0.5	45.7835	-5.34216	0	0.509216	-0.860639	0	None	None
ChainingRodShaped	8602	4.49971	0.5	-51.8414	17.2272	0	-0.377727	0.925917	0	None	None
ChainingRodShaped	6066	3.59288	0.5	-50.2634	46.8476	0	0.901881	0.431984	0	8372	6833
ChainingRodShaped	7232	4.11813	0.5	-5.31494	-17.7804	0	-0.999578	0.0290618	0	None	None
ChainingRodShaped	9392	2.89547	0.5	-16.3856	41.7318	0	-0.264904	-0.964275	0	None	None
ChainingRodShaped	8642	4.35988	0.5	13.5124	46.8646	0	-0.851704	0.524023	0	None	None
ChainingRodShaped	9830	2.82581	0.5	15.8579	31.08	0	0.867477	0.497477	0	None	None
ChainingRodShaped	7386	4.79914	0.5	53.4554	42.6323	0	0.338429	-0.940992	0	None	None
ChainingRodShaped	8082	4.49754	0.5	4.63559	58.5556	0	0.0319932	-0.999488	0	None	None
ChainingRodShaped	6740	4.97123	0.5	15.6178	76.5159	0	-0.650108	-0.759842	0	None	None
ChainingRodShaped	8990	2.84619	0.5	60.3213	52.1336	0	0.428872	-0.903365	0	None	None
ChainingRodShaped	7298	3.98728	0.5	-0.0705276	5.59225	0	0.731686	0.681642	0	None	None
ChainingRodShaped	8536	2.98221	0.5	-8.62691	59.6226	0	0.244593	-0.969626	0	None	None
ChainingRodShaped	7902	3.7083	0.5	16.5432	19.7886	0	0.959125	0.282983	0	None	None
ChainingRodShaped	9028	3.49609	0.5	6.4622	-9.45407	0	0.300123	-0.953901	0	None	None
ChainingRodShaped	6974	4.84231	0.5	31.2714	84.8883	0	-0.423952	-0.905685	0	None	None
ChainingRodShaped	10368	2.02822	0.5	58.8632	5.83133	0	0.0243818	-0.999703	0	10369	5072
ChainingRodShaped	8930	3.29477	0.5	-49.5682	73.4247	0	0.307283	0.951618	0	None	None
ChainingRodShaped	9978	2.29702	0.5	60.1664	24.2896	0	0.420632	-0.907231	0	None	None
ChainingRodShaped	9122	3.77595	0.5	-4.7984	27.4169	0	0.78718	0.616723	0	None	None
ChainingRodShaped	7014	4.93322	0.5	52.8759	32.8471	0	-0.302731	0.953076	0	None	None
ChainingRodShaped	6262	4.96373	0.5	11.319	75.8376	0	0.468088	-0.883682	0	None	None
ChainingRodShaped	7550	4.36003	0.5	27.1079	-19.3462	0	0.77708	0.629402	0	None	None
ChainingRodShaped	9196	3.11804	0.5	-23.0906	25.6197	0	-0.355422	-0.934706	0	None	None
ChainingRodShaped	7450	4.66609	0.5	-4.94925	22.8282	0	0.904833	0.425767	0	None	None
ChainingRodShaped	9878	2.28067	0.5	15.8294	16.9306	0	0.951838	0.306601	0	None	None
ChainingRodShaped	8546	3.07249	0.5	2.5933	-11.5463	0	0.993952	-0.109816	0	None	None
ChainingRodShaped	8158	3.24249	0.5	-61.3045	44.4778	0	0.377255	0.926109	0	8159	7335
ChainingRodShaped	8542	4.7143	0.5	-8.17269	22.4861	0	0.765842	0.643029	0	None	None
ChainingRodShaped	9704	2.84821	0.5	46.1858	63.1749	0	0.478995	-0.877817	0	None	None
ChainingRodShaped	8196	4.80448	0.5	-35.6792	21.3	0	-0.369429	-0.929259	0	None	None
ChainingRodShaped	9984	2.22354	0.5	-29.9372	-8.69671	0	-0.366434	-0.930444	0	None	None
ChainingRodShaped	6260	4.8628	0.5	-29.4574	52.2197	0	0.993966	0.109688	0	10130	9695
ChainingRodShaped	9252	2.6354	0.5	26.5532	40.2787	0	0.942854	0.333207	0	None	None
ChainingRodShaped	9570	2.6596	0.5	-22.638	11.8931	0	0.0537146	0.998556	0	None	None
ChainingRodShaped	10206	2.29766	0.5	6.64191	68.9647	0	-0.304646	0.952466	0	None	None
ChainingRodShaped	10068	2.38278	0.5	24.0011	69.5734	0	-0.114621	-0.993409	0	None	None
ChainingRodShaped	9496	2.25005	0.5	-49.2479	61.823	0	0.489252	0.872143	0	9497	8841
ChainingRodShaped	9336	2.69216	0.5	-7.08338	92.8454	0	-0.848106	0.529826	0	None	None
ChainingRodShaped	8484	3.6179	0.5	47.2532	28.9591	0	-0.370485	-0.928838	0	None	None
ChainingRodShaped	8936	4.03505	0.5	-45.1517	15.2361	0	-0.543373	-0.839491	0	None	None
ChainingRodShaped	9652	2.7036	0.5	20.1398	0.678213	0	-0.967893	0.251364	0	None	None
ChainingRodShaped	8894	3.34901	0.5	18.0751	38.597	0	0.733709	0.679464	0	None	None
ChainingRodShaped	9510	2.85553	0.5	61.2244	32.8401	0	0.0238402	-0.999716	0	None	None
ChainingRodShaped	8354	4.13394	0.5	-3.26676	81.0843	0	-0.0432624	0.999064	0	None	None
ChainingRodShaped	6564	4.68596	0.5	54.4688	36.952	0	0.318347	-0.947974	0	10132	6481
ChainingRodShaped	8380	4.84785	0.5	-8.01588	46.5591	0	0.350796	0.936452	0	None	None
ChainingRodShaped	9872	2.17607	0.5	47.9867	53.7584	0	0.414239	-0.910168	0	9873	8275
ChainingRodShaped	7870	3.18361	0.5	65.6642	54.5806	0	0.434809	-0.900522	0	7871	10437
ChainingRodShaped	9060	3.75548	0.5	-1.67335	87.2583	0	0.283508	0.95897	0	None	None
ChainingRodShaped	6572	4.61904	0.5	-35.567	66.8745	0	-0.826108	-0.563512	0	None	None
ChainingRodShaped	8856	2.84133	0.5	14.7749	-1.38188	0	-0.373298	0.927712	0	None	None
ChainingRodShaped	6868	4.43868	0.5	-60.7721	39.049	0	0.336012	0.941858	0	10370	6203
ChainingRodShaped	8586	3.64105	0.5	42.6494	78.4487	0	0.754472	-0.656333	0	None	None
ChainingRodShaped	9084	3.52608	0.5	-23.2321	62.9933	0	-0.0884896	-0.996077	0	None	None
ChainingRodShaped	9526	2.30073	0.5	-40.3437	-19.9882	0	-0.0590125	0.998257	0	9527	6687
ChainingRodShaped	10332	2.14048	0.5	-12.0328	76.6108	0	0.381604	-0.924326	0	None	None
ChainingRodShaped	6362	4.18487	0.5	40.2126	22.2851	0	-0.0721783	-0.997392	0	10006	9935
ChainingRodShaped	8564	3.85353	0.5	38.8209	57.7672	0	-0.443755	0.896148	0	None	None
ChainingRodShaped	10070	2.36035	0.5	5.43865	94.287	0	-0.523835	0.85182	0	None	None
ChainingRodShaped	7590	4.92554	0.5	4.1159	22.8152	0	0.5097	0.860352	0	None	None
ChainingRodShaped	6738	4.98187	0.5	48.6154	6.7845	0	-0.843636	-0.536915	0	None	None
ChainingRodShaped	8348	4.03966	0.5	-35.6308	13.4961	0	-0.146731	-0.989176	0	None	None
ChainingRodShaped	9476	2.62874	0.5	-16.787	89.8888	0	-0.203682	-0.979037	0	9477	6317
ChainingRodShaped	8502	4.8786	0.5	6.89346	73.0224	0	-0.414304	0.910139	0	None	None
ChainingRodShaped	6654	4.78496	0.5	9.0522	83.6889	0	0.939584	-0.342318	0	None	None
ChainingRodShaped	6762	3.23265	0.5	-13.5457	103.29	0	-0.252225	-0.967669	0	6763	9801
ChainingRodShaped	7262	4.86858	0.5	19.0141	26.977	0	-0.869532	-0.493876	0	None	None
ChainingRodShaped	7670	3.09354	0.5	-64.4351	12.8148	0	-0.0755903	0.997139	0	7671	6255
ChainingRodShaped	8180	3.55065	0.5	29.8657	28.3045	0	-0.944884	0.327404	0	None	None
ChainingRodShaped	9180	3.4923	0.5	32.5259	52.4628	0	0.212755	-0.977106	0	None	None
ChainingRodShaped	5183	4.51738	0.5	29.9115	72.3462	0	0.354066	-0.935221	0	None	6517
ChainingRodShaped	9178	3.26216	0.5	26.567	-16.5986	0	0.893444	-0.449174	0	None	None
ChainingRodShaped	8630	3.24955	0.5	-31.5316	3.99426	0	-0.565613	-0.824671	0	None	None
ChainingRodShaped	5189	4.8682	0.5	35.0403	57.1277	0	0.258927	-0.965897	0	6516	6529
ChainingRodShaped	8938	2.81528	0.5	-28.1192	38.6588	0	-0.452615	-0.891706	0	None	None
ChainingRodShaped	9322	3.45708	0.5	17.4024	16.008	0	0.381948	0.924184	0	None	None
ChainingRodShaped	8332	4.25983	0.5	-38.7605	44.9292	0	0.881084	0.472959	0	None	None
ChainingRodShaped	6412	3.77347	0.5	13.131	40.0939	0	-0.61955	-0.784957	0	6413	7021
ChainingRodShaped	6336	3.92972	0.5	-7.01089	42.2209	0	-0.392859	-0.919599	0	10470	7125
ChainingRodShaped	8002	3.73455	0.5	-27.8141	23.126	0	0.652033	0.758191	0	None	None
ChainingRodShaped	10270	2.08538	0.5	-19.9176	67.969	0	-0.0995838	-0.995029	0	10271	9541
ChainingRodShaped	7562	3.99318	0.5	-48.0618	18.5219	0	-0.731687	0.681641	0	None	None
ChainingRodShaped	9546	2.73044	0.5	-6.10794	73.9815	0	0.386648	-0.922227	0	None	None
ChainingRodShaped	10030	2.224	0.5	-2.00304	61.0612	0	-0.105476	-0.994422	0	10031	7443
ChainingRodShaped	9326	2.48632	0.5	-70.4136	28.9889	0	0.435955	0.899968	0	9327	7397
ChainingRodShaped	6620	3.52411	0.5	53.9549	35.5715	0	0.316564	-0.948571	0	6621	7349
ChainingRodShaped	10194	2.22279	0.5	49.7658	70.6628	0	0.458867	-0.888505	0	None	None
ChainingRodShaped	9666	2.80447	0.5	-42.5285	3.41039	0	-0.101343	-0.994852	0	None	None
ChainingRodShaped	10202	2.1702	0.5	-37.5986	54.8321	0	0.981617	0.190861	0	None	None
ChainingRodShaped	8650	3.27856	0.5	-18.103	-7.43225	0	-0.112845	0.993613	0	None	None
ChainingRodShaped	8514	4.75744	0.5	43.1254	57.3571	0	-0.460178	0.887827	0	None	None
ChainingRodShaped	8668	3.19389	0.5	32.0578	58.1668	0	0.272658	-0.962111	0	None	None
ChainingRodShaped	7690	4.56839	0.5	52.2024	19.2497	0	0.157689	-0.987489	0	None	None
ChainingRodShaped	6636	4.41512	0.5	75.4754	48.2383	0	-0.412911	-0.910771	0	6637	6505
ChainingRodShaped	7920	3.00184	0.5	-19.5925	55.0414	0	0.182628	0.983182	0	7921	9473
ChainingRodShaped	6998	4.59554	0.5	-20.96	-0.519354	0	-0.654498	-0.756064	0	None	None
ChainingRodShaped	9212	3.06828	0.5	14.937	61.7349	0	0.0513114	-0.998683	0	None	None
ChainingRodShaped	10378	2.125	0.5	26.3207	68.9001	0	0.429052	-0.90328	0	None	None
ChainingRodShaped	8958	2.94941	0.5	47.5545	4.9873	0	-0.843654	-0.536887	0	None	None
ChainingRodShaped	8902	4.18553	0.5	17.8729	-1.65426	0	-0.355972	0.934497	0	None	None
ChainingRodShaped	8076	4.96381	0.5	47.8284	25.6124	0	0.336732	0.9416	0	None	None
ChainingRodShaped	9896	2.25936	0.5	-14.8161	44.0322	0	-0.269335	-0.963047	0	9897	6469
ChainingRodShaped	9420	2.79735	0.5	12.2651	9.42964	0	0.368659	0.929565	0	None	None
ChainingRodShaped	6788	4.88792	0.5	-15.4324	38.9984	0	-0.286563	-0.958061	0	None	None
ChainingRodShaped	7076	4.76561	0.5	43.6811	58.2496	0	-0.467714	0.88388	0	None	None
ChainingRodShaped	8904	3.12622	0.5	-22.0211	74.579	0	-0.122428	-0.992477	0	None	None
ChainingRodShaped	5255	4.51441	0.5	45.7182	83.6932	0	0.662925	-0.748686	0	9172	6847
ChainingRodShaped	8600	3.37723	0.5	-18.841	19.8568	0	-0.313948	-0.94944	0	None	None
ChainingRodShaped	6914	4.33991	0.5	-11.5017	-9.67553	0	0.992237	0.124361	0	None	None
ChainingRodShaped	7896	3.85736	0.5	21.4997	-1.57646	0	-0.969058	0.246834	0	None	None
ChainingRodShaped	7086	4.36168	0.5	26.2743	-14.3073	0	0.89684	-0.442355	0	None	None
ChainingRodShaped	6834	4.51167	0.5	16.2108	75.9087	0	-0.642466	-0.766314	0	None	None
ChainingRodShaped	9810	2.41344	0.5	-5.13168	42.276	0	-0.386263	-0.922389	0	None	None
ChainingRodShaped	7584	3.74672	0.5	-40.8809	-0.941879	0	0.0405603	0.999177	0	7585	6923
ChainingRodShaped	9588	2.86557	0.5	-27.8237	55.3986	0	0.578017	-0.816025	0	None	None
ChainingRodShaped	6606	4.87061	0.5	-17.277	3.79325	0	-0.687947	-0.725761	0	None	None
ChainingRodShaped	7840	2.74058	0.5	3.13162	-17.0323	0	-0.99978	0.0209981	0	7841	6971
ChainingRodShaped	8294	3.39184	0.5	-54.4566	70.8875	0	0.574508	0.818499	0	None	None
ChainingRodShaped	6560	4.76023	0.5	30.7526	5.50843	0	0.739689	-0.672949	0	None	None
ChainingRodShaped	8984	3.1571	0.5	18.7499	43.8075	0	-0.749539	-0.66196	0	None	None
ChainingRodShaped	7220	3.04817	0.5	-34.3998	22.0322	0	0.394909	0.91872	0	7221	8717
ChainingRodShaped	8136	3.99982	0.5	28.0244	38.0065	0	-0.945186	-0.326533	0	None	None
ChainingRodShaped	8574	4.49735	0.5	-6.89824	51.9332	0	-0.210402	-0.977615	0	None	None
ChainingRodShaped	8796	2.82677	0.5	33.8649	23.6059	0	-0.194359	0.98093	0	None	None
ChainingRodShaped	9244	2.55469	0.5	18.0982	60.3047	0	0.34648	-0.938057	0	None	None
ChainingRodShaped	8532	3.54455	0.5	5.497	43.7405	0	-0.954984	0.296657	0	None	None
ChainingRodShaped	8248	4.42331	0.5	-18.4837	9.57275	0	-0.849613	-0.527406	0	None	None
ChainingRodShaped	7376	3.54124	0.5	-27.1437	36.8342	0	0.470326	0.882493	0	7377	10373
ChainingRodShaped	9460	2.74236	0.5	-53.6172	30.6359	0	-0.98825	0.152844	0	None	None
ChainingRodShaped	8322	4.55401	0.5	-38.3042	78.2539	0	-0.556912	-0.830572	0	None	None
ChainingRodShaped	10404	2.0701	0.5	-57.7214	29.8146	0	-0.269325	0.963049	0	None	None
ChainingRodShaped	10152	2.39646	0.5	-38.8518	1.37613	0	0.0720825	0.997399	0	None	None
ChainingRodShaped	10208	2.27425	0.5	-7.99674	2.7901	0	0.741865	0.670549	0	None	None
ChainingRodShaped	8054	3.24897	0.5	-28.0077	-13.8814	0	-0.988987	0.148	0	8055	7935
ChainingRodShaped	8156	4.39608	0.5	-45.2515	20.1545	0	-0.534903	-0.844913	0	None	None
ChainingRodShaped	8408	3.30147	0.5	-28.657	16.5999	0	0.566952	0.823751	0	None	None
ChainingRodShaped	8418	3.57245	0.5	19.7661	32.0049	0	0.982026	0.188746	0	None	None
ChainingRodShaped	9296	3.46932	0.5	8.48783	55.8796	0	-0.956484	0.291786	0	None	None
ChainingRodShaped	10438	2.02705	0.5	-40.9475	36.6567	0	0.322895	0.946435	0	None	None
ChainingRodShaped	7506	4.30028	0.5	20.6108	5.63292	0	0.247358	0.968924	0	None	None
ChainingRodShaped	10174	2.16868	0.5	-3.26873	9.78106	0	0.705181	0.709027	0	None	None
ChainingRodShaped	8732	4.50588	0.5	19.8938	85.0262	0	-0.621339	-0.783542	0	None	None
ChainingRodShaped	8714	4.13566	0.5	65.1684	34.6186	0	0.248965	-0.968512	0	None	None
ChainingRodShaped	10418	2.02618	0.5	-0.256635	22.6437	0	-0.585007	-0.811028	0	10419	6889
ChainingRodShaped	10022	2.28607	0.5	-45.159	56.4861	0	-0.576873	-0.816834	0	None	None
ChainingRodShaped	8794	3.36443	0.5	-45.1768	25.2072	0	0.673912	0.738812	0	None	None
ChainingRodShaped	9162	2.94685	0.5	42.4585	83.1186	0	0.522569	-0.852597	0	None	None
ChainingRodShaped	9334	2.70861	0.5	57.4698	45.7661	0	0.07481	-0.997198	0	None	None
ChainingRodShaped	9142	3.02469	0.5	-36.1521	72.4588	0	-0.999861	0.0166776	0	None	None
ChainingRodShaped	7768	4.91282	0.5	-14.9831	63.7637	0	-0.224352	0.974508	0	None	None
ChainingRodShaped	7508	4.67574	0.5	-29.9128	77.3716	0	-0.811826	-0.583899	0	None	None
ChainingRodShaped	7646	4.26748	0.5	-57.5985	50.2603	0	0.449107	0.893478	0	7647	6863
