cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11014	2.84282	0.5	56.3967	33.4949	0	-0.100372	-0.99495	0	11015	8053
ChainingRodShaped	15830	2.62373	0.5	-38.5417	-7.19228	0	0.217135	0.976142	0	None	None
ChainingRodShaped	14406	3.58307	0.5	-2.42744	94.9405	0	0.0517207	-0.998662	0	None	None
ChainingRodShaped	14542	2.8462	0.5	-3.42828	75.35	0	-0.106053	0.99436	0	None	None
ChainingRodShaped	14778	2.90467	0.5	53.529	39.9393	0	0.935533	0.353239	0	None	None
ChainingRodShaped	11510	4.48321	0.5	-36.3719	72.8209	0	-0.125197	0.992132	0	None	None
ChainingRodShaped	10066	4.027	0.5	-28.453	48.0513	0	0.640972	0.767565	0	None	None
ChainingRodShaped	14596	2.90635	0.5	18.569	74.0443	0	-0.112723	-0.993626	0	None	None
ChainingRodShaped	13368	3.71062	0.5	67.5252	50.7316	0	-0.320424	0.947274	0	None	None
ChainingRodShaped	9448	4.67805	0.5	-45.935	32.6223	0	-0.486404	-0.873734	0	None	None
ChainingRodShaped	10228	4.55972	0.5	-31.7556	-7.97837	0	-0.808183	-0.588931	0	None	None
ChainingRodShaped	14932	2.85001	0.5	40.8538	98.4383	0	-0.969445	0.245308	0	None	None
ChainingRodShaped	13054	4.15217	0.5	34.4116	18.2591	0	0.920553	0.390617	0	None	None
ChainingRodShaped	9638	4.12702	0.5	10.2819	20.078	0	-0.604583	-0.796542	0	None	None
ChainingRodShaped	14074	3.38491	0.5	-24.4623	57.5298	0	0.996806	-0.0798563	0	None	None
ChainingRodShaped	15238	2.74508	0.5	51.1221	54.9274	0	0.342042	-0.939685	0	None	None
ChainingRodShaped	13474	4.40917	0.5	-14.6981	-9.43706	0	-0.658455	-0.752621	0	None	None
ChainingRodShaped	14226	3.11492	0.5	58.8797	28.4747	0	0.186588	0.982438	0	None	None
ChainingRodShaped	14922	2.49474	0.5	-64.5403	-22.2292	0	0.841616	-0.540077	0	None	None
ChainingRodShaped	10904	4.32526	0.5	-71.5006	18.5204	0	-0.615052	0.788487	0	None	None
ChainingRodShaped	15618	2.35805	0.5	-23.0746	105.339	0	-0.857105	-0.515141	0	None	None
ChainingRodShaped	13242	3.76931	0.5	-60.2146	93.9366	0	-0.0779325	0.996959	0	None	None
ChainingRodShaped	11156	3.72004	0.5	-68.2736	63.53	0	0.46477	0.885431	0	11157	9043
ChainingRodShaped	13418	3.98339	0.5	70.3392	58.2632	0	0.387068	-0.922051	0	None	None
ChainingRodShaped	13844	4.09921	0.5	-26.1113	40.7042	0	-0.285782	-0.958295	0	None	None
ChainingRodShaped	15806	2.70405	0.5	28.026	9.51936	0	0.643381	0.765546	0	None	None
ChainingRodShaped	13378	3.4735	0.5	-49.4914	2.3102	0	-0.431534	-0.902097	0	None	None
ChainingRodShaped	13374	3.4324	0.5	5.42064	90.6026	0	-0.586212	0.810158	0	None	None
ChainingRodShaped	10676	4.01517	0.5	-6.35282	76.4813	0	-0.976665	0.21477	0	None	None
ChainingRodShaped	6080	4.44119	0.5	-83.8339	14.9641	0	0.0106688	0.999943	0	6081	15145
ChainingRodShaped	13192	2.99511	0.5	84.1778	7.8612	0	0.261174	0.965292	0	13193	9229
ChainingRodShaped	16750	2.15809	0.5	59.1265	17.5964	0	-0.339884	-0.940467	0	None	None
ChainingRodShaped	15800	2.6905	0.5	-3.66615	108.83	0	-0.959955	0.280155	0	None	None
ChainingRodShaped	9610	3.90945	0.5	-26.1023	-39.8797	0	-0.99544	0.0953916	0	9611	8657
ChainingRodShaped	10648	4.00689	0.5	16.0051	-38.6756	0	-0.99182	-0.127641	0	10649	14825
ChainingRodShaped	15502	2.60916	0.5	45.5087	-20.9493	0	-0.840673	0.541542	0	None	None
ChainingRodShaped	11492	3.3991	0.5	-27.1072	61.1806	0	0.928985	-0.370118	0	None	None
ChainingRodShaped	16184	2.38454	0.5	-47.9414	-31.2764	0	0.188906	-0.981995	0	None	None
ChainingRodShaped	11944	3.4317	0.5	2.40974	-38.7498	0	0.99859	-0.0530901	0	None	None
ChainingRodShaped	16958	2.13143	0.5	56.7118	-13.6507	0	-0.314788	-0.949162	0	None	None
ChainingRodShaped	13236	4.07644	0.5	63.0431	73.6389	0	-0.137377	-0.990519	0	None	None
ChainingRodShaped	11172	3.67619	0.5	-31.0578	32.4835	0	0.41426	0.910159	0	None	None
ChainingRodShaped	12764	3.15659	0.5	42.7482	67.1651	0	0.444238	-0.895909	0	None	None
ChainingRodShaped	13304	3.86141	0.5	-67.7528	40.4108	0	0.716552	0.697534	0	None	None
ChainingRodShaped	16718	2.18098	0.5	44.0096	14.5886	0	0.78246	0.622701	0	None	None
ChainingRodShaped	15356	2.72737	0.5	5.68814	50.4008	0	-0.585534	-0.810648	0	None	None
ChainingRodShaped	15372	2.98263	0.5	14.6017	85.8954	0	-0.00237054	-0.999997	0	None	None
ChainingRodShaped	15940	2.41416	0.5	54.5935	27.465	0	-0.198058	-0.98019	0	None	None
ChainingRodShaped	13628	3.31431	0.5	-20.0108	57.2519	0	-0.394236	-0.919009	0	None	None
ChainingRodShaped	10218	4.78131	0.5	26.9418	67.393	0	-0.916531	0.399963	0	None	None
ChainingRodShaped	14018	3.6153	0.5	3.65983	-20.9683	0	0.526516	-0.850165	0	None	None
ChainingRodShaped	11918	4.8305	0.5	13.5813	36.4203	0	-0.750178	-0.661236	0	None	None
ChainingRodShaped	11374	4.16664	0.5	-11.9745	-10.1344	0	0.653532	0.756899	0	None	None
ChainingRodShaped	11780	4.32257	0.5	37.0939	3.9515	0	-0.713972	-0.700174	0	None	None
ChainingRodShaped	11028	3.60471	0.5	68.0974	2.83817	0	0.820814	0.571195	0	None	None
ChainingRodShaped	14904	2.60354	0.5	65.8836	-11.5467	0	0.157387	-0.987537	0	None	None
ChainingRodShaped	15256	2.42513	0.5	39.3218	104.954	0	0.99767	0.0682193	0	None	None
ChainingRodShaped	12664	4.89301	0.5	64.7603	31.5948	0	0.222509	0.974931	0	None	None
ChainingRodShaped	14374	3.10035	0.5	-0.213661	104.005	0	-0.916083	-0.40099	0	None	None
ChainingRodShaped	17150	2.00803	0.5	-39.1727	84.0573	0	-0.185968	0.982556	0	None	None
ChainingRodShaped	8700	3.67169	0.5	-49.7999	-42.314	0	0.324479	-0.945893	0	15244	8597
ChainingRodShaped	12572	4.08151	0.5	-33.206	83.5257	0	0.128254	-0.991741	0	None	None
ChainingRodShaped	10038	4.68545	0.5	32.9952	73.2243	0	0.969533	0.244961	0	None	None
ChainingRodShaped	14420	2.82625	0.5	-57.7173	78.9438	0	-0.500725	-0.865606	0	None	None
ChainingRodShaped	9894	4.46987	0.5	-21.921	27.4502	0	-0.450601	-0.892726	0	None	None
ChainingRodShaped	15824	2.66674	0.5	-34.3299	-15.0319	0	-0.803403	-0.595435	0	None	None
ChainingRodShaped	15980	2.66123	0.5	40.7011	77.2889	0	0.50649	-0.862246	0	None	None
ChainingRodShaped	11522	4.20997	0.5	8.02278	58.4231	0	-0.974263	-0.225413	0	None	None
ChainingRodShaped	15080	2.48207	0.5	40.4452	108.821	0	0.81298	-0.582292	0	None	None
ChainingRodShaped	13702	3.1762	0.5	16.7462	110.763	0	0.374399	-0.927268	0	None	None
ChainingRodShaped	14822	2.77837	0.5	45.1138	79.665	0	-0.523075	0.852287	0	None	None
ChainingRodShaped	15792	2.34451	0.5	-35.5161	26.6623	0	0.473719	0.880676	0	None	None
ChainingRodShaped	9456	4.54303	0.5	56.6071	48.9034	0	-0.280685	0.9598	0	None	None
ChainingRodShaped	16752	2.09412	0.5	-60.0438	61.3779	0	-0.166422	-0.986055	0	None	None
ChainingRodShaped	15228	3.00165	0.5	33.9367	1.23503	0	-0.965744	-0.259498	0	None	None
ChainingRodShaped	15072	2.47785	0.5	-54.6505	34.2175	0	0.617323	0.78671	0	None	None
ChainingRodShaped	14016	3.28106	0.5	21.4807	-8.14533	0	-0.998309	-0.0581295	0	None	None
ChainingRodShaped	16694	2.23137	0.5	88.8317	40.9123	0	0.710419	-0.703779	0	None	None
ChainingRodShaped	16982	2.10497	0.5	-64.7575	7.78243	0	-0.665969	-0.74598	0	None	None
ChainingRodShaped	12974	3.46232	0.5	0.533899	17.4309	0	0.594821	0.803858	0	None	None
ChainingRodShaped	15770	2.58668	0.5	9.35845	54.1798	0	-0.963417	-0.268009	0	None	None
ChainingRodShaped	16380	2.44899	0.5	68.2546	41.3677	0	-0.134726	0.990883	0	None	None
ChainingRodShaped	12866	3.64635	0.5	-24.8448	61.4755	0	0.253783	-0.967261	0	None	None
ChainingRodShaped	16268	2.51924	0.5	33.6391	-11.0351	0	-0.991329	0.131403	0	None	None
ChainingRodShaped	11126	4.92071	0.5	-22.158	90.5262	0	-0.945259	0.326322	0	None	None
ChainingRodShaped	9364	4.35494	0.5	21.0945	8.3426	0	0.63525	0.772307	0	None	None
ChainingRodShaped	8278	4.85893	0.5	77.2705	53.9006	0	0.42489	-0.905245	0	None	None
ChainingRodShaped	14834	2.55256	0.5	-58.0594	85.896	0	0.500948	0.865477	0	None	None
ChainingRodShaped	16280	2.27442	0.5	-16.729	17.7327	0	-0.981767	-0.190088	0	None	None
ChainingRodShaped	12876	4.23105	0.5	29.2265	89.6453	0	-0.450918	-0.892565	0	None	None
ChainingRodShaped	14114	3.12194	0.5	-60.575	57.2508	0	-0.768297	-0.640093	0	None	None
ChainingRodShaped	11196	4.86431	0.5	-22.2237	91.4008	0	-0.943231	0.332136	0	None	None
ChainingRodShaped	15174	2.35339	0.5	78.9196	55.8163	0	0.311349	-0.950296	0	15175	14647
ChainingRodShaped	10892	4.45482	0.5	-16.7682	19.3123	0	-0.981756	-0.190147	0	None	None
ChainingRodShaped	13132	3.88039	0.5	-65.3794	55.012	0	-0.62424	-0.781233	0	None	None
ChainingRodShaped	13348	4.41937	0.5	4.17789	28.5332	0	0.657648	0.753326	0	None	None
ChainingRodShaped	16764	2.10771	0.5	-53.6334	44.1526	0	0.785696	0.618612	0	None	None
ChainingRodShaped	15650	2.41743	0.5	-75.1963	33.4481	0	-0.730314	-0.683112	0	None	None
ChainingRodShaped	12360	4.76159	0.5	-32.5724	-35.8429	0	-0.882387	-0.470524	0	None	None
ChainingRodShaped	15926	2.42987	0.5	50.1972	3.61152	0	-0.324717	-0.945811	0	None	None
ChainingRodShaped	7324	4.66759	0.5	-36.1859	2.40882	0	-0.384998	-0.922917	0	14878	16645
ChainingRodShaped	9258	4.92235	0.5	-7.10667	74.0383	0	0.581489	-0.813554	0	None	None
ChainingRodShaped	12442	3.21989	0.5	5.89669	44.9027	0	-0.998362	-0.0572044	0	None	None
ChainingRodShaped	14516	2.80693	0.5	-71.7732	67.9107	0	0.56052	0.828141	0	None	None
ChainingRodShaped	10570	4.42211	0.5	16.5236	18.1393	0	-0.267474	-0.963565	0	None	None
ChainingRodShaped	11672	3.99212	0.5	60.9925	17.3671	0	0.746963	0.664865	0	None	None
ChainingRodShaped	10110	4.05719	0.5	-24.6004	116.344	0	-0.294695	-0.955591	0	None	None
ChainingRodShaped	10234	4.05589	0.5	64.5363	59.4691	0	-0.51768	0.855574	0	10235	7137
ChainingRodShaped	15018	2.3303	0.5	-67.0039	31.1209	0	0.73449	0.67862	0	15019	17047
ChainingRodShaped	11792	3.5525	0.5	-54.2102	-9.8128	0	-0.0716574	-0.997429	0	11793	12197
ChainingRodShaped	12678	3.53104	0.5	-21.02	61.6288	0	0.131384	-0.991331	0	None	None
ChainingRodShaped	11954	4.16165	0.5	-1.04887	56.954	0	-0.219027	-0.975719	0	None	None
ChainingRodShaped	12686	3.82359	0.5	-12.2871	16.9327	0	-0.981797	-0.189932	0	None	None
ChainingRodShaped	13654	4.05331	0.5	60.7483	-26.4985	0	0.131573	-0.991307	0	None	None
ChainingRodShaped	10986	4.38589	0.5	-72.1278	11.6734	0	-0.720114	0.693856	0	None	None
ChainingRodShaped	6066	4.48256	0.5	-66.4189	46.0893	0	0.796168	0.605076	0	13556	11113
ChainingRodShaped	12826	4.56892	0.5	-13.3142	-41.6484	0	-0.999527	0.0307541	0	None	None
ChainingRodShaped	14168	3.15255	0.5	-20.3976	42.8414	0	-0.387735	-0.921771	0	None	None
ChainingRodShaped	16648	2.15172	0.5	15.3228	48.6657	0	-0.928944	-0.370219	0	None	None
ChainingRodShaped	12802	3.92252	0.5	17.3988	30.1069	0	0.793202	0.608958	0	None	None
ChainingRodShaped	10836	4.6151	0.5	73.3988	37.1891	0	0.195351	-0.980733	0	None	None
ChainingRodShaped	15140	2.55961	0.5	4.27496	53.6267	0	-0.0117191	-0.999931	0	None	None
ChainingRodShaped	15006	2.59967	0.5	16.984	83.4666	0	-0.171201	-0.985236	0	None	None
ChainingRodShaped	17054	2.0334	0.5	82.3398	48.5202	0	0.31443	-0.949281	0	None	None
ChainingRodShaped	13388	3.64018	0.5	-3.50578	-5.90861	0	0.686267	0.72735	0	None	None
ChainingRodShaped	8536	4.79435	0.5	-8.37913	65.7493	0	0.357928	-0.933749	0	None	None
ChainingRodShaped	13830	3.77841	0.5	27.3407	21.4197	0	0.847645	0.530564	0	None	None
ChainingRodShaped	16832	2.18226	0.5	9.96336	-31.1929	0	0.718868	-0.695147	0	None	None
ChainingRodShaped	10808	4.46	0.5	43.6135	105.773	0	-0.982646	-0.185489	0	None	None
ChainingRodShaped	10368	2.94274	0.5	79.3701	-7.40539	0	0.0742249	-0.997242	0	10369	12155
ChainingRodShaped	13496	3.86126	0.5	-55.5038	96.1224	0	0.507636	0.861572	0	None	None
ChainingRodShaped	9978	4.62371	0.5	81.692	2.41887	0	-0.264939	-0.964265	0	None	None
ChainingRodShaped	11676	3.67735	0.5	-5.19954	24.7775	0	0.588258	0.808673	0	None	None
ChainingRodShaped	14312	2.78828	0.5	70.2306	32.2042	0	0.221457	0.97517	0	None	None
ChainingRodShaped	14320	3.48113	0.5	14.3789	79.2388	0	0.368549	-0.929608	0	None	None
ChainingRodShaped	15918	2.32406	0.5	38.5947	-39.8919	0	-0.0882709	0.996097	0	None	None
ChainingRodShaped	13460	4.24583	0.5	-32.5847	16.8757	0	-0.198005	-0.980201	0	None	None
ChainingRodShaped	15752	2.32492	0.5	-6.66282	17.0545	0	0.559203	0.829031	0	None	None
ChainingRodShaped	9878	4.09734	0.5	26.8155	18.1891	0	0.792395	0.610009	0	None	None
ChainingRodShaped	16920	2.07467	0.5	6.13042	-34.3106	0	0.910563	-0.413371	0	None	None
ChainingRodShaped	16732	2.06515	0.5	-77.4927	48.861	0	0.37711	0.926168	0	16733	12251
ChainingRodShaped	10758	4.96876	0.5	-8.89647	16.6327	0	0.573818	0.818983	0	None	None
ChainingRodShaped	13194	3.28864	0.5	61.3822	70.4875	0	0.569045	-0.822306	0	None	None
ChainingRodShaped	14598	2.7077	0.5	-52.6108	6.66675	0	-0.264975	-0.964255	0	None	None
ChainingRodShaped	9984	3.99601	0.5	-45.107	-30.3366	0	-0.199899	-0.979816	0	None	None
ChainingRodShaped	10862	3.21008	0.5	-34.2855	58.9096	0	0.998454	-0.05559	0	10863	9695
ChainingRodShaped	9252	4.6936	0.5	32.0815	38.2497	0	0.968181	0.250249	0	None	None
ChainingRodShaped	15608	2.6881	0.5	-30.3708	-0.999386	0	0.823471	0.567358	0	None	None
ChainingRodShaped	13872	3.72458	0.5	8.35989	74.7707	0	-0.286065	0.95821	0	None	None
ChainingRodShaped	14686	3.13306	0.5	26.0362	75.3558	0	-0.117062	-0.993125	0	None	None
ChainingRodShaped	9496	3.25941	0.5	-65.2094	67.3116	0	0.473343	0.880878	0	9497	14615
ChainingRodShaped	16836	2.11468	0.5	-13.2995	117.298	0	-0.876026	-0.482264	0	None	None
ChainingRodShaped	13064	3.22162	0.5	61.206	18.6983	0	-0.740331	-0.672243	0	None	None
ChainingRodShaped	11440	4.75096	0.5	-66.3832	3.93692	0	-0.973951	-0.226759	0	None	None
ChainingRodShaped	14438	3.55561	0.5	16.8258	-14.2503	0	-0.943967	-0.330041	0	None	None
ChainingRodShaped	13342	3.94071	0.5	36.4144	46.9947	0	0.801651	0.597792	0	None	None
ChainingRodShaped	13970	2.86357	0.5	81.3444	17.8669	0	0.239767	-0.97083	0	None	None
ChainingRodShaped	16578	2.18109	0.5	-8.10602	105.99	0	-0.167216	0.98592	0	None	None
ChainingRodShaped	11302	3.81521	0.5	74.4073	27.9554	0	0.201892	-0.979408	0	11303	6481
ChainingRodShaped	16172	2.26614	0.5	-7.53479	51.7769	0	0.386521	0.922281	0	None	None
ChainingRodShaped	9872	3.30976	0.5	67.8774	54.7417	0	0.382599	-0.923915	0	9873	8275
ChainingRodShaped	7870	4.67031	0.5	83.8996	62.9186	0	0.306294	-0.951937	0	7871	10437
ChainingRodShaped	15732	2.31013	0.5	-0.387141	109.101	0	0.992046	0.125876	0	None	None
ChainingRodShaped	11538	4.19582	0.5	-49.0788	76.3781	0	-0.924536	-0.381096	0	None	None
ChainingRodShaped	8856	4.76068	0.5	17.1169	-20.7475	0	-0.881023	0.473073	0	None	None
ChainingRodShaped	11888	3.53771	0.5	-79.5325	36.9156	0	0.268469	0.963288	0	11889	12377
ChainingRodShaped	12774	3.5791	0.5	58.1571	90.484	0	0.162181	-0.986761	0	None	None
ChainingRodShaped	16968	2.08669	0.5	-26.6484	66.3574	0	0.277654	-0.960681	0	None	None
ChainingRodShaped	9526	3.54775	0.5	-54.6882	-36.8011	0	-0.185348	0.982673	0	9527	6687
ChainingRodShaped	16074	2.61126	0.5	-19.8485	94.0614	0	0.942343	-0.334649	0	None	None
ChainingRodShaped	13788	3.06273	0.5	51.8742	12.709	0	-0.372025	-0.928223	0	13789	9935
ChainingRodShaped	12140	4.7671	0.5	44.331	79.2546	0	-0.51454	0.857466	0	None	None
ChainingRodShaped	15040	2.9083	0.5	5.27494	123.233	0	-0.134074	0.990971	0	None	None
ChainingRodShaped	10600	4.94215	0.5	1.17225	16.9887	0	0.602837	0.797865	0	None	None
ChainingRodShaped	17164	2.008	0.5	59.009	-6.93808	0	-0.979628	-0.20082	0	None	None
ChainingRodShaped	11900	4.37892	0.5	-51.6687	-1.97395	0	-0.452974	-0.891524	0	None	None
ChainingRodShaped	16746	2.05545	0.5	-27.9128	108.217	0	-0.220168	-0.975462	0	16747	12965
ChainingRodShaped	10606	4.99778	0.5	4.03863	89.6694	0	-0.570093	0.82158	0	None	None
ChainingRodShaped	17026	2.03654	0.5	9.38775	96.596	0	0.0171513	-0.999853	0	None	None
ChainingRodShaped	6762	4.19047	0.5	-20.8971	128.61	0	-0.384647	-0.923064	0	16984	9801
ChainingRodShaped	10726	4.4312	0.5	20.364	24.9813	0	-0.869648	-0.493673	0	None	None
ChainingRodShaped	7670	4.35854	0.5	-79.9262	3.19342	0	-0.27557	0.961281	0	14346	11143
ChainingRodShaped	14038	3.49926	0.5	35.0528	27.7825	0	-0.994658	0.103227	0	None	None
ChainingRodShaped	12120	4.34413	0.5	48.0403	58.115	0	0.42272	-0.90626	0	None	None
ChainingRodShaped	13466	2.44644	0.5	37.7756	83.3811	0	0.562095	-0.827073	0	13467	11769
ChainingRodShaped	12848	3.96757	0.5	36.4739	-32.9342	0	0.942002	-0.335607	0	None	None
ChainingRodShaped	14786	2.66909	0.5	-46.0328	-5.95019	0	-0.275879	-0.961192	0	None	None
ChainingRodShaped	11100	3.17442	0.5	49.108	63.8129	0	0.429217	-0.903201	0	11101	11459
ChainingRodShaped	8938	4.81254	0.5	-39.1086	35.1487	0	-0.582318	-0.812961	0	None	None
ChainingRodShaped	12018	4.03455	0.5	31.1633	20.422	0	0.935692	0.352819	0	None	None
ChainingRodShaped	15236	2.48176	0.5	-45.5973	50.6203	0	0.8645	0.502633	0	None	None
ChainingRodShaped	6412	4.92592	0.5	21.4694	43.5371	0	-0.846866	-0.531806	0	16236	15639
ChainingRodShaped	16168	2.14453	0.5	-11.2086	39.4604	0	-0.504934	-0.863158	0	16169	7125
ChainingRodShaped	13494	3.73631	0.5	-36.7221	25.8251	0	0.464881	0.885373	0	None	None
ChainingRodShaped	10270	3.66629	0.5	-27.4141	78.9762	0	0.184794	-0.982777	0	10271	9541
ChainingRodShaped	12886	3.70326	0.5	-68.3477	11.9749	0	-0.655111	0.755533	0	None	None
ChainingRodShaped	14970	2.46736	0.5	-8.40933	86.2218	0	-0.0151946	-0.999885	0	None	None
ChainingRodShaped	10030	4.24361	0.5	-1.58355	69.5054	0	-0.0117323	-0.999931	0	10031	13107
ChainingRodShaped	9326	4.16051	0.5	-84.6732	25.1343	0	0.149592	0.988748	0	9327	7397
ChainingRodShaped	6620	4.62974	0.5	71.8948	36.1202	0	0.183823	-0.982959	0	6621	13969
ChainingRodShaped	15886	2.58334	0.5	64.9934	80.9775	0	0.0919167	-0.995767	0	None	None
ChainingRodShaped	13586	3.18848	0.5	-58.9934	-11.6068	0	-0.0779295	-0.996959	0	None	None
ChainingRodShaped	10202	4.7262	0.5	-44.3896	61.6315	0	0.989166	0.146799	0	None	None
ChainingRodShaped	14508	3.26387	0.5	-24.2333	-23.9029	0	-0.947651	0.319308	0	None	None
ChainingRodShaped	15822	2.6914	0.5	53.6513	72.5083	0	-0.561982	0.827149	0	None	None
ChainingRodShaped	15124	3.18689	0.5	45.7485	64.863	0	0.4369	-0.89951	0	None	None
ChainingRodShaped	11194	4.58243	0.5	68.2794	12.8617	0	0.194701	-0.980863	0	None	None
ChainingRodShaped	12158	3.63994	0.5	90.9223	53.3191	0	0.07945	-0.996839	0	12159	11217
ChainingRodShaped	7920	4.29619	0.5	-21.7967	61.6807	0	-0.141213	0.989979	0	12518	9473
ChainingRodShaped	11356	4.97535	0.5	-31.0702	-16.6792	0	-0.256821	-0.966459	0	None	None
ChainingRodShaped	13694	3.07195	0.5	24.0165	63.592	0	0.900512	-0.434832	0	None	None
ChainingRodShaped	14116	2.72868	0.5	33.7936	80.8725	0	0.707961	-0.706252	0	None	None
ChainingRodShaped	15982	2.35348	0.5	58.8186	-7.9124	0	-0.979277	-0.202527	0	None	None
ChainingRodShaped	15610	2.5323	0.5	15.1841	-16.9478	0	-0.911107	0.41217	0	None	None
ChainingRodShaped	13924	3.8358	0.5	66.7129	23.5034	0	0.657861	0.753139	0	None	None
ChainingRodShaped	9896	3.9995	0.5	-16.3486	48.4854	0	-0.386278	-0.922383	0	9897	10835
ChainingRodShaped	14992	2.45739	0.5	17.9459	8.12038	0	0.653666	0.756783	0	None	None
ChainingRodShaped	15722	2.38322	0.5	-19.4121	39.0499	0	-0.374991	-0.927028	0	None	None
ChainingRodShaped	16692	2.22709	0.5	57.1631	68.9442	0	-0.558388	0.82958	0	None	None
ChainingRodShaped	14688	2.75812	0.5	-31.2672	88.5394	0	0.108298	-0.994119	0	None	None
ChainingRodShaped	13352	2.56065	0.5	60.8756	103.236	0	0.685539	-0.728036	0	13353	11883
ChainingRodShaped	13990	2.79121	0.5	-32.8055	1.56077	0	-0.341774	-0.939782	0	None	None
ChainingRodShaped	12230	4.65894	0.5	-12.8886	-33.828	0	0.997415	0.071858	0	None	None
ChainingRodShaped	13092	3.38117	0.5	18.7449	-15.3444	0	-0.943963	-0.330052	0	None	None
ChainingRodShaped	12000	3.65546	0.5	36.5257	-31.0258	0	0.938715	-0.344694	0	None	None
ChainingRodShaped	16388	2.27181	0.5	18.0778	86.2415	0	-0.0445056	-0.999009	0	None	None
ChainingRodShaped	9810	4.80329	0.5	-8.98387	40.2845	0	-0.487509	-0.873118	0	None	None
ChainingRodShaped	14166	2.88504	0.5	-56.7596	-7.42553	0	0.109789	0.993955	0	14167	12541
ChainingRodShaped	13612	3.30681	0.5	-29.8944	60.6036	0	0.985863	-0.167553	0	None	None
ChainingRodShaped	14928	2.67609	0.5	-28.3584	-14.3243	0	-0.576336	-0.817213	0	None	None
ChainingRodShaped	7840	3.65356	0.5	8.0028	-40.4608	0	-0.997266	-0.0738914	0	12182	6971
ChainingRodShaped	14816	2.79525	0.5	-66.13	83.7318	0	0.558851	0.829268	0	None	None
ChainingRodShaped	11084	4.42891	0.5	37.458	-4.98497	0	0.987551	-0.1573	0	None	None
ChainingRodShaped	14032	2.69933	0.5	25.9062	44.4182	0	-0.882169	-0.470933	0	None	None
ChainingRodShaped	7220	4.02686	0.5	-47.6844	16.1786	0	0.388562	0.921423	0	11732	15221
ChainingRodShaped	12216	3.54897	0.5	29.3261	35.093	0	-0.965012	-0.262205	0	None	None
ChainingRodShaped	15936	2.31773	0.5	-8.06237	52.2224	0	-0.375326	-0.926893	0	None	None
ChainingRodShaped	8796	4.62373	0.5	48.677	23.8739	0	0.268676	0.963231	0	None	None
ChainingRodShaped	9244	4.34769	0.5	26.2642	64.9592	0	0.904144	-0.427227	0	None	None
ChainingRodShaped	13276	4.44261	0.5	3.73861	43.41	0	-0.999455	0.0330228	0	None	None
ChainingRodShaped	11234	4.61325	0.5	-32.3577	-9.40889	0	-0.812178	-0.583409	0	None	None
ChainingRodShaped	16662	2.11265	0.5	-35.1961	37.6286	0	0.621856	0.783132	0	16663	10373
ChainingRodShaped	15292	3.13913	0.5	-73.9673	20.4227	0	-0.69939	-0.71474	0	None	None
ChainingRodShaped	10998	4.25874	0.5	-46.9592	97.572	0	-0.509991	-0.86018	0	None	None
ChainingRodShaped	15848	2.62646	0.5	-78.0924	17.0814	0	-0.345981	0.938241	0	None	None
ChainingRodShaped	13262	3.91539	0.5	-54.7978	-23.812	0	-0.105323	0.994438	0	None	None
ChainingRodShaped	14176	3.17453	0.5	-18.5402	-18.8885	0	-0.949538	0.313652	0	None	None
ChainingRodShaped	17176	2.00237	0.5	-38.0526	-37.281	0	-0.984132	0.177436	0	17177	13995
ChainingRodShaped	11310	4.85435	0.5	-65.166	8.68371	0	-0.673376	-0.7393	0	None	None
ChainingRodShaped	15204	3.17078	0.5	-36.6991	20.0042	0	0.464029	0.88582	0	None	None
ChainingRodShaped	13428	3.25375	0.5	17.565	28.6386	0	0.805159	0.59306	0	None	None
ChainingRodShaped	12040	4.04061	0.5	7.99938	57.6246	0	-0.973394	-0.229136	0	None	None
ChainingRodShaped	10438	4.25914	0.5	-49.0165	40.6794	0	0.139756	0.990186	0	None	None
ChainingRodShaped	16584	2.21612	0.5	19.6931	-3.29156	0	0.555812	0.831308	0	None	None
ChainingRodShaped	10174	4.44429	0.5	-18.2072	-13.4915	0	0.657032	0.753863	0	None	None
ChainingRodShaped	16432	2.1545	0.5	19.8745	100.162	0	-0.494481	-0.869188	0	None	None
ChainingRodShaped	17126	2.01536	0.5	88.2415	28.7733	0	-0.151529	-0.988453	0	None	None
ChainingRodShaped	10418	3.59561	0.5	-0.572855	20.0274	0	-0.599534	-0.800349	0	10419	10603
ChainingRodShaped	10022	4.79729	0.5	-61.4707	57.6502	0	-0.77374	-0.633503	0	None	None
ChainingRodShaped	13568	2.97877	0.5	-56.3661	24.9457	0	0.618579	0.785723	0	None	None
