cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7554	3.11972	0.5	31.0626	4.5705	0	0.761239	-0.648471	0	None	None
ChainingRodShaped	8142	2.37521	0.5	32.2483	9.54806	0	0.662314	-0.749227	0	None	None
ChainingRodShaped	6431	4.1859	0.5	37.7944	61.1174	0	0.510711	-0.859752	0	None	None
ChainingRodShaped	6433	4.24788	0.5	-16.7216	54.8396	0	0.22692	0.973913	0	7920	6432
ChainingRodShaped	6435	4.91342	0.5	-32.3335	2.07916	0	0.0653869	0.99786	0	None	None
ChainingRodShaped	6437	4.57972	0.5	32.8296	65.4344	0	0.551046	-0.834475	0	None	None
ChainingRodShaped	6439	3.71297	0.5	-26.8318	24.8644	0	-0.358738	-0.933438	0	None	None
ChainingRodShaped	6441	4.2975	0.5	33.6662	57.1547	0	-0.494737	0.869043	0	None	None
ChainingRodShaped	6443	3.9942	0.5	20.6347	63.991	0	0.168824	-0.985646	0	None	None
ChainingRodShaped	6445	4.19594	0.5	26.4661	20.3324	0	-0.101953	-0.994789	0	None	None
ChainingRodShaped	7686	2.69677	0.5	15.7542	14.0861	0	0.0194938	0.99981	0	None	None
ChainingRodShaped	6449	3.77242	0.5	-0.465776	65.065	0	-0.137371	-0.99052	0	5600	6448
ChainingRodShaped	7692	3.44624	0.5	18.8149	23.0265	0	-0.998519	0.0543958	0	None	None
ChainingRodShaped	7826	2.59395	0.5	12.852	9.2956	0	0.0279999	0.999608	0	None	None
ChainingRodShaped	7610	2.96928	0.5	16.0775	52.6484	0	-0.999981	-0.00614536	0	None	None
ChainingRodShaped	8448	2.00952	0.5	9.91754	59.2369	0	0.0270528	0.999634	0	None	None
ChainingRodShaped	6459	4.78473	0.5	-52.4376	61.663	0	0.640686	0.767803	0	None	None
ChainingRodShaped	7688	3.25594	0.5	17.0922	66.3499	0	-0.549606	-0.835424	0	None	None
ChainingRodShaped	6463	4.02286	0.5	38.739	66.1252	0	0.335476	-0.942049	0	None	None
ChainingRodShaped	6465	4.14519	0.5	39.8026	47.4167	0	-0.44738	0.894344	0	None	None
ChainingRodShaped	7828	2.45027	0.5	54.1405	50.5959	0	0.168904	-0.985633	0	None	None
ChainingRodShaped	6469	3.7722	0.5	-13.9236	39.4471	0	-0.253709	-0.967281	0	5245	6468
ChainingRodShaped	6471	4.19629	0.5	-45.3793	24.44	0	0.224026	-0.974583	0	5906	6470
ChainingRodShaped	6473	4.94403	0.5	18.4484	51.8333	0	-0.997389	-0.0722149	0	None	None
ChainingRodShaped	7822	3.18127	0.5	10.4875	32.3522	0	0.696953	0.717117	0	None	None
ChainingRodShaped	8234	2.32054	0.5	-41.7541	57.2389	0	0.971653	0.236412	0	None	None
ChainingRodShaped	8044	2.6524	0.5	25.9256	35.3881	0	-0.895074	-0.445917	0	None	None
ChainingRodShaped	6481	2.86037	0.5	47.5685	35.2677	0	0.297909	-0.954594	0	6564	6480
ChainingRodShaped	7598	3.51879	0.5	56.7133	42.4468	0	-0.996387	-0.0849288	0	None	None
ChainingRodShaped	6485	4.97225	0.5	-5.96811	-7.6661	0	-0.996289	0.086069	0	None	None
ChainingRodShaped	7958	2.96607	0.5	16.6453	13.9002	0	0.00955959	0.999954	0	None	None
ChainingRodShaped	6489	3.66202	0.5	41.4985	38.8548	0	-0.0295927	0.999562	0	None	None
ChainingRodShaped	6491	3.66672	0.5	16.3935	30.3285	0	-0.854841	-0.51889	0	None	None
ChainingRodShaped	6493	4.78316	0.5	2.31912	44.4043	0	-0.323292	-0.946299	0	None	None
ChainingRodShaped	8340	2.09054	0.5	6.44238	68.1924	0	-0.0334182	0.999441	0	None	None
ChainingRodShaped	7882	2.92781	0.5	-23.9377	68.4973	0	-0.573341	-0.819317	0	None	None
ChainingRodShaped	7560	3.34832	0.5	-33.3149	27.1532	0	-0.18934	-0.981912	0	None	None
ChainingRodShaped	6501	3.62284	0.5	-9.10596	51.2477	0	-0.0403991	0.999184	0	None	None
ChainingRodShaped	8314	2.11818	0.5	28.3317	43.455	0	0.240603	-0.970623	0	None	None
ChainingRodShaped	6505	3.6691	0.5	67.2612	39.765	0	-0.608654	-0.793436	0	6636	6504
ChainingRodShaped	7740	3.00621	0.5	-0.947379	35.0518	0	-0.522685	-0.852526	0	None	None
ChainingRodShaped	6509	4.66926	0.5	34.1872	67.977	0	0.275771	-0.961223	0	None	None
ChainingRodShaped	6511	4.39136	0.5	5.00158	86.8376	0	0.882455	-0.470397	0	None	None
ChainingRodShaped	8022	2.58054	0.5	-0.98743	0.638051	0	0.922375	0.386295	0	None	None
ChainingRodShaped	7620	3.27115	0.5	11.8992	5.74951	0	0.103928	0.994585	0	None	None
ChainingRodShaped	6517	3.5598	0.5	27.1939	64.6631	0	0.213556	-0.976931	0	5183	6516
ChainingRodShaped	8074	2.55169	0.5	35.247	19.7459	0	-0.074176	-0.997245	0	None	None
ChainingRodShaped	6521	4.55105	0.5	-35.0415	15.9873	0	-0.129204	-0.991618	0	None	None
ChainingRodShaped	8140	2.24691	0.5	9.51685	13.9743	0	-0.734119	-0.679021	0	None	None
ChainingRodShaped	7950	2.97257	0.5	-17.2454	33.6475	0	-0.227201	-0.973848	0	None	None
ChainingRodShaped	8012	2.65281	0.5	-15.3001	30.0353	0	0.197527	0.980297	0	None	None
ChainingRodShaped	6529	3.60892	0.5	30.188	51.0303	0	0.18794	-0.982181	0	5189	6528
ChainingRodShaped	6531	3.93306	0.5	-30.3413	15.7279	0	-0.0930402	-0.995662	0	None	6530
ChainingRodShaped	8194	2.34872	0.5	-29.2998	46.6714	0	-0.927884	-0.372868	0	None	None
ChainingRodShaped	8446	2.01262	0.5	24.9113	-3.61583	0	-0.428257	0.903657	0	None	None
ChainingRodShaped	7890	2.94563	0.5	28.6001	7.97065	0	0.698339	-0.715767	0	None	None
ChainingRodShaped	6539	4.7944	0.5	13.008	55.0058	0	0.961708	-0.274076	0	None	None
ChainingRodShaped	8426	2.03987	0.5	48.2167	40.0895	0	0.15418	-0.988043	0	None	None
ChainingRodShaped	6543	3.73458	0.5	-33.7785	64.0288	0	-0.562453	-0.826829	0	None	None
ChainingRodShaped	6545	4.62766	0.5	-15.4573	3.22588	0	-0.675864	-0.737026	0	None	None
ChainingRodShaped	6547	4.09183	0.5	24.2797	39.6557	0	-0.918243	-0.396018	0	None	None
ChainingRodShaped	6549	4.19204	0.5	36.4257	0.0869927	0	-0.688407	0.725324	0	None	None
ChainingRodShaped	6551	4.88119	0.5	22.0915	29.3456	0	-0.886854	-0.46205	0	None	None
ChainingRodShaped	6553	4.8683	0.5	-11.0002	43.8011	0	-0.28479	-0.95859	0	None	None
ChainingRodShaped	6555	4.11488	0.5	10.1294	-6.13039	0	-0.995846	0.0910578	0	None	6554
ChainingRodShaped	6557	4.37938	0.5	4.88219	61.4175	0	0.336795	-0.941578	0	None	None
ChainingRodShaped	6559	4.40153	0.5	-13.8947	61.3195	0	0.0448623	-0.998993	0	None	None
ChainingRodShaped	6561	4.21527	0.5	27.8134	14.0255	0	0.0394337	-0.999222	0	None	None
ChainingRodShaped	7784	3.18813	0.5	-21.1369	23.9915	0	-0.196966	-0.98041	0	None	None
ChainingRodShaped	6565	3.91238	0.5	44.5197	43.7226	0	0.391098	-0.920349	0	8274	6564
ChainingRodShaped	8148	2.22786	0.5	26.8904	14.9977	0	-0.0294376	0.999567	0	None	None
ChainingRodShaped	6569	4.87768	0.5	7.0747	56.5902	0	0.040433	0.999182	0	None	None
ChainingRodShaped	6571	4.15977	0.5	-17.993	57.2246	0	-0.17359	-0.984818	0	6796	6570
ChainingRodShaped	6573	4.3665	0.5	-27.2157	65.4239	0	-0.86393	-0.503612	0	None	None
ChainingRodShaped	6575	4.85581	0.5	29.3697	34.0044	0	-0.893402	-0.449258	0	None	None
ChainingRodShaped	6577	4.63558	0.5	35.9273	35.7201	0	-0.0847122	0.996405	0	None	None
ChainingRodShaped	6579	4.82726	0.5	7.4307	82.0234	0	-0.856878	0.515519	0	None	None
ChainingRodShaped	8238	2.37822	0.5	51.7556	56.8111	0	0.546838	-0.837238	0	None	None
ChainingRodShaped	7984	2.85107	0.5	1.7482	56.3224	0	-0.0382642	-0.999268	0	None	None
ChainingRodShaped	6585	4.93349	0.5	39.5099	-0.292681	0	0.691371	-0.7225	0	None	None
ChainingRodShaped	6587	4.00905	0.5	34.1934	33.686	0	-0.0580466	0.998314	0	None	None
ChainingRodShaped	7952	2.41855	0.5	-35.3453	59.8331	0	-0.536989	-0.843589	0	None	None
ChainingRodShaped	8296	2.09843	0.5	10.938	23.6475	0	-0.79898	-0.601358	0	None	None
ChainingRodShaped	8228	2.24481	0.5	-37.9263	37.1259	0	-0.935679	-0.352851	0	None	None
ChainingRodShaped	6595	3.57695	0.5	20.0604	37.4618	0	0.890966	0.454071	0	None	None
ChainingRodShaped	8094	2.4287	0.5	8.81201	15.8506	0	0.65139	0.758743	0	None	None
ChainingRodShaped	6599	4.53382	0.5	-24.7524	32.0489	0	-0.40411	-0.91471	0	None	None
ChainingRodShaped	8218	2.38294	0.5	40.5751	22.4386	0	-0.220317	0.975428	0	None	None
ChainingRodShaped	6603	3.62322	0.5	26.9601	57.3705	0	0.220847	-0.975308	0	None	None
ChainingRodShaped	7834	2.69994	0.5	-39.7636	46.6665	0	-0.979038	-0.203676	0	None	None
ChainingRodShaped	6607	4.32973	0.5	-9.31892	14.4189	0	-0.61984	-0.784728	0	None	None
ChainingRodShaped	8256	2.24483	0.5	-38.5538	63.5573	0	-0.70738	-0.706834	0	None	None
ChainingRodShaped	6611	4.27469	0.5	16.6412	24.8856	0	0.999407	-0.0344295	0	None	None
ChainingRodShaped	6613	4.64627	0.5	1.27929	33.6881	0	-0.836524	-0.547931	0	None	None
ChainingRodShaped	7962	2.92323	0.5	-6.2292	11.225	0	0.741482	0.670972	0	None	None
ChainingRodShaped	8068	2.42428	0.5	12.2868	35.432	0	0.711101	0.70309	0	None	None
ChainingRodShaped	8008	2.54072	0.5	-29.3639	4.027	0	-0.0549968	-0.998487	0	None	None
ChainingRodShaped	6621	2.80783	0.5	45.1309	39.8214	0	0.302344	-0.953199	0	None	6620
ChainingRodShaped	8056	2.58778	0.5	-12.0762	-6.12343	0	-0.995651	0.0931668	0	None	None
ChainingRodShaped	6625	3.74462	0.5	23.1914	45.3475	0	-0.200276	0.97974	0	None	None
ChainingRodShaped	6627	3.50537	0.5	-60.8628	41.5922	0	0.609249	0.792979	0	7396	6626
ChainingRodShaped	6629	4.6711	0.5	-50.9079	38.3794	0	0.158639	0.987337	0	None	None
ChainingRodShaped	7996	2.90322	0.5	37.5911	63.5665	0	0.412962	-0.910748	0	None	None
ChainingRodShaped	8118	2.28152	0.5	-16.661	39.7414	0	-0.260034	-0.9656	0	None	None
ChainingRodShaped	7974	2.78981	0.5	7.53525	52.0939	0	-0.961216	0.275798	0	None	None
ChainingRodShaped	6637	2.72274	0.5	72.5513	46.539	0	-0.62049	-0.784214	0	None	6636
ChainingRodShaped	7928	2.99975	0.5	-14.5297	-2.9684	0	0.996502	-0.0835661	0	None	None
ChainingRodShaped	6641	4.90055	0.5	-6.34733	77.2082	0	0.162037	-0.986785	0	None	None
ChainingRodShaped	7904	2.667	0.5	18.3627	41.8016	0	-0.522404	-0.852698	0	None	None
ChainingRodShaped	6645	3.93073	0.5	-4.11072	74.9427	0	0.0612288	0.998124	0	None	None
ChainingRodShaped	8018	2.62381	0.5	46.4671	7.45282	0	-0.103813	-0.994597	0	None	None
ChainingRodShaped	7898	2.46268	0.5	13.596	30.2926	0	0.985561	0.169318	0	None	None
ChainingRodShaped	6651	3.45315	0.5	9.41574	-8.98088	0	-0.996633	0.081986	0	None	None
ChainingRodShaped	6653	3.59472	0.5	-25.0398	18.3582	0	0.733543	0.679643	0	None	None
ChainingRodShaped	8434	2.02647	0.5	7.33953	72.4465	0	-0.308799	0.951127	0	None	None
ChainingRodShaped	6657	4.2563	0.5	22.2669	45.4987	0	0.190504	-0.981686	0	None	None
ChainingRodShaped	6659	3.44379	0.5	3.68071	48.0958	0	-0.839443	-0.543448	0	None	None
ChainingRodShaped	8224	2.33642	0.5	4.54992	33.6917	0	0.56805	0.822994	0	None	None
ChainingRodShaped	8420	2.0543	0.5	-34.5145	66.3571	0	-0.561273	-0.827631	0	None	None
ChainingRodShaped	6665	4.76727	0.5	-10.9652	81.9217	0	-0.24447	-0.969657	0	None	None
ChainingRodShaped	6667	3.28112	0.5	-3.00816	12.9557	0	0.743687	0.668528	0	5391	6666
ChainingRodShaped	6669	4.13351	0.5	-41.772	18.5509	0	0.387662	0.921802	0	None	None
ChainingRodShaped	8088	2.47928	0.5	9.03572	59.9816	0	0.0370394	0.999314	0	None	None
ChainingRodShaped	6673	4.65203	0.5	-35.4893	39.1603	0	0.920746	0.390163	0	None	None
ChainingRodShaped	8286	2.1057	0.5	-20.7704	20.9803	0	-0.182854	-0.98314	0	None	None
ChainingRodShaped	6677	3.71211	0.5	8.02254	75.6352	0	0.971254	0.238046	0	None	None
ChainingRodShaped	6679	3.86222	0.5	10.9545	5.79561	0	0.0940689	0.995566	0	None	None
ChainingRodShaped	6681	4.33841	0.5	17.572	11.493	0	0.00913037	0.999958	0	None	None
ChainingRodShaped	6683	4.44227	0.5	37.6164	41.9726	0	-0.0715349	0.997438	0	None	None
ChainingRodShaped	6685	4.58243	0.5	42.2344	55.049	0	0.443227	-0.896409	0	None	None
ChainingRodShaped	6687	2.81492	0.5	-33.7517	-6.70216	0	-0.0335791	0.999436	0	5151	6686
ChainingRodShaped	8388	2.06432	0.5	-41.4136	42.7642	0	0.651985	0.758232	0	None	None
ChainingRodShaped	6691	3.37234	0.5	29.0374	5.02209	0	-0.754506	0.656293	0	None	None
ChainingRodShaped	8246	2.31848	0.5	-9.45447	62.055	0	0.19723	-0.980357	0	None	None
ChainingRodShaped	6695	4.09314	0.5	11.3842	72.6971	0	-0.976932	-0.213548	0	None	None
ChainingRodShaped	6697	4.44261	0.5	-26.0053	56.5117	0	0.497101	-0.867693	0	None	None
ChainingRodShaped	6699	3.69253	0.5	41.962	20.6016	0	-0.206754	0.978393	0	None	None
ChainingRodShaped	6701	4.54688	0.5	30.4509	57.9246	0	-0.240284	0.970703	0	None	None
ChainingRodShaped	6703	3.83434	0.5	-29.9581	8.86646	0	0.0875473	0.99616	0	None	None
ChainingRodShaped	6705	3.55258	0.5	19.7829	63.6339	0	0.158958	-0.987285	0	None	None
ChainingRodShaped	7972	2.39815	0.5	-26.8671	3.59002	0	0.018966	0.99982	0	None	None
ChainingRodShaped	6709	4.324	0.5	30.8528	64.9987	0	-0.560916	0.827872	0	None	None
ChainingRodShaped	6711	3.95197	0.5	54.3684	34.5235	0	-0.613765	-0.789489	0	None	None
ChainingRodShaped	6713	3.89106	0.5	25.6063	55.5828	0	0.201284	-0.979533	0	None	None
ChainingRodShaped	6715	3.52367	0.5	32.2661	64.5982	0	-0.553241	0.833021	0	7528	6714
ChainingRodShaped	6717	3.51848	0.5	13.1333	77.4415	0	0.991904	0.126988	0	None	None
ChainingRodShaped	6719	3.49976	0.5	-34.3305	26.8647	0	-0.189276	-0.981924	0	None	None
ChainingRodShaped	6721	4.36805	0.5	18.9201	46.5953	0	-0.952072	-0.305873	0	None	None
ChainingRodShaped	8144	2.355	0.5	29.3306	27.0022	0	-0.481672	0.876352	0	None	None
ChainingRodShaped	6725	3.51026	0.5	-26.7845	19.2579	0	0.750529	0.660838	0	None	None
ChainingRodShaped	6727	4.53305	0.5	-8.63954	79.1139	0	0.181201	-0.983446	0	None	None
ChainingRodShaped	6729	4.92182	0.5	17.5933	80.2731	0	-0.372126	-0.928182	0	None	None
ChainingRodShaped	6731	4.40831	0.5	8.56674	46.068	0	-0.820772	-0.571256	0	None	None
ChainingRodShaped	8058	2.31525	0.5	5.27885	45.2273	0	-0.916112	-0.400922	0	None	None
ChainingRodShaped	8334	2.13864	0.5	36.9463	68.2591	0	0.339205	-0.940712	0	None	None
ChainingRodShaped	6737	4.05007	0.5	22.7535	-1.47058	0	-0.462499	0.88662	0	None	None
ChainingRodShaped	8170	2.2579	0.5	45.6787	15.4401	0	-0.505962	-0.862556	0	None	None
ChainingRodShaped	8384	2.11506	0.5	18.2608	74.1435	0	-0.67287	-0.73976	0	None	None
ChainingRodShaped	6743	4.62219	0.5	56.5211	52.4324	0	0.41033	-0.911937	0	None	None
ChainingRodShaped	8280	2.22611	0.5	20.6699	13.6206	0	-0.367318	0.930095	0	None	None
ChainingRodShaped	6747	4.84177	0.5	-8.0756	40.8257	0	-0.312621	-0.949878	0	None	None
ChainingRodShaped	8034	2.44227	0.5	19.4472	-0.268809	0	-0.816084	0.577933	0	None	None
ChainingRodShaped	8174	2.33717	0.5	35.1507	32.9801	0	0.0480371	-0.998846	0	None	None
ChainingRodShaped	6753	4.74412	0.5	6.61841	83.6408	0	-0.85944	0.511236	0	None	None
ChainingRodShaped	8254	2.19046	0.5	-7.26916	50.3053	0	-0.00703412	-0.999975	0	None	None
ChainingRodShaped	6757	3.90648	0.5	24.2022	49.5325	0	0.185697	-0.982607	0	None	None
ChainingRodShaped	8260	2.19305	0.5	-38.3608	71.8694	0	0.516386	0.856356	0	None	None
ChainingRodShaped	8344	2.10698	0.5	-49.0649	59.578	0	0.640626	0.767853	0	None	None
ChainingRodShaped	6763	2.94889	0.5	-10.0685	93.6985	0	-0.24579	-0.969323	0	None	6762
ChainingRodShaped	8370	2.06044	0.5	5.96531	0.286472	0	0.0527197	-0.998609	0	None	None
ChainingRodShaped	8378	2.06368	0.5	6.36054	76.9267	0	0.869977	-0.493092	0	None	None
ChainingRodShaped	8120	2.61231	0.5	32.6614	17.1979	0	-0.441729	-0.897148	0	None	None
ChainingRodShaped	6771	4.36173	0.5	45.73	65.7152	0	0.489338	-0.872094	0	None	None
ChainingRodShaped	6773	3.58809	0.5	40.6279	36.5935	0	0.03958	-0.999216	0	None	None
ChainingRodShaped	8450	2.01117	0.5	-36.4026	30.1478	0	-0.361571	-0.932344	0	None	None
ChainingRodShaped	6777	3.92168	0.5	11.9993	39.0501	0	-0.717942	-0.696102	0	None	None
ChainingRodShaped	6779	4.89099	0.5	-26.7214	41.5426	0	0.206149	0.978521	0	None	None
ChainingRodShaped	6781	3.40915	0.5	43.6027	43.5929	0	-0.409163	0.912461	0	None	6780
ChainingRodShaped	8338	2.11941	0.5	-20.2843	75.7934	0	-0.915176	-0.403055	0	None	None
ChainingRodShaped	6785	3.25293	0.5	-3.28601	54.7505	0	0.211698	0.977335	0	None	None
ChainingRodShaped	8110	2.30765	0.5	-6.01363	26.9306	0	0.475346	0.879799	0	None	None
ChainingRodShaped	6789	3.96942	0.5	-11.7953	44.0951	0	-0.275219	-0.961382	0	None	None
ChainingRodShaped	6791	4.27017	0.5	-18.196	66.6103	0	-0.191891	-0.981416	0	None	None
ChainingRodShaped	6793	3.42331	0.5	45.7589	12.224	0	-0.657437	-0.75351	0	None	None
ChainingRodShaped	8352	2.08015	0.5	28.1986	-3.38914	0	0.573012	-0.819547	0	None	None
ChainingRodShaped	6797	2.71462	0.5	-16.345	66.1886	0	-0.187192	-0.982323	0	6316	6796
ChainingRodShaped	6799	4.80788	0.5	-45.1355	62.8739	0	0.613829	0.789439	0	None	None
ChainingRodShaped	6801	3.96287	0.5	-38.8766	24.418	0	0.308488	0.951228	0	None	None
ChainingRodShaped	6803	3.67903	0.5	-38.1916	49.885	0	0.983101	0.183062	0	None	None
ChainingRodShaped	6805	3.76379	0.5	-43.3698	24.1126	0	-0.428688	0.903452	0	None	None
ChainingRodShaped	6807	3.732	0.5	-3.96423	65.6094	0	0.0806611	0.996742	0	None	None
ChainingRodShaped	6809	4.65381	0.5	-29.1824	72.0785	0	-0.978638	-0.205591	0	None	None
ChainingRodShaped	6811	3.62878	0.5	-5.51563	47.6055	0	0.00702604	0.999975	0	None	None
ChainingRodShaped	8330	2.22178	0.5	-20.469	2.99211	0	-0.0677682	-0.997701	0	None	None
ChainingRodShaped	8104	2.62517	0.5	-27.8292	15.4483	0	0.57651	0.81709	0	None	None
ChainingRodShaped	6817	4.0709	0.5	13.3373	68.7713	0	0.31723	-0.948349	0	None	None
ChainingRodShaped	8356	2.13666	0.5	47.9183	22.7667	0	-0.0520584	0.998644	0	None	None
ChainingRodShaped	6821	3.61134	0.5	-57.2898	49.4658	0	0.618097	0.786102	0	None	None
ChainingRodShaped	6823	3.05156	0.5	-25.0311	45.3955	0	0.930816	0.365488	0	8342	6822
ChainingRodShaped	6825	3.34479	0.5	3.70816	29.6985	0	-0.60522	-0.796058	0	7020	6824
ChainingRodShaped	6827	4.20741	0.5	-31.6038	31.1505	0	-0.226323	-0.974052	0	None	None
ChainingRodShaped	6829	3.43107	0.5	46.6209	15.1929	0	-0.497307	-0.867575	0	None	None
ChainingRodShaped	8176	2.4957	0.5	-35.8748	23.6773	0	-0.159951	-0.987125	0	None	None
ChainingRodShaped	6833	3.48464	0.5	-39.588	47.6843	0	0.979243	0.202688	0	6066	6832
ChainingRodShaped	8134	2.5326	0.5	18.3876	72.7251	0	-0.583191	-0.812335	0	None	None
ChainingRodShaped	6837	3.48549	0.5	37.9825	30.8378	0	-0.0532727	0.99858	0	None	None
ChainingRodShaped	6839	3.5094	0.5	29.7531	18.4143	0	0.355127	-0.934818	0	None	None
ChainingRodShaped	6841	3.73866	0.5	24.9541	14.9453	0	0.111955	0.993713	0	None	None
ChainingRodShaped	6843	3.59094	0.5	-4.98645	75.4753	0	-0.0512482	-0.998686	0	None	None
ChainingRodShaped	6845	4.57101	0.5	-44.0574	49.332	0	0.468943	0.883229	0	None	None
ChainingRodShaped	6847	3.32858	0.5	44.7563	69.1547	0	0.644207	-0.764851	0	5255	6846
ChainingRodShaped	6849	3.61183	0.5	33.1725	72.9112	0	-0.00710983	-0.999975	0	None	None
ChainingRodShaped	6851	3.87796	0.5	28.6042	35.664	0	-0.89853	-0.438912	0	None	None
ChainingRodShaped	8302	2.17039	0.5	19.0608	61.3159	0	0.0674345	-0.997724	0	None	None
ChainingRodShaped	6855	3.3014	0.5	40.5993	60.1101	0	0.515339	-0.856986	0	None	None
ChainingRodShaped	6857	3.21751	0.5	12.678	48.5531	0	-0.931356	0.364109	0	None	None
ChainingRodShaped	6859	4.94745	0.5	15.6103	2.35202	0	-0.825125	0.56495	0	None	None
ChainingRodShaped	6861	4.27665	0.5	27.6103	84.0067	0	0.900773	-0.434291	0	None	None
ChainingRodShaped	6863	2.9296	0.5	-51.3083	49.8279	0	0.378648	0.925541	0	7646	6862
ChainingRodShaped	6865	2.88467	0.5	3.63957	18.8837	0	0.755135	0.65557	0	6666	6864
ChainingRodShaped	6867	3.32225	0.5	19.5228	9.60674	0	-0.014079	0.999901	0	None	None
ChainingRodShaped	6869	3.65191	0.5	-53.2771	38.2045	0	0.242868	0.970059	0	5706	6868
ChainingRodShaped	6871	4.13411	0.5	22.6591	34.7315	0	0.884924	0.465735	0	None	None
ChainingRodShaped	8200	2.16794	0.5	6.93292	26.7272	0	0.56519	0.82496	0	None	None
ChainingRodShaped	6875	3.25284	0.5	-5.33968	67.685	0	0.11924	-0.992866	0	None	None
ChainingRodShaped	6877	4.66042	0.5	-40.1515	41.3362	0	0.917687	0.397305	0	None	None
ChainingRodShaped	8242	2.1474	0.5	39.3604	14.736	0	0.724742	0.68902	0	None	None
ChainingRodShaped	6881	3.76058	0.5	-9.63446	73.1068	0	0.0837729	-0.996485	0	None	None
ChainingRodShaped	6883	3.45478	0.5	-6.79817	84.0769	0	-0.275028	-0.961436	0	None	None
ChainingRodShaped	6885	4.13707	0.5	54.8827	52.3761	0	0.14082	-0.990035	0	None	None
ChainingRodShaped	8304	2.10404	0.5	-10.6649	26.0265	0	-0.455305	-0.890335	0	None	None
ChainingRodShaped	6889	3.57493	0.5	-1.85781	22.5452	0	-0.615435	-0.788188	0	6824	6888
ChainingRodShaped	6891	4.77839	0.5	28.5339	54.5724	0	0.211046	-0.977476	0	None	None
ChainingRodShaped	6893	2.86806	0.5	-53.7133	-0.548206	0	-0.141611	0.989922	0	None	6892
ChainingRodShaped	6895	4.48723	0.5	-28.1071	49.9485	0	0.999239	0.0390038	0	None	None
ChainingRodShaped	6897	4.05671	0.5	-22.337	35.1291	0	-0.418482	-0.908225	0	None	None
ChainingRodShaped	6899	3.79466	0.5	-0.134241	56.7917	0	-0.142193	-0.989839	0	None	None
ChainingRodShaped	6901	4.94391	0.5	-12.8558	5.33867	0	-0.139314	-0.990248	0	None	None
ChainingRodShaped	6903	4.2854	0.5	-2.1985	41.5116	0	-0.26883	-0.963188	0	None	None
ChainingRodShaped	6905	4.9744	0.5	-9.58322	19.8837	0	-0.459485	-0.888185	0	None	None
ChainingRodShaped	6907	4.99788	0.5	38.6435	39.5823	0	0.0615703	-0.998103	0	None	None
ChainingRodShaped	6909	4.57753	0.5	19.1918	2.19276	0	-0.822041	0.569428	0	None	None
ChainingRodShaped	6911	4.77932	0.5	30.4967	77.1533	0	0.746108	-0.665825	0	None	None
ChainingRodShaped	6913	4.33135	0.5	-29.5722	56.9634	0	0.459762	-0.888042	0	None	None
ChainingRodShaped	8368	2.08701	0.5	-12.1406	3.77314	0	-0.129428	-0.991589	0	None	None
ChainingRodShaped	6917	3.22662	0.5	-22.9696	40.2942	0	-0.409618	-0.912257	0	None	None
ChainingRodShaped	8454	2.00373	0.5	-34.9225	-0.454031	0	0.0213648	-0.999772	0	None	None
ChainingRodShaped	6921	4.29596	0.5	-34.4633	12.5636	0	-0.0990989	-0.995078	0	None	None
ChainingRodShaped	6923	3.20044	0.5	-33.7674	9.17275	0	0.062531	0.998043	0	7584	6922
ChainingRodShaped	8326	2.16458	0.5	-25.9273	3.78441	0	-0.00901784	-0.999959	0	None	None
ChainingRodShaped	6927	3.68851	0.5	32.5224	83.5438	0	0.652239	-0.758013	0	None	6926
ChainingRodShaped	6929	3.36786	0.5	-39.8589	48.6012	0	0.98122	0.192893	0	None	None
ChainingRodShaped	8416	2.03811	0.5	-38.6987	31.9647	0	0.259947	0.965623	0	None	None
ChainingRodShaped	8410	2.07759	0.5	18.022	43.0213	0	-0.518763	-0.854918	0	None	None
ChainingRodShaped	6935	3.31636	0.5	5.30564	17.9465	0	0.738352	0.674416	0	None	None
ChainingRodShaped	6937	4.04093	0.5	-1.12349	76.8037	0	0.0742919	0.997237	0	None	None
ChainingRodShaped	6939	3.6002	0.5	-7.36442	40.3305	0	0.322098	0.946706	0	None	None
ChainingRodShaped	8438	2.02428	0.5	-3.02631	76.8202	0	0.0712136	0.997461	0	None	None
ChainingRodShaped	6943	3.5395	0.5	-5.04668	41.586	0	-0.311683	-0.950186	0	None	None
ChainingRodShaped	6945	4.73948	0.5	-11.5303	31.7738	0	-0.151007	-0.988533	0	None	None
ChainingRodShaped	6947	4.6263	0.5	38.1518	24.137	0	0.248603	-0.968605	0	None	None
ChainingRodShaped	6949	3.23727	0.5	23.9534	2.33186	0	-0.478683	0.877988	0	None	None
ChainingRodShaped	6951	4.90448	0.5	8.97302	4.88005	0	-0.100065	-0.994981	0	None	None
ChainingRodShaped	6953	3.90538	0.5	19.6153	-1.5525	0	-0.811165	0.584818	0	None	None
ChainingRodShaped	6955	3.95434	0.5	-18.4685	7.35636	0	0.0395989	0.999216	0	None	None
ChainingRodShaped	6957	3.21203	0.5	-30.3943	56.4717	0	0.459196	-0.888335	0	None	None
ChainingRodShaped	6959	3.60913	0.5	-21.9691	40.2867	0	0.418713	0.908119	0	7376	6958
ChainingRodShaped	6961	4.17709	0.5	30.1229	29.1429	0	-0.0881774	0.996105	0	None	None
ChainingRodShaped	6963	4.84388	0.5	3.94381	61.3758	0	0.337357	-0.941377	0	None	None
