cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12459	2.90159	0.5	-15.1126	47.0236	0	-0.795913	0.605411	0	None	None
ChainingRodShaped	12461	3.16961	0.5	34.4994	-25.6336	0	0.876874	-0.48072	0	None	None
ChainingRodShaped	12463	3.31116	0.5	-3.93569	60.9038	0	0.408749	-0.912647	0	None	None
ChainingRodShaped	12465	3.9746	0.5	13.9786	47.7726	0	0.994174	0.107783	0	None	None
ChainingRodShaped	12467	4.18252	0.5	-2.46585	114.143	0	0.944557	-0.328348	0	None	None
ChainingRodShaped	12469	4.00257	0.5	69.8433	-17.9906	0	-0.98738	-0.158369	0	None	None
ChainingRodShaped	12471	3.30114	0.5	9.26247	-36.2384	0	0.977256	0.212061	0	None	None
ChainingRodShaped	12473	3.07955	0.5	-89.9599	32.8187	0	-0.994537	-0.104383	0	None	None
ChainingRodShaped	12475	2.9212	0.5	9.87732	97.6073	0	-0.980343	-0.197302	0	None	None
ChainingRodShaped	12477	4.19354	0.5	-2.06819	-42.4969	0	0.975931	0.218081	0	None	None
ChainingRodShaped	12479	2.83023	0.5	-33.0511	81.8552	0	-0.814679	0.579912	0	None	None
ChainingRodShaped	12481	3.84335	0.5	-13.5201	42.3796	0	-0.40862	0.912704	0	None	None
ChainingRodShaped	12483	4.17176	0.5	18.2673	45.4756	0	0.964304	-0.264796	0	None	None
ChainingRodShaped	12485	4.21172	0.5	-41.6216	38.3488	0	-0.930742	-0.365676	0	None	None
ChainingRodShaped	12487	3.01982	0.5	63.8233	84.7317	0	0.597625	-0.801775	0	None	None
ChainingRodShaped	12489	2.90511	0.5	26.9906	-30.3611	0	-0.638133	0.769926	0	None	None
ChainingRodShaped	12491	3.95208	0.5	26.9876	89.906	0	0.0850353	0.996378	0	None	None
ChainingRodShaped	12493	3.62772	0.5	78.9016	79.5999	0	-0.931675	-0.363293	0	None	None
ChainingRodShaped	12495	3.4209	0.5	-49.4857	65.4639	0	-0.355844	0.934545	0	None	None
ChainingRodShaped	12497	3.20769	0.5	-66.1335	86.482	0	-0.570331	0.821415	0	None	None
ChainingRodShaped	12499	3.62639	0.5	89.7014	29.5621	0	0.120457	0.992719	0	None	None
ChainingRodShaped	12501	3.53812	0.5	5.91688	54.0445	0	0.941312	-0.337538	0	None	None
ChainingRodShaped	12503	3.55389	0.5	68.0978	65.0274	0	-0.99842	-0.0561837	0	None	None
ChainingRodShaped	12505	3.62435	0.5	30.5353	-39.9913	0	0.939143	0.343527	0	None	None
ChainingRodShaped	12507	3.64817	0.5	71.0693	-3.77706	0	0.851819	0.523836	0	None	None
ChainingRodShaped	12509	3.10727	0.5	-74.966	98.0761	0	0.698483	-0.715627	0	None	None
ChainingRodShaped	12511	3.35687	0.5	28.3	-35.6716	0	-0.363586	0.931561	0	None	None
ChainingRodShaped	12513	2.98134	0.5	-58.5148	44.1775	0	0.303228	0.952918	0	None	None
ChainingRodShaped	12515	3.16252	0.5	61.0247	-10.9329	0	0.973613	0.228206	0	None	None
ChainingRodShaped	12517	3.23633	0.5	14.8278	32.6992	0	-0.985749	0.168223	0	None	None
ChainingRodShaped	12519	2.89171	0.5	48.4167	38.8441	0	0.309752	0.950818	0	None	None
ChainingRodShaped	12521	3.67279	0.5	-63.1962	-28.6543	0	0.792111	0.610377	0	None	None
ChainingRodShaped	12523	3.13059	0.5	48.019	79.3869	0	0.581872	0.813281	0	None	None
ChainingRodShaped	12525	3.2296	0.5	93.0692	35.5704	0	-0.0707914	-0.997491	0	11438	12524
ChainingRodShaped	12527	3.69606	0.5	-69.4147	68.5869	0	0.865426	0.501037	0	None	None
ChainingRodShaped	12529	3.70102	0.5	-6.55566	105.549	0	0.479835	-0.877359	0	None	None
ChainingRodShaped	12531	3.80225	0.5	5.63124	34.1434	0	-0.977326	-0.211742	0	None	None
ChainingRodShaped	12533	3.38448	0.5	-2.34494	-50.1236	0	0.254801	0.966993	0	None	None
ChainingRodShaped	12535	3.81221	0.5	-45.3224	81.5587	0	0.776623	0.629966	0	None	None
ChainingRodShaped	12537	3.22804	0.5	3.63632	27.2424	0	-0.696843	-0.717224	0	None	None
ChainingRodShaped	12539	4.10207	0.5	43.3844	72.0022	0	0.751414	0.659831	0	None	None
ChainingRodShaped	12541	3.17557	0.5	64.9997	24.1878	0	-0.156191	-0.987727	0	None	None
ChainingRodShaped	12543	3.40673	0.5	15.0861	-53.1681	0	0.995862	0.0908764	0	None	None
ChainingRodShaped	12545	3.46542	0.5	64.8606	78.5215	0	0.6995	-0.714632	0	None	None
ChainingRodShaped	12547	2.81493	0.5	63.9484	-4.0432	0	-0.856055	-0.516885	0	None	None
ChainingRodShaped	12549	3.36572	0.5	10.386	1.85806	0	0.908356	0.418198	0	None	None
ChainingRodShaped	12551	4.0308	0.5	3.84035	30.3093	0	-0.141464	-0.989943	0	None	None
ChainingRodShaped	12553	3.64154	0.5	46.6871	52.0888	0	0.296393	0.955066	0	None	None
ChainingRodShaped	12555	3.1269	0.5	41.1415	-5.12638	0	0.802127	0.597154	0	None	None
ChainingRodShaped	12557	3.03429	0.5	-35.598	97.8775	0	0.933033	0.359791	0	None	None
ChainingRodShaped	12559	2.87123	0.5	-53.1683	66.3749	0	-0.38435	0.923187	0	None	None
ChainingRodShaped	12561	2.75377	0.5	11.7649	66.6646	0	-0.895534	0.444993	0	None	None
ChainingRodShaped	12563	3.52562	0.5	-45.3312	101.701	0	0.864022	0.503455	0	None	None
ChainingRodShaped	12565	3.48959	0.5	8.47397	63.2475	0	-0.807432	0.589961	0	None	None
ChainingRodShaped	12567	3.1496	0.5	-9.79484	3.53557	0	0.931669	-0.363309	0	None	None
ChainingRodShaped	12569	4.07972	0.5	-28.852	125.315	0	0.494061	-0.869427	0	None	None
ChainingRodShaped	12571	3.28206	0.5	34.1492	35.9676	0	0.659042	-0.752106	0	None	None
ChainingRodShaped	12573	4.18879	0.5	29.2375	67.6213	0	-0.95623	0.292616	0	None	None
ChainingRodShaped	12575	4.01719	0.5	4.45485	-42.4362	0	0.992071	-0.12568	0	None	None
ChainingRodShaped	12577	3.5791	0.5	20.6875	101.967	0	-0.579123	-0.81524	0	None	None
ChainingRodShaped	12579	3.00275	0.5	29.7171	59.9303	0	-0.937117	0.349016	0	None	None
ChainingRodShaped	12581	3.67533	0.5	35.5885	96.6554	0	0.167276	-0.98591	0	None	None
ChainingRodShaped	12583	3.30723	0.5	-87.5671	49.6236	0	-0.700652	-0.713503	0	None	None
ChainingRodShaped	12585	4.0889	0.5	-77.2586	22.8955	0	0.561306	-0.827608	0	None	None
ChainingRodShaped	12587	3.93962	0.5	7.35046	61.3766	0	0.828867	-0.559446	0	None	None
ChainingRodShaped	12589	3.9579	0.5	-22.5875	44.9689	0	0.158952	-0.987286	0	None	None
ChainingRodShaped	12591	3.74164	0.5	-11.9396	-14.9728	0	-0.00875881	0.999962	0	None	None
ChainingRodShaped	12593	3.22898	0.5	-73.638	85.4412	0	-0.941442	0.337174	0	None	None
ChainingRodShaped	12595	3.55319	0.5	-47.7895	83.4066	0	0.763174	0.646193	0	None	None
ChainingRodShaped	12597	3.42499	0.5	-10.9995	70.7664	0	0.982725	0.185074	0	None	None
ChainingRodShaped	12599	3.15538	0.5	-35.0403	79.2356	0	-0.99955	0.0300102	0	None	None
ChainingRodShaped	12601	3.10839	0.5	24.2016	19.1282	0	-0.476248	0.879311	0	None	None
ChainingRodShaped	12603	4.14896	0.5	-52.15	41.0228	0	-0.993172	0.116658	0	None	None
ChainingRodShaped	12605	3.73409	0.5	10.0293	98.4248	0	-0.981518	-0.191371	0	None	None
ChainingRodShaped	12607	4.12943	0.5	58.6956	49.4522	0	0.938412	0.345519	0	None	None
ChainingRodShaped	12609	3.52135	0.5	-71.1824	-2.48216	0	-0.554747	-0.832019	0	None	None
ChainingRodShaped	12611	2.93124	0.5	-47.8871	123.01	0	-0.932328	-0.361615	0	None	None
ChainingRodShaped	12613	4.0915	0.5	-23.3032	58.275	0	-0.506588	0.862188	0	None	None
ChainingRodShaped	12615	3.68075	0.5	-9.78509	132.211	0	-0.818882	0.573962	0	None	None
ChainingRodShaped	12617	4.03699	0.5	59.9484	14.3617	0	-0.506966	0.861966	0	None	None
ChainingRodShaped	12619	2.864	0.5	32.5383	71.9577	0	-0.999974	-0.00717847	0	None	None
ChainingRodShaped	12621	4.13918	0.5	57.3579	99.1778	0	0.760863	-0.648912	0	None	None
ChainingRodShaped	12623	3.27321	0.5	-4.27961	110.979	0	-0.504797	0.863238	0	None	None
ChainingRodShaped	12625	2.97461	0.5	-94.9975	57.5948	0	-0.217806	0.975992	0	None	None
ChainingRodShaped	12627	3.67013	0.5	-42.273	43.2481	0	-0.970687	-0.240347	0	None	None
ChainingRodShaped	12629	2.96787	0.5	-79.3984	12.5052	0	-0.281945	0.95943	0	None	None
ChainingRodShaped	12631	3.35665	0.5	-43.1211	109.731	0	0.794823	0.606842	0	None	None
ChainingRodShaped	12633	2.7491	0.5	21.6901	-5.00541	0	0.959168	-0.282838	0	None	None
ChainingRodShaped	12635	3.44221	0.5	-8.92681	-37.6932	0	0.875103	0.483937	0	None	None
ChainingRodShaped	12637	3.34685	0.5	-21.5379	33.637	0	0.936441	0.350825	0	None	None
ChainingRodShaped	12639	3.75942	0.5	72.7437	-5.87907	0	0.841998	0.539481	0	None	None
ChainingRodShaped	12641	3.64337	0.5	19.8493	102.132	0	-0.587159	-0.809472	0	None	None
ChainingRodShaped	12643	3.06958	0.5	-44.9023	72.8528	0	0.101126	0.994874	0	None	None
ChainingRodShaped	12645	3.60686	0.5	-17.8255	7.36418	0	0.98351	-0.180856	0	None	None
ChainingRodShaped	12647	3.12249	0.5	9.235	-24.7597	0	-0.56428	0.825583	0	None	None
ChainingRodShaped	12649	3.1315	0.5	-17.869	0.822769	0	-0.974985	0.222269	0	None	None
ChainingRodShaped	12651	2.95905	0.5	24.3711	86.4871	0	-0.012997	0.999916	0	None	None
ChainingRodShaped	12653	3.7923	0.5	-13.5624	10.3706	0	0.985928	-0.167171	0	None	None
ChainingRodShaped	12655	3.15665	0.5	-70.0014	-24.858	0	0.430453	-0.902613	0	None	None
ChainingRodShaped	12657	3.35515	0.5	-72.0846	14.3249	0	-0.663964	0.747765	0	None	None
ChainingRodShaped	12659	3.02617	0.5	43.3427	119.462	0	0.750105	-0.661319	0	None	None
ChainingRodShaped	12661	2.96046	0.5	-23.4914	-24.6138	0	0.509878	0.860247	0	None	None
ChainingRodShaped	12663	3.36144	0.5	0.00737203	-20.8783	0	-0.996948	0.0780696	0	None	None
ChainingRodShaped	12665	3.90632	0.5	-24.5189	-3.29016	0	-0.755984	-0.65459	0	None	None
ChainingRodShaped	12667	3.81633	0.5	-61.2228	67.0909	0	0.774602	-0.632449	0	None	None
ChainingRodShaped	12669	3.69604	0.5	29.2585	116.743	0	0.775279	-0.631619	0	None	None
ChainingRodShaped	12671	4.12161	0.5	-6.22905	-14.1127	0	0.594153	0.804352	0	None	None
ChainingRodShaped	12673	3.62008	0.5	36.708	-43.5538	0	-0.602873	-0.797837	0	None	None
ChainingRodShaped	12675	4.05766	0.5	-88.0828	17.2096	0	-0.678484	0.734615	0	None	None
ChainingRodShaped	12677	2.80239	0.5	-18.1618	25.2458	0	-0.265231	-0.964185	0	None	None
ChainingRodShaped	12679	2.91025	0.5	33.0027	14.6634	0	-0.915736	0.40178	0	None	None
ChainingRodShaped	12681	3.89359	0.5	21.5271	63.2233	0	-0.948997	0.315286	0	None	None
ChainingRodShaped	12683	3.53254	0.5	-5.45371	110.011	0	-0.514462	0.857513	0	None	None
ChainingRodShaped	12685	3.21932	0.5	-7.81317	117.527	0	0.967519	-0.252799	0	None	None
ChainingRodShaped	12687	3.64635	0.5	23.7825	22.9369	0	-0.493708	0.869628	0	None	None
ChainingRodShaped	12689	3.79811	0.5	-13.0377	-50.805	0	-0.832165	0.554528	0	None	None
ChainingRodShaped	12691	3.28453	0.5	30.0373	-5.62553	0	0.998235	0.0593915	0	None	None
ChainingRodShaped	12693	4.06665	0.5	-23.8639	48.4653	0	-0.985674	0.168664	0	None	None
ChainingRodShaped	12695	3.6493	0.5	23.0652	-45.6633	0	0.967712	0.252058	0	None	None
ChainingRodShaped	12697	3.42087	0.5	37.7016	-35.8127	0	-0.901865	0.432019	0	None	None
ChainingRodShaped	12699	2.92252	0.5	24.0605	-11.6486	0	0.965691	-0.259695	0	None	None
ChainingRodShaped	12701	3.54208	0.5	-9.43816	64.5465	0	-0.857782	-0.514013	0	None	None
ChainingRodShaped	12703	3.17627	0.5	-18.3925	39.7474	0	0.836641	0.547751	0	None	None
ChainingRodShaped	12705	2.77498	0.5	-71.9149	40.7383	0	0.655026	0.755607	0	None	None
ChainingRodShaped	12707	3.53527	0.5	-77.4619	80.0252	0	-0.72971	0.683757	0	None	None
ChainingRodShaped	12709	3.43349	0.5	7.81072	37.4272	0	-0.995533	-0.0944188	0	None	None
ChainingRodShaped	12711	3.18313	0.5	83.5876	-0.381325	0	-0.871909	-0.489668	0	None	None
ChainingRodShaped	12713	2.89877	0.5	4.53846	42.1801	0	0.706817	0.707396	0	None	None
ChainingRodShaped	12715	2.99237	0.5	44.7941	-7.37569	0	0.805229	0.592965	0	None	None
ChainingRodShaped	12717	2.82839	0.5	59.7917	73.185	0	-0.989173	0.146754	0	None	None
ChainingRodShaped	12719	4.08428	0.5	16.4773	78.6241	0	0.599403	0.800447	0	None	None
ChainingRodShaped	12721	3.32847	0.5	0.0358992	115.305	0	0.768248	-0.640152	0	None	None
ChainingRodShaped	12723	3.2651	0.5	43.7137	34.8939	0	0.686862	0.726788	0	None	None
ChainingRodShaped	12725	3.59861	0.5	-46.391	124.466	0	0.96128	-0.275575	0	None	None
ChainingRodShaped	12727	2.87511	0.5	20.4844	120.901	0	0.456643	-0.88965	0	None	None
ChainingRodShaped	12729	3.06639	0.5	85.1082	86.2357	0	-0.535611	0.844465	0	9520	12728
ChainingRodShaped	12731	3.90597	0.5	-83.6902	62.9523	0	0.60718	0.794565	0	None	None
ChainingRodShaped	12733	3.12935	0.5	87.525	11.5675	0	-0.850082	0.52665	0	None	None
ChainingRodShaped	12735	3.20765	0.5	-111.088	-92.7393	0	0.604052	-0.796945	0	15506	12734
ChainingRodShaped	12737	3.82932	0.5	16.785	1.22368	0	0.923796	0.382885	0	None	None
ChainingRodShaped	12739	3.58232	0.5	-3.09326	83.0291	0	-0.515411	0.856943	0	None	None
ChainingRodShaped	12741	3.82689	0.5	37.027	8.69755	0	-0.999687	0.0249998	0	None	None
ChainingRodShaped	12743	3.93478	0.5	-26.3079	81.0035	0	0.825222	-0.564809	0	None	None
ChainingRodShaped	12745	3.13131	0.5	-27.3319	-15.8967	0	-0.992925	-0.118747	0	None	None
ChainingRodShaped	12747	4.04504	0.5	35.3508	7.32334	0	-0.99993	0.0118232	0	None	None
ChainingRodShaped	12749	3.87742	0.5	-16.9681	59.8574	0	-0.428513	0.903536	0	None	None
ChainingRodShaped	12751	3.12519	0.5	-45.1733	99.9839	0	0.873987	0.485949	0	None	None
ChainingRodShaped	12753	3.73544	0.5	5.0882	68.2086	0	0.255367	0.966844	0	None	None
ChainingRodShaped	12755	3.96053	0.5	-7.14729	31.4596	0	-0.166246	0.986084	0	None	None
ChainingRodShaped	12757	3.09876	0.5	-35.9052	-8.8965	0	0.254865	-0.966977	0	None	None
ChainingRodShaped	12759	3.64516	0.5	13.2923	36.8499	0	-0.989123	-0.147089	0	None	None
ChainingRodShaped	12761	2.67918	0.5	81.7513	-15.6753	0	0.137023	0.990568	0	16288	12760
ChainingRodShaped	12763	3.21763	0.5	28.8223	85.8827	0	0.0913737	0.995817	0	None	None
ChainingRodShaped	12765	2.92756	0.5	0.421313	105.664	0	-0.388491	0.921452	0	None	None
ChainingRodShaped	12767	3.56162	0.5	25.1734	-46.1215	0	0.96556	0.260182	0	None	None
ChainingRodShaped	12769	3.35872	0.5	27.394	33.3215	0	0.63693	-0.770922	0	None	None
ChainingRodShaped	12771	3.23852	0.5	-4.11271	-39.5049	0	0.978601	0.205766	0	None	None
ChainingRodShaped	12773	2.90019	0.5	-58.9656	-29.965	0	0.930685	0.365823	0	None	None
ChainingRodShaped	12775	4.01587	0.5	37.7797	26.2526	0	0.991778	-0.127972	0	None	None
ChainingRodShaped	12777	3.3556	0.5	-81.6219	92.0388	0	0.764303	0.644857	0	None	None
ChainingRodShaped	12779	3.05701	0.5	64.7577	-12.4983	0	0.884414	0.466704	0	None	None
ChainingRodShaped	12781	3.35314	0.5	-56.3269	35.2644	0	0.996751	-0.0805485	0	None	None
ChainingRodShaped	12783	2.78641	0.5	68.5915	9.72369	0	-0.581562	-0.813502	0	None	None
ChainingRodShaped	12785	3.92113	0.5	57.6314	-17.2342	0	-0.993977	0.10959	0	None	None
ChainingRodShaped	12787	4.02219	0.5	-7.63533	-21.7451	0	-0.654528	0.756037	0	None	None
ChainingRodShaped	12789	3.62047	0.5	65.2605	60.0356	0	-0.947018	-0.321179	0	None	None
ChainingRodShaped	12791	3.12897	0.5	-7.10929	10.3857	0	0.828387	-0.560156	0	None	None
ChainingRodShaped	12793	3.67924	0.5	-1.19853	-52.7574	0	0.611326	0.791379	0	None	None
ChainingRodShaped	12795	2.7013	0.5	-39.0241	128.084	0	0.99659	0.0825177	0	None	None
ChainingRodShaped	12797	3.70421	0.5	-42.5722	58.2173	0	0.318581	-0.947896	0	None	None
ChainingRodShaped	12799	2.76008	0.5	-48.4276	20.9287	0	0.909279	0.416187	0	None	None
ChainingRodShaped	12801	3.56652	0.5	9.60506	18.5282	0	0.736591	0.676338	0	None	None
ChainingRodShaped	12803	3.69887	0.5	42.3544	-31.5442	0	0.899615	-0.436684	0	None	None
ChainingRodShaped	12805	3.87338	0.5	42.3618	94.9526	0	-0.424006	-0.905659	0	None	None
ChainingRodShaped	12807	4.00349	0.5	50.5046	112.151	0	0.972085	-0.234631	0	None	None
ChainingRodShaped	12809	3.49625	0.5	77.3914	75.0551	0	0.974971	0.222333	0	None	None
ChainingRodShaped	12811	4.0079	0.5	86.4225	9.01654	0	-0.865497	0.500915	0	None	None
ChainingRodShaped	12813	3.84933	0.5	-8.52162	1.54778	0	0.972104	-0.23455	0	None	None
ChainingRodShaped	12815	2.7614	0.5	1.45151	62.9053	0	0.805551	-0.592527	0	None	None
ChainingRodShaped	12817	4.04338	0.5	44.1252	61.0333	0	-0.983561	0.180574	0	None	None
ChainingRodShaped	12819	3.53008	0.5	46.6597	34.8339	0	0.70841	0.705801	0	None	None
ChainingRodShaped	12821	3.99532	0.5	-29.9709	8.72811	0	0.276191	-0.961103	0	None	None
ChainingRodShaped	12823	2.90446	0.5	-3.55802	-2.13482	0	-0.125513	-0.992092	0	None	None
ChainingRodShaped	12825	3.38879	0.5	21.7078	72.111	0	-0.93899	-0.343946	0	None	None
ChainingRodShaped	12827	3.05634	0.5	57.4916	85.4596	0	0.429009	-0.9033	0	None	None
ChainingRodShaped	12829	3.21879	0.5	-36.1288	41.8531	0	-0.957528	-0.28834	0	None	None
ChainingRodShaped	12831	3.65741	0.5	-19.5159	71.2566	0	0.781458	-0.623958	0	None	None
ChainingRodShaped	12833	3.36607	0.5	-58.2983	13.5777	0	-0.724024	0.689774	0	None	None
ChainingRodShaped	12835	3.48762	0.5	-25.0575	25.2533	0	-0.159214	-0.987244	0	None	None
ChainingRodShaped	12837	3.44199	0.5	-21.6006	-27.816	0	-0.997328	0.0730524	0	None	None
ChainingRodShaped	12839	3.36753	0.5	79.4139	7.45464	0	-0.195705	0.980663	0	None	None
ChainingRodShaped	12841	3.89037	0.5	21.8948	-44.0911	0	0.954473	0.298296	0	None	None
ChainingRodShaped	12843	3.80074	0.5	35.4259	45.7604	0	0.191779	-0.981438	0	None	None
ChainingRodShaped	12845	3.49665	0.5	20.1584	48.0904	0	0.965323	-0.261058	0	None	None
ChainingRodShaped	12847	2.80667	0.5	5.32701	-23.103	0	-0.985707	0.168471	0	None	None
ChainingRodShaped	12849	3.41186	0.5	22.1127	-22.1876	0	-0.359119	0.933292	0	None	None
ChainingRodShaped	12851	3.95823	0.5	-28.4031	90.2033	0	0.860735	0.509053	0	None	None
ChainingRodShaped	12853	2.9115	0.5	10.5238	44.4776	0	0.989081	0.14737	0	None	None
ChainingRodShaped	12855	3.27158	0.5	46.9644	-17.2105	0	-0.927873	-0.372897	0	None	None
ChainingRodShaped	12857	3.68447	0.5	-52.0121	56.6353	0	0.594188	-0.804326	0	None	None
ChainingRodShaped	12859	2.79192	0.5	43.0461	109.058	0	0.91869	0.394978	0	None	None
ChainingRodShaped	12861	2.7439	0.5	-50.2254	-6.3624	0	0.48472	0.874669	0	None	None
ChainingRodShaped	12863	3.29786	0.5	44.5002	12.3616	0	-0.9857	0.168509	0	None	None
ChainingRodShaped	12865	3.71956	0.5	-38.0958	-34.779	0	0.387925	0.921691	0	None	None
ChainingRodShaped	12867	3.03683	0.5	-7.73973	40.2104	0	-0.327522	0.944844	0	None	None
ChainingRodShaped	12869	3.49765	0.5	89.1804	13.5473	0	0.115149	0.993348	0	None	None
ChainingRodShaped	12871	3.09407	0.5	-21.3645	114.758	0	-0.744738	0.667357	0	None	None
ChainingRodShaped	12873	3.45482	0.5	-60.7138	76.8673	0	-0.867607	0.49725	0	None	None
ChainingRodShaped	12875	3.78269	0.5	-80.9302	6.80224	0	0.196854	0.980433	0	None	None
ChainingRodShaped	12877	3.91066	0.5	-53.7829	-14.0944	0	-0.014859	0.99989	0	None	None
ChainingRodShaped	12879	3.60413	0.5	9.09202	117.571	0	-0.357179	0.934036	0	None	None
ChainingRodShaped	12881	3.49598	0.5	-22.6846	52.1965	0	-0.983144	0.182832	0	None	None
ChainingRodShaped	12883	3.50165	0.5	48.3678	25.2347	0	-0.869979	-0.493089	0	None	None
ChainingRodShaped	12885	3.62295	0.5	-73.0962	72.5419	0	0.91447	0.404653	0	None	None
ChainingRodShaped	12887	2.90689	0.5	-17.0234	5.06524	0	0.977883	-0.209153	0	None	None
ChainingRodShaped	12889	3.3968	0.5	70.7078	0.0175657	0	-0.854373	-0.519661	0	None	None
ChainingRodShaped	12891	3.60002	0.5	48.5038	78.5677	0	0.573687	0.819074	0	None	None
ChainingRodShaped	12893	3.93721	0.5	70.2355	66.0098	0	-0.999814	0.0192796	0	None	None
ChainingRodShaped	12895	2.75254	0.5	26.4685	72.7141	0	0.919443	0.393223	0	None	None
ChainingRodShaped	12897	3.22709	0.5	-53.2103	10.4018	0	-0.34345	0.939171	0	None	None
ChainingRodShaped	12899	2.83969	0.5	-78.1973	40.9337	0	-0.90572	-0.423877	0	None	None
ChainingRodShaped	12901	2.99791	0.5	68.0024	30.3755	0	0.617057	0.786918	0	None	None
ChainingRodShaped	12903	3.6496	0.5	16.2966	104.259	0	-0.592435	-0.805618	0	None	None
ChainingRodShaped	12905	2.77712	0.5	-46.6453	-7.20989	0	0.778826	0.62724	0	None	None
ChainingRodShaped	12907	3.90728	0.5	-33.3052	49.1566	0	0.372722	-0.927943	0	None	None
ChainingRodShaped	12909	3.35468	0.5	37.0022	113.744	0	0.946808	-0.321799	0	None	None
ChainingRodShaped	12911	3.97349	0.5	-81.7773	-12.1178	0	0.881311	-0.472537	0	None	None
ChainingRodShaped	12913	3.92981	0.5	-8.68214	120.401	0	0.96577	-0.2594	0	None	None
ChainingRodShaped	12915	2.68716	0.5	42.1923	71.8295	0	0.758114	0.652122	0	None	None
ChainingRodShaped	12917	3.94774	0.5	-60.4238	50.5076	0	-0.709852	0.704351	0	None	None
ChainingRodShaped	12919	2.79484	0.5	-43.4438	62.1807	0	-0.188775	0.98202	0	None	None
ChainingRodShaped	12921	3.55527	0.5	-72.3554	-2.7218	0	-0.563058	-0.826417	0	None	None
ChainingRodShaped	12923	3.1152	0.5	67.1844	85.4943	0	0.655884	-0.754862	0	None	None
ChainingRodShaped	12925	3.79514	0.5	-1.88777	1.44849	0	0.972111	-0.234522	0	None	None
ChainingRodShaped	12927	2.8173	0.5	-17.905	138.052	0	0.437626	-0.899157	0	None	None
ChainingRodShaped	12929	3.16324	0.5	51.1466	76.9318	0	0.999573	-0.0292034	0	None	None
ChainingRodShaped	12931	3.82209	0.5	79.5269	65.9095	0	-0.990657	0.136376	0	None	None
ChainingRodShaped	12933	3.66121	0.5	-79.1159	75.984	0	-0.97645	-0.215742	0	None	None
ChainingRodShaped	12935	3.48449	0.5	36.0744	121.986	0	-0.908009	-0.41895	0	None	None
ChainingRodShaped	12937	3.17012	0.5	-42.8543	0.395079	0	0.331139	0.943582	0	None	None
ChainingRodShaped	12939	2.69081	0.5	8.68176	105.517	0	0.640051	0.768332	0	None	None
ChainingRodShaped	12941	2.98598	0.5	43.0021	44.2181	0	0.318013	0.948086	0	None	None
ChainingRodShaped	12943	3.05537	0.5	82.1218	48.2744	0	-0.655852	-0.754889	0	None	None
ChainingRodShaped	12945	2.94765	0.5	-71.165	16.6565	0	0.369519	0.929223	0	None	None
ChainingRodShaped	12947	3.8793	0.5	-20.3603	138.885	0	-0.718704	-0.695316	0	None	None
ChainingRodShaped	12949	3.6795	0.5	-4.76047	-43.5884	0	-0.764047	0.645161	0	None	None
ChainingRodShaped	12951	3.24927	0.5	-75.1653	35.1909	0	0.323001	0.946399	0	None	None
ChainingRodShaped	12953	3.59855	0.5	-18.511	60.1834	0	-0.446749	0.894659	0	None	None
ChainingRodShaped	12955	2.78646	0.5	-48.3656	45.2927	0	-0.797673	0.603091	0	None	None
ChainingRodShaped	12957	2.79522	0.5	-79.2733	36.593	0	0.905128	0.425139	0	None	None
ChainingRodShaped	12959	3.89933	0.5	-10.514	40.0901	0	-0.417625	0.90862	0	None	None
ChainingRodShaped	12961	3.68716	0.5	22.2234	109.289	0	-0.94893	-0.315488	0	None	None
ChainingRodShaped	12963	3.38579	0.5	-22.8267	52.9171	0	-0.984578	0.174945	0	None	None
ChainingRodShaped	12965	2.62258	0.5	4.68124	-55.8169	0	0.998464	0.0554104	0	13130	12964
ChainingRodShaped	12967	2.81614	0.5	33.6129	-29.3384	0	-0.303164	0.952939	0	None	None
ChainingRodShaped	12969	3.87574	0.5	69.6092	-19.9521	0	0.98915	0.146908	0	None	None
ChainingRodShaped	12971	3.58698	0.5	-12.1912	-28.3276	0	0.832396	-0.554181	0	None	None
ChainingRodShaped	12973	3.08768	0.5	-8.19621	-22.3163	0	-0.64701	0.762482	0	None	None
ChainingRodShaped	12975	3.06707	0.5	18.004	129.941	0	0.686827	0.726821	0	None	None
ChainingRodShaped	12977	2.88755	0.5	-80.4814	59.4513	0	-0.819658	-0.572853	0	None	None
ChainingRodShaped	12979	2.87813	0.5	-10.8822	112.023	0	-0.761032	0.648715	0	None	None
ChainingRodShaped	12981	2.99476	0.5	9.16662	102.285	0	0.664841	0.746985	0	None	None
ChainingRodShaped	12983	3.14824	0.5	-12.7978	-78.3764	0	0.386188	0.92242	0	4628	12982
ChainingRodShaped	12985	3.5692	0.5	-89.83	58.8113	0	0.170759	0.985313	0	None	None
ChainingRodShaped	12987	3.03421	0.5	-51.8524	26.4014	0	0.99961	-0.0279243	0	None	None
ChainingRodShaped	12989	3.27975	0.5	-52.8299	113.852	0	0.496358	-0.868118	0	None	None
ChainingRodShaped	12991	3.06568	0.5	-9.05345	67.7064	0	0.999959	-0.00901345	0	None	None
ChainingRodShaped	12993	2.99898	0.5	-79.9	79.9089	0	-0.720529	0.693424	0	None	None
ChainingRodShaped	12995	3.8117	0.5	-65.2534	39.3401	0	0.609324	-0.792921	0	None	None
ChainingRodShaped	12997	3.33745	0.5	-75.8497	88.4626	0	0.440559	-0.897724	0	None	None
