cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4172	3.61345	0.5	-13.926	0.457223	0	0.0986026	0.995127	0	None	None
ChainingRodShaped	2516	4.54393	0.5	-35.0643	9.5822	0	0.327101	0.944989	0	None	None
ChainingRodShaped	3976	3.27058	0.5	27.9228	47.1579	0	0.634802	0.772674	0	None	None
ChainingRodShaped	2754	4.09497	0.5	14.2932	-10.4381	0	0.904541	0.426386	0	None	None
ChainingRodShaped	3066	4.16124	0.5	-55.5607	13.2827	0	0.629309	-0.777155	0	3067	2629
ChainingRodShaped	2480	3.62619	0.5	189.716	140.632	0	0.980285	-0.197587	0	2481	2607
ChainingRodShaped	4880	3.27607	0.5	17.0221	71.3969	0	0.0813849	0.996683	0	None	None
ChainingRodShaped	3134	4.58953	0.5	-5.46548	68.2704	0	0.876107	-0.482117	0	None	None
ChainingRodShaped	4748	3.42071	0.5	-5.42674	73.7772	0	-0.703327	0.710867	0	None	None
ChainingRodShaped	2662	4.42626	0.5	-23.5498	8.01972	0	-0.534786	0.844987	0	None	None
ChainingRodShaped	5014	2.84645	0.5	-24.7508	59.977	0	-0.538187	-0.842825	0	None	None
ChainingRodShaped	3736	3.8285	0.5	-12.2159	91.6149	0	-0.573465	0.81923	0	None	None
ChainingRodShaped	5794	2.09758	0.5	-26.0918	79.6791	0	0.894611	0.446845	0	None	None
ChainingRodShaped	2428	4.83939	0.5	28.7037	15.0851	0	0.707827	0.706385	0	None	None
ChainingRodShaped	3922	4.41706	0.5	14.8784	-5.73974	0	-0.818627	-0.574325	0	None	None
ChainingRodShaped	3378	4.73949	0.5	26.47	60.693	0	-0.528037	0.849221	0	None	None
ChainingRodShaped	3162	4.58555	0.5	-20.8827	-9.46653	0	-0.171349	-0.98521	0	None	None
ChainingRodShaped	2308	4.93706	0.5	6.13424	74.7561	0	-0.882194	0.470887	0	None	None
ChainingRodShaped	1898	3.71827	0.5	-81.8424	22.6629	0	0.905454	0.424445	0	1899	3051
ChainingRodShaped	5660	2.16538	0.5	-20.1428	97.6837	0	0.974857	-0.222832	0	None	None
ChainingRodShaped	4378	3.99529	0.5	-14.2191	91.3452	0	-0.556964	0.830536	0	None	None
ChainingRodShaped	5012	2.5605	0.5	-16.2688	94.8645	0	-0.948913	-0.315537	0	None	None
ChainingRodShaped	5054	3.12777	0.5	1.57691	39.2226	0	-0.722152	0.691734	0	None	None
ChainingRodShaped	4572	3.07408	0.5	-49.5577	44.8085	0	0.403937	0.914787	0	None	None
ChainingRodShaped	3414	3.9941	0.5	-37.3421	55.7421	0	0.906987	-0.421159	0	None	None
ChainingRodShaped	4556	2.91273	0.5	-48.8887	70.2549	0	-0.905842	-0.423617	0	None	None
ChainingRodShaped	4640	3.74096	0.5	5.1329	63.849	0	-0.662721	0.748867	0	None	None
ChainingRodShaped	2804	4.966	0.5	-38.2061	41.098	0	0.97389	0.22702	0	None	None
ChainingRodShaped	5490	2.40702	0.5	27.2295	-2.74026	0	0.985225	0.171265	0	None	None
ChainingRodShaped	4232	4.25667	0.5	-33.6178	61.9443	0	-0.0355226	0.999369	0	None	None
ChainingRodShaped	5046	3.1425	0.5	-10.3076	19.5943	0	0.999517	-0.0310686	0	None	None
ChainingRodShaped	4106	3.51856	0.5	11.1452	27.7635	0	-0.754171	0.656678	0	None	None
ChainingRodShaped	3918	4.85521	0.5	-0.966189	61.4217	0	0.830834	-0.556521	0	None	None
ChainingRodShaped	1926	4.88675	0.5	41.5796	13.8311	0	0.935326	0.353787	0	None	None
ChainingRodShaped	5652	2.2458	0.5	-13.9398	51.4082	0	-0.60379	0.797144	0	None	None
ChainingRodShaped	5520	2.42642	0.5	3.50917	80.2012	0	-0.75897	0.651126	0	None	None
ChainingRodShaped	5784	2.163	0.5	20.059	46.4032	0	0.927059	-0.374916	0	None	None
ChainingRodShaped	3728	3.29801	0.5	-44.3643	24.4366	0	-0.108118	0.994138	0	None	None
ChainingRodShaped	5050	3.14838	0.5	-19.5355	48.0699	0	-0.514275	0.857625	0	None	None
ChainingRodShaped	5114	2.56813	0.5	-19.9519	74.7678	0	-0.933257	-0.35921	0	None	None
ChainingRodShaped	5052	2.47248	0.5	10.5106	6.00786	0	0.879481	0.475935	0	None	None
ChainingRodShaped	4214	4.33562	0.5	-1.61377	6.31002	0	-0.356364	0.934347	0	None	None
ChainingRodShaped	2980	4.1069	0.5	1.33571	42.0838	0	-0.634552	0.77288	0	None	None
ChainingRodShaped	3998	3.84163	0.5	-29.6079	87.9361	0	0.451234	-0.892406	0	None	None
ChainingRodShaped	5198	2.75705	0.5	-30.2852	91.6983	0	0.478652	0.878005	0	None	None
ChainingRodShaped	4906	2.33288	0.5	125.386	101.877	0	-0.150713	0.988578	0	4907	2169
ChainingRodShaped	5326	2.46543	0.5	-13.7813	48.4082	0	-0.589207	0.807982	0	None	None
ChainingRodShaped	2280	4.57845	0.5	1.90049	2.12407	0	-0.741256	0.671222	0	None	None
ChainingRodShaped	3856	3.46824	0.5	49.3808	56.727	0	0.877415	-0.479732	0	None	None
ChainingRodShaped	4520	2.80256	0.5	-6.18977	60.6303	0	0.877543	-0.479498	0	None	None
ChainingRodShaped	5820	2.11145	0.5	-23.1206	53.0603	0	-0.546184	-0.837665	0	None	None
ChainingRodShaped	3750	4.06296	0.5	-29.3959	69.3486	0	0.966099	0.258174	0	None	None
ChainingRodShaped	3844	3.85264	0.5	8.93403	66.6128	0	-0.490223	0.871597	0	None	None
ChainingRodShaped	3646	2.73681	0.5	60.5893	28.0234	0	-0.204705	0.978824	0	3647	4759
ChainingRodShaped	4820	3.39202	0.5	-8.73364	-15.0325	0	-0.51814	0.855296	0	None	None
ChainingRodShaped	4918	3.30004	0.5	-29.8421	44.0095	0	-0.975448	0.220231	0	None	None
ChainingRodShaped	5378	2.4556	0.5	-19.4551	28.7331	0	0.750648	0.660703	0	None	None
ChainingRodShaped	3098	3.82945	0.5	-31.0932	72.9943	0	0.883151	0.469089	0	None	None
ChainingRodShaped	4638	3.01037	0.5	29.079	47.2472	0	0.642526	0.766264	0	None	None
ChainingRodShaped	3116	4.76227	0.5	29.9029	40.2613	0	0.624776	0.780804	0	None	None
ChainingRodShaped	2500	3.51483	0.5	56.8512	43.6934	0	-0.265253	0.964179	0	2501	2393
ChainingRodShaped	3678	4.23103	0.5	-47.7755	44.4063	0	0.39243	0.919782	0	None	None
ChainingRodShaped	5020	2.91823	0.5	-60.038	23.5047	0	-0.87286	0.48797	0	None	None
ChainingRodShaped	3890	4.95784	0.5	-10.431	30.2157	0	0.714405	-0.699732	0	None	None
ChainingRodShaped	2226	4.48194	0.5	-20.1958	-11.1328	0	0.163105	0.986609	0	None	None
ChainingRodShaped	1872	4.91335	0.5	-18.5626	36.8866	0	0.999588	0.0287188	0	None	None
ChainingRodShaped	2820	4.80089	0.5	2.67427	19.8007	0	0.593906	0.804535	0	None	None
ChainingRodShaped	3228	4.99801	0.5	39.4735	74.5485	0	0.784589	-0.620016	0	None	None
ChainingRodShaped	4066	3.70441	0.5	-59.7324	31.4736	0	-0.9968	0.0799371	0	None	None
ChainingRodShaped	3320	3.77287	0.5	-25.0007	22.0174	0	0.550964	0.834529	0	None	None
ChainingRodShaped	5624	2.31755	0.5	-13.5157	43.8245	0	-0.572929	0.819605	0	None	None
ChainingRodShaped	4388	3.47065	0.5	-31.7629	92.5782	0	0.813278	0.581875	0	None	None
ChainingRodShaped	3364	3.92782	0.5	-23.2263	95.3306	0	-0.959551	0.281534	0	None	None
ChainingRodShaped	3758	4.32623	0.5	16.2948	1.89626	0	0.416268	0.909242	0	None	None
ChainingRodShaped	2342	4.74291	0.5	-25.3405	62.2236	0	0.596121	0.802894	0	None	None
ChainingRodShaped	5814	2.05817	0.5	-23.478	29.8367	0	0.756859	0.653578	0	None	None
ChainingRodShaped	2180	4.82136	0.5	30.9083	71.854	0	0.983334	-0.18181	0	None	None
ChainingRodShaped	4414	3.56398	0.5	41.3521	33.189	0	-0.311714	-0.950176	0	None	None
ChainingRodShaped	5440	2.54571	0.5	-19.2923	-4.51297	0	-0.0877825	0.99614	0	None	None
ChainingRodShaped	4950	2.77964	0.5	-20.6007	4.6163	0	-0.83062	0.55684	0	None	None
ChainingRodShaped	4868	2.87737	0.5	52.0185	41.7966	0	-0.324344	0.945939	0	None	None
ChainingRodShaped	3902	3.89067	0.5	-18.5763	37.684	0	0.999716	0.0238205	0	None	None
ChainingRodShaped	4538	3.00246	0.5	42.354	49.1242	0	0.396332	0.918107	0	None	None
ChainingRodShaped	3582	4.48896	0.5	-1.63539	81.6	0	-0.693043	0.720897	0	None	None
ChainingRodShaped	5878	2.0334	0.5	18.564	82.3389	0	-0.975708	0.219073	0	None	None
ChainingRodShaped	4162	3.76451	0.5	-24.3572	88.0621	0	0.999974	0.00718889	0	None	None
ChainingRodShaped	4992	2.50952	0.5	-13.8924	49.8704	0	-0.597291	0.802024	0	None	None
ChainingRodShaped	3778	4.38535	0.5	10.6976	0.611084	0	0.399198	0.916865	0	None	None
ChainingRodShaped	4850	2.67153	0.5	2.13569	24.6393	0	-0.413445	0.910529	0	None	None
ChainingRodShaped	5472	2.42346	0.5	48.6094	21.7717	0	-0.110117	0.993919	0	None	None
ChainingRodShaped	3478	4.69261	0.5	-24.6244	68.8065	0	0.957958	0.286909	0	None	None
ChainingRodShaped	4888	2.65084	0.5	-53.5065	68.7694	0	0.693812	0.720157	0	None	None
ChainingRodShaped	3110	4.60054	0.5	7.62598	92.8801	0	-0.976752	-0.214371	0	None	None
ChainingRodShaped	2326	4.09096	0.5	119.456	37.0525	0	0.923048	0.384686	0	2327	2909
ChainingRodShaped	4114	4.27786	0.5	-3.01638	75.2909	0	0.715897	-0.698206	0	None	None
ChainingRodShaped	3622	3.60445	0.5	-29.2329	39.9553	0	0.963703	0.266977	0	None	None
ChainingRodShaped	5756	2.15107	0.5	24.9072	30.4599	0	-0.799688	0.600416	0	None	None
ChainingRodShaped	4202	3.85435	0.5	5.87964	82.0876	0	-0.861595	0.507596	0	None	None
ChainingRodShaped	2748	4.78161	0.5	30.0298	13.8419	0	0.711537	0.702649	0	None	None
ChainingRodShaped	5238	2.6402	0.5	-3.14146	85.806	0	-0.680014	0.733199	0	None	None
ChainingRodShaped	2592	4.49926	0.5	-89.6257	-82.2114	0	0.997534	-0.0701795	0	2593	4377
ChainingRodShaped	2586	4.1867	0.5	33.5589	77.2442	0	0.816433	-0.577441	0	None	None
ChainingRodShaped	5242	2.64417	0.5	10.3346	-9.25392	0	0.586119	0.810225	0	None	None
ChainingRodShaped	2568	4.68418	0.5	-53.2879	-57.879	0	0.209589	0.97779	0	2569	5147
ChainingRodShaped	4712	3.22172	0.5	1.25691	8.96759	0	0.482411	0.875945	0	None	None
ChainingRodShaped	2640	4.22958	0.5	44.7677	50.1049	0	0.38018	0.924912	0	None	None
ChainingRodShaped	3768	4.95247	0.5	14.9594	-17.0645	0	-0.475061	-0.879953	0	None	None
ChainingRodShaped	3686	4.93999	0.5	-45.7146	30.4689	0	0.159578	0.987185	0	None	None
ChainingRodShaped	3914	3.72172	0.5	-49.0014	28.9565	0	0.768959	0.639298	0	None	None
ChainingRodShaped	2800	4.34022	0.5	-16.5434	15.2751	0	0.997844	-0.0656335	0	None	None
ChainingRodShaped	3670	3.93281	0.5	-61.4295	47.9385	0	-0.084328	0.996438	0	None	None
ChainingRodShaped	3652	4.40669	0.5	18.0118	37.5882	0	0.975672	-0.219235	0	None	None
ChainingRodShaped	5896	2.00198	0.5	-23.9224	19.0816	0	0.630252	0.776391	0	None	None
ChainingRodShaped	4708	3.50915	0.5	-29.8674	80.7244	0	0.999676	-0.0254479	0	None	None
ChainingRodShaped	3892	3.71651	0.5	-55.4886	51.044	0	-0.89007	0.455825	0	None	None
ChainingRodShaped	4354	2.94341	0.5	-13.9723	65.057	0	0.904819	-0.425796	0	None	None
ChainingRodShaped	4984	2.95801	0.5	-10.9319	50.2806	0	-0.609525	0.792767	0	None	None
ChainingRodShaped	2158	4.48101	0.5	-45.051	38.9172	0	0.390431	0.920632	0	None	None
ChainingRodShaped	5466	2.3987	0.5	43.2286	13.47	0	0.932903	0.360129	0	None	None
ChainingRodShaped	3164	4.105	0.5	-56.7297	49.547	0	-0.880572	0.473912	0	None	None
ChainingRodShaped	3046	3.95649	0.5	-7.0484	15.7321	0	0.98724	0.15924	0	None	None
ChainingRodShaped	2570	4.23775	0.5	9.76347	43.6335	0	0.947192	-0.320667	0	None	None
ChainingRodShaped	5122	2.78939	0.5	25.0248	71.6212	0	-0.658923	0.75221	0	None	None
ChainingRodShaped	2436	4.99531	0.5	-18.9701	2.63407	0	-0.924538	0.381089	0	None	None
ChainingRodShaped	4020	3.12082	0.5	82.566	56.311	0	0.300171	-0.953885	0	4021	5499
ChainingRodShaped	5846	2.06425	0.5	10.8684	24.4335	0	-0.636895	0.770951	0	None	None
ChainingRodShaped	3804	4.19204	0.5	-10.089	10.4399	0	-0.904498	0.426478	0	None	None
ChainingRodShaped	3540	4.92706	0.5	-17.7005	20.4471	0	0.679546	-0.733633	0	None	None
ChainingRodShaped	5728	2.21878	0.5	-30.8116	26.349	0	0.427269	0.904124	0	None	None
ChainingRodShaped	2002	4.85936	0.5	-17.4388	67.1301	0	0.983803	0.179254	0	None	None
ChainingRodShaped	4998	3.04695	0.5	-14.9885	47.0144	0	-0.531172	0.847264	0	None	None
ChainingRodShaped	3676	3.91342	0.5	19.0231	-10.0007	0	-0.999273	0.038128	0	None	None
ChainingRodShaped	4532	2.89576	0.5	-11.5371	5.26837	0	0.903538	-0.428507	0	None	None
ChainingRodShaped	5444	2.37724	0.5	29.0543	87.8415	0	0.644882	-0.764282	0	None	None
ChainingRodShaped	5216	2.82644	0.5	-7.06972	51.4815	0	-0.343774	0.939053	0	None	None
ChainingRodShaped	4460	3.1414	0.5	-34.9424	39.3073	0	0.970519	0.241023	0	None	None
ChainingRodShaped	2704	4.75595	0.5	41.547	40.7252	0	-0.835523	-0.549456	0	None	None
ChainingRodShaped	5494	2.53012	0.5	34.3365	35.4226	0	0.296607	0.955	0	None	None
ChainingRodShaped	3154	4.37873	0.5	10.0662	82.4344	0	-0.997523	0.0703366	0	None	None
ChainingRodShaped	3992	3.88091	0.5	-6.6892	14.9456	0	0.986969	0.160913	0	None	None
ChainingRodShaped	4102	3.96009	0.5	-11.2871	52.1115	0	-0.601573	0.798818	0	None	None
ChainingRodShaped	2706	4.55043	0.5	-33.1356	73.9979	0	0.882706	0.469926	0	None	None
ChainingRodShaped	2710	4.37111	0.5	3.52211	96.6123	0	0.240703	-0.970599	0	None	None
ChainingRodShaped	5618	2.38898	0.5	8.67623	-5.59451	0	0.0808113	0.996729	0	None	None
ChainingRodShaped	5194	2.73601	0.5	31.2763	4.5352	0	-0.99206	-0.125763	0	None	None
ChainingRodShaped	4392	3.25467	0.5	-42.744	6.26262	0	0.842537	-0.538638	0	None	None
ChainingRodShaped	4072	3.15792	0.5	5.35641	48.9573	0	0.928548	-0.371214	0	None	None
ChainingRodShaped	3344	3.86305	0.5	76.4577	88.5004	0	0.325671	-0.945483	0	3345	4631
ChainingRodShaped	2154	4.79144	0.5	23.1711	29.7281	0	-0.799341	0.600877	0	None	None
ChainingRodShaped	5630	2.32762	0.5	-43.2848	7.75618	0	0.840591	-0.54167	0	None	None
ChainingRodShaped	4316	3.29455	0.5	-51.4717	62.2996	0	-0.848137	-0.529777	0	None	None
ChainingRodShaped	3840	4.60071	0.5	19.7005	43.7725	0	0.928599	-0.371085	0	None	None
ChainingRodShaped	4330	4.15745	0.5	25.1978	35.0366	0	0.977799	-0.209546	0	None	None
ChainingRodShaped	2842	4.09174	0.5	-27.8164	-6.83874	0	-0.677205	-0.735795	0	None	None
ChainingRodShaped	4824	3.21806	0.5	-9.75427	11.2585	0	-0.904044	0.42744	0	None	None
ChainingRodShaped	4856	3.29439	0.5	31.0794	-0.84765	0	0.865901	0.500216	0	None	None
ChainingRodShaped	4246	3.76532	0.5	1.21494	70.8867	0	-0.674382	0.738383	0	None	None
ChainingRodShaped	3930	3.62162	0.5	132.621	49.6937	0	0.418142	0.908382	0	3931	3901
ChainingRodShaped	3744	3.57789	0.5	-41.3033	25.2655	0	0.293133	0.956072	0	None	None
ChainingRodShaped	5764	2.10223	0.5	-17.5239	-13.0895	0	-0.999806	0.0196751	0	None	None
ChainingRodShaped	2402	4.04988	0.5	36.2199	-37.7066	0	0.954171	0.299262	0	2403	3851
ChainingRodShaped	3170	4.65393	0.5	30.6283	47.7311	0	0.66071	0.750642	0	None	None
ChainingRodShaped	5890	2.00465	0.5	32.513	35.6034	0	0.277426	0.960747	0	None	None
ChainingRodShaped	4176	4.18603	0.5	-33.5576	75.8121	0	0.876573	0.481269	0	None	None
ChainingRodShaped	3580	4.78816	0.5	5.40941	-7.92844	0	0.957323	0.289019	0	None	None
ChainingRodShaped	2194	4.75021	0.5	-90.1963	1.08284	0	-0.338583	0.940937	0	5178	4977
ChainingRodShaped	1916	4.8304	0.5	-40.5851	-3.55166	0	-0.70824	0.705972	0	None	None
ChainingRodShaped	5568	2.41086	0.5	-0.912308	54.2899	0	0.817963	-0.575271	0	None	None
ChainingRodShaped	4024	3.29187	0.5	-21.829	29.0486	0	0.756814	0.653631	0	None	None
ChainingRodShaped	2878	3.88027	0.5	49.4789	48.5802	0	0.0795892	-0.996828	0	None	None
ChainingRodShaped	4778	2.58723	0.5	-23.387	3.29128	0	-0.686762	0.726882	0	None	None
ChainingRodShaped	2520	4.32337	0.5	-11.8817	70.7599	0	0.887485	-0.460838	0	None	None
ChainingRodShaped	4542	3.66547	0.5	-12.3895	55.8677	0	-0.835353	0.549714	0	None	None
ChainingRodShaped	5236	2.85571	0.5	-29.7337	26.5291	0	0.420158	0.907451	0	None	None
ChainingRodShaped	2898	4.75578	0.5	7.6004	-9.9003	0	0.565785	0.824553	0	None	None
ChainingRodShaped	5588	2.31146	0.5	2.52149	60.8903	0	0.730703	-0.682696	0	None	None
ChainingRodShaped	5446	2.40311	0.5	34.2055	50.1167	0	0.923033	0.384721	0	None	None
ChainingRodShaped	4144	4.44472	0.5	-3.04502	100.808	0	0.989392	0.145272	0	None	None
ChainingRodShaped	3554	3.29091	0.5	21.1435	18.7578	0	0.689502	0.724284	0	None	None
ChainingRodShaped	3026	3.94988	0.5	0.704355	55.3471	0	0.835189	-0.549963	0	None	None
ChainingRodShaped	4772	2.82399	0.5	48.4989	65.7655	0	-0.452555	0.891736	0	4773	2251
ChainingRodShaped	4056	4.03309	0.5	24.5873	88.1162	0	0.899406	-0.437114	0	None	None
ChainingRodShaped	5048	2.57665	0.5	3.19399	90.5588	0	0.997649	0.0685338	0	None	None
ChainingRodShaped	5712	2.18195	0.5	-29.5622	62.7578	0	-0.413261	0.910613	0	None	None
ChainingRodShaped	4852	3.27767	0.5	2.31047	82.1235	0	-0.856213	0.516623	0	None	None
ChainingRodShaped	2624	4.81916	0.5	19.7931	5.78624	0	0.657665	0.75331	0	None	None
ChainingRodShaped	4788	2.51945	0.5	22.1303	18.4904	0	0.682196	0.731169	0	None	None
ChainingRodShaped	4098	3.28031	0.5	56.0573	37.7171	0	-0.438307	0.898825	0	None	None
ChainingRodShaped	4780	3.36315	0.5	-1.555	88.5176	0	0.999704	-0.0243415	0	None	None
ChainingRodShaped	2952	4.95365	0.5	31.0177	69.9233	0	-0.982624	0.185606	0	None	None
ChainingRodShaped	4920	3.11425	0.5	-32.0588	11.937	0	0.482258	0.876029	0	None	None
ChainingRodShaped	4292	3.52187	0.5	38.9537	10.8512	0	0.949244	0.31454	0	None	None
ChainingRodShaped	5596	2.20747	0.5	-16.9486	8.73524	0	0.903512	-0.428563	0	None	None
ChainingRodShaped	5302	2.77935	0.5	1.69036	72.9564	0	-0.667641	0.744483	0	None	None
ChainingRodShaped	4384	4.08806	0.5	-32.7059	61.3141	0	-0.0265254	0.999648	0	None	None
ChainingRodShaped	4120	3.50948	0.5	44.8769	56.2187	0	0.773453	-0.633853	0	None	None
ChainingRodShaped	5608	2.2398	0.5	-16.3093	6.43744	0	0.914219	-0.40522	0	None	None
ChainingRodShaped	2772	4.52949	0.5	32.4	63.4336	0	0.544963	0.83846	0	None	None
ChainingRodShaped	4916	2.84571	0.5	4.29421	12.3475	0	0.508158	0.861264	0	None	None
ChainingRodShaped	4922	2.7518	0.5	-13.0275	75.9585	0	0.586783	-0.809744	0	None	None
ChainingRodShaped	4112	3.95062	0.5	38.7949	51.8289	0	-0.744147	0.668016	0	None	None
ChainingRodShaped	4396	3.38529	0.5	35.9346	78.211	0	0.613386	-0.789783	0	None	None
ChainingRodShaped	5478	2.34545	0.5	-31.7605	16.4233	0	0.458539	0.888674	0	None	None
ChainingRodShaped	4014	3.05801	0.5	-28.6208	62.9971	0	-0.408357	0.912822	0	None	None
ChainingRodShaped	3790	4.76353	0.5	-48.1267	20.3722	0	-0.403618	0.914928	0	None	None
ChainingRodShaped	2122	4.46481	0.5	132.275	79.265	0	-0.312158	0.95003	0	4420	3137
ChainingRodShaped	4614	2.66503	0.5	-53.9532	29.7303	0	0.755834	0.654763	0	None	None
ChainingRodShaped	3516	4.01894	0.5	-40.8407	76.1964	0	0.907403	0.420263	0	None	None
ChainingRodShaped	4454	2.83008	0.5	-107.696	-79.2675	0	0.970395	-0.241525	0	4455	4009
ChainingRodShaped	4288	3.39859	0.5	3.26045	89.6044	0	0.997966	0.0637509	0	None	None
ChainingRodShaped	4566	3.73663	0.5	-24.9312	-4.1589	0	0.300041	0.953926	0	None	None
ChainingRodShaped	5610	2.19561	0.5	-2.86691	69.8101	0	-0.901078	0.433657	0	None	None
ChainingRodShaped	3870	4.56731	0.5	-50.1151	15.6956	0	0.989827	0.142273	0	None	None
ChainingRodShaped	2968	4.34009	0.5	21.1141	1.05569	0	-0.786444	-0.617661	0	None	None
ChainingRodShaped	3278	3.4533	0.5	42.5335	3.2296	0	-0.999996	-0.00276313	0	None	None
ChainingRodShaped	5476	2.494	0.5	-18.5434	34.3149	0	0.999107	0.042255	0	None	None
ChainingRodShaped	2778	4.38577	0.5	11.8096	16.8846	0	0.710746	0.703449	0	None	None
ChainingRodShaped	2832	3.94535	0.5	8.29977	40.8182	0	0.839074	-0.544017	0	None	None
ChainingRodShaped	2578	4.00232	0.5	19.6159	86.9196	0	0.972723	-0.231969	0	None	None
ChainingRodShaped	5016	3.05678	0.5	2.13776	60.1157	0	0.723829	-0.68998	0	None	None
ChainingRodShaped	5720	2.23911	0.5	20.3486	12.6177	0	0.0142609	0.999898	0	None	None
ChainingRodShaped	5818	2.04416	0.5	-53.7584	34.1231	0	0.8911	0.453807	0	None	None
ChainingRodShaped	4956	2.68512	0.5	3.53019	36.2628	0	-0.724134	0.68966	0	None	None
ChainingRodShaped	4500	2.93837	0.5	-136.48	-70.9148	0	0.961074	-0.276291	0	4501	2575
ChainingRodShaped	4290	3.83419	0.5	37.5852	20.6368	0	-0.887977	0.459889	0	None	None
ChainingRodShaped	5304	2.61626	0.5	7.45588	9.19807	0	0.565167	0.824976	0	None	None
ChainingRodShaped	3528	3.66073	0.5	-36.2437	-8.76786	0	0.778793	-0.627281	0	3529	2937
ChainingRodShaped	5214	2.8223	0.5	-5.84748	79.3905	0	-0.694883	0.719123	0	None	None
ChainingRodShaped	4260	4.32494	0.5	37.8302	46.7343	0	0.837285	0.546767	0	None	None
ChainingRodShaped	4580	3.7613	0.5	-29.1807	11.3425	0	0.526928	0.84991	0	None	None
ChainingRodShaped	3938	3.33926	0.5	9.11552	33.2577	0	-0.714551	0.699583	0	None	None
ChainingRodShaped	4978	3.09651	0.5	4.37993	-7.29595	0	0.954385	0.298579	0	None	None
ChainingRodShaped	5212	2.39962	0.5	39.2348	0.118565	0	0.986177	0.165697	0	None	None
ChainingRodShaped	4180	4.18579	0.5	-2.27214	56.2986	0	0.829651	-0.558282	0	None	None
ChainingRodShaped	2534	4.52352	0.5	20.3189	67.5904	0	0.0848939	0.99639	0	None	None
ChainingRodShaped	4726	3.45779	0.5	-19.9408	58.3108	0	-0.42543	0.904991	0	None	None
ChainingRodShaped	2056	4.11958	0.5	63.9784	5.75534	0	-0.0579145	0.998322	0	4466	3305
ChainingRodShaped	5228	2.49072	0.5	0.111025	20.8041	0	0.998994	0.044843	0	None	None
ChainingRodShaped	4590	3.13886	0.5	-37.2032	71.9713	0	0.141965	0.989872	0	None	None
ChainingRodShaped	5232	2.75096	0.5	29.6036	88.6854	0	0.644588	-0.76453	0	None	None
ChainingRodShaped	2504	4.72168	0.5	17.5673	77.5046	0	-0.697143	0.716932	0	None	None
ChainingRodShaped	5702	2.13036	0.5	4.11195	66.3536	0	-0.655259	0.755404	0	None	None
ChainingRodShaped	3560	4.20106	0.5	-6.31646	39.4539	0	-0.55941	0.828891	0	None	None
ChainingRodShaped	5166	2.57195	0.5	46.2562	27.2618	0	0.993563	-0.113282	0	None	None
ChainingRodShaped	1920	4.858	0.5	-39.4078	6.955	0	0.498702	0.866774	0	None	None
ChainingRodShaped	4550	2.67319	0.5	37.7236	15.137	0	0.864408	0.502792	0	None	None
ChainingRodShaped	4238	4.33482	0.5	-57.1566	50.8483	0	-0.885266	0.465084	0	None	None
ChainingRodShaped	5148	3.02128	0.5	14.857	43.8005	0	0.953196	-0.302353	0	None	None
ChainingRodShaped	2486	4.95276	0.5	-18.5048	47.9729	0	-0.522836	0.852433	0	None	None
ChainingRodShaped	3248	3.68994	0.5	40.2183	71.1629	0	0.853586	0.520951	0	None	None
ChainingRodShaped	3886	4.30565	0.5	36.1105	57.3321	0	0.489547	-0.871977	0	None	None
ChainingRodShaped	4620	3.23283	0.5	18.0659	29.205	0	-0.829666	0.55826	0	None	None
ChainingRodShaped	4174	2.95089	0.5	-39.4538	46.5078	0	-0.708147	0.706065	0	None	None
ChainingRodShaped	4200	3.01913	0.5	-51.4333	36.1561	0	0.0830832	-0.996543	0	None	None
ChainingRodShaped	2274	4.50585	0.5	42.1246	68.5555	0	0.601511	-0.798865	0	None	None
ChainingRodShaped	5556	2.38143	0.5	23.5147	80.7842	0	-0.977471	-0.211068	0	None	None
ChainingRodShaped	4476	3.10929	0.5	-13.5888	-15.3405	0	-0.986903	0.161318	0	None	None
ChainingRodShaped	3710	3.11365	0.5	-15.4763	25.789	0	0.127382	-0.991854	0	None	None
ChainingRodShaped	5580	2.2441	0.5	-57.8011	35.77	0	-0.994519	-0.104552	0	None	None
ChainingRodShaped	4876	2.89895	0.5	8.61579	38.3441	0	-0.764266	0.644901	0	None	None
ChainingRodShaped	5108	2.40605	0.5	-25.3515	-7.89624	0	-0.33977	-0.940509	0	None	None
ChainingRodShaped	4366	3.2419	0.5	-17.4778	96.3988	0	-0.493483	-0.869755	0	None	None
ChainingRodShaped	5806	2.06897	0.5	36.4115	52.838	0	-0.701077	0.713086	0	None	None
ChainingRodShaped	2344	3.92361	0.5	66.7472	103.047	0	0.775583	-0.631246	0	2345	3719
ChainingRodShaped	5134	2.44553	0.5	-31.3494	21.1088	0	0.43841	0.898775	0	None	None
ChainingRodShaped	2376	4.2118	0.5	46.334	31.9933	0	0.916064	0.401031	0	None	None
