cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4172	2.1359	0.5	-12.2075	5.45009	0	-0.399929	0.916546	0	None	None
ChainingRodShaped	2516	3.60234	0.5	-30.8994	14.3078	0	0.407999	0.912982	0	None	None
ChainingRodShaped	3976	2.25571	0.5	21.7552	47.257	0	0.740618	0.671926	0	None	None
ChainingRodShaped	2754	3.22943	0.5	12.8155	-2.12676	0	0.933129	0.359541	0	None	None
ChainingRodShaped	3066	3.14361	0.5	-46.5862	11.5848	0	0.765951	-0.642899	0	3067	2629
ChainingRodShaped	2480	3.03374	0.5	185.041	137.601	0	0.998545	-0.053922	0	2481	2607
ChainingRodShaped	2538	4.43768	0.5	14.5445	64.4027	0	-0.0240544	0.999711	0	None	None
ChainingRodShaped	3134	3.32938	0.5	-6.18069	65.5977	0	0.825896	-0.563822	0	None	None
ChainingRodShaped	1952	4.67621	0.5	-4.82558	69.8903	0	-0.910913	0.412599	0	None	None
ChainingRodShaped	2662	3.46989	0.5	-20.3339	11.4115	0	-0.552481	0.833525	0	None	None
ChainingRodShaped	3284	3.96394	0.5	-19.8938	57.2642	0	-0.916567	-0.39988	0	None	None
ChainingRodShaped	3736	2.57527	0.5	-8.19491	82.7473	0	-0.55364	0.832756	0	None	None
ChainingRodShaped	2690	3.85238	0.5	-24.4165	73.9633	0	0.879205	0.476444	0	None	None
ChainingRodShaped	2428	3.83094	0.5	24.5237	18.4164	0	0.711748	0.702435	0	None	None
ChainingRodShaped	3922	2.57484	0.5	13.1783	2.10291	0	-0.962681	-0.27064	0	None	None
ChainingRodShaped	3378	3.19034	0.5	23.7706	58.6059	0	-0.390515	0.920597	0	None	None
ChainingRodShaped	3162	3.30331	0.5	-17.6621	-2.87834	0	0.18519	-0.982703	0	None	None
ChainingRodShaped	2308	3.95719	0.5	4.55123	70.1932	0	-0.770566	0.63736	0	None	None
ChainingRodShaped	1898	3.24577	0.5	-68.9197	16.6566	0	0.901447	0.432888	0	1899	3051
ChainingRodShaped	3334	3.4601	0.5	-17.2994	89.4553	0	0.801584	-0.597883	0	None	None
ChainingRodShaped	2816	4.92544	0.5	-9.71261	81.7567	0	-0.540163	0.841561	0	None	None
ChainingRodShaped	3222	4.01415	0.5	-11.302	86.0733	0	-0.97586	0.218399	0	None	None
ChainingRodShaped	1892	4.53242	0.5	3.39969	38.2677	0	-0.663566	0.748117	0	None	None
ChainingRodShaped	2782	4.68349	0.5	-44.5779	43.2312	0	0.680673	0.732587	0	None	None
ChainingRodShaped	3414	2.84596	0.5	-32.9827	54.8995	0	0.989777	0.142626	0	None	None
ChainingRodShaped	2740	4.70555	0.5	-41.6031	66.4069	0	-0.980216	0.19793	0	None	None
ChainingRodShaped	1622	4.80025	0.5	1.70903	63.6934	0	-0.710184	0.704016	0	None	None
ChainingRodShaped	2804	3.72326	0.5	-33.8525	41.2297	0	0.999419	0.0340927	0	None	None
ChainingRodShaped	2060	4.26735	0.5	21.8016	1.85412	0	0.887431	0.460941	0	None	None
ChainingRodShaped	4232	2.11066	0.5	-29.5391	59.2965	0	0.0768983	0.997039	0	None	None
ChainingRodShaped	3198	4.01299	0.5	-10.7082	21.1246	0	0.998701	-0.0509628	0	None	None
ChainingRodShaped	4106	2.18006	0.5	8.48619	30.0526	0	-0.9532	0.302339	0	None	None
ChainingRodShaped	3918	2.68799	0.5	-2.85308	59.6065	0	0.917894	-0.396826	0	None	None
ChainingRodShaped	1926	4.07809	0.5	34.8558	18.5216	0	0.983938	0.17851	0	None	None
ChainingRodShaped	3186	3.61114	0.5	-10.6303	46.6307	0	-0.732627	0.68063	0	None	None
ChainingRodShaped	3060	3.78061	0.5	5.26445	74.4366	0	-0.760405	0.649449	0	None	None
ChainingRodShaped	3156	3.57649	0.5	13.6276	48.9095	0	0.965225	-0.26142	0	None	None
ChainingRodShaped	3728	2.41144	0.5	-39.2658	26.159	0	-0.56746	0.823401	0	None	None
ChainingRodShaped	2756	4.23885	0.5	-16.9247	44.6604	0	-0.509194	0.860652	0	None	None
ChainingRodShaped	1748	4.53495	0.5	-16.3991	70.2213	0	-0.894264	-0.447539	0	None	None
ChainingRodShaped	3204	4.00043	0.5	7.50409	9.18114	0	0.876612	0.481198	0	None	None
ChainingRodShaped	4214	2.14268	0.5	-0.549089	11.7165	0	-0.315457	0.94894	0	None	None
ChainingRodShaped	2980	3.14972	0.5	3.69585	40.4699	0	-0.663566	0.748118	0	None	None
ChainingRodShaped	3998	2.35012	0.5	-24.2997	81.2724	0	0.995791	-0.0916517	0	None	None
ChainingRodShaped	3196	3.90028	0.5	-26.1726	82.0154	0	0.67615	0.736764	0	None	None
ChainingRodShaped	1546	4.66969	0.5	128.32	100.477	0	0.0476018	0.998866	0	1547	2169
ChainingRodShaped	3416	3.59315	0.5	-11.2206	44.8706	0	-0.74609	0.665845	0	None	None
ChainingRodShaped	2280	3.72639	0.5	1.86746	9.09865	0	-0.643187	0.765709	0	None	None
ChainingRodShaped	3856	2.3846	0.5	41.2991	54.8791	0	0.661465	-0.749976	0	None	None
ChainingRodShaped	2098	4.83426	0.5	-7.73036	57.8355	0	0.92394	-0.382536	0	None	None
ChainingRodShaped	3238	3.49005	0.5	-19.0537	51.1309	0	-0.918791	-0.394743	0	None	None
ChainingRodShaped	3750	2.64098	0.5	-25.5261	64.3636	0	0.964622	0.263636	0	None	None
ChainingRodShaped	3844	2.49731	0.5	7.51202	64.3748	0	-0.48822	0.872721	0	None	None
ChainingRodShaped	3646	2.25458	0.5	51.6532	26.9347	0	-0.227217	0.973844	0	3647	656
ChainingRodShaped	3114	4.25825	0.5	-6.03299	-7.71115	0	-0.767475	0.641079	0	None	None
ChainingRodShaped	2372	4.46739	0.5	-26.4052	43.898	0	-0.972093	0.234594	0	None	None
ChainingRodShaped	2988	3.89728	0.5	-19.5576	27.4081	0	0.676271	0.736653	0	None	None
ChainingRodShaped	3098	2.95376	0.5	-25.5919	68.6462	0	0.820786	0.571236	0	None	None
ChainingRodShaped	1796	4.77861	0.5	21.2346	45.6195	0	0.747296	0.664491	0	None	None
ChainingRodShaped	3116	3.42581	0.5	24.5627	41.5453	0	0.801517	0.597972	0	None	None
ChainingRodShaped	2500	2.95696	0.5	48.225	40.0602	0	-0.271625	0.962403	0	2501	2393
ChainingRodShaped	3678	2.74284	0.5	-41.8858	43.4278	0	0.665889	0.746051	0	None	None
ChainingRodShaped	2742	4.26263	0.5	-50.7857	23.6271	0	-0.347971	0.937505	0	None	None
ChainingRodShaped	3890	2.74978	0.5	-11.3477	31.6613	0	0.570539	-0.821271	0	None	None
ChainingRodShaped	2226	3.68303	0.5	-16.7344	-5.58068	0	0.364558	0.931181	0	None	None
ChainingRodShaped	1872	4.1188	0.5	-18.2821	36.5069	0	0.999887	0.0150124	0	None	None
ChainingRodShaped	2820	3.61937	0.5	-0.136563	23.206	0	0.745481	0.666527	0	None	None
ChainingRodShaped	3228	3.45514	0.5	33.6482	71.8587	0	0.542065	-0.840337	0	None	None
ChainingRodShaped	4066	2.25418	0.5	-51.6913	31.801	0	-0.993211	-0.116323	0	None	None
ChainingRodShaped	3320	2.80814	0.5	-23.5694	20.9981	0	0.715594	0.698516	0	None	None
ChainingRodShaped	3572	3.24716	0.5	-11.4537	41.219	0	-0.579066	0.815281	0	None	None
ChainingRodShaped	1914	4.95292	0.5	-27.1754	82.3356	0	0.674381	0.738384	0	None	None
ChainingRodShaped	3364	2.84706	0.5	-19.4967	87.4227	0	-0.805977	0.591947	0	None	None
ChainingRodShaped	3758	2.71592	0.5	15.0206	7.87396	0	0.361748	0.932276	0	None	None
ChainingRodShaped	2342	3.81121	0.5	-20.5557	58.9654	0	0.93457	0.355778	0	None	None
ChainingRodShaped	2240	4.06465	0.5	-24.1275	28.1716	0	0.793216	0.60894	0	None	None
ChainingRodShaped	2180	3.92614	0.5	28.2779	68.2115	0	0.920938	-0.389709	0	None	None
ChainingRodShaped	2108	4.92679	0.5	38.0408	34.6679	0	-0.827422	-0.561581	0	None	None
ChainingRodShaped	2440	4.13564	0.5	-16.0683	-0.927441	0	-0.189308	0.981918	0	None	None
ChainingRodShaped	1414	4.68213	0.5	-16.5829	7.42772	0	-0.873161	0.487432	0	None	None
ChainingRodShaped	2774	4.36201	0.5	45.0585	40.512	0	-0.178826	0.983881	0	None	None
ChainingRodShaped	3902	2.46893	0.5	-17.4418	37.3861	0	0.999987	0.00500014	0	None	None
ChainingRodShaped	1648	4.86534	0.5	33.8774	46.4191	0	0.295602	0.955311	0	None	None
ChainingRodShaped	3582	2.91692	0.5	-1.06671	77.0545	0	-0.673605	0.739092	0	None	None
ChainingRodShaped	2910	3.70457	0.5	18.6867	76.8003	0	-0.996303	-0.0859097	0	None	None
ChainingRodShaped	4162	2.15726	0.5	-20.8517	82.3544	0	0.961851	-0.273572	0	None	None
ChainingRodShaped	3006	4.17795	0.5	-10.9946	45.7806	0	-0.739368	0.673301	0	None	None
ChainingRodShaped	3778	2.71774	0.5	8.94747	4.76954	0	0.319098	0.947722	0	None	None
ChainingRodShaped	1962	4.61677	0.5	0.360527	26.9219	0	-0.611444	0.791287	0	None	None
ChainingRodShaped	3318	3.5944	0.5	41.5845	22.0312	0	-0.277054	0.960854	0	None	None
ChainingRodShaped	3478	3.08628	0.5	-22.0542	63.3909	0	0.962526	0.271191	0	None	None
ChainingRodShaped	1918	4.6045	0.5	-49.0298	62.1247	0	0.492874	0.8701	0	None	None
ChainingRodShaped	3110	3.3485	0.5	6.03332	86.4617	0	-0.95068	-0.310175	0	None	None
ChainingRodShaped	2326	3.38614	0.5	116.961	46.7237	0	0.872217	0.48912	0	2327	2909
ChainingRodShaped	4114	2.2623	0.5	-3.81128	72.03	0	0.690032	-0.723779	0	None	None
ChainingRodShaped	3622	2.56549	0.5	-24.6484	40.9688	0	0.958279	0.285833	0	None	None
ChainingRodShaped	3756	2.98098	0.5	22.8083	31.2675	0	-0.76052	0.649315	0	None	None
ChainingRodShaped	4202	2.12602	0.5	7.75226	76.5207	0	-0.978392	0.206759	0	None	None
ChainingRodShaped	2748	3.637	0.5	25.632	17.4735	0	0.48135	0.876529	0	None	None
ChainingRodShaped	1550	4.53959	0.5	0.396037	78.233	0	-0.661911	0.749582	0	None	None
ChainingRodShaped	2592	3.5483	0.5	-91.7613	-74.8908	0	0.997818	0.0660213	0	2593	1933
ChainingRodShaped	2586	3.35596	0.5	30.2194	71.7409	0	0.856354	-0.516389	0	None	None
ChainingRodShaped	3354	3.7234	0.5	7.69666	-2.68872	0	0.641681	0.766972	0	None	None
ChainingRodShaped	2568	3.67104	0.5	-60.5733	-54.6636	0	0.297901	0.954597	0	2569	756
ChainingRodShaped	1482	4.7707	0.5	1.86291	14.283	0	0.316907	0.948457	0	None	None
ChainingRodShaped	2640	3.35746	0.5	36.1823	47.5101	0	0.254287	0.967129	0	None	None
ChainingRodShaped	3768	2.89836	0.5	11.0906	-9.35705	0	-0.0711754	-0.997464	0	None	None
ChainingRodShaped	3686	2.97132	0.5	-41.2283	30.3016	0	0.197242	0.980355	0	None	None
ChainingRodShaped	3914	2.41639	0.5	-42.5103	29.0931	0	0.288362	0.957522	0	None	None
ChainingRodShaped	2800	3.36092	0.5	-14.2693	18.3433	0	0.987808	0.155679	0	None	None
ChainingRodShaped	3670	2.64784	0.5	-54.1168	49.4997	0	-0.503235	0.86415	0	None	None
ChainingRodShaped	3652	2.82242	0.5	15.0172	38.4948	0	0.946377	-0.323064	0	None	None
ChainingRodShaped	3456	3.22935	0.5	-21.5706	19.2377	0	0.694302	0.719684	0	None	None
ChainingRodShaped	3062	4.40697	0.5	-27.8217	74.1523	0	0.845664	0.533716	0	None	None
ChainingRodShaped	3892	2.43397	0.5	-46.9535	50.0951	0	-0.420336	0.907368	0	None	None
ChainingRodShaped	1296	4.98027	0.5	-14.6608	59.7687	0	0.980663	0.195702	0	None	None
ChainingRodShaped	1978	4.54281	0.5	-8.66877	45.9868	0	-0.655403	0.75528	0	None	None
ChainingRodShaped	2158	3.70467	0.5	-39.5681	37.4997	0	0.412666	0.910882	0	None	None
ChainingRodShaped	2596	4.05766	0.5	35.4676	17.6637	0	0.984102	0.177606	0	None	None
ChainingRodShaped	3164	3.0602	0.5	-49.4455	50.451	0	-0.528129	0.849164	0	None	None
ChainingRodShaped	3046	3.04452	0.5	-5.90453	18.1031	0	0.960189	0.279351	0	None	None
ChainingRodShaped	2570	3.39296	0.5	8.36988	43.915	0	0.935979	-0.352057	0	None	None
ChainingRodShaped	3180	3.95275	0.5	23.1285	67.2492	0	-0.33831	0.941035	0	None	None
ChainingRodShaped	2436	3.92945	0.5	-17.1751	6.70509	0	-0.872424	0.48875	0	None	None
ChainingRodShaped	4020	2.19823	0.5	84.3007	57.4615	0	0.551854	-0.833941	0	4021	798
ChainingRodShaped	2734	3.79688	0.5	8.04048	25.9652	0	-0.461444	0.88717	0	None	None
ChainingRodShaped	3804	2.62575	0.5	-7.93482	14.0001	0	-0.760666	0.649144	0	None	None
ChainingRodShaped	3540	3.12256	0.5	-14.9853	21.9393	0	0.85875	-0.512396	0	None	None
ChainingRodShaped	2474	3.98533	0.5	-28.7388	25.6502	0	0.457922	0.888992	0	None	None
ChainingRodShaped	2002	4.02464	0.5	-15.0444	61.4623	0	0.976559	0.215251	0	None	None
ChainingRodShaped	2526	4.37065	0.5	-12.165	43.8265	0	-0.571234	0.820787	0	None	None
ChainingRodShaped	3676	2.63713	0.5	14.7988	-3.56322	0	-0.83771	0.546116	0	None	None
ChainingRodShaped	2220	4.81276	0.5	-11.8123	10.1588	0	0.889802	-0.456346	0	None	None
ChainingRodShaped	3438	3.47676	0.5	24.283	80.9327	0	0.432303	-0.901728	0	None	None
ChainingRodShaped	2076	4.40572	0.5	-5.25748	47.3682	0	-0.624102	0.781343	0	None	None
ChainingRodShaped	2034	4.89596	0.5	-34.5288	38.4059	0	0.999193	-0.0401546	0	None	None
ChainingRodShaped	2704	3.64651	0.5	35.2926	40.718	0	-0.526293	-0.850303	0	None	None
ChainingRodShaped	2040	4.27294	0.5	28.772	35.1774	0	0.101902	0.994794	0	None	None
ChainingRodShaped	3154	3.20888	0.5	11.2425	76.4441	0	-0.983223	0.182407	0	None	None
ChainingRodShaped	3992	2.36312	0.5	-5.92492	17.1529	0	0.962935	0.269734	0	None	None
ChainingRodShaped	4102	2.23592	0.5	-9.25573	48.0669	0	-0.656408	0.754406	0	None	None
ChainingRodShaped	2706	3.52354	0.5	-28.4413	68.7855	0	0.7339	0.679257	0	None	None
ChainingRodShaped	2710	3.41352	0.5	2.37924	88.2716	0	0.155997	-0.987758	0	None	None
ChainingRodShaped	1908	4.2787	0.5	5.2225	-1.2716	0	0.620386	0.784297	0	None	None
ChainingRodShaped	1604	4.5447	0.5	28.2677	9.80646	0	-0.995689	-0.0927508	0	None	None
ChainingRodShaped	1828	4.95287	0.5	-40.102	12.3946	0	0.952352	-0.305001	0	None	None
ChainingRodShaped	4072	2.1656	0.5	4.51687	48.2791	0	0.948375	-0.31715	0	None	None
ChainingRodShaped	3344	2.83184	0.5	73.1671	82.0765	0	0.465712	-0.884937	0	3345	2141
ChainingRodShaped	2154	3.92	0.5	20.779	30.6669	0	-0.770258	0.637732	0	None	None
ChainingRodShaped	3590	3.21705	0.5	-41.123	13.7046	0	0.953132	-0.302554	0	None	None
ChainingRodShaped	1324	4.99742	0.5	-42.8449	59.9738	0	-0.880421	-0.474192	0	None	None
ChainingRodShaped	3840	2.7063	0.5	15.6764	45.676	0	0.970652	-0.240488	0	None	None
ChainingRodShaped	2028	4.98783	0.5	19.8859	36.3091	0	0.999883	0.0152836	0	None	None
ChainingRodShaped	2842	3.20142	0.5	-25.6758	-0.461796	0	-0.952639	-0.304104	0	None	None
ChainingRodShaped	3118	4.25439	0.5	-6.51549	13.9745	0	-0.759546	0.650454	0	None	None
ChainingRodShaped	3172	4.18527	0.5	23.7337	3.90751	0	0.909444	0.415827	0	None	None
ChainingRodShaped	4246	2.07973	0.5	0.212248	67.7451	0	-0.714414	0.699723	0	None	None
ChainingRodShaped	3930	2.38261	0.5	127.026	57.6635	0	0.405346	0.914163	0	3931	3901
ChainingRodShaped	3744	2.49583	0.5	-35.4064	27.3323	0	-0.401603	0.915814	0	None	None
ChainingRodShaped	3294	3.45887	0.5	-13.6822	-7.18124	0	-0.983319	-0.181888	0	None	None
ChainingRodShaped	2402	3.33298	0.5	30.9116	-26.7416	0	0.973655	0.228027	0	2403	3851
ChainingRodShaped	3170	3.32932	0.5	24.6885	47.3747	0	0.780754	0.624839	0	None	None
ChainingRodShaped	3654	3.02244	0.5	27.0708	36.3193	0	0.0905587	0.995891	0	None	None
ChainingRodShaped	4176	2.17404	0.5	-30.2159	70.2346	0	0.9078	0.419402	0	None	None
ChainingRodShaped	3580	3.03038	0.5	3.52543	-0.587443	0	0.849024	0.528355	0	None	None
ChainingRodShaped	2194	3.87383	0.5	-77.7432	-1.12572	0	-0.0886737	0.996061	0	2195	1767
ChainingRodShaped	1916	4.04008	0.5	-35.6745	3.27298	0	-0.76815	0.64027	0	None	None
ChainingRodShaped	2224	4.17735	0.5	-0.713403	52.2278	0	0.93077	-0.365605	0	None	None
ChainingRodShaped	4024	2.22706	0.5	-20.7874	28.6078	0	0.681318	0.731987	0	None	None
ChainingRodShaped	2878	3.07535	0.5	40.6769	47.9248	0	0.293272	-0.956029	0	None	None
ChainingRodShaped	2334	4.57158	0.5	-19.2893	5.63737	0	-0.737271	0.675597	0	None	None
ChainingRodShaped	2520	3.46244	0.5	-12.8392	66.6358	0	0.97438	0.22491	0	None	None
ChainingRodShaped	2824	4.70592	0.5	-9.30727	50.7383	0	-0.656431	0.754386	0	None	None
ChainingRodShaped	2716	4.14012	0.5	-27.6084	25.9411	0	0.449048	0.893508	0	None	None
ChainingRodShaped	2898	3.56813	0.5	5.63118	-2.2563	0	0.627259	0.77881	0	None	None
ChainingRodShaped	3642	3.18949	0.5	-1.29601	60.8398	0	0.891091	-0.453825	0	None	None
ChainingRodShaped	2388	4.15628	0.5	26.5899	47.7235	0	0.786951	0.617015	0	None	None
ChainingRodShaped	4144	2.23768	0.5	-5.17748	94.0609	0	-0.0767541	0.99705	0	None	None
ChainingRodShaped	3554	2.48907	0.5	16.7231	22.1471	0	0.457306	0.889309	0	None	None
ChainingRodShaped	3026	3.05146	0.5	-1.16724	54.3798	0	0.936053	-0.351858	0	None	None
ChainingRodShaped	1894	4.67752	0.5	42.7492	57.6712	0	-0.321445	0.946928	0	1895	2251
ChainingRodShaped	4056	2.31601	0.5	20.1403	83.4529	0	0.843636	-0.536915	0	None	None
ChainingRodShaped	2562	4.32299	0.5	2.35605	83.8069	0	0.999658	0.0261657	0	None	None
ChainingRodShaped	3252	3.5328	0.5	-25.1249	58.0844	0	0.0774816	0.996994	0	None	None
ChainingRodShaped	2960	4.30063	0.5	5.8888	75.0646	0	-0.766865	0.641809	0	None	None
ChainingRodShaped	2624	3.73067	0.5	17.1688	10.8657	0	0.371026	0.928622	0	None	None
ChainingRodShaped	2674	4.45795	0.5	16.947	20.5675	0	0.448356	0.893855	0	None	None
ChainingRodShaped	4098	2.15747	0.5	47.477	38.9831	0	-0.300399	0.953814	0	None	None
ChainingRodShaped	1684	4.70532	0.5	-1.80703	81.9454	0	0.997645	-0.0685948	0	None	None
ChainingRodShaped	2952	3.63761	0.5	26.6258	66.8431	0	-0.927561	0.373672	0	None	None
ChainingRodShaped	2726	4.33726	0.5	-29.9024	13.5247	0	0.586207	0.810162	0	None	None
ChainingRodShaped	4292	2.01055	0.5	33.2529	15.4613	0	0.793092	0.609102	0	None	None
ChainingRodShaped	3080	3.73561	0.5	-14.9642	12.8293	0	0.884917	-0.465748	0	None	None
ChainingRodShaped	1726	4.46795	0.5	1.10565	69.5161	0	-0.708528	0.705683	0	None	None
ChainingRodShaped	2714	4.92822	0.5	-28.7687	57.4112	0	0.0774125	0.996999	0	None	None
ChainingRodShaped	4120	2.16505	0.5	37.6887	54.8203	0	0.496461	-0.868059	0	None	None
ChainingRodShaped	3076	3.72803	0.5	-15.7425	11.1531	0	0.885193	-0.465224	0	None	None
ChainingRodShaped	2772	3.47734	0.5	28.3121	61.4562	0	0.270917	0.962603	0	None	None
ChainingRodShaped	1792	4.6183	0.5	3.45376	16.2779	0	0.326391	0.945235	0	None	None
ChainingRodShaped	3152	4.14562	0.5	-14.113	72.1954	0	0.911569	-0.411147	0	None	None
ChainingRodShaped	4112	2.22502	0.5	31.5827	49.1229	0	0.0680815	0.99768	0	None	None
ChainingRodShaped	2828	4.90392	0.5	30.175	75.6081	0	0.771328	-0.636438	0	None	None
ChainingRodShaped	2796	3.94266	0.5	-28.7174	18.4528	0	0.543282	0.839551	0	None	None
ChainingRodShaped	4014	2.18962	0.5	-23.8948	60.2086	0	0.238982	0.971024	0	None	None
ChainingRodShaped	3790	2.81161	0.5	-43.2103	22.0952	0	0.0161128	0.99987	0	None	None
ChainingRodShaped	2122	3.71361	0.5	128.978	82.1232	0	-0.0785856	0.996907	0	2123	3137
ChainingRodShaped	2930	4.58703	0.5	-46.9108	29.8917	0	0.58076	0.814075	0	None	None
ChainingRodShaped	3516	2.79389	0.5	-33.2088	71.7989	0	0.837399	0.546593	0	None	None
ChainingRodShaped	967	4.94924	0.5	-107.788	-73.9968	0	0.988916	-0.148474	0	2086	4009
ChainingRodShaped	4288	2.01145	0.5	3.29007	82.8943	0	0.999345	0.0361763	0	None	None
ChainingRodShaped	1852	4.83254	0.5	-23.2698	-0.495967	0	0.707167	0.707046	0	None	None
ChainingRodShaped	3636	3.17981	0.5	-4.0655	67.3661	0	-0.839109	0.543964	0	None	None
ChainingRodShaped	3870	2.66147	0.5	-44.699	17.7551	0	0.986466	-0.163969	0	None	None
ChainingRodShaped	2968	3.28277	0.5	19.4417	6.57785	0	-0.776752	-0.629807	0	None	None
ChainingRodShaped	3278	2.68301	0.5	34.4347	8.16667	0	-0.994214	0.107414	0	None	None
ChainingRodShaped	3056	3.80334	0.5	-18.7101	33.228	0	0.978416	0.206644	0	None	None
ChainingRodShaped	2778	3.39259	0.5	8.71313	19.5802	0	0.461115	0.88734	0	None	None
ChainingRodShaped	2832	3.11983	0.5	7.91471	41.0884	0	0.913754	-0.406268	0	None	None
ChainingRodShaped	2578	3.24429	0.5	15.791	81.2701	0	0.996731	0.0807895	0	None	None
ChainingRodShaped	1508	4.63223	0.5	0.809097	58.6953	0	0.872468	-0.488672	0	None	None
ChainingRodShaped	3350	3.42099	0.5	16.4379	14.919	0	0.0881338	0.996109	0	None	None
ChainingRodShaped	3566	3.16225	0.5	-48.5967	33.5167	0	0.847172	0.531319	0	None	None
ChainingRodShaped	2152	4.52001	0.5	3.66047	36.6447	0	-0.669804	0.742538	0	None	None
ChainingRodShaped	997	4.92827	0.5	-132.28	-69.861	0	0.987275	-0.15902	0	2218	2575
ChainingRodShaped	4290	2.01396	0.5	30.5263	25.3003	0	-0.806009	0.591904	0	None	None
ChainingRodShaped	2386	4.24575	0.5	6.39794	11.7548	0	0.531214	0.847238	0	None	None
ChainingRodShaped	3528	2.64521	0.5	-28.1441	-3.90684	0	0.803386	-0.595458	0	3529	2937
ChainingRodShaped	1658	4.52565	0.5	-4.27161	73.8276	0	-0.688626	0.725117	0	None	None
ChainingRodShaped	4260	2.07991	0.5	30.8852	45.2899	0	0.808379	0.588662	0	None	None
ChainingRodShaped	2646	4.69239	0.5	-27.1698	12.5922	0	0.57187	0.820344	0	None	None
ChainingRodShaped	3938	2.30967	0.5	8.94936	33.6477	0	-0.629046	0.777368	0	None	None
ChainingRodShaped	1870	4.5768	0.5	1.91901	-0.492051	0	0.843699	0.536816	0	None	None
ChainingRodShaped	2982	4.02944	0.5	31.2244	5.17994	0	0.997645	0.06859	0	None	None
ChainingRodShaped	4180	2.17156	0.5	-2.11284	53.7822	0	0.932493	-0.361188	0	None	None
ChainingRodShaped	2534	3.58466	0.5	18.1339	64.2872	0	0.023714	0.999719	0	None	None
ChainingRodShaped	3140	4.34637	0.5	-15.6333	52.2775	0	-0.390473	0.920615	0	None	None
ChainingRodShaped	2056	3.48823	0.5	54.1823	7.91323	0	0.000411126	1	0	2057	3305
ChainingRodShaped	2462	4.25583	0.5	-3.86327	23.4125	0	0.960299	0.278973	0	None	None
ChainingRodShaped	2886	4.62698	0.5	-32.2328	65.878	0	0.226107	0.974103	0	None	None
ChainingRodShaped	3158	3.90709	0.5	24.8201	82.0669	0	0.426458	-0.904507	0	None	None
ChainingRodShaped	2504	3.7187	0.5	16.3369	71.0562	0	-0.442635	0.896702	0	None	None
ChainingRodShaped	3534	3.25033	0.5	3.37828	63.3387	0	-0.717198	0.69687	0	None	None
ChainingRodShaped	3560	2.83037	0.5	-5.61198	39.1535	0	-0.625632	0.780119	0	None	None
ChainingRodShaped	3326	3.79387	0.5	37.796	28.1475	0	0.99842	-0.0561848	0	None	None
ChainingRodShaped	1920	4.05922	0.5	-35.2993	13.3855	0	0.81705	0.576567	0	None	None
ChainingRodShaped	2136	4.81188	0.5	30.2862	18.2125	0	0.506226	0.862401	0	None	None
ChainingRodShaped	4238	2.11083	0.5	-49.131	51.7505	0	-0.536596	0.843839	0	None	None
ChainingRodShaped	3340	3.79352	0.5	11.4162	44.9037	0	0.96878	-0.247922	0	None	None
ChainingRodShaped	2486	3.87555	0.5	-16.694	45.986	0	-0.501062	0.865412	0	None	None
ChainingRodShaped	3248	2.81308	0.5	35.3448	69.2529	0	0.18782	0.982203	0	None	None
ChainingRodShaped	3886	2.58579	0.5	32.0567	55.6273	0	0.0973446	-0.995251	0	None	None
ChainingRodShaped	1990	4.76569	0.5	16.9771	29.2177	0	-0.753103	0.657903	0	None	None
ChainingRodShaped	4174	2.07805	0.5	-33.4317	45.9864	0	-0.992516	0.122119	0	None	None
ChainingRodShaped	4200	2.06971	0.5	-45.4153	36.0013	0	-0.122466	-0.992473	0	None	None
ChainingRodShaped	2274	3.67996	0.5	36.1888	65.3535	0	0.257324	-0.966325	0	None	None
ChainingRodShaped	2924	3.85173	0.5	21.9547	76.2543	0	-0.984239	-0.176843	0	None	None
ChainingRodShaped	1838	4.89824	0.5	-8.88761	-10.0678	0	-0.782971	0.622058	0	None	None
ChainingRodShaped	3710	2.35956	0.5	-14.2259	27.4825	0	0.513821	-0.857897	0	None	None
ChainingRodShaped	1860	4.30775	0.5	-49.4691	35.9791	0	-0.991462	-0.130396	0	None	None
ChainingRodShaped	3176	4.16405	0.5	10.6177	38.1314	0	-0.945829	0.324664	0	None	None
ChainingRodShaped	2822	4.16535	0.5	-22.3899	-0.991419	0	-0.704906	-0.7093	0	None	None
ChainingRodShaped	2512	4.95114	0.5	-13.9317	88.6904	0	-0.131105	-0.991368	0	None	None
ChainingRodShaped	3104	3.60482	0.5	30.7131	49.6651	0	0.0780412	0.99695	0	None	None
ChainingRodShaped	2344	3.26979	0.5	63.5941	92.4197	0	0.875473	-0.483267	0	2345	3719
ChainingRodShaped	3274	3.8747	0.5	-29.632	20.3279	0	0.52638	0.850249	0	None	None
ChainingRodShaped	2376	3.44772	0.5	40.6192	32.5248	0	0.925882	0.377814	0	None	None
ChainingRodShaped	3070	4.15998	0.5	10.6778	60.5264	0	-0.477299	0.878741	0	None	None
