cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4172	2.62842	0.5	-12.8694	3.70291	0	-0.243211	0.969973	0	None	None
ChainingRodShaped	2516	3.91621	0.5	-32.3103	13.1038	0	0.404128	0.914702	0	None	None
ChainingRodShaped	3976	2.594	0.5	23.8147	47.2265	0	0.748655	0.662959	0	None	None
ChainingRodShaped	2754	3.51794	0.5	13.0772	-4.88592	0	0.923375	0.383899	0	None	None
ChainingRodShaped	3066	3.48282	0.5	-49.5047	12.276	0	0.720789	-0.693154	0	3067	2629
ChainingRodShaped	2480	3.23122	0.5	186.717	138.632	0	0.995074	-0.0991346	0	2481	2607
ChainingRodShaped	2538	4.92085	0.5	15.2712	65.4693	0	-0.0128257	0.999918	0	None	None
ChainingRodShaped	3134	3.74943	0.5	-5.97241	66.5724	0	0.866682	-0.49886	0	None	None
ChainingRodShaped	4748	2.05451	0.5	-6.31575	71.8644	0	-0.848464	0.529254	0	None	None
ChainingRodShaped	2662	3.78868	0.5	-21.3581	10.2009	0	-0.556077	0.831131	0	None	None
ChainingRodShaped	3284	4.70724	0.5	-21.0179	58.385	0	-0.839716	-0.543025	0	None	None
ChainingRodShaped	3736	2.99302	0.5	-9.36274	85.5145	0	-0.586495	0.809953	0	None	None
ChainingRodShaped	2690	4.26221	0.5	-25.3537	75.6113	0	0.864974	0.501817	0	None	None
ChainingRodShaped	2428	4.16709	0.5	25.8545	17.14	0	0.644008	0.765019	0	None	None
ChainingRodShaped	3922	3.18892	0.5	13.4743	-0.606023	0	-0.929316	-0.369287	0	None	None
ChainingRodShaped	3378	3.70672	0.5	24.7083	59.3707	0	-0.426773	0.904359	0	None	None
ChainingRodShaped	3162	3.73072	0.5	-18.5306	-4.62867	0	0.06207	-0.998072	0	None	None
ChainingRodShaped	2308	4.28381	0.5	4.51041	71.9606	0	-0.860462	0.509514	0	None	None
ChainingRodShaped	1898	3.40327	0.5	-73.2262	18.8951	0	0.904153	0.42721	0	1899	3051
ChainingRodShaped	3334	4.05733	0.5	-18.6826	92.1353	0	0.724398	-0.689382	0	None	None
ChainingRodShaped	4378	2.61682	0.5	-11.6441	85.5294	0	-0.577832	0.816156	0	None	None
ChainingRodShaped	3222	4.72205	0.5	-12.7275	88.5055	0	-0.999962	0.0087678	0	None	None
ChainingRodShaped	1892	4.85156	0.5	3.12411	38.3338	0	-0.664225	0.747532	0	None	None
ChainingRodShaped	4572	2.21681	0.5	-45.6847	44.499	0	0.586671	0.809825	0	None	None
ChainingRodShaped	3414	3.22868	0.5	-34.4155	55.0301	0	0.980075	-0.198628	0	None	None
ChainingRodShaped	4556	2.1915	0.5	-44.744	67.846	0	-0.97596	0.21795	0	None	None
ChainingRodShaped	4640	2.24598	0.5	2.01326	64.8768	0	-0.734041	0.679105	0	None	None
ChainingRodShaped	2804	4.1375	0.5	-35.2089	41.2332	0	0.99992	0.0126368	0	None	None
ChainingRodShaped	2060	4.58853	0.5	22.8795	0.106707	0	0.924715	0.380661	0	None	None
ChainingRodShaped	4232	2.826	0.5	-30.9939	59.947	0	0.00207708	0.999998	0	None	None
ChainingRodShaped	3198	4.69652	0.5	-10.6151	20.7998	0	0.99847	0.0553002	0	None	None
ChainingRodShaped	4106	2.62623	0.5	8.88572	29.1005	0	-0.649127	0.76068	0	None	None
ChainingRodShaped	3918	3.4104	0.5	-2.3403	60.3755	0	0.888099	-0.459652	0	None	None
ChainingRodShaped	1926	4.34764	0.5	37.2712	17.3474	0	0.953561	0.301199	0	None	None
ChainingRodShaped	3186	4.15379	0.5	-11.1421	47.5685	0	-0.797105	0.603841	0	None	None
ChainingRodShaped	3060	4.30558	0.5	5.30549	75.8341	0	-0.81524	0.579123	0	None	None
ChainingRodShaped	3156	4.08928	0.5	15.0337	48.2866	0	0.947123	-0.32087	0	None	None
ChainingRodShaped	3728	2.70696	0.5	-41.0487	26.0564	0	-0.545249	0.838274	0	None	None
ChainingRodShaped	2756	4.76446	0.5	-17.4291	45.2636	0	-0.545877	0.837865	0	None	None
ChainingRodShaped	1748	4.82748	0.5	-17.1899	71.8588	0	-0.900485	-0.434887	0	None	None
ChainingRodShaped	3204	4.68972	0.5	7.91672	7.8262	0	0.879736	0.475462	0	None	None
ChainingRodShaped	4214	2.87366	0.5	-1.0259	10.3022	0	-0.287776	0.957698	0	None	None
ChainingRodShaped	2980	3.46878	0.5	3.58475	40.4905	0	-0.664801	0.747021	0	None	None
ChainingRodShaped	3998	2.84729	0.5	-26.1612	83.682	0	0.712744	-0.701424	0	None	None
ChainingRodShaped	3196	4.54476	0.5	-28.1922	84.8405	0	0.47436	0.880331	0	None	None
ChainingRodShaped	1546	4.94226	0.5	127.638	100.424	0	-0.0339875	0.999422	0	1547	2169
ChainingRodShaped	3416	4.31526	0.5	-11.1312	45.6136	0	-0.809071	0.587711	0	None	None
ChainingRodShaped	2280	4.01041	0.5	1.61311	7.11736	0	-0.665176	0.746687	0	None	None
ChainingRodShaped	3856	2.74581	0.5	43.6796	55.3483	0	0.691386	-0.722486	0	None	None
ChainingRodShaped	4520	2.18416	0.5	-6.50327	58.5515	0	0.910691	-0.413089	0	None	None
ChainingRodShaped	3238	4.02019	0.5	-20.0033	52.1331	0	-0.767412	-0.641154	0	None	None
ChainingRodShaped	3750	3.11497	0.5	-26.6224	65.7799	0	0.974785	0.223148	0	None	None
ChainingRodShaped	3844	2.94908	0.5	8.10329	65.0873	0	-0.490996	0.871162	0	None	None
ChainingRodShaped	3646	2.41532	0.5	54.2775	27.2932	0	-0.218047	0.975938	0	3647	4759
ChainingRodShaped	3114	4.96359	0.5	-6.50141	-10.6817	0	-0.784637	0.619956	0	None	None
ChainingRodShaped	2372	4.89976	0.5	-27.2569	43.8302	0	-0.981176	0.193115	0	None	None
ChainingRodShaped	2988	4.42849	0.5	-19.8626	27.6697	0	0.74223	0.670146	0	None	None
ChainingRodShaped	3098	3.24565	0.5	-27.7368	69.6046	0	0.793589	0.608454	0	None	None
ChainingRodShaped	4638	2.14292	0.5	24.631	46.8269	0	0.755311	0.655367	0	None	None
ChainingRodShaped	3116	3.8713	0.5	26.3514	41.4203	0	0.789272	0.614044	0	None	None
ChainingRodShaped	2500	3.14291	0.5	50.8787	41.0007	0	-0.261019	0.965334	0	2501	2393
ChainingRodShaped	3678	3.2389	0.5	-43.8416	43.8478	0	0.58472	0.811235	0	None	None
ChainingRodShaped	2742	4.7878	0.5	-53.1558	23.0446	0	-0.522167	0.852843	0	None	None
ChainingRodShaped	3890	3.4858	0.5	-10.4629	31.1409	0	0.661102	-0.750296	0	None	None
ChainingRodShaped	2226	3.94933	0.5	-17.7815	-7.83653	0	0.252245	0.967663	0	None	None
ChainingRodShaped	1872	4.38365	0.5	-18.6026	36.5868	0	0.998143	-0.0609204	0	None	None
ChainingRodShaped	2820	4.01321	0.5	1.21179	22.2635	0	0.698747	0.715369	0	None	None
ChainingRodShaped	3228	3.96943	0.5	35.3446	72.9242	0	0.590245	-0.807224	0	None	None
ChainingRodShaped	4066	2.73759	0.5	-53.9876	31.4787	0	-0.999972	0.00743714	0	None	None
ChainingRodShaped	3320	3.12972	0.5	-23.5141	21.5356	0	0.650239	0.75973	0	None	None
ChainingRodShaped	3572	3.95097	0.5	-11.912	41.8611	0	-0.566806	0.823851	0	None	None
ChainingRodShaped	4388	2.44799	0.5	-28.2226	86.835	0	0.476723	0.879054	0	None	None
ChainingRodShaped	3364	3.20731	0.5	-20.8521	90.1188	0	-0.717822	0.696227	0	None	None
ChainingRodShaped	3758	3.25269	0.5	15.504	5.78961	0	0.401295	0.915949	0	None	None
ChainingRodShaped	2342	4.12178	0.5	-21.9235	60.0018	0	0.871642	0.490142	0	None	None
ChainingRodShaped	2240	4.39345	0.5	-24.3581	28.7248	0	0.847911	0.530139	0	None	None
ChainingRodShaped	2180	4.22454	0.5	28.8509	69.6514	0	0.981942	-0.18918	0	None	None
ChainingRodShaped	4414	2.45772	0.5	37.8722	33.6384	0	-0.221571	-0.975144	0	None	None
ChainingRodShaped	2440	4.5293	0.5	-16.7855	-2.4154	0	-0.341199	0.939991	0	None	None
ChainingRodShaped	1414	4.93416	0.5	-17.3012	6.1223	0	-0.889113	0.457688	0	None	None
ChainingRodShaped	2774	4.92291	0.5	47.2256	40.7907	0	-0.260927	0.965359	0	None	None
ChainingRodShaped	3902	2.94284	0.5	-17.7075	37.3713	0	0.9987	-0.0509775	0	None	None
ChainingRodShaped	4538	2.22021	0.5	37.0074	48.2679	0	0.266725	0.963773	0	None	None
ChainingRodShaped	3582	3.44093	0.5	-1.60058	78.9069	0	-0.681927	0.73142	0	None	None
ChainingRodShaped	2910	4.1445	0.5	19.0567	78.5316	0	-0.998735	-0.0502885	0	None	None
ChainingRodShaped	4162	2.69301	0.5	-22.0011	84.0322	0	0.991421	-0.130706	0	None	None
ChainingRodShaped	3006	4.79244	0.5	-11.3536	46.7612	0	-0.803157	0.595767	0	None	None
ChainingRodShaped	3778	3.27361	0.5	9.51591	3.47404	0	0.379013	0.925391	0	None	None
ChainingRodShaped	1962	4.96275	0.5	0.710577	26.4003	0	-0.671682	0.74084	0	None	None
ChainingRodShaped	3318	4.2187	0.5	44.3129	21.1481	0	-0.0378239	0.999284	0	None	None
ChainingRodShaped	3478	3.62172	0.5	-22.4478	64.9565	0	0.896862	0.44231	0	None	None
ChainingRodShaped	1918	4.94118	0.5	-51.3229	63.809	0	0.393106	0.919493	0	None	None
ChainingRodShaped	3110	3.76585	0.5	6.73683	88.533	0	-0.960116	-0.279603	0	None	None
ChainingRodShaped	2326	3.62108	0.5	117.839	43.3178	0	0.893777	0.448512	0	2327	2909
ChainingRodShaped	4114	2.93415	0.5	-3.24676	72.7842	0	0.709883	-0.70432	0	None	None
ChainingRodShaped	3622	2.91181	0.5	-25.4424	40.9938	0	0.945198	0.326497	0	None	None
ChainingRodShaped	3756	3.71566	0.5	23.997	30.7148	0	-0.774189	0.632954	0	None	None
ChainingRodShaped	4202	2.70213	0.5	7.15235	78.3747	0	-0.972233	0.234015	0	None	None
ChainingRodShaped	2748	4.01854	0.5	27.2272	16.2209	0	0.5487	0.83602	0	None	None
ChainingRodShaped	1550	4.79903	0.5	-0.131657	80.079	0	-0.674468	0.738304	0	None	None
ChainingRodShaped	2592	3.86529	0.5	-91.2268	-77.5448	0	0.999673	0.0255819	0	2593	4377
ChainingRodShaped	2586	3.63288	0.5	30.9224	73.3732	0	0.906283	-0.422671	0	None	None
ChainingRodShaped	3354	4.44141	0.5	8.32561	-5.15744	0	0.553205	0.833045	0	None	None
ChainingRodShaped	2568	4.00875	0.5	-58.4551	-55.9421	0	0.240426	0.970668	0	2569	756
ChainingRodShaped	4712	2.08943	0.5	2.32964	13.9229	0	0.347111	0.937824	0	None	None
ChainingRodShaped	2640	3.64817	0.5	39.1256	48.2337	0	0.370956	0.92865	0	None	None
ChainingRodShaped	3768	3.58307	0.5	12.2713	-12.2557	0	0.0220851	-0.999756	0	None	None
ChainingRodShaped	3686	3.62754	0.5	-42.6233	31.0361	0	0.30966	0.950847	0	None	None
ChainingRodShaped	3914	2.8515	0.5	-44.524	29.5278	0	0.588501	0.808497	0	None	None
ChainingRodShaped	2800	3.68735	0.5	-14.9018	17.2185	0	0.989032	0.147704	0	None	None
ChainingRodShaped	3670	3.07617	0.5	-56.4813	49.0359	0	-0.252857	0.967504	0	None	None
ChainingRodShaped	3652	3.35051	0.5	15.7964	38.0383	0	0.961521	-0.274732	0	None	None
ChainingRodShaped	3456	3.82041	0.5	-22.5544	18.5569	0	0.651964	0.75825	0	None	None
ChainingRodShaped	4708	2.11521	0.5	-27.575	76.6766	0	0.910252	0.414055	0	None	None
ChainingRodShaped	3892	2.86148	0.5	-49.9873	50.5255	0	-0.621423	0.783475	0	None	None
ChainingRodShaped	4354	2.29822	0.5	-14.015	61.8465	0	0.980788	0.195076	0	None	None
ChainingRodShaped	1978	4.8868	0.5	-9.35166	47.3455	0	-0.629655	0.776875	0	None	None
ChainingRodShaped	2158	3.96345	0.5	-41.3297	37.8779	0	0.303757	0.95275	0	None	None
ChainingRodShaped	2596	4.47989	0.5	37.5677	16.4566	0	0.956402	0.292054	0	None	None
ChainingRodShaped	3164	3.40847	0.5	-51.7567	49.6546	0	-0.600542	0.799593	0	None	None
ChainingRodShaped	3046	3.34851	0.5	-5.96952	17.5353	0	0.990763	0.135608	0	None	None
ChainingRodShaped	2570	3.67456	0.5	9.11506	43.8273	0	0.94729	-0.320378	0	None	None
ChainingRodShaped	3180	4.60722	0.5	23.7114	68.5581	0	-0.389482	0.921034	0	None	None
ChainingRodShaped	2436	4.28474	0.5	-17.9436	5.4257	0	-0.88748	0.460846	0	None	None
ChainingRodShaped	4020	2.50576	0.5	83.8204	57.1398	0	0.481677	-0.876349	0	4021	798
ChainingRodShaped	2734	4.21238	0.5	9.20239	25.3412	0	-0.471016	0.882125	0	None	None
ChainingRodShaped	3804	3.14785	0.5	-8.8069	12.9572	0	-0.796317	0.60488	0	None	None
ChainingRodShaped	3540	3.72406	0.5	-15.5031	21.1813	0	0.900706	-0.43443	0	None	None
ChainingRodShaped	2474	4.36202	0.5	-29.6245	25.1183	0	0.45898	0.888447	0	None	None
ChainingRodShaped	2002	4.30288	0.5	-15.6545	63.3031	0	0.972772	0.231763	0	None	None
ChainingRodShaped	2526	4.83759	0.5	-12.3833	44.1236	0	-0.559825	0.828611	0	None	None
ChainingRodShaped	3676	3.06256	0.5	16.3611	-5.8264	0	-0.893691	0.448682	0	None	None
ChainingRodShaped	4532	2.20069	0.5	-10.6757	7.834	0	0.884799	-0.465973	0	None	None
ChainingRodShaped	3438	4.16941	0.5	25.5877	83.5435	0	0.413681	-0.910422	0	None	None
ChainingRodShaped	2076	4.74891	0.5	-5.19813	47.6353	0	-0.548416	0.836206	0	None	None
ChainingRodShaped	4460	2.30883	0.5	-33.6189	38.6022	0	0.99995	0.00999479	0	None	None
ChainingRodShaped	2704	4.01633	0.5	37.1453	40.1875	0	-0.670802	-0.741636	0	None	None
ChainingRodShaped	2040	4.59121	0.5	30.4671	34.7631	0	0.0745601	0.997217	0	None	None
ChainingRodShaped	3154	3.59883	0.5	11.0057	78.2512	0	-0.985418	0.17015	0	None	None
ChainingRodShaped	3992	2.86905	0.5	-6.36634	16.5696	0	0.992072	0.125674	0	None	None
ChainingRodShaped	4102	2.81064	0.5	-9.91064	49.4705	0	-0.637387	0.770544	0	None	None
ChainingRodShaped	2706	3.86584	0.5	-30.2188	70.0002	0	0.693997	0.719978	0	None	None
ChainingRodShaped	2710	3.73271	0.5	2.60522	90.8345	0	0.349746	-0.936845	0	None	None
ChainingRodShaped	1908	4.56948	0.5	5.99915	-3.64906	0	0.530192	0.847878	0	None	None
ChainingRodShaped	1604	4.81232	0.5	29.4111	8.13513	0	-0.993725	-0.111854	0	None	None
ChainingRodShaped	4392	2.37982	0.5	-39.8439	10.4246	0	0.93422	-0.356697	0	None	None
ChainingRodShaped	4072	2.49637	0.5	4.65366	48.7242	0	0.951835	-0.306609	0	None	None
ChainingRodShaped	3344	3.17558	0.5	74.4887	84.4252	0	0.402405	-0.915462	0	3345	4631
ChainingRodShaped	2154	4.21048	0.5	21.6286	30.3866	0	-0.786701	0.617334	0	None	None
ChainingRodShaped	3590	3.93085	0.5	-42.2022	12.5686	0	0.886953	-0.46186	0	None	None
ChainingRodShaped	4316	2.42872	0.5	-46.9252	60.4124	0	-0.90635	-0.422527	0	None	None
ChainingRodShaped	3840	3.33777	0.5	16.8067	44.9147	0	0.94429	-0.329115	0	None	None
ChainingRodShaped	4330	2.70494	0.5	22.7864	35.9637	0	0.968915	-0.247395	0	None	None
ChainingRodShaped	2842	3.4982	0.5	-26.2615	-2.70069	0	-0.913014	-0.407928	0	None	None
ChainingRodShaped	3118	4.96144	0.5	-7.39608	12.953	0	-0.790238	0.6128	0	None	None
ChainingRodShaped	3172	4.91213	0.5	25.2634	2.16105	0	0.91982	0.39234	0	None	None
ChainingRodShaped	4246	2.64159	0.5	0.695307	68.6421	0	-0.720329	0.693632	0	None	None
ChainingRodShaped	3930	2.79561	0.5	128.921	54.8464	0	0.406421	0.913686	0	3931	3901
ChainingRodShaped	3744	2.85652	0.5	-37.2557	26.9342	0	-0.457259	0.889333	0	None	None
ChainingRodShaped	3294	4.01724	0.5	-14.2499	-9.09127	0	-0.980595	-0.196045	0	None	None
ChainingRodShaped	2402	3.57195	0.5	32.7401	-30.2043	0	0.971724	0.23612	0	2403	3851
ChainingRodShaped	3170	3.77086	0.5	26.6828	47.3465	0	0.778673	0.627429	0	None	None
ChainingRodShaped	3654	3.6834	0.5	28.6842	35.8594	0	0.0359901	0.999352	0	None	None
ChainingRodShaped	4176	2.8447	0.5	-31.1055	72.2309	0	0.878473	0.477792	0	None	None
ChainingRodShaped	3580	3.61631	0.5	4.0534	-2.99769	0	0.922475	0.386058	0	None	None
ChainingRodShaped	2194	4.16595	0.5	-81.5787	-0.193649	0	-0.179932	0.983679	0	2195	1767
ChainingRodShaped	1916	4.30352	0.5	-37.3146	1.37542	0	-0.723879	0.689927	0	None	None
ChainingRodShaped	2224	4.52129	0.5	-1.22569	53.0944	0	0.905022	-0.425365	0	None	None
ChainingRodShaped	4024	2.582	0.5	-21.0367	28.8324	0	0.755488	0.655162	0	None	None
ChainingRodShaped	2878	3.34366	0.5	43.7981	48.0292	0	0.264229	-0.96446	0	None	None
ChainingRodShaped	4778	2.00614	0.5	-21.1892	5.28986	0	-0.707365	0.706848	0	None	None
ChainingRodShaped	2520	3.74942	0.5	-12.6437	68.0708	0	0.986601	-0.163154	0	None	None
ChainingRodShaped	4542	2.36108	0.5	-11.1434	53.3074	0	-0.717452	0.696608	0	None	None
ChainingRodShaped	2716	4.62622	0.5	-28.3254	25.7304	0	0.454845	0.890571	0	None	None
ChainingRodShaped	2898	3.96401	0.5	6.34777	-4.81271	0	0.542708	0.839921	0	None	None
ChainingRodShaped	3642	3.93825	0.5	-0.319922	61.2532	0	0.851028	-0.525121	0	None	None
ChainingRodShaped	2388	4.5393	0.5	28.8335	47.9109	0	0.784906	0.619615	0	None	None
ChainingRodShaped	4144	2.97336	0.5	-5.38353	95.8826	0	-0.0472343	0.998884	0	None	None
ChainingRodShaped	3554	2.75635	0.5	18.3657	21.2552	0	0.421668	0.90675	0	None	None
ChainingRodShaped	3026	3.35093	0.5	-0.808722	54.9164	0	0.90616	-0.422935	0	None	None
ChainingRodShaped	4772	2.01798	0.5	44.3401	60.8645	0	-0.366539	0.930403	0	4773	2251
ChainingRodShaped	4056	2.88837	0.5	21.8744	84.8509	0	0.815928	-0.578154	0	None	None
ChainingRodShaped	2562	4.79118	0.5	1.90196	85.8856	0	0.998403	0.0564863	0	None	None
ChainingRodShaped	3252	4.08507	0.5	-26.5095	59.2762	0	0.0331576	0.99945	0	None	None
ChainingRodShaped	2960	4.92733	0.5	5.06699	77.0348	0	-0.820996	0.570934	0	None	None
ChainingRodShaped	2624	4.0935	0.5	18.0228	9.10868	0	0.441437	0.897292	0	None	None
ChainingRodShaped	2674	4.99809	0.5	18.8157	20.144	0	0.423057	0.906103	0	None	None
ChainingRodShaped	4098	2.53175	0.5	49.9363	39.2363	0	-0.448396	0.893835	0	None	None
ChainingRodShaped	4780	2.00882	0.5	-1.12058	83.8601	0	0.994918	-0.100693	0	None	None
ChainingRodShaped	2952	4.07629	0.5	27.7436	67.9412	0	-0.98384	0.179051	0	None	None
ChainingRodShaped	2726	4.87423	0.5	-30.5373	13.2807	0	0.591088	0.806607	0	None	None
ChainingRodShaped	4292	2.51433	0.5	35.0961	14.2376	0	0.79064	0.612281	0	None	None
ChainingRodShaped	3080	4.25572	0.5	-16.0378	11.4328	0	0.918075	-0.396407	0	None	None
ChainingRodShaped	1726	4.74961	0.5	1.44179	70.5161	0	-0.700481	0.713671	0	None	None
ChainingRodShaped	4384	2.644	0.5	-30.0982	59.652	0	0.0121264	0.999926	0	None	None
ChainingRodShaped	4120	2.61319	0.5	39.9723	55.0994	0	0.616969	-0.786987	0	None	None
ChainingRodShaped	3076	4.24427	0.5	-16.3538	9.66482	0	0.905911	-0.423468	0	None	None
ChainingRodShaped	2772	3.82806	0.5	29.8092	62.8819	0	0.206034	0.978545	0	None	None
ChainingRodShaped	1792	4.92902	0.5	3.52007	14.6772	0	0.356496	0.934297	0	None	None
ChainingRodShaped	3152	4.83762	0.5	-14.127	73.6615	0	0.961763	-0.273883	0	None	None
ChainingRodShaped	4112	2.80022	0.5	33.8376	50.2261	0	-0.373326	0.9277	0	None	None
ChainingRodShaped	4396	2.41824	0.5	32.7902	76.1077	0	0.674707	-0.738085	0	None	None
ChainingRodShaped	2796	4.40745	0.5	-29.829	17.4906	0	0.538487	0.842634	0	None	None
ChainingRodShaped	4014	2.47909	0.5	-25.5688	60.9296	0	0.0431835	0.999067	0	None	None
ChainingRodShaped	3790	3.46225	0.5	-44.5646	21.5556	0	-0.11867	0.992934	0	None	None
ChainingRodShaped	2122	3.96401	0.5	130.09	81.0433	0	-0.170097	0.985427	0	4420	3137
ChainingRodShaped	4614	2.10895	0.5	-48.5614	30.4559	0	0.590967	0.806696	0	None	None
ChainingRodShaped	3516	3.20224	0.5	-35.6704	72.8772	0	0.860798	0.508946	0	None	None
ChainingRodShaped	4454	2.22632	0.5	-106.971	-76.2779	0	0.984049	-0.177899	0	4455	4009
ChainingRodShaped	4288	2.47383	0.5	3.15483	85.008	0	0.997788	0.0664689	0	None	None
ChainingRodShaped	4566	2.35903	0.5	-23.1919	-0.904734	0	0.427286	0.904116	0	None	None
ChainingRodShaped	3636	3.9172	0.5	-3.01631	67.8118	0	-0.858919	0.512111	0	None	None
ChainingRodShaped	3870	3.29675	0.5	-46.4888	17.0467	0	0.996724	0.0808791	0	None	None
ChainingRodShaped	2968	3.63521	0.5	19.9695	4.46664	0	-0.800074	-0.599901	0	None	None
ChainingRodShaped	3278	2.93977	0.5	36.4065	6.67124	0	-0.998575	-0.0533715	0	None	None
ChainingRodShaped	3056	4.33317	0.5	-19.2752	33.3651	0	0.977628	0.210343	0	None	None
ChainingRodShaped	2778	3.72365	0.5	9.87379	18.822	0	0.554325	0.832301	0	None	None
ChainingRodShaped	2832	3.395	0.5	8.05471	40.9227	0	0.768909	-0.639358	0	None	None
ChainingRodShaped	2578	3.49697	0.5	17.0585	83.0299	0	0.997815	0.0660754	0	None	None
ChainingRodShaped	1508	4.89544	0.5	0.627393	59.6379	0	0.845743	-0.533591	0	None	None
ChainingRodShaped	3350	4.01062	0.5	17.624	13.7729	0	0.023443	0.999725	0	None	None
ChainingRodShaped	3566	3.80751	0.5	-50.6198	33.4219	0	0.821864	0.569684	0	None	None
ChainingRodShaped	2152	4.90026	0.5	4.40646	35.5352	0	-0.66107	0.750324	0	None	None
ChainingRodShaped	4500	2.23085	0.5	-132.762	-70.4722	0	0.977201	-0.212316	0	4501	2575
ChainingRodShaped	4290	2.6207	0.5	32.6869	23.7814	0	-0.830641	0.556809	0	None	None
ChainingRodShaped	2386	4.64429	0.5	6.61147	10.3961	0	0.548188	0.836355	0	None	None
ChainingRodShaped	3528	2.98372	0.5	-30.7805	-5.56242	0	0.785054	-0.619428	0	3529	2937
ChainingRodShaped	1658	4.80012	0.5	-4.44131	75.2706	0	-0.702812	0.711376	0	None	None
ChainingRodShaped	4260	2.82825	0.5	33.2106	45.5111	0	0.766088	0.642736	0	None	None
ChainingRodShaped	4580	2.33409	0.5	-27.3159	13.0134	0	0.597924	0.801553	0	None	None
ChainingRodShaped	3938	2.65286	0.5	8.17752	34.0127	0	-0.667482	0.744626	0	None	None
ChainingRodShaped	1870	4.89855	0.5	2.08049	-2.81752	0	0.918573	0.395251	0	None	None
ChainingRodShaped	2982	4.593	0.5	33.2972	3.56452	0	0.998859	0.0477515	0	None	None
ChainingRodShaped	4180	2.84297	0.5	-2.43975	54.6862	0	0.901889	-0.431967	0	None	None
ChainingRodShaped	2534	3.89762	0.5	18.8557	65.5514	0	-0.00348727	0.999994	0	None	None
ChainingRodShaped	4726	2.08677	0.5	-17.1365	54.9345	0	-0.356758	0.934197	0	None	None
ChainingRodShaped	2056	3.69868	0.5	57.4668	7.21026	0	-0.0562817	0.998415	0	4466	3305
ChainingRodShaped	2462	4.68109	0.5	-2.90832	22.5634	0	0.986066	0.166356	0	None	None
ChainingRodShaped	4590	2.20307	0.5	-33.4554	68.7692	0	0.311402	0.950278	0	None	None
ChainingRodShaped	3158	4.52875	0.5	26.2106	84.4842	0	0.415123	-0.909765	0	None	None
ChainingRodShaped	2504	4.05302	0.5	16.7944	72.917	0	-0.567036	0.823693	0	None	None
ChainingRodShaped	3534	3.91367	0.5	4.03773	64.0537	0	-0.690047	0.723764	0	None	None
ChainingRodShaped	3560	3.28727	0.5	-5.33422	38.7743	0	-0.621304	0.78357	0	None	None
ChainingRodShaped	3326	4.51681	0.5	40.399	27.7904	0	0.991664	0.128848	0	None	None
ChainingRodShaped	1920	4.32548	0.5	-36.5775	11.5392	0	0.577805	0.816175	0	None	None
ChainingRodShaped	4550	2.14492	0.5	33.0305	18.0301	0	0.632339	0.774692	0	None	None
ChainingRodShaped	4238	2.85216	0.5	-51.8359	51.3676	0	-0.600999	0.79925	0	None	None
ChainingRodShaped	3340	4.5306	0.5	11.9843	44.6758	0	0.953795	-0.300458	0	None	None
ChainingRodShaped	2486	4.23462	0.5	-17.2454	46.6041	0	-0.548921	0.835874	0	None	None
ChainingRodShaped	3248	3.10537	0.5	37.0058	70.0012	0	0.310907	0.95044	0	None	None
ChainingRodShaped	3886	3.15908	0.5	33.4929	56.3206	0	0.251499	-0.967857	0	None	None
ChainingRodShaped	4620	2.1959	0.5	16.9108	29.6821	0	-0.800376	0.599498	0	None	None
ChainingRodShaped	4174	2.369	0.5	-36.019	46.0223	0	-0.994155	0.107961	0	None	None
ChainingRodShaped	4200	2.38618	0.5	-47.6161	36.2458	0	0.0118511	-0.99993	0	None	None
ChainingRodShaped	2274	3.95526	0.5	38.1507	66.1335	0	0.413917	-0.910315	0	None	None
ChainingRodShaped	2924	4.3358	0.5	22.5801	77.8486	0	-0.985495	-0.169702	0	None	None
ChainingRodShaped	4476	2.29101	0.5	-11.7133	-11.3233	0	-0.928453	0.371451	0	None	None
ChainingRodShaped	3710	2.61092	0.5	-14.8929	27.1002	0	0.27191	-0.962323	0	None	None
ChainingRodShaped	1860	4.59524	0.5	-51.81	35.9009	0	-0.986742	-0.162297	0	None	None
ChainingRodShaped	3176	4.88713	0.5	10.4268	37.6769	0	-0.964164	0.265306	0	None	None
ChainingRodShaped	2822	4.6923	0.5	-23.0578	-2.87582	0	-0.418217	-0.908347	0	None	None
ChainingRodShaped	4366	2.38994	0.5	-15.4261	90.0345	0	-0.42769	-0.903925	0	None	None
ChainingRodShaped	3104	4.10018	0.5	32.8743	50.2267	0	-0.364	0.931399	0	None	None
ChainingRodShaped	2344	3.48773	0.5	64.9385	96.2731	0	0.844843	-0.535015	0	2345	3719
ChainingRodShaped	3274	4.57466	0.5	-30.2934	20.2473	0	0.520364	0.853945	0	None	None
ChainingRodShaped	2376	3.70242	0.5	42.6199	32.4509	0	0.907325	0.420429	0	None	None
ChainingRodShaped	3070	4.80206	0.5	11.3114	61.3893	0	-0.520457	0.853888	0	None	None
