cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18180	2.17301	0.5	-59.6788	-15.1412	0	0.505391	0.86289	0	None	None
ChainingRodShaped	17636	2.49278	0.5	52.2061	52.9487	0	0.269665	0.962954	0	None	None
ChainingRodShaped	8276	4.0923	0.5	31.3446	-46.391	0	0.967567	0.252616	0	None	None
ChainingRodShaped	7754	3.58651	0.5	-101.202	27.5548	0	0.104379	-0.994538	0	7755	9051
ChainingRodShaped	12384	2.98532	0.5	203.054	139.346	0	0.81002	-0.586403	0	12385	14515
ChainingRodShaped	7766	4.35064	0.5	28.993	90.901	0	0.0930567	0.995661	0	None	None
ChainingRodShaped	6534	4.73068	0.5	2.0572	79.7663	0	0.971912	0.235343	0	None	None
ChainingRodShaped	7630	4.30119	0.5	-9.25341	93.5921	0	-0.584298	0.811539	0	None	None
ChainingRodShaped	12276	3.28931	0.5	-41.1033	-0.122793	0	-0.0842162	0.996448	0	None	None
ChainingRodShaped	9106	4.81382	0.5	-44.0862	69.4782	0	-0.0880965	-0.996112	0	None	None
ChainingRodShaped	17658	2.3218	0.5	-26.083	134.533	0	0.85537	0.518017	0	None	None
ChainingRodShaped	17584	2.34033	0.5	-38.8977	105.66	0	0.836635	0.547761	0	None	None
ChainingRodShaped	13102	4.0882	0.5	56.7018	-5.68434	0	0.954516	-0.298161	0	None	None
ChainingRodShaped	11408	4.23928	0.5	33.2996	-40.8681	0	-0.545716	-0.83797	0	None	None
ChainingRodShaped	16484	2.54271	0.5	27.9199	71.0076	0	-0.984247	0.176797	0	None	None
ChainingRodShaped	16038	2.63315	0.5	-34.8464	-44.4912	0	-0.358904	-0.933374	0	None	None
ChainingRodShaped	14412	3.04467	0.5	10.3402	92.8279	0	-0.930927	-0.365206	0	None	None
ChainingRodShaped	14094	3.01705	0.5	-132.124	58.8154	0	0.6737	0.739005	0	14095	6093
ChainingRodShaped	12794	4.30802	0.5	-38.3906	134.345	0	0.644063	0.764973	0	None	None
ChainingRodShaped	10748	4.05361	0.5	-25.9603	135.647	0	0.850125	0.526581	0	None	None
ChainingRodShaped	12440	3.18998	0.5	-30.7144	137.397	0	-0.998261	-0.0589478	0	None	None
ChainingRodShaped	17186	2.55239	0.5	-0.468743	39.4103	0	-0.111611	0.993752	0	None	None
ChainingRodShaped	9504	4.88677	0.5	-75.0195	51.92	0	-0.816254	0.577693	0	None	None
ChainingRodShaped	12856	3.71418	0.5	-50.5639	52.4536	0	0.570768	-0.821112	0	None	None
ChainingRodShaped	16816	2.54127	0.5	-84.5889	92.4981	0	-0.701388	-0.71278	0	None	None
ChainingRodShaped	7100	4.41859	0.5	6.96033	65.1655	0	-0.88618	0.463341	0	None	None
ChainingRodShaped	9238	4.9861	0.5	-47.9862	35.1833	0	0.933466	0.358666	0	None	None
ChainingRodShaped	9576	4.4899	0.5	49.7869	-28.6069	0	0.748849	0.66274	0	None	None
ChainingRodShaped	15782	2.84635	0.5	-55.383	76.4462	0	-0.0468487	0.998902	0	None	None
ChainingRodShaped	13046	3.26323	0.5	-10.8069	4.5045	0	0.9784	-0.206719	0	None	None
ChainingRodShaped	8396	4.67291	0.5	24.8527	20.2364	0	-0.42179	0.906693	0	None	None
ChainingRodShaped	12814	3.00345	0.5	3.52708	61.1995	0	0.939167	-0.34346	0	None	None
ChainingRodShaped	13366	3.73465	0.5	74.4643	-6.65067	0	0.821344	0.570433	0	None	None
ChainingRodShaped	17774	2.40404	0.5	-30.3304	72.2775	0	0.0538189	0.998551	0	None	None
ChainingRodShaped	16480	2.76329	0.5	1.03248	104.628	0	0.162598	0.986692	0	None	None
ChainingRodShaped	14560	3.59945	0.5	38.0565	38.6051	0	0.322285	-0.946643	0	None	None
ChainingRodShaped	10886	4.99829	0.5	-73.8886	15.0436	0	0.252017	0.967723	0	None	None
ChainingRodShaped	7782	4.47561	0.5	-35.1748	70.1689	0	0.164509	0.986376	0	None	None
ChainingRodShaped	11236	4.29786	0.5	-27.0645	103.45	0	-0.861112	-0.508416	0	None	None
ChainingRodShaped	14322	2.76877	0.5	11.111	-11.0637	0	0.67407	0.738667	0	None	None
ChainingRodShaped	14348	3.72591	0.5	-7.45789	-9.32492	0	0.0508654	0.998706	0	None	None
ChainingRodShaped	14436	3.21971	0.5	-6.98271	52.3239	0	-0.746074	0.665863	0	None	None
ChainingRodShaped	16452	2.39687	0.5	-47.5695	109.144	0	0.840166	-0.542329	0	None	None
ChainingRodShaped	13808	2.97696	0.5	-49.5585	113.677	0	0.927965	-0.372667	0	None	None
ChainingRodShaped	4906	4.38062	0.5	104.889	98.8883	0	-0.851159	0.524907	0	4907	15869
ChainingRodShaped	17018	2.73534	0.5	-31.0908	65.3667	0	-0.4856	0.874181	0	None	None
ChainingRodShaped	6934	4.67989	0.5	5.50719	-24.7729	0	-0.999585	0.0288148	0	None	None
ChainingRodShaped	14812	3.72972	0.5	90.3742	73.0766	0	0.999424	-0.0339292	0	None	None
ChainingRodShaped	12596	4.64279	0.5	-4.16088	72.7454	0	0.968725	0.248137	0	None	None
ChainingRodShaped	14010	3.19862	0.5	-39.1282	58.9316	0	0.156997	-0.987599	0	None	None
ChainingRodShaped	13286	4.13097	0.5	-49.3924	91.2845	0	0.897037	0.441955	0	None	None
ChainingRodShaped	7812	4.43277	0.5	20.9381	84.6476	0	0.348532	0.937297	0	None	None
ChainingRodShaped	3646	4.50501	0.5	96.6412	33.9646	0	0.101369	0.994849	0	13722	10607
ChainingRodShaped	18996	2.01974	0.5	-17.8915	-49.5297	0	0.868582	0.495545	0	None	None
ChainingRodShaped	12828	4.1491	0.5	-41.0795	40.081	0	-0.947433	-0.319955	0	None	None
ChainingRodShaped	10148	4.41017	0.5	-16.2422	33.0353	0	0.906977	0.42118	0	None	None
ChainingRodShaped	16546	2.63087	0.5	-49.7915	95.4672	0	0.884063	0.467367	0	None	None
ChainingRodShaped	9590	4.85652	0.5	52.5176	51.3063	0	0.279209	0.96023	0	None	None
ChainingRodShaped	18878	2.04499	0.5	57.1404	48.8897	0	0.637318	0.770601	0	None	None
ChainingRodShaped	13886	2.95856	0.5	96.4238	67.9772	0	-0.185827	0.982582	0	13887	18803
ChainingRodShaped	15318	2.98225	0.5	-75.9164	57.545	0	-0.36557	0.930784	0	None	None
ChainingRodShaped	16230	2.99173	0.5	-95.1516	15.7345	0	-0.868472	0.495739	0	None	None
ChainingRodShaped	10112	3.5135	0.5	-11.7087	12.0992	0	0.988717	-0.149798	0	None	None
ChainingRodShaped	11240	3.74765	0.5	-30.5328	-38.9499	0	-0.997356	-0.0726766	0	None	None
ChainingRodShaped	15988	2.87936	0.5	-12.5867	39.6511	0	0.819209	-0.573494	0	None	None
ChainingRodShaped	14664	3.39514	0.5	19.0063	12.7953	0	0.970335	-0.241765	0	None	None
ChainingRodShaped	16316	2.75478	0.5	79.1219	89.0882	0	0.627571	-0.778559	0	None	None
ChainingRodShaped	14940	3.05462	0.5	-100.264	31.4989	0	-0.275522	0.961295	0	None	None
ChainingRodShaped	13628	4.20516	0.5	-32.3179	22.8766	0	0.858826	0.512267	0	None	None
ChainingRodShaped	9318	4.89424	0.5	-20.0563	52.6272	0	-0.96181	0.273718	0	None	None
ChainingRodShaped	8160	4.11707	0.5	-51.7407	118.074	0	0.683354	-0.730088	0	None	None
ChainingRodShaped	8146	4.19751	0.5	-44.52	127.868	0	-0.723746	0.690066	0	None	None
ChainingRodShaped	10490	4.55414	0.5	19.9348	-9.15089	0	0.472795	0.881173	0	None	None
ChainingRodShaped	12534	4.48087	0.5	-44.19	86.3625	0	0.779329	0.626615	0	None	None
ChainingRodShaped	13670	3.11874	0.5	-24.968	31.2459	0	0.908664	0.417528	0	None	None
ChainingRodShaped	9686	3.77637	0.5	57.1088	86.9252	0	0.863887	-0.503686	0	None	None
ChainingRodShaped	12540	3.0891	0.5	67.7046	18.9707	0	-0.207882	-0.978154	0	None	None
ChainingRodShaped	15328	3.23122	0.5	-29.1563	-25.0585	0	0.636573	0.771217	0	None	None
ChainingRodShaped	9936	4.83749	0.5	-40.8224	-9.72332	0	-0.45549	0.890241	0	None	None
ChainingRodShaped	9514	3.96638	0.5	82.9662	42.8363	0	-0.999758	-0.0219904	0	None	None
ChainingRodShaped	12702	3.84739	0.5	-15.9173	40.417	0	0.922089	0.386977	0	None	None
ChainingRodShaped	10082	3.6135	0.5	85.3036	65.7142	0	0.995143	-0.0984366	0	None	None
ChainingRodShaped	13762	3.73085	0.5	-1.36364	109.606	0	-0.344483	0.938793	0	None	None
ChainingRodShaped	9900	4.37274	0.5	29.2805	113.609	0	-0.939843	0.341607	0	None	None
ChainingRodShaped	11902	3.41779	0.5	-36.5213	121.671	0	0.00074317	1	0	None	None
ChainingRodShaped	14082	3.10716	0.5	-30.5735	65.8006	0	-0.478413	0.878135	0	None	None
ChainingRodShaped	13536	4.43879	0.5	17.7104	-7.0567	0	0.503584	0.863946	0	None	None
ChainingRodShaped	11894	4.85995	0.5	15.1695	21.6297	0	-0.813657	0.581346	0	None	None
ChainingRodShaped	9544	3.79275	0.5	82.9141	13.7228	0	0.2049	0.978783	0	None	None
ChainingRodShaped	17152	2.46993	0.5	-33.3218	96.5781	0	0.916586	0.399837	0	None	None
ChainingRodShaped	19000	2.00837	0.5	-86.5747	90.0419	0	0.458294	0.8888	0	None	None
ChainingRodShaped	15648	3.09352	0.5	12.0761	116.778	0	-0.496007	-0.868318	0	None	None
ChainingRodShaped	8896	3.47332	0.5	135.195	-3.92097	0	0.73368	0.679495	0	8897	9113
ChainingRodShaped	12368	4.0571	0.5	4.35999	86.3644	0	0.978979	0.203959	0	None	None
ChainingRodShaped	9074	4.22234	0.5	-40.3968	35.0709	0	0.946037	0.32406	0	None	None
ChainingRodShaped	9744	4.33883	0.5	38.5291	19.5571	0	-0.999495	-0.031792	0	None	None
ChainingRodShaped	12436	4.52208	0.5	2.84326	107.942	0	-0.313334	0.949643	0	None	None
ChainingRodShaped	11074	3.83096	0.5	56.9348	-7.39007	0	0.952802	-0.303592	0	None	None
ChainingRodShaped	9522	3.92895	0.5	-11.8305	122.973	0	-0.809581	0.587009	0	None	None
ChainingRodShaped	15388	2.57001	0.5	-75.3762	-119.684	0	0.998767	0.0496533	0	15389	4377
ChainingRodShaped	8120	4.45313	0.5	58.8018	99.4904	0	0.69492	-0.719087	0	None	None
ChainingRodShaped	16192	2.48361	0.5	27.5457	-41.9281	0	0.732537	0.680727	0	None	None
ChainingRodShaped	14394	2.89564	0.5	-9.32231	-66.0307	0	-0.632563	0.774509	0	14395	12431
ChainingRodShaped	13470	4.27634	0.5	3.5695	-6.08421	0	0.642856	0.765987	0	None	None
ChainingRodShaped	7900	4.51978	0.5	89.1839	66.9704	0	-0.980074	0.198632	0	None	None
ChainingRodShaped	17992	2.22518	0.5	28.3576	-56.2354	0	-0.981777	0.190038	0	None	None
ChainingRodShaped	9486	4.74678	0.5	-68.9468	33.32	0	-0.15419	0.988041	0	None	None
ChainingRodShaped	14606	3.80891	0.5	-76.785	21.1642	0	0.233466	0.972365	0	None	None
ChainingRodShaped	13664	4.07508	0.5	-33.1759	-3.32936	0	0.333529	-0.94274	0	None	None
ChainingRodShaped	13012	3.59496	0.5	-102.119	50.7423	0	-0.249026	0.968497	0	None	None
ChainingRodShaped	16390	2.8012	0.5	37.6324	24.9331	0	0.999995	-0.00300534	0	None	None
ChainingRodShaped	11810	3.24246	0.5	-30.7738	20.9136	0	0.978574	0.205897	0	None	None
ChainingRodShaped	13514	3.15124	0.5	-43.1704	105.376	0	0.881026	0.473067	0	None	None
ChainingRodShaped	13512	3.17519	0.5	-92.6436	50.1489	0	-0.685371	-0.728194	0	None	None
ChainingRodShaped	11648	4.64727	0.5	-19.8878	86.2201	0	0.843245	-0.53753	0	None	None
ChainingRodShaped	16772	2.70658	0.5	-26.969	63.8122	0	-0.334775	0.942298	0	None	None
ChainingRodShaped	18424	2.12731	0.5	-68.0801	52.3445	0	-0.383734	0.923444	0	None	None
ChainingRodShaped	17818	2.20982	0.5	77.8658	-5.0878	0	0.521479	0.853264	0	None	None
ChainingRodShaped	12582	3.8137	0.5	-91.0328	48.1346	0	-0.683558	-0.729896	0	None	None
ChainingRodShaped	8498	4.19055	0.5	-7.3233	1.94969	0	0.982741	-0.184989	0	None	None
ChainingRodShaped	7936	4.97007	0.5	14.5224	46.3304	0	0.963491	0.267739	0	None	None
ChainingRodShaped	14820	3.4481	0.5	35.9476	88.6989	0	-0.4407	0.897655	0	None	None
ChainingRodShaped	12744	3.88616	0.5	-31.6173	-18.4775	0	-0.998588	0.053124	0	None	None
ChainingRodShaped	11314	4.16981	0.5	98.582	47.429	0	-0.0357746	-0.99936	0	11315	11439
ChainingRodShaped	15778	2.5014	0.5	23.8721	17.4679	0	-0.557737	0.830018	0	None	None
ChainingRodShaped	13430	3.01267	0.5	-21.5714	-2.33763	0	-0.86105	-0.508521	0	None	None
ChainingRodShaped	10358	4.82078	0.5	-28.8274	3.93068	0	-0.620359	-0.784318	0	None	None
ChainingRodShaped	15824	2.49076	0.5	-49.254	21.4526	0	0.949073	0.315056	0	None	None
ChainingRodShaped	15838	3.29377	0.5	-27.6068	95.7369	0	0.908466	0.417959	0	None	None
ChainingRodShaped	17086	2.69425	0.5	-30.4754	60.7039	0	-0.169181	0.985585	0	None	None
ChainingRodShaped	14296	3.58233	0.5	33.7024	-46.6682	0	-0.946791	-0.321848	0	None	None
ChainingRodShaped	17220	2.59761	0.5	-16.8336	-14.2038	0	0.0273223	-0.999627	0	None	None
ChainingRodShaped	10616	3.45302	0.5	52.8259	117.753	0	0.959148	-0.282905	0	None	None
ChainingRodShaped	14064	4.00596	0.5	-23.6881	67.9671	0	0.758582	0.651578	0	None	None
ChainingRodShaped	15146	3.32034	0.5	-49.5882	33.2516	0	0.968918	-0.24738	0	None	None
ChainingRodShaped	16888	2.30085	0.5	62.2764	39.4981	0	-0.658267	-0.752785	0	None	None
ChainingRodShaped	17936	2.20729	0.5	59.88	42.7445	0	0.644603	0.764517	0	None	None
ChainingRodShaped	12604	4.64885	0.5	5.194	98.4421	0	-0.956216	-0.292661	0	None	None
ChainingRodShaped	12566	3.26104	0.5	-6.80918	1.21439	0	0.980852	-0.194753	0	None	None
ChainingRodShaped	16924	2.74459	0.5	-27.5157	70.8838	0	0.093226	0.995645	0	None	None
ChainingRodShaped	18526	2.1606	0.5	-58.7106	95.8923	0	0.962179	-0.272417	0	None	None
ChainingRodShaped	13630	4.37524	0.5	10.6286	123.566	0	0.360872	-0.932616	0	None	None
ChainingRodShaped	16490	2.6089	0.5	18.5155	-30.4364	0	-0.430134	0.902765	0	None	None
ChainingRodShaped	9044	4.92015	0.5	45.3713	-24.3555	0	-0.772107	-0.635492	0	None	None
ChainingRodShaped	14078	3.50046	0.5	-67.5143	-26.4684	0	0.762994	-0.646406	0	None	None
ChainingRodShaped	10620	3.37888	0.5	11.56	50.414	0	0.873442	-0.486928	0	None	None
ChainingRodShaped	8376	4.64771	0.5	85.6878	109.065	0	0.0999184	-0.994996	0	18402	18763
ChainingRodShaped	10840	4.40418	0.5	29.8523	25.6094	0	-0.595707	0.803202	0	None	None
ChainingRodShaped	15048	3.51273	0.5	-65.2825	-25.0897	0	0.881681	-0.471845	0	None	None
ChainingRodShaped	15348	2.57952	0.5	-90.5656	70.8884	0	0.0907432	-0.995874	0	None	None
ChainingRodShaped	11580	3.95402	0.5	35.9543	38.6557	0	0.29361	-0.955925	0	None	None
ChainingRodShaped	18204	2.22074	0.5	51.4855	26.2818	0	0.772952	0.634465	0	None	None
ChainingRodShaped	8208	4.82689	0.5	-44.7501	-43.0762	0	-0.931702	-0.363223	0	None	None
ChainingRodShaped	12648	3.80357	0.5	-22.4796	-1.90411	0	-0.855938	-0.517079	0	None	None
ChainingRodShaped	15274	3.23798	0.5	63.3378	-26.2236	0	0.880455	0.47413	0	None	None
ChainingRodShaped	13524	4.11255	0.5	9.41487	86.8913	0	-0.999273	-0.0381368	0	None	None
ChainingRodShaped	8420	4.63155	0.5	160.276	27.9263	0	0.472362	0.881404	0	8421	8617
ChainingRodShaped	15914	2.78836	0.5	-68.6721	11.8067	0	-0.399844	0.916583	0	None	None
ChainingRodShaped	12202	3.68553	0.5	-34.2574	-47.2812	0	-0.8583	-0.513148	0	None	None
ChainingRodShaped	9018	4.82978	0.5	64.2983	-97.9324	0	0.999708	0.0241477	0	9019	18083
ChainingRodShaped	13914	3.19954	0.5	60.7332	56.2775	0	0.961878	0.273478	0	None	None
ChainingRodShaped	18590	2.09674	0.5	56.9332	37.7749	0	-0.343025	0.939326	0	None	None
ChainingRodShaped	6714	4.68647	0.5	-59.2949	97.8368	0	0.961456	-0.274958	0	None	None
ChainingRodShaped	14960	2.84278	0.5	22.7648	-40.5687	0	0.975337	0.220723	0	None	None
ChainingRodShaped	6436	4.69826	0.5	-134.144	13.4606	0	-0.473576	0.880753	0	16466	18519
ChainingRodShaped	18798	2.04197	0.5	-69.0055	-35.1568	0	-0.807036	0.590503	0	None	None
ChainingRodShaped	14204	2.7807	0.5	-6.03689	59.2214	0	0.478484	-0.878096	0	None	None
ChainingRodShaped	15264	3.48238	0.5	-25.0747	29.6213	0	0.90867	0.417514	0	None	None
ChainingRodShaped	9192	4.27303	0.5	90.5264	56.2762	0	-0.167949	-0.985796	0	None	None
ChainingRodShaped	14350	3.45845	0.5	-42.3811	-11.6289	0	-0.482161	0.876083	0	None	None
ChainingRodShaped	16136	2.64442	0.5	-9.5946	83.7132	0	0.603643	-0.797255	0	None	None
ChainingRodShaped	7422	4.27634	0.5	-26.3179	75.3644	0	0.417023	0.908896	0	None	None
ChainingRodShaped	12798	3.08039	0.5	-46.7089	21.531	0	0.939661	0.342108	0	None	None
ChainingRodShaped	17070	2.66476	0.5	25.5953	-41.3046	0	0.732603	0.680656	0	None	None
ChainingRodShaped	10004	4.5182	0.5	6.89233	61.2796	0	0.905665	-0.423995	0	None	None
ChainingRodShaped	18672	2.05546	0.5	78.5312	61.3356	0	0.914113	0.405459	0	None	None
ChainingRodShaped	11692	3.64678	0.5	5.06615	135.577	0	0.555928	-0.831231	0	None	None
ChainingRodShaped	11672	4.55612	0.5	49.6355	6.54808	0	0.946741	0.321997	0	None	None
ChainingRodShaped	13854	2.97277	0.5	-2.35407	59.7853	0	0.836235	-0.548371	0	None	None
ChainingRodShaped	10426	2.98172	0.5	68.662	109.28	0	-0.763625	0.64566	0	10427	13743
ChainingRodShaped	14648	3.77911	0.5	49.2474	115.637	0	0.939728	0.341922	0	None	None
ChainingRodShaped	11846	3.21673	0.5	8.48506	111.002	0	0.328731	-0.944423	0	None	None
ChainingRodShaped	16932	2.49387	0.5	-52.64	76.9477	0	-0.385979	0.922508	0	None	None
ChainingRodShaped	12764	4.30073	0.5	0.00691773	112.639	0	-0.358979	0.933346	0	None	None
ChainingRodShaped	16612	2.6217	0.5	25.8681	-10.8724	0	0.857078	-0.515186	0	None	None
ChainingRodShaped	16278	2.86756	0.5	47.7339	4.6243	0	0.786106	0.618092	0	None	None
ChainingRodShaped	9596	3.97402	0.5	96.0373	39.382	0	0.165005	0.986293	0	None	None
ChainingRodShaped	7718	4.87927	0.5	1.32656	120.735	0	0.926678	-0.375855	0	None	None
ChainingRodShaped	9732	4.17325	0.5	46.0952	83.2751	0	-0.66113	-0.750272	0	None	None
ChainingRodShaped	12860	3.24783	0.5	-51.3936	-5.55348	0	0.433008	0.90139	0	None	None
ChainingRodShaped	8118	4.89996	0.5	58.8491	-14.537	0	0.979699	-0.200476	0	None	None
ChainingRodShaped	13412	4.11759	0.5	-26.1649	-9.98158	0	0.712836	0.701331	0	None	None
ChainingRodShaped	8300	4.94031	0.5	15.7048	89.2633	0	-0.976021	-0.217676	0	None	None
ChainingRodShaped	12494	4.93932	0.5	-53.1095	70.7319	0	-0.364622	0.931156	0	None	None
ChainingRodShaped	18812	2.03429	0.5	81.596	71.4379	0	0.999137	0.0415482	0	None	None
ChainingRodShaped	19078	2.00031	0.5	-20.5139	-6.86613	0	0.766899	0.641767	0	None	None
ChainingRodShaped	12890	3.59313	0.5	55.7483	81.148	0	0.993364	0.115016	0	None	None
ChainingRodShaped	9516	3.98531	0.5	4.0006	-6.56041	0	0.649072	0.760727	0	None	None
ChainingRodShaped	10284	4.73233	0.5	-13.0259	99.5259	0	-0.237122	-0.97148	0	None	None
ChainingRodShaped	18896	2.03888	0.5	64.3851	65.5964	0	-0.95707	0.289856	0	None	None
ChainingRodShaped	13440	2.85145	0.5	72.0695	91.3737	0	0.718451	-0.695578	0	None	None
ChainingRodShaped	10632	4.86338	0.5	-49.0329	2.69461	0	0.4552	0.890389	0	None	None
ChainingRodShaped	12098	4.8885	0.5	-50.9816	75.1239	0	-0.376814	0.926289	0	None	None
ChainingRodShaped	12378	3.89029	0.5	-79.5413	11.7272	0	-0.283185	0.959065	0	None	None
ChainingRodShaped	15804	2.59583	0.5	148.546	82.1931	0	-0.872387	0.488816	0	15805	11485
ChainingRodShaped	14474	3.38254	0.5	-87.5674	24.9965	0	0.864514	0.50261	0	None	None
ChainingRodShaped	7702	4.45254	0.5	-73.1578	106.744	0	-0.258796	0.965932	0	None	None
ChainingRodShaped	12734	3.6331	0.5	-109.022	-98.0074	0	0.490443	-0.871473	0	12735	4009
ChainingRodShaped	8536	4.52435	0.5	9.78231	109.038	0	0.659475	0.751727	0	None	None
ChainingRodShaped	18774	2.0772	0.5	-37.2581	-21.7654	0	-0.113999	0.993481	0	None	None
ChainingRodShaped	13352	4.18817	0.5	7.10923	82.5675	0	-0.969339	-0.245726	0	None	None
ChainingRodShaped	11670	4.83152	0.5	-71.348	-0.512734	0	0.946554	0.322547	0	None	None
ChainingRodShaped	16256	2.45678	0.5	27.4442	-24.8016	0	0.301133	-0.953582	0	None	None
ChainingRodShaped	11212	3.40601	0.5	72.9083	-22.034	0	-0.968485	-0.249072	0	None	None
ChainingRodShaped	14386	2.90726	0.5	-11.9505	35.5157	0	0.188226	-0.982126	0	None	None
ChainingRodShaped	13680	3.74281	0.5	30.9614	1.43615	0	0.971578	-0.236718	0	None	None
ChainingRodShaped	14670	3.26561	0.5	6.03438	40.3221	0	0.985673	0.168668	0	None	None
ChainingRodShaped	18064	2.22975	0.5	41.4076	110.641	0	0.476366	-0.879247	0	None	None
ChainingRodShaped	8130	4.95007	0.5	6.68336	60.6713	0	0.907328	-0.420422	0	None	None
ChainingRodShaped	13860	3.59592	0.5	45.5413	0.66487	0	0.729353	0.684137	0	None	None
ChainingRodShaped	17382	2.55174	0.5	-85.5935	32.0082	0	0.999844	-0.0176617	0	None	None
ChainingRodShaped	11026	4.25019	0.5	1.12065	25.1097	0	-0.684939	-0.7286	0	None	None
ChainingRodShaped	10960	3.62579	0.5	-149.365	-55.6818	0	0.952828	-0.303511	0	10961	10317
ChainingRodShaped	7294	4.30578	0.5	70.8942	1.26059	0	0.782397	-0.62278	0	None	None
ChainingRodShaped	14490	3.58617	0.5	4.1977	-12.7378	0	0.646793	0.762665	0	None	None
ChainingRodShaped	8998	4.72342	0.5	-78.2934	-28.3297	0	0.693415	-0.720539	0	18350	16825
ChainingRodShaped	8440	4.59339	0.5	-6.62302	99.3755	0	0.252158	0.967686	0	None	None
ChainingRodShaped	18074	2.25753	0.5	81.2917	57.7698	0	0.633838	0.773466	0	None	None
ChainingRodShaped	13066	3.13994	0.5	-45.3964	1.74659	0	0.436585	0.899663	0	None	None
ChainingRodShaped	9826	3.738	0.5	5.6484	33.4297	0	-0.99567	-0.0929556	0	None	None
ChainingRodShaped	14262	3.50758	0.5	21.8221	-39.8635	0	0.974788	0.223134	0	None	None
ChainingRodShaped	14368	3.27104	0.5	68.5127	-26.5023	0	0.871769	0.489918	0	None	None
ChainingRodShaped	10260	3.72648	0.5	-6.94508	62.3851	0	0.4898	-0.871835	0	None	None
ChainingRodShaped	15584	2.54746	0.5	32.4222	86.2447	0	-0.550053	0.83513	0	None	None
ChainingRodShaped	13212	4.23833	0.5	-41.7927	83.9516	0	0.27366	0.961827	0	None	None
ChainingRodShaped	9204	4.77311	0.5	88.4632	-7.52705	0	0.451576	0.892233	0	9205	11099
ChainingRodShaped	11668	3.393	0.5	7.59529	12.1198	0	0.878086	0.478504	0	None	None
ChainingRodShaped	17880	2.19414	0.5	-70.2092	100.458	0	-0.109287	0.99401	0	None	None
ChainingRodShaped	14038	3.59411	0.5	52.6892	118.796	0	0.960776	-0.277327	0	None	None
ChainingRodShaped	16508	2.44836	0.5	27.5646	108.791	0	-0.92386	0.382731	0	None	None
ChainingRodShaped	13870	2.95188	0.5	11.3925	76.6243	0	0.56921	0.822192	0	None	None
ChainingRodShaped	14832	3.69249	0.5	-5.56478	40.7402	0	-0.158013	0.987437	0	None	None
ChainingRodShaped	10752	4.10142	0.5	80.1564	25.3653	0	0.635127	-0.772408	0	None	None
ChainingRodShaped	6238	4.79793	0.5	-59.8082	-23.2334	0	-0.299437	0.954116	0	None	None
ChainingRodShaped	15092	2.66072	0.5	72.318	-4.46589	0	0.953706	0.30074	0	None	None
ChainingRodShaped	6460	4.83194	0.5	-92.2806	49.2398	0	-0.680909	-0.732368	0	None	None
ChainingRodShaped	7894	4.70705	0.5	29.8554	44.8959	0	0.459399	-0.88823	0	None	None
ChainingRodShaped	14288	3.02181	0.5	-34.6109	69.419	0	0.156665	0.987652	0	None	None
ChainingRodShaped	9496	3.92818	0.5	65.7153	89.7253	0	0.8949	-0.446267	0	None	None
ChainingRodShaped	12156	4.11078	0.5	62.2426	67.8565	0	0.9837	-0.17982	0	None	None
ChainingRodShaped	17424	2.21358	0.5	22.8689	33.9263	0	-0.429704	0.90297	0	None	None
ChainingRodShaped	12512	4.41142	0.5	-59.3747	48.5433	0	0.330959	0.943645	0	None	None
ChainingRodShaped	11488	4.32658	0.5	-83.1634	33.1424	0	0.450753	-0.892649	0	None	None
ChainingRodShaped	13166	3.91423	0.5	74.4696	85.0894	0	0.986505	0.163732	0	None	None
ChainingRodShaped	17608	2.19387	0.5	38.1666	104.247	0	-0.160532	0.987031	0	None	None
ChainingRodShaped	14770	3.10528	0.5	-25.9094	-49.1902	0	-0.361786	-0.932261	0	None	None
ChainingRodShaped	13192	3.95646	0.5	-21.3282	21.4781	0	-0.189493	-0.981882	0	None	None
ChainingRodShaped	12068	4.15443	0.5	-99.156	38.1009	0	-0.518906	0.854831	0	None	None
ChainingRodShaped	9324	4.24263	0.5	3.32943	41.8074	0	-0.146293	0.989241	0	None	None
