cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4139	2.72739	0.5	-7.92709	-24.0583	0	0.868495	-0.495698	0	3598	4138
ChainingRodShaped	4141	3.14421	0.5	5.09526	-11.7971	0	0.988896	-0.148607	0	None	None
ChainingRodShaped	4143	2.96295	0.5	-23.5859	95.9051	0	0.857913	-0.513796	0	None	None
ChainingRodShaped	4145	3.40176	0.5	-5.0272	96.1748	0	0.803757	0.594958	0	None	None
ChainingRodShaped	4147	3.00657	0.5	-28.5964	74.8107	0	0.874981	0.484157	0	None	None
ChainingRodShaped	4149	2.73948	0.5	3.71904	-2.04385	0	-0.589011	0.808125	0	None	None
ChainingRodShaped	4151	3.24697	0.5	49.3578	38.3517	0	-0.271343	0.962483	0	None	None
ChainingRodShaped	4153	3.34471	0.5	-47.9098	55.5018	0	0.872723	0.488216	0	None	None
ChainingRodShaped	4155	3.72327	0.5	35.161	82.5542	0	0.159862	-0.987139	0	None	None
ChainingRodShaped	4157	3.60941	0.5	-13.8281	43.0247	0	-0.561903	0.827203	0	None	None
ChainingRodShaped	4159	3.04937	0.5	-35.8783	52.5105	0	0.919121	-0.393974	0	None	None
ChainingRodShaped	4161	3.39019	0.5	38.3747	42.3121	0	0.756125	0.654427	0	None	None
ChainingRodShaped	4163	3.34321	0.5	-26.6725	87.0588	0	0.471327	-0.881958	0	None	None
ChainingRodShaped	4165	3.68456	0.5	1.55629	75.6141	0	-0.69665	0.717411	0	None	None
ChainingRodShaped	4167	3.46008	0.5	20.6354	12.299	0	-0.0585607	0.998284	0	None	None
ChainingRodShaped	4169	3.54168	0.5	-22.1877	88.416	0	-0.49826	0.867028	0	None	None
ChainingRodShaped	4171	2.80368	0.5	32.3357	10.8167	0	0.824845	0.565358	0	None	None
ChainingRodShaped	4173	3.45425	0.5	-11.6795	-1.04688	0	-0.812677	0.582715	0	None	None
ChainingRodShaped	4175	3.61789	0.5	-34.0818	45.4878	0	-0.993764	0.111504	0	None	None
ChainingRodShaped	4177	2.94114	0.5	-35.6545	72.1907	0	0.820695	0.571366	0	None	None
ChainingRodShaped	4179	3.02611	0.5	33.2068	-1.66677	0	0.626036	0.779795	0	None	None
ChainingRodShaped	4181	2.72278	0.5	-5.98464	57.4259	0	0.865624	-0.500695	0	None	None
ChainingRodShaped	4183	2.89485	0.5	-18.2313	-10.657	0	0.118875	0.992909	0	None	None
ChainingRodShaped	4185	3.20543	0.5	-53.7561	58.6838	0	0.858949	0.512062	0	None	None
ChainingRodShaped	4187	3.26634	0.5	-19.7529	84.8405	0	0.610211	-0.792239	0	None	None
ChainingRodShaped	4189	2.7808	0.5	-51.1227	33.0983	0	-0.737419	-0.675435	0	None	None
ChainingRodShaped	4191	3.27763	0.5	12.6153	71.9499	0	-0.626043	0.779788	0	None	None
ChainingRodShaped	4193	2.68571	0.5	11.0239	38.3085	0	0.950275	-0.311411	0	None	None
ChainingRodShaped	4195	2.8787	0.5	-23.3185	69.9594	0	0.967806	0.251697	0	None	None
ChainingRodShaped	4197	3.06515	0.5	-28.7863	20.592	0	0.466708	0.884411	0	None	None
ChainingRodShaped	4199	2.7911	0.5	15.036	65.3708	0	0.00500085	0.999987	0	None	None
ChainingRodShaped	4201	2.63242	0.5	-48.7639	39.7265	0	-0.457608	-0.889154	0	None	None
ChainingRodShaped	4203	3.35825	0.5	10.5252	79.5114	0	-0.985814	0.167844	0	None	None
ChainingRodShaped	4205	2.99788	0.5	-46.5214	74.1766	0	0.988656	-0.150199	0	None	None
ChainingRodShaped	4207	3.48415	0.5	42.7681	17.0212	0	-0.622085	0.78295	0	None	None
ChainingRodShaped	4209	3.45221	0.5	-48.1097	13.1926	0	0.773508	-0.633787	0	None	None
ChainingRodShaped	4211	3.28721	0.5	-45.7656	13.7147	0	0.762628	-0.646837	0	None	None
ChainingRodShaped	4213	3.6423	0.5	0.107103	-7.69814	0	0.947303	0.320339	0	None	None
ChainingRodShaped	4215	2.69713	0.5	0.0836777	4.25821	0	-0.381948	0.924184	0	None	None
ChainingRodShaped	4217	2.64944	0.5	-13.9418	-14.9297	0	-0.896642	0.442757	0	None	None
ChainingRodShaped	4219	3.03721	0.5	3.56642	7.12767	0	0.445567	0.895249	0	None	None
ChainingRodShaped	4221	3.03514	0.5	-18.4889	89.3332	0	-0.820934	0.571022	0	None	None
ChainingRodShaped	4223	3.23814	0.5	15.3184	-0.0825209	0	0.296535	0.955022	0	None	None
ChainingRodShaped	4225	3.47203	0.5	-17.8533	26.6214	0	0.082491	-0.996592	0	None	None
ChainingRodShaped	4227	2.75019	0.5	-61.9088	-31.0636	0	-0.574815	0.818283	0	3724	4226
ChainingRodShaped	4229	2.75637	0.5	29.9256	87.1372	0	0.326559	0.945177	0	None	None
ChainingRodShaped	4231	2.92299	0.5	18.9467	39.9086	0	0.984809	-0.173641	0	None	None
ChainingRodShaped	4233	3.40306	0.5	-32.2864	56.2929	0	0.0255632	0.999673	0	None	None
ChainingRodShaped	4235	2.62361	0.5	13.3705	-10.9726	0	0.898194	0.439599	0	None	None
ChainingRodShaped	4237	2.853	0.5	-21.3349	64.9269	0	0.904413	0.426658	0	None	None
ChainingRodShaped	4239	2.88654	0.5	-51.7976	48.3532	0	-0.664274	0.747489	0	None	None
ChainingRodShaped	4241	2.74366	0.5	-11.1595	-12.0176	0	-0.967409	-0.25322	0	None	None
ChainingRodShaped	4243	3.41767	0.5	-47.6359	29.6179	0	0.621708	0.783249	0	None	None
ChainingRodShaped	4245	2.61869	0.5	22.747	53.4228	0	-0.431544	0.902092	0	None	None
ChainingRodShaped	4247	2.98296	0.5	3.64277	66.9233	0	-0.653003	0.757356	0	None	None
ChainingRodShaped	4249	3.50228	0.5	-22.2347	31.9861	0	0.968795	0.247864	0	None	None
ChainingRodShaped	4251	2.61286	0.5	-33.6678	24.9137	0	0.328457	0.944519	0	None	None
ChainingRodShaped	4253	3.25624	0.5	-35.2637	53.1851	0	0.923006	-0.384786	0	None	None
ChainingRodShaped	4255	3.23067	0.5	-12.5474	38.1028	0	-0.543361	0.839499	0	None	None
ChainingRodShaped	4257	3.54363	0.5	24.8651	12.0848	0	0.663335	0.748322	0	None	None
ChainingRodShaped	4259	3.44595	0.5	24.2843	67.8773	0	-0.405258	0.914202	0	None	None
ChainingRodShaped	4261	2.8181	0.5	32.5526	43.8004	0	0.798215	0.602372	0	None	None
ChainingRodShaped	4263	3.49208	0.5	11.5147	48.5304	0	0.948586	-0.316521	0	None	None
ChainingRodShaped	4265	2.97406	0.5	41.4836	30.1941	0	0.993643	0.112576	0	None	None
ChainingRodShaped	4267	3.52797	0.5	-25.8611	44.4735	0	-0.997835	0.0657718	0	None	None
ChainingRodShaped	4269	3.21597	0.5	28.0962	23.6783	0	-0.589066	0.808085	0	None	None
ChainingRodShaped	4271	2.55186	0.5	43.9006	28.5568	0	0.992135	0.125171	0	None	None
ChainingRodShaped	4273	3.52205	0.5	-8.43412	88.6135	0	0.597226	-0.802073	0	None	None
ChainingRodShaped	4275	3.30737	0.5	-30.9909	11.3264	0	0.594157	0.804349	0	None	None
ChainingRodShaped	4277	2.71994	0.5	-26.8348	-8.43675	0	0.992023	-0.126059	0	None	None
ChainingRodShaped	4279	3.16187	0.5	-35.7893	59.8499	0	0.00140351	0.999999	0	None	None
ChainingRodShaped	4281	3.22175	0.5	-40.2	62.4101	0	0.998993	0.0448666	0	None	None
ChainingRodShaped	4283	3.41621	0.5	38.5149	66.5761	0	0.527323	-0.849665	0	None	None
ChainingRodShaped	4285	3.36729	0.5	-4.75733	34.8047	0	-0.665291	0.746584	0	None	None
ChainingRodShaped	4287	2.94096	0.5	-11.7247	17.5139	0	0.810745	0.5854	0	None	None
ChainingRodShaped	4289	3.19412	0.5	-0.856634	87.0374	0	0.998353	0.0573749	0	None	None
ChainingRodShaped	4291	3.23029	0.5	38.5314	20.2919	0	-0.548095	0.836416	0	None	None
ChainingRodShaped	4293	3.08599	0.5	33.6849	10.6036	0	0.827595	0.561326	0	None	None
ChainingRodShaped	4295	3.46185	0.5	-41.7135	35.1123	0	0.907181	0.42074	0	None	None
ChainingRodShaped	4297	2.9907	0.5	-52.5198	63.0488	0	0.280981	0.959713	0	None	None
ChainingRodShaped	4299	3.30718	0.5	4.58412	85.6828	0	0.992725	0.120402	0	None	None
ChainingRodShaped	4301	2.64	0.5	45.3355	50.2042	0	0.258432	-0.96603	0	None	None
ChainingRodShaped	4303	2.84398	0.5	43.9111	8.77195	0	-0.927606	-0.373561	0	None	None
ChainingRodShaped	4305	2.54845	0.5	-20.5303	60.5579	0	-0.656286	-0.754512	0	None	None
ChainingRodShaped	4307	2.53448	0.5	6.67366	11.1149	0	0.49542	0.868654	0	None	None
ChainingRodShaped	4309	3.25379	0.5	27.8531	4.10809	0	-0.989678	-0.14331	0	None	None
ChainingRodShaped	4311	2.57288	0.5	-25.3438	63.3014	0	0.632462	0.774592	0	None	None
ChainingRodShaped	4313	3.35294	0.5	21.9785	73.8475	0	-0.521956	0.852973	0	None	None
ChainingRodShaped	4315	3.11091	0.5	-1.87896	-16.784	0	0.57875	0.815505	0	None	None
ChainingRodShaped	4317	3.18607	0.5	-45.7601	63.0998	0	-0.914746	-0.404029	0	None	None
ChainingRodShaped	4319	2.64742	0.5	48.955	28.2667	0	-0.0540223	0.99854	0	None	None
ChainingRodShaped	4321	2.82728	0.5	-0.850316	75.5136	0	-0.702859	0.71133	0	None	None
ChainingRodShaped	4323	3.05511	0.5	22.9437	59.0819	0	-0.462797	0.886464	0	None	None
ChainingRodShaped	4325	3.42329	0.5	-34.4208	21.3968	0	0.473558	0.880763	0	None	None
ChainingRodShaped	4327	2.76529	0.5	3.57982	20.2567	0	0.662968	0.748648	0	None	None
ChainingRodShaped	4329	3.43831	0.5	24.4003	25.697	0	-0.74364	0.66858	0	None	None
ChainingRodShaped	4331	2.51472	0.5	20.3363	35.7746	0	0.999934	-0.0114616	0	None	None
ChainingRodShaped	4333	2.83909	0.5	45.2959	10.3582	0	-0.950685	-0.310158	0	None	None
ChainingRodShaped	4335	3.31278	0.5	12.4008	11.8731	0	0.863528	0.504301	0	None	None
ChainingRodShaped	4337	2.95109	0.5	50.2045	43.489	0	-0.093353	0.995633	0	None	None
ChainingRodShaped	4339	3.02541	0.5	39.3695	9.89659	0	-0.990619	-0.13665	0	None	None
ChainingRodShaped	4341	2.6815	0.5	24.9919	86.3604	0	-0.837681	0.546159	0	None	None
ChainingRodShaped	4343	2.56604	0.5	40.5585	52.1765	0	-0.734891	0.678185	0	None	None
ChainingRodShaped	4345	3.44415	0.5	-3.05669	57.8556	0	0.898354	-0.439271	0	None	None
ChainingRodShaped	4347	3.34172	0.5	-44.7306	65.5238	0	0.946478	0.322769	0	None	None
ChainingRodShaped	4349	2.61142	0.5	-52.8213	35.1508	0	-0.992434	-0.12278	0	None	None
ChainingRodShaped	4351	3.41143	0.5	-13.3149	14.1105	0	0.804201	0.594357	0	None	None
ChainingRodShaped	4353	3.07051	0.5	-10.4082	-0.810157	0	-0.805392	0.592742	0	None	None
ChainingRodShaped	4355	2.97308	0.5	-18.1165	63.3966	0	0.996255	0.086468	0	None	None
ChainingRodShaped	4357	2.56074	0.5	49.1598	45.2263	0	-0.198079	-0.980186	0	None	None
ChainingRodShaped	4359	2.76674	0.5	21.7472	47.295	0	-0.446403	0.894832	0	None	None
ChainingRodShaped	4361	3.43575	0.5	22.1734	29.4875	0	-0.816779	0.57695	0	None	None
ChainingRodShaped	4363	3.34373	0.5	-30.4128	35.3909	0	0.876309	0.481749	0	None	None
ChainingRodShaped	4365	2.48544	0.5	-24.2816	1.94845	0	-0.316683	-0.948532	0	None	None
ChainingRodShaped	4367	3.05044	0.5	-15.0143	96.4452	0	0.0327627	-0.999463	0	None	None
ChainingRodShaped	4369	3.36631	0.5	34.3771	75.5877	0	0.567576	-0.823321	0	None	None
ChainingRodShaped	4371	2.70937	0.5	146.193	139.123	0	0.917215	0.398392	0	3640	4370
ChainingRodShaped	4373	3.02522	0.5	-14.9689	-3.63558	0	-0.291301	0.956631	0	None	None
ChainingRodShaped	4375	2.81764	0.5	-26.4754	51.414	0	-0.470929	-0.882171	0	None	None
ChainingRodShaped	4377	2.3864	0.5	-86.2159	-79.9812	0	0.998838	0.0481946	0	2592	4376
ChainingRodShaped	4379	3.34927	0.5	-10.4773	85.0005	0	-0.589201	0.807987	0	None	None
ChainingRodShaped	4381	2.60095	0.5	22.0509	15.653	0	0.5554	0.831583	0	None	None
ChainingRodShaped	4383	3.01792	0.5	-47.8012	58.8818	0	0.885282	0.465055	0	None	None
ChainingRodShaped	4385	2.68939	0.5	-31.381	56.3093	0	0.0220396	0.999757	0	None	None
ChainingRodShaped	4387	3.40243	0.5	19.83	60.9841	0	-0.495423	0.868652	0	None	None
ChainingRodShaped	4389	2.99084	0.5	-31.7945	86.5767	0	0.429937	0.902859	0	None	None
ChainingRodShaped	4391	2.9398	0.5	23.0467	-6.46558	0	-0.987948	-0.154785	0	None	None
ChainingRodShaped	4393	3.18251	0.5	-44.5528	10.5485	0	0.870616	-0.491963	0	None	None
ChainingRodShaped	4395	2.94717	0.5	-9.65105	35.3351	0	-0.59994	0.800045	0	None	None
ChainingRodShaped	4397	3.25426	0.5	31.7347	80.0403	0	0.697408	-0.716675	0	None	None
ChainingRodShaped	4399	2.84792	0.5	33.409	79.7887	0	0.737519	-0.675326	0	None	None
ChainingRodShaped	4401	3.22866	0.5	-24.3215	39.6868	0	-0.957319	-0.289033	0	None	None
ChainingRodShaped	4403	2.55329	0.5	-28.9615	76.477	0	0.491378	0.870946	0	None	None
ChainingRodShaped	4405	3.14972	0.5	-39.2396	43.9973	0	-0.67315	0.739506	0	None	None
ChainingRodShaped	4407	2.96526	0.5	-23.9451	54.1177	0	-0.721897	-0.692	0	None	None
ChainingRodShaped	4409	2.86864	0.5	38.4658	41.2172	0	0.762653	0.646808	0	None	None
ChainingRodShaped	4411	3.1192	0.5	7.23097	-2.25156	0	0.162803	0.986659	0	None	None
ChainingRodShaped	4413	3.02718	0.5	12.0417	67.1502	0	-0.716472	0.697616	0	None	None
ChainingRodShaped	4415	3.36872	0.5	41.971	34.1943	0	-0.820639	-0.571447	0	None	None
ChainingRodShaped	4417	2.74019	0.5	28.4898	24.6244	0	-0.580925	0.813957	0	None	None
ChainingRodShaped	4419	2.66119	0.5	26.897	42.0599	0	0.66169	0.749777	0	None	None
ChainingRodShaped	4421	2.40566	0.5	132.827	72.7157	0	-0.149264	0.988797	0	2196	4420
ChainingRodShaped	4423	2.97811	0.5	-27.8426	79.7044	0	0.969247	-0.246088	0	None	None
ChainingRodShaped	4425	2.58417	0.5	-26.0285	88.454	0	0.713823	-0.700326	0	None	None
ChainingRodShaped	4427	3.14142	0.5	-26.1691	11.6782	0	0.621413	0.783483	0	None	None
ChainingRodShaped	4429	2.46241	0.5	8.78985	-17.5544	0	-0.972684	0.232132	0	None	None
ChainingRodShaped	4431	3.12566	0.5	35.8031	61.1936	0	-0.406462	-0.913668	0	None	None
ChainingRodShaped	4433	2.72926	0.5	0.759996	29.0143	0	-0.705636	0.708574	0	None	None
ChainingRodShaped	4435	2.82128	0.5	44.3808	45.0171	0	-0.394882	-0.918732	0	None	None
ChainingRodShaped	4437	2.9532	0.5	24.7342	57.6288	0	-0.434515	0.900664	0	None	None
ChainingRodShaped	4439	3.21315	0.5	-36.4585	69.275	0	-0.296527	-0.955024	0	None	None
ChainingRodShaped	4441	2.52387	0.5	-2.31729	15.9957	0	0.952545	0.304398	0	None	None
ChainingRodShaped	4443	3.00828	0.5	45.8226	17.7919	0	-0.610807	0.79178	0	None	None
ChainingRodShaped	4445	2.93333	0.5	28.7581	31.3932	0	-0.104149	0.994562	0	None	None
ChainingRodShaped	4447	2.93995	0.5	11.5192	66.3723	0	-0.713013	0.701151	0	None	None
ChainingRodShaped	4449	2.9521	0.5	-7.29848	6.31133	0	0.75194	-0.659232	0	None	None
ChainingRodShaped	4451	2.79204	0.5	25.2849	37.7647	0	-0.266525	0.963828	0	None	None
ChainingRodShaped	4453	2.84929	0.5	28.122	63.3949	0	-0.999179	0.0405207	0	None	None
ChainingRodShaped	4455	2.44465	0.5	-110.732	-77.0277	0	0.972113	-0.234513	0	2086	4454
ChainingRodShaped	4457	2.50675	0.5	30.779	32.0879	0	0.188006	0.982168	0	None	None
ChainingRodShaped	4459	2.43691	0.5	-18.2661	59.0652	0	-0.999149	-0.041254	0	None	None
ChainingRodShaped	4461	3.0374	0.5	-39.7564	38.1164	0	0.995403	0.0957722	0	None	None
ChainingRodShaped	4463	3.06897	0.5	39.9973	7.06293	0	-0.985782	-0.168027	0	None	None
ChainingRodShaped	4465	2.91632	0.5	43.6628	17.435	0	-0.615358	0.788247	0	None	None
ChainingRodShaped	4467	2.42351	0.5	60.8037	-1.13613	0	0.0943871	0.995536	0	3638	4466
ChainingRodShaped	4469	2.60436	0.5	-27.4403	-2.12472	0	-0.679553	-0.733626	0	None	None
ChainingRodShaped	4471	2.85164	0.5	-40.0346	29.3843	0	0.343051	0.939317	0	None	None
ChainingRodShaped	4473	2.31357	0.5	79.2378	71.7636	0	0.179886	-0.983687	0	2140	4472
ChainingRodShaped	4475	3.20176	0.5	-5.90135	20.3563	0	0.999389	0.034949	0	None	None
ChainingRodShaped	4477	3.14983	0.5	-9.55612	-15.7918	0	-0.716447	0.697642	0	None	None
ChainingRodShaped	4479	3.03897	0.5	48.2642	31.4495	0	0.975221	0.221233	0	None	None
ChainingRodShaped	4481	2.9103	0.5	-43.9545	28.5953	0	0.0608959	0.998144	0	None	None
ChainingRodShaped	4483	2.82526	0.5	44.9168	43.8524	0	-0.390201	-0.92073	0	None	None
ChainingRodShaped	4485	2.82262	0.5	10.8534	44.0341	0	0.93061	-0.366013	0	None	None
ChainingRodShaped	4487	2.81664	0.5	44.6541	36.7983	0	-0.87956	-0.475788	0	None	None
ChainingRodShaped	4489	2.57898	0.5	10.6842	41.2693	0	0.930221	-0.367	0	None	None
ChainingRodShaped	4491	2.97825	0.5	-21.6835	51.1573	0	-0.665846	-0.746089	0	None	None
ChainingRodShaped	4493	2.52464	0.5	47.5448	21.3215	0	-0.0590887	0.998253	0	None	None
ChainingRodShaped	4495	2.51194	0.5	32.6651	18.1763	0	-0.829381	0.558684	0	None	None
ChainingRodShaped	4497	2.75676	0.5	-6.86108	13.1764	0	0.992429	0.122816	0	None	None
ChainingRodShaped	4499	2.60488	0.5	22.9267	48.9013	0	-0.430741	0.902476	0	None	None
ChainingRodShaped	4501	2.33064	0.5	-137.978	-69.9664	0	0.971283	-0.237926	0	2218	4500
ChainingRodShaped	4503	2.97529	0.5	-20.4815	-10.6725	0	-0.242731	0.970094	0	None	None
ChainingRodShaped	4505	2.54663	0.5	-50.4192	36.9713	0	0.114064	0.993473	0	None	None
ChainingRodShaped	4507	2.7756	0.5	-40.7023	14.4127	0	-0.398243	0.91728	0	None	None
ChainingRodShaped	4509	2.43371	0.5	-2.94071	-9.68389	0	-0.478258	0.878219	0	None	None
ChainingRodShaped	4511	3.19537	0.5	-44.7681	7.17574	0	0.930817	-0.365485	0	None	None
ChainingRodShaped	4513	2.80749	0.5	-52.7751	21.9579	0	0.439943	0.898026	0	None	None
ChainingRodShaped	4515	2.51367	0.5	-13.9341	-0.594097	0	-0.255945	0.966691	0	None	None
ChainingRodShaped	4517	3.16799	0.5	35.2268	25.3149	0	-0.564961	0.825117	0	None	None
ChainingRodShaped	4519	2.98302	0.5	-18.6858	84.9773	0	-0.602251	0.798307	0	None	None
ChainingRodShaped	4521	3.08613	0.5	-9.94217	61.0945	0	0.917138	-0.39857	0	None	None
ChainingRodShaped	4523	2.53024	0.5	-29.7644	2.52992	0	-0.944826	-0.327572	0	None	None
ChainingRodShaped	4525	2.9893	0.5	21.9836	84.1306	0	0.999917	0.012916	0	None	None
ChainingRodShaped	4527	3.00898	0.5	21.0093	46.8302	0	-0.455328	0.890324	0	None	None
ChainingRodShaped	4529	2.66414	0.5	-38.5677	30.1918	0	0.283581	0.958948	0	None	None
ChainingRodShaped	4531	2.57794	0.5	-40.4219	59.7353	0	0.911098	-0.41219	0	None	None
ChainingRodShaped	4533	2.61645	0.5	-14.0042	7.83969	0	0.899904	-0.436087	0	None	None
ChainingRodShaped	4535	2.74639	0.5	6.49763	43.9845	0	0.881223	-0.4727	0	None	None
ChainingRodShaped	4537	3.02479	0.5	-33.9139	-4.27943	0	-0.762544	0.646937	0	None	None
ChainingRodShaped	4539	3.1095	0.5	38.5837	45.8552	0	0.378588	0.925565	0	None	None
ChainingRodShaped	4541	2.58503	0.5	-16.8448	84.1194	0	-0.608326	0.793687	0	None	None
ChainingRodShaped	4543	2.64539	0.5	-8.54557	52.2999	0	-0.808497	0.588501	0	None	None
ChainingRodShaped	4545	2.69218	0.5	-14.1209	9.8894	0	0.899225	-0.437487	0	None	None
ChainingRodShaped	4547	2.94766	0.5	-34.9393	73.8101	0	0.896489	0.443067	0	None	None
ChainingRodShaped	4549	3.15087	0.5	-2.65706	78.6025	0	-0.715085	0.699038	0	None	None
ChainingRodShaped	4551	2.91846	0.5	32.8952	14.0017	0	0.679491	0.733684	0	None	None
ChainingRodShaped	4553	2.46717	0.5	0.0551172	-10.7092	0	0.606378	0.795176	0	None	None
ChainingRodShaped	4555	3.0789	0.5	1.37389	67.8546	0	-0.656666	0.754181	0	None	None
ChainingRodShaped	4557	2.47672	0.5	-43.3972	68.7765	0	-0.980278	0.197622	0	None	None
ChainingRodShaped	4559	2.74226	0.5	-47.1485	9.73155	0	0.67438	-0.738384	0	None	None
ChainingRodShaped	4561	3.00255	0.5	23.033	15.5598	0	0.563716	0.825969	0	None	None
ChainingRodShaped	4563	2.87362	0.5	-38.6503	2.50773	0	0.982184	-0.187924	0	None	None
ChainingRodShaped	4565	2.56048	0.5	-40.9283	52.6684	0	0.999149	0.0412415	0	None	None
ChainingRodShaped	4567	2.77284	0.5	-25.6827	-6.25605	0	0.395935	0.918278	0	None	None
ChainingRodShaped	4569	2.9663	0.5	-37.628	44.8091	0	-0.687823	0.725879	0	None	None
ChainingRodShaped	4571	2.24636	0.5	207.886	136.669	0	0.989141	-0.146969	0	1266	4570
ChainingRodShaped	4573	2.43744	0.5	-49.825	42.0135	0	0.819131	0.573607	0	None	None
ChainingRodShaped	4575	2.77225	0.5	35.9276	39.3487	0	-0.382688	-0.923878	0	None	None
ChainingRodShaped	4577	2.88759	0.5	-40.9733	61.0156	0	0.926598	-0.376054	0	None	None
ChainingRodShaped	4579	3.06714	0.5	33.5044	32.1112	0	-0.160063	-0.987107	0	None	None
ChainingRodShaped	4581	2.82996	0.5	-30.2653	9.17941	0	0.554882	0.831929	0	None	None
ChainingRodShaped	4583	2.59829	0.5	15.0406	60.4306	0	-0.501398	0.865217	0	None	None
ChainingRodShaped	4585	2.95342	0.5	-9.91846	51.138	0	-0.606949	0.794741	0	None	None
ChainingRodShaped	4587	2.94795	0.5	-0.458187	-9.80086	0	0.600514	0.799614	0	None	None
ChainingRodShaped	4589	2.59495	0.5	-48.9367	32.5294	0	0.605478	0.795862	0	None	None
ChainingRodShaped	4591	2.37555	0.5	-35.818	67.0416	0	0.00559422	0.999984	0	None	None
ChainingRodShaped	4593	3.06783	0.5	-43.8375	19.6052	0	-0.0820519	0.996628	0	None	None
ChainingRodShaped	4595	2.39243	0.5	4.82318	20.3364	0	0.672625	0.739983	0	None	None
ChainingRodShaped	4597	2.72965	0.5	-52.9219	42.1334	0	0.806129	0.59174	0	None	None
ChainingRodShaped	4599	2.46323	0.5	10.7206	-9.99216	0	0.951058	0.309012	0	None	None
ChainingRodShaped	4601	2.72183	0.5	-37.6421	7.96175	0	0.492768	0.870161	0	None	None
ChainingRodShaped	4603	3.04263	0.5	36.301	68.4104	0	0.48983	-0.871818	0	None	None
ChainingRodShaped	4605	2.85283	0.5	37.4798	62.7384	0	-0.326872	-0.945069	0	None	None
ChainingRodShaped	4607	2.78646	0.5	47.315	43.9236	0	-0.605732	-0.795668	0	None	None
ChainingRodShaped	4609	2.45378	0.5	30.7963	54.059	0	-0.797023	0.60395	0	None	None
ChainingRodShaped	4611	2.54633	0.5	-27.0231	66.8387	0	0.969451	0.245286	0	None	None
ChainingRodShaped	4613	2.92899	0.5	-11.8205	28.6954	0	0.891717	-0.452594	0	None	None
ChainingRodShaped	4615	2.42256	0.5	-52.9006	27.0118	0	0.333238	0.942843	0	None	None
ChainingRodShaped	4617	2.99288	0.5	-6.39026	47.9237	0	-0.494616	0.869112	0	None	None
ChainingRodShaped	4619	2.94953	0.5	26.7926	74.0709	0	0.815284	0.579062	0	None	None
ChainingRodShaped	4621	2.86939	0.5	20.7566	27.3013	0	-0.800669	0.599107	0	None	None
ChainingRodShaped	4623	2.87521	0.5	10.4436	28.9693	0	-0.709186	0.705022	0	None	None
ChainingRodShaped	4625	2.61781	0.5	49.9261	28.494	0	0.0516543	-0.998665	0	None	None
ChainingRodShaped	4627	2.6005	0.5	-15.9072	17.128	0	0.999023	-0.044193	0	None	None
ChainingRodShaped	4629	2.34672	0.5	-60.9682	-67.5779	0	0.645033	0.764155	0	1573	4628
ChainingRodShaped	4631	2.30638	0.5	76.9697	83.0318	0	0.258414	-0.966034	0	3344	4630
ChainingRodShaped	4633	2.54829	0.5	-7.04567	-2.38514	0	0.754811	-0.655942	0	None	None
ChainingRodShaped	4635	2.7014	0.5	-5.83229	45.3215	0	-0.571643	0.820503	0	None	None
ChainingRodShaped	4637	2.95843	0.5	-33.8795	42.1065	0	-0.997427	0.0716933	0	None	None
ChainingRodShaped	4639	2.39573	0.5	24.3324	44.4462	0	0.604401	0.79668	0	None	None
ChainingRodShaped	4641	2.36738	0.5	5.61171	61.732	0	-0.710163	0.704037	0	None	None
ChainingRodShaped	4643	2.63823	0.5	2.83288	29.2915	0	-0.690561	0.723274	0	None	None
ChainingRodShaped	4645	2.33676	0.5	38.8779	28.6474	0	0.931322	0.364196	0	None	None
ChainingRodShaped	4647	2.65682	0.5	-15.6121	38.065	0	-0.498818	0.866707	0	None	None
ChainingRodShaped	4649	2.91193	0.5	-39.4355	10.4541	0	0.469946	0.882695	0	None	None
ChainingRodShaped	4651	2.78625	0.5	23.2946	54.318	0	-0.422508	0.906359	0	None	None
ChainingRodShaped	4653	2.97518	0.5	-5.48412	26.3749	0	0.999968	-0.00800552	0	None	None
ChainingRodShaped	4655	2.44	0.5	-53.609	27.8338	0	0.342647	0.939464	0	None	None
ChainingRodShaped	4657	2.50239	0.5	8.3645	10.4036	0	0.507675	0.861549	0	None	None
ChainingRodShaped	4659	2.5216	0.5	-30.4621	30.5361	0	0.941228	0.337772	0	None	None
ChainingRodShaped	4661	2.93933	0.5	46.1486	26.2325	0	0.929496	-0.368832	0	None	None
ChainingRodShaped	4663	2.66333	0.5	-3.32198	5.82966	0	-0.405021	0.914308	0	None	None
ChainingRodShaped	4665	2.44236	0.5	18.3338	54.208	0	-0.434008	0.900909	0	None	None
ChainingRodShaped	4667	2.53237	0.5	-24.6427	68.5237	0	0.939521	0.342492	0	None	None
ChainingRodShaped	4669	2.48948	0.5	-27.1994	31.1553	0	0.874389	0.485226	0	None	None
ChainingRodShaped	4671	2.47866	0.5	6.13496	38.8893	0	-0.75642	0.654086	0	None	None
ChainingRodShaped	4673	2.33416	0.5	24.4613	1.76687	0	-0.991526	-0.129905	0	None	None
ChainingRodShaped	4675	2.50492	0.5	-43.0634	28.8211	0	0.0857372	0.996318	0	None	None
ChainingRodShaped	4677	2.48057	0.5	12.416	0.0771847	0	0.32338	0.946269	0	None	None
ChainingRodShaped	4679	2.48481	0.5	-39.9924	43.5133	0	-0.665747	0.746177	0	None	None
