cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1647	3.65967	0.5	-20.3134	30.8115	0	0.977913	0.209014	0	None	None
ChainingRodShaped	1649	3.0605	0.5	18.4161	40.9884	0	0.524292	0.851538	0	None	None
ChainingRodShaped	1651	3.30599	0.5	-2.6646	70.8221	0	0.999395	-0.0347811	0	None	None
ChainingRodShaped	1653	2.98249	0.5	-12.2057	32.2501	0	0.998629	-0.0523503	0	None	None
ChainingRodShaped	1655	2.67258	0.5	-29.3988	56.8259	0	0.926242	0.376928	0	None	None
ChainingRodShaped	1657	3.44208	0.5	-18.3454	42.162	0	-0.961438	0.275022	0	None	None
ChainingRodShaped	1659	2.97149	0.5	-1.20712	62.1819	0	-0.672838	0.73979	0	None	None
ChainingRodShaped	1661	3.26726	0.5	15.7518	13.1836	0	0.954151	0.299325	0	None	None
ChainingRodShaped	1663	2.89907	0.5	-12.7894	5.27033	0	0.941987	-0.335649	0	1002	1662
ChainingRodShaped	1665	3.07399	0.5	1.94552	24.4595	0	0.0779387	0.996958	0	None	None
ChainingRodShaped	1667	2.74846	0.5	22.8498	48.4145	0	0.279632	0.960107	0	None	None
ChainingRodShaped	1669	3.47081	0.5	23.2429	27.6228	0	-0.480822	0.876818	0	None	None
ChainingRodShaped	1671	2.83341	0.5	0.224901	7.17606	0	0.98288	0.184248	0	None	None
ChainingRodShaped	1673	3.5511	0.5	-27.127	18.5483	0	0.721978	0.691916	0	None	None
ChainingRodShaped	1675	2.84146	0.5	-14.3162	7.5413	0	-0.684257	0.729241	0	None	None
ChainingRodShaped	1677	3.31077	0.5	-26.8394	43.2538	0	-0.853748	0.520686	0	None	None
ChainingRodShaped	1679	3.10811	0.5	8.94929	34.9749	0	-0.717539	0.696519	0	None	None
ChainingRodShaped	1681	2.39678	0.5	143.615	112.754	0	0.823299	0.567608	0	1162	1680
ChainingRodShaped	1683	2.59527	0.5	-10.6927	26.345	0	0.926061	0.377374	0	None	None
ChainingRodShaped	1685	2.68687	0.5	-1.01005	69.765	0	0.997831	-0.065821	0	None	None
ChainingRodShaped	1687	2.78965	0.5	6.81488	51.4718	0	-0.144298	0.989534	0	None	None
ChainingRodShaped	1689	3.39855	0.5	-28.6053	25.3044	0	0.0766992	0.997054	0	None	None
ChainingRodShaped	1691	3.48724	0.5	-5.0298	32.9728	0	-0.425197	0.905101	0	None	None
ChainingRodShaped	1693	2.69983	0.5	29.3935	39.2576	0	0.437113	0.899407	0	None	None
ChainingRodShaped	1695	3.21636	0.5	7.34231	21.5569	0	0.565297	0.824887	0	None	None
ChainingRodShaped	1697	2.81004	0.5	2.22135	57.0369	0	-0.728107	0.685464	0	None	None
ChainingRodShaped	1699	2.93809	0.5	-32.4489	43.4546	0	0.329314	0.944221	0	None	None
ChainingRodShaped	1701	2.58041	0.5	18.1951	29.9913	0	-0.578403	0.815751	0	None	None
ChainingRodShaped	1703	3.14844	0.5	6.48673	67.4115	0	0.899408	0.43711	0	None	None
ChainingRodShaped	1705	2.66416	0.5	-16.2502	30.5971	0	0.985828	0.16776	0	None	None
ChainingRodShaped	1707	3.32673	0.5	28.3318	56.047	0	0.195546	-0.980695	0	None	None
ChainingRodShaped	1709	3.06304	0.5	19.2748	64.8966	0	0.891445	-0.453129	0	None	None
ChainingRodShaped	1711	2.71314	0.5	12.4453	60.1624	0	-0.349411	0.93697	0	None	None
ChainingRodShaped	1713	2.86473	0.5	-22.4775	31.3533	0	0.647865	0.761755	0	None	None
ChainingRodShaped	1715	2.61009	0.5	149.819	116.433	0	0.889964	0.45603	0	1680	1714
ChainingRodShaped	1717	2.73293	0.5	-29.7532	58.8074	0	0.927254	0.374433	0	None	None
ChainingRodShaped	1719	2.60907	0.5	-24.9718	54.5615	0	0.369774	0.929122	0	None	None
ChainingRodShaped	1721	2.9386	0.5	12.8619	19.9967	0	0.233938	0.972252	0	None	None
ChainingRodShaped	1723	2.803	0.5	-0.124296	47.3619	0	0.999394	0.034805	0	None	None
ChainingRodShaped	1725	3.28374	0.5	-24.1349	60.5616	0	0.780662	0.624954	0	None	None
ChainingRodShaped	1727	2.53742	0.5	1.33054	59.6997	0	-0.482231	0.876044	0	None	None
ChainingRodShaped	1729	3.11618	0.5	-12.216	33.1308	0	0.999106	-0.0422833	0	None	None
ChainingRodShaped	1731	2.91164	0.5	17.2666	12.6258	0	0.952336	0.305052	0	None	None
ChainingRodShaped	1733	2.83067	0.5	0.765524	49.2429	0	0.999394	0.0348015	0	None	None
ChainingRodShaped	1735	2.85929	0.5	-20.8762	48.8828	0	0.795069	0.606519	0	None	None
ChainingRodShaped	1737	2.93954	0.5	-21.6324	13.5328	0	-0.931412	0.363968	0	None	None
ChainingRodShaped	1739	3.07177	0.5	-6.48098	46.1854	0	-0.616376	0.787452	0	None	None
ChainingRodShaped	1741	3.09357	0.5	2.0401	8.79686	0	0.931797	0.362981	0	None	None
ChainingRodShaped	1743	2.6751	0.5	20.0033	-1.27304	0	0.960318	0.278908	0	871	1742
ChainingRodShaped	1745	3.0352	0.5	-9.99665	57.8844	0	0.994215	0.107404	0	None	None
ChainingRodShaped	1747	2.65082	0.5	-20.6133	64.8246	0	0.949411	0.314037	0	None	None
ChainingRodShaped	1749	2.76061	0.5	-17.1247	64.9776	0	0.924866	-0.380293	0	None	None
ChainingRodShaped	1751	2.49079	0.5	5.38673	35.7455	0	-0.570989	0.820958	0	None	None
ChainingRodShaped	1753	2.82451	0.5	-34.9402	24.952	0	-0.208797	0.977959	0	None	None
ChainingRodShaped	1755	3.09306	0.5	19.9923	45.5731	0	0.401204	0.915989	0	None	None
ChainingRodShaped	1757	2.91862	0.5	-6.6266	10.5793	0	-0.560445	0.828192	0	None	None
ChainingRodShaped	1759	2.98599	0.5	-11.4069	36.7968	0	-0.539494	0.84199	0	None	None
ChainingRodShaped	1761	2.44742	0.5	19.2484	48.0753	0	-0.244248	0.969713	0	None	None
ChainingRodShaped	1763	2.50227	0.5	-12.9955	17.2894	0	0.918058	-0.396446	0	None	None
ChainingRodShaped	1765	2.37686	0.5	35.5357	24.2648	0	-0.0357899	0.999359	0	1022	1764
ChainingRodShaped	1767	2.47289	0.5	-51.9103	-8.9769	0	0.347241	0.937776	0	881	1766
ChainingRodShaped	1769	3.04015	0.5	-1.27272	3.89959	0	-0.861807	0.507236	0	None	None
ChainingRodShaped	1771	2.68505	0.5	21.7189	37.0082	0	0.439984	-0.898005	0	None	None
ChainingRodShaped	1773	3.04971	0.5	-23.1511	53.9412	0	0.370404	0.928871	0	None	None
ChainingRodShaped	1775	3.01303	0.5	7.2599	13.7647	0	0.556756	0.830676	0	None	None
ChainingRodShaped	1777	2.48265	0.5	-21.97	49.9078	0	0.450412	0.892821	0	None	None
ChainingRodShaped	1779	2.78869	0.5	8.59455	34.0352	0	-0.710543	0.703654	0	None	None
ChainingRodShaped	1781	2.60663	0.5	24.837	63.2455	0	0.343326	-0.939216	0	None	None
ChainingRodShaped	1783	2.99514	0.5	14.499	73.4967	0	0.738212	-0.674569	0	None	None
ChainingRodShaped	1785	2.41769	0.5	19.3759	68.9043	0	-0.122345	-0.992488	0	None	None
ChainingRodShaped	1787	2.99071	0.5	-26.0797	14.5089	0	0.363061	0.931765	0	None	None
ChainingRodShaped	1789	2.47124	0.5	10.1131	45.996	0	0.882792	0.469764	0	None	None
ChainingRodShaped	1791	2.74819	0.5	-4.04654	13.659	0	0.985922	-0.167205	0	None	None
ChainingRodShaped	1793	2.97951	0.5	-0.782606	22.979	0	-0.00433008	0.999991	0	None	None
ChainingRodShaped	1795	2.61128	0.5	5.02421	29.3723	0	-0.0834587	0.996511	0	None	None
ChainingRodShaped	1797	2.40288	0.5	9.96535	44.8669	0	0.885917	0.463844	0	None	None
ChainingRodShaped	1799	2.84179	0.5	-5.29317	10.3187	0	-0.563094	0.826393	0	None	None
ChainingRodShaped	1801	2.36414	0.5	12.9441	36.9642	0	0.288556	0.957463	0	None	None
ChainingRodShaped	1803	2.60618	0.5	-63.0437	-36.3407	0	0.614251	0.789111	0	756	1802
ChainingRodShaped	1805	2.5893	0.5	-6.02567	22.0607	0	-0.876287	0.48179	0	None	None
ChainingRodShaped	1807	2.51054	0.5	-14.2648	71.0001	0	-0.270503	0.962719	0	None	None
ChainingRodShaped	1809	2.91048	0.5	-26.6961	15.6936	0	0.416903	0.908951	0	None	None
ChainingRodShaped	1811	2.64603	0.5	13.5961	35.8815	0	0.2865	0.95808	0	None	None
ChainingRodShaped	1813	2.64759	0.5	-22.2241	53.6974	0	0.371079	0.928601	0	None	None
ChainingRodShaped	1815	2.82192	0.5	25.904	28.8335	0	-0.478043	0.878336	0	None	None
ChainingRodShaped	1817	2.93966	0.5	-18.7974	40.2506	0	-0.962594	0.270947	0	None	None
ChainingRodShaped	1819	2.53088	0.5	26.9051	22.982	0	0.175154	0.984541	0	None	None
ChainingRodShaped	1821	2.72733	0.5	-16.9245	23.0013	0	0.734275	0.678852	0	None	None
ChainingRodShaped	1823	2.63036	0.5	4.56944	13.1846	0	0.37295	0.927851	0	None	None
ChainingRodShaped	1825	2.50551	0.5	-30.2562	49.9877	0	0.858595	0.512654	0	None	None
ChainingRodShaped	1827	2.63778	0.5	-17.136	13.7339	0	-0.919273	0.39362	0	None	None
ChainingRodShaped	1829	2.46658	0.5	-29.0773	15.246	0	0.423744	0.905782	0	None	None
ChainingRodShaped	1831	2.77557	0.5	-9.6478	15.8822	0	0.921906	-0.387413	0	None	None
ChainingRodShaped	1833	2.76392	0.5	-3.30354	12.5884	0	0.987545	-0.157339	0	None	None
ChainingRodShaped	1835	2.42922	0.5	-34.9516	30.717	0	0.629295	0.777167	0	None	None
ChainingRodShaped	1837	2.44722	0.5	14.989	62.378	0	-0.728296	0.685263	0	None	None
ChainingRodShaped	1839	2.50639	0.5	-5.17721	4.07696	0	-0.947705	0.319147	0	None	None
ChainingRodShaped	1841	2.58552	0.5	-15.037	66.2251	0	0.800879	-0.598826	0	None	None
ChainingRodShaped	1843	2.59632	0.5	18.1925	48.4175	0	-0.253925	0.967224	0	None	None
ChainingRodShaped	1845	2.46607	0.5	-25.0381	45.7538	0	-0.928782	0.370627	0	None	None
ChainingRodShaped	1847	2.48376	0.5	-17.1482	54.0514	0	0.869659	0.493652	0	None	None
ChainingRodShaped	1849	2.76961	0.5	-1.41204	40.3699	0	-0.444715	0.895672	0	None	None
ChainingRodShaped	1851	2.44913	0.5	27.1306	51.2765	0	0.141746	-0.989903	0	None	None
ChainingRodShaped	1853	2.40932	0.5	-20.7629	8.48485	0	0.98688	-0.161455	0	None	None
ChainingRodShaped	1855	2.81119	0.5	9.05391	56.2458	0	-0.182882	0.983135	0	None	None
ChainingRodShaped	1857	2.42488	0.5	8.95372	16.4943	0	-0.0644467	0.997921	0	None	None
ChainingRodShaped	1859	2.5448	0.5	2.57297	55.4351	0	-0.747941	0.663766	0	None	None
ChainingRodShaped	1861	2.29875	0.5	-33.9565	40.2445	0	-0.630751	-0.775985	0	None	None
ChainingRodShaped	1863	2.31528	0.5	-29.9721	53.4257	0	0.92311	0.384536	0	None	None
ChainingRodShaped	1865	2.76055	0.5	-9.83019	27.7495	0	0.92224	0.386619	0	None	None
ChainingRodShaped	1867	2.68778	0.5	23.1963	59.4668	0	0.857659	-0.514218	0	None	None
ChainingRodShaped	1869	2.70741	0.5	24.7832	55.6389	0	0.442085	-0.896973	0	None	None
ChainingRodShaped	1871	2.66422	0.5	-2.51774	14.4351	0	0.81429	-0.580459	0	None	None
ChainingRodShaped	1873	2.53215	0.5	-18.5292	35.6263	0	0.999932	0.0116387	0	None	None
ChainingRodShaped	1875	2.47226	0.5	-21.9322	18.14	0	0.733454	0.679739	0	None	None
ChainingRodShaped	1877	2.37492	0.5	26.605	48.797	0	0.39817	-0.917312	0	None	None
ChainingRodShaped	1879	2.70262	0.5	0.248622	16.29	0	0.510618	0.859808	0	None	None
ChainingRodShaped	1881	2.3682	0.5	27.3131	54.9446	0	0.447464	-0.894302	0	None	None
ChainingRodShaped	1883	2.42938	0.5	15.5245	42.7743	0	0.85649	0.516164	0	None	None
ChainingRodShaped	1885	2.69652	0.5	-16.0562	25.0634	0	0.756402	0.654107	0	None	None
ChainingRodShaped	1887	2.59221	0.5	-6.37267	73.4965	0	0.929216	0.369537	0	None	None
ChainingRodShaped	1889	2.30566	0.5	9.98687	13.5706	0	0.869795	0.493414	0	None	None
ChainingRodShaped	1891	2.48185	0.5	-24.6237	42.9304	0	-0.607759	0.794122	0	None	None
ChainingRodShaped	1893	2.52699	0.5	5.63112	33.8124	0	-0.662661	0.74892	0	None	None
ChainingRodShaped	1895	2.25152	0.5	33.7545	46.8596	0	0.0537217	0.998556	0	670	1894
ChainingRodShaped	1897	2.66788	0.5	19.367	40.7299	0	0.5328	0.846241	0	None	None
ChainingRodShaped	1899	2.21783	0.5	-48.9432	-2.84196	0	0.537478	0.843277	0	1766	1898
ChainingRodShaped	1901	2.59933	0.5	10.5723	44.1376	0	0.884185	0.467138	0	None	None
ChainingRodShaped	1903	2.56059	0.5	-25.9432	60.5636	0	0.845882	0.533369	0	None	None
ChainingRodShaped	1905	2.34194	0.5	20.5241	34.5466	0	-0.2512	0.967935	0	None	None
ChainingRodShaped	1907	2.28573	0.5	-27.2112	26.9744	0	0.31668	0.948532	0	None	None
ChainingRodShaped	1909	2.42881	0.5	-1.72059	10.7068	0	0.762249	-0.647284	0	None	None
ChainingRodShaped	1911	2.41316	0.5	16.3939	25.6397	0	-0.0949914	0.995478	0	None	None
ChainingRodShaped	1913	2.40986	0.5	16.9765	49.278	0	-0.254056	0.96719	0	None	None
ChainingRodShaped	1915	2.42161	0.5	-22.5458	68.5821	0	0.860842	0.508872	0	None	None
ChainingRodShaped	1917	2.43311	0.5	-24.9733	10.4088	0	-0.996964	0.0778617	0	None	None
ChainingRodShaped	1919	2.36297	0.5	-36.3841	50.0682	0	0.588222	0.8087	0	None	None
ChainingRodShaped	1921	2.29223	0.5	-30.7076	19.2597	0	0.477191	0.878799	0	None	None
ChainingRodShaped	1923	2.19784	0.5	-11.9127	66.6151	0	0.422141	-0.90653	0	None	None
ChainingRodShaped	1925	2.48457	0.5	-35.9208	42.748	0	0.133297	0.991076	0	None	None
ChainingRodShaped	1927	2.48097	0.5	19.8278	22.8542	0	0.790492	0.612473	0	None	None
ChainingRodShaped	1929	2.4102	0.5	-23.9394	32.7431	0	0.66417	0.747582	0	None	None
ChainingRodShaped	1931	2.22688	0.5	-8.31368	37.0906	0	-0.530926	0.847418	0	None	None
ChainingRodShaped	1933	2.26026	0.5	-86.6551	-52.7533	0	0.928394	0.371598	0	751	1932
ChainingRodShaped	1935	2.25758	0.5	17.9043	32.2563	0	-0.475621	0.87965	0	None	None
ChainingRodShaped	1937	2.32671	0.5	-16.6223	27.0036	0	0.754691	0.656081	0	None	None
ChainingRodShaped	1939	2.39198	0.5	22.1433	27.2246	0	-0.333723	0.942671	0	None	None
ChainingRodShaped	1941	2.30707	0.5	4.70119	52.9252	0	-0.155543	0.987829	0	None	None
ChainingRodShaped	1943	2.32059	0.5	7.78314	30.0151	0	-0.0976249	0.995223	0	None	None
ChainingRodShaped	1945	2.44537	0.5	3.97065	76.0551	0	-0.0585978	-0.998282	0	None	None
ChainingRodShaped	1947	2.1979	0.5	4.60987	71.861	0	0.875096	0.48395	0	None	None
ChainingRodShaped	1949	2.3402	0.5	-3.54434	74.7975	0	-0.998664	0.0516665	0	None	None
ChainingRodShaped	1951	2.41645	0.5	25.7763	22.2965	0	0.173124	0.9849	0	None	None
ChainingRodShaped	1953	2.22513	0.5	-2.07719	60.3552	0	-0.673577	0.739117	0	None	None
ChainingRodShaped	1955	2.17484	0.5	-7.933	64.3405	0	-0.61481	0.788675	0	None	None
ChainingRodShaped	1957	2.4356	0.5	-1.46355	29.9676	0	-0.0642981	0.997931	0	None	None
ChainingRodShaped	1959	2.27422	0.5	-37.5237	32.0098	0	0.280859	0.959749	0	None	None
ChainingRodShaped	1961	2.41291	0.5	-17.0544	66.052	0	0.944128	-0.329578	0	None	None
ChainingRodShaped	1963	2.32163	0.5	-5.14288	29.2979	0	-0.0918673	0.995771	0	None	None
ChainingRodShaped	1965	2.18009	0.5	-26.215	48.3091	0	0.049637	0.998767	0	None	None
ChainingRodShaped	1967	2.16247	0.5	-4.00612	32.975	0	-0.434213	0.90081	0	None	None
ChainingRodShaped	1969	2.29079	0.5	-7.90708	53.3223	0	0.998493	0.0548825	0	None	None
ChainingRodShaped	1971	2.23955	0.5	-13.1627	34.1689	0	0.988756	0.149536	0	None	None
ChainingRodShaped	1973	2.22378	0.5	1.09808	50.1837	0	0.999692	0.0248336	0	None	None
ChainingRodShaped	1975	2.24777	0.5	-31.1261	38.6727	0	0.470984	0.882142	0	None	None
ChainingRodShaped	1977	2.2368	0.5	-0.182272	46.4295	0	0.999693	0.0247755	0	None	None
ChainingRodShaped	1979	2.13807	0.5	-3.74485	38.7929	0	-0.446186	0.89494	0	None	None
ChainingRodShaped	1981	2.13471	0.5	2.13028	35.6995	0	-0.500923	0.865492	0	None	None
ChainingRodShaped	1983	2.10184	0.5	21.6496	46.5971	0	-0.224342	0.974511	0	None	None
ChainingRodShaped	1985	2.12436	0.5	18.9048	32.6223	0	-0.374707	0.927143	0	None	None
ChainingRodShaped	1987	2.27184	0.5	-22.0321	37.1995	0	0.737975	0.674828	0	None	None
ChainingRodShaped	1989	2.0578	0.5	2.69281	-0.745895	0	0.955411	-0.295278	0	1170	1988
ChainingRodShaped	1991	2.18114	0.5	12.8258	29.6089	0	-0.229129	0.973396	0	None	None
ChainingRodShaped	1993	2.13673	0.5	14.2613	31.1683	0	-0.981219	0.192897	0	None	None
ChainingRodShaped	1995	2.18588	0.5	11.3695	35.494	0	-0.846941	0.531687	0	None	None
ChainingRodShaped	1997	2.12894	0.5	-20.3148	51.0548	0	0.45932	0.888271	0	None	None
ChainingRodShaped	1999	2.10835	0.5	-24.8915	67.7281	0	0.519079	0.854726	0	None	None
ChainingRodShaped	2001	2.16608	0.5	7.85686	40.7718	0	0.99999	-0.00438443	0	None	None
ChainingRodShaped	2003	2.12559	0.5	-13.793	52.0751	0	0.929191	0.369601	0	None	None
ChainingRodShaped	2005	2.07487	0.5	6.97416	69.831	0	0.88678	0.462191	0	None	None
ChainingRodShaped	2007	2.11676	0.5	-5.17015	8.02037	0	-0.903206	0.429207	0	None	None
ChainingRodShaped	2009	2.09512	0.5	-15.47	58.4452	0	0.919585	0.392891	0	None	None
ChainingRodShaped	2011	2.11769	0.5	5.59433	68.0404	0	0.901076	0.433661	0	None	None
ChainingRodShaped	2013	2.16705	0.5	-25.0446	47.9266	0	0.317973	0.9481	0	None	None
ChainingRodShaped	2015	2.09796	0.5	19.6399	71.2654	0	0.7933	-0.608831	0	None	None
ChainingRodShaped	2017	2.16959	0.5	-4.01671	21.8267	0	-0.404867	0.914375	0	None	None
ChainingRodShaped	2019	2.14263	0.5	-21.0615	60.5617	0	0.778528	0.62761	0	None	None
ChainingRodShaped	2021	2.10906	0.5	-15.7459	42.7245	0	-0.967115	0.254341	0	None	None
ChainingRodShaped	2023	2.09206	0.5	-21.3483	24.0465	0	0.705744	0.708467	0	None	None
ChainingRodShaped	2025	2.08959	0.5	2.81436	23.3832	0	0.0879056	0.996129	0	None	None
ChainingRodShaped	2027	2.11425	0.5	-6.80686	64.4325	0	-0.603498	0.797365	0	None	None
ChainingRodShaped	2029	2.13402	0.5	12.0828	37.3273	0	0.287491	0.957783	0	None	None
ChainingRodShaped	2031	2.10732	0.5	-19.3893	46.5456	0	-0.988543	-0.150941	0	None	None
ChainingRodShaped	2033	2.05121	0.5	-0.113083	53.5177	0	0.937238	-0.34869	0	None	None
ChainingRodShaped	2035	2.07753	0.5	-27.2487	36.7381	0	0.659967	0.751294	0	None	None
ChainingRodShaped	2037	2.09449	0.5	20.2743	15.3829	0	0.97751	0.210889	0	None	None
ChainingRodShaped	2039	2.08558	0.5	4.11961	72.7035	0	0.87369	0.486483	0	None	None
ChainingRodShaped	2041	2.08268	0.5	21.8358	33.3533	0	-0.248502	0.968631	0	None	None
ChainingRodShaped	2043	2.05177	0.5	77.7606	62.3043	0	0.964986	-0.262303	0	844	2042
ChainingRodShaped	2045	2.05619	0.5	-3.24104	7.61568	0	-0.147431	0.989072	0	None	None
ChainingRodShaped	2047	2.03491	0.5	11.3676	68.6018	0	0.886924	0.461916	0	None	None
ChainingRodShaped	2049	2.0611	0.5	-17.8334	20.8047	0	0.703831	0.710367	0	None	None
ChainingRodShaped	2051	2.06995	0.5	-29.8041	27.2742	0	-0.269489	0.963003	0	None	None
ChainingRodShaped	2053	2.05603	0.5	-34.1601	52.4835	0	0.54924	0.835665	0	None	None
ChainingRodShaped	2055	2.06383	0.5	6.74723	48.2157	0	0.996201	0.0870785	0	None	None
ChainingRodShaped	2057	2.0293	0.5	34.3875	13.5026	0	0.312814	0.949814	0	1138	2056
ChainingRodShaped	2059	2.04858	0.5	15.4921	63.5745	0	-0.88671	0.462327	0	None	None
ChainingRodShaped	2061	2.03097	0.5	12.041	12.5281	0	0.843419	0.537256	0	None	None
ChainingRodShaped	2063	2.02434	0.5	-11.7405	40.7649	0	-0.495383	0.868675	0	None	None
ChainingRodShaped	2065	2.02443	0.5	5.30974	70.0761	0	0.88912	0.457675	0	None	None
ChainingRodShaped	2067	2.01857	0.5	24.2327	27.8331	0	-0.475117	0.879923	0	None	None
ChainingRodShaped	2069	2.01141	0.5	-30.4426	36.1229	0	0.616697	0.787201	0	None	None
ChainingRodShaped	2071	2.00675	0.5	-15.5253	44.5786	0	-0.965497	0.260415	0	None	None
ChainingRodShaped	2073	2.01211	0.5	28.7112	26.3933	0	-0.0997249	0.995015	0	None	None
ChainingRodShaped	2075	2.00316	0.5	-5.54445	41.0161	0	-0.400899	0.916122	0	None	None
ChainingRodShaped	2077	2.00514	0.5	-0.718439	41.0935	0	-0.449087	0.893488	0	None	None
