cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12469	4.96047	0.5	41.4579	6.05095	0	0.949055	-0.315111	0	None	None
ChainingRodShaped	15711	3.23752	0.5	-51.6687	72.5641	0	0.992547	-0.121864	0	None	None
ChainingRodShaped	8239	4.62302	0.5	-22.6489	-45.1606	0	-0.520255	-0.854011	0	None	None
ChainingRodShaped	14011	4.75903	0.5	-41.5879	61.4527	0	0.17478	-0.984608	0	None	None
ChainingRodShaped	14169	3.32955	0.5	-69.5028	-36.5458	0	-0.476063	-0.879411	0	None	None
ChainingRodShaped	21613	2.18319	0.5	-74.7576	109.878	0	-0.856091	0.516826	0	None	None
ChainingRodShaped	20205	2.78523	0.5	5.3997	34.9454	0	-0.0934915	-0.99562	0	None	None
ChainingRodShaped	10037	4.65615	0.5	86.273	78.1749	0	0.333904	0.942607	0	None	None
ChainingRodShaped	14001	4.93915	0.5	-70.2821	61.8041	0	-0.108103	0.99414	0	None	None
ChainingRodShaped	13419	3.97444	0.5	-107.082	68.1653	0	-0.858192	-0.51333	0	None	None
ChainingRodShaped	9273	4.39637	0.5	58.0599	-2.34379	0	0.565012	0.825083	0	None	None
ChainingRodShaped	12539	3.39937	0.5	-57.3048	34.4667	0	-0.575027	-0.818135	0	None	None
ChainingRodShaped	14953	4.28496	0.5	14.1937	-28.7063	0	-0.144968	0.989436	0	None	None
ChainingRodShaped	20939	2.31302	0.5	11.2164	45.5915	0	-0.767927	-0.640538	0	None	None
ChainingRodShaped	10645	4.24106	0.5	63.9987	76.4714	0	-0.501926	0.864911	0	None	None
ChainingRodShaped	9187	4.76998	0.5	-18.2421	54.1383	0	-0.850292	-0.526312	0	None	None
ChainingRodShaped	14851	4.76456	0.5	-31.1275	-35.6116	0	0.749169	0.662379	0	None	None
ChainingRodShaped	21995	2.17966	0.5	-31.7749	97.8668	0	-0.539725	-0.841841	0	None	None
ChainingRodShaped	17809	2.68698	0.5	89.4837	90.3827	0	0.564829	-0.825208	0	17810	21472
ChainingRodShaped	17185	2.78637	0.5	-53.7824	126.853	0	0.172311	0.985043	0	None	None
ChainingRodShaped	19019	3.11639	0.5	-2.27968	59.4347	0	0.769323	0.63886	0	None	None
ChainingRodShaped	12091	4.11053	0.5	-57.4718	100.034	0	0.878741	0.477299	0	None	None
ChainingRodShaped	17999	2.72583	0.5	-13.5326	3.45964	0	-0.921891	-0.387449	0	None	None
ChainingRodShaped	21297	2.43536	0.5	7.77004	133.373	0	0.789765	-0.61341	0	None	None
ChainingRodShaped	17447	2.93293	0.5	93.768	17.6455	0	0.223858	-0.974622	0	None	None
ChainingRodShaped	8399	4.90167	0.5	-6.70864	-41.4704	0	0.796721	0.604347	0	None	None
ChainingRodShaped	16921	3.43371	0.5	-87.2184	104.255	0	-0.979062	-0.20356	0	None	None
ChainingRodShaped	17197	3.071	0.5	-44.3136	140.348	0	0.970135	0.242564	0	17198	10862
ChainingRodShaped	22165	2.09112	0.5	-76.1737	79.0081	0	-0.593064	0.805155	0	None	None
ChainingRodShaped	14339	3.91148	0.5	74.6828	60.0571	0	-0.304338	-0.952564	0	None	None
ChainingRodShaped	18513	2.83457	0.5	96.378	74.9343	0	0.799519	-0.600641	0	None	None
ChainingRodShaped	18543	2.86173	0.5	-17.1637	-30.1636	0	0.214432	-0.976739	0	None	None
ChainingRodShaped	13471	4.88753	0.5	-54.2328	-0.831677	0	0.296351	0.955079	0	None	None
ChainingRodShaped	17823	2.71816	0.5	0.944449	59.4536	0	0.553542	0.832821	0	None	None
ChainingRodShaped	16257	2.76794	0.5	51.8342	62.6407	0	0.369165	0.929364	0	None	None
ChainingRodShaped	19377	2.61686	0.5	-61.275	-50.1765	0	-0.519237	-0.85463	0	None	None
ChainingRodShaped	10275	3.63572	0.5	-73.0288	129.042	0	-0.550364	-0.834925	0	10276	11552
ChainingRodShaped	8313	4.69487	0.5	46.0116	88.0957	0	-0.00626455	0.99998	0	None	None
ChainingRodShaped	21145	2.46018	0.5	-47.2279	-40.1492	0	-0.689951	-0.723856	0	None	None
ChainingRodShaped	11399	3.81669	0.5	8.37707	-20.4599	0	0.993976	-0.109595	0	None	None
ChainingRodShaped	15915	3.66333	0.5	18.2273	128.194	0	0.938083	0.346412	0	None	None
ChainingRodShaped	14283	3.67463	0.5	66.9709	13.3774	0	0.77877	0.62731	0	None	None
ChainingRodShaped	21163	2.13184	0.5	5.85018	-99.9526	0	0.989453	0.144856	0	21164	18026
ChainingRodShaped	8083	4.56809	0.5	-67.5599	8.20361	0	0.887904	0.460029	0	None	None
ChainingRodShaped	14967	3.55918	0.5	72.6063	51.2007	0	-0.790118	-0.612955	0	None	None
ChainingRodShaped	9491	3.42049	0.5	168.51	-59.967	0	0.818535	-0.574457	0	9492	11536
ChainingRodShaped	21877	2.10353	0.5	-179.072	118.214	0	0.975579	-0.21965	0	21878	14982
ChainingRodShaped	10337	4.59102	0.5	51.8948	60.8067	0	0.379193	0.925317	0	None	None
ChainingRodShaped	21663	2.18076	0.5	14.6062	58.1768	0	-0.799223	-0.601035	0	None	None
ChainingRodShaped	18689	2.98018	0.5	47.2394	70.2735	0	0.221512	0.975158	0	None	None
ChainingRodShaped	10203	4.18127	0.5	-27.152	77.3132	0	0.508628	-0.860986	0	None	None
ChainingRodShaped	15737	2.90672	0.5	-10.6023	151.637	0	0.736902	0.676	0	15738	7436
ChainingRodShaped	20281	2.32452	0.5	10.8937	-27.2848	0	-0.151284	0.98849	0	None	None
ChainingRodShaped	19635	2.57217	0.5	36.5124	-39.8858	0	-0.862543	-0.505984	0	None	None
ChainingRodShaped	12031	3.90017	0.5	-44.8921	73.5521	0	0.462598	-0.886568	0	None	None
ChainingRodShaped	13237	4.78155	0.5	-84.794	25.2335	0	-0.981078	0.193614	0	None	None
ChainingRodShaped	20611	2.50874	0.5	-30.6728	135.731	0	0.199392	-0.97992	0	None	None
ChainingRodShaped	9113	4.90833	0.5	-2.83081	57.1538	0	0.776849	0.629687	0	None	None
ChainingRodShaped	20883	2.51163	0.5	59.9424	82.26	0	-0.972275	0.23384	0	None	None
ChainingRodShaped	9935	4.10472	0.5	38.4534	120.321	0	0.590946	0.806711	0	None	None
ChainingRodShaped	17151	3.79701	0.5	47.5895	87.9579	0	-0.0157554	0.999876	0	None	None
ChainingRodShaped	12405	4.93693	0.5	54.8013	66.1615	0	-0.191055	0.981579	0	None	None
ChainingRodShaped	13159	4.26088	0.5	52.9822	32.2366	0	-0.269134	-0.963103	0	None	None
ChainingRodShaped	15141	4.53753	0.5	-5.81701	-8.82638	0	-0.994529	0.104464	0	None	None
ChainingRodShaped	15415	3.9193	0.5	-25.1189	-7.11458	0	0.655815	0.754921	0	None	None
ChainingRodShaped	14191	3.49558	0.5	74.6497	4.07295	0	0.526827	-0.849972	0	None	None
ChainingRodShaped	10011	3.60417	0.5	141.399	6.17388	0	-0.128994	-0.991645	0	21429	19796
ChainingRodShaped	17423	3.77802	0.5	-10.8156	88.862	0	0.871723	0.489999	0	None	None
ChainingRodShaped	19479	2.64172	0.5	-56.3857	47.4393	0	0.983616	0.180274	0	None	None
ChainingRodShaped	14633	4.64528	0.5	-12.3883	20.0323	0	0.208862	0.977945	0	None	None
ChainingRodShaped	19223	3.07078	0.5	-51.7768	0.32647	0	0.26762	0.963525	0	None	None
ChainingRodShaped	16245	4.24994	0.5	-45.473	94.0199	0	0.820057	0.572282	0	None	None
ChainingRodShaped	14727	4.64053	0.5	-45.1948	123.985	0	0.783557	0.62132	0	None	None
ChainingRodShaped	22421	2.02679	0.5	-40.2378	61.7149	0	0.155864	-0.987779	0	None	None
ChainingRodShaped	11473	4.81501	0.5	59.0467	90.4518	0	0.80133	-0.598223	0	None	None
ChainingRodShaped	15839	4.0874	0.5	-8.50895	-21.1728	0	0.376892	-0.926257	0	None	None
ChainingRodShaped	21463	2.10437	0.5	108.061	49.6104	0	0.632224	0.774786	0	21464	7598
ChainingRodShaped	21841	2.20307	0.5	56.6299	107.181	0	0.0664962	-0.997787	0	None	None
ChainingRodShaped	13755	3.79025	0.5	76.2183	37.6298	0	-0.997953	-0.0639531	0	None	None
ChainingRodShaped	12211	4.62556	0.5	-43.2479	65.7888	0	0.791539	-0.611119	0	None	None
ChainingRodShaped	15093	4.67964	0.5	22.0088	132.223	0	0.275904	0.961185	0	None	None
ChainingRodShaped	17869	3.15546	0.5	-91.1321	103.488	0	-0.849633	-0.527375	0	None	None
ChainingRodShaped	14071	4.4742	0.5	-54.0035	62.4629	0	-0.836394	0.548128	0	None	None
ChainingRodShaped	9543	4.99565	0.5	-92.327	68.5377	0	0.881263	0.472627	0	None	None
ChainingRodShaped	12941	3.97374	0.5	-99.0995	17.5829	0	0.810614	0.585581	0	None	None
ChainingRodShaped	9221	4.22907	0.5	91.1169	-13.62	0	0.413979	0.910287	0	19789	10494
ChainingRodShaped	18253	2.42197	0.5	64.2911	149.262	0	0.999865	0.0164093	0	18254	19154
ChainingRodShaped	16843	3.2737	0.5	-9.91292	74.5714	0	0.853695	0.520773	0	None	None
ChainingRodShaped	10567	4.42116	0.5	-69.1663	-26.368	0	-0.272633	-0.962118	0	None	None
ChainingRodShaped	14827	4.12558	0.5	33.9261	-39.3982	0	-0.789763	-0.613412	0	None	None
ChainingRodShaped	21561	2.31452	0.5	-21.8948	32.9444	0	0.437198	0.899365	0	None	None
ChainingRodShaped	13193	4.79376	0.5	-93.2423	-13.2641	0	-0.985389	0.17032	0	None	None
ChainingRodShaped	22587	2.00043	0.5	-83.0623	31.2373	0	0.97471	0.223473	0	None	None
ChainingRodShaped	15353	4.30736	0.5	42.2082	-30.7555	0	0.658127	0.752907	0	None	None
ChainingRodShaped	6683	4.99072	0.5	44.5875	4.32737	0	0.979496	-0.201462	0	None	None
ChainingRodShaped	14843	2.85275	0.5	-118.266	38.6365	0	-0.507314	-0.861761	0	14844	9366
ChainingRodShaped	22331	2.03117	0.5	-39.8198	-17.7806	0	-0.165316	0.986241	0	None	None
ChainingRodShaped	15653	2.99919	0.5	-2.84942	29.9482	0	-0.00753892	-0.999972	0	None	None
ChainingRodShaped	19851	2.82815	0.5	-63.5811	24.4741	0	0.379786	-0.925074	0	None	None
ChainingRodShaped	14177	4.28477	0.5	0.0382732	60.5835	0	0.762796	0.646639	0	None	None
ChainingRodShaped	15923	3.78199	0.5	-3.49678	24.4533	0	0.00339867	-0.999994	0	None	None
ChainingRodShaped	18917	2.55407	0.5	-11.6058	103.908	0	-0.966603	0.256277	0	None	None
ChainingRodShaped	17305	2.8235	0.5	67.1283	121.226	0	0.151982	0.988383	0	None	None
ChainingRodShaped	10417	4.55263	0.5	-7.97055	85.4639	0	0.862686	0.505739	0	None	None
ChainingRodShaped	8161	4.91539	0.5	-74.7806	67.8678	0	0.364971	-0.931019	0	None	None
ChainingRodShaped	12441	3.25233	0.5	26.4716	182.106	0	0.409586	-0.912271	0	12442	6914
ChainingRodShaped	21915	2.12481	0.5	-98.0607	98.3719	0	0.56178	0.827287	0	21916	16956
ChainingRodShaped	6893	4.98023	0.5	63.1625	20.2242	0	0.733237	0.679973	0	None	None
ChainingRodShaped	16377	3.21544	0.5	-46.8466	99.2685	0	0.581305	0.813685	0	None	None
ChainingRodShaped	8649	4.32148	0.5	-55.237	5.36042	0	-0.991315	-0.131507	0	None	None
ChainingRodShaped	19207	2.72663	0.5	-45.8459	-60.83	0	0.778126	-0.628108	0	None	None
ChainingRodShaped	14291	3.52377	0.5	-77.1716	43.284	0	-0.997903	-0.0647271	0	None	None
ChainingRodShaped	11401	4.0265	0.5	62.5519	8.7005	0	0.992322	0.123682	0	None	None
ChainingRodShaped	9841	4.6106	0.5	69.1444	-50.2215	0	-0.719205	-0.694798	0	20969	16952
ChainingRodShaped	9017	4.94871	0.5	72.0016	-26.3571	0	0.994396	-0.105719	0	None	None
ChainingRodShaped	10063	4.42077	0.5	7.16728	88.1161	0	0.993976	-0.109597	0	None	None
ChainingRodShaped	16301	3.85621	0.5	27.4966	86.7988	0	0.39841	0.917207	0	None	None
ChainingRodShaped	15025	4.17434	0.5	-27.6514	77.0644	0	0.517098	-0.855926	0	None	None
ChainingRodShaped	12773	4.6883	0.5	-67.8185	76.2655	0	-0.374755	0.927124	0	None	None
ChainingRodShaped	16389	3.00286	0.5	79.5552	-25.922	0	0.594337	-0.804216	0	None	None
ChainingRodShaped	20853	2.44891	0.5	-33.5961	95.7699	0	-0.963439	-0.267929	0	None	None
ChainingRodShaped	11005	3.94209	0.5	-11.2325	-16.7068	0	0.116191	-0.993227	0	None	None
ChainingRodShaped	14237	4.30922	0.5	-22.9397	28.9597	0	0.282444	0.959284	0	None	None
ChainingRodShaped	13117	4.80965	0.5	77.5349	-27.9237	0	0.874012	-0.485904	0	None	None
ChainingRodShaped	14457	4.87473	0.5	84.1924	13.0513	0	0.051227	0.998687	0	None	None
ChainingRodShaped	19355	2.95692	0.5	-98.3822	13.959	0	-0.797171	-0.603754	0	None	None
ChainingRodShaped	20915	2.25025	0.5	-73.6705	8.99327	0	-0.403719	-0.914883	0	None	None
ChainingRodShaped	15587	3.7428	0.5	-23.829	-52.6031	0	0.738218	-0.674563	0	None	None
ChainingRodShaped	21851	2.18629	0.5	51.2739	55.9455	0	0.382381	0.924005	0	None	None
ChainingRodShaped	9373	4.97213	0.5	-67.9395	65.6253	0	-0.152873	0.988246	0	None	None
ChainingRodShaped	17905	2.64024	0.5	38.021	-48.3389	0	0.999091	-0.0426384	0	None	None
ChainingRodShaped	11629	3.87671	0.5	2.89915	16.1601	0	0.0171944	-0.999852	0	None	None
ChainingRodShaped	15849	2.87902	0.5	60.7585	25.2629	0	-0.771083	-0.636735	0	None	None
ChainingRodShaped	13403	4.62901	0.5	5.31964	-26.0519	0	0.191281	0.981535	0	None	None
ChainingRodShaped	10941	3.96384	0.5	-48.516	-53.3956	0	-0.342613	0.939477	0	None	None
ChainingRodShaped	15981	2.81642	0.5	30.367	108.74	0	0.78266	0.622449	0	None	None
ChainingRodShaped	18801	2.68304	0.5	-45.76	-13.2124	0	0.0562982	0.998414	0	None	None
ChainingRodShaped	16007	3.02923	0.5	25.919	3.1338	0	0.338959	0.940801	0	None	None
ChainingRodShaped	12925	4.8355	0.5	72.4556	-24.0526	0	0.956451	-0.291894	0	None	None
ChainingRodShaped	18323	2.98614	0.5	15.5103	140.421	0	-0.895904	0.444247	0	None	None
ChainingRodShaped	18983	2.57328	0.5	35.7712	17.2443	0	-0.820941	-0.571013	0	None	None
ChainingRodShaped	20041	2.50808	0.5	9.99729	66.2225	0	0.982031	0.188718	0	None	None
ChainingRodShaped	14817	4.09012	0.5	12.4787	48.464	0	-0.50028	-0.865863	0	None	None
ChainingRodShaped	11967	4.30786	0.5	29.6278	52.4179	0	-0.99161	-0.129268	0	None	None
ChainingRodShaped	18485	3.09063	0.5	22.0163	-25.5033	0	-0.804818	-0.593522	0	None	None
ChainingRodShaped	22041	2.15317	0.5	-59.209	-54.2732	0	0.0916357	-0.995793	0	None	None
ChainingRodShaped	19317	3.032	0.5	75.7096	18.6	0	-0.169688	-0.985498	0	None	None
ChainingRodShaped	17203	2.90823	0.5	36.8385	110.208	0	0.71918	0.694824	0	None	None
ChainingRodShaped	5701	4.97879	0.5	22.2899	-61.1164	0	-0.986085	-0.166243	0	5702	21366
ChainingRodShaped	16109	2.79267	0.5	27.2925	76.2195	0	0.611004	0.791627	0	None	None
ChainingRodShaped	10765	4.65203	0.5	87.4533	88.5625	0	0.21795	-0.97596	0	None	None
ChainingRodShaped	17495	3.28751	0.5	90.8835	6.87368	0	0.672644	-0.739966	0	None	None
ChainingRodShaped	20283	2.46018	0.5	93.996	61.1718	0	-0.49274	0.870176	0	None	None
ChainingRodShaped	21271	2.27429	0.5	40.2087	16.7042	0	-0.831595	-0.555383	0	None	None
ChainingRodShaped	12933	4.6673	0.5	20.3735	-30.98	0	-0.860672	0.50916	0	None	None
ChainingRodShaped	18433	3.12911	0.5	11.7198	76.9926	0	0.9899	-0.14177	0	None	None
ChainingRodShaped	17231	2.89501	0.5	-49.2393	89.9058	0	-0.865484	-0.500937	0	None	None
ChainingRodShaped	18531	3.1337	0.5	-83.6757	69.9042	0	0.999859	0.016787	0	None	None
ChainingRodShaped	11411	4.86951	0.5	-8.40495	-5.57926	0	-0.988182	0.153286	0	None	None
ChainingRodShaped	9649	4.03131	0.5	43.0273	-49.9787	0	0.975089	-0.221813	0	None	None
ChainingRodShaped	21719	2.16142	0.5	20.766	74.5779	0	0.876175	0.481993	0	None	None
ChainingRodShaped	13857	4.57922	0.5	21.6566	-46.7275	0	0.381898	0.924204	0	None	None
ChainingRodShaped	20319	2.3012	0.5	-81.964	95.7508	0	0.327496	0.944852	0	None	None
ChainingRodShaped	8633	4.84965	0.5	53.9599	111.909	0	-0.241242	-0.970465	0	None	None
ChainingRodShaped	16681	2.79709	0.5	10.8419	-41.8304	0	0.916541	0.399941	0	None	None
ChainingRodShaped	11747	4.41041	0.5	58.1647	23.3593	0	-0.999115	-0.0420552	0	None	None
ChainingRodShaped	16715	3.6381	0.5	22.2985	95.7757	0	0.465738	0.884923	0	None	None
ChainingRodShaped	16147	3.05598	0.5	13.9425	-39.8306	0	0.615876	0.787843	0	None	None
ChainingRodShaped	8837	4.27066	0.5	-51.8876	64.3218	0	-0.813825	0.58111	0	None	None
ChainingRodShaped	12207	4.62798	0.5	3.80273	112.668	0	0.264204	-0.964467	0	None	None
ChainingRodShaped	15473	2.74688	0.5	-19.4391	190.125	0	-0.163495	0.986544	0	15474	20992
ChainingRodShaped	8177	4.65101	0.5	-32.6	99.326	0	-0.522714	-0.852508	0	None	None
ChainingRodShaped	13965	3.27994	0.5	8.23768	67.8705	0	0.983955	-0.178416	0	None	None
ChainingRodShaped	22033	2.10259	0.5	61.1786	-27.7715	0	0.576178	0.817324	0	None	None
ChainingRodShaped	20297	2.6028	0.5	-29.4845	138.5	0	-0.306616	0.951833	0	None	None
ChainingRodShaped	7263	4.75675	0.5	-53.5754	-20.8397	0	0.311724	0.950173	0	None	None
ChainingRodShaped	15249	2.97441	0.5	-80.9277	86.0779	0	-0.203249	0.979127	0	None	None
ChainingRodShaped	18337	2.82593	0.5	89.4005	73.1363	0	0.519584	0.85442	0	None	None
ChainingRodShaped	14977	3.15393	0.5	-5.78155	77.5335	0	0.889931	0.456096	0	None	None
ChainingRodShaped	16485	3.28483	0.5	-16.831	-8.44573	0	-0.635168	-0.772374	0	None	None
ChainingRodShaped	22281	2.03229	0.5	-66.0985	-18.2331	0	0.186165	0.982519	0	None	None
ChainingRodShaped	9511	4.11195	0.5	-80.1587	-10.2563	0	0.641275	0.767312	0	None	None
ChainingRodShaped	20333	2.3512	0.5	103.393	49.4213	0	0.000247335	1	0	None	None
ChainingRodShaped	12575	3.93621	0.5	-70.8472	-35.241	0	-0.442291	-0.896872	0	None	None
ChainingRodShaped	12413	4.5197	0.5	35.7241	85.2212	0	0.0213705	-0.999772	0	None	None
ChainingRodShaped	15439	3.07135	0.5	1.09675	71.1292	0	0.819596	0.572941	0	None	None
ChainingRodShaped	14935	3.8974	0.5	-14.6908	88.7199	0	0.459441	-0.888208	0	None	None
ChainingRodShaped	9939	4.99759	0.5	-76.9243	73.5526	0	0.600024	-0.799982	0	None	None
ChainingRodShaped	16827	2.98628	0.5	54.6491	32.9804	0	-0.288193	-0.957572	0	None	None
ChainingRodShaped	14921	4.7239	0.5	-11.9051	46.6061	0	0.0246066	0.999697	0	None	None
ChainingRodShaped	16831	3.41301	0.5	-58.0473	19.6004	0	0.912352	0.409406	0	None	None
ChainingRodShaped	6427	4.5621	0.5	-111.602	57.9426	0	0.159143	0.987256	0	14019	22544
ChainingRodShaped	17577	3.3946	0.5	-20.8946	21.0751	0	-0.718808	-0.695209	0	None	None
ChainingRodShaped	12295	3.58734	0.5	0.871017	100.929	0	-0.0698821	-0.997555	0	None	None
ChainingRodShaped	16803	3.12852	0.5	10.1047	-58.9783	0	0.886609	-0.462519	0	None	None
ChainingRodShaped	18923	3.07363	0.5	-32.3696	39.9576	0	-0.724372	-0.68941	0	None	None
ChainingRodShaped	5619	4.43539	0.5	191.395	-73.5133	0	0.88274	-0.469861	0	5620	14062
ChainingRodShaped	13175	3.45376	0.5	70.5148	28.2017	0	0.97698	0.213329	0	None	None
ChainingRodShaped	21481	2.25873	0.5	-74.8506	-31.3661	0	0.846758	-0.531979	0	None	None
ChainingRodShaped	17583	2.90857	0.5	-119.23	-48.8274	0	0.670219	-0.742163	0	17584	5636
ChainingRodShaped	12291	3.53359	0.5	-139.91	-18.8536	0	0.42169	-0.90674	0	12292	16802
ChainingRodShaped	5409	4.37584	0.5	-32.4505	-101.913	0	0.96984	-0.243744	0	11351	6908
ChainingRodShaped	12095	4.40394	0.5	-45.6544	28.7816	0	0.958319	0.285701	0	None	None
ChainingRodShaped	13187	3.70221	0.5	-127.923	132.114	0	0.806342	0.59145	0	13188	7916
ChainingRodShaped	14369	4.77236	0.5	58.1619	-47.1127	0	-0.892753	-0.450546	0	None	None
ChainingRodShaped	15281	3.75838	0.5	-18.4926	32.8815	0	0.3319	0.943315	0	None	None
ChainingRodShaped	14781	4.36173	0.5	-30.772	-67.7891	0	-0.943975	-0.330016	0	None	None
ChainingRodShaped	14789	3.47884	0.5	8.72044	-1.96078	0	0.961928	-0.273302	0	None	None
ChainingRodShaped	9133	4.82675	0.5	56.6655	88.2045	0	0.795444	-0.606027	0	None	None
ChainingRodShaped	18919	2.45613	0.5	-83.547	100.016	0	0.671505	0.741	0	None	None
ChainingRodShaped	4669	4.92394	0.5	103.693	42.5637	0	-0.148182	-0.98896	0	21199	11120
ChainingRodShaped	19873	2.83697	0.5	-62.361	-2.75507	0	0.99184	-0.127489	0	None	None
ChainingRodShaped	14085	4.163	0.5	57.5251	107.237	0	0.0495566	-0.998771	0	None	None
ChainingRodShaped	15205	3.47259	0.5	-33.7587	-69.4439	0	-0.999932	0.0116593	0	15206	17102
ChainingRodShaped	9911	4.91078	0.5	137.123	143.8	0	0.349549	-0.936918	0	20755	7968
ChainingRodShaped	21739	2.17503	0.5	31.2962	-2.69698	0	0.775551	0.631285	0	None	None
ChainingRodShaped	13961	4.02976	0.5	-88.2608	106.255	0	-0.882153	-0.470963	0	None	None
ChainingRodShaped	14745	4.03748	0.5	50.2415	74.2197	0	0.183482	0.983023	0	None	None
ChainingRodShaped	13875	3.20742	0.5	25.2822	26.0117	0	-0.408294	0.91285	0	None	None
ChainingRodShaped	22311	2.08144	0.5	-15.3217	112.188	0	0.999963	0.00860721	0	None	None
ChainingRodShaped	20467	2.28347	0.5	-72.9058	67.6576	0	-0.239143	0.970984	0	None	None
ChainingRodShaped	20943	2.47974	0.5	-58.3285	3.66233	0	-0.987051	0.160407	0	None	None
ChainingRodShaped	10879	3.25592	0.5	11.3379	203.108	0	0.812025	-0.583623	0	10880	6058
ChainingRodShaped	10549	4.0057	0.5	-35.7164	127.331	0	0.749217	-0.662325	0	None	None
ChainingRodShaped	13893	3.6224	0.5	63.7706	69.4964	0	0.601778	-0.798663	0	None	None
ChainingRodShaped	8419	4.85724	0.5	5.42225	29.1167	0	-0.0970377	-0.995281	0	None	None
ChainingRodShaped	7955	4.52297	0.5	-18.4078	128.873	0	0.877199	-0.480128	0	None	None
ChainingRodShaped	16539	3.66424	0.5	82.2325	32.1837	0	0.0855304	0.996336	0	None	None
ChainingRodShaped	13719	3.28518	0.5	-82.6263	104.664	0	0.74731	0.664476	0	None	None
ChainingRodShaped	18779	3.20011	0.5	67.776	63.6367	0	0.68951	-0.724276	0	None	None
ChainingRodShaped	16069	4.14091	0.5	-54.6241	106.977	0	-0.222813	0.974861	0	None	None
ChainingRodShaped	13825	3.4302	0.5	-97.5056	69.0755	0	0.956204	0.2927	0	None	None
ChainingRodShaped	11833	3.02434	0.5	-236.307	143.948	0	0.899932	-0.43603	0	11834	10730
ChainingRodShaped	15083	3.8633	0.5	12.977	68.7111	0	0.955921	-0.293624	0	None	None
ChainingRodShaped	11387	4.7198	0.5	51.404	68.6095	0	0.152673	0.988277	0	None	None
ChainingRodShaped	10671	4.664	0.5	91.695	18.2598	0	0.228157	-0.973624	0	None	None
ChainingRodShaped	21595	2.24231	0.5	44.9235	-28.8901	0	0.586357	0.810053	0	None	None
ChainingRodShaped	20307	2.42656	0.5	46.7744	89.0426	0	-0.0122699	0.999925	0	None	None
ChainingRodShaped	18343	3.16272	0.5	-70.6526	90.27	0	-0.391011	0.920386	0	None	None
ChainingRodShaped	9345	4.18469	0.5	21.6328	-0.461261	0	0.314964	0.949104	0	None	None
ChainingRodShaped	18911	2.46063	0.5	62.8229	80.9654	0	-0.986573	0.163321	0	None	None
ChainingRodShaped	19947	2.3301	0.5	65.4349	21.2575	0	0.739999	0.672608	0	None	None
ChainingRodShaped	19553	2.97155	0.5	43.2542	102.63	0	0.668513	-0.743701	0	None	None
ChainingRodShaped	15969	3.93721	0.5	41.5226	44.7802	0	0.993695	0.112114	0	None	None
ChainingRodShaped	21757	2.19528	0.5	59.6728	19.8989	0	0.996579	0.0826415	0	None	None
ChainingRodShaped	20823	2.52244	0.5	-60.9002	127.436	0	-0.840569	-0.541705	0	None	None
ChainingRodShaped	21103	2.35311	0.5	-33.7456	98.755	0	-0.514174	-0.857686	0	None	None
ChainingRodShaped	15211	2.99902	0.5	67.4134	70.069	0	0.59394	-0.804509	0	None	None
ChainingRodShaped	17187	3.47669	0.5	-78.618	-41.5185	0	0.361822	-0.932247	0	None	None
ChainingRodShaped	19011	2.4503	0.5	-104.822	88.4763	0	-0.415166	-0.909745	0	19012	11820
ChainingRodShaped	13607	4.90605	0.5	13.9002	141.991	0	0.94991	0.312523	0	None	None
ChainingRodShaped	10413	4.97837	0.5	9.92928	46.7314	0	-0.514254	-0.857638	0	None	None
ChainingRodShaped	20471	2.31434	0.5	96.4515	28.1807	0	0.6294	-0.777082	0	None	None
ChainingRodShaped	13441	3.56964	0.5	7.64195	88.736	0	0.992847	-0.11939	0	None	None
ChainingRodShaped	18787	3.29732	0.5	-99.478	52.9668	0	0.868157	-0.496291	0	None	None
ChainingRodShaped	20079	2.84161	0.5	-27.1913	-38.1427	0	-0.998922	-0.0464158	0	None	None
ChainingRodShaped	8077	4.70206	0.5	33.1047	101.508	0	0.996817	0.0797255	0	None	None
ChainingRodShaped	15457	4.01643	0.5	-55.3295	70.3645	0	-0.965615	0.259976	0	None	None
ChainingRodShaped	11247	4.22969	0.5	-57.8008	111.034	0	0.837707	0.54612	0	None	None
