cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22769	3.93811	0.5	49.4228	-1.33188	0	0.971352	0.237647	0	None	None
ChainingRodShaped	15711	4.70287	0.5	-55.3635	75.952	0	0.988655	0.150207	0	None	None
ChainingRodShaped	26081	3.59223	0.5	-28.6553	-58.6277	0	-0.94473	-0.32785	0	None	None
ChainingRodShaped	23613	4.64048	0.5	-48.7658	63.6217	0	0.350803	-0.936449	0	None	None
ChainingRodShaped	14169	4.53981	0.5	-82.9151	-50.6873	0	-0.889513	-0.456909	0	None	None
ChainingRodShaped	21613	3.81273	0.5	-87.7548	125.235	0	-0.930065	0.367394	0	None	None
ChainingRodShaped	31451	2.67085	0.5	5.46825	29.502	0	-0.00415731	-0.999991	0	None	None
ChainingRodShaped	25075	3.25793	0.5	104.053	83.599	0	0.702027	0.71215	0	None	None
ChainingRodShaped	22815	3.21383	0.5	-84.0341	62.9548	0	0.0123002	0.999924	0	None	None
ChainingRodShaped	29673	2.42524	0.5	-129.278	69.2636	0	-0.610239	-0.792218	0	None	None
ChainingRodShaped	28243	3.14755	0.5	70.7399	-4.23804	0	0.568467	0.822706	0	None	None
ChainingRodShaped	12539	4.40239	0.5	-65.8144	33.3429	0	-0.564714	-0.825287	0	None	None
ChainingRodShaped	25693	2.69972	0.5	13.405	-37.4493	0	0.999242	-0.0389326	0	None	None
ChainingRodShaped	20939	3.96576	0.5	9.88544	46.311	0	-0.500461	-0.865759	0	None	None
ChainingRodShaped	29161	2.44445	0.5	73.144	84.1422	0	-0.332483	0.943109	0	None	None
ChainingRodShaped	24351	3.17922	0.5	-25.9376	57.994	0	-0.929801	-0.368062	0	None	None
ChainingRodShaped	23475	3.60816	0.5	-30.2074	-44.8391	0	0.648795	0.760963	0	None	None
ChainingRodShaped	21995	4.90373	0.5	-37.8345	108.151	0	0.0727061	-0.997353	0	None	None
ChainingRodShaped	17809	3.93286	0.5	100.784	110.397	0	0.63368	-0.773595	0	17810	21472
ChainingRodShaped	17185	4.02799	0.5	-61.4687	143.004	0	0.417769	0.908553	0	None	None
ChainingRodShaped	30341	2.9107	0.5	0.0621294	68.4272	0	0.318647	0.947873	0	None	None
ChainingRodShaped	29499	2.89862	0.5	-62.8688	111.257	0	0.855419	0.517937	0	None	None
ChainingRodShaped	17999	4.09979	0.5	-17.8773	-0.583147	0	-0.847475	0.530835	0	None	None
ChainingRodShaped	33121	2.30082	0.5	14.6288	147.321	0	0.72658	-0.687082	0	None	None
ChainingRodShaped	17447	4.48974	0.5	109.762	11.3191	0	0.203921	-0.978987	0	None	None
ChainingRodShaped	23405	3.36369	0.5	-2.7357	-57.3353	0	0.870951	0.49137	0	None	None
ChainingRodShaped	30929	2.64747	0.5	-107.024	114.447	0	-0.634716	-0.772745	0	None	None
ChainingRodShaped	17197	4.76772	0.5	-41.0111	164.778	0	0.979485	0.201515	0	17198	29318
ChainingRodShaped	22165	4.21718	0.5	-86.1192	90.222	0	-0.408994	0.912537	0	None	None
ChainingRodShaped	29365	2.97356	0.5	88.9193	61.3653	0	0.257107	-0.966383	0	None	None
ChainingRodShaped	18513	4.61499	0.5	116.462	81.3821	0	0.861626	-0.507544	0	None	None
ChainingRodShaped	18543	4.71749	0.5	-15.35	-40.6606	0	0.194728	-0.980857	0	None	None
ChainingRodShaped	23057	4.67751	0.5	-58.9024	-2.12112	0	-0.365453	0.93083	0	None	None
ChainingRodShaped	17823	4.02997	0.5	1.15354	66.8981	0	0.290082	0.957002	0	None	None
ChainingRodShaped	16257	3.77731	0.5	61.9257	68.0694	0	0.424787	0.905293	0	None	None
ChainingRodShaped	19377	4.30235	0.5	-72.6466	-69.5844	0	-0.648683	-0.761059	0	None	None
ChainingRodShaped	10275	4.52122	0.5	-73.5688	149.286	0	-0.790556	-0.61239	0	10276	11552
ChainingRodShaped	25275	3.59178	0.5	50.3774	102.283	0	-0.393112	0.91949	0	None	None
ChainingRodShaped	33381	2.19946	0.5	-58.0837	-55.8676	0	0.0831666	-0.996536	0	None	None
ChainingRodShaped	11399	4.95063	0.5	7.61365	-29.9341	0	0.907962	-0.419053	0	None	None
ChainingRodShaped	29867	2.82167	0.5	26.2867	142.469	0	0.970462	0.241255	0	None	None
ChainingRodShaped	32691	2.4296	0.5	82.955	10.5898	0	0.683034	0.730387	0	None	None
ChainingRodShaped	21163	2.94158	0.5	-1.71185	-102.235	0	0.991671	0.128795	0	21164	18026
ChainingRodShaped	26853	3.74866	0.5	-78.8411	2.66849	0	0.803856	0.594824	0	None	None
ChainingRodShaped	33185	2.11263	0.5	84.6515	50.3967	0	-0.82063	-0.571459	0	None	None
ChainingRodShaped	9491	4.12552	0.5	165.55	-66.7908	0	0.954231	-0.299071	0	31851	11536
ChainingRodShaped	21877	3.3896	0.5	-181.204	106.875	0	0.922476	-0.386054	0	21878	31640
ChainingRodShaped	25533	3.86026	0.5	62.4724	67.7492	0	0.433699	0.901058	0	None	None
ChainingRodShaped	21663	3.87846	0.5	16.3824	64.9307	0	-0.999804	-0.0198062	0	None	None
ChainingRodShaped	33655	2.17786	0.5	58.0527	79.0806	0	0.143387	0.989667	0	None	None
ChainingRodShaped	30475	2.65121	0.5	-32.1089	85.1758	0	0.658405	-0.752664	0	None	None
ChainingRodShaped	15737	3.9852	0.5	5.70586	170.837	0	0.83432	0.55128	0	15738	7436
ChainingRodShaped	20281	3.55165	0.5	10.6138	-37.8986	0	-0.228956	0.973437	0	None	None
ChainingRodShaped	19635	4.26937	0.5	43.2804	-58.8415	0	-0.869825	-0.49336	0	None	None
ChainingRodShaped	32765	2.22714	0.5	-48.1494	78.9228	0	0.922296	-0.386485	0	None	None
ChainingRodShaped	23631	2.9681	0.5	-98.1904	25.3194	0	-0.999188	0.0402802	0	None	None
ChainingRodShaped	20611	4.74598	0.5	-36.6975	153.825	0	0.235128	-0.971964	0	None	None
ChainingRodShaped	23247	4.5888	0.5	-2.24926	60.4653	0	0.913568	0.406685	0	None	None
ChainingRodShaped	34169	2.06477	0.5	68.6285	90.8896	0	-0.882501	0.47031	0	None	None
ChainingRodShaped	32015	2.55053	0.5	47.2095	138.529	0	0.384843	0.922982	0	None	None
ChainingRodShaped	27125	3.28948	0.5	51.6912	102.522	0	-0.411111	0.911585	0	None	None
ChainingRodShaped	22901	4.71533	0.5	64.7505	73.2781	0	-0.351687	0.936118	0	None	None
ChainingRodShaped	27027	3.26492	0.5	61.897	26.477	0	-0.648267	-0.761413	0	None	None
ChainingRodShaped	24333	4.41172	0.5	-10.8288	-12.7572	0	-0.967191	0.254051	0	None	None
ChainingRodShaped	28031	3.31638	0.5	-27.8583	-11.1276	0	0.359082	0.933306	0	None	None
ChainingRodShaped	14191	4.8606	0.5	91.3898	-4.32836	0	0.621709	-0.783249	0	None	None
ChainingRodShaped	10011	4.45053	0.5	142.862	11.6754	0	-0.435943	-0.899974	0	21429	19796
ChainingRodShaped	26969	3.7305	0.5	-12.1376	96.3023	0	0.591557	0.806263	0	None	None
ChainingRodShaped	19479	4.44864	0.5	-57.4353	48.6028	0	0.988056	-0.154096	0	None	None
ChainingRodShaped	24001	2.90504	0.5	-9.56184	15.1335	0	0.0128723	0.999917	0	None	None
ChainingRodShaped	30477	2.8233	0.5	-57.9868	0.181337	0	-0.393574	0.919293	0	None	None
ChainingRodShaped	25187	2.92367	0.5	-50.4959	100.043	0	0.9265	0.376296	0	None	None
ChainingRodShaped	23997	3.52743	0.5	-51.9805	140.562	0	0.491198	0.871048	0	None	None
ChainingRodShaped	22421	3.70521	0.5	-47.7597	67.8183	0	-0.301967	-0.953318	0	None	None
ChainingRodShaped	23681	3.91211	0.5	71.9391	96.9196	0	0.787821	-0.615904	0	None	None
ChainingRodShaped	26329	3.79889	0.5	-8.76853	-29.454	0	0.490591	-0.87139	0	None	None
ChainingRodShaped	21463	2.90944	0.5	124.527	68.5571	0	0.26875	0.96321	0	21464	34344
ChainingRodShaped	21841	4.56399	0.5	65.7677	117.735	0	0.462216	-0.886767	0	None	None
ChainingRodShaped	31789	2.62106	0.5	88.8582	38.4276	0	-0.960902	-0.276887	0	None	None
ChainingRodShaped	24665	4.29005	0.5	-48.0457	70.865	0	0.684621	0.728899	0	None	None
ChainingRodShaped	23777	3.09114	0.5	28.2863	150.085	0	0.144652	0.989483	0	None	None
ChainingRodShaped	32841	2.16743	0.5	-110.05	113.133	0	-0.939345	-0.342973	0	None	None
ChainingRodShaped	24981	3.51973	0.5	-67.4261	67.434	0	-0.912911	0.40816	0	None	None
ChainingRodShaped	22609	3.95573	0.5	-104.649	74.0769	0	0.744745	0.667349	0	None	None
ChainingRodShaped	30313	2.42485	0.5	-113.82	14.9563	0	0.951732	0.306929	0	None	None
ChainingRodShaped	30771	2.24122	0.5	113.783	-15.2618	0	0.424129	0.905602	0	30772	10494
ChainingRodShaped	18253	3.27224	0.5	67.6521	148.704	0	0.931456	-0.363853	0	18254	19154
ChainingRodShaped	33693	2.08003	0.5	-9.75738	78.6153	0	0.586651	0.80984	0	None	None
ChainingRodShaped	27089	2.60199	0.5	-79.8413	-40.0621	0	0.110068	-0.993924	0	None	None
ChainingRodShaped	26889	2.86941	0.5	34.7217	-56.5088	0	-0.991686	-0.128679	0	None	None
ChainingRodShaped	21561	4.97236	0.5	-19.9757	31.2407	0	0.115799	0.993273	0	None	None
ChainingRodShaped	23585	4.06785	0.5	-111.377	-21.477	0	-0.992745	-0.12024	0	None	None
ChainingRodShaped	22587	3.59916	0.5	-97.3146	30.2847	0	0.965093	0.261908	0	None	None
ChainingRodShaped	25341	2.85512	0.5	49.8285	-43.2656	0	0.452389	0.89182	0	None	None
ChainingRodShaped	22677	3.49048	0.5	49.6646	-1.96032	0	0.973382	0.229189	0	None	None
ChainingRodShaped	14843	3.71831	0.5	-133.617	41.6626	0	-0.0427396	-0.999086	0	30945	23866
ChainingRodShaped	22331	3.24922	0.5	-49.5742	-29.3325	0	0.235404	0.971898	0	None	None
ChainingRodShaped	15653	4.17258	0.5	-1.54973	27.9583	0	0.0544569	-0.998516	0	None	None
ChainingRodShaped	31981	2.54915	0.5	-77.3632	17.4836	0	0.0254014	-0.999677	0	None	None
ChainingRodShaped	26135	2.7426	0.5	0.511597	68.214	0	0.30902	0.951056	0	None	None
ChainingRodShaped	28633	2.75565	0.5	-1.82481	18.7376	0	-0.00762559	-0.999971	0	None	None
ChainingRodShaped	18917	3.87352	0.5	-12.6927	112.811	0	-0.562414	0.826856	0	None	None
ChainingRodShaped	17305	4.15017	0.5	81.1985	137.456	0	0.170698	0.985323	0	None	None
ChainingRodShaped	25849	3.26465	0.5	-8.56349	95.9404	0	0.570432	0.821345	0	None	None
ChainingRodShaped	23279	4.32063	0.5	-86.1729	70.0984	0	-0.198796	-0.980041	0	None	None
ChainingRodShaped	12441	4.13844	0.5	20.6097	192.327	0	0.10791	-0.994161	0	12442	26034
ChainingRodShaped	21915	3.8469	0.5	-113.735	112.154	0	0.530791	0.847503	0	21916	16956
ChainingRodShaped	22761	4.12183	0.5	78.3328	19.3945	0	-0.375243	0.926927	0	None	None
ChainingRodShaped	16377	4.84683	0.5	-50.7065	105.254	0	0.601269	0.799047	0	None	None
ChainingRodShaped	29857	2.39097	0.5	-64.1149	2.67716	0	-0.795432	-0.606043	0	None	None
ChainingRodShaped	19207	4.5945	0.5	-52.5286	-76.8531	0	0.657512	-0.753444	0	None	None
ChainingRodShaped	14291	4.93485	0.5	-88.4295	42.7762	0	-0.976188	-0.216924	0	None	None
ChainingRodShaped	31475	2.58503	0.5	76.3363	6.13043	0	0.940201	-0.34062	0	None	None
ChainingRodShaped	25521	3.1026	0.5	77.4888	-69.688	0	-0.568658	-0.822574	0	25522	16952
ChainingRodShaped	22953	3.97346	0.5	82.5171	-39.8955	0	0.981919	-0.1893	0	None	None
ChainingRodShaped	27437	3.14344	0.5	11.0793	93.693	0	0.978645	-0.205557	0	None	None
ChainingRodShaped	27621	2.82098	0.5	34.1712	100.689	0	0.0478951	0.998852	0	None	None
ChainingRodShaped	26367	3.30913	0.5	-32.6742	84.9505	0	0.665976	-0.745973	0	None	None
ChainingRodShaped	24171	4.38443	0.5	-77.5247	84.8061	0	0.0569978	0.998374	0	None	None
ChainingRodShaped	16389	4.35216	0.5	90.5218	-41.9356	0	-0.551241	-0.834346	0	None	None
ChainingRodShaped	20853	4.68541	0.5	-38.5247	103.538	0	-0.635496	-0.772104	0	None	None
ChainingRodShaped	33529	2.19303	0.5	-12.8331	-23.1749	0	0.471082	-0.882089	0	None	None
ChainingRodShaped	25917	3.21818	0.5	-20.1962	26.1738	0	0.0114233	0.999935	0	None	None
ChainingRodShaped	23505	4.29123	0.5	87.0938	-47.1144	0	-0.176693	-0.984266	0	None	None
ChainingRodShaped	23041	3.35391	0.5	99.1991	8.53585	0	0.0783983	0.996922	0	None	None
ChainingRodShaped	31745	2.31042	0.5	-116.2	10.1355	0	-0.971726	-0.236113	0	None	None
ChainingRodShaped	20915	3.54563	0.5	-91.6549	-0.509567	0	-0.157875	-0.987459	0	None	None
ChainingRodShaped	29507	2.68734	0.5	-27.8398	-70.0136	0	0.926865	-0.375394	0	None	None
ChainingRodShaped	21851	4.388	0.5	59.8082	58.2657	0	0.413677	0.910424	0	None	None
ChainingRodShaped	22771	4.17248	0.5	-80.8984	69.2938	0	0.10296	0.994686	0	None	None
ChainingRodShaped	17905	3.82855	0.5	47.0678	-66.3698	0	0.997402	-0.0720417	0	None	None
ChainingRodShaped	33895	2.12584	0.5	3.8827	3.9436	0	-0.102554	-0.994727	0	None	None
ChainingRodShaped	15849	3.94763	0.5	67.4869	19.6618	0	-0.855129	-0.518415	0	None	None
ChainingRodShaped	24347	3.85756	0.5	3.27693	-32.497	0	-0.344091	0.938936	0	None	None
ChainingRodShaped	33191	2.24086	0.5	-55.1068	-67.755	0	-0.457919	0.888994	0	None	None
ChainingRodShaped	15981	3.83159	0.5	34.5783	123.601	0	0.950263	0.311449	0	None	None
ChainingRodShaped	18801	4.25201	0.5	-52.5994	-20.1901	0	0.254365	0.967108	0	None	None
ChainingRodShaped	16007	4.31521	0.5	28.8906	-0.529625	0	-0.233607	0.972331	0	None	None
ChainingRodShaped	23381	4.743	0.5	84.4599	-38.4432	0	0.978377	-0.206832	0	None	None
ChainingRodShaped	34777	2.00403	0.5	14.8594	158.515	0	-0.849141	0.528167	0	None	None
ChainingRodShaped	18983	3.9634	0.5	40.2517	15.2185	0	-0.976931	0.213556	0	None	None
ChainingRodShaped	20041	4.25635	0.5	15.7008	72.7746	0	0.937092	-0.349084	0	None	None
ChainingRodShaped	27169	3.51336	0.5	11.1026	52.3041	0	-0.458607	-0.888639	0	None	None
ChainingRodShaped	27421	2.68989	0.5	34.3169	53.7979	0	-0.978586	0.205841	0	None	None
ChainingRodShaped	32225	2.24365	0.5	26.8065	-37.0957	0	-0.861561	-0.507653	0	None	None
ChainingRodShaped	22041	4.78447	0.5	-71.2871	-72.8345	0	-0.531133	-0.847288	0	None	None
ChainingRodShaped	30751	2.64066	0.5	91.2059	16.248	0	-0.117674	-0.993052	0	None	None
ChainingRodShaped	17203	4.34751	0.5	44.2146	125.191	0	0.773513	0.633781	0	None	None
ChainingRodShaped	22807	3.51943	0.5	17.1834	-84.551	0	-0.956931	-0.290316	0	22808	21366
ChainingRodShaped	16109	3.80489	0.5	38.0925	79.7775	0	0.2059	0.978573	0	None	None
ChainingRodShaped	24883	3.06888	0.5	105.737	96.2038	0	0.242771	-0.970084	0	None	None
ChainingRodShaped	31741	2.37968	0.5	110.244	0.473115	0	0.90482	-0.425793	0	None	None
ChainingRodShaped	20283	4.20067	0.5	112.6	68.1529	0	-0.989276	0.146057	0	None	None
ChainingRodShaped	21271	4.06725	0.5	42.4536	12.6532	0	-0.980584	0.196097	0	None	None
ChainingRodShaped	24263	3.48743	0.5	20.5552	-41.641	0	-0.998862	-0.0476919	0	None	None
ChainingRodShaped	31781	2.42193	0.5	19.9869	81.3394	0	0.938135	-0.346271	0	None	None
ChainingRodShaped	17231	4.32016	0.5	-58.4318	98.8116	0	-0.943406	0.331639	0	None	None
ChainingRodShaped	31431	2.61208	0.5	-92.2856	77.0976	0	0.807964	0.589232	0	None	None
ChainingRodShaped	23321	3.34143	0.5	-13.1638	-8.15132	0	-0.832925	0.553386	0	None	None
ChainingRodShaped	34019	2.12743	0.5	54.2337	-66.999	0	0.977237	-0.212151	0	None	None
ChainingRodShaped	21719	3.79076	0.5	32.7055	79.3139	0	0.730329	0.683096	0	None	None
ChainingRodShaped	24483	4.14764	0.5	24.2059	-63.0852	0	0.348724	0.937226	0	None	None
ChainingRodShaped	20319	3.45364	0.5	-97.5667	106.044	0	0.157379	0.987538	0	None	None
ChainingRodShaped	23823	3.82455	0.5	63.3551	122.24	0	-0.632808	-0.774309	0	None	None
ChainingRodShaped	16681	3.9271	0.5	15.7044	-55.2179	0	0.616269	0.787536	0	None	None
ChainingRodShaped	26531	2.80316	0.5	63.5401	17.9272	0	-0.96606	-0.258317	0	None	None
ChainingRodShaped	28991	2.66232	0.5	26.7988	105.042	0	0.0250389	0.999686	0	None	None
ChainingRodShaped	16147	4.41527	0.5	18.7529	-51.2554	0	0.463899	0.885888	0	None	None
ChainingRodShaped	30511	2.6208	0.5	-65.991	69.1207	0	-0.902723	0.430222	0	None	None
ChainingRodShaped	24651	3.22627	0.5	5.26719	121.15	0	0.473337	-0.880881	0	None	None
ChainingRodShaped	15473	3.59251	0.5	-23.8114	205.464	0	-0.51322	0.858257	0	15474	20992
ChainingRodShaped	25797	3.05628	0.5	-38.8299	107.266	0	0.0729138	-0.997338	0	None	None
ChainingRodShaped	13965	4.41102	0.5	15.8595	73.715	0	0.930007	-0.367541	0	None	None
ChainingRodShaped	22033	3.8281	0.5	69.5259	-40.4591	0	0.635395	0.772187	0	None	None
ChainingRodShaped	20297	4.88573	0.5	-35.59	156.816	0	-0.215676	0.976465	0	None	None
ChainingRodShaped	24957	3.24066	0.5	-62.595	-26.3394	0	0.504323	0.863515	0	None	None
ChainingRodShaped	15249	4.02859	0.5	-94.4118	92.6518	0	-0.630337	0.776322	0	None	None
ChainingRodShaped	18337	4.52341	0.5	108.141	80.8895	0	0.711844	0.702338	0	None	None
ChainingRodShaped	14977	4.35005	0.5	-6.62731	85.0156	0	0.632112	0.774877	0	None	None
ChainingRodShaped	34497	2.04923	0.5	-22.338	-15.2493	0	-0.420575	-0.907258	0	None	None
ChainingRodShaped	22281	3.04885	0.5	-77.594	-28.0284	0	0.493621	0.869677	0	None	None
ChainingRodShaped	32555	2.35282	0.5	-89.2823	-19.7622	0	0.458289	0.888803	0	None	None
ChainingRodShaped	20333	3.70171	0.5	121.611	50.2467	0	0.0186198	0.999827	0	None	None
ChainingRodShaped	31395	2.45591	0.5	-85.8197	-50.2549	0	-0.891567	-0.452889	0	None	None
ChainingRodShaped	25333	3.44851	0.5	43.2613	92.626	0	0.257916	-0.966167	0	None	None
ChainingRodShaped	15439	4.27493	0.5	3.80918	80.5516	0	0.997267	0.0738879	0	None	None
ChainingRodShaped	28763	3.01599	0.5	-16.7052	91.0394	0	0.452531	-0.891749	0	None	None
ChainingRodShaped	22597	4.09453	0.5	-85.2674	77.5424	0	0.110687	-0.993855	0	None	None
ChainingRodShaped	16827	4.42823	0.5	64.6823	27.5957	0	-0.660779	-0.75058	0	None	None
ChainingRodShaped	23617	3.46231	0.5	-15.8142	53.4371	0	-0.670581	0.741837	0	None	None
ChainingRodShaped	31457	2.47694	0.5	-68.1784	15.2671	0	0.819592	0.572947	0	None	None
ChainingRodShaped	27997	2.65298	0.5	-132.03	58.4468	0	0.0635622	0.997978	0	27998	22544
ChainingRodShaped	30079	2.64367	0.5	-20.6609	15.4001	0	-0.99835	0.0574273	0	None	None
ChainingRodShaped	12295	4.69161	0.5	6.5411	106.708	0	0.347814	-0.937564	0	None	None
ChainingRodShaped	16803	4.76952	0.5	10.4604	-78.462	0	0.774536	-0.632529	0	None	None
ChainingRodShaped	31253	2.67166	0.5	-32.9034	36.0755	0	-0.94354	-0.331257	0	None	None
ChainingRodShaped	31259	2.2485	0.5	199.23	-78.1714	0	0.914969	-0.403525	0	31260	14062
ChainingRodShaped	13175	4.59095	0.5	83.9583	28.6998	0	0.662151	0.74937	0	None	None
ChainingRodShaped	21481	4.27776	0.5	-86.8932	-43.6855	0	0.865445	-0.501004	0	None	None
ChainingRodShaped	17583	4.47505	0.5	-122.465	-65.3544	0	0.541851	-0.840475	0	17584	5636
ChainingRodShaped	12291	4.60031	0.5	-153.658	-32.5232	0	0.750619	-0.660736	0	12292	16802
ChainingRodShaped	32983	2.13135	0.5	-46.4297	-113.645	0	0.993471	0.114082	0	32984	6908
ChainingRodShaped	26393	3.12264	0.5	-52.4893	27.6944	0	0.948531	0.316683	0	None	None
ChainingRodShaped	34415	2.03587	0.5	-121.185	136.022	0	0.443132	0.896457	0	34416	7916
ChainingRodShaped	23511	3.03286	0.5	71.2373	-61.3619	0	-0.962021	-0.272977	0	None	None
ChainingRodShaped	29783	2.88642	0.5	-16.995	33.3778	0	-0.0434066	0.999057	0	None	None
ChainingRodShaped	25317	3.86565	0.5	-36.4073	-86.8519	0	-0.970184	0.24237	0	None	None
ChainingRodShaped	14789	4.96606	0.5	16.0615	-13.7665	0	0.992439	0.122739	0	None	None
ChainingRodShaped	23919	3.24796	0.5	68.697	95.7766	0	0.791144	-0.61163	0	None	None
ChainingRodShaped	18919	3.54271	0.5	-98.104	112.141	0	0.994754	0.102296	0	None	None
ChainingRodShaped	23605	2.58239	0.5	122.554	48.0567	0	-0.0137718	-0.999905	0	23606	11120
ChainingRodShaped	31819	2.58753	0.5	-65.5677	-5.99805	0	0.955356	0.295458	0	None	None
ChainingRodShaped	27153	3.11897	0.5	68.4228	113.433	0	0.595477	-0.803373	0	None	None
ChainingRodShaped	34319	2.0354	0.5	-56.1703	-80.5215	0	-0.961145	0.276045	0	34320	17102
ChainingRodShaped	23175	3.14394	0.5	154.975	143.39	0	0.165459	-0.986217	0	23176	7968
ChainingRodShaped	21739	3.99073	0.5	36.672	-5.01503	0	0.955311	0.295603	0	None	None
ChainingRodShaped	28459	2.53556	0.5	-105.46	117.545	0	-0.961914	-0.273353	0	None	None
ChainingRodShaped	27709	3.32604	0.5	59.9657	85.3456	0	0.066592	0.99778	0	None	None
ChainingRodShaped	13875	4.25848	0.5	28.1831	27.8083	0	-0.0560351	0.998429	0	None	None
ChainingRodShaped	22311	4.92318	0.5	-14.8537	121.339	0	0.947481	-0.319812	0	None	None
ChainingRodShaped	20467	3.44687	0.5	-85.0996	68.8114	0	0.179271	0.9838	0	None	None
ChainingRodShaped	34715	2.01145	0.5	-68.358	-0.606576	0	-0.973391	-0.229152	0	None	None
ChainingRodShaped	10879	3.99231	0.5	9.59397	221.639	0	0.739884	-0.672735	0	10880	6058
ChainingRodShaped	33033	2.28456	0.5	-39.7103	139.919	0	0.303432	-0.952853	0	None	None
ChainingRodShaped	34411	2.06157	0.5	75.7875	70.7838	0	0.387773	-0.921755	0	None	None
ChainingRodShaped	23789	3.06242	0.5	6.29374	19.4218	0	-0.173346	-0.984861	0	None	None
ChainingRodShaped	27591	3.0786	0.5	-22.3677	142.513	0	0.60067	-0.799497	0	None	None
ChainingRodShaped	28971	2.56096	0.5	98.6415	38.1402	0	0.129608	0.991565	0	None	None
ChainingRodShaped	13719	4.3787	0.5	-95.9267	117.048	0	0.679428	0.733742	0	None	None
ChainingRodShaped	29931	2.61343	0.5	81.0988	62.2635	0	-0.300599	-0.953751	0	None	None
ChainingRodShaped	25847	3.5511	0.5	-60.0182	120.797	0	-0.338384	0.941008	0	None	None
ChainingRodShaped	13825	4.66668	0.5	-111.886	73.8287	0	0.980678	0.19563	0	None	None
ChainingRodShaped	11833	3.69627	0.5	-247.88	150.706	0	0.885944	-0.463792	0	11834	23722
ChainingRodShaped	28963	2.56754	0.5	22.8373	71.7154	0	0.813718	-0.58126	0	None	None
ChainingRodShaped	24269	3.55659	0.5	61.6948	77.6365	0	0.138745	0.990328	0	None	None
ChainingRodShaped	24815	3.01722	0.5	108.092	10.6411	0	0.199256	-0.979947	0	None	None
ChainingRodShaped	21595	4.36797	0.5	50.397	-43.9592	0	0.443454	0.896297	0	None	None
ChainingRodShaped	20307	4.04949	0.5	51.1001	102.225	0	-0.402061	0.915613	0	None	None
ChainingRodShaped	31441	2.42261	0.5	-85.6634	103.599	0	-0.663015	0.748606	0	None	None
ChainingRodShaped	31437	2.40896	0.5	27.0095	-5.17949	0	-0.243282	0.969956	0	None	None
ChainingRodShaped	18911	3.55676	0.5	73.4373	88.3986	0	-0.999269	-0.0382324	0	None	None
ChainingRodShaped	19947	3.43154	0.5	79.4436	18.5567	0	-0.371769	0.928325	0	None	None
ChainingRodShaped	30787	2.78371	0.5	52.6104	112.438	0	0.709159	-0.705049	0	None	None
ChainingRodShaped	27317	3.28191	0.5	49.7695	39.586	0	0.947064	-0.321045	0	None	None
ChainingRodShaped	21757	4.24941	0.5	71.126	16.7943	0	0.948879	0.315639	0	None	None
ChainingRodShaped	34401	2.06868	0.5	-70.3855	143.581	0	-0.830994	-0.556281	0	None	None
ChainingRodShaped	21103	4.42638	0.5	-39.4691	108.047	0	0.0845197	-0.996422	0	None	None
ChainingRodShaped	15211	4.07225	0.5	78.3516	73.3441	0	0.412158	-0.911112	0	None	None
ChainingRodShaped	29869	2.87779	0.5	-91.2261	-55.2365	0	0.683377	-0.730066	0	None	None
ChainingRodShaped	19011	3.55089	0.5	-119.466	104.227	0	-0.470748	-0.882268	0	19012	11820
ChainingRodShaped	22971	3.44071	0.5	16.8091	159.733	0	0.760065	-0.649847	0	None	None
ChainingRodShaped	22705	3.1867	0.5	9.04403	46.6555	0	-0.506847	-0.862036	0	None	None
ChainingRodShaped	20471	3.6087	0.5	113.95	20.1288	0	0.541241	-0.840868	0	None	None
ChainingRodShaped	13441	4.85169	0.5	10.7171	94.3429	0	0.980668	-0.195677	0	None	None
ChainingRodShaped	28893	3.05853	0.5	-114.366	54.3527	0	0.967374	-0.253354	0	None	None
ChainingRodShaped	30991	2.55159	0.5	-28.9024	-50.5345	0	-0.942667	-0.333735	0	None	None
ChainingRodShaped	25285	3.93192	0.5	36.3685	117.977	0	0.963088	0.269185	0	None	None
