cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6677	3.23602	0.5	24.3046	17.0197	0	0.722544	-0.691325	0	None	None
ChainingRodShaped	3367	4.7993	0.5	-37.3248	67.264	0	0.984745	0.174006	0	None	None
ChainingRodShaped	8239	2.11739	0.5	-14.257	-7.60684	0	-0.00330974	-0.999995	0	None	None
ChainingRodShaped	5707	3.38379	0.5	-30.1373	54.2749	0	0.109324	-0.994006	0	None	None
ChainingRodShaped	3989	3.839	0.5	-49.6526	-4.97565	0	0.246892	-0.969043	0	None	None
ChainingRodShaped	5685	3.59559	0.5	-51.6901	84.5223	0	-0.828544	0.559924	0	None	None
ChainingRodShaped	5757	4.00971	0.5	9.75985	42.1062	0	-0.0551994	-0.998475	0	None	None
ChainingRodShaped	6157	4.05128	0.5	56.2834	67.4479	0	0.767803	0.640686	0	None	None
ChainingRodShaped	4625	4.82808	0.5	-48.0511	57.2759	0	-0.365172	0.93094	0	None	None
ChainingRodShaped	8353	2.19418	0.5	-69.996	63.6042	0	-0.824907	0.565269	0	None	None
ChainingRodShaped	4147	4.71611	0.5	36.199	9.30796	0	0.724245	0.689543	0	None	None
ChainingRodShaped	6475	3.30436	0.5	-42.7271	39.8092	0	0.172839	-0.98495	0	None	None
ChainingRodShaped	3831	4.90787	0.5	8.97686	-12.3087	0	0.383683	0.923465	0	None	None
ChainingRodShaped	7093	2.555	0.5	13.5567	47.8705	0	-0.856071	-0.516858	0	None	None
ChainingRodShaped	4855	4.18804	0.5	46.7241	65.9444	0	-0.999702	-0.0243996	0	None	None
ChainingRodShaped	3039	4.81576	0.5	-13.0395	46.9273	0	-0.954739	-0.297444	0	None	None
ChainingRodShaped	7025	2.84011	0.5	-24.2459	-11.2844	0	0.0887635	0.996053	0	None	None
ChainingRodShaped	6843	3.14892	0.5	-13.8949	79.4846	0	-0.825288	-0.564713	0	None	None
ChainingRodShaped	2561	3.87925	0.5	66.0812	68.7517	0	-0.287133	-0.957891	0	2562	7846
ChainingRodShaped	7401	2.55812	0.5	-37.655	91.59	0	-0.000539624	1	0	None	None
ChainingRodShaped	3827	4.91099	0.5	-10.1114	42.6583	0	0.57412	0.818771	0	None	None
ChainingRodShaped	7071	3.14299	0.5	-45.41	76.9024	0	0.651608	0.758556	0	None	None
ChainingRodShaped	7835	2.35837	0.5	-11.2241	15.4119	0	0.0466308	-0.998912	0	None	None
ChainingRodShaped	7163	2.87642	0.5	1.25817	104.06	0	0.301881	-0.953346	0	None	None
ChainingRodShaped	5233	4.19297	0.5	64.3274	29.7574	0	-0.104486	-0.994526	0	None	None
ChainingRodShaped	8399	2.06544	0.5	-9.11756	-14.1419	0	0.760721	0.649079	0	None	None
ChainingRodShaped	7799	2.40702	0.5	-58.7794	81.7841	0	-0.986993	-0.160762	0	None	None
ChainingRodShaped	5627	3.14158	0.5	-38.3087	108.251	0	0.680475	0.732771	0	5628	4388
ChainingRodShaped	7929	2.44719	0.5	-51.8766	64.5128	0	-0.564803	0.825226	0	None	None
ChainingRodShaped	7817	2.50848	0.5	46.451	58.9079	0	0.0637899	-0.997963	0	None	None
ChainingRodShaped	3533	4.28391	0.5	62.2614	62.8813	0	0.297943	-0.954584	0	None	None
ChainingRodShaped	6295	3.9223	0.5	-16.9304	-5.78787	0	0.0129601	-0.999916	0	None	None
ChainingRodShaped	7555	2.71948	0.5	-40.2022	8.13918	0	0.63279	0.774324	0	None	None
ChainingRodShaped	7577	2.4762	0.5	-6.5335	43.6896	0	0.288863	0.95737	0	None	None
ChainingRodShaped	6325	2.97016	0.5	31.9235	50.3924	0	0.436325	0.899789	0	None	None
ChainingRodShaped	6599	3.51549	0.5	-40.4849	-17.5328	0	-0.0244404	-0.999701	0	None	None
ChainingRodShaped	4481	4.37334	0.5	-96.9407	103.183	0	0.540806	-0.841147	0	4482	5104
ChainingRodShaped	8313	2.09438	0.5	31.3912	66.8501	0	0.911142	0.412093	0	None	None
ChainingRodShaped	7461	2.4347	0.5	-31.9616	-12.0286	0	0.287857	-0.957673	0	None	None
ChainingRodShaped	7259	3.1631	0.5	2.02905	-3.36753	0	0.917499	0.397738	0	None	None
ChainingRodShaped	8269	2.18462	0.5	5.41649	95.597	0	0.493113	0.869965	0	None	None
ChainingRodShaped	4219	4.99304	0.5	36.9123	17.8877	0	0.941648	0.336599	0	None	None
ChainingRodShaped	2221	4.76794	0.5	21.0424	-66.9979	0	0.996667	0.0815756	0	4497	3464
ChainingRodShaped	8083	2.16415	0.5	-42.8926	18.3116	0	0.865899	0.500219	0	None	None
ChainingRodShaped	5287	4.7958	0.5	45.9576	54.1537	0	0.57488	-0.818238	0	None	None
ChainingRodShaped	3137	4.72838	0.5	161.478	-39.0956	0	0.705164	-0.709044	0	3138	4592
ChainingRodShaped	7781	2.31258	0.5	-166.447	126.973	0	0.985776	-0.168067	0	7782	6744
ChainingRodShaped	5399	4.17086	0.5	32.2354	49.1376	0	0.427286	0.904117	0	None	None
ChainingRodShaped	4951	3.85994	0.5	6.57597	50.6292	0	-0.0790309	-0.996872	0	None	None
ChainingRodShaped	5633	3.82597	0.5	28.6711	57.1547	0	0.445528	0.895268	0	None	None
ChainingRodShaped	3697	4.51218	0.5	-20.6854	69.0607	0	0.880607	-0.473848	0	None	None
ChainingRodShaped	2417	4.03675	0.5	-26.4806	124.894	0	0.48405	0.87504	0	7185	7436
ChainingRodShaped	5205	3.84892	0.5	6.36855	-9.11139	0	0.36894	0.929453	0	None	None
ChainingRodShaped	7089	3.33267	0.5	27.2204	-9.855	0	-0.752325	-0.658792	0	None	None
ChainingRodShaped	7775	2.75252	0.5	-30.2406	67.4156	0	-0.122891	-0.99242	0	None	None
ChainingRodShaped	6991	3.01621	0.5	-59.8998	27.2742	0	-0.0222836	0.999752	0	None	None
ChainingRodShaped	2613	4.95084	0.5	-21.2941	107.197	0	-0.964163	-0.265312	0	None	None
ChainingRodShaped	3091	4.83428	0.5	-8.6612	41.9909	0	0.569062	0.822295	0	None	None
ChainingRodShaped	7583	2.40415	0.5	41.518	68.9809	0	-0.783281	-0.621668	0	None	None
ChainingRodShaped	6029	4.12703	0.5	21.0358	87.0562	0	0.853942	0.520367	0	None	None
ChainingRodShaped	8093	2.25325	0.5	32.8458	65.2276	0	0.7103	0.703899	0	None	None
ChainingRodShaped	3861	4.09065	0.5	35.8782	53.3802	0	0.103105	0.99467	0	None	None
ChainingRodShaped	7049	2.99561	0.5	37.2816	41.2279	0	-0.351235	-0.936287	0	None	None
ChainingRodShaped	7925	2.40298	0.5	-2.991	6.35349	0	-0.722492	-0.691379	0	None	None
ChainingRodShaped	8123	2.28454	0.5	-18.8312	11.0939	0	0.751541	0.659687	0	None	None
ChainingRodShaped	5713	4.77683	0.5	43.4182	18.0257	0	0.402354	-0.915484	0	None	None
ChainingRodShaped	4567	4.42223	0.5	133.739	-9.76964	0	0.724332	-0.689452	0	4568	5424
ChainingRodShaped	5447	4.23665	0.5	-8.62723	77.3363	0	0.925126	0.379661	0	None	None
ChainingRodShaped	5239	4.3033	0.5	-48.6092	43.7791	0	0.667575	-0.744542	0	None	None
ChainingRodShaped	7279	2.74624	0.5	-13.0686	20.9643	0	0.0553126	0.998469	0	None	None
ChainingRodShaped	7141	3.13449	0.5	-38.5076	5.47334	0	0.4375	0.899219	0	None	None
ChainingRodShaped	3591	4.86713	0.5	-32.0696	76.0797	0	0.523463	0.852048	0	None	None
ChainingRodShaped	6201	3.13792	0.5	-31.4577	93.6102	0	0.446799	0.894634	0	None	None
ChainingRodShaped	4113	4.73702	0.5	-26.6323	57.3683	0	-0.522872	-0.852411	0	None	None
ChainingRodShaped	5905	3.71407	0.5	33.8496	75.3384	0	0.990195	-0.139691	0	None	None
ChainingRodShaped	4289	4.85495	0.5	-4.79359	2.83599	0	-0.596563	-0.802567	0	None	None
ChainingRodShaped	4743	3.1886	0.5	97.8293	4.63615	0	0.96921	0.246237	0	4744	7598
ChainingRodShaped	6969	2.91188	0.5	36.0038	87.9849	0	0.125189	-0.992133	0	None	None
ChainingRodShaped	4943	3.63224	0.5	52.3519	35.1016	0	-0.837603	0.54628	0	None	None
ChainingRodShaped	6641	3.292	0.5	-27.8398	56.9763	0	-0.514332	-0.857591	0	None	None
ChainingRodShaped	6183	4.26132	0.5	6.85799	99.5527	0	0.667922	0.744231	0	None	None
ChainingRodShaped	5973	3.84496	0.5	-59.9519	82.7328	0	-0.847717	-0.530449	0	None	None
ChainingRodShaped	3797	4.87882	0.5	-36.5293	51.2406	0	-0.320971	0.947089	0	None	None
ChainingRodShaped	5535	4.41677	0.5	-65.7312	56.8517	0	0.838223	0.545328	0	None	None
ChainingRodShaped	7927	2.53722	0.5	-70.1789	22.5191	0	0.0667295	-0.997771	0	None	None
ChainingRodShaped	1913	4.86182	0.5	72.2748	-18.3573	0	0.463157	0.886276	0	5241	4902
ChainingRodShaped	1989	4.95679	0.5	52.9998	150.357	0	0.936285	-0.351242	0	5417	3146
ChainingRodShaped	8349	2.1329	0.5	-10.6124	64.2108	0	0.954853	0.297079	0	None	None
ChainingRodShaped	5847	3.96796	0.5	-49.0792	1.24362	0	-0.0166222	-0.999862	0	None	None
ChainingRodShaped	6405	3.05476	0.5	23.0835	-9.77241	0	-0.767899	-0.640571	0	None	None
ChainingRodShaped	6259	3.9727	0.5	-25.1506	32.9483	0	0.997465	0.0711523	0	None	None
ChainingRodShaped	6291	3.27723	0.5	-63.5107	1.8331	0	-0.870263	-0.492587	0	None	None
ChainingRodShaped	4775	4.94643	0.5	-57.8355	29.9074	0	0.999133	0.0416301	0	None	None
ChainingRodShaped	6541	2.96732	0.5	28.7626	-4.09085	0	0.6136	-0.789617	0	None	None
ChainingRodShaped	6683	2.62042	0.5	26.8496	14.599	0	0.949397	-0.314079	0	None	None
ChainingRodShaped	4741	3.57178	0.5	-107.315	45.846	0	-0.45268	-0.891673	0	4742	3346
ChainingRodShaped	5355	4.95873	0.5	-24.9747	0.739456	0	-0.121579	0.992582	0	None	None
ChainingRodShaped	3085	4.63383	0.5	-0.0994321	36.7329	0	-0.0602621	-0.998183	0	None	None
ChainingRodShaped	3135	4.62393	0.5	-43.4516	33.8839	0	0.958749	-0.284256	0	None	None
ChainingRodShaped	7229	2.80377	0.5	-8.68291	43.2857	0	0.577195	0.816607	0	None	None
ChainingRodShaped	5553	4.16426	0.5	-1.08266	34.1308	0	-0.0960839	-0.995373	0	None	None
ChainingRodShaped	7427	2.49363	0.5	-13.6177	88.6412	0	-0.792714	-0.609593	0	None	None
ChainingRodShaped	6155	2.97133	0.5	40.131	92.3552	0	0.427158	0.904177	0	None	None
ChainingRodShaped	6169	3.91145	0.5	-3.24075	73.5757	0	0.992202	0.124641	0	None	None
ChainingRodShaped	8161	2.16076	0.5	-54.6664	61.4547	0	0.861071	-0.508485	0	None	None
ChainingRodShaped	3525	4.14827	0.5	26.726	157.427	0	0.991433	-0.130615	0	3526	6914
ChainingRodShaped	3903	3.38637	0.5	-64.9092	81.5507	0	0.590586	0.806975	0	3904	3560
ChainingRodShaped	6893	2.57097	0.5	37.4658	26.9152	0	0.958523	-0.285015	0	None	None
ChainingRodShaped	7961	2.33873	0.5	-35.4128	80.8938	0	0.132567	0.991174	0	None	None
ChainingRodShaped	3655	4.97316	0.5	-35.6986	11.2375	0	-0.409818	0.912167	0	None	None
ChainingRodShaped	5821	3.65059	0.5	-33.4541	-23.5884	0	0.6957	-0.718332	0	None	None
ChainingRodShaped	6339	3.12887	0.5	-53.8351	41.2045	0	-0.999729	-0.0232613	0	None	None
ChainingRodShaped	5101	3.95212	0.5	35.4748	15.9221	0	0.792887	0.609368	0	None	None
ChainingRodShaped	1863	4.75388	0.5	50.3077	-10.0707	0	-0.767801	-0.640689	0	4115	2320
ChainingRodShaped	4819	4.76094	0.5	50.403	-1.57745	0	0.839532	0.54331	0	None	None
ChainingRodShaped	5501	4.22453	0.5	3.25447	77.4898	0	0.9737	0.227835	0	None	None
ChainingRodShaped	5247	3.30402	0.5	9.67471	67.1062	0	0.986274	0.165115	0	None	None
ChainingRodShaped	6569	2.98116	0.5	-20.8552	68.1909	0	0.875834	-0.482613	0	None	None
ChainingRodShaped	6707	3.17642	0.5	-43.761	63.3312	0	-0.365716	0.930727	0	None	None
ChainingRodShaped	7061	2.7229	0.5	50.6096	1.27985	0	0.720701	-0.693246	0	None	None
ChainingRodShaped	6233	4.16029	0.5	-13.8285	77.6763	0	-0.9942	0.107547	0	None	None
ChainingRodShaped	5109	4.03436	0.5	-5.99912	3.90718	0	-0.612472	-0.790492	0	None	None
ChainingRodShaped	5629	4.91975	0.5	-25.0437	29.9161	0	0.382587	0.923919	0	None	None
ChainingRodShaped	8323	2.22717	0.5	49.6992	0.11932	0	0.957529	-0.288337	0	None	None
ChainingRodShaped	7111	2.83214	0.5	56.1247	19.1487	0	-0.0875772	0.996158	0	None	None
ChainingRodShaped	6717	3.38435	0.5	-67.3178	21.2264	0	-0.0123993	-0.999923	0	None	None
ChainingRodShaped	4471	3.96848	0.5	-45.2986	24.0055	0	-0.17114	-0.985247	0	None	None
ChainingRodShaped	3001	4.66843	0.5	-17.5702	-15.1087	0	0.548771	-0.835973	0	None	None
ChainingRodShaped	2875	4.66815	0.5	31.9417	44.6331	0	0.445194	0.895434	0	None	None
ChainingRodShaped	4739	4.61891	0.5	-43.9986	56.5962	0	-0.3459	0.938271	0	None	None
ChainingRodShaped	4941	4.48156	0.5	23.4282	-17.0951	0	0.916989	-0.398912	0	None	None
ChainingRodShaped	6151	3.60041	0.5	5.90351	32.9714	0	-0.000404248	-1	0	None	None
ChainingRodShaped	6957	2.78957	0.5	45.3199	30.7711	0	-0.777069	0.629416	0	None	None
ChainingRodShaped	7877	2.52868	0.5	-0.53173	-11.6492	0	0.787192	0.616708	0	None	None
ChainingRodShaped	3729	4.34302	0.5	-31.397	-21.498	0	-0.0452753	0.998975	0	None	None
ChainingRodShaped	5709	4.29181	0.5	17.8964	81.0204	0	0.908512	0.417858	0	None	None
ChainingRodShaped	6457	3.42611	0.5	-30.6902	2.97649	0	-0.186938	0.982372	0	None	None
ChainingRodShaped	6639	2.88068	0.5	17.0393	10.2419	0	0.781575	0.623811	0	None	None
ChainingRodShaped	6285	3.31608	0.5	46.1991	-0.289433	0	0.855121	-0.518429	0	None	None
ChainingRodShaped	6277	2.87402	0.5	11.5278	104.385	0	0.111	0.99382	0	None	None
ChainingRodShaped	5443	3.91466	0.5	25.0522	28.4066	0	0.712493	-0.701679	0	None	None
ChainingRodShaped	5585	4.23769	0.5	-5.83998	48.4993	0	0.95172	0.306968	0	None	None
ChainingRodShaped	2785	4.83769	0.5	12.9974	50.7426	0	-0.141689	-0.989911	0	None	None
ChainingRodShaped	7391	2.99712	0.5	21.2052	55.1712	0	-0.0811434	-0.996702	0	None	None
ChainingRodShaped	7665	2.42284	0.5	16.3438	-5.78438	0	-0.683437	-0.73001	0	None	None
ChainingRodShaped	6977	3.0009	0.5	-38.8557	-22.1942	0	0.675854	-0.737036	0	None	None
ChainingRodShaped	7117	3.1293	0.5	45.1493	23.999	0	0.464598	-0.885522	0	None	None
ChainingRodShaped	5187	3.25759	0.5	20.0011	78.4922	0	0.898456	0.439063	0	None	None
ChainingRodShaped	5701	2.89529	0.5	24.2065	-22.9605	0	-0.961455	-0.274962	0	5702	2604
ChainingRodShaped	5951	4.23213	0.5	5.51668	61.2378	0	0.952995	0.302987	0	None	None
ChainingRodShaped	6543	3.6589	0.5	59.4164	69.3987	0	-0.975943	0.218025	0	None	None
ChainingRodShaped	5967	3.96422	0.5	58.3311	20.2347	0	0.622163	-0.782888	0	None	None
ChainingRodShaped	6207	3.47009	0.5	58.9506	49.9529	0	0.0689005	0.997624	0	None	None
ChainingRodShaped	5659	3.88454	0.5	28.7033	28.0968	0	0.694227	-0.719756	0	None	None
ChainingRodShaped	7553	2.78009	0.5	13.3107	-8.53641	0	0.343451	0.93917	0	None	None
ChainingRodShaped	4557	4.92956	0.5	0.90753	63.3379	0	0.895868	0.444321	0	None	None
ChainingRodShaped	8497	2.04651	0.5	-30.2566	75.6989	0	-0.588485	-0.808508	0	None	None
ChainingRodShaped	7689	2.40992	0.5	-62.6288	57.7373	0	0.836335	0.548219	0	None	None
ChainingRodShaped	6153	3.6399	0.5	-4.59129	9.40635	0	-0.699302	-0.714826	0	None	None
ChainingRodShaped	4433	4.55337	0.5	23.3042	-20.0109	0	0.947128	0.320856	0	None	None
ChainingRodShaped	6503	2.69683	0.5	1.69771	57.1806	0	0.935732	0.352712	0	None	None
ChainingRodShaped	5581	3.44093	0.5	15.1368	-16.5472	0	0.398025	0.917375	0	None	None
ChainingRodShaped	7359	3.06846	0.5	-49.2746	70.8973	0	-0.307085	0.951682	0	None	None
ChainingRodShaped	4521	4.97574	0.5	28.7316	87.4886	0	0.877093	-0.480321	0	None	None
ChainingRodShaped	5121	4.49901	0.5	1.1728	-19.4442	0	0.852397	0.522896	0	None	None
ChainingRodShaped	7305	3.07744	0.5	41.6788	31.5174	0	-0.937615	0.347675	0	None	None
ChainingRodShaped	7687	2.46291	0.5	11.3562	75.9314	0	0.982881	0.184242	0	None	None
ChainingRodShaped	2889	4.93485	0.5	1.98197	-17.8728	0	0.850736	0.525593	0	None	None
ChainingRodShaped	5721	4.80356	0.5	-34.7365	55.2627	0	-0.208388	0.978046	0	None	None
ChainingRodShaped	7793	2.7147	0.5	-0.0893134	93.232	0	-0.462097	-0.886829	0	None	None
ChainingRodShaped	4983	3.44687	0.5	-12.5372	146.139	0	0.694325	0.719661	0	4984	5142
ChainingRodShaped	8177	2.14277	0.5	-16.7399	79.5382	0	-0.813761	-0.5812	0	None	None
ChainingRodShaped	8309	2.20599	0.5	-6.17355	49.8623	0	0.957646	0.287949	0	None	None
ChainingRodShaped	4883	3.63957	0.5	43.3546	-5.73657	0	0.484314	0.874894	0	None	None
ChainingRodShaped	4793	3.84176	0.5	-23.2106	105.608	0	0.952639	0.304103	0	None	None
ChainingRodShaped	7263	2.42439	0.5	-38.5228	-7.79643	0	0.568052	0.822993	0	None	None
ChainingRodShaped	7151	2.75826	0.5	-50.8152	67.7232	0	-0.644004	0.765022	0	None	None
ChainingRodShaped	4615	4.19961	0.5	58.9427	61.9618	0	0.147855	0.989009	0	None	None
ChainingRodShaped	5365	4.80758	0.5	-3.52713	63.6128	0	0.855358	0.518037	0	None	None
ChainingRodShaped	5235	3.29661	0.5	-10.9118	7.27402	0	-0.773544	-0.633743	0	None	None
ChainingRodShaped	6585	3.79311	0.5	-47.2491	-0.842085	0	-0.0570449	0.998372	0	None	None
ChainingRodShaped	6185	4.29102	0.5	-62.6344	9.46796	0	0.990929	0.13439	0	None	None
ChainingRodShaped	7903	2.28462	0.5	64.0635	45.902	0	-0.531291	0.847189	0	None	None
ChainingRodShaped	4605	3.88881	0.5	-51.035	-6.58311	0	0.27857	-0.960416	0	None	None
ChainingRodShaped	6951	3.14123	0.5	19.6884	66.8572	0	-0.400896	-0.916123	0	None	None
ChainingRodShaped	8535	2.03431	0.5	-5.78483	54.7274	0	0.96197	0.273154	0	None	None
ChainingRodShaped	5861	4.60918	0.5	-8.37116	76.5796	0	0.926463	0.376385	0	None	None
ChainingRodShaped	4325	4.47538	0.5	-56.4453	63.5931	0	0.855197	-0.518304	0	None	None
ChainingRodShaped	6827	3.63205	0.5	39.9752	43.4505	0	-0.371222	-0.928544	0	None	None
ChainingRodShaped	7997	2.37603	0.5	-10.529	35.9958	0	0.540897	0.841089	0	None	None
ChainingRodShaped	6521	3.61438	0.5	-39.0755	29.124	0	0.860028	0.510246	0	None	None
ChainingRodShaped	6427	2.59177	0.5	-74.5701	60.4915	0	0.180607	0.983555	0	6428	7602
ChainingRodShaped	5881	3.04441	0.5	-19.4447	30.6892	0	-0.418057	-0.908421	0	None	None
ChainingRodShaped	3849	4.10791	0.5	-4.29174	89.8013	0	-0.227195	-0.973849	0	None	None
ChainingRodShaped	8401	2.09474	0.5	3.63326	-25.4562	0	0.999947	-0.0102816	0	None	None
ChainingRodShaped	5391	3.86521	0.5	-24.5529	50.6833	0	0.106466	-0.994316	0	None	None
ChainingRodShaped	5619	2.7487	0.5	174.413	-51.4614	0	0.739988	-0.67262	0	5620	4014
ChainingRodShaped	6771	3.10279	0.5	42.5461	27.5984	0	0.9751	-0.221765	0	None	None
ChainingRodShaped	6829	3.16551	0.5	-54.1962	-5.90673	0	0.295527	-0.955334	0	None	None
ChainingRodShaped	4809	3.34334	0.5	-101.117	-5.8292	0	0.835368	-0.549691	0	4810	5636
ChainingRodShaped	3983	4.07686	0.5	-112.718	11.2216	0	0.256176	-0.96663	0	3984	7536
ChainingRodShaped	5409	2.77489	0.5	1.18293	-61.9828	0	0.761688	-0.647944	0	5410	6908
ChainingRodShaped	7123	3.10953	0.5	-35.9694	35.4715	0	0.881472	0.472237	0	None	None
ChainingRodShaped	2527	4.24229	0.5	-138.423	123.935	0	0.995602	-0.0936879	0	6239	7916
ChainingRodShaped	4801	4.86181	0.5	37.6327	-14.3986	0	-0.976443	-0.215777	0	None	None
ChainingRodShaped	4601	3.57084	0.5	-18.7591	34.6168	0	0.222609	0.974908	0	None	None
ChainingRodShaped	6431	3.04884	0.5	-23.1038	-28.972	0	0.99936	0.0357692	0	None	None
ChainingRodShaped	5467	4.48116	0.5	-2.82172	18.3033	0	0.864792	-0.502131	0	None	None
ChainingRodShaped	5055	4.67854	0.5	34.3956	71.6772	0	0.918482	-0.395463	0	None	None
ChainingRodShaped	6315	3.48566	0.5	-56.1354	76.0463	0	0.263256	0.964726	0	None	None
ChainingRodShaped	4669	3.13835	0.5	66.1719	39.6468	0	0.0990615	-0.995081	0	4670	3818
ChainingRodShaped	7419	2.47134	0.5	-47.3549	10.5377	0	0.43499	-0.900435	0	None	None
ChainingRodShaped	5015	3.57268	0.5	36.9544	88.0048	0	0.124742	-0.992189	0	None	None
ChainingRodShaped	4559	3.59274	0.5	-1.61775	-35.0091	0	-0.670596	-0.741823	0	4560	2752
ChainingRodShaped	2959	4.64752	0.5	86.6078	123.91	0	0.443571	-0.896239	0	2960	7968
ChainingRodShaped	3175	4.958	0.5	12.8538	2.18363	0	0.995514	0.0946154	0	None	None
ChainingRodShaped	6345	3.15904	0.5	-59.977	83.8726	0	-0.846824	-0.531874	0	None	None
ChainingRodShaped	7029	2.84481	0.5	31.4503	56.9288	0	0.441155	0.897431	0	None	None
ChainingRodShaped	5203	4.84873	0.5	18.3289	17.6368	0	0.505347	0.862916	0	None	None
ChainingRodShaped	5979	3.95785	0.5	-21.7337	87.9635	0	0.792201	0.61026	0	None	None
ChainingRodShaped	5779	4.55861	0.5	-50.5114	59.4813	0	-0.58253	0.812809	0	None	None
ChainingRodShaped	5155	3.72055	0.5	-38.8257	12.2521	0	-0.408549	0.912736	0	None	None
ChainingRodShaped	4725	4.15983	0.5	10.0457	157.534	0	0.988636	0.150327	0	4726	6058
ChainingRodShaped	6879	3.59275	0.5	-29.8336	98.2158	0	0.974966	0.222355	0	None	None
ChainingRodShaped	8101	2.35028	0.5	41.4431	62.8229	0	0.738444	-0.674315	0	None	None
ChainingRodShaped	8419	2.05778	0.5	10.3808	39.9953	0	-0.392224	-0.91987	0	None	None
ChainingRodShaped	7955	2.19899	0.5	-16.3735	99.689	0	0.229094	0.973404	0	None	None
ChainingRodShaped	3327	4.65443	0.5	52.5664	27.7712	0	-0.0664315	0.997791	0	None	None
ChainingRodShaped	4807	3.67258	0.5	-57.7795	79.7063	0	0.750774	0.660559	0	None	None
ChainingRodShaped	5941	3.82665	0.5	41.2798	61.7828	0	0.731721	-0.681604	0	None	None
ChainingRodShaped	4571	4.3682	0.5	-42.2466	81.6404	0	-0.267095	0.96367	0	None	None
ChainingRodShaped	7101	2.89652	0.5	-68.3136	59.2373	0	0.646905	0.762571	0	None	None
ChainingRodShaped	5469	3.7839	0.5	-201.47	135.653	0	0.962409	-0.271603	0	5470	2652
ChainingRodShaped	8171	2.27097	0.5	-1.82057	53.2533	0	0.965489	0.260444	0	None	None
ChainingRodShaped	6877	3.36368	0.5	32.8478	54.0619	0	0.417825	0.908528	0	None	None
ChainingRodShaped	4911	4.17368	0.5	61.8936	29.1785	0	0.158644	-0.987336	0	None	None
ChainingRodShaped	8511	2.06413	0.5	28.9902	-5.80089	0	0.588615	-0.808413	0	None	None
ChainingRodShaped	6445	3.96939	0.5	31.6747	65.3077	0	0.707887	0.706326	0	None	None
ChainingRodShaped	3357	4.90228	0.5	-41.9672	65.4128	0	-0.337715	0.941249	0	None	None
ChainingRodShaped	5545	4.52105	0.5	11.0734	10.5722	0	0.892518	0.451013	0	None	None
ChainingRodShaped	5637	4.68729	0.5	44.794	68.6332	0	-0.999259	-0.0385012	0	None	None
ChainingRodShaped	8307	2.12239	0.5	35.9649	26.4289	0	0.95563	-0.294571	0	None	None
ChainingRodShaped	4335	4.02448	0.5	25.8411	78.8102	0	0.536093	-0.844159	0	None	None
ChainingRodShaped	7407	2.60842	0.5	25.6112	44.6459	0	0.897813	0.440377	0	None	None
ChainingRodShaped	6255	2.76405	0.5	38.5172	28.4478	0	0.934463	-0.356061	0	None	None
ChainingRodShaped	5695	4.02729	0.5	-38.0674	99.919	0	-0.741327	-0.671144	0	None	None
ChainingRodShaped	7035	2.99578	0.5	-17.1259	80.3541	0	-0.809883	-0.586592	0	None	None
ChainingRodShaped	5565	3.30698	0.5	46.0033	62.7216	0	0.114299	-0.993446	0	None	None
ChainingRodShaped	8321	2.14031	0.5	-52.7832	-12.8052	0	-0.415169	-0.909744	0	None	None
ChainingRodShaped	5027	3.21217	0.5	-93.7323	73.1235	0	-0.316509	-0.948589	0	5028	3152
ChainingRodShaped	4993	3.63516	0.5	10.61	106.735	0	0.999137	0.0415293	0	None	None
ChainingRodShaped	6089	3.94459	0.5	10.8631	46.9329	0	-0.0906088	-0.995887	0	None	None
ChainingRodShaped	5975	3.68937	0.5	58.407	37.8249	0	0.849499	-0.52759	0	None	None
ChainingRodShaped	7519	2.74083	0.5	3.62598	78.441	0	0.975341	0.220702	0	None	None
ChainingRodShaped	5001	4.89718	0.5	-64.9068	50.5208	0	-0.734507	-0.678601	0	None	None
ChainingRodShaped	4191	4.6585	0.5	-18.7824	-9.86203	0	-0.0237844	-0.999717	0	None	None
ChainingRodShaped	8077	2.17447	0.5	17.3873	72.8413	0	0.997237	0.0742864	0	None	None
ChainingRodShaped	5307	3.35341	0.5	-36.347	63.9576	0	-0.989712	-0.143072	0	None	None
ChainingRodShaped	3355	4.34388	0.5	-44.2732	88.2223	0	0.999024	-0.0441767	0	None	None
ChainingRodShaped	7895	2.32569	0.5	-64.8517	15.1454	0	0.117747	-0.993044	0	None	None
ChainingRodShaped	7635	2.33981	0.5	-120.178	120.543	0	0.946664	-0.322223	0	7636	2558
ChainingRodShaped	3445	4.65473	0.5	31.0681	22.665	0	0.94524	-0.326376	0	None	None
ChainingRodShaped	3877	4.52745	0.5	-59.5058	12.1176	0	0.0603967	0.998174	0	None	None
ChainingRodShaped	5777	3.09819	0.5	-3.32308	-9.25864	0	0.775159	0.631767	0	None	None
ChainingRodShaped	7157	2.70472	0.5	-50.9051	28.0808	0	0.999873	0.01594	0	None	None
