cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12469	3.38313	0.5	33.0926	9.73124	0	0.982935	-0.183954	0	None	None
ChainingRodShaped	15711	2.13852	0.5	-47.0308	70.955	0	0.956169	-0.292816	0	None	None
ChainingRodShaped	8239	3.78781	0.5	-19.3426	-32.015	0	-0.29207	-0.956397	0	None	None
ChainingRodShaped	14011	2.91792	0.5	-37.8343	57.8604	0	0.345038	-0.938589	0	None	None
ChainingRodShaped	14169	2.42185	0.5	-61.4373	-25.0075	0	-0.0489158	-0.998803	0	None	None
ChainingRodShaped	12543	3.508	0.5	-66.8744	100.296	0	-0.85306	0.521813	0	None	None
ChainingRodShaped	10517	4.05194	0.5	7.35908	38.0844	0	-0.163772	-0.986498	0	None	None
ChainingRodShaped	10037	3.60187	0.5	74.8894	76.4189	0	0.28647	0.958089	0	None	None
ChainingRodShaped	14001	2.98213	0.5	-61.6367	62.3376	0	-0.516507	0.856283	0	None	None
ChainingRodShaped	13419	2.76716	0.5	-94.0857	66.6244	0	-0.999699	-0.0245432	0	None	None
ChainingRodShaped	9273	3.52861	0.5	51.0561	1.86686	0	0.539928	0.841711	0	None	None
ChainingRodShaped	12539	2.64709	0.5	-50.9387	35.8468	0	-0.228692	-0.973499	0	None	None
ChainingRodShaped	14953	2.51329	0.5	13.0932	-21.0826	0	-0.533316	0.845916	0	None	None
ChainingRodShaped	7093	4.33482	0.5	13.9077	46.0614	0	-0.868961	-0.49488	0	None	None
ChainingRodShaped	10645	3.28477	0.5	57.5302	72.0147	0	-0.561687	0.82735	0	None	None
ChainingRodShaped	9187	3.77637	0.5	-17.0387	50.206	0	-0.872529	-0.488563	0	None	None
ChainingRodShaped	14851	2.65612	0.5	-29.842	-27.4772	0	0.637799	0.770203	0	None	None
ChainingRodShaped	12677	3.42641	0.5	-25.1738	91.8083	0	-0.860233	-0.5099	0	None	None
ChainingRodShaped	2561	4.86896	0.5	79.0155	80.4593	0	0.356217	-0.934403	0	2562	7846
ChainingRodShaped	7401	4.8238	0.5	-48.1611	110.601	0	0.0731498	0.997321	0	None	None
ChainingRodShaped	8809	4.42539	0.5	-5.7881	52.9879	0	0.786557	0.617517	0	None	None
ChainingRodShaped	12091	3.03786	0.5	-53.7523	91.6231	0	0.941643	0.336613	0	None	None
ChainingRodShaped	7835	4.65981	0.5	-11.9935	6.81544	0	-0.986943	-0.161072	0	None	None
ChainingRodShaped	13749	3.23741	0.5	4.51466	123.871	0	0.645778	-0.763525	0	None	None
ChainingRodShaped	10377	4.63104	0.5	82.7661	24.8325	0	0.230599	-0.973049	0	None	None
ChainingRodShaped	8399	3.95626	0.5	-8.26589	-32.2106	0	0.77428	0.632843	0	None	None
ChainingRodShaped	7799	4.86725	0.5	-75.2545	97.4547	0	-0.777977	-0.628293	0	None	None
ChainingRodShaped	5627	4.86363	0.5	-44.3273	124.553	0	0.943418	0.331605	0	12047	10862
ChainingRodShaped	14195	2.98199	0.5	-68.1272	72.625	0	-0.393338	0.919394	0	None	None
ChainingRodShaped	14339	2.57419	0.5	63.7496	58.9814	0	-0.178486	-0.983942	0	None	None
ChainingRodShaped	11465	4.24683	0.5	81.697	70.4375	0	0.533904	-0.845545	0	None	None
ChainingRodShaped	10281	4.3802	0.5	-18.6825	-19.8781	0	0.649263	-0.760564	0	None	None
ChainingRodShaped	13471	3.10963	0.5	-49.1084	1.98033	0	0.519932	0.854207	0	None	None
ChainingRodShaped	7577	4.69976	0.5	-1.5667	54.7196	0	0.479767	0.877396	0	None	None
ChainingRodShaped	16257	2.01092	0.5	45.4197	58.7383	0	0.465012	0.885305	0	None	None
ChainingRodShaped	11183	4.09751	0.5	-54.1791	-37.2229	0	-0.549337	-0.835601	0	None	None
ChainingRodShaped	10275	2.9716	0.5	-74.6923	116.433	0	-0.0125083	-0.999922	0	10276	11552
ChainingRodShaped	8313	3.82804	0.5	41.4999	79.4767	0	0.205639	0.978628	0	None	None
ChainingRodShaped	7461	4.2792	0.5	-40.2532	-29.5169	0	0.0301169	-0.999546	0	None	None
ChainingRodShaped	11399	2.96623	0.5	7.76583	-13.0229	0	0.997488	0.0708299	0	None	None
ChainingRodShaped	15915	2.12777	0.5	13.4001	117.462	0	0.838646	0.544678	0	None	None
ChainingRodShaped	14283	2.51309	0.5	58.0235	15.2082	0	0.651301	0.758819	0	None	None
ChainingRodShaped	9635	4.03179	0.5	10.7219	-91.1341	0	0.989688	0.14324	0	9636	8662
ChainingRodShaped	8083	3.76677	0.5	-57.9753	11.6897	0	0.880178	0.474643	0	None	None
ChainingRodShaped	14967	2.3485	0.5	63.5863	51.4169	0	-0.710905	-0.703288	0	None	None
ChainingRodShaped	9491	2.89172	0.5	169.085	-53.6394	0	0.749394	-0.662124	0	9492	11536
ChainingRodShaped	7781	4.17067	0.5	-176.439	125.287	0	0.994415	-0.10554	0	7782	14982
ChainingRodShaped	10337	3.53075	0.5	45.7066	57.4842	0	0.468134	0.883658	0	None	None
ChainingRodShaped	12151	3.57519	0.5	10.9238	54.0824	0	-0.40838	-0.912812	0	None	None
ChainingRodShaped	11343	4.22031	0.5	39.6783	63.4875	0	0.11855	0.992948	0	None	None
ChainingRodShaped	10203	3.30226	0.5	-25.0411	74.304	0	0.701152	-0.713012	0	None	None
ChainingRodShaped	15737	2.09785	0.5	-17.7098	138.724	0	0.536183	0.844102	0	15738	7436
ChainingRodShaped	11821	3.84634	0.5	9.04435	-20.6839	0	-0.498961	0.866624	0	None	None
ChainingRodShaped	11081	4.06502	0.5	33.9711	-28.4727	0	-0.925097	-0.37973	0	None	None
ChainingRodShaped	12031	2.94193	0.5	-39.9437	71.8683	0	-0.75142	-0.659824	0	None	None
ChainingRodShaped	13237	3.13666	0.5	-75.5136	26.0073	0	-0.967444	0.253083	0	None	None
ChainingRodShaped	8753	4.20656	0.5	-27.1889	125.755	0	-0.193259	-0.981148	0	None	None
ChainingRodShaped	9113	3.87474	0.5	-4.77411	52.0501	0	0.773784	0.63345	0	None	None
ChainingRodShaped	7583	4.30033	0.5	55.367	76.7169	0	-0.999316	0.0369679	0	None	None
ChainingRodShaped	9935	3.27761	0.5	32.4833	107.627	0	0.761139	0.648588	0	None	None
ChainingRodShaped	8093	4.81008	0.5	42.6557	78.1215	0	0.225193	0.974314	0	None	None
ChainingRodShaped	12405	3.38307	0.5	47.4404	64.2348	0	-0.370829	0.928701	0	None	None
ChainingRodShaped	13159	2.93694	0.5	46.8257	35.3578	0	-0.259512	-0.96574	0	None	None
ChainingRodShaped	15141	2.51461	0.5	-5.14475	-3.67702	0	-0.99204	-0.125921	0	None	None
ChainingRodShaped	15415	2.30667	0.5	-22.1822	-1.17144	0	0.613019	0.790068	0	None	None
ChainingRodShaped	14191	2.47181	0.5	63.7632	9.0946	0	0.748139	-0.663542	0	None	None
ChainingRodShaped	10011	2.9694	0.5	140.237	0.92802	0	0.202867	-0.979206	0	10012	5424
ChainingRodShaped	10059	4.65245	0.5	-7.61569	85.2665	0	0.9856	0.169094	0	None	None
ChainingRodShaped	9973	4.23394	0.5	-54.8792	45.7799	0	0.997571	-0.0696513	0	None	None
ChainingRodShaped	14633	2.70587	0.5	-14.302	23.1061	0	0.139242	0.990258	0	None	None
ChainingRodShaped	11939	4.02902	0.5	-47.4141	0.182169	0	0.494241	0.869325	0	None	None
ChainingRodShaped	16245	2.04037	0.5	-41.1786	87.9387	0	0.738673	0.674063	0	None	None
ChainingRodShaped	14727	2.67109	0.5	-39.2799	113.383	0	0.882621	0.470085	0	None	None
ChainingRodShaped	14427	2.88489	0.5	-36.0895	58.2877	0	-0.342941	-0.939357	0	None	None
ChainingRodShaped	11473	3.48489	0.5	51.3424	84.7584	0	0.870581	-0.492025	0	None	None
ChainingRodShaped	15839	2.19058	0.5	-7.9399	-14.2658	0	-0.0957008	-0.99541	0	None	None
ChainingRodShaped	4743	4.47003	0.5	98.7885	34.1796	0	0.818134	0.575028	0	10227	7598
ChainingRodShaped	14243	3.00976	0.5	49.0581	100.899	0	0.0287574	-0.999586	0	None	None
ChainingRodShaped	13755	2.64237	0.5	66.1511	37.5093	0	-0.977123	0.212677	0	None	None
ChainingRodShaped	12211	3.27185	0.5	-37.1651	60.6703	0	0.345083	-0.938572	0	None	None
ChainingRodShaped	15093	2.56219	0.5	16.6983	120.971	0	0.643802	0.765193	0	None	None
ChainingRodShaped	10863	4.46858	0.5	-79.1933	96.3764	0	-0.851616	-0.524166	0	None	None
ChainingRodShaped	14071	2.80859	0.5	-47.5476	58.6544	0	-0.626347	0.779544	0	None	None
ChainingRodShaped	9543	3.87266	0.5	-83.8526	64.4208	0	0.859102	0.511804	0	None	None
ChainingRodShaped	12941	2.85296	0.5	-87.7987	20.69	0	0.997727	-0.0673925	0	None	None
ChainingRodShaped	9221	3.42541	0.5	77.3488	-13.2266	0	0.376723	0.926326	0	9222	10494
ChainingRodShaped	8767	4.55318	0.5	62.2823	154.494	0	0.990208	-0.1396	0	8768	3146
ChainingRodShaped	8349	4.87303	0.5	-10.8274	71.112	0	0.830125	0.557577	0	None	None
ChainingRodShaped	10567	3.39775	0.5	-61.5949	-17.5912	0	-0.196646	-0.980475	0	None	None
ChainingRodShaped	14827	2.51363	0.5	28.8826	-28.3547	0	-0.999985	0.00555945	0	None	None
ChainingRodShaped	10157	3.91671	0.5	-24.2986	32.0414	0	0.725821	0.687884	0	None	None
ChainingRodShaped	13193	3.15164	0.5	-81.5949	-8.51852	0	-0.950111	0.311912	0	None	None
ChainingRodShaped	14163	2.95311	0.5	-74.7929	31.6197	0	0.975195	0.221349	0	None	None
ChainingRodShaped	15353	2.38979	0.5	37.8911	-20.8297	0	0.666664	0.745359	0	None	None
ChainingRodShaped	6683	4.20062	0.5	37.6104	8.57957	0	0.949887	-0.312595	0	None	None
ChainingRodShaped	14843	2.20358	0.5	-115.231	41.3386	0	-0.636807	-0.771023	0	14844	9366
ChainingRodShaped	8643	4.01619	0.5	-33.8483	-8.9899	0	-0.221312	0.975203	0	None	None
ChainingRodShaped	15653	2.11914	0.5	-2.24585	31.5153	0	-0.114207	-0.993457	0	None	None
ChainingRodShaped	9925	4.17331	0.5	-55.7127	28.8492	0	-0.24279	-0.970079	0	None	None
ChainingRodShaped	14177	2.72335	0.5	-3.59588	53.8481	0	0.780316	0.625386	0	None	None
ChainingRodShaped	15923	2.135	0.5	-3.48159	27.6474	0	-0.136623	-0.990623	0	None	None
ChainingRodShaped	7427	4.54794	0.5	-11.3896	99.0068	0	-0.989299	-0.1459	0	None	None
ChainingRodShaped	6155	4.83904	0.5	55.9852	110.291	0	0.562875	0.826542	0	None	None
ChainingRodShaped	10417	3.49385	0.5	-4.54091	81.1733	0	0.991901	0.127014	0	None	None
ChainingRodShaped	8161	3.99718	0.5	-67.7858	65.5839	0	0.683468	-0.729981	0	None	None
ChainingRodShaped	12441	2.58774	0.5	27.6153	176.227	0	0.694755	-0.719247	0	12442	6914
ChainingRodShaped	3903	4.49793	0.5	-86.3969	90.1156	0	0.50416	0.86361	0	10557	3560
ChainingRodShaped	6893	4.17714	0.5	54.9135	21.9709	0	0.994806	0.101793	0	None	None
ChainingRodShaped	7961	4.99121	0.5	-43.7086	91.9956	0	0.704783	0.709423	0	None	None
ChainingRodShaped	8649	3.54126	0.5	-48.1925	8.1142	0	-0.990316	0.13883	0	None	None
ChainingRodShaped	11973	4.02477	0.5	-41.4791	-47.8394	0	0.880846	-0.473402	0	None	None
ChainingRodShaped	14291	2.46547	0.5	-67.324	43.2928	0	-0.999076	-0.0429851	0	None	None
ChainingRodShaped	11401	3.07745	0.5	52.8454	11.4293	0	0.919566	0.392936	0	None	None
ChainingRodShaped	9841	3.59627	0.5	61.7915	-36.377	0	-0.777487	-0.628899	0	9842	2320
ChainingRodShaped	9017	3.91189	0.5	65.0743	-17.0963	0	0.999987	0.00506447	0	None	None
ChainingRodShaped	10063	3.45738	0.5	5.48801	84.3482	0	0.999329	0.0366265	0	None	None
ChainingRodShaped	16301	2.00905	0.5	21.5775	78.3845	0	0.953167	0.302445	0	None	None
ChainingRodShaped	15025	2.47119	0.5	-24.663	72.9475	0	0.74417	-0.667991	0	None	None
ChainingRodShaped	12773	3.19458	0.5	-60.4732	71.6032	0	-0.408507	0.912755	0	None	None
ChainingRodShaped	7061	4.98979	0.5	69.0696	-13.447	0	0.6118	-0.791013	0	None	None
ChainingRodShaped	9721	4.06387	0.5	-25.7341	89.9366	0	-0.984484	0.175472	0	None	None
ChainingRodShaped	11005	3.07415	0.5	-9.54593	-10.9612	0	0.00595862	-0.999982	0	None	None
ChainingRodShaped	14237	2.71761	0.5	-24.6697	29.7722	0	0.239752	0.970834	0	None	None
ChainingRodShaped	13117	3.17402	0.5	69.163	-16.7939	0	0.871561	-0.490287	0	None	None
ChainingRodShaped	14457	2.8264	0.5	74.6647	16.885	0	-0.107132	0.994245	0	None	None
ChainingRodShaped	11555	4.05099	0.5	-86.6294	17.503	0	-0.678299	-0.734786	0	None	None
ChainingRodShaped	12239	3.66906	0.5	-61.8077	14.7368	0	-0.492603	-0.870254	0	None	None
ChainingRodShaped	15587	2.22925	0.5	-20.9531	-39.8329	0	0.675123	-0.737705	0	None	None
ChainingRodShaped	9853	3.91696	0.5	45.2072	52.6291	0	0.33296	0.942941	0	None	None
ChainingRodShaped	9373	3.8834	0.5	-58.5323	63.5441	0	-0.501965	0.864888	0	None	None
ChainingRodShaped	9645	4.56048	0.5	30.8837	-36.097	0	0.866699	-0.498832	0	None	None
ChainingRodShaped	11629	2.97562	0.5	2.56658	22.0381	0	-0.125334	-0.992115	0	None	None
ChainingRodShaped	15849	2.07756	0.5	55.1431	28.3118	0	-0.851208	-0.524829	0	None	None
ChainingRodShaped	13403	3.02439	0.5	3.69811	-19.9701	0	0.446778	0.894645	0	None	None
ChainingRodShaped	10941	3.09355	0.5	-42.9312	-41.2181	0	-0.17615	0.984363	0	None	None
ChainingRodShaped	15981	2.05504	0.5	26.2367	98.8324	0	0.794923	0.606711	0	None	None
ChainingRodShaped	11887	4.12694	0.5	-39.3437	-7.99852	0	-0.161902	0.986807	0	None	None
ChainingRodShaped	16007	2.06475	0.5	23.9847	5.68815	0	0.649984	0.759948	0	None	None
ChainingRodShaped	12925	3.23024	0.5	63.8139	-14.6598	0	0.943354	-0.331788	0	None	None
ChainingRodShaped	6277	4.68381	0.5	16.8659	125.995	0	-0.797086	0.603866	0	None	None
ChainingRodShaped	11187	4.17622	0.5	35.195	20.5785	0	-0.193002	-0.981198	0	None	None
ChainingRodShaped	9957	4.1464	0.5	2.62541	61.5059	0	0.938241	0.345983	0	None	None
ChainingRodShaped	14817	2.50734	0.5	13.4433	47.4627	0	-0.444569	-0.895745	0	None	None
ChainingRodShaped	11967	3.15421	0.5	25.2338	52.3906	0	-0.789257	-0.614063	0	None	None
ChainingRodShaped	7665	4.59604	0.5	20.6125	-16.6359	0	-0.789811	-0.61335	0	None	None
ChainingRodShaped	13337	3.2471	0.5	-51.4576	-41.3716	0	0.547721	-0.836661	0	None	None
ChainingRodShaped	12009	3.99615	0.5	65.488	21.7677	0	-0.0175557	-0.999846	0	None	None
ChainingRodShaped	5187	4.87196	0.5	30.4842	98.2645	0	0.788547	0.614975	0	None	None
ChainingRodShaped	5701	4.28429	0.5	23.682	-46.8588	0	-0.989145	-0.146945	0	5702	8884
ChainingRodShaped	16109	2.03351	0.5	20.6232	72.8314	0	0.846238	0.532805	0	None	None
ChainingRodShaped	10765	3.50404	0.5	75.4874	83.9107	0	0.112199	-0.993686	0	None	None
ChainingRodShaped	10469	4.60766	0.5	78.4186	12.9389	0	0.387677	-0.921795	0	None	None
ChainingRodShaped	12143	3.78482	0.5	82.0962	56.3814	0	-0.361143	0.93251	0	None	None
ChainingRodShaped	11045	3.81869	0.5	38.2684	20.8787	0	-0.166324	-0.986071	0	None	None
ChainingRodShaped	12933	3.15559	0.5	16.8722	-22.3254	0	-0.524911	0.851157	0	None	None
ChainingRodShaped	8707	4.52796	0.5	7.32309	72.7003	0	0.9979	0.064768	0	None	None
ChainingRodShaped	8497	4.77786	0.5	-41.3194	85.8239	0	-0.737305	-0.67556	0	None	None
ChainingRodShaped	7689	4.58712	0.5	-79.2864	66.3045	0	0.996634	0.0819852	0	None	None
ChainingRodShaped	11411	3.52394	0.5	-7.00414	-0.877673	0	-0.994941	-0.100457	0	None	None
ChainingRodShaped	9649	3.26154	0.5	36.1805	-38.0094	0	0.999998	-0.00219141	0	None	None
ChainingRodShaped	6503	4.303	0.5	12.1083	68.2503	0	0.845749	0.53358	0	None	None
ChainingRodShaped	13857	2.90149	0.5	19.9931	-34.5896	0	0.291255	0.956646	0	None	None
ChainingRodShaped	11657	3.86974	0.5	-71.5723	86.9607	0	0.355269	0.934764	0	None	None
ChainingRodShaped	8633	3.89455	0.5	45.4981	102.874	0	4.4019e-05	-1	0	None	None
ChainingRodShaped	9521	4.8974	0.5	5.56259	-33.0895	0	0.900507	0.434842	0	None	None
ChainingRodShaped	11747	3.23737	0.5	52.7102	27.0567	0	-0.99654	0.0831138	0	None	None
ChainingRodShaped	7687	4.91813	0.5	19.2774	88.5634	0	0.733135	0.680083	0	None	None
ChainingRodShaped	16147	2.03652	0.5	9.61054	-30.5198	0	0.630905	0.77586	0	None	None
ChainingRodShaped	8837	3.49044	0.5	-45.6358	61.1654	0	-0.628161	0.778083	0	None	None
ChainingRodShaped	12207	3.27346	0.5	1.5857	104.19	0	0.144763	-0.989466	0	None	None
ChainingRodShaped	15473	2.11267	0.5	-16.9474	174.141	0	0.120148	0.992756	0	15474	5142
ChainingRodShaped	8177	3.81493	0.5	-27.3897	92.2675	0	-0.866047	-0.499963	0	None	None
ChainingRodShaped	13965	2.43163	0.5	1.29299	61.7048	0	0.941754	0.336304	0	None	None
ChainingRodShaped	13815	3.11604	0.5	55.1821	-20.5384	0	0.705513	0.708697	0	None	None
ChainingRodShaped	12553	3.70921	0.5	-25.6609	124.759	0	0.386795	0.922166	0	None	None
ChainingRodShaped	7263	3.97929	0.5	-47.0823	-17.8662	0	0.480091	0.877219	0	None	None
ChainingRodShaped	15249	2.18377	0.5	-69.8701	79.7391	0	-0.350316	0.936632	0	None	None
ChainingRodShaped	10823	4.35911	0.5	76.9283	69.7155	0	0.255033	0.966932	0	None	None
ChainingRodShaped	14977	2.25685	0.5	-2.01733	73.4959	0	0.985247	0.171138	0	None	None
ChainingRodShaped	5235	4.98081	0.5	-12.6042	-0.820378	0	-0.5009	-0.865505	0	None	None
ChainingRodShaped	10353	3.80268	0.5	-58.6636	-11.8664	0	0.245156	0.969484	0	None	None
ChainingRodShaped	9511	3.32462	0.5	-72.6214	-3.36245	0	0.661743	0.749731	0	None	None
ChainingRodShaped	7903	4.33144	0.5	88.5163	47.9829	0	0.365442	0.930834	0	None	None
ChainingRodShaped	12575	2.89154	0.5	-63.4755	-25.688	0	-0.214376	-0.976751	0	None	None
ChainingRodShaped	12413	3.18575	0.5	29.8296	75.9737	0	-0.209785	-0.977748	0	None	None
ChainingRodShaped	15439	2.16867	0.5	-1.32867	65.6977	0	0.82849	0.560004	0	None	None
ChainingRodShaped	14935	2.42924	0.5	-11.9628	85.1892	0	0.94836	-0.317197	0	None	None
ChainingRodShaped	9939	3.8195	0.5	-71.0568	69.812	0	0.822727	-0.568437	0	None	None
ChainingRodShaped	10491	4.82086	0.5	49.06	37.6734	0	-0.240922	-0.970544	0	None	None
ChainingRodShaped	14921	2.61964	0.5	-8.91222	43.6838	0	0.457159	0.889385	0	None	None
ChainingRodShaped	10929	4.80333	0.5	-52.654	22.4382	0	0.869854	0.493309	0	None	None
ChainingRodShaped	6427	3.90532	0.5	-99.8562	58.3898	0	0.255574	0.966789	0	14019	7602
ChainingRodShaped	5881	4.80185	0.5	-21.5642	26.8756	0	-0.284471	-0.958685	0	None	None
ChainingRodShaped	12295	2.75914	0.5	-1.73917	96.2913	0	-0.263262	-0.964724	0	None	None
ChainingRodShaped	8401	4.88415	0.5	7.87225	-44.7079	0	0.946783	-0.321873	0	None	None
ChainingRodShaped	11503	4.14884	0.5	-30.4774	43.2137	0	-0.560904	-0.827881	0	None	None
ChainingRodShaped	5619	3.87316	0.5	187.003	-67.2504	0	0.8191	-0.573651	0	5620	14062
ChainingRodShaped	13175	2.60086	0.5	60.0118	27.152	0	0.800318	0.599576	0	None	None
ChainingRodShaped	12591	3.51606	0.5	-68.0242	-22.291	0	0.869107	-0.494625	0	None	None
ChainingRodShaped	4809	4.83137	0.5	-114.761	-32.5737	0	0.723791	-0.690019	0	4810	5636
ChainingRodShaped	12291	2.73354	0.5	-129.255	-8.29142	0	0.264903	-0.964275	0	12292	7536
ChainingRodShaped	5409	3.84219	0.5	-20.8355	-90.4994	0	0.941159	-0.337964	0	11351	6908
ChainingRodShaped	12095	3.1814	0.5	-41.0814	30.9704	0	0.950425	0.310953	0	None	None
ChainingRodShaped	13187	2.70208	0.5	-132.236	130.254	0	0.969983	0.243171	0	13188	7916
ChainingRodShaped	14369	2.82501	0.5	47.952	-36.0961	0	-0.99107	0.133345	0	None	None
ChainingRodShaped	15281	2.32073	0.5	-19.2059	34.2754	0	0.242166	0.970235	0	None	None
ChainingRodShaped	14781	2.58286	0.5	-26.9364	-55.2566	0	0.75646	-0.65404	0	None	None
ChainingRodShaped	14789	2.36342	0.5	4.16727	5.99446	0	0.996864	-0.0791376	0	None	None
ChainingRodShaped	9133	3.81812	0.5	49.8362	81.8147	0	0.876101	-0.482127	0	None	None
ChainingRodShaped	11841	4.10191	0.5	-74.7418	90.2725	0	0.511453	0.859311	0	None	None
ChainingRodShaped	4669	4.32875	0.5	91.5654	38.5433	0	0.00812942	-0.999967	0	9559	11120
ChainingRodShaped	7419	4.42338	0.5	-58.4188	1.56462	0	0.974954	-0.222406	0	None	None
ChainingRodShaped	14085	2.70376	0.5	49.9812	100.12	0	0.0366979	-0.999326	0	None	None
ChainingRodShaped	15205	2.28773	0.5	-20.7665	-58.2908	0	-0.890867	-0.454264	0	15206	2752
ChainingRodShaped	9911	3.77142	0.5	122.162	138.277	0	0.36299	-0.931793	0	9912	7968
ChainingRodShaped	13761	3.1714	0.5	25.527	-2.00922	0	0.790303	0.612716	0	None	None
ChainingRodShaped	13961	2.68532	0.5	-78.3712	97.9682	0	-0.856826	-0.515605	0	None	None
ChainingRodShaped	14745	2.51212	0.5	42.9361	68.9683	0	0.171716	0.985146	0	None	None
ChainingRodShaped	13875	2.41913	0.5	24.5847	22.5302	0	-0.113937	0.993488	0	None	None
ChainingRodShaped	10477	3.77375	0.5	-18.9717	104.592	0	0.897262	0.441499	0	None	None
ChainingRodShaped	9191	4.17639	0.5	-65.0013	64.7763	0	-0.473627	0.880725	0	None	None
ChainingRodShaped	12667	3.57588	0.5	-50.1695	6.31818	0	-0.965238	0.261374	0	None	None
ChainingRodShaped	10879	2.70364	0.5	10.1125	190.388	0	0.9124	-0.409299	0	10880	6058
ChainingRodShaped	10549	3.15908	0.5	-33.3792	116.015	0	0.6869	-0.726751	0	None	None
ChainingRodShaped	13893	2.56061	0.5	55.2417	68.0003	0	0.575205	-0.818009	0	None	None
ChainingRodShaped	8419	3.92409	0.5	7.04172	32.0351	0	-0.301258	-0.953543	0	None	None
ChainingRodShaped	7955	3.74831	0.5	-15.9422	119.212	0	0.993974	0.109612	0	None	None
ChainingRodShaped	9723	4.93585	0.5	71.0893	30.1671	0	-0.0707355	0.997495	0	None	None
ChainingRodShaped	13719	2.46504	0.5	-73.8682	96.1301	0	0.776734	0.629829	0	None	None
ChainingRodShaped	10949	4.2531	0.5	58.115	64.0268	0	0.800276	-0.599631	0	None	None
ChainingRodShaped	16069	2.10636	0.5	-50.5624	98.1718	0	-0.285474	0.958386	0	None	None
ChainingRodShaped	13825	2.50284	0.5	-88.1294	65.2573	0	0.953763	0.300559	0	None	None
ChainingRodShaped	11833	2.52039	0.5	-224.825	139.683	0	0.925728	-0.378191	0	11834	10730
ChainingRodShaped	15083	2.39309	0.5	6.52481	64.6255	0	0.999046	0.0436607	0	None	None
ChainingRodShaped	11387	3.44797	0.5	44.8741	65.7689	0	0.161956	0.986798	0	None	None
ChainingRodShaped	10671	3.5239	0.5	82.1742	20.8087	0	0.521704	-0.853126	0	None	None
ChainingRodShaped	13647	3.22138	0.5	38.5323	-21.4469	0	0.661115	0.750285	0	None	None
ChainingRodShaped	9981	4.10679	0.5	42.1177	78.9803	0	0.215588	0.976484	0	None	None
ChainingRodShaped	8855	4.53035	0.5	-60.3502	80.4895	0	-0.356031	0.934474	0	None	None
ChainingRodShaped	9345	3.38727	0.5	18.7063	4.15014	0	0.64373	0.765253	0	None	None
ChainingRodShaped	9013	4.42297	0.5	56.9598	75.8544	0	-0.998894	0.0470141	0	None	None
ChainingRodShaped	8307	4.3356	0.5	55.0398	21.241	0	0.995771	0.0918687	0	None	None
ChainingRodShaped	12081	3.92735	0.5	35.956	93.8333	0	0.391497	-0.920179	0	None	None
ChainingRodShaped	15969	2.13588	0.5	35.2832	45.9726	0	0.963863	0.2664	0	None	None
ChainingRodShaped	6255	4.32044	0.5	50.8199	23.2255	0	0.999993	0.00386669	0	None	None
ChainingRodShaped	10511	3.96535	0.5	-51.9964	117.307	0	-0.859666	-0.510857	0	None	None
ChainingRodShaped	13229	3.4177	0.5	-27.2832	93.1884	0	-0.863842	-0.503763	0	None	None
ChainingRodShaped	15211	2.1941	0.5	60.3369	67.2704	0	0.541374	-0.840782	0	None	None
ChainingRodShaped	8321	4.79297	0.5	-70.5269	-30.4658	0	0.115121	-0.993352	0	None	None
ChainingRodShaped	5027	4.66896	0.5	-93.3096	78.7306	0	-0.409735	-0.912205	0	5028	11820
ChainingRodShaped	13607	3.07694	0.5	12.9611	128.835	0	0.887235	-0.461318	0	None	None
ChainingRodShaped	10413	3.74456	0.5	11.2105	46.1574	0	-0.425656	-0.904885	0	None	None
ChainingRodShaped	11497	3.86583	0.5	83.5051	33.4142	0	0.718966	-0.695045	0	None	None
ChainingRodShaped	13441	2.60811	0.5	6.45021	85.1592	0	0.998917	0.0465369	0	None	None
ChainingRodShaped	8741	4.46912	0.5	-88.7757	52.3684	0	0.381165	-0.924507	0	None	None
ChainingRodShaped	9417	4.2044	0.5	-23.7089	-27.9918	0	-0.668444	-0.743762	0	None	None
ChainingRodShaped	8077	3.85953	0.5	28.1883	91.3565	0	0.813929	0.580964	0	None	None
ChainingRodShaped	15457	2.30832	0.5	-47.8744	68.1739	0	-0.945519	0.325568	0	None	None
ChainingRodShaped	11247	3.20351	0.5	-53.2154	102.428	0	0.996639	0.0819184	0	None	None
ChainingRodShaped	7895	4.64584	0.5	-84.2864	7.26798	0	0.430698	-0.902496	0	None	None
