cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6677	3.75955	0.5	25.3378	16.0773	0	0.822221	-0.569169	0	None	None
ChainingRodShaped	9177	2.22009	0.5	-38.0408	68.4054	0	0.997172	0.0751536	0	None	None
ChainingRodShaped	8239	2.39579	0.5	-15.1118	-11.8288	0	0.0314539	-0.999505	0	None	None
ChainingRodShaped	5707	3.74261	0.5	-31.0737	55.0444	0	0.080153	-0.996783	0	None	None
ChainingRodShaped	3989	4.09108	0.5	-51.4501	-7.57882	0	0.213063	-0.977039	0	None	None
ChainingRodShaped	5685	4.00596	0.5	-53.9568	86.9028	0	-0.889231	0.457458	0	None	None
ChainingRodShaped	5757	4.54115	0.5	10.0392	41.6282	0	-0.132202	-0.991223	0	None	None
ChainingRodShaped	6157	4.70929	0.5	58.4723	68.7628	0	0.725648	0.688066	0	None	None
ChainingRodShaped	8919	2.46822	0.5	-50.2094	58.8958	0	-0.388791	0.921326	0	None	None
ChainingRodShaped	8353	2.87958	0.5	-73.836	64.4085	0	-0.88775	0.460327	0	None	None
ChainingRodShaped	9273	2.08234	0.5	39.2022	8.55836	0	0.755297	0.655383	0	None	None
ChainingRodShaped	6475	3.80024	0.5	-43.4251	40.1012	0	-0.130331	-0.991471	0	None	None
ChainingRodShaped	8819	2.46373	0.5	10.2048	-12.4224	0	-0.0424417	0.999099	0	None	None
ChainingRodShaped	7093	2.85164	0.5	14.475	47.5683	0	-0.890627	-0.454735	0	None	None
ChainingRodShaped	4855	4.60031	0.5	49.0336	67.0894	0	-0.999126	0.0417937	0	None	None
ChainingRodShaped	9187	2.12036	0.5	-14.955	47.0894	0	-0.937862	-0.347009	0	None	None
ChainingRodShaped	7025	3.26642	0.5	-25	-14.3944	0	0.0857912	0.996313	0	None	None
ChainingRodShaped	6843	3.67483	0.5	-14.7721	81.6011	0	-0.8923	-0.451443	0	None	None
ChainingRodShaped	2561	4.0442	0.5	67.2726	69.6793	0	-0.150965	-0.988539	0	2562	7846
ChainingRodShaped	7401	2.93573	0.5	-39.3812	94.5711	0	-0.0845808	0.996417	0	None	None
ChainingRodShaped	8809	2.32139	0.5	-9.70239	44.3439	0	0.512559	0.858652	0	None	None
ChainingRodShaped	7071	3.74255	0.5	-46.9445	79.2836	0	0.931003	0.365011	0	None	None
ChainingRodShaped	7835	2.74194	0.5	-11.1648	14.1924	0	-0.399753	-0.916623	0	None	None
ChainingRodShaped	7163	3.36835	0.5	1.7655	107.651	0	0.266284	-0.963895	0	None	None
ChainingRodShaped	5233	4.6676	0.5	67.4767	29.3238	0	-0.14049	-0.990082	0	None	None
ChainingRodShaped	8399	2.38057	0.5	-9.03912	-17.1795	0	0.688982	0.724779	0	None	None
ChainingRodShaped	7799	2.81705	0.5	-61.7566	83.883	0	-0.943469	-0.331461	0	None	None
ChainingRodShaped	5627	3.42859	0.5	-38.5672	108.888	0	0.750862	0.66046	0	5628	4388
ChainingRodShaped	7929	2.99932	0.5	-53.9685	65.0007	0	-0.5324	0.846493	0	None	None
ChainingRodShaped	7817	3.03725	0.5	48.7694	60.0747	0	0.0513898	-0.998679	0	None	None
ChainingRodShaped	3533	4.55476	0.5	64.8916	64.9558	0	0.166957	-0.985964	0	None	None
ChainingRodShaped	6295	4.59077	0.5	-17.9373	-8.10806	0	0.0471518	-0.998888	0	None	None
ChainingRodShaped	7555	3.27198	0.5	-42.1993	6.02819	0	0.567801	0.823166	0	None	None
ChainingRodShaped	7577	2.84679	0.5	-6.45113	43.9576	0	0.196187	0.980566	0	None	None
ChainingRodShaped	6325	3.31093	0.5	33.9529	51.5737	0	0.385021	0.922908	0	None	None
ChainingRodShaped	6599	4.1264	0.5	-42.4917	-20.3967	0	-0.172107	-0.985078	0	None	None
ChainingRodShaped	4481	4.76231	0.5	-93.9833	104.456	0	0.52466	-0.851312	0	4482	5104
ChainingRodShaped	8313	2.38332	0.5	32.284	68.6938	0	0.664473	0.747312	0	None	None
ChainingRodShaped	7461	2.74211	0.5	-32.6756	-14.7239	0	0.137253	-0.990536	0	None	None
ChainingRodShaped	7259	3.8719	0.5	2.24959	-4.8968	0	0.888072	0.459705	0	None	None
ChainingRodShaped	8269	2.67422	0.5	6.23031	98.7833	0	0.466638	0.884449	0	None	None
ChainingRodShaped	8597	2.6339	0.5	41.2294	16.783	0	0.789132	0.614223	0	None	None
ChainingRodShaped	2221	4.98458	0.5	19.339	-71.2508	0	0.998725	0.0504871	0	4497	8662
ChainingRodShaped	8083	2.43125	0.5	-45.3542	16.5363	0	0.900837	0.434158	0	None	None
ChainingRodShaped	8895	2.41856	0.5	50.5136	52.9572	0	-0.0133811	-0.99991	0	None	None
ChainingRodShaped	9491	2.01044	0.5	164.108	-41.6262	0	0.698982	-0.715139	0	9492	4592
ChainingRodShaped	7781	2.62226	0.5	-168.16	127.316	0	0.991432	-0.130623	0	7782	6744
ChainingRodShaped	5399	4.66772	0.5	34.3327	50.3384	0	0.375703	0.92674	0	None	None
ChainingRodShaped	4951	4.22138	0.5	7.40295	50.863	0	-0.0951245	-0.995465	0	None	None
ChainingRodShaped	5633	4.28666	0.5	30.251	57.7827	0	0.389523	0.921017	0	None	None
ChainingRodShaped	3697	4.82579	0.5	-22.7606	70.8236	0	0.923008	-0.38478	0	None	None
ChainingRodShaped	2417	4.20762	0.5	-25.7077	126.236	0	0.387377	0.921921	0	7185	7436
ChainingRodShaped	5205	4.24699	0.5	6.64522	-11.1257	0	-0.0823516	0.996603	0	None	None
ChainingRodShaped	7089	4.04143	0.5	28.6278	-12.6426	0	-0.685055	-0.728492	0	None	None
ChainingRodShaped	7775	3.48914	0.5	-31.99	67.9012	0	-0.136986	-0.990573	0	None	None
ChainingRodShaped	6991	3.52138	0.5	-62.1468	26.1815	0	-0.162517	0.986706	0	None	None
ChainingRodShaped	8753	2.30877	0.5	-23.5727	109.456	0	-0.877151	-0.480215	0	None	None
ChainingRodShaped	9113	2.1521	0.5	-7.82979	43.9451	0	0.682114	0.731245	0	None	None
ChainingRodShaped	7583	2.72018	0.5	43.604	70.3343	0	-0.759837	-0.650114	0	None	None
ChainingRodShaped	6029	4.76611	0.5	21.717	89.1861	0	0.773769	0.633467	0	None	None
ChainingRodShaped	8093	2.67939	0.5	33.8368	67.0503	0	0.625951	0.779862	0	None	None
ChainingRodShaped	3861	4.36375	0.5	37.8944	54.5905	0	0.0354926	0.99937	0	None	None
ChainingRodShaped	7049	3.51261	0.5	39.1397	41.522	0	-0.289	-0.957329	0	None	None
ChainingRodShaped	7925	2.89889	0.5	-3.19275	4.83983	0	-0.78829	-0.615304	0	None	None
ChainingRodShaped	8123	2.78467	0.5	-18.9275	9.61538	0	0.737046	0.675843	0	None	None
ChainingRodShaped	8869	2.4811	0.5	47.1497	15.6128	0	0.322409	-0.9466	0	None	None
ChainingRodShaped	4567	4.82954	0.5	134.796	-7.96867	0	0.679493	-0.733682	0	4568	5424
ChainingRodShaped	5447	4.75933	0.5	-8.97758	78.8153	0	0.980467	0.196683	0	None	None
ChainingRodShaped	5239	4.80301	0.5	-50.1543	44.0513	0	0.718869	-0.695146	0	None	None
ChainingRodShaped	7279	3.20543	0.5	-13.8423	20.73	0	-0.0531017	0.998589	0	None	None
ChainingRodShaped	7141	3.76211	0.5	-39.9576	3.61403	0	0.344894	0.938642	0	None	None
ChainingRodShaped	8949	2.33134	0.5	-32.9513	78.0202	0	0.526885	0.849937	0	None	None
ChainingRodShaped	6201	3.512	0.5	-32.6407	96.8923	0	0.661599	0.749858	0	None	None
ChainingRodShaped	9211	2.24413	0.5	-28.4614	56.8465	0	-0.362877	-0.931837	0	None	None
ChainingRodShaped	5905	4.19916	0.5	35.9663	77.1222	0	0.983397	-0.181465	0	None	None
ChainingRodShaped	8897	2.37442	0.5	-6.17468	-0.340703	0	-0.480274	-0.877118	0	None	None
ChainingRodShaped	4743	3.40217	0.5	97.141	9.03556	0	0.962937	0.269727	0	4744	7598
ChainingRodShaped	6969	3.3607	0.5	37.9371	90.0598	0	0.0687266	-0.997636	0	None	None
ChainingRodShaped	4943	3.94876	0.5	54.883	35.602	0	-0.791799	0.610781	0	None	None
ChainingRodShaped	6641	3.82887	0.5	-28.9401	57.9135	0	-0.353455	-0.935451	0	None	None
ChainingRodShaped	6183	4.99548	0.5	7.81446	102.38	0	0.694261	0.719724	0	None	None
ChainingRodShaped	5973	4.38156	0.5	-62.9493	84.6236	0	-0.844983	-0.534793	0	None	None
ChainingRodShaped	8893	2.4777	0.5	-38.5545	53.4963	0	-0.416711	0.909039	0	None	None
ChainingRodShaped	9543	2.00102	0.5	-67.6404	58.7261	0	0.843405	0.537278	0	None	None
ChainingRodShaped	7927	3.19982	0.5	-72.6509	22.5443	0	0.0455704	-0.998961	0	None	None
ChainingRodShaped	9221	2.08596	0.5	71.9115	-15.9569	0	0.398856	0.917014	0	9222	4902
ChainingRodShaped	8767	2.35193	0.5	56.7365	152.606	0	0.942054	-0.335462	0	8768	3146
ChainingRodShaped	8349	2.58959	0.5	-10.8326	65.4009	0	0.951031	0.309095	0	None	None
ChainingRodShaped	5847	4.51036	0.5	-50.9116	-1.57642	0	-0.0980067	-0.995186	0	None	None
ChainingRodShaped	6405	3.44041	0.5	24.1389	-12.5722	0	-0.909098	-0.416583	0	None	None
ChainingRodShaped	6259	4.64435	0.5	-25.4227	32.8108	0	0.954206	0.29915	0	None	None
ChainingRodShaped	6291	3.71941	0.5	-65.7553	0.0283816	0	-0.930449	-0.366422	0	None	None
ChainingRodShaped	8667	2.59969	0.5	-59.8074	30.4288	0	0.997448	0.0713909	0	None	None
ChainingRodShaped	6541	3.34443	0.5	29.9587	-6.38588	0	0.764088	-0.645112	0	None	None
ChainingRodShaped	6683	2.88379	0.5	28.9341	13.8589	0	0.928104	-0.372322	0	None	None
ChainingRodShaped	4741	3.85408	0.5	-108.102	45.0249	0	-0.537512	-0.843256	0	4742	9366
ChainingRodShaped	8643	2.31857	0.5	-25.8553	0.473993	0	-0.414764	0.909929	0	None	None
ChainingRodShaped	3085	4.90863	0.5	-0.238959	36.5378	0	-0.119991	-0.992775	0	None	None
ChainingRodShaped	3135	4.90113	0.5	-45.0481	33.2403	0	0.857229	-0.514936	0	None	None
ChainingRodShaped	7229	3.28015	0.5	-8.36783	44.4472	0	0.689356	0.724422	0	None	None
ChainingRodShaped	5553	4.69333	0.5	-1.28645	34.2457	0	-0.130027	-0.99151	0	None	None
ChainingRodShaped	7427	2.83602	0.5	-13.1437	91.0049	0	-0.834844	-0.550487	0	None	None
ChainingRodShaped	6155	3.28262	0.5	41.5026	94.9752	0	-0.0387623	0.999248	0	None	None
ChainingRodShaped	6169	4.52741	0.5	-3.21734	74.9609	0	0.980456	0.196736	0	None	None
ChainingRodShaped	8161	2.46683	0.5	-57.0825	62.456	0	0.799702	-0.600397	0	None	None
ChainingRodShaped	3525	4.40276	0.5	27.0492	161.653	0	0.978622	-0.205667	0	3526	6914
ChainingRodShaped	3903	3.57163	0.5	-69.3746	82.729	0	0.603674	0.797231	0	3904	3560
ChainingRodShaped	6893	2.83867	0.5	40.7143	26.0514	0	0.977163	-0.212492	0	None	None
ChainingRodShaped	7961	2.78081	0.5	-36.5039	81.9301	0	0.460946	0.887428	0	None	None
ChainingRodShaped	8649	2.24089	0.5	-37.6839	11.219	0	-0.498092	0.867124	0	None	None
ChainingRodShaped	5821	4.10007	0.5	-35.2507	-26.332	0	0.734125	-0.679015	0	None	None
ChainingRodShaped	6339	3.52864	0.5	-55.9738	41.3515	0	-0.999331	-0.0365769	0	None	None
ChainingRodShaped	5101	4.35606	0.5	37.3495	14.8415	0	0.942892	0.333097	0	None	None
ChainingRodShaped	1863	4.94633	0.5	51.971	-13.4392	0	-0.785172	-0.619277	0	4115	2320
ChainingRodShaped	9017	2.18385	0.5	55.2739	-3.46628	0	0.948682	0.31623	0	None	None
ChainingRodShaped	5501	4.75507	0.5	4.11743	78.9497	0	0.980605	0.195996	0	None	None
ChainingRodShaped	5247	3.58738	0.5	10.6761	68.7775	0	0.973996	0.226565	0	None	None
ChainingRodShaped	6569	3.37165	0.5	-21.4277	69.3904	0	0.919115	-0.39399	0	None	None
ChainingRodShaped	6707	3.68285	0.5	-45.9956	64.0198	0	-0.428218	0.903675	0	None	None
ChainingRodShaped	7061	3.10071	0.5	53.6186	-1.11415	0	0.798545	-0.601935	0	None	None
ChainingRodShaped	6233	4.88664	0.5	-15.1313	79.5763	0	-0.968923	0.247361	0	None	None
ChainingRodShaped	5109	4.45654	0.5	-6.49101	2.27562	0	-0.565144	-0.824992	0	None	None
ChainingRodShaped	8677	2.58885	0.5	-24.9357	30.9296	0	0.259238	0.965814	0	None	None
ChainingRodShaped	8323	2.94801	0.5	52.8171	-2.37872	0	0.95778	-0.287503	0	None	None
ChainingRodShaped	7111	3.28476	0.5	59.1713	18.5788	0	-0.103777	0.994601	0	None	None
ChainingRodShaped	6717	3.98096	0.5	-69.8367	20.2483	0	-0.194118	-0.980978	0	None	None
ChainingRodShaped	4471	4.29013	0.5	-47.4334	22.1501	0	-0.10784	-0.994168	0	None	None
ChainingRodShaped	3001	4.93756	0.5	-18.4064	-18.3832	0	0.528295	-0.849061	0	None	None
ChainingRodShaped	2875	4.92558	0.5	33.9507	45.4162	0	0.446636	0.894716	0	None	None
ChainingRodShaped	9373	2.06886	0.5	-46.4234	58.8662	0	-0.39763	0.917546	0	None	None
ChainingRodShaped	4941	4.96242	0.5	24.1567	-19.8449	0	0.887139	-0.461503	0	None	None
ChainingRodShaped	6151	4.10901	0.5	5.55129	31.805	0	-0.061627	-0.998099	0	None	None
ChainingRodShaped	6957	3.17671	0.5	47.1033	30.8136	0	-0.877377	0.479801	0	None	None
ChainingRodShaped	7877	3.13368	0.5	0.212937	-13.2458	0	0.750826	0.6605	0	None	None
ChainingRodShaped	3729	4.63758	0.5	-33.1344	-24.4373	0	-0.303696	0.952769	0	None	None
ChainingRodShaped	5709	4.887	0.5	19.447	83.6973	0	0.916317	0.400453	0	None	None
ChainingRodShaped	6457	3.96259	0.5	-32.0628	1.15761	0	-0.204653	0.978835	0	None	None
ChainingRodShaped	6639	3.24617	0.5	17.995	9.17732	0	0.761117	0.648615	0	None	None
ChainingRodShaped	6285	3.77109	0.5	48.8098	-2.68516	0	0.874138	-0.485678	0	None	None
ChainingRodShaped	6277	3.17565	0.5	12.0917	108.417	0	-0.0772577	0.997011	0	None	None
ChainingRodShaped	5443	4.36083	0.5	26.5687	27.1522	0	0.672164	-0.740402	0	None	None
ChainingRodShaped	5585	4.79029	0.5	-4.67914	50.1051	0	0.854867	0.518848	0	None	None
ChainingRodShaped	9149	2.26525	0.5	13.3929	49.107	0	-0.096862	-0.995298	0	None	None
ChainingRodShaped	7391	3.66508	0.5	22.4624	55.1029	0	-0.20206	-0.979373	0	None	None
ChainingRodShaped	7665	2.78504	0.5	16.1491	-7.83765	0	-0.814011	-0.580849	0	None	None
ChainingRodShaped	6977	3.49679	0.5	-41.1878	-24.5794	0	0.678526	-0.734577	0	None	None
ChainingRodShaped	7117	3.74656	0.5	48.4856	24.2008	0	0.167753	-0.985829	0	None	None
ChainingRodShaped	5187	3.52665	0.5	21.7628	80.9121	0	0.936783	0.34991	0	None	None
ChainingRodShaped	5701	3.12679	0.5	23.8942	-26.7644	0	-0.967309	-0.2536	0	5702	8884
ChainingRodShaped	5951	4.87564	0.5	7.17908	63.1444	0	0.953996	0.299818	0	None	None
ChainingRodShaped	6543	4.30692	0.5	62.5157	71.3266	0	-0.968104	0.250547	0	None	None
ChainingRodShaped	5967	4.53464	0.5	61.3492	19.327	0	0.598944	-0.800791	0	None	None
ChainingRodShaped	6207	3.95623	0.5	62.5056	50.3425	0	-0.065752	0.997836	0	None	None
ChainingRodShaped	5659	4.36463	0.5	30.1181	26.8482	0	0.665318	-0.74656	0	None	None
ChainingRodShaped	7553	3.37898	0.5	13.0457	-11.7257	0	0.13861	0.990347	0	None	None
ChainingRodShaped	8707	2.36972	0.5	2.31258	65.4904	0	0.944428	0.32872	0	None	None
ChainingRodShaped	8497	2.50173	0.5	-31.5343	77.0954	0	-0.543865	-0.839173	0	None	None
ChainingRodShaped	7689	2.77278	0.5	-64.9427	59.1922	0	0.89549	0.445081	0	None	None
ChainingRodShaped	6153	4.16255	0.5	-4.73294	7.83413	0	-0.779122	-0.626872	0	None	None
ChainingRodShaped	4433	4.96558	0.5	24.5461	-23.1866	0	0.958899	0.283747	0	None	None
ChainingRodShaped	6503	2.96453	0.5	3.27755	59.2032	0	0.947596	0.31947	0	None	None
ChainingRodShaped	5581	3.79623	0.5	15.709	-19.256	0	0.523453	0.852055	0	None	None
ChainingRodShaped	7359	3.76662	0.5	-51.938	72.6158	0	-0.320922	0.947106	0	None	None
ChainingRodShaped	8633	2.30272	0.5	32.4263	89.2158	0	0.732816	-0.680427	0	None	None
ChainingRodShaped	9521	2.02257	0.5	2.26454	-21.2999	0	0.835067	0.550149	0	None	None
ChainingRodShaped	7305	3.75547	0.5	43.1522	31.3227	0	-0.975444	0.220248	0	None	None
ChainingRodShaped	7687	2.87212	0.5	13.2209	77.5941	0	0.980239	0.197815	0	None	None
ChainingRodShaped	8801	2.40855	0.5	4.47021	-19.0709	0	0.580607	0.814184	0	None	None
ChainingRodShaped	8837	2.19006	0.5	-36.477	57.3407	0	-0.295088	0.95547	0	None	None
ChainingRodShaped	7793	3.43345	0.5	0.059008	95.0834	0	-0.475381	-0.87978	0	None	None
ChainingRodShaped	4983	3.73096	0.5	-14.3521	150.673	0	0.635915	0.771759	0	4984	5142
ChainingRodShaped	8177	2.42147	0.5	-18.7921	81.4001	0	-0.883071	-0.469239	0	None	None
ChainingRodShaped	8309	2.83055	0.5	-5.18548	51.2445	0	0.944603	0.328216	0	None	None
ChainingRodShaped	4883	3.95133	0.5	45.4609	-7.54821	0	0.643836	0.765163	0	None	None
ChainingRodShaped	4793	4.17982	0.5	-24.3268	107.946	0	0.872304	0.488964	0	None	None
ChainingRodShaped	7263	2.68354	0.5	-39.5024	-9.50636	0	0.516832	0.856087	0	None	None
ChainingRodShaped	7151	3.18102	0.5	-53.1424	68.7149	0	-0.489821	0.871823	0	None	None
ChainingRodShaped	4615	4.57695	0.5	61.4267	63.8364	0	0.195968	0.98061	0	None	None
ChainingRodShaped	8857	2.43267	0.5	-2.35121	65.835	0	0.853988	0.520293	0	None	None
ChainingRodShaped	5235	3.57731	0.5	-10.634	6.11618	0	-0.613289	-0.789859	0	None	None
ChainingRodShaped	6585	4.51386	0.5	-49.3149	-2.90781	0	0.117876	0.993028	0	None	None
ChainingRodShaped	9511	2.01241	0.5	-62.4888	7.59589	0	0.996904	0.0786259	0	None	None
ChainingRodShaped	7903	2.62575	0.5	67.6125	45.7536	0	-0.453719	0.891145	0	None	None
ChainingRodShaped	4605	4.21185	0.5	-52.927	-9.34555	0	0.232551	-0.972584	0	None	None
ChainingRodShaped	6951	3.69887	0.5	21.4377	68.9306	0	-0.360717	-0.932675	0	None	None
ChainingRodShaped	8535	2.57953	0.5	-5.12059	56.2625	0	0.940469	0.33988	0	None	None
ChainingRodShaped	9091	2.30192	0.5	-9.03682	77.9527	0	0.978453	0.206468	0	None	None
ChainingRodShaped	4325	4.85925	0.5	-59.1782	65.0272	0	0.833304	-0.552816	0	None	None
ChainingRodShaped	6827	4.37443	0.5	41.5309	43.5394	0	-0.308122	-0.951347	0	None	None
ChainingRodShaped	7997	2.88886	0.5	-10.3467	36.6745	0	0.490925	0.871202	0	None	None
ChainingRodShaped	6521	4.23809	0.5	-41.8512	27.2521	0	0.791048	0.611754	0	None	None
ChainingRodShaped	6427	2.8107	0.5	-79.5363	60.1776	0	0.149695	0.988732	0	6428	7602
ChainingRodShaped	5881	3.33732	0.5	-20.3393	30.1056	0	-0.523621	-0.851951	0	None	None
ChainingRodShaped	3849	4.38238	0.5	-3.99242	91.2745	0	-0.221541	-0.975151	0	None	None
ChainingRodShaped	8401	2.55964	0.5	4.42522	-28.1209	0	0.998638	0.0521669	0	None	None
ChainingRodShaped	5391	4.29116	0.5	-25.6784	50.4301	0	0.0339043	-0.999425	0	None	None
ChainingRodShaped	5619	2.93611	0.5	176.612	-53.756	0	0.733253	-0.679956	0	5620	4014
ChainingRodShaped	6771	3.59094	0.5	44.7557	27.344	0	0.999339	-0.0363426	0	None	None
ChainingRodShaped	6829	3.6959	0.5	-56.4092	-7.83948	0	0.310072	-0.950713	0	None	None
ChainingRodShaped	4809	3.59135	0.5	-103.741	-10.3378	0	0.79325	-0.608896	0	4810	5636
ChainingRodShaped	3983	4.36096	0.5	-115.464	8.4005	0	0.238077	-0.971246	0	3984	7536
ChainingRodShaped	5409	2.95277	0.5	-1.75047	-66.0721	0	0.785043	-0.619441	0	5410	6908
ChainingRodShaped	7123	3.71917	0.5	-37.0504	34.6595	0	0.819754	0.572716	0	None	None
ChainingRodShaped	2527	4.43688	0.5	-137.899	125.71	0	0.99937	-0.035504	0	6239	7916
ChainingRodShaped	8833	2.49576	0.5	37.7519	-18.1389	0	-0.965477	0.260489	0	None	None
ChainingRodShaped	4601	3.83894	0.5	-19.0206	34.2446	0	0.330208	0.943908	0	None	None
ChainingRodShaped	6431	3.43775	0.5	-23.7565	-33.3956	0	0.999955	0.00945221	0	None	None
ChainingRodShaped	9451	2.07913	0.5	-1.671	16.0759	0	0.827711	-0.561155	0	None	None
ChainingRodShaped	9133	2.13707	0.5	37.3225	72.7847	0	0.909183	-0.416397	0	None	None
ChainingRodShaped	6315	4.0063	0.5	-58.947	77.7695	0	0.348438	0.937332	0	None	None
ChainingRodShaped	4669	3.33675	0.5	70.0404	38.5807	0	0.127364	-0.991856	0	4670	3818
ChainingRodShaped	7419	2.79668	0.5	-49.212	9.07034	0	0.482305	-0.876003	0	None	None
ChainingRodShaped	5015	3.88616	0.5	38.8828	89.9867	0	0.0639233	-0.997955	0	None	None
ChainingRodShaped	4559	3.8597	0.5	-4.87216	-37.6538	0	-0.722401	-0.691474	0	4560	2752
ChainingRodShaped	2959	4.9114	0.5	92.6196	126.74	0	0.451318	-0.892363	0	2960	7968
ChainingRodShaped	8703	2.62067	0.5	15.7917	1.18758	0	0.990691	0.136132	0	None	None
ChainingRodShaped	6345	3.57081	0.5	-63.1639	85.6379	0	-0.844408	-0.535701	0	None	None
ChainingRodShaped	7029	3.27647	0.5	33.2737	58.4997	0	0.397921	0.91742	0	None	None
ChainingRodShaped	8823	2.54338	0.5	19.8883	18.4634	0	0.364971	0.931019	0	None	None
ChainingRodShaped	5979	4.52846	0.5	-21.8143	90.6264	0	0.862259	0.506467	0	None	None
ChainingRodShaped	9191	2.14317	0.5	-53.8526	61.5744	0	-0.614815	0.788672	0	None	None
ChainingRodShaped	5155	4.08447	0.5	-40.5466	11.1496	0	-0.507571	0.86161	0	None	None
ChainingRodShaped	4725	4.54561	0.5	9.50402	162.95	0	0.99497	0.100169	0	4726	6058
ChainingRodShaped	6879	4.33624	0.5	-30.5074	100.76	0	0.998111	0.0614431	0	None	None
ChainingRodShaped	8101	2.9503	0.5	43.297	64.1492	0	0.704829	-0.709377	0	None	None
ChainingRodShaped	8419	2.36883	0.5	10.322	38.7808	0	-0.505142	-0.863036	0	None	None
ChainingRodShaped	7955	2.45721	0.5	-15.8625	103.131	0	0.0987174	0.995116	0	None	None
ChainingRodShaped	3327	4.95251	0.5	55.2927	27.4872	0	-0.14876	0.988873	0	None	None
ChainingRodShaped	4807	3.98136	0.5	-60.4186	81.8592	0	0.726593	0.687068	0	None	None
ChainingRodShaped	5941	4.35126	0.5	43.5392	62.6855	0	0.697704	-0.716386	0	None	None
ChainingRodShaped	4571	4.76686	0.5	-43.3382	83.2968	0	-0.219076	0.975708	0	None	None
ChainingRodShaped	7101	3.3775	0.5	-71.4806	59.8861	0	0.741765	0.67066	0	None	None
ChainingRodShaped	5469	4.20294	0.5	-205.426	136.335	0	0.958127	-0.286343	0	5470	2652
ChainingRodShaped	8171	2.796	0.5	-0.754723	55.2753	0	0.954557	0.29803	0	None	None
ChainingRodShaped	6877	3.9968	0.5	34.8879	55.7967	0	0.356466	0.934308	0	None	None
ChainingRodShaped	4911	4.58889	0.5	64.8439	28.5699	0	0.19912	-0.979975	0	None	None
ChainingRodShaped	8511	2.75444	0.5	30.2386	-7.77237	0	0.768972	-0.639282	0	None	None
ChainingRodShaped	6445	4.70357	0.5	32.5968	66.824	0	0.618454	0.785821	0	None	None
ChainingRodShaped	8855	2.31146	0.5	-45.4257	68.5874	0	-0.418492	0.90822	0	None	None
ChainingRodShaped	9345	2.05823	0.5	13.0361	9.71902	0	0.853312	0.521401	0	None	None
ChainingRodShaped	9013	2.23571	0.5	45.499	69.8873	0	-0.999997	-0.00257377	0	None	None
ChainingRodShaped	8307	2.49126	0.5	38.6193	25.5716	0	0.984557	-0.175063	0	None	None
ChainingRodShaped	4335	4.33998	0.5	26.9997	81.3523	0	0.345767	-0.938321	0	None	None
ChainingRodShaped	7407	3.02264	0.5	27.4864	44.83	0	0.906456	0.422299	0	None	None
ChainingRodShaped	6255	3.02345	0.5	40.575	27.7706	0	0.97316	-0.230131	0	None	None
ChainingRodShaped	5695	4.55031	0.5	-39.6319	102.867	0	-0.770403	-0.637558	0	None	None
ChainingRodShaped	7035	3.50674	0.5	-18.1317	82.6678	0	-0.878338	-0.47804	0	None	None
ChainingRodShaped	5565	3.62784	0.5	48.3209	64.3878	0	0.129591	-0.991568	0	None	None
ChainingRodShaped	8321	2.58242	0.5	-55.2594	-16.6214	0	-0.100765	-0.99491	0	None	None
ChainingRodShaped	5027	3.45496	0.5	-91.7094	72.5733	0	-0.366849	-0.930281	0	5028	3152
ChainingRodShaped	4993	3.95753	0.5	10.1388	110.842	0	0.997924	0.0643982	0	None	None
ChainingRodShaped	6089	4.5449	0.5	11.5457	47.3425	0	-0.111659	-0.993747	0	None	None
ChainingRodShaped	5975	4.18159	0.5	61.5418	37.4646	0	0.821992	-0.569498	0	None	None
ChainingRodShaped	7519	3.29149	0.5	3.66107	79.6761	0	0.97939	0.201979	0	None	None
ChainingRodShaped	8741	2.34816	0.5	-69.4516	50.0093	0	-0.541989	-0.840385	0	None	None
ChainingRodShaped	9417	2.0582	0.5	-19.5696	-14.352	0	0.029094	-0.999577	0	None	None
ChainingRodShaped	8077	2.45532	0.5	18.782	75.4178	0	0.941872	0.335973	0	None	None
ChainingRodShaped	5307	3.65507	0.5	-38.4354	64.8348	0	-0.999579	-0.0290031	0	None	None
ChainingRodShaped	3355	4.60827	0.5	-45.9987	90.062	0	0.99596	0.0897949	0	None	None
ChainingRodShaped	7895	2.71238	0.5	-67.2462	13.8919	0	0.248927	-0.968522	0	None	None
ChainingRodShaped	7635	2.624	0.5	-118.566	122.952	0	0.953809	-0.300414	0	7636	2558
ChainingRodShaped	3445	4.96212	0.5	32.4697	21.5599	0	0.97107	-0.238795	0	None	None
ChainingRodShaped	3877	4.86063	0.5	-61.307	10.9719	0	-0.0824729	0.996593	0	None	None
ChainingRodShaped	5777	3.39045	0.5	-3.243	-11.4962	0	0.743409	0.668838	0	None	None
ChainingRodShaped	7157	3.09859	0.5	-53.1716	28.3194	0	0.999963	0.00858557	0	None	None
