cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4179	3.88404	0.5	16.0676	22.2241	0	0.898978	-0.437995	0	None	None
ChainingRodShaped	3367	3.53319	0.5	-31.1763	64.0495	0	0.600428	0.799679	0	None	None
ChainingRodShaped	4957	2.72242	0.5	-10.7914	5.24056	0	-0.283234	-0.959051	0	None	None
ChainingRodShaped	2639	4.9405	0.5	-24.0706	53.5034	0	0.107491	-0.994206	0	None	None
ChainingRodShaped	3989	2.83071	0.5	-41.6493	5.17964	0	0.138251	-0.990397	0	None	None
ChainingRodShaped	2905	4.94762	0.5	-43.1919	76.0257	0	-0.853925	0.520397	0	None	None
ChainingRodShaped	3703	4.8447	0.5	8.38371	44.688	0	0.205348	-0.978689	0	None	None
ChainingRodShaped	3571	4.49673	0.5	44.7063	61.2739	0	0.689791	0.724009	0	None	None
ChainingRodShaped	4625	2.88411	0.5	-41.6042	54.5755	0	-0.348486	0.937314	0	None	None
ChainingRodShaped	5333	2.32891	0.5	-56.0164	58.6758	0	-0.228537	0.973535	0	None	None
ChainingRodShaped	4147	3.12866	0.5	28.9818	15.226	0	0.869886	0.493253	0	None	None
ChainingRodShaped	2853	4.47248	0.5	-37.8564	41.26	0	0.520975	-0.853572	0	None	None
ChainingRodShaped	3831	3.40197	0.5	7.08421	-4.24235	0	0.456593	0.889676	0	None	None
ChainingRodShaped	4583	3.41424	0.5	10.7609	51.9102	0	-0.00950873	-0.999955	0	None	None
ChainingRodShaped	4855	2.53897	0.5	38.9325	61.5495	0	-0.498935	-0.866639	0	None	None
ChainingRodShaped	3039	3.65813	0.5	-13.1501	43.9053	0	-0.995413	0.0956675	0	None	None
ChainingRodShaped	3957	3.87236	0.5	-20.765	-3.87446	0	0.17671	0.984263	0	None	None
ChainingRodShaped	3113	4.25622	0.5	-8.89033	75.7165	0	-0.480522	-0.876983	0	None	None
ChainingRodShaped	2561	3.21944	0.5	63.4906	65.2398	0	-0.355653	-0.934618	0	2562	3630
ChainingRodShaped	3015	4.0947	0.5	-32.9693	81.1867	0	0.346519	0.938043	0	None	None
ChainingRodShaped	3827	3.40389	0.5	-12.112	38.9017	0	0.457317	0.889304	0	None	None
ChainingRodShaped	1953	4.47637	0.5	-37.8889	67.6284	0	0.0318782	0.999492	0	None	None
ChainingRodShaped	3907	3.59315	0.5	-11.0954	21.3405	0	-0.542969	-0.839753	0	None	None
ChainingRodShaped	2025	4.43454	0.5	-1.73713	94.2672	0	0.371188	-0.928558	0	None	None
ChainingRodShaped	5233	2.29447	0.5	52.7916	33.8154	0	0.97925	-0.202655	0	None	None
ChainingRodShaped	2361	4.04667	0.5	-10.4896	-4.14085	0	0.931468	0.363824	0	None	None
ChainingRodShaped	4767	2.99671	0.5	-48.0348	74.2352	0	-0.913879	0.405986	0	None	None
ChainingRodShaped	1925	4.99328	0.5	-35.2591	102.574	0	0.639276	0.768978	0	1926	4388
ChainingRodShaped	2231	4.19741	0.5	-43.5139	58.5617	0	-0.564765	0.825252	0	None	None
ChainingRodShaped	4955	2.81968	0.5	35.463	57.3145	0	0.69499	-0.719019	0	None	None
ChainingRodShaped	3533	3.20052	0.5	51.2457	58.0115	0	0.484855	-0.874594	0	None	None
ChainingRodShaped	1877	4.70255	0.5	-12.8117	8.05891	0	-0.281267	-0.95963	0	None	None
ChainingRodShaped	4545	3.26978	0.5	-35.682	13.361	0	0.83428	0.551341	0	None	None
ChainingRodShaped	3651	3.81839	0.5	-9.47914	38.6356	0	0.483236	0.87549	0	None	None
ChainingRodShaped	2717	4.5682	0.5	22.6698	46.1734	0	0.873754	0.486367	0	None	None
ChainingRodShaped	3557	4.22941	0.5	-34.8842	-5.13316	0	0.793672	-0.608347	0	None	None
ChainingRodShaped	4481	2.81745	0.5	-107.535	97.187	0	0.57995	-0.814652	0	4482	5104
ChainingRodShaped	5361	2.30165	0.5	25.1085	60.2671	0	0.9359	0.352265	0	None	None
ChainingRodShaped	4719	3.14976	0.5	-29.0821	0.304241	0	0.953685	-0.300806	0	None	None
ChainingRodShaped	4373	3.48691	0.5	1.12846	1.72938	0	0.752396	0.658711	0	None	None
ChainingRodShaped	3659	3.60377	0.5	3.0374	85.5457	0	0.509655	0.860379	0	None	None
ChainingRodShaped	4219	3.19553	0.5	27.3539	21.278	0	0.999484	0.0321171	0	None	None
ChainingRodShaped	2221	3.90137	0.5	29.7213	-51.4854	0	0.997926	-0.0643742	0	4497	3464
ChainingRodShaped	5011	2.69777	0.5	-36.4512	22.1299	0	0.873365	0.487067	0	None	None
ChainingRodShaped	5287	2.31548	0.5	37.1478	51.6836	0	0.721769	-0.692134	0	None	None
ChainingRodShaped	3137	3.57354	0.5	152.285	-34.2192	0	0.80335	-0.595507	0	3138	4592
ChainingRodShaped	3401	3.83814	0.5	-160.292	123.833	0	0.953511	-0.301358	0	3402	2542
ChainingRodShaped	5399	2.18341	0.5	23.8314	45.777	0	0.873806	0.486274	0	None	None
ChainingRodShaped	4951	2.41418	0.5	2.9859	48.3235	0	0.311549	-0.95023	0	None	None
ChainingRodShaped	3351	4.97769	0.5	21.732	53.9035	0	0.848398	0.529358	0	None	None
ChainingRodShaped	3697	3.25773	0.5	-16.0048	64.1694	0	0.719588	-0.694401	0	None	None
ChainingRodShaped	2417	3.35323	0.5	-23.5357	115.447	0	0.706036	0.708176	0	2418	1594
ChainingRodShaped	5205	2.25665	0.5	3.94985	-3.35309	0	0.730391	0.68303	0	None	None
ChainingRodShaped	4579	3.4229	0.5	23.0789	0.00535204	0	-0.488574	-0.872522	0	None	None
ChainingRodShaped	2339	4.2016	0.5	-24.6206	64.377	0	-0.432181	-0.901787	0	None	None
ChainingRodShaped	2539	4.37038	0.5	-50.7045	27.7618	0	0.842639	0.538479	0	None	None
ChainingRodShaped	2613	3.89641	0.5	-17.7297	96.9278	0	-0.966792	-0.255564	0	None	None
ChainingRodShaped	3091	3.6474	0.5	-10.3613	38.6818	0	0.474431	0.880293	0	None	None
ChainingRodShaped	4097	3.57428	0.5	35.6345	63.6205	0	-0.485168	-0.874421	0	None	None
ChainingRodShaped	3705	4.56854	0.5	15.6134	77.8658	0	0.997798	0.0663284	0	None	None
ChainingRodShaped	3987	3.47681	0.5	26.756	57.2038	0	0.585122	0.810945	0	None	None
ChainingRodShaped	3861	2.99826	0.5	28.2585	48.9728	0	0.0113043	0.999936	0	None	None
ChainingRodShaped	4411	3.55408	0.5	31.5032	43.2236	0	-0.366093	-0.930578	0	None	None
ChainingRodShaped	2429	4.13589	0.5	-2.15854	12.275	0	-0.52563	-0.850713	0	None	None
ChainingRodShaped	4523	3.11199	0.5	-17.2095	16.4501	0	0.740385	0.672183	0	None	None
ChainingRodShaped	3607	4.89618	0.5	32.0551	22.7355	0	0.57414	-0.818757	0	None	None
ChainingRodShaped	4567	2.79303	0.5	127.691	-17.8205	0	0.891822	-0.452387	0	4568	5424
ChainingRodShaped	5447	2.14596	0.5	-6.07536	72.184	0	0.956763	0.290869	0	None	None
ChainingRodShaped	5239	2.30444	0.5	-42.2966	43.3526	0	0.521989	-0.852952	0	None	None
ChainingRodShaped	4619	3.30288	0.5	-12.5758	22.6754	0	0.45389	0.891057	0	None	None
ChainingRodShaped	4381	3.53894	0.5	-34.8197	9.9689	0	0.626466	0.779449	0	None	None
ChainingRodShaped	3591	3.49033	0.5	-25.6474	70.0106	0	0.50927	0.860607	0	None	None
ChainingRodShaped	3749	4.40993	0.5	-27.8133	80.7511	0	0.260551	0.96546	0	None	None
ChainingRodShaped	4113	3.15728	0.5	-20.8516	54.8956	0	0.0825834	-0.996584	0	None	None
ChainingRodShaped	2831	4.79892	0.5	25.0659	69.3696	0	0.826587	-0.562809	0	None	None
ChainingRodShaped	4289	3.0965	0.5	-1.97579	10.8448	0	-0.529822	-0.848109	0	None	None
ChainingRodShaped	4743	2.33431	0.5	99.9255	-11.4317	0	0.99631	0.0858233	0	4744	3384
ChainingRodShaped	2105	4.47393	0.5	27.9912	81.2858	0	0.530986	-0.847381	0	None	None
ChainingRodShaped	4943	2.36613	0.5	43.4982	34.7355	0	-0.921753	0.387778	0	None	None
ChainingRodShaped	4121	3.93926	0.5	-21.7347	55.5083	0	0.0925349	-0.995709	0	None	None
ChainingRodShaped	1963	4.74397	0.5	2.79591	88.6102	0	0.530169	0.847892	0	None	None
ChainingRodShaped	3317	4.69462	0.5	-47.7217	76.2156	0	-0.914035	0.405636	0	None	None
ChainingRodShaped	3797	3.40494	0.5	-30.3931	50.0566	0	-0.334733	0.942313	0	None	None
ChainingRodShaped	5535	2.07747	0.5	-54.4825	52.8946	0	0.73068	0.68272	0	None	None
ChainingRodShaped	4991	2.75937	0.5	-61.9445	27.1956	0	0.22394	-0.974603	0	None	None
ChainingRodShaped	1913	4.04798	0.5	76.4761	-21.321	0	0.777234	0.629212	0	5241	4902
ChainingRodShaped	1989	4.09525	0.5	42.9599	135.774	0	0.929834	-0.367978	0	5417	3146
ChainingRodShaped	3847	3.495	0.5	-7.6137	61.4975	0	0.97721	0.212274	0	None	None
ChainingRodShaped	3227	4.79924	0.5	-42.5592	12.0467	0	0.174611	-0.984637	0	None	None
ChainingRodShaped	3561	4.32918	0.5	20.5395	1.12112	0	-0.502574	-0.864534	0	None	None
ChainingRodShaped	3799	4.3455	0.5	-25.8702	35.3238	0	0.952344	-0.305027	0	None	None
ChainingRodShaped	3437	4.42237	0.5	-52.2162	7.84495	0	-0.701999	-0.712178	0	None	None
ChainingRodShaped	4775	2.79701	0.5	-48.2208	29.8511	0	1	0.00065866	0	None	None
ChainingRodShaped	4105	4.02283	0.5	23.2274	7.04002	0	0.606513	-0.795073	0	None	None
ChainingRodShaped	4363	3.76981	0.5	19.0392	19.7935	0	0.908181	-0.418578	0	None	None
ChainingRodShaped	4741	2.44257	0.5	-104.276	50.8165	0	-0.111268	-0.99379	0	4742	3346
ChainingRodShaped	5355	2.28389	0.5	-21.5225	5.64086	0	-0.0938611	0.995585	0	None	None
ChainingRodShaped	3085	3.53462	0.5	-0.475747	35.8309	0	0.0935901	-0.995611	0	None	None
ChainingRodShaped	3135	3.5151	0.5	-37.3972	34.4533	0	0.99179	-0.127877	0	None	None
ChainingRodShaped	3289	4.05183	0.5	-11.36	38.535	0	0.465679	0.884954	0	None	None
ChainingRodShaped	5553	2.04795	0.5	-1.25682	33.7919	0	0.00811036	-0.999967	0	None	None
ChainingRodShaped	2291	4.30011	0.5	-13.6563	80.4026	0	-0.366464	-0.930432	0	None	None
ChainingRodShaped	3539	4.50157	0.5	32.6074	81.8764	0	0.919623	-0.392803	0	None	None
ChainingRodShaped	2549	4.67858	0.5	-3.26453	67.5635	0	0.974107	0.226087	0	None	None
ChainingRodShaped	4705	2.96584	0.5	-47.4072	57.7288	0	0.60407	-0.796931	0	None	None
ChainingRodShaped	3525	3.13033	0.5	22.152	138.642	0	0.998475	0.0552013	0	3526	1936
ChainingRodShaped	3903	2.64533	0.5	-50.4341	80.1604	0	0.433163	0.901316	0	3904	3560
ChainingRodShaped	2825	4.33099	0.5	27.8067	31.0861	0	0.820239	-0.572021	0	None	None
ChainingRodShaped	4075	3.46404	0.5	-31.4346	73.1531	0	0.182289	0.983245	0	None	None
ChainingRodShaped	3655	3.51825	0.5	-29.7359	15.5172	0	0.0465267	0.998917	0	None	None
ChainingRodShaped	2401	4.88171	0.5	-29.4987	-10.7337	0	0.604508	-0.796599	0	None	None
ChainingRodShaped	2313	4.62838	0.5	-44.9021	41.462	0	-0.956429	-0.291964	0	None	None
ChainingRodShaped	5101	2.33633	0.5	26.3169	20.2247	0	0.982446	0.186546	0	None	None
ChainingRodShaped	1863	3.98404	0.5	44.3167	5.04481	0	-0.611719	-0.791075	0	4115	2320
ChainingRodShaped	4819	2.71789	0.5	40.0131	6.39762	0	0.757882	0.652391	0	None	None
ChainingRodShaped	5501	2.1024	0.5	3.01942	71.5474	0	0.975004	0.222185	0	None	None
ChainingRodShaped	5247	2.17058	0.5	5.17493	59.9722	0	0.969354	0.245669	0	None	None
ChainingRodShaped	3031	4.38542	0.5	-16.9679	63.862	0	0.726491	-0.687176	0	None	None
ChainingRodShaped	3911	4.01829	0.5	-35.7279	57.2647	0	-0.290213	0.956962	0	None	None
ChainingRodShaped	3755	3.95371	0.5	39.9161	9.63486	0	0.69047	-0.723361	0	None	None
ChainingRodShaped	2941	4.56667	0.5	-8.30765	73.3712	0	-0.953405	-0.301694	0	None	None
ChainingRodShaped	5109	2.34562	0.5	-4.63214	10.097	0	-0.557595	-0.830113	0	None	None
ChainingRodShaped	3255	4.98521	0.5	-25.4032	31.6302	0	0.362902	0.931827	0	None	None
ChainingRodShaped	3883	3.47481	0.5	38.9985	9.16869	0	0.68876	-0.724989	0	None	None
ChainingRodShaped	2465	4.3449	0.5	46.1207	19.1407	0	0.273452	0.961886	0	None	None
ChainingRodShaped	3867	4.04855	0.5	-58.8831	26.4035	0	0.279971	-0.960008	0	None	None
ChainingRodShaped	4471	2.68186	0.5	-37.798	26.9435	0	0.100686	-0.994918	0	None	None
ChainingRodShaped	3001	3.59188	0.5	-14.7155	-2.34772	0	0.284451	-0.958691	0	None	None
ChainingRodShaped	2875	3.63843	0.5	24.3201	42.5867	0	0.485254	0.874373	0	None	None
ChainingRodShaped	4739	2.73757	0.5	-38.2976	56.2809	0	-0.287427	0.957803	0	None	None
ChainingRodShaped	4941	2.55814	0.5	21.6823	-8.344	0	0.950466	-0.31083	0	None	None
ChainingRodShaped	3723	4.46878	0.5	6.20373	36.6261	0	0.117131	-0.993116	0	None	None
ChainingRodShaped	2021	4.4896	0.5	37.9159	29.1285	0	-0.211925	0.977286	0	None	None
ChainingRodShaped	5031	2.71482	0.5	-3.3403	-5.03394	0	0.902492	0.430706	0	None	None
ChainingRodShaped	3729	3.16477	0.5	-26.9514	-12.6923	0	0.295602	0.955311	0	None	None
ChainingRodShaped	2943	4.92792	0.5	10.1199	71.8922	0	0.987665	0.156585	0	None	None
ChainingRodShaped	3293	4.36489	0.5	-27.067	7.51471	0	-0.073986	0.997259	0	None	None
ChainingRodShaped	3893	4.0679	0.5	11.8425	13.1503	0	0.853617	0.520901	0	None	None
ChainingRodShaped	2381	4.63724	0.5	36.4409	8.8741	0	0.617551	-0.786531	0	None	None
ChainingRodShaped	4063	4.21328	0.5	7.67267	88.2984	0	0.454325	0.890836	0	None	None
ChainingRodShaped	5443	2.12995	0.5	20.4852	29.6163	0	0.826598	-0.562793	0	None	None
ChainingRodShaped	5585	2.02726	0.5	-7.51322	42.9035	0	0.999855	0.0170369	0	None	None
ChainingRodShaped	2785	3.77042	0.5	9.92503	52.1281	0	-0.00358119	-0.999994	0	None	None
ChainingRodShaped	2977	4.11292	0.5	17.9037	56.7059	0	-0.0428105	-0.999083	0	None	None
ChainingRodShaped	4841	2.9663	0.5	14.6605	2.92905	0	-0.240281	-0.970703	0	None	None
ChainingRodShaped	3747	3.99279	0.5	-32.8539	-9.37483	0	0.140834	-0.990033	0	None	None
ChainingRodShaped	3963	3.82045	0.5	33.6131	28.0895	0	0.652703	-0.757614	0	None	None
ChainingRodShaped	5187	2.18134	0.5	13.9875	69.901	0	0.981433	0.191806	0	None	None
ChainingRodShaped	1987	4.95964	0.5	28.1728	-8.77321	0	-0.843423	-0.537251	0	1988	2604
ChainingRodShaped	2843	4.77215	0.5	0.384671	53.5877	0	0.969741	0.244137	0	None	None
ChainingRodShaped	3617	4.24548	0.5	47.5054	63.0845	0	-0.750696	0.660648	0	None	None
ChainingRodShaped	2209	4.82332	0.5	47.2768	25.5212	0	0.20175	-0.979437	0	None	None
ChainingRodShaped	2201	4.70401	0.5	46.7794	45.861	0	0.639554	0.768746	0	None	None
ChainingRodShaped	3709	4.94503	0.5	20.7022	32.6147	0	0.834773	-0.550594	0	None	None
ChainingRodShaped	3951	3.66812	0.5	10.9454	-2.78198	0	0.436831	0.899543	0	None	None
ChainingRodShaped	4557	2.96554	0.5	-0.682461	57.4816	0	0.947442	0.319929	0	None	None
ChainingRodShaped	2485	3.9884	0.5	-22.8982	71.1436	0	-0.518987	-0.854782	0	None	None
ChainingRodShaped	4169	3.47648	0.5	-54.0212	52.0191	0	0.737462	0.675389	0	None	None
ChainingRodShaped	2345	4.71389	0.5	-3.85223	16.0414	0	-0.578062	-0.815993	0	None	None
ChainingRodShaped	4433	2.90453	0.5	19.5009	-10.0196	0	0.985198	-0.171419	0	None	None
ChainingRodShaped	2191	4.59506	0.5	-3.11683	50.3109	0	0.98895	0.148249	0	None	None
ChainingRodShaped	5581	2.01972	0.5	13.8637	-7.70939	0	0.383944	0.923356	0	None	None
ChainingRodShaped	4737	3.16542	0.5	-39.2478	62.9705	0	-0.258239	0.966081	0	None	None
ChainingRodShaped	4521	3.00071	0.5	23.284	77.3925	0	0.821351	-0.570423	0	None	None
ChainingRodShaped	5121	2.41317	0.5	0.48223	-10.5667	0	0.85079	0.525506	0	None	None
ChainingRodShaped	4271	3.54095	0.5	36.191	31.7744	0	-0.332131	0.943233	0	None	None
ChainingRodShaped	3691	3.75512	0.5	6.44763	68.9963	0	0.909876	0.414879	0	None	None
ChainingRodShaped	2889	3.79536	0.5	-0.492003	-10.0492	0	0.856002	0.516972	0	None	None
ChainingRodShaped	3653	4.89092	0.5	-28.1341	50.5736	0	-0.0973775	0.995248	0	None	None
ChainingRodShaped	3685	3.72531	0.5	-0.861739	86.342	0	-0.547018	-0.837121	0	None	None
ChainingRodShaped	4983	2.31051	0.5	-8.15303	128.641	0	0.833373	0.55271	0	4984	5142
ChainingRodShaped	4577	3.06463	0.5	-11.467	74.7555	0	-0.48856	-0.87253	0	None	None
ChainingRodShaped	4385	3.1536	0.5	-9.19882	44.5645	0	0.999674	0.0255383	0	None	None
ChainingRodShaped	4883	2.39252	0.5	34.9653	2.87589	0	0.530637	0.847599	0	None	None
ChainingRodShaped	4793	2.48949	0.5	-18.33	95.7641	0	0.968895	0.247474	0	None	None
ChainingRodShaped	3243	4.05487	0.5	-35.6602	-2.19524	0	0.854158	0.520014	0	None	None
ChainingRodShaped	4409	3.51043	0.5	-41.6402	61.2797	0	-0.303949	0.952688	0	None	None
ChainingRodShaped	4615	2.69027	0.5	47.845	55.4707	0	0.305855	0.952078	0	None	None
ChainingRodShaped	5365	2.25997	0.5	-5.06923	58.4812	0	0.937416	0.348211	0	None	None
ChainingRodShaped	5235	2.17381	0.5	-8.47827	13.9779	0	-0.552703	-0.833378	0	None	None
ChainingRodShaped	2637	4.47306	0.5	-40.1477	7.96578	0	-0.138304	0.99039	0	None	None
ChainingRodShaped	3499	4.48998	0.5	-55.1817	18.9943	0	0.500842	-0.865539	0	None	None
ChainingRodShaped	4443	3.22296	0.5	53.2707	42.8967	0	-0.0973184	0.995253	0	None	None
ChainingRodShaped	4605	2.59664	0.5	-43.6424	4.54879	0	0.274112	-0.961698	0	None	None
ChainingRodShaped	3007	4.2527	0.5	14.3014	62.7546	0	-0.238435	-0.971158	0	None	None
ChainingRodShaped	5271	2.36444	0.5	-7.54926	49.873	0	0.997665	0.0682925	0	None	None
ChainingRodShaped	3047	4.80153	0.5	-6.85503	70.9974	0	0.95429	0.298883	0	None	None
ChainingRodShaped	4325	2.93991	0.5	-46.6036	58.1794	0	0.596082	-0.802923	0	None	None
ChainingRodShaped	4233	3.78225	0.5	34.1255	45.0917	0	-0.372019	-0.928225	0	None	None
ChainingRodShaped	2711	4.03245	0.5	-11.8402	32.8029	0	0.599995	0.800004	0	None	None
ChainingRodShaped	4033	4.07442	0.5	-34.8888	31.9835	0	0.935281	0.353906	0	None	None
ChainingRodShaped	926	4.78895	0.5	-57.2284	61.5625	0	0.282009	0.959412	0	5057	1892
ChainingRodShaped	3365	4.75316	0.5	-17.7296	34.4907	0	-0.564065	-0.825731	0	None	None
ChainingRodShaped	3849	3.00999	0.5	-5.22563	83.6692	0	-0.188712	-0.982032	0	None	None
ChainingRodShaped	5303	2.34273	0.5	3.1695	-14.3805	0	0.986469	0.163946	0	None	None
ChainingRodShaped	5391	2.16141	0.5	-18.4462	50.5334	0	0.144824	-0.989457	0	None	None
ChainingRodShaped	936	4.99911	0.5	162.151	-41.5463	0	0.802917	-0.596091	0	4591	4014
ChainingRodShaped	2845	4.36338	0.5	32.961	30.1254	0	0.660253	-0.751043	0	None	None
ChainingRodShaped	3643	4.09933	0.5	-46.9628	5.82635	0	0.250292	-0.96817	0	None	None
ChainingRodShaped	4809	2.35133	0.5	-88.6652	13.3744	0	0.963354	-0.268232	0	4810	2570
ChainingRodShaped	3983	2.94045	0.5	-101.014	24.5682	0	0.47515	-0.879905	0	3984	943
ChainingRodShaped	5409	2.06336	0.5	14.4807	-45.2491	0	0.742753	-0.669565	0	5410	945
ChainingRodShaped	3661	3.9678	0.5	-32.3418	37.4231	0	0.881669	0.471869	0	None	None
ChainingRodShaped	2527	3.46397	0.5	-139.4	117.024	0	0.942475	-0.334277	0	2528	2384
ChainingRodShaped	4801	2.75011	0.5	31.3611	-4.42316	0	-0.811819	-0.58391	0	None	None
ChainingRodShaped	4601	2.49845	0.5	-18.7437	34.4648	0	0.572339	0.820017	0	None	None
ChainingRodShaped	3743	4.2533	0.5	-21.6589	-13.7285	0	0.762064	-0.647502	0	None	None
ChainingRodShaped	5467	2.15197	0.5	-3.82545	23.9362	0	0.541649	-0.840605	0	None	None
ChainingRodShaped	5055	2.50766	0.5	28.0837	64.3359	0	0.993357	0.115071	0	None	None
ChainingRodShaped	2805	4.55275	0.5	-46.4628	69.2362	0	-0.0752137	0.997167	0	None	None
ChainingRodShaped	4669	2.34475	0.5	57.0097	44.3035	0	-0.210163	-0.977666	0	4670	3818
ChainingRodShaped	2657	4.19916	0.5	-40.9474	17.9913	0	0.288833	-0.95738	0	None	None
ChainingRodShaped	5015	2.31877	0.5	29.5697	80.584	0	0.523412	-0.852079	0	None	None
ChainingRodShaped	4559	2.52491	0.5	10.842	-24.5891	0	-0.40436	-0.9146	0	4560	2752
ChainingRodShaped	2959	3.59201	0.5	67.659	112.931	0	0.404071	-0.914728	0	2960	2290
ChainingRodShaped	3175	3.69097	0.5	9.67538	5.99054	0	0.90664	0.421906	0	None	None
ChainingRodShaped	3991	4.20533	0.5	-48.3223	77.8619	0	-0.983818	0.179173	0	None	None
ChainingRodShaped	3349	4.11397	0.5	24.3367	52.1024	0	0.752529	0.658559	0	None	None
ChainingRodShaped	5203	2.39766	0.5	13.3688	20.2412	0	0.609178	0.793034	0	None	None
ChainingRodShaped	3013	4.73374	0.5	-21.183	78.5791	0	0.592484	0.805583	0	None	None
ChainingRodShaped	2949	4.88371	0.5	-42.9478	54.4208	0	-0.534664	0.845065	0	None	None
ChainingRodShaped	5155	2.26485	0.5	-32.4117	15.2916	0	0.0982247	0.995164	0	None	None
ChainingRodShaped	4725	2.61673	0.5	9.01502	136.421	0	0.96392	0.266192	0	4726	987
ChainingRodShaped	4313	3.70932	0.5	-27.5294	86.7793	0	0.497953	0.867204	0	None	None
ChainingRodShaped	5073	2.6262	0.5	31.9408	59.8033	0	0.663719	-0.747982	0	None	None
ChainingRodShaped	4067	3.34523	0.5	9.88138	42.3294	0	-0.443874	-0.896089	0	None	None
ChainingRodShaped	3307	3.81962	0.5	-16.6757	88.1482	0	-0.154665	0.987967	0	None	None
ChainingRodShaped	3327	3.46208	0.5	42.7187	27.0986	0	0.11411	0.993468	0	None	None
ChainingRodShaped	4807	2.43745	0.5	-49.4414	72.4863	0	0.509592	0.860416	0	None	None
ChainingRodShaped	3303	4.71751	0.5	31.9306	58.459	0	0.671162	-0.741311	0	None	None
ChainingRodShaped	4571	2.77356	0.5	-38.1911	74.8021	0	-0.276187	0.961104	0	None	None
ChainingRodShaped	3851	3.89663	0.5	-56.7107	55.3902	0	0.00553918	0.999985	0	None	None
ChainingRodShaped	5469	2.10774	0.5	-185.744	132.144	0	0.948254	-0.317514	0	5470	2652
ChainingRodShaped	3141	3.82756	0.5	-5.70958	47.4203	0	0.990872	0.134805	0	None	None
ChainingRodShaped	3909	3.95399	0.5	24.2238	48.4222	0	0.764311	0.644847	0	None	None
ChainingRodShaped	4911	2.51282	0.5	52.1362	31.8702	0	0.338926	-0.940813	0	None	None
ChainingRodShaped	5513	2.131	0.5	23.1388	5.625	0	0.605324	-0.795979	0	None	None
ChainingRodShaped	2305	4.59087	0.5	25.9611	57.6215	0	0.590717	0.806879	0	None	None
ChainingRodShaped	3357	3.59133	0.5	-33.3853	58.7125	0	-0.283648	0.958929	0	None	None
ChainingRodShaped	5545	2.06779	0.5	8.45948	15.2888	0	0.883902	0.467673	0	None	None
ChainingRodShaped	3449	4.97626	0.5	37.7428	65.4203	0	-0.474734	-0.880129	0	None	None
ChainingRodShaped	4343	3.18903	0.5	27.9499	29.8925	0	0.825901	-0.563815	0	None	None
ChainingRodShaped	4335	2.76248	0.5	18.9917	71.0969	0	0.695141	-0.718874	0	None	None
ChainingRodShaped	4627	3.25244	0.5	17.9552	42.7671	0	0.895525	0.445012	0	None	None
ChainingRodShaped	3649	4.3962	0.5	29.5848	31.9504	0	0.808377	-0.588665	0	None	None
ChainingRodShaped	3761	4.90737	0.5	-31.1594	91.573	0	-0.733161	-0.680055	0	None	None
ChainingRodShaped	2975	4.23366	0.5	-11.9333	75.7617	0	-0.497236	-0.867615	0	None	None
ChainingRodShaped	5565	2.02356	0.5	36.6847	58.5493	0	-0.111124	-0.993807	0	None	None
ChainingRodShaped	5353	2.31373	0.5	-44.1503	1.37582	0	-0.288467	-0.95749	0	None	None
ChainingRodShaped	5027	2.24097	0.5	-101.128	74.7629	0	-0.0331186	-0.999451	0	5028	3152
ChainingRodShaped	4993	2.34564	0.5	8.59459	93.0682	0	0.823984	0.566613	0	None	None
ChainingRodShaped	2917	4.67422	0.5	8.6573	47.4422	0	0.195563	-0.980691	0	None	None
ChainingRodShaped	2421	4.79904	0.5	45.8229	39.9124	0	0.906327	-0.422576	0	None	None
ChainingRodShaped	4833	3.0178	0.5	0.854397	71.972	0	0.973009	0.230766	0	None	None
ChainingRodShaped	5001	2.60269	0.5	-54.2529	45.8765	0	-0.247728	-0.96883	0	None	None
ChainingRodShaped	4191	3.07823	0.5	-14.6703	1.62712	0	0.0489727	-0.9988	0	None	None
ChainingRodShaped	3353	3.77067	0.5	10.4667	65.6736	0	0.981829	0.189765	0	None	None
ChainingRodShaped	5307	2.14678	0.5	-29.2228	60.6661	0	-0.609657	-0.792665	0	None	None
ChainingRodShaped	3355	3.28631	0.5	-39.6064	81.501	0	0.998589	0.0530966	0	None	None
ChainingRodShaped	2699	4.05608	0.5	-56.0892	23.4731	0	0.268852	-0.963181	0	None	None
ChainingRodShaped	1064	4.55164	0.5	-126.124	111.589	0	0.901386	-0.433016	0	2383	2558
ChainingRodShaped	3445	3.42517	0.5	24.4732	26.4867	0	0.892675	-0.450701	0	None	None
ChainingRodShaped	3877	3.19469	0.5	-52.4626	17.5196	0	0.528674	0.848825	0	None	None
ChainingRodShaped	2891	4.88885	0.5	-5.50336	-1.98391	0	0.901102	0.433608	0	None	None
ChainingRodShaped	4437	3.49235	0.5	-45.1581	27.1718	0	0.990306	0.138905	0	None	None
ChainingRodShaped	5035	2.48553	0.5	-43.4219	66.6751	0	-0.0516244	0.998667	0	None	None
