cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12469	2.33156	0.5	30.0377	12.175	0	0.978487	-0.206308	0	None	None
ChainingRodShaped	9177	4.02449	0.5	-44.6854	70.5322	0	0.947292	-0.32037	0	None	None
ChainingRodShaped	8239	3.231	0.5	-18.0322	-23.4602	0	-0.256276	-0.966604	0	None	None
ChainingRodShaped	5707	4.81906	0.5	-34.8236	57.7078	0	0.0900617	-0.995936	0	None	None
ChainingRodShaped	3989	4.8473	0.5	-57.1124	-15.691	0	0.0602066	-0.998186	0	None	None
ChainingRodShaped	12543	2.33795	0.5	-62.1812	94.8458	0	-0.847303	0.53111	0	None	None
ChainingRodShaped	10517	3.05984	0.5	8.69437	38.6818	0	-0.202906	-0.979198	0	None	None
ChainingRodShaped	10037	2.89902	0.5	68.2592	74.7625	0	0.334472	0.942406	0	None	None
ChainingRodShaped	8919	4.64177	0.5	-56.1962	60.4382	0	-0.610438	0.792064	0	None	None
ChainingRodShaped	8353	4.93579	0.5	-84.4998	66.2689	0	-0.987602	0.156977	0	None	None
ChainingRodShaped	9273	2.9501	0.5	46.0816	3.83144	0	0.595428	0.803409	0	None	None
ChainingRodShaped	12539	2.14558	0.5	-47.1712	36.7887	0	-0.0291547	-0.999575	0	None	None
ChainingRodShaped	8819	4.30568	0.5	12.6539	-18.3124	0	-0.377324	0.926081	0	None	None
ChainingRodShaped	7093	3.74155	0.5	14.728	46.7129	0	-0.9187	-0.394957	0	None	None
ChainingRodShaped	10645	2.64725	0.5	53.5299	70.1367	0	-0.929667	0.368401	0	None	None
ChainingRodShaped	9187	3.11397	0.5	-16.1919	48.7456	0	-0.873802	-0.486281	0	None	None
ChainingRodShaped	7025	4.54536	0.5	-28.212	-22.6485	0	0.402385	0.91547	0	None	None
ChainingRodShaped	12677	2.27621	0.5	-21.1793	86.6653	0	-0.930973	-0.365088	0	None	None
ChainingRodShaped	2561	4.53906	0.5	73.7458	74.8002	0	0.150975	-0.988538	0	2562	7846
ChainingRodShaped	7401	4.06858	0.5	-44.2386	103.958	0	0.23321	0.972426	0	None	None
ChainingRodShaped	8809	3.58379	0.5	-7.52582	48.5167	0	0.708895	0.705314	0	None	None
ChainingRodShaped	12091	2.32275	0.5	-50.6215	85.9114	0	0.964795	0.263002	0	None	None
ChainingRodShaped	7835	3.89266	0.5	-11.9556	9.59821	0	-0.927294	-0.374333	0	None	None
ChainingRodShaped	7163	4.84414	0.5	3.05373	119.289	0	0.183691	-0.982984	0	None	None
ChainingRodShaped	10377	3.4072	0.5	75.9356	27.0466	0	0.249345	-0.968415	0	None	None
ChainingRodShaped	8399	3.32598	0.5	-8.46521	-25.031	0	0.749351	0.662173	0	None	None
ChainingRodShaped	7799	4.04717	0.5	-69.3331	91.8677	0	-0.84325	-0.537521	0	None	None
ChainingRodShaped	5627	4.28962	0.5	-42.27	116.675	0	0.914905	0.403668	0	12047	10862
ChainingRodShaped	7929	4.6557	0.5	-62.1211	68.3777	0	-0.50608	0.862486	0	None	None
ChainingRodShaped	7817	4.62357	0.5	56.806	59.8448	0	0.144965	-0.989437	0	None	None
ChainingRodShaped	11465	2.90788	0.5	73.989	68.4492	0	0.221964	-0.975055	0	None	None
ChainingRodShaped	10281	3.29528	0.5	-18.7057	-14.9819	0	0.587058	-0.809545	0	None	None
ChainingRodShaped	7555	4.92949	0.5	-46.6195	2.65936	0	0.795702	0.605688	0	None	None
ChainingRodShaped	7577	3.95857	0.5	-3.94485	49.3598	0	0.29956	0.954078	0	None	None
ChainingRodShaped	6325	4.33322	0.5	40.9984	54.7652	0	0.50395	0.863733	0	None	None
ChainingRodShaped	11183	2.92243	0.5	-49.9093	-29.996	0	-0.526504	-0.850173	0	None	None
ChainingRodShaped	10275	2.52885	0.5	-81.3685	109.256	0	0.340965	-0.940076	0	10276	11552
ChainingRodShaped	8313	3.25015	0.5	37.6517	75.1614	0	0.463317	0.886192	0	None	None
ChainingRodShaped	7461	3.66437	0.5	-36.8006	-23.278	0	-0.21295	-0.977063	0	None	None
ChainingRodShaped	11399	2.39926	0.5	6.86813	-7.94075	0	0.957145	0.289608	0	None	None
ChainingRodShaped	8269	4.14302	0.5	9.71033	109.679	0	0.665461	0.746432	0	None	None
ChainingRodShaped	8597	4.56551	0.5	50.35	14.3103	0	0.698543	0.715568	0	None	None
ChainingRodShaped	9635	3.20734	0.5	14.9681	-83.6528	0	0.988334	0.152305	0	9636	8662
ChainingRodShaped	8083	3.23257	0.5	-51.9844	13.8589	0	0.865098	0.501603	0	None	None
ChainingRodShaped	8895	4.29079	0.5	58.3769	53.2337	0	-0.0909406	-0.995856	0	None	None
ChainingRodShaped	9491	2.53921	0.5	167.897	-48.7619	0	0.710893	-0.7033	0	9492	11536
ChainingRodShaped	7781	3.55131	0.5	-173.002	127.219	0	0.997453	-0.0713212	0	7782	6744
ChainingRodShaped	10337	2.82391	0.5	41.5992	54.1403	0	0.512456	0.858713	0	None	None
ChainingRodShaped	12151	2.46816	0.5	9.50124	52.3745	0	-0.286598	-0.958051	0	None	None
ChainingRodShaped	11343	2.93376	0.5	35.4224	61.0262	0	0.283484	0.958977	0	None	None
ChainingRodShaped	10203	2.71625	0.5	-23.1487	72.4067	0	0.871325	-0.490706	0	None	None
ChainingRodShaped	2417	4.72026	0.5	-22.1092	132.181	0	0.476236	0.879317	0	7185	7436
ChainingRodShaped	11821	2.65834	0.5	8.15724	-15.5848	0	-0.339841	0.940483	0	None	None
ChainingRodShaped	11081	2.93275	0.5	31.273	-21.9172	0	-0.87778	-0.479065	0	None	None
ChainingRodShaped	12031	2.3031	0.5	-37.7032	69.2778	0	-0.0435471	-0.999051	0	None	None
ChainingRodShaped	13237	2.04007	0.5	-70.0984	25.7957	0	-0.358862	0.933391	0	None	None
ChainingRodShaped	8753	3.44745	0.5	-26.0553	119.452	0	-0.128122	-0.991758	0	None	None
ChainingRodShaped	9113	3.18569	0.5	-5.99248	48.2688	0	0.722716	0.691145	0	None	None
ChainingRodShaped	7583	3.66827	0.5	50.3693	73.8121	0	-0.982053	-0.188607	0	None	None
ChainingRodShaped	9935	2.72621	0.5	27.8605	99.5773	0	0.753746	0.657166	0	None	None
ChainingRodShaped	8093	3.9578	0.5	38.8836	73.6384	0	0.366326	0.930487	0	None	None
ChainingRodShaped	12405	2.34716	0.5	43.862	60.7912	0	-0.291069	0.956702	0	None	None
ChainingRodShaped	13159	2.05431	0.5	43.8628	38.1889	0	-0.0266254	-0.999645	0	None	None
ChainingRodShaped	7925	4.38664	0.5	-5.20498	0.0159709	0	-0.992813	-0.119679	0	None	None
ChainingRodShaped	8123	4.28506	0.5	-21.2408	3.08048	0	0.653711	0.756744	0	None	None
ChainingRodShaped	8869	4.57006	0.5	56.984	12.5298	0	0.360504	-0.932757	0	None	None
ChainingRodShaped	10011	2.54622	0.5	138.893	-2.86468	0	0.473839	-0.880611	0	10012	5424
ChainingRodShaped	10059	3.48385	0.5	-7.27156	82.7004	0	0.989151	0.146904	0	None	None
ChainingRodShaped	9973	3.26388	0.5	-52.15	44.6424	0	0.916086	-0.400981	0	None	None
ChainingRodShaped	7279	4.583	0.5	-14.3968	20.7229	0	-0.00788598	0.999969	0	None	None
ChainingRodShaped	11939	2.68869	0.5	-44.5187	1.32493	0	0.798782	0.601621	0	None	None
ChainingRodShaped	8949	3.95028	0.5	-37.8862	83.1576	0	0.532194	0.846623	0	None	None
ChainingRodShaped	6201	4.63425	0.5	-36.8125	105.932	0	0.900272	0.435328	0	None	None
ChainingRodShaped	9211	4.43619	0.5	-32.0589	58.5531	0	-0.317504	-0.948257	0	None	None
ChainingRodShaped	11473	2.59815	0.5	45.9334	81.0577	0	0.842214	-0.539143	0	None	None
ChainingRodShaped	8897	4.05083	0.5	-6.85609	-7.88842	0	-0.229502	-0.973308	0	None	None
ChainingRodShaped	4743	4.04289	0.5	95.5815	24.017	0	0.953166	0.302449	0	10227	7598
ChainingRodShaped	6969	4.70715	0.5	44.6028	97.4265	0	-0.0193073	-0.999814	0	None	None
ChainingRodShaped	4943	4.89835	0.5	62.5731	36.3957	0	-0.946992	0.321257	0	None	None
ChainingRodShaped	12211	2.36938	0.5	-33.0015	58.0997	0	-0.307887	-0.951423	0	None	None
ChainingRodShaped	9557	4.13982	0.5	12.4871	113.752	0	0.930008	0.36754	0	None	None
ChainingRodShaped	10863	3.18536	0.5	-72.1058	91.2697	0	-0.847388	-0.530975	0	None	None
ChainingRodShaped	8893	4.61306	0.5	-43.2702	56.3811	0	-0.45102	0.892514	0	None	None
ChainingRodShaped	9543	3.124	0.5	-77.8957	61.6265	0	0.92224	0.386617	0	None	None
ChainingRodShaped	12941	2.10578	0.5	-80.8496	21.2113	0	0.878802	-0.477187	0	None	None
ChainingRodShaped	9221	2.88963	0.5	70.841	-12.7837	0	0.275841	0.961203	0	9222	10494
ChainingRodShaped	8767	3.67268	0.5	61.1452	155.897	0	0.977549	-0.210706	0	8768	3146
ChainingRodShaped	8349	3.95966	0.5	-11.1795	68.192	0	0.872075	0.489373	0	None	None
ChainingRodShaped	10567	2.71547	0.5	-56.9241	-10.9813	0	-0.15272	-0.988269	0	None	None
ChainingRodShaped	6405	4.59735	0.5	27.5417	-20.9347	0	-0.757879	-0.652395	0	None	None
ChainingRodShaped	10157	3.05921	0.5	-24.0522	31.9903	0	0.682523	0.730864	0	None	None
ChainingRodShaped	13193	2.05688	0.5	-74.881	-6.43894	0	-0.991062	0.133399	0	None	None
ChainingRodShaped	8667	4.59796	0.5	-69.5913	31.3445	0	0.999558	0.0297228	0	None	None
ChainingRodShaped	6541	4.47575	0.5	33.9714	-15.4132	0	0.99765	0.0685197	0	None	None
ChainingRodShaped	6683	3.67389	0.5	33.6894	11.1117	0	0.922741	-0.38542	0	None	None
ChainingRodShaped	4741	4.70099	0.5	-110.819	43.6047	0	-0.62221	-0.78285	0	4742	9366
ChainingRodShaped	8643	3.33714	0.5	-30.091	-4.50722	0	-0.734141	0.678998	0	None	None
ChainingRodShaped	9907	3.87792	0.5	-1.18871	34.5304	0	-0.151848	-0.988404	0	None	None
ChainingRodShaped	9925	3.23721	0.5	-50.8274	29.581	0	0.0763257	-0.997083	0	None	None
ChainingRodShaped	7229	4.70931	0.5	-6.27662	48.8486	0	0.715907	0.698195	0	None	None
ChainingRodShaped	10233	3.73942	0.5	-2.67446	30.5299	0	-0.201371	-0.979515	0	None	None
ChainingRodShaped	7427	3.86317	0.5	-11.928	96.3646	0	-0.956971	-0.290182	0	None	None
ChainingRodShaped	6155	4.21647	0.5	49.2788	104.249	0	0.289115	0.957294	0	None	None
ChainingRodShaped	10417	2.788	0.5	-3.46325	78.3968	0	0.965874	0.259012	0	None	None
ChainingRodShaped	8161	3.38504	0.5	-63.5564	64.381	0	0.65564	-0.755073	0	None	None
ChainingRodShaped	12441	2.14469	0.5	27.7503	170.86	0	0.849927	-0.526901	0	12442	6914
ChainingRodShaped	3903	4.12741	0.5	-81.125	87.4505	0	0.500122	0.865955	0	10557	3560
ChainingRodShaped	6893	3.64175	0.5	49.134	23.2769	0	0.998456	-0.0555397	0	None	None
ChainingRodShaped	7961	4.10705	0.5	-41.0596	87.3729	0	0.522433	0.85268	0	None	None
ChainingRodShaped	8649	3.02111	0.5	-43.6014	9.18446	0	-0.912468	0.409147	0	None	None
ChainingRodShaped	11973	2.67397	0.5	-39.2635	-38.7561	0	0.694348	-0.719639	0	None	None
ChainingRodShaped	6339	4.72794	0.5	-60.8541	42.4571	0	-0.998519	-0.0543949	0	None	None
ChainingRodShaped	11401	2.44475	0.5	46.7595	12.5421	0	0.923132	0.384484	0	None	None
ChainingRodShaped	9841	2.92005	0.5	57.4641	-27.105	0	-0.802065	-0.597236	0	9842	2320
ChainingRodShaped	9017	3.22067	0.5	61.8958	-11.1787	0	0.901374	0.433041	0	None	None
ChainingRodShaped	10063	2.81513	0.5	4.49738	82.6405	0	0.978463	0.206422	0	None	None
ChainingRodShaped	5247	4.43745	0.5	15.0686	74.0761	0	0.962307	0.271965	0	None	None
ChainingRodShaped	6569	4.54312	0.5	-24.3056	72.175	0	0.876132	-0.482072	0	None	None
ChainingRodShaped	12773	2.19876	0.5	-55.1826	68.963	0	-0.43019	0.902738	0	None	None
ChainingRodShaped	7061	4.23416	0.5	62.9023	-7.78878	0	0.892294	-0.451456	0	None	None
ChainingRodShaped	9721	3.21172	0.5	-21.8683	84.8243	0	-0.821038	0.570874	0	None	None
ChainingRodShaped	11005	2.49552	0.5	-8.07619	-6.44581	0	-0.218906	-0.975746	0	None	None
ChainingRodShaped	8677	4.57203	0.5	-24.7654	29.179	0	0.398295	0.917257	0	None	None
ChainingRodShaped	13117	2.08361	0.5	65.0636	-9.67517	0	0.99015	0.140012	0	None	None
ChainingRodShaped	7111	4.64259	0.5	68.5586	16.6696	0	-0.0748706	0.997193	0	None	None
ChainingRodShaped	11555	2.80493	0.5	-79.8133	18.0645	0	-0.597076	-0.802184	0	None	None
ChainingRodShaped	12239	2.47391	0.5	-55.4193	16.4835	0	-0.199583	-0.979881	0	None	None
ChainingRodShaped	9793	3.92507	0.5	-19.735	-31.3381	0	0.765411	-0.643542	0	None	None
ChainingRodShaped	9853	3.10312	0.5	41.0065	49.8211	0	0.475584	0.879671	0	None	None
ChainingRodShaped	9373	3.15758	0.5	-53.2424	62.0622	0	-0.609484	0.792799	0	None	None
ChainingRodShaped	9645	3.52002	0.5	28.047	-28.9432	0	0.876654	-0.481121	0	None	None
ChainingRodShaped	11629	2.3749	0.5	3.64004	25.7589	0	-0.14095	-0.990017	0	None	None
ChainingRodShaped	6957	4.33812	0.5	52.9148	30.3968	0	-0.999881	0.0154522	0	None	None
ChainingRodShaped	7877	4.94869	0.5	2.02066	-18.5814	0	0.611521	0.791228	0	None	None
ChainingRodShaped	10941	2.51336	0.5	-39.1227	-33.8846	0	-0.205967	0.978559	0	None	None
ChainingRodShaped	9759	3.83539	0.5	23.399	92.0432	0	0.837418	0.546563	0	None	None
ChainingRodShaped	11887	2.73964	0.5	-36.22	-4.48122	0	-0.220847	0.975308	0	None	None
ChainingRodShaped	6639	4.34263	0.5	21.0971	6.37139	0	0.765164	0.643835	0	None	None
ChainingRodShaped	12925	2.16007	0.5	58.0665	-9.55931	0	0.924586	-0.380974	0	None	None
ChainingRodShaped	6277	4.08055	0.5	14.6378	118.319	0	-0.673842	0.738875	0	None	None
ChainingRodShaped	11187	2.95618	0.5	32.4273	22.8448	0	0.181639	-0.983365	0	None	None
ChainingRodShaped	9957	3.21733	0.5	-0.226866	56.9666	0	0.864181	0.503181	0	None	None
ChainingRodShaped	9149	4.29681	0.5	14.4729	49.2145	0	-0.364004	-0.931397	0	None	None
ChainingRodShaped	11967	2.38511	0.5	24.28	52.1361	0	-0.433545	-0.901132	0	None	None
ChainingRodShaped	7665	3.87164	0.5	17.8265	-13.139	0	-0.863812	-0.503815	0	None	None
ChainingRodShaped	6977	4.98447	0.5	-47.9688	-33.1963	0	0.636095	-0.771611	0	None	None
ChainingRodShaped	12009	2.65163	0.5	58.7305	21.4383	0	-0.00744059	-0.999972	0	None	None
ChainingRodShaped	5187	4.33384	0.5	27.3724	90.7505	0	0.829469	0.558553	0	None	None
ChainingRodShaped	5701	3.82129	0.5	23.7715	-38.3593	0	-0.985257	-0.17108	0	5702	8884
ChainingRodShaped	9761	3.80138	0.5	14.74	68.0477	0	0.710559	0.703638	0	None	None
ChainingRodShaped	10765	2.73872	0.5	70.015	79.2187	0	-0.984495	0.175414	0	None	None
ChainingRodShaped	10469	3.36122	0.5	72.1453	14.5656	0	0.516214	-0.85646	0	None	None
ChainingRodShaped	12143	2.53361	0.5	73.4923	54.0838	0	-0.367798	0.929906	0	None	None
ChainingRodShaped	11045	2.82934	0.5	35.5625	23.1542	0	0.349858	-0.936803	0	None	None
ChainingRodShaped	12933	2.14779	0.5	15.1015	-17.6495	0	-0.397104	0.917774	0	None	None
ChainingRodShaped	8707	3.66466	0.5	5.08627	70.2691	0	0.953371	0.301801	0	None	None
ChainingRodShaped	8497	3.86741	0.5	-36.8308	81.9348	0	-0.565051	-0.825056	0	None	None
ChainingRodShaped	7689	3.86139	0.5	-73.8084	63.2658	0	0.928861	0.370428	0	None	None
ChainingRodShaped	11411	2.6269	0.5	-6.58821	2.74433	0	-0.973444	-0.228924	0	None	None
ChainingRodShaped	9649	2.74835	0.5	32.1554	-31.3116	0	0.970384	0.241569	0	None	None
ChainingRodShaped	6503	3.76761	0.5	7.60656	64.7822	0	0.96034	0.278832	0	None	None
ChainingRodShaped	5581	4.86214	0.5	17.6139	-28.1249	0	0.555271	0.831669	0	None	None
ChainingRodShaped	11657	2.71321	0.5	-64.113	81.7248	0	0.258265	0.966074	0	None	None
ChainingRodShaped	8633	3.25782	0.5	40.1628	97.5764	0	0.400565	-0.916268	0	None	None
ChainingRodShaped	9521	3.74746	0.5	3.47875	-28.1936	0	0.794072	0.607824	0	None	None
ChainingRodShaped	11747	2.45534	0.5	48.1502	29.0539	0	-0.994064	0.108797	0	None	None
ChainingRodShaped	7687	4.09973	0.5	16.9882	84.6209	0	0.879494	0.475909	0	None	None
ChainingRodShaped	8801	3.99757	0.5	6.78207	-26.1208	0	0.607538	0.79429	0	None	None
ChainingRodShaped	8837	2.97028	0.5	-41.7921	60.5466	0	-0.437519	0.899209	0	None	None
ChainingRodShaped	12207	2.37045	0.5	0.686023	99.7107	0	-0.239351	-0.970933	0	None	None
ChainingRodShaped	4983	4.58323	0.5	-16.5543	163.871	0	0.249353	0.968413	0	4984	5142
ChainingRodShaped	8177	3.25754	0.5	-23.4507	87.4705	0	-0.928644	-0.370972	0	None	None
ChainingRodShaped	8309	4.70423	0.5	-3.08226	56.2807	0	0.869213	0.494437	0	None	None
ChainingRodShaped	4883	4.88661	0.5	50.8093	-16.6321	0	0.495739	0.868471	0	None	None
ChainingRodShaped	12553	2.3811	0.5	-25.2115	117.927	0	0.330122	0.943938	0	None	None
ChainingRodShaped	7263	3.46099	0.5	-43.3655	-14.2482	0	0.467103	0.884203	0	None	None
ChainingRodShaped	7151	4.44928	0.5	-62.6571	74.2136	0	-0.490571	0.871401	0	None	None
ChainingRodShaped	10823	3.14271	0.5	70.6271	68.7646	0	0.161574	0.986861	0	None	None
ChainingRodShaped	8857	4.29258	0.5	-2.6394	69.0315	0	0.899505	0.436909	0	None	None
ChainingRodShaped	5235	4.41941	0.5	-11.911	1.30661	0	-0.223054	-0.974806	0	None	None
ChainingRodShaped	10353	2.96917	0.5	-54.6987	-7.78751	0	0.113487	0.99354	0	None	None
ChainingRodShaped	9511	2.79974	0.5	-68.441	1.199	0	0.690037	0.723774	0	None	None
ChainingRodShaped	7903	3.64916	0.5	79.4989	46.7867	0	0.100887	0.994898	0	None	None
ChainingRodShaped	12575	2.19508	0.5	-58.7462	-18.8044	0	0.0444906	-0.99901	0	None	None
ChainingRodShaped	12413	2.29645	0.5	25.5499	73.1375	0	-0.347199	-0.937791	0	None	None
ChainingRodShaped	8535	4.21518	0.5	-4.27374	60.6063	0	0.891517	0.452988	0	None	None
ChainingRodShaped	9091	4.26516	0.5	-11.6456	82.3147	0	0.970058	-0.242873	0	None	None
ChainingRodShaped	9939	3.0341	0.5	-65.8234	67.72	0	0.879852	-0.475248	0	None	None
ChainingRodShaped	10491	3.46381	0.5	45.4834	39.8462	0	-0.0468292	-0.998903	0	None	None
ChainingRodShaped	7997	4.42737	0.5	-9.83355	39.6831	0	0.527989	0.849251	0	None	None
ChainingRodShaped	10929	3.31946	0.5	-47.1401	25.2383	0	0.862106	0.506728	0	None	None
ChainingRodShaped	6427	3.46747	0.5	-92.6899	59.4419	0	0.178508	0.983938	0	6428	7602
ChainingRodShaped	5881	4.21604	0.5	-20.6985	28.1059	0	-0.432491	-0.901638	0	None	None
ChainingRodShaped	12295	2.20701	0.5	-2.96684	94.2568	0	-0.353751	-0.93534	0	None	None
ChainingRodShaped	8401	3.95435	0.5	5.42608	-37.278	0	0.968965	-0.247196	0	None	None
ChainingRodShaped	11503	2.86051	0.5	-29.2411	45.4277	0	-0.309161	-0.95101	0	None	None
ChainingRodShaped	5619	3.49834	0.5	183.301	-62.0857	0	0.778959	-0.627075	0	5620	4014
ChainingRodShaped	13175	2.03226	0.5	53.6156	26.8033	0	0.983076	0.183196	0	None	None
ChainingRodShaped	12591	2.3229	0.5	-62.5746	-17.1189	0	0.560617	-0.828075	0	None	None
ChainingRodShaped	4809	4.33536	0.5	-110.954	-23.6774	0	0.7452	-0.666841	0	4810	5636
ChainingRodShaped	12291	2.20018	0.5	-123.453	-1.84589	0	0.219778	-0.97555	0	12292	7536
ChainingRodShaped	5409	3.48642	0.5	-13.0475	-81.3126	0	0.90085	-0.43413	0	11351	6908
ChainingRodShaped	12095	2.36638	0.5	-38.3893	32.935	0	0.87341	0.486986	0	None	None
ChainingRodShaped	13187	2.03533	0.5	-134.444	129.099	0	0.996668	0.0815659	0	13188	7916
ChainingRodShaped	8833	4.51042	0.5	44.1384	-28.213	0	-0.9987	-0.050979	0	None	None
ChainingRodShaped	4601	4.64324	0.5	-19.4169	32.9543	0	0.320044	0.947403	0	None	None
ChainingRodShaped	6431	4.60447	0.5	-26.6762	-44.9836	0	0.941019	-0.338355	0	None	None
ChainingRodShaped	9451	4.2575	0.5	-0.0631005	10.4543	0	0.974287	-0.225312	0	None	None
ChainingRodShaped	9133	3.1457	0.5	44.7562	78.0684	0	0.806048	-0.59185	0	None	None
ChainingRodShaped	11841	2.74205	0.5	-68.1609	84.4221	0	0.540493	0.841348	0	None	None
ChainingRodShaped	4669	3.93195	0.5	83.2886	37.3058	0	0.158956	-0.987286	0	9559	11120
ChainingRodShaped	7419	3.7727	0.5	-54.8932	4.71429	0	0.746076	-0.665861	0	None	None
ChainingRodShaped	5015	4.82659	0.5	45.5031	96.7554	0	-0.01874	-0.999824	0	None	None
ChainingRodShaped	4559	4.66057	0.5	-13.2307	-49.1421	0	-0.826776	-0.562532	0	10653	2752
ChainingRodShaped	9911	3.01184	0.5	111.535	133.086	0	0.38849	-0.921453	0	9912	7968
ChainingRodShaped	8703	4.7673	0.5	20.1672	-1.60287	0	0.976031	0.21763	0	None	None
ChainingRodShaped	6345	4.80614	0.5	-71.0108	93.1025	0	-0.844985	-0.534789	0	None	None
ChainingRodShaped	7029	4.57145	0.5	38.2864	63.0394	0	0.254365	0.967108	0	None	None
ChainingRodShaped	8823	4.70786	0.5	22.6085	19.1039	0	0.373565	0.927604	0	None	None
ChainingRodShaped	10477	2.92376	0.5	-19.8308	99.0856	0	0.829827	0.558021	0	None	None
ChainingRodShaped	9191	3.3631	0.5	-61.2453	64.2205	0	-0.640457	0.767994	0	None	None
ChainingRodShaped	12667	2.30721	0.5	-46.459	7.92503	0	-0.894801	0.446465	0	None	None
ChainingRodShaped	10879	2.33545	0.5	9.50478	180.014	0	0.96421	-0.26514	0	10880	6058
ChainingRodShaped	10549	2.59467	0.5	-31.4875	109.327	0	0.605014	-0.796215	0	None	None
ChainingRodShaped	8101	4.75036	0.5	49.2207	67.892	0	0.694781	-0.719221	0	None	None
ChainingRodShaped	8419	3.30198	0.5	8.88389	36.0649	0	-0.313065	-0.949732	0	None	None
ChainingRodShaped	7955	3.23187	0.5	-15.6637	112.805	0	0.821981	0.569514	0	None	None
ChainingRodShaped	9723	3.72286	0.5	63.8978	29.8791	0	-0.20134	0.979521	0	None	None
ChainingRodShaped	4807	4.9077	0.5	-68.7847	89.382	0	0.708265	0.705947	0	None	None
ChainingRodShaped	10949	3.05572	0.5	52.1652	63.6787	0	0.722247	-0.691635	0	None	None
ChainingRodShaped	10241	3.70149	0.5	-47.6291	92.0178	0	-0.48174	0.876314	0	None	None
ChainingRodShaped	7101	4.82045	0.5	-82.413	63.0302	0	0.967639	0.252339	0	None	None
ChainingRodShaped	11833	2.18443	0.5	-216.45	137.823	0	0.938176	-0.346158	0	11834	10730
ChainingRodShaped	8171	4.37108	0.5	1.87205	60.6902	0	0.98616	0.165797	0	None	None
ChainingRodShaped	11387	2.60008	0.5	40.4511	62.1977	0	0.231701	0.972787	0	None	None
ChainingRodShaped	10671	2.76383	0.5	74.8268	23.4203	0	0.223092	-0.974797	0	None	None
ChainingRodShaped	8511	4.82534	0.5	34.1011	-16.2248	0	0.997656	0.0684332	0	None	None
ChainingRodShaped	9981	3.19004	0.5	38.3799	74.8031	0	0.454349	0.890824	0	None	None
ChainingRodShaped	8855	3.6428	0.5	-55.2152	75.5799	0	-0.295372	0.955382	0	None	None
ChainingRodShaped	9345	2.85565	0.5	15.9903	6.49078	0	0.77415	0.633002	0	None	None
ChainingRodShaped	9013	3.54807	0.5	51.8962	73.2133	0	-0.983889	-0.178782	0	None	None
ChainingRodShaped	8307	3.59787	0.5	48.7021	22.4982	0	0.99896	-0.045594	0	None	None
ChainingRodShaped	12081	2.6018	0.5	32.6996	88.3974	0	0.0386408	-0.999253	0	None	None
ChainingRodShaped	7407	4.2653	0.5	31.9192	45.4663	0	0.923803	0.382867	0	None	None
ChainingRodShaped	6255	3.80165	0.5	46.7641	25.0647	0	0.99588	-0.0906771	0	None	None
ChainingRodShaped	10511	3.01595	0.5	-46.1056	110.825	0	-0.896228	-0.443594	0	None	None
ChainingRodShaped	13229	2.05291	0.5	-23.45	88.3609	0	-0.932333	-0.361601	0	None	None
ChainingRodShaped	5565	4.5904	0.5	55.4681	66.5647	0	0.25232	-0.967644	0	None	None
ChainingRodShaped	8321	3.90875	0.5	-64.4254	-25.592	0	0.412778	-0.910831	0	None	None
ChainingRodShaped	5027	4.18336	0.5	-89.2238	73.6822	0	-0.450768	-0.892641	0	5028	11820
ChainingRodShaped	4993	4.92467	0.5	11.5852	121.922	0	0.863132	-0.504978	0	None	None
ChainingRodShaped	10413	2.92203	0.5	11.4004	46.2878	0	-0.374136	-0.927374	0	None	None
ChainingRodShaped	11497	2.74765	0.5	74.0431	35.1831	0	0.759763	-0.6502	0	None	None
ChainingRodShaped	7519	4.94346	0.5	3.38757	83.2193	0	0.980464	0.196697	0	None	None
ChainingRodShaped	8741	3.62073	0.5	-80.8532	51.0517	0	0.0707795	-0.997492	0	None	None
ChainingRodShaped	9417	3.34592	0.5	-22.5219	-22.4495	0	-0.428678	-0.903457	0	None	None
ChainingRodShaped	8077	3.29785	0.5	24.5078	84.4973	0	0.875977	0.482354	0	None	None
ChainingRodShaped	5307	4.56004	0.5	-43.9851	67.1155	0	-0.933766	0.357885	0	None	None
ChainingRodShaped	11247	2.51938	0.5	-50.3916	96.9315	0	0.998459	0.0554944	0	None	None
ChainingRodShaped	7895	3.87246	0.5	-76.506	10.2739	0	0.328966	-0.944342	0	None	None
ChainingRodShaped	7635	3.47658	0.5	-113.442	129.105	0	0.994733	-0.102499	0	7636	2558
ChainingRodShaped	9687	3.70875	0.5	39.6942	18.0656	0	0.991511	-0.130021	0	None	None
