cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	38091	2.40592	0.5	-54.8927	78.6312	0	0.725451	0.688273	0	None	None
ChainingRodShaped	26081	4.79576	0.5	-31.2971	-65.4658	0	-0.961069	-0.276307	0	None	None
ChainingRodShaped	36787	2.37794	0.5	-51.92	66.1368	0	0.18642	-0.98247	0	None	None
ChainingRodShaped	40973	2.15944	0.5	-91.6438	-57.7002	0	-0.976001	-0.217768	0	None	None
ChainingRodShaped	21613	4.62749	0.5	-94.0614	132.762	0	-0.885157	0.465292	0	None	None
ChainingRodShaped	31451	4.11493	0.5	6.21265	26.242	0	0.062101	-0.99807	0	None	None
ChainingRodShaped	25075	4.09057	0.5	114.026	87.4009	0	0.815871	0.578234	0	None	None
ChainingRodShaped	22815	3.83524	0.5	-91.3873	64.6657	0	0.0219599	0.999759	0	None	None
ChainingRodShaped	29673	3.01113	0.5	-140.832	68.9957	0	-0.308048	-0.951371	0	None	None
ChainingRodShaped	28243	4.34719	0.5	76.6695	-5.7127	0	0.603658	0.797243	0	None	None
ChainingRodShaped	12539	4.90391	0.5	-69.2909	32.8711	0	-0.582555	-0.812792	0	None	None
ChainingRodShaped	25693	3.20145	0.5	14.018	-43.6225	0	0.474909	0.880035	0	None	None
ChainingRodShaped	20939	4.79213	0.5	10.4475	45.5992	0	-0.389886	-0.920863	0	None	None
ChainingRodShaped	29161	2.99346	0.5	78.7124	87.842	0	-0.315113	0.949054	0	None	None
ChainingRodShaped	24351	3.89272	0.5	-30.3129	60.5952	0	-0.95195	-0.306255	0	None	None
ChainingRodShaped	23475	4.48574	0.5	-29.9331	-49.0426	0	0.498578	0.866845	0	None	None
ChainingRodShaped	35397	2.71677	0.5	-39.8816	111.989	0	0.392106	-0.91992	0	None	None
ChainingRodShaped	17809	4.55581	0.5	107.289	120.507	0	0.659431	-0.751765	0	37783	21472
ChainingRodShaped	17185	4.64879	0.5	-65.4757	150.785	0	0.449366	0.893348	0	None	None
ChainingRodShaped	30341	4.37693	0.5	0.804075	69.4413	0	0.0401754	0.999193	0	None	None
ChainingRodShaped	29499	4.087	0.5	-66.5989	117.188	0	0.78638	0.617743	0	None	None
ChainingRodShaped	17999	4.78677	0.5	-21.8308	-1.72478	0	-0.75471	0.656058	0	None	None
ChainingRodShaped	33121	3.63523	0.5	17.9781	155.621	0	0.664072	-0.747669	0	None	None
ChainingRodShaped	40037	2.23038	0.5	118.781	6.96089	0	0.205553	-0.978646	0	None	None
ChainingRodShaped	23405	4.10323	0.5	-2.51351	-65.6801	0	0.865023	0.501732	0	None	None
ChainingRodShaped	30929	3.85063	0.5	-117.135	120.726	0	-0.532756	-0.846269	0	None	None
ChainingRodShaped	37013	2.52696	0.5	-37.7121	179.706	0	0.990281	0.139084	0	37014	29318
ChainingRodShaped	40763	2.33552	0.5	-92.1212	97.3549	0	-0.607416	0.794384	0	None	None
ChainingRodShaped	29365	4.22324	0.5	94.6096	63.5072	0	-0.403176	-0.915122	0	None	None
ChainingRodShaped	38311	2.58206	0.5	128.148	85.8449	0	0.462772	-0.886477	0	None	None
ChainingRodShaped	37283	2.73425	0.5	-12.6926	-49.3698	0	0.831943	-0.554861	0	None	None
ChainingRodShaped	36675	2.65497	0.5	-61.6682	-0.10115	0	-0.17643	0.984313	0	None	None
ChainingRodShaped	17823	4.68588	0.5	1.97033	69.893	0	0.0191167	0.999817	0	None	None
ChainingRodShaped	16257	4.28199	0.5	67.3503	71.0762	0	0.526651	0.850082	0	None	None
ChainingRodShaped	41577	2.21616	0.5	-80.3918	-82.4382	0	-0.473139	-0.880988	0	None	None
ChainingRodShaped	10275	4.96397	0.5	-73.3391	161.842	0	-0.84183	-0.539743	0	10276	11552
ChainingRodShaped	25275	4.67317	0.5	51.7301	108.659	0	-0.417461	0.908695	0	None	None
ChainingRodShaped	33381	3.2404	0.5	-63.7663	-62.9478	0	0.646141	-0.763218	0	None	None
ChainingRodShaped	35505	3.15517	0.5	8.46686	-34.9599	0	0.945707	-0.325022	0	None	None
ChainingRodShaped	29867	4.00516	0.5	30.2555	150.428	0	0.958367	0.285538	0	None	None
ChainingRodShaped	32691	3.91909	0.5	91.9443	10.035	0	0.995823	0.0913021	0	None	None
ChainingRodShaped	21163	3.34645	0.5	-3.52066	-101.754	0	0.989295	0.14593	0	21164	18026
ChainingRodShaped	41789	2.0958	0.5	-85.5401	-0.747958	0	0.860236	0.509896	0	None	None
ChainingRodShaped	33185	2.63685	0.5	90.487	48.3578	0	-0.696673	-0.717389	0	None	None
ChainingRodShaped	9491	4.47803	0.5	163.466	-70.1431	0	0.985733	-0.168314	0	31851	38042
ChainingRodShaped	21877	4.03264	0.5	-182.018	100.076	0	0.862288	-0.506418	0	21878	31640
ChainingRodShaped	41955	2.16362	0.5	68.5156	71.7924	0	0.518244	0.855233	0	None	None
ChainingRodShaped	21663	4.72731	0.5	16.3024	69.5456	0	-0.984095	0.177642	0	None	None
ChainingRodShaped	33655	3.30463	0.5	63.7415	82.519	0	0.0335531	0.999437	0	None	None
ChainingRodShaped	30475	3.73138	0.5	-34.7683	89.0049	0	0.517944	-0.855414	0	None	None
ChainingRodShaped	15737	4.52444	0.5	13.57	181.767	0	0.799182	0.601089	0	15738	7436
ChainingRodShaped	20281	4.16522	0.5	11.4308	-43.8222	0	-0.163356	0.986567	0	None	None
ChainingRodShaped	41875	2.17324	0.5	43.9565	-68.7951	0	-0.985106	-0.17195	0	None	None
ChainingRodShaped	32765	3.04319	0.5	-49.5208	83.0534	0	0.97968	0.200567	0	None	None
ChainingRodShaped	23631	3.5057	0.5	-103.806	24.8276	0	-0.990692	-0.136122	0	None	None
ChainingRodShaped	36649	2.66098	0.5	-39.0124	162.423	0	0.23437	-0.972148	0	None	None
ChainingRodShaped	37219	2.46858	0.5	-1.47	60.1629	0	0.999371	-0.0354702	0	None	None
ChainingRodShaped	34169	2.79693	0.5	74.0676	96.5511	0	-0.849904	0.526937	0	None	None
ChainingRodShaped	32015	4.01328	0.5	52.2337	147.352	0	-0.0883	0.996094	0	None	None
ChainingRodShaped	27125	4.41565	0.5	52.9305	108.675	0	-0.417931	0.908479	0	None	None
ChainingRodShaped	36427	2.68885	0.5	70.077	79.5236	0	-0.264788	0.964307	0	None	None
ChainingRodShaped	27027	4.35293	0.5	67.0908	24.1977	0	-0.75588	-0.65471	0	None	None
ChainingRodShaped	38073	2.41367	0.5	-15.752	-14.0681	0	-0.897558	0.440896	0	None	None
ChainingRodShaped	28031	4.63968	0.5	-30.5116	-13.9171	0	0.401342	0.915928	0	None	None
ChainingRodShaped	36435	2.42048	0.5	101.856	-12.1075	0	0.866632	-0.498948	0	None	None
ChainingRodShaped	10011	4.87371	0.5	142.877	13.8837	0	-0.580141	-0.814516	0	21429	41224
ChainingRodShaped	41873	2.20745	0.5	-13.0583	100.316	0	0.56877	0.822497	0	None	None
ChainingRodShaped	39687	2.28901	0.5	-59.8293	49.7312	0	0.955058	0.296419	0	None	None
ChainingRodShaped	24001	3.42951	0.5	-7.60518	11.8783	0	0.0131708	0.999913	0	None	None
ChainingRodShaped	30477	4.18941	0.5	-60.319	0.781071	0	-0.412619	0.910904	0	None	None
ChainingRodShaped	25187	3.54324	0.5	-53.5424	102.196	0	0.947876	0.318638	0	None	None
ChainingRodShaped	23997	4.41228	0.5	-56.0942	148.466	0	0.458251	0.888823	0	None	None
ChainingRodShaped	22421	4.54442	0.5	-50.2172	72.3871	0	-0.429219	-0.9032	0	None	None
ChainingRodShaped	23681	4.9795	0.5	79.5502	100.897	0	0.808722	-0.588191	0	None	None
ChainingRodShaped	41797	2.08427	0.5	-8.5281	-35.5518	0	0.603312	-0.797506	0	None	None
ChainingRodShaped	21463	3.31197	0.5	132.452	78.3131	0	0.0829532	0.996553	0	21464	34344
ChainingRodShaped	37809	2.34894	0.5	70.5082	121.073	0	0.512852	-0.858477	0	None	None
ChainingRodShaped	31789	4.10277	0.5	96.1073	37.7038	0	-0.749487	-0.662019	0	None	None
ChainingRodShaped	38747	2.71791	0.5	-49.2	77.2457	0	0.188873	0.982002	0	None	None
ChainingRodShaped	23777	3.70655	0.5	31.1861	158.377	0	-0.41302	0.910722	0	None	None
ChainingRodShaped	32841	2.79557	0.5	-120.249	118.095	0	-0.678257	-0.734824	0	None	None
ChainingRodShaped	24981	4.5153	0.5	-75.4326	68.2708	0	-0.999996	0.00276726	0	None	None
ChainingRodShaped	22609	4.93645	0.5	-111.578	76.4027	0	0.657212	0.753706	0	None	None
ChainingRodShaped	30313	3.10298	0.5	-122.277	12.5831	0	0.916986	0.39892	0	None	None
ChainingRodShaped	30771	2.67111	0.5	125.285	-17.5417	0	0.398537	0.917152	0	30772	40072
ChainingRodShaped	18253	3.69738	0.5	71.0952	158.375	0	0.850049	-0.526703	0	18254	19154
ChainingRodShaped	33693	2.59511	0.5	-9.22407	81.3362	0	0.267996	0.96342	0	None	None
ChainingRodShaped	27089	3.12472	0.5	-85.012	-46.2415	0	0.475332	-0.879806	0	None	None
ChainingRodShaped	26889	3.60228	0.5	36.4794	-65.0744	0	-0.942923	0.333012	0	None	None
ChainingRodShaped	35001	2.51216	0.5	-18.3539	33.4846	0	-0.124335	0.99224	0	None	None
ChainingRodShaped	41455	2.25846	0.5	-123.356	-25.1572	0	-0.927234	0.374483	0	None	None
ChainingRodShaped	22587	4.39852	0.5	-104.477	29.6106	0	0.963888	0.266308	0	None	None
ChainingRodShaped	25341	3.44154	0.5	51.7297	-52.5229	0	0.396762	0.917921	0	None	None
ChainingRodShaped	22677	4.24235	0.5	53.0972	-5.33329	0	0.809219	0.587507	0	None	None
ChainingRodShaped	14843	4.15109	0.5	-144.902	42.3851	0	0.00847845	-0.999964	0	30945	23866
ChainingRodShaped	22331	3.85824	0.5	-55.2119	-35.7827	0	0.473387	0.880855	0	None	None
ChainingRodShaped	15653	4.75928	0.5	-0.0672977	27.1967	0	0.0605017	-0.998168	0	None	None
ChainingRodShaped	31981	3.98583	0.5	-83.5528	13.6511	0	-0.0448744	-0.998993	0	None	None
ChainingRodShaped	26135	3.30821	0.5	1.16155	69.0021	0	0.0301859	0.999544	0	None	None
ChainingRodShaped	28633	3.60403	0.5	-0.0255367	17.1387	0	0.00102902	-0.999999	0	None	None
ChainingRodShaped	18917	4.53325	0.5	-14.799	117.551	0	-0.165216	0.986257	0	None	None
ChainingRodShaped	17305	4.8135	0.5	87.906	143.869	0	0.165706	0.986175	0	None	None
ChainingRodShaped	25849	4.19032	0.5	-9.63505	99.7418	0	0.578024	0.81602	0	None	None
ChainingRodShaped	39167	2.28779	0.5	-93.5228	70.8827	0	-0.283527	-0.958964	0	None	None
ChainingRodShaped	12441	4.5815	0.5	18.5826	203.806	0	0.0728407	-0.997344	0	12442	26034
ChainingRodShaped	21915	4.70794	0.5	-121.6	120.482	0	0.47801	0.878354	0	21916	16956
ChainingRodShaped	41423	2.23028	0.5	84.056	19.3324	0	-0.817675	0.57568	0	None	None
ChainingRodShaped	36329	2.78106	0.5	-52.0852	109.736	0	0.58041	0.814324	0	None	None
ChainingRodShaped	29857	2.9531	0.5	-70.0952	-0.581004	0	-0.732119	-0.681177	0	None	None
ChainingRodShaped	38325	2.60711	0.5	-54.4424	-86.7584	0	0.383297	-0.923625	0	None	None
ChainingRodShaped	35551	3.22567	0.5	-97.4129	41.4172	0	-0.979433	-0.20177	0	None	None
ChainingRodShaped	31475	3.85309	0.5	83.7828	5.74983	0	0.719471	-0.694522	0	None	None
ChainingRodShaped	25521	3.87682	0.5	83.0714	-81.3913	0	-0.190977	-0.981594	0	25522	37232
ChainingRodShaped	22953	4.99821	0.5	87.6806	-45.8341	0	0.63027	-0.776376	0	None	None
ChainingRodShaped	27437	4.1847	0.5	11.8506	96.135	0	0.943731	-0.330715	0	None	None
ChainingRodShaped	27621	3.58741	0.5	36.5123	106.983	0	-0.127305	0.991864	0	None	None
ChainingRodShaped	26367	4.33765	0.5	-35.3083	88.9704	0	0.526472	-0.850192	0	None	None
ChainingRodShaped	38341	2.53789	0.5	-82.194	89.34	0	-0.0696918	0.997569	0	None	None
ChainingRodShaped	42779	2.03724	0.5	95.8134	-51.4796	0	-0.685422	-0.728146	0	None	None
ChainingRodShaped	37077	2.52018	0.5	-41.4792	106.46	0	-0.890952	-0.454098	0	None	None
ChainingRodShaped	33529	3.31733	0.5	-14.7755	-26.5199	0	0.451944	-0.892046	0	None	None
ChainingRodShaped	25917	4.12122	0.5	-17.5578	23.6306	0	0.106291	0.994335	0	None	None
ChainingRodShaped	39315	2.47792	0.5	91.3484	-57.6958	0	-0.636112	-0.771597	0	None	None
ChainingRodShaped	23041	4.06341	0.5	107.76	6.76884	0	0.273559	0.961855	0	None	None
ChainingRodShaped	31745	3.04342	0.5	-124.592	8.6379	0	-0.994983	-0.100042	0	None	None
ChainingRodShaped	20915	4.19332	0.5	-101.419	-5.99368	0	-0.0398266	-0.999207	0	None	None
ChainingRodShaped	29507	3.59886	0.5	-29.4542	-78.6686	0	0.893457	-0.449149	0	None	None
ChainingRodShaped	39241	2.37394	0.5	64.7901	60.578	0	0.329915	0.944011	0	None	None
ChainingRodShaped	40865	2.26497	0.5	-87.6418	72.1292	0	0.246647	0.969106	0	None	None
ChainingRodShaped	17905	4.42271	0.5	51.5452	-75.6225	0	0.997679	-0.0680984	0	None	None
ChainingRodShaped	33895	3.09308	0.5	4.27195	-2.67817	0	-0.384703	-0.92304	0	None	None
ChainingRodShaped	15849	4.48193	0.5	70.9357	17.2342	0	-0.842404	-0.538847	0	None	None
ChainingRodShaped	24347	4.98118	0.5	2.36127	-36.7606	0	-0.467487	0.884	0	None	None
ChainingRodShaped	33191	3.36575	0.5	-58.8736	-76.3754	0	-0.551282	0.834319	0	None	None
ChainingRodShaped	15981	4.33918	0.5	36.3986	131.163	0	0.948795	0.315893	0	None	None
ChainingRodShaped	42725	2.05079	0.5	-55.8747	-23.4933	0	0.415421	0.909629	0	None	None
ChainingRodShaped	16007	4.9582	0.5	29.6655	-2.57859	0	-0.515369	0.856968	0	None	None
ChainingRodShaped	36207	3.12052	0.5	91.111	-46.487	0	0.839094	-0.543987	0	None	None
ChainingRodShaped	34777	2.5705	0.5	13.4664	167.577	0	-0.9353	0.353855	0	None	None
ChainingRodShaped	18983	4.65845	0.5	39.7894	13.8414	0	-0.934061	0.357113	0	None	None
ChainingRodShaped	41775	2.10884	0.5	17.1083	76.7947	0	0.885488	-0.464661	0	None	None
ChainingRodShaped	27169	4.84355	0.5	12.5087	55.1804	0	-0.277498	-0.960726	0	None	None
ChainingRodShaped	27421	3.31704	0.5	37.6426	53.0535	0	-0.827447	0.561544	0	None	None
ChainingRodShaped	32225	2.9393	0.5	28.625	-42.8845	0	-0.931224	-0.364448	0	None	None
ChainingRodShaped	36127	3.22676	0.5	-76.1557	-83.3785	0	-0.671707	0.740817	0	None	None
ChainingRodShaped	30751	3.77794	0.5	100.272	14.0114	0	-0.0621156	-0.998069	0	None	None
ChainingRodShaped	42233	2.13642	0.5	48.5848	133.387	0	0.868868	0.495043	0	None	None
ChainingRodShaped	22807	4.29696	0.5	18.0106	-96.194	0	-0.947351	-0.320198	0	22808	21366
ChainingRodShaped	16109	4.31099	0.5	43.5251	81.6655	0	0.116395	0.993203	0	None	None
ChainingRodShaped	24883	3.76056	0.5	114.31	101.892	0	0.223311	-0.974747	0	None	None
ChainingRodShaped	31741	3.27609	0.5	120.088	-2.95002	0	0.962147	-0.272529	0	None	None
ChainingRodShaped	42361	2.06928	0.5	121.487	70.9775	0	-0.921052	-0.389439	0	None	None
ChainingRodShaped	21271	4.96373	0.5	40.5509	11.4708	0	-0.947454	0.319892	0	None	None
ChainingRodShaped	24263	4.37817	0.5	21.3033	-47.1706	0	-0.980851	-0.19476	0	None	None
ChainingRodShaped	31781	3.42512	0.5	25.4544	81.8289	0	0.902462	-0.430769	0	None	None
ChainingRodShaped	42727	2.0412	0.5	-63.4757	103.555	0	-0.809391	0.58727	0	None	None
ChainingRodShaped	31431	3.92208	0.5	-97.3593	82.2396	0	0.843697	0.53682	0	None	None
ChainingRodShaped	23321	4.06476	0.5	-15.6204	-10.8615	0	-0.845461	0.534038	0	None	None
ChainingRodShaped	34019	3.26114	0.5	60.1554	-76.4031	0	0.936136	-0.351638	0	None	None
ChainingRodShaped	21719	4.60543	0.5	37.8099	79.8266	0	0.505825	0.862636	0	None	None
ChainingRodShaped	39953	2.41823	0.5	26.2296	-72.1081	0	0.31153	0.950236	0	None	None
ChainingRodShaped	20319	4.02986	0.5	-106.228	112.028	0	-0.0458949	0.998946	0	None	None
ChainingRodShaped	23823	4.85895	0.5	67.4614	127.597	0	-0.790355	-0.612649	0	None	None
ChainingRodShaped	16681	4.4921	0.5	18.183	-62.1892	0	0.368604	0.929587	0	None	None
ChainingRodShaped	26531	3.44772	0.5	66.1903	14.9881	0	-0.957868	-0.28721	0	None	None
ChainingRodShaped	28991	3.4545	0.5	28.8807	109.177	0	-0.169737	0.985489	0	None	None
ChainingRodShaped	41865	2.07458	0.5	22.6045	-55.7447	0	0.437757	0.899093	0	None	None
ChainingRodShaped	30511	3.65922	0.5	-71.2403	70.1492	0	-0.994458	0.105132	0	None	None
ChainingRodShaped	24651	3.99846	0.5	4.68527	127.135	0	0.443721	-0.896165	0	None	None
ChainingRodShaped	15473	4.01532	0.5	-25.6679	210.538	0	-0.685944	0.727654	0	15474	20992
ChainingRodShaped	25797	3.82511	0.5	-41.3949	112.178	0	0.302553	-0.953133	0	None	None
ChainingRodShaped	13965	4.97656	0.5	15.3997	78.7944	0	0.885873	-0.463927	0	None	None
ChainingRodShaped	22033	4.69085	0.5	74.038	-45.7581	0	0.680786	0.732482	0	None	None
ChainingRodShaped	35621	2.64806	0.5	-39.1098	170.205	0	-0.28223	0.959347	0	None	None
ChainingRodShaped	24957	4.05119	0.5	-67.3033	-29.5291	0	0.471617	0.881803	0	None	None
ChainingRodShaped	15249	4.55568	0.5	-100.662	96.173	0	-0.966599	0.256294	0	None	None
ChainingRodShaped	39297	2.54689	0.5	120.076	87.5048	0	0.386331	0.92236	0	None	None
ChainingRodShaped	14977	4.94811	0.5	-7.70246	91.4086	0	0.290907	0.956751	0	None	None
ChainingRodShaped	34497	3.18842	0.5	-26.4933	-21.1559	0	-0.321964	-0.946752	0	None	None
ChainingRodShaped	22281	3.55714	0.5	-83.1681	-32.4539	0	0.579088	0.815265	0	None	None
ChainingRodShaped	32555	3.49795	0.5	-93.5678	-24.0747	0	0.54894	0.835862	0	None	None
ChainingRodShaped	20333	4.37697	0.5	132.468	49.3059	0	0.164903	0.98631	0	None	None
ChainingRodShaped	31395	3.42065	0.5	-92.9542	-56.2249	0	-0.974828	-0.222959	0	None	None
ChainingRodShaped	25333	4.4407	0.5	46.5352	96.8456	0	0.416629	-0.909077	0	None	None
ChainingRodShaped	15439	4.87673	0.5	1.75266	87.0266	0	0.979795	-0.200007	0	None	None
ChainingRodShaped	28763	4.17913	0.5	-18.6477	91.6446	0	0.167252	-0.985914	0	None	None
ChainingRodShaped	41895	2.11412	0.5	-90.3126	79.8206	0	-0.101271	-0.994859	0	None	None
ChainingRodShaped	41245	2.19292	0.5	69.648	24.9302	0	-0.749625	-0.661863	0	None	None
ChainingRodShaped	23617	4.27327	0.5	-19.5731	56.2147	0	-0.833263	0.552877	0	None	None
ChainingRodShaped	31457	3.50443	0.5	-74.1413	11.8408	0	0.647193	0.762326	0	None	None
ChainingRodShaped	27997	3.30603	0.5	-143.94	58.6155	0	0.0354061	0.999373	0	27998	22544
ChainingRodShaped	30079	3.61502	0.5	-19.7118	12.2142	0	-0.996753	0.0805137	0	None	None
ChainingRodShaped	39273	2.32233	0.5	10.3542	109.176	0	0.656561	-0.754273	0	None	None
ChainingRodShaped	37073	2.91294	0.5	12.5127	-91.1661	0	0.767958	-0.6405	0	None	None
ChainingRodShaped	31253	4.0312	0.5	-31.0462	33.8084	0	-0.974299	-0.22526	0	None	None
ChainingRodShaped	31259	2.75192	0.5	202.898	-78.1952	0	0.938817	-0.344417	0	31260	40720
ChainingRodShaped	40589	2.28958	0.5	93.9379	28.5039	0	0.66202	0.749486	0	None	None
ChainingRodShaped	40549	2.17327	0.5	-91.835	-50.5896	0	0.749166	-0.662382	0	None	None
ChainingRodShaped	40161	2.23109	0.5	-121.2	-69.814	0	0.321518	-0.946903	0	40162	42452
ChainingRodShaped	40893	2.12402	0.5	-158.479	-38.8843	0	0.926852	-0.375426	0	40894	16802
ChainingRodShaped	32983	2.6662	0.5	-50.1136	-122.353	0	0.905772	0.423765	0	32984	37844
ChainingRodShaped	26393	4.00754	0.5	-55.8347	28.6093	0	0.890208	0.455554	0	None	None
ChainingRodShaped	34415	2.70546	0.5	-118.475	137.546	0	0.269355	0.963041	0	34416	7916
ChainingRodShaped	23511	3.59892	0.5	77.8181	-69.9641	0	-0.9667	-0.255913	0	None	None
ChainingRodShaped	29783	4.1446	0.5	-16.0955	34.6037	0	-0.243887	0.969804	0	None	None
ChainingRodShaped	42077	2.16221	0.5	-39.4297	-98.035	0	-0.987173	0.159653	0	None	None
ChainingRodShaped	35207	2.79302	0.5	23.5216	-18.5892	0	0.958057	0.286578	0	None	None
ChainingRodShaped	23919	3.96422	0.5	74.8513	100.95	0	0.825038	-0.565077	0	None	None
ChainingRodShaped	18919	4.086	0.5	-106.753	119.03	0	0.98635	0.164661	0	None	None
ChainingRodShaped	23605	2.90445	0.5	133.819	50.6771	0	0.0431205	-0.99907	0	23606	41642
ChainingRodShaped	31819	4.00784	0.5	-67.8917	-7.45441	0	0.889743	0.456461	0	None	None
ChainingRodShaped	27153	4.10085	0.5	73.892	116.815	0	0.632687	-0.774408	0	None	None
ChainingRodShaped	34319	2.56898	0.5	-65.2576	-87.2036	0	-0.986348	0.164677	0	34320	17102
ChainingRodShaped	23175	3.75159	0.5	163.763	140.998	0	0.038883	-0.999244	0	23176	34972
ChainingRodShaped	21739	4.89859	0.5	38.1686	-5.62525	0	0.984798	-0.173703	0	None	None
ChainingRodShaped	28459	3.11927	0.5	-116.109	124.386	0	-0.895836	-0.444384	0	None	None
ChainingRodShaped	27709	4.58476	0.5	65.0449	92.4601	0	-0.0272916	0.999628	0	None	None
ChainingRodShaped	13875	4.78401	0.5	28.8602	28.5895	0	0.0527248	0.998609	0	None	None
ChainingRodShaped	35271	2.65427	0.5	-12.6243	126.107	0	0.954299	-0.298854	0	None	None
ChainingRodShaped	20467	4.02858	0.5	-92.2969	70.3702	0	0.302501	0.953149	0	None	None
ChainingRodShaped	34715	2.68544	0.5	-73.9419	-4.30343	0	-0.995574	-0.0939775	0	None	None
ChainingRodShaped	10879	4.3605	0.5	4.58874	234.499	0	0.824047	-0.566521	0	10880	6058
ChainingRodShaped	33033	3.47854	0.5	-42.3053	148.907	0	0.407048	-0.913407	0	None	None
ChainingRodShaped	34411	3.20485	0.5	83.4719	69.7526	0	0.334329	-0.942456	0	None	None
ChainingRodShaped	23789	3.66248	0.5	7.93318	16.433	0	-0.0524882	-0.998622	0	None	None
ChainingRodShaped	27591	4.08074	0.5	-25.633	151.294	0	0.498536	-0.866869	0	None	None
ChainingRodShaped	28971	3.22996	0.5	107.645	41.4546	0	-0.34498	0.93861	0	None	None
ChainingRodShaped	13719	4.92546	0.5	-103.381	124	0	0.722553	0.691315	0	None	None
ChainingRodShaped	29931	3.50782	0.5	86.7975	61.9418	0	-0.99501	-0.0997723	0	None	None
ChainingRodShaped	25847	4.68609	0.5	-63.4453	124.814	0	-0.321116	0.94704	0	None	None
ChainingRodShaped	39117	2.35754	0.5	-118.255	76.0255	0	0.972406	-0.233297	0	None	None
ChainingRodShaped	11833	4.03224	0.5	-253.113	154.568	0	0.897354	-0.441312	0	11834	23722
ChainingRodShaped	28963	3.24296	0.5	24.7088	74.1448	0	0.752227	-0.658904	0	None	None
ChainingRodShaped	24269	4.48895	0.5	67.3327	81.6449	0	-0.107119	0.994246	0	None	None
ChainingRodShaped	24815	3.67015	0.5	116.929	7.34182	0	0.20557	-0.978642	0	None	None
ChainingRodShaped	39557	2.21991	0.5	53.8155	-49.9639	0	0.409038	0.912517	0	None	None
ChainingRodShaped	20307	4.86095	0.5	52.3187	108.681	0	-0.422307	0.906453	0	None	None
ChainingRodShaped	31441	3.32969	0.5	-93.6959	108.878	0	-0.865838	0.500325	0	None	None
ChainingRodShaped	31437	3.28589	0.5	30.0805	-8.15238	0	-0.490314	0.871546	0	None	None
ChainingRodShaped	18911	4.10482	0.5	78.7469	92.448	0	-0.985368	-0.17044	0	None	None
ChainingRodShaped	19947	3.98225	0.5	87.3457	17.6755	0	-0.739651	0.672991	0	None	None
ChainingRodShaped	30787	4.18887	0.5	56.1829	118.573	0	0.637017	-0.77085	0	None	None
ChainingRodShaped	27317	4.43161	0.5	55.1334	35.3806	0	0.874128	-0.485696	0	None	None
ChainingRodShaped	40723	2.29337	0.5	78.3464	16.017	0	0.97285	0.231435	0	None	None
ChainingRodShaped	34401	3.32491	0.5	-76.4252	152.472	0	-0.899194	-0.437551	0	None	None
ChainingRodShaped	39223	2.6545	0.5	-41.9079	111.644	0	0.292907	-0.956141	0	None	None
ChainingRodShaped	15211	4.60886	0.5	84.4004	74.5799	0	0.468779	-0.883315	0	None	None
ChainingRodShaped	29869	4.14232	0.5	-99.8097	-62.5429	0	0.723473	-0.690352	0	None	None
ChainingRodShaped	19011	4.10119	0.5	-127.076	111.996	0	-0.442385	-0.896825	0	19012	11820
ChainingRodShaped	22971	4.18993	0.5	16.0421	168.445	0	0.928053	-0.372449	0	None	None
ChainingRodShaped	22705	3.78796	0.5	9.74798	46.1525	0	-0.381685	-0.924292	0	None	None
ChainingRodShaped	20471	4.25589	0.5	123.223	16.0236	0	0.481524	-0.876433	0	None	None
ChainingRodShaped	36685	2.40346	0.5	14.2146	96.0559	0	0.943093	-0.33253	0	None	None
ChainingRodShaped	28893	4.30008	0.5	-122.556	55.2932	0	0.998193	-0.0600962	0	None	None
ChainingRodShaped	30991	3.59264	0.5	-28.8232	-56.1518	0	-0.869529	-0.493882	0	None	None
ChainingRodShaped	41425	2.25686	0.5	38.3219	125.438	0	0.973846	0.22721	0	None	None
