cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6677	4.80661	0.5	28.6309	13.434	0	0.995787	-0.091693	0	None	None
ChainingRodShaped	9177	3.42302	0.5	-42.5663	69.7737	0	0.962253	-0.272157	0	None	None
ChainingRodShaped	8239	2.9526	0.5	-17.1304	-19.5892	0	-0.0894296	-0.995993	0	None	None
ChainingRodShaped	5707	4.46024	0.5	-33.5604	56.4091	0	0.0597636	-0.998213	0	None	None
ChainingRodShaped	3989	4.59523	0.5	-55.1632	-13.1057	0	0.133951	-0.990988	0	None	None
ChainingRodShaped	5685	4.82669	0.5	-58.6077	91.4461	0	-0.864642	0.502389	0	None	None
ChainingRodShaped	10517	2.5638	0.5	9.31798	39.7885	0	-0.161183	-0.986925	0	None	None
ChainingRodShaped	10037	2.54759	0.5	65.1778	73.4572	0	0.436982	0.89947	0	None	None
ChainingRodShaped	8919	3.91725	0.5	-53.7514	59.3984	0	-0.535149	0.844757	0	None	None
ChainingRodShaped	8353	4.25039	0.5	-80.143	65.5565	0	-0.969132	0.246542	0	None	None
ChainingRodShaped	9273	2.66085	0.5	43.5499	5.37117	0	0.722771	0.691087	0	None	None
ChainingRodShaped	6475	4.79201	0.5	-45.3201	39.0141	0	0.0216836	-0.999765	0	None	None
ChainingRodShaped	8819	3.6917	0.5	11.5901	-15.9579	0	-0.304669	0.952458	0	None	None
ChainingRodShaped	7093	3.44491	0.5	14.8677	46.8988	0	-0.922961	-0.384894	0	None	None
ChainingRodShaped	10645	2.32849	0.5	51.3386	69.4639	0	-0.966609	0.256257	0	None	None
ChainingRodShaped	9187	2.78276	0.5	-15.8407	48.1759	0	-0.880722	-0.473634	0	None	None
ChainingRodShaped	7025	4.11905	0.5	-27.2381	-20.0244	0	0.243837	0.969816	0	None	None
ChainingRodShaped	6843	4.72667	0.5	-17.851	85.3089	0	-0.905413	-0.424533	0	None	None
ChainingRodShaped	2561	4.37411	0.5	71.303	72.3369	0	0.065629	-0.997844	0	2562	7846
ChainingRodShaped	7401	3.69096	0.5	-42.4776	100.652	0	0.143136	0.989703	0	None	None
ChainingRodShaped	8809	3.16299	0.5	-8.30464	46.9981	0	0.645505	0.763756	0	None	None
ChainingRodShaped	7071	4.94165	0.5	-50.3292	82.9762	0	0.956648	0.291246	0	None	None
ChainingRodShaped	7835	3.50909	0.5	-11.3072	11.6515	0	-0.907272	-0.420545	0	None	None
ChainingRodShaped	7163	4.35221	0.5	2.75705	115.759	0	0.249073	-0.968485	0	None	None
ChainingRodShaped	10377	2.79528	0.5	72.5618	27.9722	0	0.198974	-0.980005	0	None	None
ChainingRodShaped	8399	3.01085	0.5	-8.56418	-22.1122	0	0.602796	0.797895	0	None	None
ChainingRodShaped	7799	3.63713	0.5	-66.9524	89.1937	0	-0.91291	-0.408162	0	None	None
ChainingRodShaped	5627	4.00261	0.5	-41.3653	113.45	0	0.873457	0.486902	0	5628	10862
ChainingRodShaped	7929	4.10358	0.5	-59.0166	66.5308	0	-0.576106	0.817375	0	None	None
ChainingRodShaped	7817	4.0948	0.5	53.9271	60.17	0	0.128748	-0.991677	0	None	None
ChainingRodShaped	11465	2.23841	0.5	70.7739	67.8395	0	0.136019	-0.990706	0	None	None
ChainingRodShaped	10281	2.75283	0.5	-19.0775	-13.4815	0	0.182129	-0.983275	0	None	None
ChainingRodShaped	7555	4.37699	0.5	-45.225	3.34402	0	0.643523	0.765427	0	None	None
ChainingRodShaped	7577	3.58798	0.5	-4.76734	47.7738	0	0.429145	0.903236	0	None	None
ChainingRodShaped	6325	3.99245	0.5	38.7002	53.6797	0	0.587356	0.809329	0	None	None
ChainingRodShaped	11183	2.3349	0.5	-47.3796	-27.4535	0	-0.333988	-0.942577	0	None	None
ChainingRodShaped	10275	2.30747	0.5	-85.7069	106.455	0	0.394889	-0.918729	0	10276	11552
ChainingRodShaped	8313	2.96121	0.5	35.7977	72.9202	0	0.520922	0.853605	0	None	None
ChainingRodShaped	7461	3.35695	0.5	-35.1315	-20.8434	0	-0.0251518	-0.999684	0	None	None
ChainingRodShaped	11399	2.11578	0.5	6.00373	-6.64139	0	0.951795	0.306734	0	None	None
ChainingRodShaped	8269	3.65342	0.5	8.44316	105.854	0	0.67209	0.74047	0	None	None
ChainingRodShaped	8597	3.92164	0.5	47.1913	14.7744	0	0.727093	0.686539	0	None	None
ChainingRodShaped	9635	2.79512	0.5	17.1341	-79.7349	0	0.992579	0.121604	0	9636	8662
ChainingRodShaped	8083	2.96546	0.5	-49.5895	14.9851	0	0.901801	0.432151	0	None	None
ChainingRodShaped	8895	3.66671	0.5	55.7607	53.2099	0	-0.0563946	-0.998409	0	None	None
ChainingRodShaped	9491	2.36295	0.5	166.852	-46.0848	0	0.702412	-0.711771	0	9492	11536
ChainingRodShaped	7781	3.24162	0.5	-171.312	127.555	0	0.996915	-0.0784836	0	7782	6744
ChainingRodShaped	10337	2.47049	0.5	39.5835	53.4221	0	0.595428	0.803408	0	None	None
ChainingRodShaped	4951	4.94426	0.5	8.97823	52.4539	0	-0.28091	-0.959734	0	None	None
ChainingRodShaped	11343	2.29049	0.5	33.8511	60.4007	0	0.277242	0.9608	0	None	None
ChainingRodShaped	10203	2.42324	0.5	-23.2261	71.8836	0	0.931546	-0.363623	0	None	None
ChainingRodShaped	2417	4.54938	0.5	-23.8153	129.905	0	0.429953	0.902851	0	7185	7436
ChainingRodShaped	11821	2.06434	0.5	7.59239	-13.551	0	-0.258942	0.965893	0	None	None
ChainingRodShaped	11081	2.36661	0.5	29.8942	-18.9121	0	-0.816562	-0.577258	0	None	None
ChainingRodShaped	7775	4.96238	0.5	-35.7951	70.268	0	-0.128827	-0.991667	0	None	None
ChainingRodShaped	6991	4.53174	0.5	-67.1338	25.5424	0	-0.329163	0.944273	0	None	None
ChainingRodShaped	8753	3.06789	0.5	-25.349	116.47	0	-0.197603	-0.980282	0	None	None
ChainingRodShaped	9113	2.84116	0.5	-6.90181	46.3547	0	0.729145	0.684359	0	None	None
ChainingRodShaped	7583	3.35224	0.5	48.2577	72.8748	0	-0.94448	-0.32857	0	None	None
ChainingRodShaped	9935	2.4505	0.5	26.1165	95.9149	0	0.645654	0.76363	0	None	None
ChainingRodShaped	8093	3.53167	0.5	37.1734	71.422	0	0.361858	0.932233	0	None	None
ChainingRodShaped	3861	4.90995	0.5	42.2357	57.8802	0	-0.221465	0.975168	0	None	None
ChainingRodShaped	7049	4.54662	0.5	42.2987	40.7435	0	-0.113062	-0.993588	0	None	None
ChainingRodShaped	7925	3.89072	0.5	-4.71357	1.55268	0	-0.983582	-0.180461	0	None	None
ChainingRodShaped	8123	3.78493	0.5	-20.2611	5.63859	0	0.652303	0.757958	0	None	None
ChainingRodShaped	8869	3.87374	0.5	53.4174	13.6747	0	0.312794	-0.949821	0	None	None
ChainingRodShaped	10011	2.33463	0.5	138.192	-4.86103	0	0.548755	-0.835983	0	10012	5424
ChainingRodShaped	10059	2.89955	0.5	-6.46815	81.4513	0	0.969821	0.243817	0	None	None
ChainingRodShaped	9973	2.77885	0.5	-50.801	43.8564	0	0.732247	-0.681039	0	None	None
ChainingRodShaped	7279	4.12381	0.5	-14.0683	20.7631	0	-0.0408168	0.999167	0	None	None
ChainingRodShaped	11939	2.01853	0.5	-42.2527	2.40129	0	0.447854	0.894107	0	None	None
ChainingRodShaped	8949	3.41063	0.5	-36.1299	81.3384	0	0.508428	0.861105	0	None	None
ChainingRodShaped	6201	4.26017	0.5	-35.2436	103.166	0	0.818523	0.574473	0	None	None
ChainingRodShaped	9211	3.7055	0.5	-30.3447	58.7592	0	-0.38605	-0.922478	0	None	None
ChainingRodShaped	11473	2.15478	0.5	43.0203	79.563	0	0.828369	-0.560183	0	None	None
ChainingRodShaped	8897	3.49203	0.5	-6.80212	-5.25634	0	-0.317669	-0.948202	0	None	None
ChainingRodShaped	4743	3.82932	0.5	95.4668	18.3748	0	0.974701	0.223513	0	10227	7598
ChainingRodShaped	6969	4.25834	0.5	42.0248	95.0343	0	0.0462946	-0.998928	0	None	None
ChainingRodShaped	4943	4.58182	0.5	59.6961	36.079	0	-0.913312	0.40726	0	None	None
ChainingRodShaped	6641	4.90261	0.5	-31.1853	58.5865	0	-0.376722	-0.926326	0	None	None
ChainingRodShaped	9557	3.42508	0.5	11.1395	109.583	0	0.936714	0.350096	0	None	None
ChainingRodShaped	10863	2.54375	0.5	-69.2519	89.1878	0	-0.896577	-0.442888	0	None	None
ChainingRodShaped	8893	3.90128	0.5	-41.7566	56.0842	0	-0.427796	0.903875	0	None	None
ChainingRodShaped	9543	2.74968	0.5	-74.7438	60.3812	0	0.920284	0.391252	0	None	None
ChainingRodShaped	7927	4.52501	0.5	-78.7178	22.1051	0	0.48871	-0.872446	0	None	None
ChainingRodShaped	9221	2.62174	0.5	69.5532	-13.1024	0	0.243806	0.969824	0	9222	10494
ChainingRodShaped	8767	3.23243	0.5	60.1575	155.508	0	0.964855	-0.262783	0	8768	3146
ChainingRodShaped	8349	3.50297	0.5	-11.0635	67.1586	0	0.88471	0.466143	0	None	None
ChainingRodShaped	10567	2.37433	0.5	-54.7461	-7.9997	0	-0.132887	-0.991131	0	None	None
ChainingRodShaped	6405	4.2117	0.5	26.5734	-18.0342	0	-0.802734	-0.596337	0	None	None
ChainingRodShaped	10157	2.63047	0.5	-24.1437	32.7589	0	0.877535	0.479513	0	None	None
ChainingRodShaped	6291	4.60377	0.5	-70.8128	-4.46811	0	-0.999565	0.0295026	0	None	None
ChainingRodShaped	8667	3.93187	0.5	-65.9482	31.1907	0	0.998993	-0.044857	0	None	None
ChainingRodShaped	6541	4.09865	0.5	33.2031	-12.4162	0	0.924131	-0.382075	0	None	None
ChainingRodShaped	6683	3.41052	0.5	33.3523	12.2024	0	0.83962	-0.543174	0	None	None
ChainingRodShaped	4741	4.41869	0.5	-109.585	44.1957	0	-0.611088	-0.791563	0	4742	9366
ChainingRodShaped	8643	2.99762	0.5	-28.8028	-2.49095	0	-0.45715	0.889389	0	None	None
ChainingRodShaped	9907	3.17392	0.5	-1.21463	35.086	0	-0.122388	-0.992482	0	None	None
ChainingRodShaped	9925	2.76917	0.5	-48.3217	30.4212	0	0.16327	-0.986581	0	None	None
ChainingRodShaped	7229	4.23292	0.5	-6.8978	47.3152	0	0.728551	0.684992	0	None	None
ChainingRodShaped	10233	3.02076	0.5	-2.53594	31.1087	0	-0.124549	-0.992213	0	None	None
ChainingRodShaped	7427	3.52079	0.5	-11.9353	94.5769	0	-0.948433	-0.316977	0	None	None
ChainingRodShaped	6155	3.90519	0.5	46.6334	100.91	0	0.291416	0.956596	0	None	None
ChainingRodShaped	10417	2.43508	0.5	-2.94604	77.1764	0	0.970755	0.240072	0	None	None
ChainingRodShaped	8161	3.07897	0.5	-61.3501	63.8977	0	0.663436	-0.748233	0	None	None
ChainingRodShaped	3525	4.91173	0.5	26.7974	168.64	0	0.910232	-0.414099	0	3526	6914
ChainingRodShaped	3903	3.94215	0.5	-79.1214	86.4124	0	0.632514	0.774549	0	10557	3560
ChainingRodShaped	6893	3.37406	0.5	46.0496	24.0825	0	0.982663	-0.185403	0	None	None
ChainingRodShaped	7961	3.66497	0.5	-39.4667	85.4951	0	0.498347	0.866978	0	None	None
ChainingRodShaped	8649	2.76103	0.5	-41.6203	9.96447	0	-0.720808	0.693135	0	None	None
ChainingRodShaped	5821	4.99905	0.5	-39.2435	-33.1566	0	0.668044	-0.744121	0	None	None
ChainingRodShaped	6339	4.32818	0.5	-59.0098	42.0849	0	-0.998292	-0.0584197	0	None	None
ChainingRodShaped	11401	2.1284	0.5	43.9463	13.2817	0	0.927696	0.373335	0	None	None
ChainingRodShaped	9841	2.58194	0.5	55.466	-22.563	0	-0.844109	-0.536171	0	9842	2320
ChainingRodShaped	9017	2.87507	0.5	58.7389	-8.73058	0	0.900872	0.434084	0	None	None
ChainingRodShaped	10063	2.494	0.5	4.03571	81.3703	0	0.973872	0.227098	0	None	None
ChainingRodShaped	5247	4.15409	0.5	13.204	72.5657	0	0.939563	0.342376	0	None	None
ChainingRodShaped	6569	4.15263	0.5	-23.3658	71.0978	0	0.927924	-0.372769	0	None	None
ChainingRodShaped	6707	4.69573	0.5	-51.0504	66.1889	0	-0.497381	0.867532	0	None	None
ChainingRodShaped	7061	3.85634	0.5	59.6279	-5.3123	0	0.791667	-0.610953	0	None	None
ChainingRodShaped	9721	2.78565	0.5	-19.9515	83.1757	0	-0.884758	0.46605	0	None	None
ChainingRodShaped	11005	2.2062	0.5	-8.04308	-3.81733	0	-0.33662	-0.941641	0	None	None
ChainingRodShaped	8677	3.91097	0.5	-24.6792	30.0714	0	0.281398	0.959591	0	None	None
ChainingRodShaped	8323	4.3897	0.5	59.9641	-7.02149	0	0.926953	-0.375177	0	None	None
ChainingRodShaped	7111	4.18998	0.5	65.3212	17.1138	0	-0.0984875	0.995138	0	None	None
ChainingRodShaped	11555	2.1819	0.5	-76.2628	17.2972	0	-0.291497	-0.956572	0	None	None
ChainingRodShaped	4471	4.93343	0.5	-52.2579	19.6641	0	0.0085342	-0.999964	0	None	None
ChainingRodShaped	9793	3.2296	0.5	-18.6503	-27.7502	0	0.720953	-0.692984	0	None	None
ChainingRodShaped	9853	2.6962	0.5	38.8308	49.1027	0	0.457997	0.888954	0	None	None
ChainingRodShaped	9373	2.79468	0.5	-50.7072	60.8814	0	-0.547057	0.837096	0	None	None
ChainingRodShaped	9645	2.9998	0.5	26.8252	-25.7833	0	0.894528	-0.447013	0	None	None
ChainingRodShaped	11629	2.07454	0.5	4.30401	27.5547	0	-0.119869	-0.99279	0	None	None
ChainingRodShaped	6957	3.95099	0.5	51.1083	30.6539	0	-0.973673	0.227948	0	None	None
ChainingRodShaped	7877	4.34369	0.5	1.35969	-16.7029	0	0.698722	0.715393	0	None	None
ChainingRodShaped	10941	2.22327	0.5	-37.4932	-30.3973	0	0.0722216	0.997389	0	None	None
ChainingRodShaped	9759	3.18226	0.5	23.0016	89.5257	0	0.882742	0.469858	0	None	None
ChainingRodShaped	11887	2.04599	0.5	-34.8455	-2.18854	0	-0.250097	0.968221	0	None	None
ChainingRodShaped	6639	3.97714	0.5	20.184	7.10071	0	0.816659	0.577121	0	None	None
ChainingRodShaped	6285	4.68111	0.5	54.2612	-6.88251	0	0.940061	-0.341005	0	None	None
ChainingRodShaped	6277	3.77892	0.5	13.6986	114.727	0	-0.421423	0.906864	0	None	None
ChainingRodShaped	11187	2.34616	0.5	30.3926	23.9708	0	0.402067	-0.91561	0	None	None
ChainingRodShaped	9957	2.75279	0.5	-1.35843	54.8819	0	0.908057	0.418847	0	None	None
ChainingRodShaped	9149	3.61962	0.5	14.3009	49.0156	0	-0.324182	-0.945995	0	None	None
ChainingRodShaped	11967	2.00057	0.5	23.8587	52.4793	0	-0.273693	-0.961817	0	None	None
ChainingRodShaped	7665	3.50944	0.5	17.1324	-11.5497	0	-0.804375	-0.594122	0	None	None
ChainingRodShaped	6977	4.48858	0.5	-45.4307	-30.2949	0	0.560798	-0.827953	0	None	None
ChainingRodShaped	7117	4.98106	0.5	55.0897	23.2724	0	0.0944342	-0.995531	0	None	None
ChainingRodShaped	5187	4.06478	0.5	25.7237	87.1005	0	0.882706	0.469925	0	None	None
ChainingRodShaped	5701	3.58979	0.5	23.986	-34.2371	0	-0.9749	-0.222641	0	5702	8884
ChainingRodShaped	9761	3.15958	0.5	12.1101	66.4043	0	0.67571	0.737167	0	None	None
ChainingRodShaped	10765	2.35605	0.5	66.9611	76.3056	0	-0.958016	0.286716	0	None	None
ChainingRodShaped	10469	2.738	0.5	68.5522	16.3818	0	0.635827	-0.771832	0	None	None
ChainingRodShaped	6207	4.92852	0.5	70.5235	51.0604	0	-0.299224	0.954183	0	None	None
ChainingRodShaped	11045	2.33467	0.5	33.7978	24.3374	0	0.629394	-0.777087	0	None	None
ChainingRodShaped	7553	4.57676	0.5	14.7625	-17.0972	0	-0.37563	0.92677	0	None	None
ChainingRodShaped	8707	3.23302	0.5	3.60006	68.453	0	0.966275	0.257512	0	None	None
ChainingRodShaped	8497	3.41218	0.5	-35.0344	80.0798	0	-0.536108	-0.84415	0	None	None
ChainingRodShaped	7689	3.49852	0.5	-71.0583	62.0207	0	0.912894	0.408197	0	None	None
ChainingRodShaped	11411	2.17837	0.5	-6.33119	4.37545	0	-0.968909	-0.247418	0	None	None
ChainingRodShaped	9649	2.49176	0.5	29.9427	-27.8845	0	0.943206	0.332208	0	None	None
ChainingRodShaped	6503	3.49992	0.5	6.00055	62.7652	0	0.93025	0.366927	0	None	None
ChainingRodShaped	5581	4.50683	0.5	17.1792	-24.7198	0	0.537846	0.843043	0	None	None
ChainingRodShaped	11657	2.13495	0.5	-60.4934	78.92	0	-0.0636754	0.997971	0	None	None
ChainingRodShaped	8633	2.93945	0.5	37.3273	94.7869	0	0.606389	-0.795168	0	None	None
ChainingRodShaped	9521	3.1725	0.5	2.62018	-26.109	0	0.835495	0.549498	0	None	None
ChainingRodShaped	11747	2.06433	0.5	46.2313	30.0773	0	-0.975217	0.221252	0	None	None
ChainingRodShaped	7687	3.69052	0.5	16.3336	82.5025	0	0.917688	0.397301	0	None	None
ChainingRodShaped	8801	3.4679	0.5	5.93839	-23.537	0	0.666093	0.745869	0	None	None
ChainingRodShaped	8837	2.71021	0.5	-40.0063	59.7991	0	-0.445743	0.895161	0	None	None
ChainingRodShaped	7793	4.87097	0.5	0.568517	99.163	0	-0.30926	-0.950978	0	None	None
ChainingRodShaped	4983	4.29914	0.5	-16.4296	159.584	0	0.370751	0.928732	0	4984	5142
ChainingRodShaped	8177	2.97885	0.5	-21.537	85.4335	0	-0.90643	-0.422355	0	None	None
ChainingRodShaped	8309	4.07967	0.5	-3.91304	54.5228	0	0.878495	0.477751	0	None	None
ChainingRodShaped	4883	4.57485	0.5	48.9443	-13.9161	0	0.467645	0.883917	0	None	None
ChainingRodShaped	4793	4.85595	0.5	-25.051	113.349	0	0.223101	0.974795	0	None	None
ChainingRodShaped	7263	3.20184	0.5	-42.0586	-12.9122	0	0.434208	0.900813	0	None	None
ChainingRodShaped	7151	4.02653	0.5	-59.8594	72.5213	0	-0.52457	0.851367	0	None	None
ChainingRodShaped	10823	2.53451	0.5	67.6298	68.1268	0	0.217146	0.976139	0	None	None
ChainingRodShaped	8857	3.67261	0.5	-2.12696	68.4199	0	0.834044	0.551698	0	None	None
ChainingRodShaped	5235	4.13871	0.5	-10.9329	3.59868	0	-0.433786	-0.901016	0	None	None
ChainingRodShaped	10353	2.55242	0.5	-52.7099	-6.39475	0	0.141837	0.98989	0	None	None
ChainingRodShaped	9511	2.5373	0.5	-66.0547	3.81112	0	0.733458	0.679735	0	None	None
ChainingRodShaped	7903	3.30803	0.5	75.4476	46.21	0	-0.128311	0.991734	0	None	None
ChainingRodShaped	4605	4.85793	0.5	-56.7926	-14.2321	0	0.132261	-0.991215	0	None	None
ChainingRodShaped	6951	4.81414	0.5	24.6219	72.7718	0	-0.392489	-0.919757	0	None	None
ChainingRodShaped	8535	3.66996	0.5	-4.65376	58.8849	0	0.90714	0.420828	0	None	None
ChainingRodShaped	9091	3.61074	0.5	-10.5324	80.9413	0	0.999987	0.00509002	0	None	None
ChainingRodShaped	9939	2.6414	0.5	-62.9447	66.5618	0	0.878539	-0.477671	0	None	None
ChainingRodShaped	10491	2.78529	0.5	43.9135	41.2087	0	-0.132907	-0.991129	0	None	None
ChainingRodShaped	7997	3.91453	0.5	-9.7336	38.5578	0	0.545225	0.838289	0	None	None
ChainingRodShaped	10929	2.57753	0.5	-45.5952	25.941	0	0.857041	0.515249	0	None	None
ChainingRodShaped	6427	3.24855	0.5	-88.959	60.0797	0	0.069145	0.997607	0	6428	7602
ChainingRodShaped	5881	3.92313	0.5	-20.3485	28.8476	0	-0.363065	-0.931764	0	None	None
ChainingRodShaped	3849	4.93134	0.5	-2.9197	94.3697	0	-0.321761	-0.946821	0	None	None
ChainingRodShaped	8401	3.48945	0.5	5.46633	-34.4129	0	0.966282	-0.257487	0	None	None
ChainingRodShaped	11503	2.21635	0.5	-28.2456	46.6384	0	-0.0840747	-0.996459	0	None	None
ChainingRodShaped	5619	3.31093	0.5	181.113	-59.0952	0	0.756821	-0.653622	0	5620	4014
ChainingRodShaped	6771	4.56725	0.5	49.4645	26.1656	0	0.955986	0.293411	0	None	None
ChainingRodShaped	6829	4.75668	0.5	-61.197	-12.9407	0	0.425718	-0.904856	0	None	None
ChainingRodShaped	4809	4.08735	0.5	-109.312	-19.7025	0	0.753144	-0.657855	0	4810	5636
ChainingRodShaped	3983	4.92916	0.5	-120.498	2.64	0	0.159683	-0.987168	0	3984	7536
ChainingRodShaped	5409	3.30854	0.5	-9.01618	-75.8263	0	0.875331	-0.483524	0	11351	6908
ChainingRodShaped	7123	4.93846	0.5	-38.3989	33.0833	0	0.887023	0.461726	0	None	None
ChainingRodShaped	2527	4.82604	0.5	-136.619	128.122	0	0.999077	0.0429632	0	6239	7916
ChainingRodShaped	8833	3.83887	0.5	41.2622	-24.6704	0	-0.997146	-0.0754987	0	None	None
ChainingRodShaped	4601	4.37514	0.5	-19.1856	33.6059	0	0.297828	0.95462	0	None	None
ChainingRodShaped	6431	4.21556	0.5	-25.2101	-41.062	0	0.947204	-0.320632	0	None	None
ChainingRodShaped	9451	3.53138	0.5	-0.692626	12.8397	0	0.928335	-0.371745	0	None	None
ChainingRodShaped	9133	2.80949	0.5	42.1201	76.3228	0	0.807583	-0.589754	0	None	None
ChainingRodShaped	11841	2.06212	0.5	-65.1888	82.1306	0	0.464119	0.885773	0	None	None
ChainingRodShaped	4669	3.73355	0.5	78.5663	36.9161	0	0.161333	-0.9869	0	9559	11120
ChainingRodShaped	7419	3.44736	0.5	-52.9208	6.28775	0	0.681075	-0.732214	0	None	None
ChainingRodShaped	5015	4.51312	0.5	42.9601	94.5019	0	0.050127	-0.998743	0	None	None
ChainingRodShaped	4559	4.39361	0.5	-10.209	-44.7931	0	-0.785899	-0.618355	0	10653	2752
ChainingRodShaped	9911	2.63205	0.5	105.97	130.562	0	0.379465	-0.925206	0	9912	7968
ChainingRodShaped	8703	4.05175	0.5	18.4042	-0.740695	0	0.99993	0.0118556	0	None	None
ChainingRodShaped	6345	4.39437	0.5	-69.0218	90.3809	0	-0.897612	-0.440787	0	None	None
ChainingRodShaped	7029	4.13979	0.5	36.5745	61.6666	0	0.226461	0.97402	0	None	None
ChainingRodShaped	8823	3.98636	0.5	21.1634	17.9349	0	0.444532	0.895763	0	None	None
ChainingRodShaped	10477	2.49877	0.5	-20.213	96.4243	0	0.797195	0.603722	0	None	None
ChainingRodShaped	9191	2.95645	0.5	-58.8125	63.5855	0	-0.633933	0.773388	0	None	None
ChainingRodShaped	5155	4.81232	0.5	-43.897	8.66633	0	-0.722167	0.691719	0	None	None
ChainingRodShaped	10879	2.15135	0.5	9.78637	174.37	0	0.99197	-0.126471	0	10880	6058
ChainingRodShaped	10549	2.31247	0.5	-31.099	106.62	0	0.423441	-0.905924	0	None	None
ChainingRodShaped	8101	4.15034	0.5	47.0773	66.8829	0	0.693427	-0.720526	0	None	None
ChainingRodShaped	8419	2.99093	0.5	9.6851	37.9786	0	-0.455159	-0.89041	0	None	None
ChainingRodShaped	7955	2.97365	0.5	-16.0188	109.47	0	0.0105256	0.999945	0	None	None
ChainingRodShaped	9723	3.11637	0.5	60.8403	29.5257	0	-0.195792	0.980645	0	None	None
ChainingRodShaped	4807	4.59892	0.5	-66.1582	86.8843	0	0.754809	0.655945	0	None	None
ChainingRodShaped	10949	2.45704	0.5	49.2364	63.3278	0	0.676974	-0.736007	0	None	None
ChainingRodShaped	10241	2.997	0.5	-45.8919	89.0388	0	-0.455674	0.890147	0	None	None
ChainingRodShaped	7101	4.33947	0.5	-78.59	62.022	0	0.96209	0.272733	0	None	None
ChainingRodShaped	11833	2.01644	0.5	-212.186	137.098	0	0.943906	-0.330214	0	11834	10730
ChainingRodShaped	8171	3.84605	0.5	1.217	58.7036	0	0.969074	0.246772	0	None	None
ChainingRodShaped	11387	2.17614	0.5	38.6794	60.0427	0	0.183011	0.983111	0	None	None
ChainingRodShaped	10671	2.38379	0.5	71.2201	24.8846	0	0.229501	-0.973309	0	None	None
ChainingRodShaped	8511	4.13504	0.5	32.5598	-13.0559	0	0.924927	-0.380144	0	None	None
ChainingRodShaped	9981	2.73167	0.5	36.5904	72.6174	0	0.512328	0.85879	0	None	None
ChainingRodShaped	8855	3.19902	0.5	-52.195	73.2512	0	-0.389443	0.921051	0	None	None
ChainingRodShaped	9345	2.58985	0.5	14.6356	7.33763	0	0.830561	0.556928	0	None	None
ChainingRodShaped	9013	3.11062	0.5	49.6367	72.3493	0	-0.966884	-0.255216	0	None	None
ChainingRodShaped	8307	3.229	0.5	45.4112	23.3137	0	0.982516	-0.18618	0	None	None
ChainingRodShaped	4335	4.97097	0.5	30.959	87.0907	0	0.0383455	-0.999265	0	None	None
ChainingRodShaped	7407	3.85108	0.5	30.6482	45.071	0	0.901659	0.432447	0	None	None
ChainingRodShaped	6255	3.54225	0.5	44.5703	26.0393	0	0.980782	-0.195106	0	None	None
ChainingRodShaped	10511	2.54125	0.5	-43.9303	107.697	0	-0.86241	-0.506211	0	None	None
ChainingRodShaped	7035	4.52866	0.5	-21.0781	86.523	0	-0.909921	-0.414781	0	None	None
ChainingRodShaped	5565	4.26954	0.5	52.9329	66.1621	0	0.166895	-0.985975	0	None	None
ChainingRodShaped	8321	3.46664	0.5	-61.1243	-22.6719	0	0.275881	-0.961192	0	None	None
ChainingRodShaped	5027	3.94056	0.5	-88.2747	72.2237	0	-0.455677	-0.890145	0	5028	11820
ChainingRodShaped	4993	4.60229	0.5	11.1728	118	0	0.950415	-0.310983	0	None	None
ChainingRodShaped	10413	2.51076	0.5	11.7413	46.5925	0	-0.329217	-0.944254	0	None	None
ChainingRodShaped	11497	2.18856	0.5	69.5566	35.8292	0	0.774815	-0.632188	0	None	None
ChainingRodShaped	7519	4.3928	0.5	3.54523	82.0868	0	0.976085	0.217388	0	None	None
ChainingRodShaped	8741	3.19654	0.5	-77.0793	50.3204	0	-0.1599	-0.987133	0	None	None
ChainingRodShaped	9417	2.91668	0.5	-22.1087	-20.8281	0	-0.30141	-0.953495	0	None	None
ChainingRodShaped	8077	3.017	0.5	22.5246	80.9306	0	0.92756	0.373674	0	None	None
ChainingRodShaped	5307	4.25838	0.5	-43.2233	66.5747	0	-0.965975	0.258635	0	None	None
ChainingRodShaped	11247	2.17732	0.5	-48.4693	94.4477	0	0.991989	0.126326	0	None	None
ChainingRodShaped	7895	3.48577	0.5	-73.0625	10.814	0	0.36609	-0.930579	0	None	None
ChainingRodShaped	7635	3.19239	0.5	-115.149	126.967	0	0.981592	-0.190991	0	7636	2558
ChainingRodShaped	9687	3.11477	0.5	37.5298	19.5631	0	0.99008	-0.140502	0	None	None
ChainingRodShaped	10007	2.99931	0.5	-66.8445	10.1258	0	-0.14495	0.989439	0	None	None
