cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22769	2.45668	0.5	44.4893	4.52561	0	0.932891	-0.36016	0	None	None
ChainingRodShaped	15711	3.60386	0.5	-52.5464	73.3547	0	0.99906	-0.0433379	0	None	None
ChainingRodShaped	8239	4.90142	0.5	-24.1519	-48.5326	0	-0.655608	-0.755101	0	None	None
ChainingRodShaped	23613	2.44456	0.5	-42.9239	61.322	0	0.265174	-0.964201	0	None	None
ChainingRodShaped	14169	3.63211	0.5	-73.0513	-40.7959	0	-0.581127	-0.813813	0	None	None
ChainingRodShaped	21613	2.59058	0.5	-77.821	113.518	0	-0.927681	0.373373	0	None	None
ChainingRodShaped	20205	3.50644	0.5	4.98035	34.2481	0	0.00479366	-0.999989	0	None	None
ChainingRodShaped	25075	2.00898	0.5	90.5112	80.0179	0	0.345711	0.938341	0	None	None
ChainingRodShaped	22815	2.28172	0.5	-73.9203	62.7665	0	-0.080298	0.996771	0	None	None
ChainingRodShaped	13419	4.37687	0.5	-112.33	68.578	0	-0.70208	-0.712098	0	None	None
ChainingRodShaped	9273	4.68563	0.5	60.5813	-3.04356	0	0.536542	0.843873	0	None	None
ChainingRodShaped	12539	3.65012	0.5	-58.9651	34.1699	0	-0.582223	-0.813029	0	None	None
ChainingRodShaped	14953	4.87552	0.5	14.2092	-31.936	0	-0.114485	0.993425	0	None	None
ChainingRodShaped	20939	2.7262	0.5	10.5889	45.7193	0	-0.613031	-0.790059	0	None	None
ChainingRodShaped	10645	4.55982	0.5	66.4288	77.7735	0	-0.417404	0.908721	0	None	None
ChainingRodShaped	24351	2.10898	0.5	-20.4176	54.8884	0	-0.88731	-0.461173	0	None	None
ChainingRodShaped	23475	2.2918	0.5	-30.2738	-36.9915	0	0.741048	0.671452	0	None	None
ChainingRodShaped	21995	2.86067	0.5	-33.8499	99.2152	0	-0.544579	-0.83871	0	None	None
ChainingRodShaped	17809	2.99845	0.5	92.5081	95.059	0	0.57997	-0.814638	0	17810	21472
ChainingRodShaped	17185	3.09678	0.5	-56.0862	131.441	0	0.217429	0.976076	0	None	None
ChainingRodShaped	19019	3.79941	0.5	-1.8381	61.1757	0	0.656327	0.754476	0	None	None
ChainingRodShaped	12091	4.46808	0.5	-59.1143	102.365	0	0.887339	0.461118	0	None	None
ChainingRodShaped	17999	3.06932	0.5	-13.8246	2.10557	0	-0.959918	-0.280281	0	None	None
ChainingRodShaped	21297	3.15797	0.5	9.70542	137.126	0	0.871371	-0.490624	0	None	None
ChainingRodShaped	17447	3.32213	0.5	97.851	15.9662	0	0.256897	-0.966439	0	None	None
ChainingRodShaped	23405	2.25439	0.5	-4.51036	-44.0537	0	0.680962	0.732319	0	None	None
ChainingRodShaped	16921	3.96943	0.5	-91.6139	106.651	0	-0.958485	-0.285143	0	None	None
ChainingRodShaped	17197	3.49518	0.5	-43.6994	146.183	0	0.967609	0.252455	0	17198	10862
ChainingRodShaped	22165	2.62264	0.5	-78.7891	81.8585	0	-0.473613	0.880733	0	None	None
ChainingRodShaped	14339	4.35725	0.5	78.6251	60.5658	0	-0.279076	-0.960269	0	None	None
ChainingRodShaped	18513	3.27967	0.5	101.161	77.1302	0	0.829265	-0.558856	0	None	None
ChainingRodShaped	18543	3.32567	0.5	-16.6528	-32.6578	0	0.191261	-0.981539	0	None	None
ChainingRodShaped	23057	2.56936	0.5	-55.1042	-0.349864	0	0.214983	0.976618	0	None	None
ChainingRodShaped	17823	3.04611	0.5	1.38333	61.8545	0	0.568703	0.822543	0	None	None
ChainingRodShaped	16257	3.02028	0.5	54.5709	63.783	0	0.467007	0.884254	0	None	None
ChainingRodShaped	19377	3.03823	0.5	-63.6798	-54.9495	0	-0.447618	-0.894225	0	None	None
ChainingRodShaped	10275	3.8571	0.5	-73.3115	133.563	0	-0.620274	-0.784385	0	10276	11552
ChainingRodShaped	8313	4.98381	0.5	47.0485	91.9112	0	-0.260348	0.965515	0	None	None
ChainingRodShaped	21145	3.16242	0.5	-49.5661	-43.3443	0	-0.701289	-0.712877	0	None	None
ChainingRodShaped	11399	4.10017	0.5	8.06873	-22.9556	0	0.937425	-0.348188	0	None	None
ChainingRodShaped	15915	4.17518	0.5	19.4137	131.394	0	0.947236	0.320536	0	None	None
ChainingRodShaped	14283	4.06181	0.5	69.9403	12.4029	0	0.711793	0.702389	0	None	None
ChainingRodShaped	21163	2.33427	0.5	3.8572	-101.726	0	0.990688	0.136155	0	21164	18026
ChainingRodShaped	8083	4.83519	0.5	-70.8854	6.48852	0	0.885545	0.464553	0	None	None
ChainingRodShaped	14967	3.96274	0.5	75.8249	51.4823	0	-0.79988	-0.600159	0	None	None
ChainingRodShaped	9491	3.59675	0.5	168.088	-61.6862	0	0.856213	-0.516623	0	9492	11536
ChainingRodShaped	21877	2.42505	0.5	-179.818	115.394	0	0.969488	-0.245139	0	21878	14982
ChainingRodShaped	10337	4.94444	0.5	54.5773	62.206	0	0.47574	0.879586	0	None	None
ChainingRodShaped	21663	2.60519	0.5	15.066	59.4697	0	-0.887449	-0.460907	0	None	None
ChainingRodShaped	18689	3.52841	0.5	49.9626	72.2321	0	0.188337	0.982104	0	None	None
ChainingRodShaped	10203	4.47428	0.5	-28.2519	79.2622	0	0.55994	-0.828533	0	None	None
ChainingRodShaped	15737	3.17634	0.5	-6.61761	156.171	0	0.787304	0.616565	0	15738	7436
ChainingRodShaped	20281	2.6313	0.5	10.9181	-30.5398	0	-0.148555	0.988904	0	None	None
ChainingRodShaped	19635	2.99647	0.5	37.6217	-44.2055	0	-0.935339	-0.353753	0	None	None
ChainingRodShaped	12031	4.21958	0.5	-45.7412	74.8698	0	0.680323	-0.732912	0	None	None
ChainingRodShaped	23631	2.1617	0.5	-89.3739	25.4354	0	-0.995598	0.0937313	0	None	None
ChainingRodShaped	20611	3.06805	0.5	-31.9412	139.856	0	0.128194	-0.991749	0	None	None
ChainingRodShaped	23247	2.50884	0.5	-1.87697	59.1536	0	0.640935	0.767595	0	None	None
ChainingRodShaped	20883	3.16251	0.5	62.5813	84.3233	0	-0.973594	0.228285	0	None	None
ChainingRodShaped	9935	4.38042	0.5	40.7932	125.089	0	0.42175	0.906712	0	None	None
ChainingRodShaped	17151	4.50053	0.5	48.5338	91.7702	0	-0.294144	0.955761	0	None	None
ChainingRodShaped	22901	2.61489	0.5	57.2473	68.9376	0	-0.30045	0.953798	0	None	None
ChainingRodShaped	13159	4.70219	0.5	54.9788	30.6157	0	-0.451472	-0.892285	0	None	None
ChainingRodShaped	24333	2.22862	0.5	-7.84978	-9.88285	0	-0.981327	0.192347	0	None	None
ChainingRodShaped	15415	4.45684	0.5	-25.6238	-8.71677	0	0.582836	0.81259	0	None	None
ChainingRodShaped	14191	3.83683	0.5	78.1143	2.93839	0	0.41353	-0.910491	0	None	None
ChainingRodShaped	10011	3.81576	0.5	142.206	7.57251	0	-0.203349	-0.979106	0	21429	19796
ChainingRodShaped	17423	4.51726	0.5	-11.6086	89.6021	0	0.733853	0.679308	0	None	None
ChainingRodShaped	19479	3.09345	0.5	-56.3522	47.3019	0	0.995301	0.0968298	0	None	None
ChainingRodShaped	24001	2.11834	0.5	-11.8504	20.0918	0	0.126017	0.992028	0	None	None
ChainingRodShaped	19223	3.7611	0.5	-53.1508	-0.207413	0	-0.175475	0.984484	0	None	None
ChainingRodShaped	16245	4.98646	0.5	-46.9865	95.4507	0	0.942567	0.334016	0	None	None
ChainingRodShaped	23997	2.20016	0.5	-45.9557	129.119	0	0.868619	0.49548	0	None	None
ChainingRodShaped	22421	2.44639	0.5	-41.943	63.0282	0	0.178861	-0.983874	0	None	None
ChainingRodShaped	23681	2.31102	0.5	63.421	90.871	0	0.791524	-0.611139	0	None	None
ChainingRodShaped	15839	4.71968	0.5	-8.41068	-22.303	0	0.433467	-0.901169	0	None	None
ChainingRodShaped	21463	2.30563	0.5	112.206	54.3283	0	0.541107	0.840954	0	21464	7598
ChainingRodShaped	21841	2.7933	0.5	59.1037	109.969	0	0.0611675	-0.998128	0	None	None
ChainingRodShaped	13755	4.17288	0.5	79.9697	38.0442	0	-0.996475	-0.0838917	0	None	None
ChainingRodShaped	24665	2.12294	0.5	-43.9854	66.4237	0	0.925553	-0.378618	0	None	None
ChainingRodShaped	23777	2.16804	0.5	23.8282	137.719	0	0.352872	0.935672	0	None	None
ChainingRodShaped	17869	3.6875	0.5	-95.671	105.76	0	-0.826507	-0.562926	0	None	None
ChainingRodShaped	24981	2.02636	0.5	-57.6307	63.4868	0	-0.871175	0.490972	0	None	None
ChainingRodShaped	22609	2.48466	0.5	-94.6436	70.4119	0	0.768392	0.63998	0	None	None
ChainingRodShaped	12941	4.34733	0.5	-103.667	16.4497	0	0.776052	0.630668	0	None	None
ChainingRodShaped	9221	4.49696	0.5	96.1818	-14.0257	0	0.409161	0.912462	0	19789	10494
ChainingRodShaped	18253	2.63454	0.5	63.955	147.167	0	0.9986	0.0528903	0	18254	19154
ChainingRodShaped	16843	3.74163	0.5	-10.7053	75.1598	0	0.854413	0.519595	0	None	None
ChainingRodShaped	10567	4.7623	0.5	-71.2776	-28.7431	0	-0.29749	-0.954725	0	None	None
ChainingRodShaped	14827	4.6629	0.5	34.2855	-43.3602	0	-0.964801	-0.262981	0	None	None
ChainingRodShaped	21561	2.97898	0.5	-20.9354	33.9359	0	0.442126	0.896953	0	None	None
ChainingRodShaped	23585	2.35569	0.5	-98.9895	-14.8876	0	-0.984629	-0.174658	0	None	None
ChainingRodShaped	22587	2.40011	0.5	-86.8841	31.1082	0	0.968562	0.248771	0	None	None
ChainingRodShaped	15353	4.94655	0.5	44.1965	-34.268	0	0.545648	0.838015	0	None	None
ChainingRodShaped	22677	2.36268	0.5	47.1707	2.98464	0	0.965844	-0.259123	0	None	None
ChainingRodShaped	14843	3.06914	0.5	-120.63	38.7979	0	-0.293549	-0.955944	0	14844	23866
ChainingRodShaped	22331	2.33568	0.5	-41.4983	-20.3379	0	-0.0525054	0.998621	0	None	None
ChainingRodShaped	15653	3.29253	0.5	-2.64548	28.8317	0	0.00853057	-0.999964	0	None	None
ChainingRodShaped	19851	3.4994	0.5	-66.7664	23.3041	0	0.238613	-0.971115	0	None	None
ChainingRodShaped	14177	4.80524	0.5	0.67939	62.9681	0	0.584768	0.811201	0	None	None
ChainingRodShaped	15923	4.33098	0.5	-3.09461	22.8521	0	0.0508884	-0.998704	0	None	None
ChainingRodShaped	18917	2.88393	0.5	-11.749	105.546	0	-0.965735	0.259529	0	None	None
ChainingRodShaped	17305	3.15516	0.5	70.8519	124.783	0	-0.00773451	0.99997	0	None	None
ChainingRodShaped	10417	4.90555	0.5	-8.25165	86.7768	0	0.769824	0.638256	0	None	None
ChainingRodShaped	23279	2.45094	0.5	-77.0302	67.7422	0	-0.0302345	-0.999543	0	None	None
ChainingRodShaped	12441	3.47386	0.5	25.9849	183.644	0	0.335675	-0.941978	0	12442	6914
ChainingRodShaped	21915	2.55533	0.5	-102.158	101.148	0	0.554065	0.832474	0	21916	16956
ChainingRodShaped	22761	2.50052	0.5	67.793	20.9215	0	0.695943	0.718097	0	None	None
ChainingRodShaped	16377	3.62329	0.5	-47.6876	101.009	0	0.567454	0.823405	0	None	None
ChainingRodShaped	8649	4.58156	0.5	-57.3892	4.72044	0	-0.924788	-0.380483	0	None	None
ChainingRodShaped	19207	3.1936	0.5	-47.6802	-64.8432	0	0.679793	-0.733404	0	None	None
ChainingRodShaped	14291	3.87654	0.5	-79.7199	43.1388	0	-0.995397	-0.095837	0	None	None
ChainingRodShaped	11401	4.34285	0.5	65.9974	7.76078	0	0.998558	0.0536786	0	None	None
ChainingRodShaped	9841	4.94871	0.5	71.4674	-54.4929	0	-0.692424	-0.721491	0	20969	16952
ChainingRodShaped	22953	2.43634	0.5	75.1921	-29.5492	0	0.994407	-0.105612	0	None	None
ChainingRodShaped	10063	4.7419	0.5	7.60917	89.3577	0	0.979371	-0.202069	0	None	None
ChainingRodShaped	16301	4.47192	0.5	29.7779	89.6784	0	0.0658106	0.997832	0	None	None
ChainingRodShaped	15025	4.74206	0.5	-28.8594	79.1567	0	0.567538	-0.823347	0	None	None
ChainingRodShaped	24171	2.26429	0.5	-70.7533	79.2596	0	-0.434476	0.900684	0	None	None
ChainingRodShaped	16389	3.34018	0.5	82.6715	-30.024	0	0.232652	-0.97256	0	None	None
ChainingRodShaped	20853	3.00804	0.5	-34.9038	97.0666	0	-0.990746	-0.135728	0	None	None
ChainingRodShaped	11005	4.2314	0.5	-11.4383	-18.086	0	0.295231	-0.955426	0	None	None
ChainingRodShaped	14237	4.83976	0.5	-22.4472	29.2266	0	0.330528	0.943796	0	None	None
ChainingRodShaped	23505	2.40847	0.5	80.8584	-32.0564	0	0.652304	-0.757957	0	None	None
ChainingRodShaped	23041	2.28967	0.5	87.6789	13.7268	0	0.0198062	0.999804	0	None	None
ChainingRodShaped	19355	3.60489	0.5	-102.215	13.0555	0	-0.76927	-0.638924	0	None	None
ChainingRodShaped	20915	2.5741	0.5	-77.632	7.92958	0	-0.486249	-0.87382	0	None	None
ChainingRodShaped	15587	4.24732	0.5	-24.8443	-56.8085	0	0.758326	-0.651876	0	None	None
ChainingRodShaped	21851	2.73672	0.5	53.482	56.5597	0	0.363963	0.931413	0	None	None
ChainingRodShaped	22771	2.51122	0.5	-71.1135	67.4251	0	0.00152685	0.999999	0	None	None
ChainingRodShaped	17905	2.93732	0.5	40.1048	-52.4654	0	0.996085	-0.0883963	0	None	None
ChainingRodShaped	11629	4.17707	0.5	2.82427	13.5281	0	-0.0557306	-0.998446	0	None	None
ChainingRodShaped	15849	3.14617	0.5	62.9518	23.7651	0	-0.789736	-0.613447	0	None	None
ChainingRodShaped	24347	2.17214	0.5	4.87779	-26.2032	0	-0.0672254	0.997738	0	None	None
ChainingRodShaped	10941	4.25394	0.5	-49.9834	-57.4375	0	-0.344199	0.938897	0	None	None
ChainingRodShaped	15981	3.07021	0.5	31.3951	112.479	0	0.804907	0.593401	0	None	None
ChainingRodShaped	18801	3.07528	0.5	-47.1388	-15.2341	0	0.062303	0.998057	0	None	None
ChainingRodShaped	16007	3.35073	0.5	26.5204	1.98756	0	0.0586429	0.998279	0	None	None
ChainingRodShaped	23381	2.51447	0.5	76.8563	-27.8359	0	0.985753	-0.168201	0	None	None
ChainingRodShaped	18323	3.4914	0.5	15.638	145.204	0	-0.886858	0.462043	0	None	None
ChainingRodShaped	18983	2.92081	0.5	37.0455	17.0125	0	-0.80082	-0.598905	0	None	None
ChainingRodShaped	20041	2.94515	0.5	11.3917	68.0603	0	0.906052	-0.423167	0	None	None
ChainingRodShaped	14817	4.61771	0.5	11.6752	49.0688	0	-0.432836	-0.901473	0	None	None
ChainingRodShaped	11967	4.69241	0.5	30.9742	52.631	0	-0.997328	0.0730526	0	None	None
ChainingRodShaped	18485	3.66932	0.5	22.992	-28.2543	0	-0.85589	-0.517158	0	None	None
ChainingRodShaped	22041	2.811	0.5	-61.9752	-58.5786	0	0.173637	-0.98481	0	None	None
ChainingRodShaped	19317	3.71691	0.5	79.1596	18.4475	0	-0.157856	-0.987462	0	None	None
ChainingRodShaped	17203	3.26805	0.5	38.4391	113.926	0	0.644847	0.764312	0	None	None
ChainingRodShaped	22807	2.35314	0.5	19.8664	-66.4913	0	-0.977137	-0.212609	0	22808	21366
ChainingRodShaped	16109	3.04573	0.5	29.8209	77.4991	0	0.445088	0.895487	0	None	None
ChainingRodShaped	24883	2.03136	0.5	92.5119	89.2604	0	0.143506	-0.989649	0	None	None
ChainingRodShaped	17495	3.83066	0.5	95.2144	5.79609	0	0.784727	-0.619841	0	None	None
ChainingRodShaped	20283	2.89531	0.5	98.4299	62.8155	0	-0.647688	0.761905	0	None	None
ChainingRodShaped	21271	2.72253	0.5	40.1187	15.9438	0	-0.800876	-0.59883	0	None	None
ChainingRodShaped	24263	2.15132	0.5	19.7776	-33.314	0	-0.991636	0.129064	0	None	None
ChainingRodShaped	18433	3.72139	0.5	13.1616	78.1793	0	0.968087	-0.250614	0	None	None
ChainingRodShaped	17231	3.25129	0.5	-52.2506	92.4262	0	-0.953328	-0.301937	0	None	None
ChainingRodShaped	18531	3.74251	0.5	-85.9502	71.323	0	0.999672	-0.0256259	0	None	None
ChainingRodShaped	23321	2.25644	0.5	-10.1365	-6.40048	0	-0.973148	0.230182	0	None	None
ChainingRodShaped	9649	4.2879	0.5	45.5353	-54.0257	0	0.988068	-0.154017	0	None	None
ChainingRodShaped	21719	2.56876	0.5	23.3978	76.0445	0	0.922382	0.38628	0	None	None
ChainingRodShaped	24483	2.16373	0.5	22.5165	-49.891	0	0.30637	0.951913	0	None	None
ChainingRodShaped	20319	2.58931	0.5	-85.582	99.0625	0	0.539865	0.841751	0	None	None
ChainingRodShaped	23823	2.27295	0.5	56.1305	113.361	0	-0.327737	-0.944769	0	None	None
ChainingRodShaped	16681	3.07959	0.5	11.9169	-45.3851	0	0.91108	0.41223	0	None	None
ChainingRodShaped	11747	4.80142	0.5	60.2405	21.825	0	-0.995748	-0.0921175	0	None	None
ChainingRodShaped	16715	4.22315	0.5	23.1308	98.0751	0	0.313158	0.949701	0	None	None
ChainingRodShaped	16147	3.3958	0.5	15.2247	-43.3487	0	0.57324	0.819387	0	None	None
ChainingRodShaped	8837	4.53074	0.5	-55.6295	65.7086	0	-0.864774	0.502161	0	None	None
ChainingRodShaped	24651	2.06797	0.5	4.13819	114.217	0	0.330052	-0.943963	0	None	None
ChainingRodShaped	15473	2.95829	0.5	-20.8008	194.702	0	-0.236785	0.971562	0	15474	20992
ChainingRodShaped	8177	4.9297	0.5	-34.0761	101.621	0	-0.473735	-0.880668	0	None	None
ChainingRodShaped	13965	3.56271	0.5	10.1933	69.9572	0	0.897392	-0.441234	0	None	None
ChainingRodShaped	22033	2.53397	0.5	62.9481	-30.5127	0	0.531422	0.847107	0	None	None
ChainingRodShaped	20297	3.17353	0.5	-30.4815	142.657	0	-0.148027	0.988983	0	None	None
ChainingRodShaped	24957	2.02486	0.5	-55.1945	-21.0209	0	0.539569	0.841941	0	None	None
ChainingRodShaped	15249	3.23795	0.5	-84.2771	87.7062	0	-0.198129	0.980176	0	None	None
ChainingRodShaped	18337	3.2503	0.5	94.1194	74.6103	0	0.795552	0.605886	0	None	None
ChainingRodShaped	14977	3.45296	0.5	-5.8167	79.4334	0	0.81043	0.585835	0	None	None
ChainingRodShaped	16485	3.72309	0.5	-17.4662	-9.91904	0	-0.592872	-0.805297	0	None	None
ChainingRodShaped	22281	2.28643	0.5	-68.88	-21.162	0	0.159192	0.987248	0	None	None
ChainingRodShaped	9511	4.37439	0.5	-82.8811	-12.7743	0	0.626412	0.779492	0	None	None
ChainingRodShaped	20333	2.68883	0.5	107.451	50.9618	0	-0.314759	0.949172	0	None	None
ChainingRodShaped	12575	4.28444	0.5	-74.1105	-39.1501	0	-0.576308	-0.817233	0	None	None
ChainingRodShaped	12413	4.96435	0.5	37.3319	88.0029	0	0.105643	-0.994404	0	None	None
ChainingRodShaped	15439	3.37225	0.5	2.66003	73.0129	0	0.884555	0.466436	0	None	None
ChainingRodShaped	14935	4.38678	0.5	-14.9856	89.3084	0	0.257926	-0.966165	0	None	None
ChainingRodShaped	22597	2.52122	0.5	-77.8623	73.245	0	0.39439	-0.918943	0	None	None
ChainingRodShaped	16827	3.34677	0.5	56.382	30.6257	0	-0.46903	-0.883182	0	None	None
ChainingRodShaped	23617	2.24587	0.5	-12.8259	49.7646	0	-0.0889429	0.996037	0	None	None
ChainingRodShaped	16831	3.92967	0.5	-60.5522	18.5422	0	0.903044	0.429548	0	None	None
ChainingRodShaped	6427	4.78102	0.5	-116.553	57.4783	0	0.132087	0.991238	0	14019	22544
ChainingRodShaped	17577	3.99482	0.5	-20.9006	19.6388	0	-0.8279	-0.560875	0	None	None
ChainingRodShaped	12295	3.86341	0.5	2.40597	102.675	0	0.0721082	-0.997397	0	None	None
ChainingRodShaped	16803	3.53877	0.5	9.35138	-63.1189	0	0.822386	-0.56893	0	None	None
ChainingRodShaped	18923	3.71321	0.5	-32.132	39.7734	0	-0.669345	-0.742951	0	None	None
ChainingRodShaped	5619	4.6228	0.5	192.865	-74.9661	0	0.892339	-0.451366	0	24829	14062
ChainingRodShaped	13175	3.73806	0.5	73.149	28.1476	0	0.932	0.362458	0	None	None
ChainingRodShaped	21481	2.76349	0.5	-77.741	-33.8951	0	0.854912	-0.518773	0	None	None
ChainingRodShaped	17583	3.30019	0.5	-120.723	-53.6555	0	0.632838	-0.774285	0	17584	5636
ChainingRodShaped	12291	3.80027	0.5	-143.451	-22.2696	0	0.464422	-0.885614	0	12292	16802
ChainingRodShaped	5409	4.55372	0.5	-36.3888	-104.798	0	0.980526	-0.19639	0	11351	6908
ChainingRodShaped	12095	4.81145	0.5	-47.8456	27.7741	0	0.968985	0.247118	0	None	None
ChainingRodShaped	13187	4.03559	0.5	-126.658	132.979	0	0.71635	0.697741	0	13188	7916
ChainingRodShaped	23511	2.18377	0.5	60.2074	-51.1205	0	-0.942639	-0.333813	0	None	None
ChainingRodShaped	15281	4.23759	0.5	-18.0681	32.7089	0	0.383084	0.923714	0	None	None
ChainingRodShaped	14781	4.95469	0.5	-30.9564	-71.7871	0	-0.987286	-0.158955	0	None	None
ChainingRodShaped	14789	3.85064	0.5	10.9448	-4.82843	0	0.996374	-0.0850831	0	None	None
ChainingRodShaped	23919	2.17358	0.5	59.8273	89.7267	0	0.768588	-0.639744	0	None	None
ChainingRodShaped	18919	2.72777	0.5	-86.9872	103.016	0	0.723189	0.69065	0	None	None
ChainingRodShaped	23605	2.0993	0.5	108.071	42.8068	0	-0.137722	-0.990471	0	23606	11120
ChainingRodShaped	19873	3.51873	0.5	-63.7975	-3.76464	0	0.999154	-0.0411147	0	None	None
ChainingRodShaped	14085	4.64941	0.5	59.9977	109.822	0	0.051138	-0.998692	0	None	None
ChainingRodShaped	15205	3.86755	0.5	-38.4594	-72.4002	0	-0.992703	0.120588	0	15206	17102
ChainingRodShaped	23175	2.23245	0.5	142.75	143.485	0	0.274606	-0.961557	0	23176	7968
ChainingRodShaped	21739	2.62895	0.5	32.7207	-3.83524	0	0.488566	0.872527	0	None	None
ChainingRodShaped	13961	4.47791	0.5	-92.1128	108.801	0	-0.886004	-0.463678	0	None	None
ChainingRodShaped	14745	4.54593	0.5	52.8343	76.1948	0	0.166125	0.986105	0	None	None
ChainingRodShaped	13875	3.47019	0.5	26.3262	26.8955	0	-0.686026	0.727577	0	None	None
ChainingRodShaped	22311	2.79188	0.5	-15.0211	113.503	0	0.979173	-0.203026	0	None	None
ChainingRodShaped	20467	2.57432	0.5	-75.5279	67.6144	0	0.0503376	0.998732	0	None	None
ChainingRodShaped	20943	3.11521	0.5	-60.7643	2.57413	0	-0.999296	0.0375066	0	None	None
ChainingRodShaped	10879	3.44002	0.5	11.479	206.885	0	0.77888	-0.627173	0	10880	6058
ChainingRodShaped	10549	4.2879	0.5	-37.0825	130.826	0	0.588216	-0.808704	0	None	None
ChainingRodShaped	13893	3.97633	0.5	66.3528	70.1528	0	0.519083	-0.854724	0	None	None
ChainingRodShaped	23789	2.16233	0.5	5.58704	25.2861	0	-0.0125908	-0.999921	0	None	None
ChainingRodShaped	7955	4.78119	0.5	-19.5519	131.905	0	0.780536	-0.625111	0	None	None
ChainingRodShaped	16539	4.23927	0.5	86.2229	33.6567	0	0.111947	0.993714	0	None	None
ChainingRodShaped	13719	3.55856	0.5	-86.005	107.628	0	0.726714	0.686941	0	None	None
ChainingRodShaped	18779	3.88493	0.5	70.8494	63.4585	0	0.697313	-0.716767	0	None	None
ChainingRodShaped	16069	4.81909	0.5	-55.5508	109.7	0	-0.154628	0.987973	0	None	None
ChainingRodShaped	13825	3.73932	0.5	-101.43	70.1284	0	0.973928	0.226858	0	None	None
ChainingRodShaped	11833	3.19232	0.5	-239.489	145.586	0	0.895565	-0.44493	0	11834	23722
ChainingRodShaped	15083	4.35337	0.5	15.8641	69.1812	0	0.909495	-0.415715	0	None	None
ChainingRodShaped	24269	2.15806	0.5	54.2162	71.3991	0	0.207788	0.978174	0	None	None
ChainingRodShaped	24815	2.03783	0.5	96.1379	15.1603	0	0.257204	-0.966357	0	None	None
ChainingRodShaped	21595	2.77372	0.5	46.5101	-32.329	0	0.560304	0.828287	0	None	None
ChainingRodShaped	20307	2.8323	0.5	47.6433	92.2959	0	-0.270047	0.962847	0	None	None
ChainingRodShaped	18343	3.76153	0.5	-74.3557	93.134	0	-0.479495	0.877545	0	None	None
ChainingRodShaped	9345	4.4505	0.5	23.161	-2.58243	0	0.0853307	0.996353	0	None	None
ChainingRodShaped	18911	2.73466	0.5	65.5561	82.4698	0	-0.885231	0.465152	0	None	None
ChainingRodShaped	19947	2.60546	0.5	68.5379	20.5894	0	0.699652	0.714484	0	None	None
ChainingRodShaped	19553	3.67477	0.5	44.9567	105.487	0	0.69338	-0.720572	0	None	None
ChainingRodShaped	15969	4.53765	0.5	43.4474	44.0331	0	0.99367	-0.112342	0	None	None
ChainingRodShaped	21757	2.70881	0.5	62.5365	18.6356	0	0.990629	0.136577	0	None	None
ChainingRodShaped	20823	3.15923	0.5	-63.3421	131.543	0	-0.762706	-0.646745	0	None	None
ChainingRodShaped	21103	2.87143	0.5	-35.2794	100.833	0	-0.464919	-0.885353	0	None	None
ChainingRodShaped	15211	3.26733	0.5	69.756	70.5746	0	0.486677	-0.873582	0	None	None
ChainingRodShaped	17187	4.05996	0.5	-80.9101	-44.1771	0	0.425345	-0.905031	0	None	None
ChainingRodShaped	19011	2.72545	0.5	-108.467	92.3426	0	-0.440455	-0.897775	0	19012	11820
ChainingRodShaped	22971	2.31689	0.5	16.0967	147.304	0	0.999902	0.0140331	0	None	None
ChainingRodShaped	22705	2.28482	0.5	8.66293	45.2152	0	-0.613096	-0.790008	0	None	None
ChainingRodShaped	20471	2.63793	0.5	100.929	26.1537	0	0.511788	-0.859112	0	None	None
ChainingRodShaped	13441	3.89015	0.5	7.91674	89.9227	0	0.981355	-0.192204	0	None	None
ChainingRodShaped	18787	4.03929	0.5	-103.634	53.9461	0	0.83827	-0.545256	0	None	None
ChainingRodShaped	20079	3.57567	0.5	-27.7361	-40.9541	0	-0.994979	-0.100089	0	None	None
ChainingRodShaped	8077	4.98291	0.5	34.0379	105.362	0	0.999346	0.0361699	0	None	None
