cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2172	3.38019	0.5	-43.6334	19.5499	0	0.404971	0.91433	0	None	None
ChainingRodShaped	2174	4.4711	0.5	17.1191	64.9046	0	0.849862	-0.527005	0	None	None
ChainingRodShaped	2176	3.55111	0.5	-24.5788	35.3923	0	0.58218	0.81306	0	None	None
ChainingRodShaped	2178	4.04065	0.5	-4.14254	34.7803	0	0.278381	-0.960471	0	None	None
ChainingRodShaped	2180	4.92888	0.5	22.7522	61.4363	0	0.984256	-0.176747	0	None	None
ChainingRodShaped	2182	2.9968	0.5	-13.2031	55.0485	0	0.49529	-0.868728	0	None	None
ChainingRodShaped	2184	4.36735	0.5	1.7495	41.5642	0	0.683208	-0.730224	0	None	None
ChainingRodShaped	2186	3.51775	0.5	-43.1641	25.4759	0	0.999605	-0.0280917	0	None	None
ChainingRodShaped	2188	4.24264	0.5	-25.6934	24.7669	0	0.838345	0.545141	0	None	None
ChainingRodShaped	2190	3.32392	0.5	-10.7321	75.199	0	-0.148004	-0.988987	0	None	None
ChainingRodShaped	2192	4.65457	0.5	-8.38791	46.4153	0	0.939669	-0.342085	0	None	None
ChainingRodShaped	2194	3.26388	0.5	-21.5214	28.3363	0	0.876915	0.480645	0	None	None
ChainingRodShaped	2196	3.4555	0.5	-111.788	86.6719	0	0.65515	-0.755499	0	1883	2195
ChainingRodShaped	2198	4.01355	0.5	-19.5571	0.660904	0	0.815409	-0.578885	0	None	None
ChainingRodShaped	2200	4.23722	0.5	30.8503	37.0351	0	0.875377	0.48344	0	None	None
ChainingRodShaped	2202	4.33725	0.5	31.1279	40.4422	0	0.921055	0.389432	0	None	None
ChainingRodShaped	2204	3.30538	0.5	93.0087	-20.6424	0	0.999782	0.020873	0	2255	2203
ChainingRodShaped	2206	4.7783	0.5	-20.8696	82.5109	0	-0.999996	-0.00269216	0	None	None
ChainingRodShaped	2208	4.31005	0.5	-12.8174	62.083	0	0.862015	-0.506884	0	None	None
ChainingRodShaped	2210	4.33055	0.5	36.5098	30.5305	0	0.438488	-0.898737	0	None	None
ChainingRodShaped	2212	4.35595	0.5	-28.0813	69.2474	0	0.160047	0.987109	0	None	None
ChainingRodShaped	2214	3.80979	0.5	-1.99966	39.1853	0	0.620168	-0.784469	0	None	None
ChainingRodShaped	2216	3.81014	0.5	6.50342	77.5571	0	0.583393	-0.81219	0	None	None
ChainingRodShaped	2218	3.01994	0.5	-21.9416	33.777	0	0.794314	0.607507	0	None	None
ChainingRodShaped	2220	3.71236	0.5	-30.0636	79.0215	0	0.788761	0.614701	0	None	None
ChainingRodShaped	2222	3.68745	0.5	36.3394	-27.4301	0	0.93401	-0.357246	0	945	2221
ChainingRodShaped	2224	3.92997	0.5	5.46868	-0.445526	0	0.906445	0.422324	0	None	None
ChainingRodShaped	2226	4.16259	0.5	5.18481	54.0959	0	-0.131765	-0.991281	0	None	None
ChainingRodShaped	2228	4.62035	0.5	-11.1138	28.2301	0	0.383488	-0.923546	0	None	None
ChainingRodShaped	2230	4.62582	0.5	-4.94441	34.4077	0	0.283735	-0.958903	0	None	None
ChainingRodShaped	2232	4.49238	0.5	-33.5329	51.6863	0	-0.0499537	0.998752	0	None	None
ChainingRodShaped	2234	4.48873	0.5	-0.509577	12.0595	0	0.92653	0.376221	0	None	None
ChainingRodShaped	2236	2.932	0.5	-13.2013	71.1271	0	-0.190637	-0.981661	0	None	None
ChainingRodShaped	2238	4.63241	0.5	-15.1607	42.4151	0	0.803214	-0.59569	0	None	None
ChainingRodShaped	2240	3.27621	0.5	16.6873	62.854	0	0.835648	-0.549265	0	None	None
ChainingRodShaped	2242	4.20347	0.5	22.5302	48.4104	0	0.53417	-0.845377	0	None	None
ChainingRodShaped	2244	4.22704	0.5	34.3994	42.7277	0	0.952997	0.302979	0	None	None
ChainingRodShaped	2246	3.14001	0.5	-18.726	59.4136	0	-0.263312	-0.964711	0	None	None
ChainingRodShaped	2248	3.52289	0.5	11.6744	7.7941	0	0.951571	-0.30743	0	None	None
ChainingRodShaped	2250	3.11847	0.5	1.2981	49.2415	0	0.767445	-0.641114	0	None	None
ChainingRodShaped	2252	3.15929	0.5	-48.1125	23.2133	0	0.550914	-0.834562	0	None	None
ChainingRodShaped	2254	4.56546	0.5	34.3636	52.7594	0	0.605256	0.796031	0	None	None
ChainingRodShaped	2256	3.4557	0.5	84.8267	-21.3628	0	0.988583	0.150678	0	1913	2255
ChainingRodShaped	2258	4.46606	0.5	3.0686	24.605	0	-0.438631	-0.898667	0	None	None
ChainingRodShaped	2260	3.85728	0.5	-47.0388	33.7149	0	0.18811	-0.982148	0	None	None
ChainingRodShaped	2262	3.9839	0.5	32.2359	30.6894	0	0.0249137	0.99969	0	None	None
ChainingRodShaped	2264	3.30687	0.5	13.1477	34.6054	0	0.781544	-0.62385	0	None	None
ChainingRodShaped	2266	2.95334	0.5	-46.7447	27.8559	0	0.250394	-0.968144	0	None	None
ChainingRodShaped	2268	2.95941	0.5	-25.1045	40.7402	0	-0.733295	0.679911	0	None	None
ChainingRodShaped	2270	4.48182	0.5	-31.0831	57.9249	0	-0.0810974	0.996706	0	None	None
ChainingRodShaped	2272	4.10655	0.5	-28.2507	29.8705	0	0.999196	0.0400901	0	None	None
ChainingRodShaped	2274	3.59528	0.5	-18.5886	20.4057	0	0.790989	0.61183	0	None	None
ChainingRodShaped	2276	2.92906	0.5	-30.9788	38.1454	0	0.899922	0.43605	0	None	None
ChainingRodShaped	2278	4.06944	0.5	18.3605	76.1332	0	0.9557	-0.294341	0	None	None
ChainingRodShaped	2280	4.56066	0.5	-24.331	63.9104	0	0.269618	0.962967	0	None	None
ChainingRodShaped	2282	3.14022	0.5	-24.6026	14.408	0	0.0633723	0.99799	0	None	None
ChainingRodShaped	2284	3.59917	0.5	-6.21833	5.64037	0	0.973747	-0.227635	0	None	None
ChainingRodShaped	2286	4.26566	0.5	-9.33271	-2.34519	0	0.866599	0.499005	0	None	None
ChainingRodShaped	2288	3.6678	0.5	24.9255	22.2839	0	0.502338	-0.864671	0	None	None
ChainingRodShaped	2290	2.88083	0.5	52.1024	94.6531	0	0.293669	-0.955907	0	2959	2289
ChainingRodShaped	2292	3.07912	0.5	-14.3596	75.4665	0	0.337964	-0.941159	0	None	None
ChainingRodShaped	2294	3.43137	0.5	3.6805	80.618	0	0.869341	0.494213	0	None	None
ChainingRodShaped	2296	4.47309	0.5	13.673	76.1309	0	0.658518	-0.752565	0	None	None
ChainingRodShaped	2298	3.1941	0.5	35.8435	23.5434	0	-0.250319	-0.968163	0	None	None
ChainingRodShaped	2300	2.85364	0.5	-29.3528	64.9432	0	-0.976696	0.214627	0	None	None
ChainingRodShaped	2302	4.48362	0.5	-18.1391	32.0308	0	0.816111	0.577896	0	None	None
ChainingRodShaped	2304	3.9241	0.5	19.6334	68.3903	0	0.962372	0.271737	0	None	None
ChainingRodShaped	2306	3.98311	0.5	16.3506	52.1099	0	0.973759	-0.227584	0	None	None
ChainingRodShaped	2308	3.77256	0.5	-32.5462	50.751	0	-0.0587576	0.998272	0	None	None
ChainingRodShaped	2310	4.24022	0.5	3.04498	70.6177	0	0.685629	0.727951	0	None	None
ChainingRodShaped	2312	3.44292	0.5	-12.3023	0.172248	0	0.459912	-0.887965	0	None	None
ChainingRodShaped	2314	3.54186	0.5	-39.4185	45.4315	0	0.244808	-0.969572	0	None	None
ChainingRodShaped	2316	2.96868	0.5	16.7492	21.9404	0	0.98876	-0.149509	0	None	None
ChainingRodShaped	2318	3.63531	0.5	-19.8253	26.983	0	0.91243	0.409233	0	None	None
ChainingRodShaped	2320	2.53166	0.5	35.0718	16.2315	0	-0.485759	-0.874093	0	1863	2319
ChainingRodShaped	2322	3.04809	0.5	-14.7625	67.7315	0	-0.19298	-0.981203	0	None	None
ChainingRodShaped	2324	3.27892	0.5	-28.866	31.6508	0	0.999797	0.0201504	0	None	None
ChainingRodShaped	2326	3.58581	0.5	-23.5347	23.94	0	0.850403	0.526132	0	None	None
ChainingRodShaped	2328	3.84818	0.5	-37.2068	11.4182	0	0.901105	-0.4336	0	None	None
ChainingRodShaped	2330	3.42844	0.5	18.5712	13.3243	0	-0.15727	-0.987556	0	None	None
ChainingRodShaped	2332	4.25099	0.5	-18.7942	40.9507	0	-0.738852	0.673868	0	None	None
ChainingRodShaped	2334	4.00224	0.5	13.7834	40.5923	0	0.936896	0.349608	0	None	None
ChainingRodShaped	2336	3.77759	0.5	-3.69151	13.8049	0	0.925669	0.378334	0	None	None
ChainingRodShaped	2338	3.01953	0.5	37.3661	30.9891	0	0.43764	-0.89915	0	None	None
ChainingRodShaped	2340	2.82605	0.5	-17.5919	63.1384	0	-0.199419	-0.979914	0	None	None
ChainingRodShaped	2342	3.55343	0.5	15.4812	19.1516	0	0.963364	-0.268198	0	None	None
ChainingRodShaped	2344	3.22682	0.5	0.691387	82.0823	0	-0.0101898	-0.999948	0	None	None
ChainingRodShaped	2346	2.96617	0.5	-2.00368	24.3882	0	-0.435511	-0.900184	0	None	None
ChainingRodShaped	2348	3.63342	0.5	19.3381	35.7266	0	0.730474	-0.68294	0	None	None
ChainingRodShaped	2350	4.08463	0.5	19.0367	64.8399	0	0.855089	-0.518482	0	None	None
ChainingRodShaped	2352	3.89293	0.5	-23.4839	83.4925	0	0.999999	0.00129937	0	None	None
ChainingRodShaped	2354	3.59042	0.5	-42.1871	33.5445	0	0.982599	0.185738	0	None	None
ChainingRodShaped	2356	3.10791	0.5	13.128	27.7433	0	0.912839	-0.40832	0	None	None
ChainingRodShaped	2358	3.55794	0.5	-32.1589	12.7406	0	0.581963	0.813215	0	None	None
ChainingRodShaped	2360	3.89713	0.5	-10.2201	32.0955	0	0.0724634	-0.997371	0	None	None
ChainingRodShaped	2362	4.11712	0.5	-9.767	13.833	0	0.240096	-0.970749	0	None	None
ChainingRodShaped	2364	3.15998	0.5	25.9666	39.7516	0	0.579049	0.815293	0	None	None
ChainingRodShaped	2366	3.77767	0.5	14.7826	20.348	0	0.963649	-0.267171	0	None	None
ChainingRodShaped	2368	3.08359	0.5	-30.4208	43.4742	0	-0.686327	0.727293	0	None	None
ChainingRodShaped	2370	4.1521	0.5	-14.4836	0.130449	0	0.364079	-0.931368	0	None	None
ChainingRodShaped	2372	3.91102	0.5	-31.5859	15.1611	0	0.590667	0.806916	0	None	None
ChainingRodShaped	2374	3.7372	0.5	-23.2411	64.3492	0	0.269531	0.962992	0	None	None
ChainingRodShaped	2376	3.35057	0.5	24.3165	8.80268	0	-0.878928	0.476954	0	None	None
ChainingRodShaped	2378	3.6482	0.5	11.7887	78.9994	0	0.945662	-0.32515	0	None	None
ChainingRodShaped	2380	3.64166	0.5	-27.8094	5.01538	0	0.830506	-0.55701	0	None	None
ChainingRodShaped	2382	4.04687	0.5	23.3968	19.4207	0	0.574676	-0.818381	0	None	None
ChainingRodShaped	2384	2.81332	0.5	-133.508	105.063	0	0.841526	-0.540217	0	2527	2383
ChainingRodShaped	2386	3.778	0.5	13.4128	67.5814	0	0.976121	-0.217225	0	None	None
ChainingRodShaped	2388	4.24534	0.5	-22.357	18.9778	0	0.475967	0.879463	0	None	None
ChainingRodShaped	2390	2.76579	0.5	45.2258	106.971	0	0.655402	-0.75528	0	1529	2389
ChainingRodShaped	2392	4.11526	0.5	-2.77487	33.2613	0	0.287953	-0.957644	0	None	None
ChainingRodShaped	2394	3.17414	0.5	20.1365	23.2384	0	0.93254	0.361066	0	None	None
ChainingRodShaped	2396	3.70434	0.5	-26.7317	58.8907	0	0.274893	0.961475	0	None	None
ChainingRodShaped	2398	3.29727	0.5	25.9114	-19.4285	0	0.551991	-0.83385	0	2751	2397
ChainingRodShaped	2400	3.19229	0.5	-106.907	80.4285	0	0.574648	-0.8184	0	2195	2399
ChainingRodShaped	2402	3.3889	0.5	-27.8241	6.22207	0	0.843057	-0.537825	0	None	None
ChainingRodShaped	2404	3.6175	0.5	-20.0683	12.2702	0	0.0853614	0.99635	0	None	None
ChainingRodShaped	2406	2.85624	0.5	8.72323	49.0766	0	-0.139991	-0.990153	0	None	None
ChainingRodShaped	2408	3.87764	0.5	10.4755	5.33	0	0.68225	0.731119	0	None	None
ChainingRodShaped	2410	3.75808	0.5	-1.53382	32.2398	0	0.29141	-0.956598	0	None	None
ChainingRodShaped	2412	3.39128	0.5	-13.4038	61.3804	0	0.859887	-0.510484	0	None	None
ChainingRodShaped	2414	3.74855	0.5	-26.9061	75.3055	0	0.788559	0.614959	0	None	None
ChainingRodShaped	2416	3.66156	0.5	-18.097	17.4017	0	0.384402	-0.923166	0	None	None
ChainingRodShaped	2418	2.86179	0.5	-20.0245	99.4562	0	0.64404	0.764992	0	597	2417
ChainingRodShaped	2420	3.90227	0.5	13.9434	1.91637	0	-0.278472	-0.960444	0	None	None
ChainingRodShaped	2422	2.93693	0.5	31.2167	38.3158	0	0.880172	0.474654	0	None	None
ChainingRodShaped	2424	2.99933	0.5	22.3035	14.6921	0	0.602744	-0.797934	0	None	None
ChainingRodShaped	2426	3.33239	0.5	-36.811	33.766	0	0.966495	0.256686	0	None	None
ChainingRodShaped	2428	3.53353	0.5	-41.5659	54.1805	0	0.104353	-0.99454	0	None	None
ChainingRodShaped	2430	3.63664	0.5	1.95146	24.3657	0	-0.429624	-0.903008	0	None	None
ChainingRodShaped	2432	3.00492	0.5	-37.4019	18.6676	0	0.381823	-0.924235	0	None	None
ChainingRodShaped	2434	3.81201	0.5	-7.55877	-3.59222	0	0.873014	0.487695	0	None	None
ChainingRodShaped	2436	2.96535	0.5	19.4497	16.2242	0	0.950319	0.311279	0	None	None
ChainingRodShaped	2438	3.00957	0.5	4.93131	19.2865	0	0.920296	0.391223	0	None	None
ChainingRodShaped	2440	3.76139	0.5	-39.5503	11.511	0	0.824857	-0.565341	0	None	None
ChainingRodShaped	2442	3.34425	0.5	15.5508	38.2629	0	-0.437827	-0.899059	0	None	None
ChainingRodShaped	2444	3.5802	0.5	9.00448	15.1481	0	0.669793	-0.742548	0	None	None
ChainingRodShaped	2446	3.29909	0.5	-19.5003	54.2282	0	0.139918	-0.990163	0	None	None
ChainingRodShaped	2448	3.26958	0.5	12.1173	72.925	0	0.999113	0.0421078	0	None	None
ChainingRodShaped	2450	3.36147	0.5	-23.1194	72.9522	0	0.556705	0.83071	0	None	None
ChainingRodShaped	2452	3.22956	0.5	9.63352	52.7158	0	0.0281404	-0.999604	0	None	None
ChainingRodShaped	2454	3.40372	0.5	-16.7962	5.7457	0	-0.0792993	0.996851	0	None	None
ChainingRodShaped	2456	3.02107	0.5	-38.1677	35.3413	0	-0.968838	-0.247696	0	None	None
ChainingRodShaped	2458	3.60541	0.5	-7.37778	36.608	0	0.256694	-0.966493	0	None	None
ChainingRodShaped	2460	3.54079	0.5	10.6337	51.4761	0	0.0381324	-0.999273	0	None	None
ChainingRodShaped	2462	3.32303	0.5	-30.989	42.7764	0	-0.690639	0.723199	0	None	None
ChainingRodShaped	2464	3.56602	0.5	-0.074224	57.6882	0	0.983363	-0.181652	0	None	None
ChainingRodShaped	2466	3.88785	0.5	32.5969	17.3497	0	0.324317	0.945948	0	None	None
ChainingRodShaped	2468	2.81882	0.5	-39.9923	61.4114	0	0.274745	0.961517	0	None	None
ChainingRodShaped	2470	2.68408	0.5	-8.90585	74.4067	0	-0.167099	-0.98594	0	None	None
ChainingRodShaped	2472	3.57966	0.5	-39.5982	57.5479	0	0.494364	-0.869255	0	None	None
ChainingRodShaped	2474	2.85407	0.5	24.5957	36.3594	0	0.568573	0.822633	0	None	None
ChainingRodShaped	2476	3.59328	0.5	23.4284	52.5991	0	0.863432	-0.504465	0	None	None
ChainingRodShaped	2478	3.91743	0.5	28.9448	21.5001	0	0.297894	0.954599	0	None	None
ChainingRodShaped	2480	3.75477	0.5	-29.2403	8.12125	0	0.99373	0.111809	0	None	None
ChainingRodShaped	2482	3.65641	0.5	-1.53393	54.7641	0	0.998925	0.04636	0	None	None
ChainingRodShaped	2484	3.45677	0.5	-5.46249	33.1113	0	-0.293325	0.956013	0	None	None
ChainingRodShaped	2486	3.13673	0.5	-17.6811	67.2424	0	-0.206369	-0.978474	0	None	None
ChainingRodShaped	2488	3.13973	0.5	33.3145	56.2386	0	0.689931	0.723875	0	None	None
ChainingRodShaped	2490	2.84711	0.5	-27.7211	48.6901	0	-0.200449	0.979704	0	None	None
ChainingRodShaped	2492	3.51664	0.5	-6.89236	32.0191	0	0.323363	-0.946275	0	None	None
ChainingRodShaped	2494	3.76543	0.5	-37.9332	56.5723	0	-0.496961	0.867773	0	None	None
ChainingRodShaped	2496	3.65694	0.5	-16.035	1.30945	0	-0.2634	0.964687	0	None	None
ChainingRodShaped	2498	3.31925	0.5	6.5413	65.136	0	0.967678	0.252187	0	None	None
ChainingRodShaped	2500	3.92965	0.5	34.9397	25.6169	0	0.0301703	0.999545	0	None	None
ChainingRodShaped	2502	3.02603	0.5	30.1617	41.044	0	0.921841	0.387569	0	None	None
ChainingRodShaped	2504	3.80782	0.5	18.1745	6.81764	0	0.7193	-0.694699	0	None	None
ChainingRodShaped	2506	3.91562	0.5	-41.5672	30.7541	0	0.978367	0.206876	0	None	None
ChainingRodShaped	2508	2.99328	0.5	16.8209	35.3304	0	0.806334	-0.59146	0	None	None
ChainingRodShaped	2510	3.06629	0.5	-30.9836	75.7608	0	0.776906	0.629616	0	None	None
ChainingRodShaped	2512	2.73932	0.5	-49.6446	41.17	0	0.419686	0.907669	0	None	None
ChainingRodShaped	2514	3.29919	0.5	9.89143	44.2662	0	0.972025	0.234876	0	None	None
ChainingRodShaped	2516	2.73713	0.5	14.7618	45.8111	0	0.999885	0.0151363	0	None	None
ChainingRodShaped	2518	3.05185	0.5	41.6658	30.92	0	-0.346879	-0.93791	0	1993	2517
ChainingRodShaped	2520	3.37807	0.5	-40.6109	54.1412	0	0.108076	-0.994143	0	None	None
ChainingRodShaped	2522	3.78444	0.5	12.724	58.2042	0	0.166575	-0.986029	0	None	None
ChainingRodShaped	2524	3.06547	0.5	-3.92514	67.0349	0	0.999292	0.0376288	0	None	None
ChainingRodShaped	2526	3.00713	0.5	23.4448	57.7425	0	0.151759	-0.988418	0	None	None
ChainingRodShaped	2528	2.88459	0.5	-139.681	108.856	0	0.860815	-0.508917	0	2541	2527
ChainingRodShaped	2530	3.09843	0.5	20.6165	42.971	0	-0.00796326	-0.999968	0	None	None
ChainingRodShaped	2532	2.98657	0.5	-9.77577	55.0674	0	0.980178	-0.19812	0	None	None
ChainingRodShaped	2534	3.31185	0.5	9.68657	32.6898	0	0.772749	-0.634712	0	None	None
ChainingRodShaped	2536	3.71265	0.5	-9.66215	6.51817	0	0.953814	0.300399	0	None	None
ChainingRodShaped	2538	3.71812	0.5	-5.29593	12.056	0	0.94115	-0.337988	0	None	None
ChainingRodShaped	2540	3.19439	0.5	-42.4827	28.9622	0	0.833131	0.553075	0	None	None
ChainingRodShaped	2542	2.81117	0.5	-146.485	112.783	0	0.870305	-0.492513	0	1261	2541
ChainingRodShaped	2544	2.73819	0.5	-11.6181	8.55207	0	0.409101	-0.912489	0	None	None
ChainingRodShaped	2546	3.81716	0.5	21.8348	47.8201	0	0.531865	-0.846829	0	None	None
ChainingRodShaped	2548	3.56244	0.5	-18.0235	41.373	0	-0.745594	0.666401	0	None	None
ChainingRodShaped	2550	3.57034	0.5	-5.63331	62.2838	0	0.999175	0.0406054	0	None	None
ChainingRodShaped	2552	2.6383	0.5	-9.49798	57.7445	0	0.978307	-0.207162	0	None	None
ChainingRodShaped	2554	2.78416	0.5	-51.1993	45.7529	0	0.596903	0.802314	0	2091	2553
ChainingRodShaped	2556	3.30214	0.5	11.9852	26.2653	0	0.920823	-0.389981	0	None	None
ChainingRodShaped	2558	2.3924	0.5	-123.949	98.3145	0	0.786506	-0.617582	0	1064	2557
ChainingRodShaped	2560	2.68432	0.5	-41.1161	31.8141	0	0.980383	0.197101	0	None	None
ChainingRodShaped	2562	2.3665	0.5	52.095	65.6583	0	-0.200332	-0.979728	0	1260	2561
ChainingRodShaped	2564	2.87226	0.5	9.0166	0.209787	0	0.815658	0.578535	0	None	None
ChainingRodShaped	2566	3.27686	0.5	-3.33371	51.058	0	0.998616	0.0525854	0	None	None
ChainingRodShaped	2568	2.81493	0.5	-28.2126	57.1724	0	-0.14734	0.989086	0	None	None
ChainingRodShaped	2570	2.96298	0.5	-73.6028	36.897	0	0.964546	-0.263915	0	2121	2569
ChainingRodShaped	2572	3.18709	0.5	15.868	61.1733	0	0.842415	-0.538829	0	None	None
ChainingRodShaped	2574	3.26876	0.5	-11.9322	17.1252	0	0.4603	-0.887764	0	None	None
ChainingRodShaped	2576	2.64716	0.5	-5.00156	41.9901	0	0.833835	-0.552014	0	None	None
ChainingRodShaped	2578	3.02805	0.5	33.9817	46.4197	0	0.709386	0.704821	0	None	None
ChainingRodShaped	2580	3.06392	0.5	-35.9886	41.918	0	-0.933371	-0.358914	0	None	None
ChainingRodShaped	2582	2.93973	0.5	28.9341	34.8747	0	0.874042	0.485851	0	None	None
ChainingRodShaped	2584	2.63569	0.5	1.61497	66.3748	0	0.542498	0.840057	0	None	None
ChainingRodShaped	2586	2.75618	0.5	-11.2261	81.8147	0	0.673246	-0.739419	0	None	None
ChainingRodShaped	2588	3.59165	0.5	-18.0015	55.7566	0	0.805289	-0.592883	0	None	None
ChainingRodShaped	2590	3.08246	0.5	3.43211	1.54811	0	0.703269	0.710924	0	None	None
ChainingRodShaped	2592	3.15734	0.5	14.2369	41.7275	0	0.938166	0.346185	0	None	None
ChainingRodShaped	2594	3.51543	0.5	-21.412	84.5322	0	0.999528	0.0307335	0	None	None
ChainingRodShaped	2596	2.69656	0.5	-1.5257	39.9766	0	0.627988	-0.778223	0	None	None
ChainingRodShaped	2598	3.3939	0.5	21.122	53.0196	0	0.621623	-0.783317	0	None	None
ChainingRodShaped	2600	2.69236	0.5	27.9592	43.0439	0	0.698598	0.715514	0	None	None
ChainingRodShaped	2602	2.84631	0.5	-11.3485	12.5914	0	0.2581	-0.966118	0	None	None
ChainingRodShaped	2604	2.58481	0.5	26.6364	2.38075	0	-0.474977	-0.879998	0	1987	2603
ChainingRodShaped	2606	2.63569	0.5	-3.84516	52.8491	0	0.999014	0.044386	0	None	None
ChainingRodShaped	2608	3.30874	0.5	15.0257	18.313	0	0.966002	-0.258534	0	None	None
ChainingRodShaped	2610	2.95484	0.5	19.6185	13.9095	0	-0.147378	-0.98908	0	None	None
ChainingRodShaped	2612	3.22375	0.5	2.33488	44.9515	0	0.649998	-0.759936	0	None	None
ChainingRodShaped	2614	3.46734	0.5	-11.836	84.7789	0	-0.940953	0.338537	0	None	None
ChainingRodShaped	2616	3.53569	0.5	-41.5732	58.6402	0	0.146987	0.989138	0	None	None
ChainingRodShaped	2618	3.00658	0.5	24.6938	62.6529	0	0.788437	-0.615115	0	None	None
ChainingRodShaped	2620	2.92786	0.5	-3.76604	67.9632	0	0.99918	0.0404867	0	None	None
ChainingRodShaped	2622	3.03379	0.5	-16.8686	34.4843	0	0.642769	0.76606	0	None	None
ChainingRodShaped	2624	2.7656	0.5	-2.52378	63.9299	0	0.972677	-0.232164	0	None	None
ChainingRodShaped	2626	3.59401	0.5	14.7799	56.999	0	0.191727	-0.981448	0	None	None
ChainingRodShaped	2628	2.65814	0.5	-14.1326	52.5314	0	0.389731	-0.920929	0	None	None
ChainingRodShaped	2630	2.59815	0.5	0.871008	52.2552	0	0.979885	0.199564	0	None	None
ChainingRodShaped	2632	2.93505	0.5	-29.8309	52.4473	0	-0.0238795	0.999715	0	None	None
ChainingRodShaped	2634	3.01872	0.5	-30.6329	33.7133	0	0.985454	-0.169941	0	None	None
ChainingRodShaped	2636	2.70988	0.5	-40.7609	11.1423	0	0.824878	-0.565311	0	None	None
ChainingRodShaped	2638	2.56272	0.5	-30.736	17.8933	0	0.624426	0.781084	0	None	None
ChainingRodShaped	2640	2.58877	0.5	-20.4295	54.1867	0	0.158638	-0.987337	0	None	None
ChainingRodShaped	2642	2.85753	0.5	2.89678	81.3034	0	0.86826	0.49611	0	None	None
ChainingRodShaped	2644	2.98599	0.5	-2.69208	4.0922	0	0.845901	0.53334	0	None	None
ChainingRodShaped	2646	3.37098	0.5	-3.69948	18.7931	0	-0.421589	-0.906787	0	None	None
ChainingRodShaped	2648	2.35918	0.5	-169.369	125.578	0	0.873097	-0.487547	0	None	2647
ChainingRodShaped	2650	2.46993	0.5	53.6398	87.3176	0	0.113084	-0.993585	0	2289	2649
ChainingRodShaped	2652	2.46458	0.5	-163	122.022	0	0.873191	-0.487379	0	2647	2651
ChainingRodShaped	2654	3.1796	0.5	37.9745	40.5603	0	0.846085	-0.533048	0	None	None
ChainingRodShaped	2656	3.3874	0.5	-17.8713	51.9366	0	0.376461	-0.926432	0	None	None
ChainingRodShaped	2658	3.17916	0.5	-33.0348	28.8769	0	0.50191	-0.86492	0	None	None
ChainingRodShaped	2660	2.72538	0.5	1.37181	74.5475	0	0.573562	0.819162	0	None	None
ChainingRodShaped	2662	2.69323	0.5	7.44197	56.4398	0	0.146977	-0.98914	0	None	None
ChainingRodShaped	2664	2.9402	0.5	-21.4356	49.5444	0	-0.258586	0.965988	0	None	None
ChainingRodShaped	2666	2.59284	0.5	-47.3471	26.345	0	0.29393	-0.955827	0	None	None
ChainingRodShaped	2668	3.01685	0.5	20.6766	70.6702	0	0.960384	0.27868	0	None	None
ChainingRodShaped	2670	3.21479	0.5	30.7977	61.7021	0	0.164753	-0.986335	0	None	None
ChainingRodShaped	2672	2.97372	0.5	40.5421	41.8577	0	-0.373033	0.927818	0	None	None
ChainingRodShaped	2674	2.52572	0.5	-35.8468	59.1424	0	-0.0816383	0.996662	0	None	None
ChainingRodShaped	2676	2.92705	0.5	4.39337	6.86912	0	0.950138	0.31183	0	None	None
ChainingRodShaped	2678	3.1877	0.5	-9.60008	23.6834	0	-0.52592	-0.850534	0	None	None
ChainingRodShaped	2680	2.99332	0.5	-32.7063	33.3196	0	0.855493	-0.517814	0	None	None
ChainingRodShaped	2682	3.00958	0.5	27.3862	27.6878	0	-0.302232	0.953235	0	None	None
ChainingRodShaped	2684	2.63796	0.5	29.65	29.4874	0	-0.485265	0.874367	0	None	None
ChainingRodShaped	2686	2.73244	0.5	9.72392	59.6587	0	0.119419	-0.992844	0	None	None
ChainingRodShaped	2688	2.70196	0.5	-21.7389	7.0573	0	0.454532	0.89073	0	None	None
ChainingRodShaped	2690	3.29873	0.5	-17.9977	9.62452	0	-0.127134	0.991886	0	None	None
ChainingRodShaped	2692	3.35639	0.5	18.7371	41.573	0	-0.171486	-0.985186	0	None	None
ChainingRodShaped	2694	2.91856	0.5	-15.1267	74.7303	0	-0.335302	0.942111	0	None	None
ChainingRodShaped	2696	3.27668	0.5	-33.5477	65.7415	0	-0.103271	0.994653	0	None	None
ChainingRodShaped	2698	2.65333	0.5	-45.1395	34.3065	0	0.175626	-0.984457	0	None	None
ChainingRodShaped	2700	3.08995	0.5	-45.8009	32.4447	0	0.184548	-0.982823	0	None	None
ChainingRodShaped	2702	2.60715	0.5	-28.4982	28.9779	0	0.998743	0.0501329	0	None	None
ChainingRodShaped	2704	2.69509	0.5	-28.6806	44.9582	0	-0.254129	0.96717	0	None	None
ChainingRodShaped	2706	3.20223	0.5	9.54013	48.543	0	-0.149816	-0.988714	0	None	None
ChainingRodShaped	2708	2.93702	0.5	25.2484	50.4799	0	0.868438	-0.495797	0	None	None
ChainingRodShaped	2710	2.89735	0.5	-15.2339	15.653	0	0.446194	-0.894936	0	None	None
ChainingRodShaped	2712	3.0517	0.5	-15.6243	28.3451	0	0.81495	0.579531	0	None	None
