cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6677	4.28308	0.5	26.8354	15.0855	0	0.938967	-0.344008	0	None	None
ChainingRodShaped	9177	2.82155	0.5	-40.0947	68.9766	0	0.982937	-0.183942	0	None	None
ChainingRodShaped	8239	2.6742	0.5	-15.9769	-15.818	0	-0.0512914	-0.998684	0	None	None
ChainingRodShaped	5707	4.10142	0.5	-32.0102	55.3829	0	0.0512023	-0.998688	0	None	None
ChainingRodShaped	3989	4.34315	0.5	-53.206	-10.1505	0	0.153876	-0.98809	0	None	None
ChainingRodShaped	5685	4.41632	0.5	-56.347	89.2533	0	-0.910199	0.414171	0	None	None
ChainingRodShaped	10517	2.06775	0.5	9.66289	40.2513	0	-0.205058	-0.97875	0	None	None
ChainingRodShaped	10037	2.19616	0.5	62.3577	70.9362	0	0.419766	0.907633	0	None	None
ChainingRodShaped	8919	3.19274	0.5	-51.5165	58.2833	0	-0.459348	0.888256	0	None	None
ChainingRodShaped	8353	3.56499	0.5	-77.1209	64.9154	0	-0.954461	0.298336	0	None	None
ChainingRodShaped	9273	2.3716	0.5	41.3972	7.17283	0	0.709852	0.704351	0	None	None
ChainingRodShaped	6475	4.29612	0.5	-44.5549	39.3273	0	-0.00102034	-0.999999	0	None	None
ChainingRodShaped	8819	3.07772	0.5	10.8836	-14.5585	0	-0.196408	0.980522	0	None	None
ChainingRodShaped	7093	3.14828	0.5	14.933	47.1775	0	-0.878746	-0.47729	0	None	None
ChainingRodShaped	10645	2.00973	0.5	49.7211	68.4519	0	-0.979102	0.203372	0	None	None
ChainingRodShaped	9187	2.45156	0.5	-15.4217	47.6433	0	-0.88227	-0.470743	0	None	None
ChainingRodShaped	7025	3.69273	0.5	-25.9549	-17.1705	0	0.198209	0.98016	0	None	None
ChainingRodShaped	6843	4.20075	0.5	-16.5519	83.4574	0	-0.935007	-0.35463	0	None	None
ChainingRodShaped	2561	4.20915	0.5	68.8277	70.6987	0	-0.0516171	-0.998667	0	2562	7846
ChainingRodShaped	7401	3.31335	0.5	-40.8426	97.125	0	-0.0175231	0.999846	0	None	None
ChainingRodShaped	8809	2.74219	0.5	-9.22568	45.8137	0	0.462142	0.886806	0	None	None
ChainingRodShaped	7071	4.3421	0.5	-48.4901	81.0361	0	0.955445	0.295169	0	None	None
ChainingRodShaped	7835	3.12551	0.5	-10.8517	13.2405	0	-0.747264	-0.664527	0	None	None
ChainingRodShaped	7163	3.86028	0.5	2.20069	111.879	0	0.296373	-0.955072	0	None	None
ChainingRodShaped	10377	2.18336	0.5	69.7136	27.5895	0	0.246743	-0.969081	0	None	None
ChainingRodShaped	8399	2.69571	0.5	-8.69738	-19.6899	0	0.647607	0.761975	0	None	None
ChainingRodShaped	7799	3.22709	0.5	-64.445	86.4645	0	-0.904437	-0.426608	0	None	None
ChainingRodShaped	5627	3.7156	0.5	-39.9222	110.887	0	0.821445	0.570288	0	5628	4388
ChainingRodShaped	7929	3.55145	0.5	-56.4602	65.6575	0	-0.545986	0.837794	0	None	None
ChainingRodShaped	7817	3.56602	0.5	51.2478	60.7421	0	0.0811649	-0.996701	0	None	None
ChainingRodShaped	3533	4.82561	0.5	67.7912	67.3768	0	0.0560159	-0.99843	0	None	None
ChainingRodShaped	10281	2.21037	0.5	-18.5457	-11.6355	0	0.0971182	-0.995273	0	None	None
ChainingRodShaped	7555	3.82449	0.5	-43.697	4.65721	0	0.516072	0.856545	0	None	None
ChainingRodShaped	7577	3.21738	0.5	-5.64671	46.3252	0	0.395303	0.918551	0	None	None
ChainingRodShaped	6325	3.65169	0.5	36.505	52.8464	0	0.525063	0.851064	0	None	None
ChainingRodShaped	6599	4.73731	0.5	-44.5152	-23.1141	0	-0.290395	-0.956907	0	None	None
ChainingRodShaped	10275	2.0861	0.5	-89.8164	104.728	0	0.441531	-0.897246	0	10276	5104
ChainingRodShaped	8313	2.67227	0.5	34.1043	70.7758	0	0.519734	0.854328	0	None	None
ChainingRodShaped	7461	3.04953	0.5	-33.6489	-17.77	0	0.191401	-0.981512	0	None	None
ChainingRodShaped	7259	4.58069	0.5	2.96127	-6.26332	0	0.905652	0.424022	0	None	None
ChainingRodShaped	8269	3.16382	0.5	7.35762	102.173	0	0.600186	0.79986	0	None	None
ChainingRodShaped	8597	3.27777	0.5	44.3048	15.9679	0	0.563562	0.826074	0	None	None
ChainingRodShaped	9635	2.38289	0.5	19.1464	-75.8977	0	0.997552	0.0699224	0	9636	8662
ChainingRodShaped	8083	2.69836	0.5	-47.3266	15.7941	0	0.888075	0.459699	0	None	None
ChainingRodShaped	8895	3.04264	0.5	53.0675	53.4787	0	-0.0513077	-0.998683	0	None	None
ChainingRodShaped	9491	2.18669	0.5	165.536	-43.5722	0	0.704007	-0.710193	0	9492	4592
ChainingRodShaped	7781	2.93194	0.5	-169.762	127.495	0	0.995428	-0.0955147	0	7782	6744
ChainingRodShaped	10337	2.11707	0.5	37.2484	52.3614	0	0.517069	0.855944	0	None	None
ChainingRodShaped	4951	4.58282	0.5	8.3291	51.5608	0	-0.201313	-0.979527	0	None	None
ChainingRodShaped	5633	4.74735	0.5	31.8154	57.9844	0	0.253148	0.967428	0	None	None
ChainingRodShaped	10203	2.13024	0.5	-22.129	71.3176	0	0.947747	-0.319022	0	None	None
ChainingRodShaped	2417	4.3785	0.5	-24.8478	127.913	0	0.37609	0.926583	0	7185	7436
ChainingRodShaped	5205	4.64505	0.5	7.08372	-13.2926	0	-0.20978	0.977749	0	None	None
ChainingRodShaped	7089	4.7502	0.5	29.9811	-15.3868	0	-0.608281	-0.793722	0	None	None
ChainingRodShaped	7775	4.22576	0.5	-33.8189	68.9812	0	-0.130883	-0.991398	0	None	None
ChainingRodShaped	6991	4.02656	0.5	-64.5832	25.9146	0	-0.227767	0.973716	0	None	None
ChainingRodShaped	8753	2.68833	0.5	-24.1816	112.786	0	-0.545991	-0.837791	0	None	None
ChainingRodShaped	9113	2.49663	0.5	-7.75498	45.0012	0	0.765978	0.642867	0	None	None
ChainingRodShaped	7583	3.03621	0.5	46.1274	71.7703	0	-0.886101	-0.463493	0	None	None
ChainingRodShaped	9935	2.1748	0.5	24.4641	93.0128	0	0.687398	0.726281	0	None	None
ChainingRodShaped	8093	3.10553	0.5	35.5327	69.2879	0	0.353817	0.935315	0	None	None
ChainingRodShaped	3861	4.63685	0.5	40.1472	56.1136	0	-0.103627	0.994616	0	None	None
ChainingRodShaped	7049	4.02961	0.5	40.768	41.3885	0	-0.22226	-0.974988	0	None	None
ChainingRodShaped	7925	3.39481	0.5	-3.3245	3.26025	0	-0.869756	-0.493481	0	None	None
ChainingRodShaped	8123	3.2848	0.5	-19.6351	7.70115	0	0.715927	0.698175	0	None	None
ChainingRodShaped	8869	3.17742	0.5	50.0558	14.8318	0	0.332231	-0.943198	0	None	None
ChainingRodShaped	10011	2.12304	0.5	137.135	-6.96353	0	0.603776	-0.797154	0	10012	5424
ChainingRodShaped	10059	2.31525	0.5	-7.28523	80.2317	0	0.978029	0.208469	0	None	None
ChainingRodShaped	9973	2.29383	0.5	-50.1442	43.7402	0	0.803665	-0.595081	0	None	None
ChainingRodShaped	7279	3.66462	0.5	-13.957	20.5155	0	-0.0649532	0.997888	0	None	None
ChainingRodShaped	7141	4.38973	0.5	-41.3354	2.09591	0	0.392669	0.91968	0	None	None
ChainingRodShaped	8949	2.87098	0.5	-34.2044	79.7854	0	0.503964	0.863725	0	None	None
ChainingRodShaped	6201	3.88608	0.5	-33.9355	100.091	0	0.728136	0.685433	0	None	None
ChainingRodShaped	9211	2.97482	0.5	-29.1926	57.3213	0	-0.386048	-0.922479	0	None	None
ChainingRodShaped	5905	4.68425	0.5	39.0691	78.7957	0	0.8715	-0.490395	0	None	None
ChainingRodShaped	8897	2.93322	0.5	-6.76188	-2.80483	0	-0.459487	-0.888184	0	None	None
ChainingRodShaped	4743	3.61574	0.5	96.2688	13.6186	0	0.974128	0.225998	0	10227	7598
ChainingRodShaped	6969	3.80952	0.5	39.7329	92.2847	0	0.0885884	-0.996068	0	None	None
ChainingRodShaped	4943	4.26529	0.5	57.3469	35.7685	0	-0.830289	0.557333	0	None	None
ChainingRodShaped	6641	4.36574	0.5	-29.6696	58.318	0	-0.37186	-0.928289	0	None	None
ChainingRodShaped	9557	2.71034	0.5	9.90835	106.136	0	0.801835	0.597545	0	None	None
ChainingRodShaped	5973	4.91816	0.5	-65.5112	87.0025	0	-0.902926	-0.429795	0	None	None
ChainingRodShaped	8893	3.18949	0.5	-40.0318	54.6211	0	-0.430708	0.902491	0	None	None
ChainingRodShaped	9543	2.37535	0.5	-71.3907	59.4464	0	0.939799	0.341727	0	None	None
ChainingRodShaped	7927	3.86242	0.5	-75.3216	22.0416	0	0.0820312	-0.99663	0	None	None
ChainingRodShaped	9221	2.35385	0.5	70.7618	-14.4912	0	0.295433	0.955364	0	9222	10494
ChainingRodShaped	8767	2.79218	0.5	58.7418	154.398	0	0.950843	-0.309672	0	8768	3146
ChainingRodShaped	8349	3.04628	0.5	-10.8912	66.4292	0	0.90225	0.431213	0	None	None
ChainingRodShaped	10567	2.03319	0.5	-52.7782	-5.34994	0	-0.142747	-0.989759	0	None	None
ChainingRodShaped	6405	3.82605	0.5	25.7375	-15.1992	0	-0.893587	-0.448891	0	None	None
ChainingRodShaped	10157	2.20172	0.5	-24.1454	32.9289	0	0.931681	0.363276	0	None	None
ChainingRodShaped	6291	4.16159	0.5	-67.9715	-2.26022	0	-0.978827	-0.204689	0	None	None
ChainingRodShaped	8667	3.26578	0.5	-62.9681	30.8222	0	0.999813	-0.0193419	0	None	None
ChainingRodShaped	6541	3.72154	0.5	31.403	-9.11612	0	0.86552	-0.500874	0	None	None
ChainingRodShaped	6683	3.14715	0.5	31.0588	13.2943	0	0.8848	-0.465971	0	None	None
ChainingRodShaped	4741	4.13639	0.5	-108.936	44.5995	0	-0.593834	-0.804587	0	4742	9366
ChainingRodShaped	8643	2.65809	0.5	-27.4247	-0.969951	0	-0.473342	0.880879	0	None	None
ChainingRodShaped	9907	2.46992	0.5	-0.675629	35.521	0	-0.154681	-0.987964	0	None	None
ChainingRodShaped	9925	2.30112	0.5	-45.6049	31.8793	0	0.573327	-0.819327	0	None	None
ChainingRodShaped	7229	3.75654	0.5	-7.49968	46.179	0	0.759502	0.650505	0	None	None
ChainingRodShaped	10233	2.30211	0.5	-2.00453	32.1472	0	-0.164521	-0.986374	0	None	None
ChainingRodShaped	7427	3.1784	0.5	-12.7727	92.5777	0	-0.905337	-0.424694	0	None	None
ChainingRodShaped	6155	3.5939	0.5	44.0663	97.7665	0	0.312466	0.949929	0	None	None
ChainingRodShaped	10417	2.08215	0.5	-2.22986	76.1371	0	0.98447	0.175556	0	None	None
ChainingRodShaped	8161	2.7729	0.5	-59.1763	63.1597	0	0.635065	-0.772458	0	None	None
ChainingRodShaped	3525	4.65724	0.5	27.1634	165.567	0	0.953537	-0.301277	0	3526	6914
ChainingRodShaped	3903	3.75689	0.5	-74.2304	84.227	0	0.633713	0.773568	0	10557	3560
ChainingRodShaped	6893	3.10636	0.5	43.0384	25.3914	0	0.96899	-0.247099	0	None	None
ChainingRodShaped	7961	3.22289	0.5	-37.8489	83.5788	0	0.457871	0.889019	0	None	None
ChainingRodShaped	8649	2.50096	0.5	-39.4871	10.5889	0	-0.640976	0.767561	0	None	None
ChainingRodShaped	5821	4.54956	0.5	-37.7106	-29.7028	0	0.711506	-0.70268	0	None	None
ChainingRodShaped	6339	3.92841	0.5	-57.6861	41.6545	0	-0.995464	-0.0951435	0	None	None
ChainingRodShaped	5101	4.76001	0.5	40.337	13.9004	0	0.933557	0.358428	0	None	None
ChainingRodShaped	9841	2.24383	0.5	53.1628	-18.41	0	-0.841089	-0.540896	0	9842	2320
ChainingRodShaped	9017	2.52946	0.5	57.3846	-6.18356	0	0.891512	0.452997	0	None	None
ChainingRodShaped	10063	2.17287	0.5	5.10081	80.5385	0	0.968608	0.248592	0	None	None
ChainingRodShaped	5247	3.87073	0.5	11.9996	70.626	0	0.958772	0.284177	0	None	None
ChainingRodShaped	6569	3.76214	0.5	-22.1926	70.492	0	0.944532	-0.328419	0	None	None
ChainingRodShaped	6707	4.18929	0.5	-48.4189	65.0156	0	-0.48899	0.872289	0	None	None
ChainingRodShaped	7061	3.47853	0.5	56.8565	-3.47331	0	0.675638	-0.737234	0	None	None
ChainingRodShaped	9721	2.35957	0.5	-18.8614	81.8744	0	-0.952207	0.305453	0	None	None
ChainingRodShaped	5109	4.87872	0.5	-6.8987	0.318826	0	-0.50684	-0.86204	0	None	None
ChainingRodShaped	8677	3.24991	0.5	-25.0169	30.4517	0	0.340311	0.940313	0	None	None
ChainingRodShaped	8323	3.66886	0.5	55.5363	-4.46578	0	0.907548	-0.419949	0	None	None
ChainingRodShaped	7111	3.73737	0.5	62.0639	18.0545	0	-0.0384157	0.999262	0	None	None
ChainingRodShaped	6717	4.57757	0.5	-72.4946	19.3686	0	-0.257292	-0.966334	0	None	None
ChainingRodShaped	4471	4.61178	0.5	-49.9044	20.7478	0	-0.0303939	-0.999538	0	None	None
ChainingRodShaped	9793	2.53413	0.5	-17.9554	-23.9509	0	0.590823	-0.806801	0	None	None
ChainingRodShaped	9853	2.28928	0.5	36.6398	47.8564	0	0.386411	0.922327	0	None	None
ChainingRodShaped	9373	2.43177	0.5	-48.6971	60.3515	0	-0.477009	0.878898	0	None	None
ChainingRodShaped	9645	2.47957	0.5	25.7624	-23.2194	0	0.843999	-0.536344	0	None	None
ChainingRodShaped	6151	4.61761	0.5	4.89275	30.4174	0	-0.0939849	-0.995574	0	None	None
ChainingRodShaped	6957	3.56385	0.5	49.3083	30.9911	0	-0.900025	0.435839	0	None	None
ChainingRodShaped	7877	3.73869	0.5	0.491523	-14.9607	0	0.710361	0.703838	0	None	None
ChainingRodShaped	3729	4.93214	0.5	-35.4479	-28.2875	0	-0.449543	0.893259	0	None	None
ChainingRodShaped	9759	2.52913	0.5	22.0536	86.7974	0	0.895912	0.444232	0	None	None
ChainingRodShaped	6457	4.49908	0.5	-33.2813	-1.17331	0	-0.238686	0.971097	0	None	None
ChainingRodShaped	6639	3.61166	0.5	19.3557	8.1961	0	0.843915	0.536477	0	None	None
ChainingRodShaped	6285	4.2261	0.5	51.7881	-4.8069	0	0.901134	-0.43354	0	None	None
ChainingRodShaped	6277	3.47728	0.5	12.8795	110.92	0	-0.161669	0.986845	0	None	None
ChainingRodShaped	5443	4.80701	0.5	27.8529	25.6378	0	0.712736	-0.701432	0	None	None
ChainingRodShaped	9957	2.28825	0.5	-2.36379	52.8504	0	0.963523	0.267624	0	None	None
ChainingRodShaped	9149	2.94244	0.5	14.107	48.9504	0	-0.195492	-0.980705	0	None	None
ChainingRodShaped	7391	4.33303	0.5	23.341	53.7906	0	-0.216039	-0.976385	0	None	None
ChainingRodShaped	7665	3.14724	0.5	16.3505	-9.68967	0	-0.736065	-0.676911	0	None	None
ChainingRodShaped	6977	3.99268	0.5	-43.3677	-27.561	0	0.482271	-0.876022	0	None	None
ChainingRodShaped	7117	4.36381	0.5	51.6877	23.8882	0	0.177462	-0.984128	0	None	None
ChainingRodShaped	5187	3.79571	0.5	23.5982	83.7238	0	0.892154	0.451731	0	None	None
ChainingRodShaped	5701	3.35829	0.5	23.8674	-30.4652	0	-0.968854	-0.247632	0	5702	8884
ChainingRodShaped	9761	2.51777	0.5	10.2733	65.1993	0	0.964037	0.26577	0	None	None
ChainingRodShaped	6543	4.95494	0.5	65.6886	73.5969	0	-0.996498	0.0836158	0	None	None
ChainingRodShaped	10469	2.11478	0.5	65.1289	17.1239	0	0.560601	-0.828086	0	None	None
ChainingRodShaped	6207	4.44237	0.5	66.5841	50.6295	0	-0.380578	0.924749	0	None	None
ChainingRodShaped	5659	4.84471	0.5	31.2739	25.8582	0	0.727465	-0.686144	0	None	None
ChainingRodShaped	7553	3.97787	0.5	13.4331	-14.1376	0	-0.168199	0.985753	0	None	None
ChainingRodShaped	8707	2.80137	0.5	2.58821	66.8433	0	0.953271	0.302117	0	None	None
ChainingRodShaped	8497	2.95696	0.5	-33.1317	78.6346	0	-0.521192	-0.853439	0	None	None
ChainingRodShaped	7689	3.13565	0.5	-67.9165	60.7225	0	0.94173	0.33637	0	None	None
ChainingRodShaped	6153	4.6852	0.5	-4.72894	6.1837	0	-0.880784	-0.473519	0	None	None
ChainingRodShaped	9649	2.23517	0.5	27.9928	-25.4006	0	0.786442	0.617665	0	None	None
ChainingRodShaped	6503	3.23222	0.5	4.67349	61.1056	0	0.94878	0.315938	0	None	None
ChainingRodShaped	5581	4.15153	0.5	17.0005	-21.4131	0	0.564731	0.825275	0	None	None
ChainingRodShaped	7359	4.46477	0.5	-55.3868	75.5332	0	-0.414075	0.910243	0	None	None
ChainingRodShaped	8633	2.62109	0.5	34.2916	91.8221	0	0.846325	-0.532667	0	None	None
ChainingRodShaped	9521	2.59753	0.5	2.33829	-23.7729	0	0.828953	0.559318	0	None	None
ChainingRodShaped	7305	4.43351	0.5	45.4631	30.6235	0	-0.952377	0.304925	0	None	None
ChainingRodShaped	7687	3.28132	0.5	14.5689	79.8487	0	0.957387	0.288809	0	None	None
ChainingRodShaped	8801	2.93822	0.5	5.12755	-21.4683	0	0.618311	0.785933	0	None	None
ChainingRodShaped	8837	2.45013	0.5	-38.2124	58.5044	0	-0.438332	0.898813	0	None	None
ChainingRodShaped	7793	4.15221	0.5	-0.0510962	97.1442	0	-0.378492	-0.925604	0	None	None
ChainingRodShaped	4983	4.01505	0.5	-15.703	155.197	0	0.518923	0.854821	0	4984	5142
ChainingRodShaped	8177	2.70016	0.5	-20.5937	83.5683	0	-0.908873	-0.417072	0	None	None
ChainingRodShaped	8309	3.45511	0.5	-4.57485	52.9845	0	0.922942	0.384938	0	None	None
ChainingRodShaped	4883	4.26309	0.5	47.0242	-10.6507	0	0.673924	0.738801	0	None	None
ChainingRodShaped	4793	4.51789	0.5	-24.5171	110.513	0	0.537574	0.843216	0	None	None
ChainingRodShaped	7263	2.94269	0.5	-40.8039	-11.2931	0	0.51473	0.857352	0	None	None
ChainingRodShaped	7151	3.60377	0.5	-56.4317	70.3888	0	-0.545764	0.837939	0	None	None
ChainingRodShaped	4615	4.95429	0.5	64.4195	65.8272	0	0.330456	0.943821	0	None	None
ChainingRodShaped	8857	3.05264	0.5	-2.27972	67.2431	0	0.896974	0.442083	0	None	None
ChainingRodShaped	5235	3.85801	0.5	-10.5216	5.06336	0	-0.585866	-0.810408	0	None	None
ChainingRodShaped	10353	2.13566	0.5	-50.7862	-4.1276	0	0.135843	0.99073	0	None	None
ChainingRodShaped	9511	2.27485	0.5	-64.0343	5.81374	0	0.895858	0.44434	0	None	None
ChainingRodShaped	7903	2.96689	0.5	71.6088	45.9879	0	-0.198036	0.980195	0	None	None
ChainingRodShaped	4605	4.53489	0.5	-54.805	-11.5218	0	0.155405	-0.987851	0	None	None
ChainingRodShaped	6951	4.2565	0.5	23.0551	70.7701	0	-0.386865	-0.922137	0	None	None
ChainingRodShaped	8535	3.12475	0.5	-4.68328	57.7609	0	0.94397	0.330032	0	None	None
ChainingRodShaped	9091	2.95633	0.5	-11.4288	79.2963	0	0.999979	-0.00653627	0	None	None
ChainingRodShaped	9939	2.24871	0.5	-60.3773	65.4966	0	0.864578	-0.502499	0	None	None
ChainingRodShaped	10491	2.10676	0.5	42.5695	41.637	0	-0.241732	-0.970343	0	None	None
ChainingRodShaped	7997	3.4017	0.5	-9.87073	37.7239	0	0.687712	0.725983	0	None	None
ChainingRodShaped	6521	4.86179	0.5	-44.5619	26.2342	0	0.846366	0.532601	0	None	None
ChainingRodShaped	6427	3.02962	0.5	-84.3301	60.0823	0	0.10651	0.994312	0	6428	7602
ChainingRodShaped	5881	3.63022	0.5	-20.488	29.6066	0	-0.598288	-0.801281	0	None	None
ChainingRodShaped	3849	4.65686	0.5	-3.29358	92.8658	0	-0.272413	-0.962181	0	None	None
ChainingRodShaped	8401	3.02455	0.5	5.43451	-31.0298	0	0.999467	-0.0326494	0	None	None
ChainingRodShaped	5391	4.71711	0.5	-26.7046	48.8947	0	0.0575177	-0.998344	0	None	None
ChainingRodShaped	5619	3.12352	0.5	178.846	-56.2377	0	0.7385	-0.674253	0	5620	4014
ChainingRodShaped	6771	4.07909	0.5	47.1419	26.9511	0	0.992124	0.125262	0	None	None
ChainingRodShaped	6829	4.22629	0.5	-58.6519	-10.4712	0	0.442261	-0.896886	0	None	None
ChainingRodShaped	4809	3.83935	0.5	-106.495	-14.9933	0	0.774192	-0.632951	0	4810	5636
ChainingRodShaped	3983	4.64506	0.5	-117.838	5.54109	0	0.199212	-0.979956	0	3984	7536
ChainingRodShaped	5409	3.13066	0.5	-5.02117	-70.235	0	0.829557	-0.558422	0	5410	6908
ChainingRodShaped	7123	4.32882	0.5	-37.7691	33.8929	0	0.861533	0.507701	0	None	None
ChainingRodShaped	2527	4.63146	0.5	-137.338	127.269	0	0.999992	0.00408373	0	6239	7916
ChainingRodShaped	8833	3.16732	0.5	38.3817	-21.1361	0	-0.994518	0.104563	0	None	None
ChainingRodShaped	4601	4.10704	0.5	-18.9298	33.9136	0	0.323947	0.946075	0	None	None
ChainingRodShaped	6431	3.82666	0.5	-24.4307	-37.6155	0	0.995677	-0.0928837	0	None	None
ChainingRodShaped	9451	2.80525	0.5	-1.08569	14.2929	0	0.879726	-0.47548	0	None	None
ChainingRodShaped	9133	2.47328	0.5	39.7101	74.4205	0	0.781544	-0.62385	0	None	None
ChainingRodShaped	6315	4.52693	0.5	-62.4081	79.0697	0	0.394469	0.918909	0	None	None
ChainingRodShaped	4669	3.53515	0.5	74.0856	37.5847	0	0.125766	-0.99206	0	9559	3818
ChainingRodShaped	7419	3.12202	0.5	-50.8551	7.39352	0	0.602032	-0.798472	0	None	None
ChainingRodShaped	5015	4.19964	0.5	40.6575	92.1833	0	0.0786454	-0.996903	0	None	None
ChainingRodShaped	4559	4.12665	0.5	-7.62361	-40.816	0	-0.751212	-0.66006	0	10653	2752
ChainingRodShaped	9911	2.25226	0.5	99.9099	128.179	0	0.357268	-0.934002	0	9912	7968
ChainingRodShaped	8703	3.33621	0.5	16.826	0.24592	0	0.980253	0.197748	0	None	None
ChainingRodShaped	6345	3.98259	0.5	-65.7598	87.9438	0	-0.904579	-0.426306	0	None	None
ChainingRodShaped	7029	3.70813	0.5	35.0607	60.1253	0	0.284386	0.95871	0	None	None
ChainingRodShaped	8823	3.26487	0.5	20.3615	17.9706	0	0.344455	0.938803	0	None	None
ChainingRodShaped	10477	2.07378	0.5	-20.835	93.868	0	0.76515	0.643852	0	None	None
ChainingRodShaped	9191	2.54981	0.5	-56.4047	62.5329	0	-0.61949	0.785005	0	None	None
ChainingRodShaped	5155	4.4484	0.5	-42.3816	10.0202	0	-0.646782	0.762675	0	None	None
ChainingRodShaped	4725	4.93139	0.5	8.88333	168.501	0	0.99921	0.03974	0	4726	6058
ChainingRodShaped	10549	2.03026	0.5	-30.2504	103.533	0	0.928041	-0.372478	0	None	None
ChainingRodShaped	8101	3.55032	0.5	45.154	65.5391	0	0.690206	-0.723613	0	None	None
ChainingRodShaped	8419	2.67988	0.5	9.9984	38.7135	0	-0.518938	-0.854812	0	None	None
ChainingRodShaped	7955	2.71543	0.5	-16.1688	106.268	0	0.0192514	0.999815	0	None	None
ChainingRodShaped	9723	2.50987	0.5	57.8515	29.1577	0	-0.173414	0.984849	0	None	None
ChainingRodShaped	4807	4.29014	0.5	-63.3829	84.3139	0	0.710391	0.703807	0	None	None
ChainingRodShaped	5941	4.87587	0.5	45.7194	63.6712	0	0.691842	-0.722049	0	None	None
ChainingRodShaped	10241	2.2925	0.5	-44.8168	86.8013	0	-0.208424	0.978039	0	None	None
ChainingRodShaped	7101	3.85849	0.5	-74.9705	61.2014	0	0.94572	0.324982	0	None	None
ChainingRodShaped	5469	4.62198	0.5	-209.32	136.946	0	0.951933	-0.306307	0	5470	2652
ChainingRodShaped	8171	3.32103	0.5	0.45012	57.0337	0	0.952787	0.303639	0	None	None
ChainingRodShaped	6877	4.62992	0.5	36.9264	57.1359	0	0.142291	0.989825	0	None	None
ChainingRodShaped	10671	2.00376	0.5	68.0025	26.411	0	0.250503	-0.968116	0	None	None
ChainingRodShaped	8511	3.44474	0.5	31.2712	-9.99312	0	0.863084	-0.505061	0	None	None
ChainingRodShaped	9981	2.2733	0.5	35	70.264	0	0.363173	0.931722	0	None	None
ChainingRodShaped	8855	2.75524	0.5	-48.7361	70.6881	0	-0.432531	0.901619	0	None	None
ChainingRodShaped	9345	2.32404	0.5	13.7316	8.50233	0	0.844337	0.535813	0	None	None
ChainingRodShaped	9013	2.67316	0.5	47.4353	71.3035	0	-0.931199	-0.364512	0	None	None
ChainingRodShaped	8307	2.86013	0.5	41.7279	24.643	0	0.990661	-0.136349	0	None	None
ChainingRodShaped	4335	4.65547	0.5	28.8562	83.5157	0	0.16114	-0.986932	0	None	None
ChainingRodShaped	7407	3.43686	0.5	29.092	44.8068	0	0.912359	0.409392	0	None	None
ChainingRodShaped	6255	3.28285	0.5	42.6091	27.1657	0	0.963835	-0.2665	0	None	None
ChainingRodShaped	10511	2.06655	0.5	-42.0399	104.793	0	-0.744046	-0.668129	0	None	None
ChainingRodShaped	7035	4.0177	0.5	-19.5076	84.887	0	-0.904648	-0.426161	0	None	None
ChainingRodShaped	5565	3.94869	0.5	50.5472	65.4314	0	0.167458	-0.985879	0	None	None
ChainingRodShaped	8321	3.02453	0.5	-58.0658	-20.0676	0	0.308474	-0.951233	0	None	None
ChainingRodShaped	5027	3.69776	0.5	-89.7551	72.216	0	-0.414392	-0.910099	0	5028	3152
ChainingRodShaped	4993	4.27991	0.5	10.4631	114.504	0	0.966172	-0.257899	0	None	None
ChainingRodShaped	10413	2.09949	0.5	11.8017	46.5317	0	-0.24062	-0.970619	0	None	None
ChainingRodShaped	5975	4.6738	0.5	65.0836	36.9926	0	0.806573	-0.591135	0	None	None
ChainingRodShaped	7519	3.84215	0.5	3.55592	81.0266	0	0.97053	0.240979	0	None	None
ChainingRodShaped	8741	2.77235	0.5	-73.3167	50.1098	0	-0.328751	-0.944417	0	None	None
ChainingRodShaped	9417	2.48744	0.5	-20.7891	-17.9048	0	-0.181289	-0.98343	0	None	None
ChainingRodShaped	8077	2.73616	0.5	20.3406	77.7856	0	0.960282	0.279033	0	None	None
ChainingRodShaped	5307	3.95672	0.5	-40.7008	65.6544	0	-0.986755	0.162215	0	None	None
ChainingRodShaped	3355	4.87266	0.5	-47.9653	92.1209	0	0.996082	0.0884338	0	None	None
ChainingRodShaped	7895	3.09908	0.5	-69.8825	12.1497	0	0.274673	-0.961538	0	None	None
ChainingRodShaped	7635	2.9082	0.5	-116.945	125.066	0	0.96472	-0.263278	0	7636	2558
ChainingRodShaped	9687	2.52079	0.5	35.7444	20.2543	0	0.984919	-0.173016	0	None	None
ChainingRodShaped	10007	2.36752	0.5	-64.0124	11.3957	0	-0.0940021	0.995572	0	None	None
ChainingRodShaped	5777	3.68271	0.5	-2.70604	-13.2066	0	0.694393	0.719596	0	None	None
