cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2168	3.88405	0.5	-21.9981	81.9369	0	0.599087	0.800684	0	None	None
ChainingRodShaped	3301	2.9517	0.5	-42.0185	19.8742	0	0.222923	-0.974836	0	None	None
ChainingRodShaped	2172	4.06859	0.5	-46.5086	17.4995	0	0.215574	0.976487	0	None	None
ChainingRodShaped	3671	2.85545	0.5	21.3003	66.0473	0	0.846119	-0.532994	0	None	None
ChainingRodShaped	2176	4.32535	0.5	-26.5912	33.5505	0	0.560854	0.827915	0	None	None
ChainingRodShaped	4051	2.04928	0.5	-3.01682	32.1578	0	0.203455	-0.979084	0	None	None
ChainingRodShaped	3329	3.29517	0.5	28.14	64.218	0	0.997964	0.0637746	0	None	None
ChainingRodShaped	2182	3.49717	0.5	-14.8276	56.6496	0	0.577629	-0.8163	0	None	None
ChainingRodShaped	3737	2.56732	0.5	3.67928	40.0705	0	0.497952	-0.867205	0	None	None
ChainingRodShaped	2186	4.28177	0.5	-46.7728	23.0794	0	0.923212	0.384291	0	None	None
ChainingRodShaped	3855	2.22181	0.5	-27.4233	22.9515	0	0.891591	0.452842	0	None	None
ChainingRodShaped	2190	3.99259	0.5	-10.0757	80.4161	0	0.11567	-0.993288	0	None	None
ChainingRodShaped	3503	2.41106	0.5	-8.52819	47.8675	0	0.992461	-0.122558	0	None	None
ChainingRodShaped	2194	3.90611	0.5	-22.7538	26.6131	0	0.796003	0.605293	0	None	None
ChainingRodShaped	2196	4.19619	0.5	-110.585	89.0396	0	0.588662	-0.808379	0	1883	2195
ChainingRodShaped	4081	2.02126	0.5	-20.5201	-4.91055	0	0.720956	-0.692981	0	None	None
ChainingRodShaped	3853	2.37559	0.5	35.8436	38.6314	0	0.886257	0.463194	0	None	None
ChainingRodShaped	3757	2.62391	0.5	35.5016	41.5652	0	0.88821	0.459438	0	None	None
ChainingRodShaped	2204	3.97267	0.5	93.3031	-18.4991	0	0.990033	0.140838	0	2255	2203
ChainingRodShaped	3419	2.67878	0.5	-23.6726	87.4304	0	-0.998089	0.0617909	0	None	None
ChainingRodShaped	3777	2.53509	0.5	-12.7696	62.852	0	0.875947	-0.482408	0	None	None
ChainingRodShaped	3765	2.36263	0.5	41.3324	28.5376	0	0.478328	-0.878181	0	None	None
ChainingRodShaped	3735	2.53952	0.5	-30.5579	72.6108	0	-0.203032	0.979172	0	None	None
ChainingRodShaped	2214	4.74705	0.5	-2.09889	41.6748	0	0.472852	-0.881142	0	None	None
ChainingRodShaped	2216	4.7477	0.5	8.42983	81.4748	0	0.715514	-0.698599	0	None	None
ChainingRodShaped	2218	3.55316	0.5	-23.7649	31.6007	0	0.770842	0.637027	0	None	None
ChainingRodShaped	2220	4.60891	0.5	-32.4769	82.6722	0	0.791548	0.611107	0	None	None
ChainingRodShaped	2222	4.58111	0.5	31.5626	-36.9045	0	0.928456	-0.371441	0	945	2221
ChainingRodShaped	2224	4.95867	0.5	6.12942	-5.33534	0	0.812337	0.583188	0	None	None
ChainingRodShaped	3887	2.28999	0.5	6.43188	54.8795	0	-0.0125314	-0.999921	0	None	None
ChainingRodShaped	3519	2.98449	0.5	-9.93722	26.4026	0	0.292616	-0.95623	0	None	None
ChainingRodShaped	3515	2.57384	0.5	-3.95862	32.4601	0	0.213097	-0.977031	0	None	None
ChainingRodShaped	3627	2.56735	0.5	-36.1712	52.9246	0	-0.223879	0.974617	0	None	None
ChainingRodShaped	3633	2.81035	0.5	1.11568	9.4919	0	0.909463	0.415785	0	None	None
ChainingRodShaped	2236	3.43274	0.5	-13.0865	74.874	0	-0.367615	-0.929978	0	None	None
ChainingRodShaped	3505	2.67216	0.5	-14.2428	41.717	0	0.93429	-0.356514	0	None	None
ChainingRodShaped	2240	3.96903	0.5	19.6533	64.8825	0	0.836372	-0.548162	0	None	None
ChainingRodShaped	3839	2.21438	0.5	26.3012	48.9856	0	0.47018	-0.882571	0	None	None
ChainingRodShaped	3815	2.54884	0.5	39.3906	45.0021	0	0.754197	0.656648	0	None	None
ChainingRodShaped	2246	3.77159	0.5	-21.2222	61.2882	0	-0.44207	-0.896981	0	None	None
ChainingRodShaped	2248	4.36947	0.5	13.3659	3.9802	0	0.929967	-0.367642	0	None	None
ChainingRodShaped	2250	3.74066	0.5	2.33737	51.2398	0	0.640881	-0.76764	0	None	None
ChainingRodShaped	2252	3.80785	0.5	-52.3648	20.3917	0	0.725816	-0.687888	0	None	None
ChainingRodShaped	3555	2.40212	0.5	39.0973	55.7811	0	0.619346	0.785119	0	None	None
ChainingRodShaped	2256	4.27765	0.5	84.0695	-20.7079	0	0.948463	0.316887	0	1913	2255
ChainingRodShaped	3631	2.37569	0.5	3.12167	20.9189	0	-0.608708	-0.793394	0	None	None
ChainingRodShaped	2260	4.90927	0.5	-52.0576	32.4791	0	0.375157	-0.926961	0	None	None
ChainingRodShaped	4023	2.0956	0.5	35.052	32.652	0	0.061258	0.998122	0	None	None
ChainingRodShaped	2264	4.05021	0.5	13.144	34.3365	0	0.901706	-0.432351	0	None	None
ChainingRodShaped	2266	3.49566	0.5	-51.0518	25.9137	0	0.193653	-0.98107	0	None	None
ChainingRodShaped	2268	3.50587	0.5	-26.7267	40.2262	0	-0.674004	0.738728	0	None	None
ChainingRodShaped	3621	2.82965	0.5	-34.5567	61.8932	0	-0.00872134	0.999962	0	None	None
ChainingRodShaped	3897	2.34492	0.5	-28.3014	28.0712	0	0.999653	-0.0263335	0	None	None
ChainingRodShaped	2274	4.50808	0.5	-19.4736	19.0707	0	0.799977	0.600031	0	None	None
ChainingRodShaped	2276	3.46116	0.5	-33.4906	37.0877	0	0.992864	-0.119249	0	None	None
ChainingRodShaped	3917	2.17943	0.5	21.4918	79.7508	0	0.99985	-0.0173206	0	None	None
ChainingRodShaped	3551	2.49762	0.5	-24.8913	69.079	0	0.338805	0.940857	0	None	None
ChainingRodShaped	2282	3.79943	0.5	-26.2843	11.3864	0	0.0747527	0.997202	0	None	None
ChainingRodShaped	2284	4.52744	0.5	-5.76201	1.6461	0	0.994701	-0.102811	0	None	None
ChainingRodShaped	3763	2.4712	0.5	-8.30182	-5.82993	0	0.734306	0.678819	0	None	None
ChainingRodShaped	2288	4.64087	0.5	28.0595	20.6511	0	0.502905	-0.864342	0	None	None
ChainingRodShaped	2290	3.39524	0.5	58.541	100.065	0	0.286678	-0.958027	0	2959	2289
ChainingRodShaped	2292	3.71252	0.5	-13.7715	79.9678	0	0.151387	-0.988475	0	None	None
ChainingRodShaped	2294	4.27523	0.5	4.55042	85.5095	0	0.666187	0.745785	0	None	None
ChainingRodShaped	3619	2.82511	0.5	15.8199	79.0943	0	0.28013	-0.959962	0	None	None
ChainingRodShaped	2298	3.9018	0.5	40.0961	22.2279	0	-0.138176	-0.990408	0	None	None
ChainingRodShaped	2300	3.36224	0.5	-32.0152	66.554	0	-0.963231	0.268676	0	None	None
ChainingRodShaped	3609	2.59293	0.5	-17.308	31.6329	0	0.64096	0.767574	0	None	None
ChainingRodShaped	4047	2.07749	0.5	24.4494	71.7559	0	0.973555	0.228454	0	None	None
ChainingRodShaped	3993	2.18327	0.5	19.7647	53.7585	0	0.991913	0.126917	0	None	None
ChainingRodShaped	2308	4.83499	0.5	-34.7128	50.7934	0	-0.22596	0.974136	0	None	None
ChainingRodShaped	3767	2.28841	0.5	5.46427	76.2042	0	0.563345	0.826222	0	None	None
ChainingRodShaped	2312	4.31238	0.5	-13.4569	-5.07761	0	0.698273	-0.715832	0	None	None
ChainingRodShaped	2314	4.47106	0.5	-41.5246	45.0588	0	0.509448	-0.860501	0	None	None
ChainingRodShaped	2316	3.55314	0.5	18.3263	20.0045	0	0.821984	-0.569511	0	None	None
ChainingRodShaped	2318	4.62361	0.5	-20.0967	25.6688	0	0.877167	0.480186	0	None	None
ChainingRodShaped	2320	2.85337	0.5	37.7246	11.3309	0	-0.571868	-0.820346	0	1863	2319
ChainingRodShaped	2322	3.68281	0.5	-15.7765	70.3906	0	-0.299376	-0.954135	0	None	None
ChainingRodShaped	2324	4.0538	0.5	-30.515	29.9916	0	0.99977	-0.021454	0	None	None
ChainingRodShaped	2326	4.54816	0.5	-24.4102	22.4915	0	0.886469	0.462788	0	None	None
ChainingRodShaped	2328	4.97132	0.5	-41.4345	8.05601	0	0.795407	-0.606076	0	None	None
ChainingRodShaped	2330	4.29821	0.5	20.4624	10.6597	0	-0.457328	-0.889298	0	None	None
ChainingRodShaped	3751	2.37443	0.5	-21.3032	41.2199	0	-0.853593	0.52094	0	None	None
ChainingRodShaped	3955	2.20322	0.5	18.1888	41.7983	0	0.824766	0.565474	0	None	None
ChainingRodShaped	2336	4.87925	0.5	-4.0053	10.4261	0	0.785113	0.619353	0	None	None
ChainingRodShaped	2338	3.6514	0.5	41.337	30.504	0	0.494448	-0.869207	0	None	None
ChainingRodShaped	2340	3.34024	0.5	-19.3071	65.3526	0	-0.350036	-0.936736	0	None	None
ChainingRodShaped	2342	4.52235	0.5	17.8168	16.9706	0	0.850211	-0.526443	0	None	None
ChainingRodShaped	2344	3.99643	0.5	2.00087	85.7056	0	-0.470065	-0.882632	0	None	None
ChainingRodShaped	2346	3.57389	0.5	-1.18931	22.6853	0	-0.627281	-0.778793	0	None	None
ChainingRodShaped	2348	4.6627	0.5	21.2152	35.2789	0	0.801466	-0.59804	0	None	None
ChainingRodShaped	3871	2.43221	0.5	22.6519	66.3388	0	0.851405	-0.524509	0	None	None
ChainingRodShaped	4039	2.06909	0.5	-22.9721	88.3765	0	0.998307	-0.0581637	0	None	None
ChainingRodShaped	2354	4.59432	0.5	-46.7804	32.9485	0	0.976445	0.215767	0	None	None
ChainingRodShaped	2356	3.8077	0.5	14.4527	27.0174	0	0.976502	-0.215508	0	None	None
ChainingRodShaped	2358	4.54471	0.5	-35.0921	8.36164	0	0.802517	0.59663	0	None	None
ChainingRodShaped	4031	2.06995	0.5	-9.30252	31.0428	0	0.156544	-0.987671	0	None	None
ChainingRodShaped	3837	2.31731	0.5	-11.198	7.82475	0	0.229748	-0.97325	0	None	None
ChainingRodShaped	2364	3.89904	0.5	28.4976	39.0964	0	0.502694	0.864464	0	None	None
ChainingRodShaped	2366	4.91038	0.5	16.7595	18.6876	0	0.855429	-0.51792	0	None	None
ChainingRodShaped	2368	3.77625	0.5	-32.1315	43.0219	0	-0.622696	0.782464	0	None	None
ChainingRodShaped	3807	2.50533	0.5	-14.8084	-6.48917	0	0.690396	-0.723432	0	None	None
ChainingRodShaped	4015	2.05862	0.5	-33.8405	12.3451	0	0.478843	0.877901	0	None	None
ChainingRodShaped	2374	4.85854	0.5	-24.0567	68.5538	0	0.33813	0.941099	0	None	None
ChainingRodShaped	2376	4.22637	0.5	25.0197	7.31478	0	-0.525741	0.850645	0	None	None
ChainingRodShaped	2378	4.72148	0.5	13.7199	83.5603	0	0.982243	-0.187612	0	None	None
ChainingRodShaped	2380	4.71395	0.5	-29.3341	0.963213	0	0.682792	-0.730613	0	None	None
ChainingRodShaped	3881	2.27375	0.5	27.362	16.3052	0	0.501656	-0.865067	0	None	None
ChainingRodShaped	2384	3.34808	0.5	-134.849	109.532	0	0.878173	-0.478344	0	2527	2383
ChainingRodShaped	2386	4.94877	0.5	15.519	70.6086	0	0.995499	-0.0947723	0	None	None
ChainingRodShaped	3715	2.56764	0.5	-23.4235	18.3387	0	0.578704	0.815538	0	None	None
ChainingRodShaped	2390	3.27192	0.5	50.5374	114.172	0	0.670305	-0.742086	0	1529	2389
ChainingRodShaped	3819	2.46325	0.5	-2.10846	32.0302	0	0.204987	-0.978765	0	None	None
ChainingRodShaped	2394	3.95316	0.5	22.3352	21.5631	0	0.860434	0.509561	0	None	None
ChainingRodShaped	2396	4.83549	0.5	-28.649	62.4965	0	0.42038	0.907348	0	None	None
ChainingRodShaped	2398	4.15839	0.5	20.2517	-27.0536	0	0.461544	-0.887117	0	2751	2397
ChainingRodShaped	2400	3.99012	0.5	-105.9	81.2785	0	0.439992	-0.898002	0	2195	2399
ChainingRodShaped	2402	4.31887	0.5	-29.1889	2.23185	0	0.683995	-0.729487	0	None	None
ChainingRodShaped	2404	4.7051	0.5	-21.8423	9.06809	0	0.0652669	0.997868	0	None	None
ChainingRodShaped	2406	3.4328	0.5	10.2064	50.2735	0	0.0344308	-0.999407	0	None	None
ChainingRodShaped	4009	2.09776	0.5	11.5645	2.58592	0	0.628808	0.777561	0	None	None
ChainingRodShaped	2410	4.94505	0.5	-0.971336	30.7839	0	0.214771	-0.976664	0	None	None
ChainingRodShaped	2412	4.33339	0.5	-14.6581	62.8544	0	0.88057	-0.473916	0	None	None
ChainingRodShaped	2414	4.94039	0.5	-29.0628	79.1272	0	0.773363	0.633964	0	None	None
ChainingRodShaped	2416	4.79966	0.5	-19.1224	15.1568	0	0.502208	-0.864747	0	None	None
ChainingRodShaped	2418	3.45221	0.5	-22.595	104.373	0	0.676756	0.736208	0	597	2417
ChainingRodShaped	3977	2.154	0.5	13.9006	-3.70961	0	0.140688	-0.990054	0	None	None
ChainingRodShaped	2422	3.58128	0.5	34.6011	39.041	0	0.888652	0.458582	0	None	None
ChainingRodShaped	2424	3.68797	0.5	25.0844	12.7005	0	0.447633	-0.894217	0	None	None
ChainingRodShaped	2426	4.25332	0.5	-39.6102	33.3657	0	0.986579	0.163282	0	None	None
ChainingRodShaped	2428	4.59882	0.5	-45.1797	55.3491	0	0.402676	-0.915343	0	None	None
ChainingRodShaped	2430	4.77375	0.5	3.02255	22.1812	0	-0.616662	-0.787228	0	None	None
ChainingRodShaped	2432	3.70431	0.5	-40.2977	16.4909	0	0.224144	-0.974556	0	None	None
ChainingRodShaped	4049	2.05669	0.5	-6.92169	-7.65688	0	0.818269	0.574835	0	None	None
ChainingRodShaped	2436	3.63866	0.5	22.0189	13.9933	0	0.846346	0.532633	0	None	None
ChainingRodShaped	2438	3.71504	0.5	4.56508	16.2219	0	0.899019	0.437909	0	None	None
ChainingRodShaped	2440	4.99655	0.5	-42.8711	7.94674	0	0.794352	-0.607458	0	None	None
ChainingRodShaped	2442	4.28727	0.5	16.9281	37.9068	0	-0.577424	-0.816444	0	None	None
ChainingRodShaped	2444	4.68987	0.5	11.0404	12.7306	0	0.611675	-0.791109	0	None	None
ChainingRodShaped	2446	4.21539	0.5	-22.2689	55.9174	0	0.342246	-0.93961	0	None	None
ChainingRodShaped	2448	4.16765	0.5	14.0426	75.529	0	0.982533	-0.186091	0	None	None
ChainingRodShaped	2450	4.332	0.5	-25.4194	76.1759	0	0.511562	0.859246	0	None	None
ChainingRodShaped	2452	4.10874	0.5	11.0507	54.2037	0	0.0120331	-0.999928	0	None	None
ChainingRodShaped	2454	4.41048	0.5	-18.4499	3.09467	0	0.0838084	0.996482	0	None	None
ChainingRodShaped	2456	3.75975	0.5	-41.0299	35.0259	0	-0.984958	-0.172795	0	None	None
ChainingRodShaped	2458	4.76831	0.5	-6.46583	37.7082	0	0.108416	-0.994106	0	None	None
ChainingRodShaped	2460	4.65936	0.5	12.0072	51.3508	0	0.0226649	-0.999743	0	None	None
ChainingRodShaped	2462	4.28421	0.5	-32.9688	42.6719	0	-0.630459	0.776223	0	None	None
ChainingRodShaped	2464	4.70742	0.5	0.661656	59.5211	0	0.999899	-0.0142121	0	None	None
ChainingRodShaped	3943	2.13653	0.5	36.9701	17.2587	0	0.344779	0.938684	0	None	None
ChainingRodShaped	2468	3.41726	0.5	-43.1229	65.6548	0	0.341993	0.939703	0	None	None
ChainingRodShaped	2470	3.18663	0.5	-8.1827	77.5481	0	-0.147424	-0.989073	0	None	None
ChainingRodShaped	2472	4.75258	0.5	-43.0718	60.8695	0	0.031025	-0.999519	0	None	None
ChainingRodShaped	2474	3.49026	0.5	26.6215	35.9753	0	-0.0204825	0.99979	0	None	None
ChainingRodShaped	2476	4.78089	0.5	26.1931	55.0106	0	0.759597	-0.650393	0	None	None
ChainingRodShaped	3901	2.14557	0.5	33.4745	21.4699	0	0.36929	0.929314	0	None	None
ChainingRodShaped	4065	2.06998	0.5	-30.8865	4.7749	0	0.921129	0.389258	0	None	None
ChainingRodShaped	2482	4.8944	0.5	-0.385739	56.6987	0	0.996699	0.0811853	0	None	None
ChainingRodShaped	2484	4.54558	0.5	-4.87445	32.7056	0	-0.22286	0.97485	0	None	None
ChainingRodShaped	2486	3.99092	0.5	-18.4095	71.102	0	-0.292477	-0.956273	0	None	None
ChainingRodShaped	2488	3.99696	0.5	37.0915	57.9334	0	0.601809	0.79864	0	None	None
ChainingRodShaped	2490	3.48523	0.5	-29.5223	48.7732	0	-0.28716	0.957883	0	None	None
ChainingRodShaped	2492	4.6602	0.5	-6.21696	31.5833	0	0.242233	-0.970218	0	None	None
ChainingRodShaped	4041	2.0403	0.5	-41.7354	59.2038	0	-0.383383	0.92359	0	None	None
ChainingRodShaped	2496	4.91122	0.5	-17.974	-2.45839	0	-0.155696	0.987805	0	None	None
ChainingRodShaped	2498	4.32073	0.5	7.44953	67.9197	0	0.981338	0.19229	0	None	None
ChainingRodShaped	3889	2.15798	0.5	39.0381	27.6297	0	0.0222148	0.999753	0	None	None
ChainingRodShaped	2502	3.80782	0.5	32.9771	41.2666	0	0.883442	0.46854	0	None	None
ChainingRodShaped	3995	2.13718	0.5	22.6631	-0.462033	0	0.657462	-0.753488	0	None	None
ChainingRodShaped	3895	2.29491	0.5	-44.2913	30.6027	0	0.984643	0.174582	0	None	None
ChainingRodShaped	2508	3.75898	0.5	18.3724	35.0722	0	0.841485	-0.54028	0	None	None
ChainingRodShaped	2510	3.89093	0.5	-33.9542	79.0467	0	0.790821	0.612048	0	None	None
ChainingRodShaped	2512	3.31113	0.5	-52.649	41.5505	0	0.635807	0.771848	0	None	None
ChainingRodShaped	2514	4.30709	0.5	11.4213	43.835	0	0.923728	0.383048	0	None	None
ChainingRodShaped	2516	3.30971	0.5	16.8359	46.2515	0	0.996785	0.0801184	0	None	None
ChainingRodShaped	2518	3.87064	0.5	45.7846	27.5657	0	-0.338004	-0.941145	0	1993	2517
ChainingRodShaped	2520	4.45367	0.5	-44.3357	55.7376	0	0.3992	-0.916864	0	None	None
ChainingRodShaped	3997	2.09927	0.5	14.6724	58.6802	0	0.0269694	-0.999636	0	None	None
ChainingRodShaped	2524	3.90217	0.5	-2.42162	68.4778	0	0.997204	0.0747264	0	None	None
ChainingRodShaped	2526	3.80406	0.5	27.0527	60.5649	0	-0.36559	-0.930776	0	None	None
ChainingRodShaped	2528	3.58563	0.5	-142.199	113.283	0	0.900701	-0.43444	0	2541	2527
ChainingRodShaped	2530	3.96983	0.5	23.641	44.0464	0	-0.0380649	-0.999275	0	None	None
ChainingRodShaped	2532	3.7703	0.5	-10.4713	56.1186	0	0.996465	-0.0840122	0	None	None
ChainingRodShaped	2534	4.35555	0.5	12.2047	30.6218	0	0.873868	-0.486163	0	None	None
ChainingRodShaped	4057	2.07591	0.5	-9.48219	2.40545	0	0.942561	0.334033	0	None	None
ChainingRodShaped	4043	2.05819	0.5	-4.26749	7.73576	0	0.969149	-0.246477	0	None	None
ChainingRodShaped	2540	4.15531	0.5	-46.803	27.7843	0	0.603348	0.797478	0	None	None
ChainingRodShaped	2542	3.464	0.5	-150.719	117.267	0	0.909553	-0.415589	0	3401	2541
ChainingRodShaped	2544	3.33296	0.5	-12.7837	4.40094	0	0.45203	-0.892003	0	None	None
ChainingRodShaped	3945	2.26409	0.5	25.515	48.5167	0	0.46132	-0.887234	0	None	None
ChainingRodShaped	2548	4.82493	0.5	-18.8359	40.9839	0	-0.895491	0.44508	0	None	None
ChainingRodShaped	2550	4.83999	0.5	-7.03383	63.9343	0	0.998081	-0.0619177	0	None	None
ChainingRodShaped	2552	3.15637	0.5	-10.076	59.2992	0	0.880696	-0.473682	0	None	None
ChainingRodShaped	2554	3.42692	0.5	-54.5505	42.9355	0	0.423162	0.906054	0	2091	2553
ChainingRodShaped	2556	4.37006	0.5	13.8399	25.4171	0	0.971981	-0.235061	0	None	None
ChainingRodShaped	2558	2.71483	0.5	-124.034	102.713	0	0.802542	-0.596595	0	1064	2557
ChainingRodShaped	2560	3.24769	0.5	-44.6256	31.4798	0	0.982855	0.184381	0	None	None
ChainingRodShaped	2562	2.67285	0.5	57.342	67.1866	0	-0.244509	-0.969647	0	1260	2561
ChainingRodShaped	2564	3.60218	0.5	9.45625	-5.56442	0	0.720461	0.693495	0	None	None
ChainingRodShaped	2566	4.34765	0.5	-3.03435	52.994	0	0.996041	0.0888946	0	None	None
ChainingRodShaped	2568	3.49893	0.5	-31.6669	59.3623	0	-0.0868885	0.996218	0	None	None
ChainingRodShaped	2570	3.77185	0.5	-77.1536	27.5015	0	0.991427	-0.130661	0	2121	2569
ChainingRodShaped	2572	4.19772	0.5	18.7151	63.2583	0	0.833028	-0.553231	0	None	None
ChainingRodShaped	2574	4.34938	0.5	-12.8236	15.8088	0	0.170826	-0.985301	0	None	None
ChainingRodShaped	2576	3.20182	0.5	-5.30746	44.7934	0	0.986108	-0.166108	0	None	None
ChainingRodShaped	2578	3.9103	0.5	37.2281	46.9414	0	0.719092	0.694914	0	None	None
ChainingRodShaped	2580	3.97771	0.5	-38.0169	41.5176	0	-0.943334	-0.331844	0	None	None
ChainingRodShaped	2582	3.74692	0.5	32.3826	35.1992	0	0.811767	0.583981	0	None	None
ChainingRodShaped	2584	3.18383	0.5	2.28415	69.6154	0	0.621045	0.783775	0	None	None
ChainingRodShaped	2586	3.41041	0.5	-10.0897	85.4751	0	0.31503	-0.949082	0	None	None
ChainingRodShaped	2588	4.96975	0.5	-20.2667	57.7614	0	0.912759	-0.408499	0	None	None
ChainingRodShaped	2590	4.02218	0.5	4.43922	-1.7048	0	0.541149	0.840927	0	None	None
ChainingRodShaped	2592	4.16469	0.5	15.8947	42.007	0	0.941741	0.336338	0	None	None
ChainingRodShaped	2594	4.83711	0.5	-23.0816	89.372	0	0.998151	-0.0607912	0	None	None
ChainingRodShaped	2596	3.30448	0.5	-1.47378	42.2805	0	0.475243	-0.879854	0	None	None
ChainingRodShaped	2598	4.62116	0.5	24.3696	55.406	0	0.75305	-0.657964	0	None	None
ChainingRodShaped	2600	3.30333	0.5	30.3068	42.8126	0	0.712361	0.701813	0	None	None
ChainingRodShaped	2602	3.59465	0.5	-13.3265	8.91695	0	0.191019	-0.981586	0	None	None
ChainingRodShaped	2604	3.10314	0.5	25.6285	-2.67729	0	-0.651484	-0.758662	0	1987	2603
ChainingRodShaped	2606	3.20086	0.5	-2.997	54.7231	0	0.994559	0.104174	0	None	None
ChainingRodShaped	2608	4.47303	0.5	17.4256	16.1258	0	0.848471	-0.529242	0	None	None
ChainingRodShaped	2610	3.81152	0.5	21.889	11.4982	0	-0.44841	-0.893828	0	None	None
ChainingRodShaped	2612	4.33281	0.5	3.76515	45.6066	0	0.457697	-0.889108	0	None	None
ChainingRodShaped	2614	4.80486	0.5	-11.0225	89.1409	0	-0.975301	0.22088	0	None	None
ChainingRodShaped	2616	4.94096	0.5	-44.9598	60.8346	0	0.34064	0.940194	0	None	None
ChainingRodShaped	2618	3.93011	0.5	26.5942	66.0087	0	0.996483	0.083792	0	None	None
ChainingRodShaped	2620	3.78216	0.5	-2.98356	69.3198	0	0.997902	0.0647352	0	None	None
ChainingRodShaped	2622	3.99384	0.5	-17.2207	33.2656	0	0.596498	0.802614	0	None	None
ChainingRodShaped	2624	3.47974	0.5	-3.28934	65.719	0	0.997326	0.0730871	0	None	None
ChainingRodShaped	4053	2.07364	0.5	16.5951	57.1986	0	0.0441856	-0.999023	0	None	None
ChainingRodShaped	2628	3.27776	0.5	-16.9569	54.423	0	0.363517	-0.931588	0	None	None
ChainingRodShaped	2630	3.16184	0.5	1.98346	54.3878	0	0.996478	0.0838568	0	None	None
ChainingRodShaped	2632	3.81694	0.5	-32.5305	53.6051	0	-0.209422	0.977825	0	None	None
ChainingRodShaped	2634	3.98134	0.5	-32.8951	32.7224	0	0.891504	-0.453013	0	None	None
ChainingRodShaped	2636	3.38308	0.5	-44.3668	7.85559	0	0.795083	-0.606501	0	None	None
ChainingRodShaped	2638	3.09941	0.5	-33.7212	14.5547	0	0.495541	0.868584	0	None	None
ChainingRodShaped	2640	3.15252	0.5	-23.3332	56.1416	0	0.351624	-0.936141	0	None	None
ChainingRodShaped	2642	3.6804	0.5	3.8201	86.1607	0	0.661301	0.75012	0	None	None
ChainingRodShaped	2644	3.93308	0.5	-2.54649	-0.227506	0	0.827102	0.562052	0	None	None
ChainingRodShaped	2646	4.70162	0.5	-4.21393	16.2462	0	-0.488867	-0.872358	0	None	None
ChainingRodShaped	2648	2.71371	0.5	-179.007	130.105	0	0.909864	-0.414906	0	None	2647
ChainingRodShaped	2650	2.93445	0.5	60.1933	91.7153	0	0.0987949	-0.995108	0	2289	2649
ChainingRodShaped	2652	2.92387	0.5	-171.195	126.545	0	0.910176	-0.414221	0	2647	2651
ChainingRodShaped	2654	4.34602	0.5	41.6176	41.3108	0	0.678593	-0.734514	0	None	None
ChainingRodShaped	2656	4.76412	0.5	-20.7715	54.3921	0	0.344944	-0.938623	0	None	None
ChainingRodShaped	2658	4.35487	0.5	-36.073	28.0939	0	0.631854	-0.775087	0	None	None
ChainingRodShaped	2660	3.44932	0.5	2.9961	79.2827	0	0.556786	0.830656	0	None	None
ChainingRodShaped	2662	3.38624	0.5	9.2708	59.5199	0	-0.0129887	-0.999916	0	None	None
ChainingRodShaped	2664	3.88247	0.5	-23.3328	50.1756	0	-0.227186	0.973851	0	None	None
ChainingRodShaped	2666	3.19276	0.5	-51.725	23.8569	0	0.143975	-0.989581	0	None	None
ChainingRodShaped	2668	4.04755	0.5	23.538	73.5326	0	0.971691	0.236254	0	None	None
ChainingRodShaped	2670	4.45943	0.5	34.3916	64.5959	0	0.265278	-0.964172	0	None	None
ChainingRodShaped	2672	3.97555	0.5	44.2019	43.1597	0	-0.251506	0.967856	0	None	None
ChainingRodShaped	2674	3.06774	0.5	-39.1445	60.2091	0	-0.0494666	0.998776	0	None	None
ChainingRodShaped	2676	3.88293	0.5	5.70017	4.28406	0	0.920124	0.391628	0	None	None
ChainingRodShaped	2678	4.41236	0.5	-9.5598	21.5721	0	-0.518368	-0.855158	0	None	None
ChainingRodShaped	2680	4.01874	0.5	-34.6018	32.0578	0	0.618327	-0.785921	0	None	None
ChainingRodShaped	2682	4.05247	0.5	31.5809	24.9464	0	-0.221282	0.97521	0	None	None
ChainingRodShaped	2684	3.29719	0.5	33.259	28.774	0	-0.441177	0.89742	0	None	None
ChainingRodShaped	2686	3.49025	0.5	12.0111	61.7384	0	-0.00309174	-0.999995	0	None	None
ChainingRodShaped	2688	3.42972	0.5	-24.0205	2.28299	0	0.863645	0.5041	0	None	None
ChainingRodShaped	2690	4.65598	0.5	-19.6118	7.43819	0	-0.159886	0.987136	0	None	None
ChainingRodShaped	2692	4.7807	0.5	21.5015	42.5185	0	-0.339054	-0.940767	0	None	None
ChainingRodShaped	2694	3.8836	0.5	-14.5292	78.8291	0	-0.161268	0.986911	0	None	None
ChainingRodShaped	2696	4.63359	0.5	-36.6271	69.4206	0	-0.0591798	0.998247	0	None	None
ChainingRodShaped	2698	3.34885	0.5	-50.1756	33.7273	0	0.171798	-0.985132	0	None	None
ChainingRodShaped	2700	4.25047	0.5	-50.543	31.2876	0	0.37844	-0.925626	0	None	None
ChainingRodShaped	2702	3.25472	0.5	-30.7715	27.1947	0	0.999992	-0.00392908	0	None	None
ChainingRodShaped	2704	3.43711	0.5	-30.0556	44.2596	0	-0.29933	0.95415	0	None	None
ChainingRodShaped	2706	4.4872	0.5	11.1659	48.9662	0	0.0326658	-0.999466	0	None	None
ChainingRodShaped	2708	3.94013	0.5	28.6163	51.7221	0	0.749043	-0.662522	0	None	None
