cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16343	4.60608	0.5	-126.254	-36.4402	0	0.936617	0.350355	0	16344	22362
ChainingRodShaped	14663	4.97607	0.5	81.871	10.0662	0	0.329341	0.944211	0	22207	16958
ChainingRodShaped	19139	3.67428	0.5	-36.2295	-23.7065	0	-0.517622	0.85561	0	None	None
ChainingRodShaped	26139	2.31408	0.5	86.2896	87.1774	0	0.376342	-0.926481	0	26140	22088
ChainingRodShaped	19035	4.03235	0.5	-86.6675	54.6367	0	0.981976	-0.189005	0	None	None
ChainingRodShaped	28009	2.04763	0.5	56.2439	-103.921	0	0.945455	-0.325754	0	28010	19922
ChainingRodShaped	23419	2.44408	0.5	26.0905	-83.3136	0	0.563037	-0.826432	0	23420	16170
ChainingRodShaped	20589	3.18543	0.5	65.6425	91.5479	0	-0.0436862	-0.999045	0	20590	14532
ChainingRodShaped	22573	2.53112	0.5	31.154	13.9129	0	-0.833009	0.553259	0	22574	12706
ChainingRodShaped	27457	2.23796	0.5	-61.8011	11.982	0	-0.937327	0.348451	0	None	None
ChainingRodShaped	16101	3.89326	0.5	46.4214	117.692	0	0.98666	-0.162796	0	None	None
ChainingRodShaped	24661	2.98036	0.5	-70.474	12.8164	0	-0.910301	0.413947	0	None	None
ChainingRodShaped	11843	4.9377	0.5	-101.653	62.9998	0	-0.976258	-0.21661	0	None	None
ChainingRodShaped	12757	4.89765	0.5	27.5883	-18.8667	0	-0.193562	-0.981088	0	None	None
ChainingRodShaped	24181	2.40661	0.5	141.982	-123.314	0	-0.240729	-0.970592	0	24182	19650
ChainingRodShaped	22679	2.62561	0.5	-18.3957	-45.6956	0	0.973034	-0.230662	0	22680	24522
ChainingRodShaped	26111	2.318	0.5	21.8099	56.2857	0	0.644704	-0.764432	0	None	None
ChainingRodShaped	24287	2.83418	0.5	79.581	117.66	0	-0.321491	0.946913	0	None	None
ChainingRodShaped	19511	3.26083	0.5	-49.3755	116.695	0	-0.287771	-0.957699	0	None	None
ChainingRodShaped	17911	4.26789	0.5	-40.4506	-16.0261	0	0.644033	-0.764998	0	27275	21944
ChainingRodShaped	18099	4.08084	0.5	26.5544	-7.42464	0	0.409092	0.912493	0	None	None
ChainingRodShaped	20839	3.97515	0.5	33.1745	76.3684	0	-0.309761	0.950814	0	None	None
ChainingRodShaped	21275	3.13982	0.5	-14.7759	-27.809	0	0.453636	-0.891187	0	None	None
ChainingRodShaped	26485	2.3578	0.5	84.9747	69.2696	0	0.984158	-0.177296	0	None	None
ChainingRodShaped	23305	3.20782	0.5	-38.3	63.1349	0	-0.0918514	-0.995773	0	None	None
ChainingRodShaped	27017	2.15106	0.5	-67.9667	100.871	0	-0.184395	-0.982852	0	None	None
ChainingRodShaped	26913	2.27209	0.5	24.8961	95.4108	0	-0.278771	-0.960358	0	None	None
ChainingRodShaped	12725	4.87181	0.5	52.2898	9.23723	0	0.252283	0.967654	0	19207	18342
ChainingRodShaped	15335	4.42642	0.5	-118.715	68.9437	0	0.999424	0.0339249	0	24855	27426
ChainingRodShaped	11791	4.29597	0.5	-77.5057	8.25034	0	0.887748	-0.46033	0	27839	21210
ChainingRodShaped	22147	3.58191	0.5	78.573	35.8703	0	-0.354777	0.934951	0	None	None
ChainingRodShaped	15799	3.8893	0.5	91.3794	44.0822	0	-0.559589	0.82877	0	None	None
ChainingRodShaped	22495	2.81403	0.5	77.2775	-106.708	0	-0.975915	-0.218152	0	22496	17286
ChainingRodShaped	28023	2.03981	0.5	34.9235	-91.3243	0	0.636256	-0.771478	0	28024	14280
ChainingRodShaped	20881	3.26715	0.5	59.1344	-23.1154	0	0.748731	0.662873	0	20882	23948
ChainingRodShaped	17123	4.44928	0.5	-153.429	-19.5449	0	0.525979	-0.850498	0	17124	26848
ChainingRodShaped	19857	3.49361	0.5	-3.32653	-12.6801	0	-0.748114	-0.66357	0	None	None
ChainingRodShaped	12653	4.71471	0.5	63.9412	127.813	0	0.541989	-0.840386	0	None	None
ChainingRodShaped	19361	4.89649	0.5	101.608	22.0885	0	-0.08912	0.996021	0	None	None
ChainingRodShaped	25545	2.40334	0.5	92.4075	87.5893	0	0.30615	-0.951983	0	25546	18674
ChainingRodShaped	23739	3.11609	0.5	-65.3614	25.6218	0	-0.990299	0.138954	0	23740	25968
ChainingRodShaped	15381	4.67952	0.5	-109.25	70.5133	0	0.675726	0.737153	0	15382	16122
ChainingRodShaped	17491	4.22355	0.5	47.6774	44.5139	0	0.888903	-0.458096	0	26721	26016
ChainingRodShaped	22813	3.75409	0.5	32.5997	17.6478	0	0.973846	-0.22721	0	None	None
ChainingRodShaped	14145	4.77057	0.5	-76.6773	197.892	0	-0.101858	-0.994799	0	14146	18678
ChainingRodShaped	22145	3.95277	0.5	59.2653	57.0102	0	-0.627791	0.778382	0	None	None
ChainingRodShaped	20853	3.62347	0.5	106.651	37.9082	0	-0.401378	0.915912	0	None	None
ChainingRodShaped	24527	2.49556	0.5	29.4889	52.2525	0	0.809826	-0.58667	0	None	None
ChainingRodShaped	25309	2.37534	0.5	84.649	60.2875	0	-0.65953	0.751678	0	25310	12554
ChainingRodShaped	18907	3.53271	0.5	63.6504	-106.489	0	0.995391	-0.0959029	0	18908	18466
ChainingRodShaped	16673	3.86537	0.5	-110.529	27.9766	0	0.727095	0.686537	0	16674	21144
ChainingRodShaped	24215	3.23928	0.5	-22.1756	81.9546	0	0.992703	0.120583	0	None	None
ChainingRodShaped	27005	2.23311	0.5	114.31	6.18637	0	-0.130742	-0.991416	0	None	None
ChainingRodShaped	25455	2.42566	0.5	-118.787	55.7734	0	-0.457099	0.889416	0	None	None
ChainingRodShaped	19003	3.2923	0.5	-27.7303	151.405	0	0.999995	0.00315235	0	19004	14200
ChainingRodShaped	26113	2.55782	0.5	73.1562	59.8061	0	-0.589448	0.807806	0	None	None
ChainingRodShaped	20539	3.19945	0.5	-109.008	-12.5583	0	-0.00564762	-0.999984	0	None	None
ChainingRodShaped	27125	2.23702	0.5	35.9776	105.699	0	-0.576508	0.817092	0	None	None
ChainingRodShaped	17463	3.26013	0.5	-153.684	-30.9397	0	0.591017	-0.806659	0	27789	25390
ChainingRodShaped	23165	3.29632	0.5	-120.339	10.6448	0	0.170118	0.985424	0	23166	15464
ChainingRodShaped	27397	2.19853	0.5	2.13409	76.149	0	0.725089	-0.688655	0	None	None
ChainingRodShaped	18841	3.56209	0.5	65.5075	-36.3302	0	-0.666685	-0.745339	0	18842	17922
ChainingRodShaped	23275	3.2582	0.5	66.6294	59.7308	0	-0.594359	0.8042	0	None	None
ChainingRodShaped	15141	4.98644	0.5	56.6255	-29.36	0	0.696243	0.717806	0	None	None
ChainingRodShaped	20639	3.20962	0.5	-101.036	3.10428	0	-0.691895	-0.721998	0	None	None
ChainingRodShaped	17163	4.24348	0.5	-68.5436	-4.39927	0	-0.818279	0.574822	0	None	None
ChainingRodShaped	23133	3.40455	0.5	9.77468	10.9424	0	-0.794094	-0.607794	0	None	None
ChainingRodShaped	23301	2.55167	0.5	-40.5744	152.392	0	0.999523	-0.030869	0	23302	20780
ChainingRodShaped	16403	3.63922	0.5	64.0788	-1.88338	0	-0.574648	-0.818401	0	16404	26720
ChainingRodShaped	20051	3.15892	0.5	-96.4413	66.0657	0	0.577395	-0.816465	0	None	None
ChainingRodShaped	12295	4.98814	0.5	-24.923	-53.6841	0	-0.99945	-0.0331497	0	None	None
ChainingRodShaped	28147	2.01515	0.5	27.1129	92.9522	0	-0.377113	0.926167	0	None	None
ChainingRodShaped	23563	3.24286	0.5	88.1897	24.8396	0	-0.0597009	0.998216	0	None	None
ChainingRodShaped	24425	3.08041	0.5	30.9836	14.9343	0	-0.833884	0.551939	0	None	None
ChainingRodShaped	14753	4.31295	0.5	97.7163	9.69523	0	-0.166799	-0.985991	0	24825	22032
ChainingRodShaped	16281	4.92736	0.5	18.1075	121.253	0	0.78093	-0.624619	0	25115	12948
ChainingRodShaped	13697	4.97334	0.5	-110.724	-44.0155	0	0.579889	0.814695	0	13698	17606
ChainingRodShaped	21849	2.8562	0.5	-7.62812	157.872	0	0.999669	-0.0257181	0	21850	13012
ChainingRodShaped	13695	4.01476	0.5	87.2196	34.954	0	-0.360429	0.932787	0	13696	10684
ChainingRodShaped	19919	4.22271	0.5	108.025	11.3656	0	-0.0580253	-0.998315	0	None	None
ChainingRodShaped	28027	2.06253	0.5	22.504	-63.3094	0	0.0677979	-0.997699	0	None	None
ChainingRodShaped	27321	2.14696	0.5	-48.1729	48.1217	0	0.240833	0.970567	0	27322	26346
ChainingRodShaped	24505	2.76477	0.5	29.5479	-24.7418	0	0.244979	0.969529	0	24506	19342
ChainingRodShaped	25281	2.85933	0.5	6.6722	32.3914	0	0.767123	-0.6415	0	None	None
ChainingRodShaped	27631	2.12938	0.5	-79.3836	4.00015	0	-0.411783	0.911282	0	None	None
ChainingRodShaped	27481	2.14802	0.5	105.988	-0.404016	0	0.161734	0.986834	0	None	None
ChainingRodShaped	16629	4.00015	0.5	-147.617	-34.9942	0	-0.581773	0.813352	0	27093	22240
ChainingRodShaped	13953	4.59868	0.5	5.40048	54.7847	0	0.661684	-0.749783	0	None	None
ChainingRodShaped	27825	2.12597	0.5	0.682412	39.6241	0	-0.659828	0.751416	0	None	None
ChainingRodShaped	11897	4.97676	0.5	-157.831	-14.3548	0	0.526707	-0.850047	0	27915	25466
ChainingRodShaped	15761	4.28613	0.5	97.0743	72.7718	0	0.231462	-0.972844	0	None	None
ChainingRodShaped	17591	4.43711	0.5	-3.33131	153.807	0	-0.998451	0.0556325	0	17592	19502
ChainingRodShaped	21129	3.91059	0.5	133.736	-142.234	0	-0.423067	-0.906098	0	21130	12118
ChainingRodShaped	14367	4.04044	0.5	60.4923	-60.7463	0	-0.38307	-0.923719	0	21385	27038
ChainingRodShaped	18695	4.7539	0.5	67.9442	104.479	0	-0.128838	0.991666	0	18696	25866
ChainingRodShaped	21875	3.51707	0.5	-13.8703	42.3627	0	0.233556	0.972343	0	None	None
ChainingRodShaped	26537	2.49596	0.5	25.4376	79.8003	0	-0.349455	0.936953	0	None	None
ChainingRodShaped	20759	2.97644	0.5	-49.2232	36.5368	0	0.862481	0.50609	0	None	None
ChainingRodShaped	16465	4.63346	0.5	-6.20667	116.483	0	0.945916	-0.324412	0	25571	18670
ChainingRodShaped	17759	4.77395	0.5	-31.7435	-13.705	0	-0.893813	0.448441	0	None	None
ChainingRodShaped	14601	4.67389	0.5	-91.4276	29.6691	0	-0.999639	-0.0268574	0	None	None
ChainingRodShaped	17433	4.15167	0.5	37.2942	55.3451	0	0.698818	-0.7153	0	None	None
ChainingRodShaped	22973	2.61902	0.5	67.4841	100.267	0	0.0468673	-0.998901	0	22974	20144
ChainingRodShaped	18059	4.75474	0.5	-55.7493	-1.21452	0	0.885789	-0.464089	0	18060	24234
ChainingRodShaped	23791	2.82117	0.5	44.2477	30.9134	0	-0.888791	0.458313	0	None	None
ChainingRodShaped	12961	4.4931	0.5	-23.4172	135.83	0	-0.67831	0.734776	0	None	None
ChainingRodShaped	26623	2.39375	0.5	5.98006	144.19	0	0.961369	-0.275263	0	26624	26540
ChainingRodShaped	13529	4.5869	0.5	45.3243	4.0078	0	0.359437	0.933169	0	None	None
ChainingRodShaped	13523	4.86263	0.5	-33.4401	97.94	0	0.908729	0.417387	0	None	None
ChainingRodShaped	19531	3.43442	0.5	-92.2914	83.3209	0	-0.638385	0.769717	0	None	None
ChainingRodShaped	25827	2.60295	0.5	3.46045	22.541	0	0.650588	0.75943	0	None	None
ChainingRodShaped	13693	4.42373	0.5	0.419213	90.1325	0	-0.864922	0.501906	0	None	None
ChainingRodShaped	24671	2.66678	0.5	-125.131	15.2575	0	-0.121683	-0.992569	0	None	None
ChainingRodShaped	17441	4.7547	0.5	-28.2873	78.2899	0	0.993838	0.110846	0	17442	21494
ChainingRodShaped	15909	3.91627	0.5	-81.4848	45.1341	0	0.974639	-0.223782	0	15910	22356
ChainingRodShaped	17121	4.33093	0.5	-44.2983	26.2515	0	0.868884	0.495015	0	17122	15014
ChainingRodShaped	19773	4.11676	0.5	-54.8519	16.0856	0	-0.940395	0.340083	0	None	None
ChainingRodShaped	15295	4.06406	0.5	-6.88519	-40.4933	0	0.997858	-0.0654188	0	15296	11720
ChainingRodShaped	24579	2.8768	0.5	-72.1826	26.3568	0	-0.961904	0.273389	0	None	None
ChainingRodShaped	12971	4.41703	0.5	-32.1465	59.6643	0	-0.381969	-0.924175	0	None	None
ChainingRodShaped	23435	2.78003	0.5	87.2132	-13.2566	0	0.58145	0.813582	0	23436	13554
ChainingRodShaped	24003	2.98173	0.5	-9.77671	111.239	0	-0.968705	0.248216	0	None	None
ChainingRodShaped	27035	2.31202	0.5	-34.32	9.66999	0	0.313485	-0.949593	0	None	None
ChainingRodShaped	25821	2.41684	0.5	-41.4839	116.085	0	-0.944967	-0.327165	0	None	None
ChainingRodShaped	23777	3.21095	0.5	-74.5111	-16.3484	0	0.833893	-0.551926	0	None	None
ChainingRodShaped	15493	4.91692	0.5	50.3206	-59.7566	0	-0.476811	-0.879006	0	15494	27908
ChainingRodShaped	24853	2.79681	0.5	-99.9662	45.029	0	-0.994653	-0.103277	0	None	None
ChainingRodShaped	23425	2.90407	0.5	65.0265	9.55181	0	-0.388255	-0.921552	0	23426	21574
ChainingRodShaped	18743	3.64743	0.5	-135.99	-10.5747	0	0.902007	0.431721	0	18744	21038
ChainingRodShaped	13735	4.51638	0.5	40.587	131.534	0	-0.86952	0.493898	0	22789	18608
ChainingRodShaped	25367	2.62343	0.5	3.01622	47.4123	0	0.623757	-0.781618	0	25368	21822
ChainingRodShaped	26497	2.21384	0.5	25.0445	67.8289	0	0.457745	-0.889084	0	None	None
ChainingRodShaped	16851	4.68007	0.5	4.4653	21.2981	0	0.664096	0.747647	0	None	None
ChainingRodShaped	26399	2.39615	0.5	61.1784	25.9608	0	0.439222	-0.898378	0	None	None
ChainingRodShaped	14311	4.67492	0.5	105.223	-90.6491	0	-0.942081	-0.335386	0	27071	17360
ChainingRodShaped	19219	4.02461	0.5	-5.7365	147.908	0	-0.983348	0.18173	0	19220	16418
ChainingRodShaped	26301	2.31138	0.5	-3.99653	-36.2441	0	-0.81536	-0.578954	0	None	None
ChainingRodShaped	16231	4.07597	0.5	4.71083	-41.4631	0	-0.955022	0.296536	0	None	None
ChainingRodShaped	21357	3.65696	0.5	87.4571	-97.4382	0	-0.928695	-0.370846	0	21358	28132
ChainingRodShaped	19835	3.62455	0.5	13.8502	25.3734	0	-0.695394	0.718628	0	None	None
ChainingRodShaped	14419	4.69194	0.5	102.711	-2.58002	0	0.21493	0.976629	0	14420	19518
ChainingRodShaped	11209	4.52144	0.5	74.6906	-112.786	0	0.999619	-0.0276185	0	16947	21598
ChainingRodShaped	16145	4.11037	0.5	35.4517	102.328	0	0.595904	-0.803056	0	None	None
ChainingRodShaped	12963	4.10145	0.5	76.5616	-115.214	0	0.99921	0.0397382	0	20267	21274
ChainingRodShaped	25043	2.54602	0.5	41.5616	63.9677	0	0.461474	-0.887154	0	None	None
ChainingRodShaped	21901	4.11458	0.5	-24.7716	51.3517	0	-0.695843	-0.718194	0	None	None
ChainingRodShaped	21197	4.00732	0.5	-52.0904	85.3593	0	-0.680693	-0.732569	0	None	None
ChainingRodShaped	23461	3.13647	0.5	-36.086	16.5876	0	-0.34527	-0.938504	0	None	None
ChainingRodShaped	27783	2.1332	0.5	13.0074	87.3517	0	0.577988	-0.816045	0	None	None
ChainingRodShaped	11207	4.64973	0.5	81.1743	-34.1912	0	0.773415	0.6339	0	17409	26034
ChainingRodShaped	25157	2.63624	0.5	74.7808	-23.1129	0	-0.617129	-0.786862	0	25158	23162
ChainingRodShaped	27923	2.09627	0.5	35.4113	66.6599	0	-0.257948	0.966159	0	None	None
ChainingRodShaped	19627	3.12175	0.5	-86.3683	79.0099	0	-0.391827	0.920039	0	None	None
ChainingRodShaped	17237	3.28787	0.5	-186.72	3.24436	0	-0.99529	0.0969417	0	17238	26764
ChainingRodShaped	27759	2.13831	0.5	17.6083	-39.2429	0	0.0453649	-0.99897	0	None	None
ChainingRodShaped	18469	4.96191	0.5	-106.061	10.2656	0	-0.409027	-0.912522	0	None	None
ChainingRodShaped	26775	2.20118	0.5	51.8789	106.186	0	0.245595	-0.969373	0	None	None
ChainingRodShaped	23291	3.17455	0.5	53.732	39.256	0	0.818817	-0.574055	0	23292	11478
ChainingRodShaped	22803	2.65796	0.5	71.4478	2.31673	0	0.534152	0.845388	0	None	None
ChainingRodShaped	18255	4.81916	0.5	27.8121	110.917	0	0.329339	-0.944212	0	None	None
ChainingRodShaped	19599	4.47601	0.5	50.2075	86.6539	0	-0.421521	0.906819	0	None	None
ChainingRodShaped	25023	2.44201	0.5	37.7713	-13.9734	0	0.396679	0.917958	0	None	None
ChainingRodShaped	21437	3.56545	0.5	-51.933	51.7964	0	0.200408	0.979712	0	None	None
ChainingRodShaped	27329	2.15968	0.5	-123.782	-31.3863	0	0.737615	0.675222	0	27330	21432
ChainingRodShaped	12171	4.9189	0.5	-30.0488	11.8134	0	0.120493	-0.992714	0	None	None
ChainingRodShaped	26925	2.32436	0.5	-8.67675	101.519	0	-0.976579	0.215159	0	None	None
ChainingRodShaped	20573	4.4421	0.5	78.4491	65.3504	0	-0.568275	0.822838	0	None	None
ChainingRodShaped	22203	3.03416	0.5	-110.563	31.6506	0	0.998961	-0.0455746	0	None	None
ChainingRodShaped	18345	4.33921	0.5	86.1274	39.4629	0	-0.455248	0.890364	0	None	None
ChainingRodShaped	24705	2.95232	0.5	38.1315	82.8031	0	0.231257	-0.972893	0	None	None
ChainingRodShaped	16463	4.01811	0.5	21.8712	41.8996	0	-0.895548	0.444966	0	None	None
ChainingRodShaped	21467	3.97953	0.5	18.699	-20.4497	0	0.285037	-0.958516	0	None	None
ChainingRodShaped	20995	3.54061	0.5	-1.22264	-15.9106	0	-0.75475	-0.656012	0	None	None
ChainingRodShaped	13989	4.39819	0.5	-72.2125	23.3377	0	-0.967235	0.253884	0	21607	18130
ChainingRodShaped	26579	2.34468	0.5	37.5843	-7.17614	0	-0.454955	-0.890514	0	26580	27794
ChainingRodShaped	21787	3.80294	0.5	-56.1106	90.6859	0	0.517731	0.855544	0	None	None
ChainingRodShaped	19699	3.87441	0.5	-133.557	143.634	0	0.757434	-0.652911	0	19700	21804
ChainingRodShaped	19333	4.04153	0.5	-74.8253	70.8195	0	-0.0354583	-0.999371	0	None	None
ChainingRodShaped	20107	3.53232	0.5	65.7646	21.2165	0	0.0204908	-0.99979	0	20108	22044
ChainingRodShaped	18397	4.72456	0.5	62.9143	-17.753	0	0.774571	0.632487	0	None	None
ChainingRodShaped	24997	2.90716	0.5	32.2124	129.244	0	-0.0336406	0.999434	0	None	None
ChainingRodShaped	19761	3.23225	0.5	42.922	56.2116	0	-0.779541	0.626351	0	None	None
ChainingRodShaped	19021	4.54841	0.5	9.22524	114.341	0	0.924254	-0.381777	0	None	None
ChainingRodShaped	16631	4.28092	0.5	-46.3712	156.192	0	0.972925	-0.231121	0	16632	24500
ChainingRodShaped	26369	2.48467	0.5	18.3635	57.4753	0	0.86737	-0.497664	0	None	None
ChainingRodShaped	17735	4.2789	0.5	-40.8445	2.49644	0	-0.951209	0.308549	0	None	None
ChainingRodShaped	15077	4.35689	0.5	54.4856	2.61756	0	0.305195	0.95229	0	None	None
ChainingRodShaped	13097	3.96129	0.5	-114.536	-5.35422	0	-0.151456	0.988464	0	23215	19182
ChainingRodShaped	25169	2.38051	0.5	-17.5793	-44.8564	0	0.933727	-0.357986	0	None	None
ChainingRodShaped	18821	4.15458	0.5	33.4645	39.4808	0	0.944521	-0.328452	0	None	None
ChainingRodShaped	19025	4.90479	0.5	18.8867	36.1573	0	-0.883913	0.467651	0	None	None
ChainingRodShaped	17119	4.10243	0.5	91.1251	85.6764	0	-0.12337	0.992361	0	None	None
ChainingRodShaped	24123	2.45249	0.5	-19.9689	144.681	0	-0.994579	-0.103987	0	None	None
ChainingRodShaped	25015	2.94135	0.5	-24.6114	-46.7266	0	0.965374	-0.260868	0	None	None
ChainingRodShaped	21499	3.2121	0.5	56.5455	0.848006	0	-0.518003	-0.855379	0	None	None
ChainingRodShaped	19839	3.78773	0.5	-110.48	-20.7208	0	0.0453446	-0.998971	0	19840	28012
ChainingRodShaped	24415	2.79367	0.5	-115.473	14.2991	0	0.35999	0.932956	0	24416	15262
ChainingRodShaped	24547	2.55309	0.5	3.60689	106.881	0	-0.913607	0.406598	0	None	None
ChainingRodShaped	23699	3.19899	0.5	-33.8115	-41.6074	0	0.877479	-0.479614	0	None	None
ChainingRodShaped	15159	4.17686	0.5	83.248	64.6934	0	0.639044	-0.76917	0	None	None
ChainingRodShaped	25111	2.79561	0.5	-3.17153	36.3368	0	-0.0571026	-0.998368	0	None	None
ChainingRodShaped	18177	3.58065	0.5	99.1648	3.74589	0	0.206121	0.978526	0	None	None
ChainingRodShaped	24649	2.62259	0.5	33.353	107.097	0	0.289237	-0.957258	0	None	None
ChainingRodShaped	19159	4.89544	0.5	22.3612	27.5474	0	0.93669	-0.350161	0	None	None
ChainingRodShaped	27765	2.10821	0.5	-28.1082	-34.7923	0	-0.753646	0.65728	0	None	None
ChainingRodShaped	26555	2.31998	0.5	36.8467	87.8149	0	0.557772	-0.829995	0	None	None
ChainingRodShaped	19377	3.94742	0.5	-51.5782	100.584	0	0.750645	0.660705	0	None	None
ChainingRodShaped	12347	4.32884	0.5	56.3709	87.0471	0	-0.0322371	-0.99948	0	22275	16902
ChainingRodShaped	24087	2.40499	0.5	81.3365	-23.2486	0	0.670087	0.742282	0	24088	13910
ChainingRodShaped	24323	2.81621	0.5	-211.157	9.07959	0	0.976101	0.217316	0	24324	19168
ChainingRodShaped	21117	2.95793	0.5	-70.9533	15.6682	0	-0.897465	0.441085	0	None	None
ChainingRodShaped	24389	2.62023	0.5	10.8654	116.572	0	0.657087	-0.753815	0	None	None
ChainingRodShaped	26955	2.23739	0.5	66.3405	86.8882	0	0.029291	0.999571	0	26956	25380
ChainingRodShaped	13835	4.43523	0.5	-53.7041	-12.2888	0	-0.476425	0.879215	0	None	None
ChainingRodShaped	14261	4.53276	0.5	73.8807	-12.6327	0	-0.676987	-0.735995	0	None	None
ChainingRodShaped	14493	4.75036	0.5	40.3205	-40.1304	0	0.424557	0.905401	0	None	None
ChainingRodShaped	17053	4.8031	0.5	-80.9438	8.06968	0	0.916137	-0.400866	0	17054	21510
ChainingRodShaped	25933	2.35817	0.5	-73.1641	96.2136	0	-0.0491618	-0.998791	0	None	None
ChainingRodShaped	23049	3.66519	0.5	78.9442	61.7982	0	-0.588302	0.808641	0	None	None
ChainingRodShaped	22399	3.30724	0.5	-42.2953	79.8894	0	0.54677	0.837283	0	None	None
ChainingRodShaped	25351	2.71424	0.5	-23.3212	95.1167	0	-0.991987	-0.126339	0	None	None
ChainingRodShaped	17717	3.90989	0.5	6.40508	21.2225	0	0.666236	0.745741	0	None	None
ChainingRodShaped	25201	2.67795	0.5	28.3605	144.49	0	-0.904604	0.426253	0	25202	23446
ChainingRodShaped	26331	2.36036	0.5	27.7647	-6.65097	0	0.385355	0.922769	0	None	None
ChainingRodShaped	25897	2.67994	0.5	-40.1546	38.254	0	-0.51482	-0.857299	0	None	None
ChainingRodShaped	19331	4.9278	0.5	-55.4317	-12.6349	0	0.476439	-0.879208	0	None	None
ChainingRodShaped	16045	4.96785	0.5	116.899	19.6623	0	-0.531758	-0.846896	0	None	None
ChainingRodShaped	26213	2.32891	0.5	-54.3266	-21.7294	0	0.686442	-0.727184	0	26214	19434
ChainingRodShaped	14533	4.79342	0.5	47.0667	-32.7685	0	0.522485	0.852648	0	None	None
ChainingRodShaped	19381	4.39648	0.5	52.3947	-88.2805	0	-0.645488	0.76377	0	19382	24578
ChainingRodShaped	17723	3.98812	0.5	-112.023	63.5426	0	-0.994183	0.107707	0	None	None
ChainingRodShaped	27859	2.07818	0.5	-90.4817	70.9411	0	-0.558998	0.829169	0	None	None
ChainingRodShaped	17681	4.89103	0.5	56.7917	150.387	0	0.847512	-0.530777	0	17682	18522
ChainingRodShaped	18307	3.53933	0.5	-91.6518	21.9726	0	0.557271	-0.830331	0	None	None
ChainingRodShaped	15727	4.44976	0.5	11.6122	-54.0045	0	0.523379	-0.8521	0	25091	25142
ChainingRodShaped	17423	4.56723	0.5	64.1296	122.243	0	-0.63351	0.773735	0	17424	17094
ChainingRodShaped	12879	4.95373	0.5	72.6931	-1.18967	0	0.625777	0.780002	0	18905	16970
ChainingRodShaped	20581	3.20617	0.5	29.5065	141.815	0	-0.897731	0.440544	0	None	None
ChainingRodShaped	12265	4.97839	0.5	-42.9524	-1.1157	0	-0.853131	0.521696	0	12266	24322
ChainingRodShaped	25381	2.76269	0.5	-65.6279	82.2699	0	-0.511476	-0.859298	0	None	None
ChainingRodShaped	20239	3.24763	0.5	-95.3539	8.13294	0	-0.918107	-0.396332	0	None	None
ChainingRodShaped	18147	3.77487	0.5	-27.3414	111.265	0	0.997865	-0.0653116	0	None	None
ChainingRodShaped	21609	2.79739	0.5	-90.7309	30.464	0	-0.999959	-0.00906809	0	21610	27186
ChainingRodShaped	16201	4.09092	0.5	-158.78	-14.6411	0	0.528262	-0.849082	0	24305	21434
ChainingRodShaped	24341	3.1258	0.5	16.0004	60.7555	0	0.940362	-0.340176	0	None	None
ChainingRodShaped	16005	4.27871	0.5	49.7914	73.056	0	-0.0678088	0.997698	0	None	None
ChainingRodShaped	27355	2.12978	0.5	75.0516	96.9623	0	0.101439	-0.994842	0	None	None
ChainingRodShaped	17739	4.43553	0.5	57.6638	24.5725	0	-0.392756	0.919643	0	None	None
ChainingRodShaped	19965	4.8376	0.5	-33.1409	-42.9844	0	0.882225	-0.470828	0	None	None
ChainingRodShaped	21387	3.32507	0.5	87.5358	50.5516	0	-0.645217	0.764	0	None	None
ChainingRodShaped	26911	2.1718	0.5	59.603	111.238	0	-0.333618	0.942708	0	None	None
ChainingRodShaped	14977	4.92883	0.5	-31.4827	59.5635	0	-0.391111	-0.920343	0	14978	11880
ChainingRodShaped	18055	3.56115	0.5	27.9975	-42.5295	0	-0.145948	-0.989292	0	18056	18082
ChainingRodShaped	25565	2.48161	0.5	20.3071	38.6708	0	-0.886153	0.463393	0	25566	22892
ChainingRodShaped	14901	4.74542	0.5	-93.1968	3.88989	0	-0.998342	-0.057565	0	None	None
ChainingRodShaped	13335	4.94055	0.5	-22.266	-15.8808	0	-0.588075	0.808806	0	None	None
