cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10237	2.59543	0.5	-80.8696	20.7678	0	0.92043	0.390908	0	10238	9864
ChainingRodShaped	8707	3.50421	0.5	37.753	9.61058	0	0.296198	0.955127	0	8708	7946
ChainingRodShaped	8405	3.96768	0.5	-26.9925	3.74948	0	-0.902673	0.430327	0	None	None
ChainingRodShaped	11149	2.01334	0.5	54.3987	65.0168	0	0.319618	-0.947546	0	11150	8018
ChainingRodShaped	10939	2.11561	0.5	-56.2622	53.103	0	0.976252	0.216636	0	None	None
ChainingRodShaped	11165	2.00164	0.5	51.3991	-34.353	0	0.590353	-0.807145	0	11166	9600
ChainingRodShaped	9181	3.37486	0.5	18.4966	-13.9114	0	0.909959	-0.414699	0	9182	7168
ChainingRodShaped	7701	4.35508	0.5	39.8057	71.5626	0	0.402809	-0.915284	0	10935	8400
ChainingRodShaped	8789	3.86894	0.5	-5.17613	12.5393	0	-0.996887	-0.0788404	0	8790	8742
ChainingRodShaped	7981	4.95439	0.5	-46.4701	23.6319	0	-0.9825	0.186262	0	None	None
ChainingRodShaped	8951	4.64612	0.5	29.6469	78.9758	0	0.432501	-0.901634	0	None	None
ChainingRodShaped	8931	3.42216	0.5	-50.9902	20.9363	0	-0.958779	0.284153	0	None	None
ChainingRodShaped	8249	4.52205	0.5	-70.4275	48.5791	0	-0.687462	-0.726221	0	None	None
ChainingRodShaped	8353	4.10189	0.5	26.4974	2.59363	0	0.764849	-0.644209	0	None	None
ChainingRodShaped	10349	2.5471	0.5	73.3972	-67.794	0	0.538644	-0.842534	0	10350	9048
ChainingRodShaped	8631	4.1812	0.5	-17.1272	-5.12113	0	0.943369	-0.331746	0	8632	7028
ChainingRodShaped	9781	2.75237	0.5	8.33554	52.884	0	0.839999	-0.542588	0	None	None
ChainingRodShaped	6695	4.57392	0.5	53.2576	73.5124	0	-0.348433	0.937334	0	None	None
ChainingRodShaped	9061	2.90471	0.5	-27.8847	80.7193	0	-0.810252	-0.586082	0	None	None
ChainingRodShaped	8695	4.40996	0.5	-19.6787	1.21832	0	0.896238	-0.443574	0	8696	7318
ChainingRodShaped	10833	2.17947	0.5	25.3842	-1.2144	0	0.13348	0.991051	0	None	None
ChainingRodShaped	8587	3.62609	0.5	17.389	62.2706	0	-0.621214	0.783641	0	None	None
ChainingRodShaped	9663	2.94968	0.5	-13.2307	3.37781	0	0.900502	-0.434852	0	None	None
ChainingRodShaped	6873	4.96434	0.5	54.1019	62.8562	0	0.292978	-0.956119	0	None	None
ChainingRodShaped	10173	2.86774	0.5	-22.3083	46.4239	0	-0.946268	-0.323383	0	None	None
ChainingRodShaped	10799	2.11641	0.5	-40.203	72.1283	0	-0.979695	-0.200496	0	None	None
ChainingRodShaped	9083	3.315	0.5	10.8651	69.4753	0	0.103374	-0.994643	0	None	None
ChainingRodShaped	9139	3.81991	0.5	17.5057	30.6714	0	-0.837849	0.545903	0	9140	8706
ChainingRodShaped	9453	3.06286	0.5	-56.5664	109.074	0	0.761527	-0.648133	0	9454	7838
ChainingRodShaped	6121	4.79521	0.5	-26.5752	5.73397	0	0.88955	-0.456837	0	10599	8168
ChainingRodShaped	11015	2.13073	0.5	37.5492	44.021	0	-0.0826469	0.996579	0	None	None
ChainingRodShaped	8627	4.54933	0.5	53.1785	30.6505	0	-0.097661	0.99522	0	None	None
ChainingRodShaped	8735	3.44945	0.5	49.7268	-35.3933	0	-0.587934	0.808909	0	8736	8278
ChainingRodShaped	11151	2.01308	0.5	34.6793	-18.3477	0	0.738648	-0.674092	0	11152	9698
ChainingRodShaped	8595	3.00924	0.5	42.5243	9.96715	0	0.264878	0.964282	0	8596	9806
ChainingRodShaped	10817	2.20635	0.5	-108.275	14.3623	0	0.953339	0.301902	0	10818	6482
ChainingRodShaped	10187	2.4542	0.5	5.40451	4.89632	0	-0.604079	-0.796924	0	None	None
ChainingRodShaped	9245	3.79999	0.5	36.7092	90.7415	0	0.541157	-0.840921	0	None	None
ChainingRodShaped	10529	2.31215	0.5	55.2991	28.081	0	-0.0955864	0.995421	0	None	None
ChainingRodShaped	8183	3.60395	0.5	58.1508	66.111	0	0.329141	-0.944281	0	8184	8766
ChainingRodShaped	8349	2.98675	0.5	-39.546	38.5538	0	-0.941048	-0.338273	0	8350	6998
ChainingRodShaped	10677	2.36899	0.5	-50.2667	91.0535	0	0.979872	-0.199629	0	10678	10294
ChainingRodShaped	8187	3.38023	0.5	0.0135458	61.3246	0	0.979646	-0.200731	0	8188	8340
ChainingRodShaped	7015	4.74404	0.5	13.9025	17.7308	0	0.662798	-0.748798	0	None	None
ChainingRodShaped	9549	3.19805	0.5	-75.7697	160.366	0	0.330522	-0.943798	0	9550	6048
ChainingRodShaped	9951	2.48004	0.5	35.6818	48.7047	0	-0.266681	0.963785	0	None	None
ChainingRodShaped	9675	2.6086	0.5	61.7884	43.0639	0	0.120072	0.992765	0	None	None
ChainingRodShaped	9227	3.34206	0.5	5.32329	56.9345	0	0.946269	-0.32338	0	None	None
ChainingRodShaped	6833	3.9305	0.5	55.2143	49.0602	0	-0.250583	0.968095	0	9013	6666
ChainingRodShaped	9567	2.73496	0.5	44.7959	-27.1621	0	0.600316	-0.799763	0	9568	8558
ChainingRodShaped	10673	2.31469	0.5	-67.515	29.6992	0	0.865664	0.500625	0	10674	6632
ChainingRodShaped	10703	2.3381	0.5	-17.2402	50.5937	0	0.993629	0.1127	0	None	None
ChainingRodShaped	10151	2.82469	0.5	67.0518	31.9007	0	0.0151418	-0.999885	0	None	None
ChainingRodShaped	9089	3.09754	0.5	-71.3709	40.9564	0	-0.861468	-0.507812	0	None	None
ChainingRodShaped	8747	4.35248	0.5	13.4443	110.048	0	0.591641	-0.806202	0	8748	8608
ChainingRodShaped	10777	2.21743	0.5	45.1546	53.0479	0	-0.24342	0.969921	0	None	None
ChainingRodShaped	10941	2.10165	0.5	-47.1043	16.1545	0	-0.986739	0.162316	0	None	None
ChainingRodShaped	10185	2.49399	0.5	20.7403	79.0339	0	-0.682911	0.730502	0	None	None
ChainingRodShaped	6669	4.86815	0.5	-62.5118	18.1057	0	1	-0.000253378	0	9813	8150
ChainingRodShaped	6029	4.84063	0.5	-80.7478	24.0763	0	0.918132	0.396276	0	7497	7502
ChainingRodShaped	8703	3.59021	0.5	-3.95071	55.4557	0	0.99929	-0.037689	0	None	None
ChainingRodShaped	9789	2.64677	0.5	50.2098	21.2633	0	0.0494438	-0.998777	0	9790	8860
ChainingRodShaped	9249	3.02531	0.5	42.3931	36.7042	0	-0.0354401	0.999372	0	None	None
ChainingRodShaped	8269	3.6003	0.5	41.348	-4.28934	0	-0.804125	0.594461	0	None	None
ChainingRodShaped	6879	4.29855	0.5	-63.3891	16.6632	0	-0.966438	0.256901	0	None	None
ChainingRodShaped	9627	2.81263	0.5	-51.7286	12.2323	0	-0.695055	0.718957	0	None	None
ChainingRodShaped	8909	4.34349	0.5	4.56333	12.292	0	-0.893761	-0.448544	0	None	None
ChainingRodShaped	9229	2.69533	0.5	14.2212	112.382	0	0.589075	-0.808078	0	9230	9564
ChainingRodShaped	9647	2.86079	0.5	31.5946	39.1254	0	0.240268	-0.970707	0	9648	9588
ChainingRodShaped	9093	2.86191	0.5	-68.0579	56.4839	0	-0.607817	-0.794077	0	None	None
ChainingRodShaped	6899	4.55589	0.5	-19.9394	-7.24337	0	0.938372	-0.345628	0	None	None
ChainingRodShaped	8207	4.59792	0.5	13.3644	65.7697	0	-0.601813	0.798637	0	None	None
ChainingRodShaped	10877	2.10867	0.5	44.0237	27.4128	0	0.0617293	0.998093	0	None	None
ChainingRodShaped	8831	3.32074	0.5	9.74419	15.572	0	-0.519378	0.854544	0	None	None
ChainingRodShaped	9639	3.05078	0.5	52.1796	17.8691	0	0.0295633	-0.999563	0	9640	6882
ChainingRodShaped	10919	2.16891	0.5	6.65771	86.4606	0	0.542042	-0.840351	0	10920	8264
ChainingRodShaped	8897	3.61758	0.5	-66.7991	12.044	0	0.978401	-0.206714	0	8898	8226
ChainingRodShaped	11037	2.05565	0.5	28.6238	106.457	0	0.702316	-0.711865	0	11038	8542
ChainingRodShaped	8239	3.86405	0.5	45.5612	40.9496	0	-0.126721	0.991938	0	8240	10684
ChainingRodShaped	7843	4.11113	0.5	62.2454	24.1901	0	0.0432718	-0.999063	0	None	None
ChainingRodShaped	9577	2.84607	0.5	33.3579	-11.0046	0	0.434844	-0.900506	0	None	None
ChainingRodShaped	9849	2.89808	0.5	-50.3196	43.2933	0	0.846556	0.5323	0	9850	8196
ChainingRodShaped	9451	2.58826	0.5	28.668	5.99302	0	-0.506283	0.862367	0	9452	8646
ChainingRodShaped	11113	2.0343	0.5	4.05512	28.2793	0	0.858767	-0.512367	0	None	None
ChainingRodShaped	8713	3.85358	0.5	-52.8174	14.6414	0	-0.713375	0.700783	0	None	None
ChainingRodShaped	10105	3.13751	0.5	61.4068	18.6608	0	0.0138451	0.999904	0	None	None
ChainingRodShaped	6931	4.99443	0.5	-85.9153	17.7645	0	-0.942836	-0.333258	0	9689	9686
ChainingRodShaped	9321	3.34545	0.5	4.11057	41.5002	0	0.924028	-0.382324	0	None	None
ChainingRodShaped	10563	2.40094	0.5	1.12149	28.7962	0	-0.581721	0.813388	0	None	None
ChainingRodShaped	8495	4.44611	0.5	-107.105	13.6864	0	0.95339	0.301741	0	8496	7406
ChainingRodShaped	8147	3.56413	0.5	62.6198	54.7105	0	0.243599	-0.969876	0	None	None
ChainingRodShaped	10655	2.29599	0.5	33.1901	88.9833	0	-0.560496	0.828157	0	10656	8578
ChainingRodShaped	10137	2.44029	0.5	67.8353	-62.3386	0	0.586305	-0.81009	0	10138	6138
ChainingRodShaped	8355	3.69611	0.5	63.1918	4.45246	0	-0.133749	-0.991015	0	8356	6682
ChainingRodShaped	8343	3.22734	0.5	48.7443	53.8683	0	-0.227105	0.97387	0	8344	10970
ChainingRodShaped	9419	3.05469	0.5	-19.3922	27.5212	0	0.349372	0.936984	0	None	None
ChainingRodShaped	10685	2.16263	0.5	11.4214	64.0582	0	-0.625489	0.780233	0	None	None
ChainingRodShaped	9465	3.86092	0.5	-39.9729	44.4109	0	0.865295	0.501264	0	None	None
ChainingRodShaped	8995	3.15841	0.5	-2.26242	77.5343	0	0.78404	-0.62071	0	8996	7836
ChainingRodShaped	7359	4.28939	0.5	-15.3736	8.83445	0	-0.868161	0.496283	0	None	None
ChainingRodShaped	7905	3.79781	0.5	-48.9373	33.9845	0	-0.927237	-0.374476	0	None	None
ChainingRodShaped	9143	3.98149	0.5	5.45769	68.2215	0	0.65049	-0.759515	0	None	None
ChainingRodShaped	8985	2.79771	0.5	47.8427	53.7316	0	0.231048	-0.972942	0	8986	7822
ChainingRodShaped	10915	2.14057	0.5	-9.09944	0.352431	0	0.913245	-0.40741	0	10916	8286
ChainingRodShaped	8987	3.19035	0.5	18.5466	31.7841	0	-0.643486	0.765458	0	None	None
ChainingRodShaped	9655	3.44383	0.5	-3.99309	90.3674	0	-0.983037	0.18341	0	None	None
ChainingRodShaped	7679	3.80258	0.5	33.0469	73.6452	0	0.377237	-0.926117	0	7680	7730
ChainingRodShaped	8617	3.76271	0.5	20.7624	20.7942	0	-0.653893	0.756587	0	None	None
ChainingRodShaped	10383	2.81634	0.5	-18.9452	66.6951	0	0.988008	0.154403	0	None	None
ChainingRodShaped	9133	4.3235	0.5	-62.726	64.56	0	-0.991867	0.127282	0	None	None
ChainingRodShaped	10841	2.21355	0.5	-5.42653	20.5066	0	0.786421	0.617691	0	None	None
ChainingRodShaped	7923	3.95645	0.5	-7.57359	63.0113	0	-0.995873	0.0907577	0	None	None
ChainingRodShaped	9373	3.71526	0.5	-70.7556	33.4276	0	-0.836219	-0.548395	0	None	None
ChainingRodShaped	10571	2.34656	0.5	-19.9059	49.1443	0	0.967718	0.252035	0	10572	8732
ChainingRodShaped	10055	2.72094	0.5	-56.0269	46.3644	0	0.790263	0.612768	0	10056	8438
ChainingRodShaped	7681	3.57318	0.5	-20.1203	38.0013	0	0.999516	0.0310967	0	11137	9142
ChainingRodShaped	9005	3.57714	0.5	-42.8865	30.6628	0	-0.986792	0.16199	0	None	None
ChainingRodShaped	6533	4.07428	0.5	4.95425	-7.8754	0	0.950783	-0.309857	0	8575	5852
ChainingRodShaped	10519	2.50402	0.5	-40.2177	37.3431	0	-0.942886	-0.333115	0	None	None
ChainingRodShaped	8509	3.96966	0.5	-15.6559	43.5443	0	-0.999977	-0.00673275	0	None	None
ChainingRodShaped	8803	3.77913	0.5	51.3148	9.76438	0	0.0145452	0.999894	0	8804	7086
ChainingRodShaped	8179	3.56082	0.5	-17.6558	75.6072	0	-0.952863	-0.303401	0	None	None
ChainingRodShaped	8967	3.65046	0.5	-38.5165	23.6225	0	-0.976902	0.213686	0	None	None
ChainingRodShaped	8593	4.59777	0.5	-22.3114	78.6861	0	-0.967505	-0.252852	0	None	None
ChainingRodShaped	10489	2.25357	0.5	-54.654	7.3231	0	0.549547	-0.835463	0	None	None
ChainingRodShaped	10283	2.63915	0.5	51.5731	-10.7723	0	-0.0113556	-0.999936	0	10284	6996
ChainingRodShaped	10675	2.4361	0.5	-55.1674	44.5578	0	-0.855164	-0.518358	0	None	None
ChainingRodShaped	7301	4.00923	0.5	25.1785	41.2223	0	0.345953	-0.938252	0	7302	8808
ChainingRodShaped	6857	4.54983	0.5	-87.4081	26.009	0	0.900719	0.434401	0	6858	10546
ChainingRodShaped	7149	4.14165	0.5	31.1691	82.4539	0	-0.489089	0.872234	0	9835	7026
ChainingRodShaped	9661	2.50519	0.5	-6.93401	37.283	0	0.964015	-0.265849	0	9662	9428
ChainingRodShaped	10681	2.46721	0.5	4.72825	65.7023	0	0.959486	-0.281757	0	None	None
ChainingRodShaped	8689	4.74889	0.5	-4.75952	18.8427	0	0.777224	0.629224	0	None	None
ChainingRodShaped	10577	2.35085	0.5	22.2567	41.0314	0	0.831843	-0.55501	0	None	None
ChainingRodShaped	8639	3.59097	0.5	60.7164	-46.0576	0	-0.547371	0.83689	0	8640	10612
ChainingRodShaped	9415	2.77577	0.5	32.765	76.6893	0	-0.396405	0.918076	0	9416	7292
ChainingRodShaped	9617	3.59856	0.5	-8.01024	-1.12793	0	-0.91927	0.393628	0	None	None
ChainingRodShaped	8643	3.32214	0.5	-4.02783	-3.7429	0	-0.934757	0.355288	0	None	None
ChainingRodShaped	7557	3.99842	0.5	58.0803	-38.5087	0	-0.4152	0.90973	0	10509	7594
ChainingRodShaped	9905	2.55935	0.5	1.90911	19.5769	0	0.810675	0.585496	0	None	None
ChainingRodShaped	8265	3.71932	0.5	57.8752	30.2549	0	-0.12017	0.992753	0	8266	11084
ChainingRodShaped	7707	4.96852	0.5	44.009	-30.8479	0	0.601626	-0.798778	0	7708	8182
ChainingRodShaped	7185	4.58983	0.5	16.3391	80.9336	0	0.500857	-0.86553	0	None	None
ChainingRodShaped	8699	3.89786	0.5	30.4478	-21.7067	0	0.847425	-0.530914	0	8700	7336
ChainingRodShaped	6235	4.90339	0.5	24.3038	59.8052	0	0.53138	-0.847134	0	None	None
ChainingRodShaped	9665	3.34637	0.5	-18.2349	34.3266	0	-0.981113	0.193438	0	None	None
ChainingRodShaped	9997	2.48282	0.5	-27.1414	62.8947	0	-0.79499	-0.606622	0	None	None
ChainingRodShaped	9759	2.51287	0.5	-34.0991	24.4791	0	-0.997758	-0.0669227	0	None	None
ChainingRodShaped	9043	4.15892	0.5	-5.75395	69.8426	0	0.995684	-0.092811	0	None	None
ChainingRodShaped	5693	4.98574	0.5	58.5354	6.46567	0	0.127015	0.991901	0	5694	10714
ChainingRodShaped	8749	2.81499	0.5	48.2561	23.4282	0	0.0593775	-0.998236	0	8750	10996
ChainingRodShaped	10341	2.88124	0.5	22.3577	56.0496	0	-0.546943	0.83717	0	None	None
ChainingRodShaped	7699	4.47878	0.5	-62.3831	63.5519	0	-0.992179	0.124825	0	None	None
ChainingRodShaped	9743	2.76235	0.5	-117.641	7.39049	0	-0.963812	-0.266582	0	9744	9604
ChainingRodShaped	8245	3.327	0.5	23.493	-8.97938	0	0.852788	-0.522258	0	None	None
ChainingRodShaped	9145	4.35055	0.5	-64.5447	20.0008	0	-0.999889	0.0149084	0	None	None
ChainingRodShaped	8687	3.14759	0.5	27.7477	74.4223	0	0.379512	-0.925187	0	None	None
ChainingRodShaped	10129	2.74648	0.5	0.090272	59.4302	0	0.982892	-0.184183	0	10130	6904
ChainingRodShaped	10881	2.11134	0.5	35.4864	33.4909	0	-0.193961	0.981009	0	None	None
ChainingRodShaped	10867	2.15944	0.5	12.3538	80.5434	0	0.492183	-0.870492	0	None	None
ChainingRodShaped	8369	3.85114	0.5	29.2486	65.5619	0	-0.354463	0.93507	0	None	None
ChainingRodShaped	9991	2.80732	0.5	25.9971	16.7828	0	-0.859567	0.511022	0	None	None
ChainingRodShaped	8319	4.62021	0.5	-42.3128	53.4169	0	0.868025	0.496521	0	None	None
ChainingRodShaped	7369	4.04846	0.5	-98.3105	19.9484	0	0.92199	0.387214	0	10505	8626
ChainingRodShaped	8415	4.31294	0.5	-32.2653	19.7864	0	-0.999515	0.0311403	0	None	None
ChainingRodShaped	7041	4.38979	0.5	-6.84352	68.1691	0	-0.996466	0.0839981	0	None	None
ChainingRodShaped	8363	3.87238	0.5	54.358	44.6422	0	-0.216506	0.976281	0	None	None
ChainingRodShaped	7605	4.37796	0.5	-77.1438	27.3507	0	0.980672	0.19566	0	None	None
ChainingRodShaped	9791	3.32669	0.5	46.4814	24.8413	0	0.086721	0.996233	0	None	None
ChainingRodShaped	8787	3.69997	0.5	20.1389	68.4577	0	0.507413	-0.861703	0	None	None
ChainingRodShaped	6683	4.68868	0.5	10.321	39.8313	0	-0.912134	0.409892	0	None	None
ChainingRodShaped	8943	3.38636	0.5	19.3006	1.17488	0	0.995515	-0.0946074	0	None	None
ChainingRodShaped	10875	2.27776	0.5	11.0063	-0.703931	0	-0.709229	0.704978	0	None	None
ChainingRodShaped	9889	3.03672	0.5	-23.5267	36.8587	0	-0.994224	-0.107323	0	9890	10744
ChainingRodShaped	8463	4.28638	0.5	23.9512	13.4206	0	0.687608	-0.726083	0	8464	10608
ChainingRodShaped	9411	3.42856	0.5	-41.2474	59.4341	0	0.75021	0.661199	0	None	None
ChainingRodShaped	8615	3.0598	0.5	-99.4765	105.418	0	0.951099	-0.308887	0	8616	7986
ChainingRodShaped	10379	2.38715	0.5	-50.5693	69.5544	0	-0.999399	-0.034671	0	None	None
ChainingRodShaped	9671	2.63522	0.5	10.4889	56.4601	0	0.862949	-0.505291	0	9672	10038
ChainingRodShaped	9017	4.14234	0.5	40.6919	10.084	0	0.267427	0.963578	0	None	None
ChainingRodShaped	8537	4.99679	0.5	22.9674	88.5771	0	0.0164358	0.999865	0	None	None
ChainingRodShaped	9595	3.32997	0.5	25.4183	49.6891	0	-0.435488	0.900194	0	None	None
ChainingRodShaped	8685	4.89444	0.5	-2.3014	83.1385	0	0.853981	-0.520305	0	None	None
ChainingRodShaped	10625	2.34383	0.5	19.3913	113.887	0	0.722564	-0.691304	0	10626	8624
ChainingRodShaped	7029	4.33838	0.5	8.50883	51.071	0	0.984054	0.177868	0	None	None
ChainingRodShaped	10455	2.41006	0.5	-42.6665	19.9995	0	-0.976421	0.215873	0	None	None
ChainingRodShaped	7615	3.81488	0.5	28.0628	27.9188	0	-0.495284	0.868731	0	None	None
ChainingRodShaped	6475	4.41864	0.5	-51.8326	31.1235	0	0.946294	0.323306	0	6476	8310
ChainingRodShaped	10687	2.37078	0.5	-14.3004	-4.66118	0	0.902822	-0.430014	0	None	None
ChainingRodShaped	7275	4.58834	0.5	11.1177	40.41	0	0.910496	-0.413518	0	None	None
ChainingRodShaped	8427	4.08656	0.5	8.44981	31.8526	0	-0.845968	0.533234	0	None	None
ChainingRodShaped	10591	2.34478	0.5	58.7098	61.2168	0	-0.297497	0.954723	0	None	None
ChainingRodShaped	6621	4.81336	0.5	-0.0989329	98.6696	0	-0.0714313	-0.997446	0	None	None
ChainingRodShaped	9153	4.04551	0.5	-28.4592	-1.61093	0	0.9157	-0.401863	0	None	None
ChainingRodShaped	10991	2.13627	0.5	25.7195	35.8149	0	0.689771	-0.724028	0	None	None
ChainingRodShaped	9817	2.58882	0.5	-77.4657	18.384	0	-0.988693	-0.149956	0	9818	9212
ChainingRodShaped	10861	2.11064	0.5	-63.4683	29.3841	0	0.903037	0.429563	0	10862	10364
ChainingRodShaped	9057	3.97846	0.5	-9.2437	77.5145	0	-0.999209	-0.0397587	0	None	None
ChainingRodShaped	7567	4.83148	0.5	-33.8967	-0.319161	0	0.921299	-0.388855	0	None	None
ChainingRodShaped	11093	2.07301	0.5	53.6409	57.6009	0	0.343733	-0.939067	0	None	None
ChainingRodShaped	10033	2.65807	0.5	-6.26196	32.358	0	0.501212	-0.865324	0	None	None
ChainingRodShaped	9723	3.37198	0.5	54.6842	23.7167	0	-0.0662697	0.997802	0	None	None
ChainingRodShaped	9239	3.00457	0.5	17.3794	80.9641	0	0.50391	-0.863756	0	None	None
ChainingRodShaped	9529	2.73407	0.5	4.83969	22.7206	0	0.975001	-0.2222	0	None	None
ChainingRodShaped	8153	3.70184	0.5	-13.3919	-2.90358	0	-0.901576	0.43262	0	None	None
ChainingRodShaped	8065	4.82437	0.5	17.5341	72.9149	0	0.468916	-0.883243	0	None	None
ChainingRodShaped	10109	2.90513	0.5	-41.8738	63.714	0	0.754962	0.655769	0	None	None
ChainingRodShaped	8829	4.1194	0.5	39.5392	40.2772	0	0.0352471	-0.999379	0	8830	8162
ChainingRodShaped	6025	4.74571	0.5	52.9832	1.78682	0	0.038928	0.999242	0	10485	7310
ChainingRodShaped	9471	2.5871	0.5	-136.09	6.32171	0	0.945961	0.324281	0	9472	8560
ChainingRodShaped	9075	3.45809	0.5	-51.5657	24.2339	0	-0.997088	0.0762549	0	None	None
ChainingRodShaped	8957	4.31626	0.5	1.67874	82.21	0	0.388748	-0.921344	0	None	None
ChainingRodShaped	11023	2.08997	0.5	47.9472	48.9759	0	-0.199779	0.979841	0	11024	9944
ChainingRodShaped	8601	3.69002	0.5	-39.2234	7.98526	0	-0.99159	-0.129416	0	None	None
ChainingRodShaped	10385	2.6946	0.5	43.3956	6.25679	0	-0.23702	-0.971505	0	None	None
ChainingRodShaped	9883	2.96355	0.5	35.0963	-1.31209	0	-0.110217	0.993908	0	None	None
ChainingRodShaped	8327	3.36937	0.5	-33.2089	7.57647	0	0.924094	-0.382165	0	8328	6854
ChainingRodShaped	11075	2.05442	0.5	-45.4069	75.3025	0	-0.927618	-0.37353	0	None	None
ChainingRodShaped	10459	2.27962	0.5	52.4977	44.6229	0	-0.198942	0.980011	0	None	None
ChainingRodShaped	9069	3.9181	0.5	-32.4017	52.8588	0	0.882039	0.471176	0	None	None
ChainingRodShaped	10537	2.22167	0.5	-24.8688	58.6086	0	-0.977932	-0.208925	0	None	None
ChainingRodShaped	8337	4.1832	0.5	-2.98131	18.0802	0	0.764473	0.644655	0	None	None
ChainingRodShaped	9715	3.08449	0.5	38.526	76.5574	0	-0.430737	0.902478	0	9716	8872
ChainingRodShaped	10913	2.19288	0.5	26.2931	-1.76053	0	0.128092	0.991762	0	None	None
ChainingRodShaped	9113	2.96887	0.5	-25.6156	42.9292	0	-0.989646	-0.143528	0	None	None
ChainingRodShaped	7463	4.39246	0.5	-51.4023	10.1786	0	0.981087	-0.193568	0	None	None
ChainingRodShaped	8655	4.61433	0.5	67.7565	35.9837	0	0.0816235	-0.996663	0	None	None
ChainingRodShaped	9879	2.94538	0.5	-32.8801	1.33634	0	0.921111	-0.3893	0	9880	8046
ChainingRodShaped	9097	3.35777	0.5	37.7948	6.22248	0	0.222693	0.974889	0	None	None
ChainingRodShaped	9859	2.593	0.5	55.1726	-10.315	0	0.131405	0.991329	0	9860	10336
ChainingRodShaped	7813	4.90283	0.5	-71.8577	48.4914	0	-0.690131	-0.723685	0	None	None
ChainingRodShaped	11081	2.08431	0.5	-61.4176	56.8139	0	-0.982571	-0.185888	0	None	None
ChainingRodShaped	9071	3.02339	0.5	44.2741	87.0866	0	0.555	-0.83185	0	9072	7456
ChainingRodShaped	9909	3.20464	0.5	-60.5744	23.2883	0	0.901128	0.433554	0	None	None
ChainingRodShaped	9653	2.92463	0.5	-3.79655	-9.08958	0	0.969428	-0.245376	0	9654	9210
ChainingRodShaped	8323	4.9891	0.5	43.1556	74.9659	0	-0.497943	0.86721	0	8324	10954
ChainingRodShaped	7939	4.17083	0.5	38.7215	33.4945	0	0.00520609	0.999986	0	7940	9384
ChainingRodShaped	6679	4.99822	0.5	32.7516	83.5191	0	-0.492052	0.870566	0	None	None
ChainingRodShaped	7493	4.46962	0.5	-39.541	16.7986	0	-0.987443	0.157975	0	9787	7266
ChainingRodShaped	8993	3.03771	0.5	-45.3846	61.8348	0	-0.764959	-0.644079	0	None	None
ChainingRodShaped	9319	3.347	0.5	-56.485	15.8645	0	-0.688739	0.72501	0	None	None
ChainingRodShaped	8857	4.2689	0.5	-31.6148	69.5898	0	0.800418	0.599442	0	None	None
ChainingRodShaped	6997	4.79135	0.5	-48.43	35.0526	0	-0.923417	-0.383798	0	6998	8392
ChainingRodShaped	10653	2.34609	0.5	-98.3083	14.9184	0	0.961776	0.273839	0	10654	9532
ChainingRodShaped	9717	2.91071	0.5	5.00226	52.9969	0	0.986733	0.162353	0	None	None
ChainingRodShaped	7949	4.50333	0.5	30.7801	60.6383	0	-0.223209	0.974771	0	None	None
ChainingRodShaped	7667	4.16903	0.5	42.603	79.5397	0	0.518262	-0.855222	0	None	None
ChainingRodShaped	9241	2.94348	0.5	22.5689	35.2281	0	-0.721136	0.692794	0	None	None
ChainingRodShaped	10737	2.39445	0.5	-32.4162	-1.99595	0	0.922261	-0.386569	0	None	None
ChainingRodShaped	11039	2.05674	0.5	53.4334	38.3193	0	-0.0873015	0.996182	0	None	None
ChainingRodShaped	8135	4.74914	0.5	39.6556	61.9876	0	-0.313316	0.949649	0	None	None
ChainingRodShaped	8377	3.58279	0.5	-20.6738	42.5919	0	-0.998471	-0.0552863	0	8378	8482
ChainingRodShaped	10533	2.34849	0.5	23.6518	14.8051	0	0.694823	-0.71918	0	10534	6946
ChainingRodShaped	8917	3.20912	0.5	2.669	38.4809	0	-0.913947	0.405834	0	8918	6448
ChainingRodShaped	7833	3.77033	0.5	-61.5742	13.6849	0	-0.461049	-0.887375	0	None	None
ChainingRodShaped	8003	4.02753	0.5	-10.7394	8.18992	0	-0.994759	0.102249	0	None	None
ChainingRodShaped	10257	2.4154	0.5	62.5049	31.5525	0	0.133045	-0.99111	0	10258	10316
ChainingRodShaped	9349	2.59164	0.5	-61.453	93.6685	0	0.96778	-0.251796	0	9350	7808
ChainingRodShaped	7039	4.90347	0.5	-38.7988	89.0002	0	0.986794	-0.161978	0	10293	7650
ChainingRodShaped	10615	2.33205	0.5	43.9631	-29.1907	0	0.60097	-0.799271	0	10616	9492
ChainingRodShaped	10521	2.36541	0.5	18.9963	81.8333	0	0.517757	-0.855528	0	None	None
ChainingRodShaped	8497	4.35052	0.5	-43.3525	43.4079	0	0.843848	0.536583	0	None	None
ChainingRodShaped	7487	4.54132	0.5	-27.7522	78.0169	0	-0.998945	-0.045933	0	None	None
ChainingRodShaped	9837	3.15073	0.5	-31.1369	41.9778	0	-0.977456	-0.211141	0	None	None
ChainingRodShaped	8067	3.46783	0.5	-43.9906	45.1161	0	0.850538	0.525913	0	10927	7880
