cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6246	3.19393	0.5	-36.6457	12.1667	0	0.941097	-0.338138	0	None	None
ChainingRodShaped	6248	2.90692	0.5	50.6461	-30.1969	0	0.550556	-0.834798	0	5713	6247
ChainingRodShaped	6250	2.98807	0.5	12.7463	7.04998	0	-0.920897	0.389807	0	None	None
ChainingRodShaped	6252	3.41129	0.5	-30.6511	37.8288	0	0.959176	0.282809	0	5749	6251
ChainingRodShaped	6254	3.0888	0.5	9.13413	49.9805	0	-0.494981	0.868904	0	None	None
ChainingRodShaped	6256	3.12852	0.5	22.9857	65.4338	0	0.669777	-0.742562	0	None	None
ChainingRodShaped	6258	2.82863	0.5	24.9148	40.8399	0	0.25826	0.966076	0	6103	6257
ChainingRodShaped	6260	3.22981	0.5	-5.21582	30.0816	0	0.79585	-0.605493	0	None	None
ChainingRodShaped	6262	3.59488	0.5	12.9454	32.8162	0	-0.961843	-0.273601	0	None	None
ChainingRodShaped	6264	3.57449	0.5	21.2817	49.7114	0	-0.294889	0.955531	0	None	None
ChainingRodShaped	6266	3.1914	0.5	-50.1753	41.1885	0	0.8316	0.555375	0	None	None
ChainingRodShaped	6268	3.43012	0.5	-1.23407	69.0142	0	0.96936	-0.245643	0	None	None
ChainingRodShaped	6270	2.73499	0.5	-29.7497	27.3702	0	-0.849574	0.527469	0	None	None
ChainingRodShaped	6272	3.43267	0.5	-20.5672	49.7569	0	-0.936152	-0.351595	0	None	None
ChainingRodShaped	6274	3.29612	0.5	-11.4743	62.3231	0	0.98236	-0.186998	0	None	None
ChainingRodShaped	6276	3.56926	0.5	-14.6194	26.3747	0	0.979379	-0.202033	0	None	None
ChainingRodShaped	6278	3.29359	0.5	2.83491	50.3793	0	0.266489	-0.963838	0	None	None
ChainingRodShaped	6280	3.36081	0.5	32.8828	62.0954	0	-0.36799	0.92983	0	5847	6279
ChainingRodShaped	6282	3.68773	0.5	19.2815	66.7721	0	0.937588	-0.347749	0	None	None
ChainingRodShaped	6284	3.4756	0.5	-39.3706	47.503	0	0.813658	0.581344	0	None	None
ChainingRodShaped	6286	2.84699	0.5	13.8544	56.2294	0	0.164384	-0.986396	0	None	None
ChainingRodShaped	6288	3.62113	0.5	14.6149	59.8533	0	0.484256	-0.874926	0	None	None
ChainingRodShaped	6290	3.56969	0.5	-3.39751	52.6255	0	0.925682	0.378302	0	None	None
ChainingRodShaped	6292	2.68222	0.5	32.5494	11.8329	0	0.46672	0.884405	0	None	None
ChainingRodShaped	6294	3.56841	0.5	-39.1908	43.8866	0	-0.906075	-0.423118	0	None	None
ChainingRodShaped	6296	3.32196	0.5	47.4411	42.7741	0	-0.265842	0.964017	0	None	None
ChainingRodShaped	6298	3.29182	0.5	1.8292	50.2127	0	0.291047	-0.956709	0	None	None
ChainingRodShaped	6300	2.7558	0.5	34.1757	49.3951	0	0.156903	-0.987614	0	None	6299
ChainingRodShaped	6302	2.80098	0.5	-1.96083	72.9995	0	0.647497	-0.762068	0	5308	6301
ChainingRodShaped	6304	3.5117	0.5	29.3013	35.2813	0	0.294929	0.955519	0	None	None
ChainingRodShaped	6306	3.16585	0.5	26.273	7.60765	0	-0.459273	0.888295	0	6445	6305
ChainingRodShaped	6308	3.08088	0.5	-46.2485	46.0769	0	0.862417	0.506198	0	None	None
ChainingRodShaped	6310	3.04203	0.5	-1.98036	38.4429	0	-0.994413	0.105564	0	None	None
ChainingRodShaped	6312	3.09059	0.5	-5.87084	55.8134	0	-0.995861	0.0908865	0	None	None
ChainingRodShaped	6314	3.43012	0.5	49.8644	45.4156	0	0.235708	-0.971824	0	None	None
ChainingRodShaped	6316	2.8225	0.5	9.31348	31.4878	0	-0.999982	-0.00598073	0	None	None
ChainingRodShaped	6318	3.41548	0.5	53.4099	41.343	0	-0.149227	-0.988803	0	None	None
ChainingRodShaped	6320	2.77194	0.5	23.5786	27.8193	0	-0.036914	-0.999318	0	6141	6319
ChainingRodShaped	6322	3.21827	0.5	5.54944	35.9085	0	-0.998411	0.0563584	0	None	None
ChainingRodShaped	6324	2.57465	0.5	29.4862	54.6359	0	0.205824	-0.978589	0	5939	6323
ChainingRodShaped	6326	3.11128	0.5	24.1646	20.1188	0	0.181753	-0.983344	0	6319	6325
ChainingRodShaped	6328	3.12791	0.5	-38.1284	115.416	0	0.633754	-0.773535	0	None	6327
ChainingRodShaped	6330	2.72885	0.5	34.091	-3.41218	0	0.47324	-0.880933	0	5887	6329
ChainingRodShaped	6332	2.61	0.5	-27.455	12.4917	0	0.907478	-0.4201	0	None	None
ChainingRodShaped	6334	3.08725	0.5	-37.5693	32.9203	0	0.99281	-0.119697	0	None	None
ChainingRodShaped	6336	3.44423	0.5	-18.1294	51.322	0	-0.997966	-0.0637493	0	None	None
ChainingRodShaped	6338	3.2174	0.5	-46.7776	54.1298	0	-0.981651	-0.190689	0	None	None
ChainingRodShaped	6340	2.74922	0.5	29.4624	27.0032	0	0.0519851	0.998648	0	None	None
ChainingRodShaped	6342	3.06792	0.5	26.4108	53.013	0	0.207488	0.978237	0	None	None
ChainingRodShaped	6344	3.35859	0.5	44.3951	36.705	0	-0.158133	0.987418	0	None	None
ChainingRodShaped	6346	3.10838	0.5	-42.1421	52.7004	0	-0.875687	-0.482878	0	None	None
ChainingRodShaped	6348	3.36907	0.5	-16.3878	55.6346	0	0.939469	0.342634	0	None	None
ChainingRodShaped	6350	3.19392	0.5	37.9966	57.1378	0	0.357773	-0.933809	0	None	None
ChainingRodShaped	6352	3.44712	0.5	-22.6582	42.7042	0	0.987121	0.159976	0	None	None
ChainingRodShaped	6354	3.06111	0.5	-11.5725	60.031	0	0.910475	-0.413565	0	None	None
ChainingRodShaped	6356	3.32018	0.5	-24.7554	31.1625	0	0.8892	-0.457519	0	None	None
ChainingRodShaped	6358	2.97204	0.5	-70.6717	24.4194	0	-0.994503	-0.104707	0	5769	6357
ChainingRodShaped	6360	3.02926	0.5	6.5707	63.7898	0	0.58304	-0.812444	0	None	None
ChainingRodShaped	6362	2.82363	0.5	-16.1123	68.9853	0	0.83931	-0.543654	0	5430	6361
ChainingRodShaped	6364	2.69048	0.5	-5.54581	27.963	0	0.850794	-0.5255	0	None	None
ChainingRodShaped	6366	2.78775	0.5	-34.7324	63.3723	0	-0.859908	-0.51045	0	None	None
ChainingRodShaped	6368	3.18833	0.5	-14.7356	44.5352	0	0.975646	0.219351	0	None	None
ChainingRodShaped	6370	2.99693	0.5	0.625397	45.3452	0	0.949159	0.314797	0	None	None
ChainingRodShaped	6372	2.61008	0.5	33.0571	-5.96104	0	-0.445342	0.89536	0	None	6371
ChainingRodShaped	6374	3.09031	0.5	40.7666	49.7499	0	0.334136	-0.942525	0	None	None
ChainingRodShaped	6376	2.81142	0.5	21.169	11.8536	0	-0.740064	0.672536	0	None	None
ChainingRodShaped	6378	2.70481	0.5	-43.9273	56.0794	0	-0.835374	0.549681	0	None	None
ChainingRodShaped	6380	3.06754	0.5	21.7245	55.5344	0	-0.827674	0.561209	0	None	None
ChainingRodShaped	6382	3.00855	0.5	-26.2385	42.6024	0	0.898836	0.438286	0	None	None
ChainingRodShaped	6384	2.57958	0.5	-1.75242	28.9592	0	-0.965008	0.26222	0	None	None
ChainingRodShaped	6386	2.91613	0.5	-5.75213	13.8587	0	0.931161	-0.364607	0	6847	6385
ChainingRodShaped	6388	3.00215	0.5	-5.07265	10.4182	0	0.929273	-0.369393	0	6121	6387
ChainingRodShaped	6390	2.41589	0.5	14.5834	42.4883	0	0.987409	-0.158187	0	5294	6389
ChainingRodShaped	6392	2.63325	0.5	-44.3546	50.3949	0	-0.883626	-0.468193	0	None	None
ChainingRodShaped	6394	2.76718	0.5	14.0494	67.8274	0	0.883302	-0.468805	0	None	None
ChainingRodShaped	6396	2.88298	0.5	50.1462	27.4686	0	0.283773	-0.958891	0	5905	6395
ChainingRodShaped	6398	3.04226	0.5	49.7791	49.8562	0	0.254779	-0.966999	0	None	None
ChainingRodShaped	6400	3.07539	0.5	15.9615	0.793715	0	0.873004	-0.487713	0	5851	6399
ChainingRodShaped	6402	3.27682	0.5	-16.5992	21.8605	0	0.991433	-0.130618	0	None	None
ChainingRodShaped	6404	3.03225	0.5	-51.4302	41.5353	0	0.834982	0.550277	0	None	None
ChainingRodShaped	6406	2.42564	0.5	34.3154	52.8013	0	-0.233458	0.972367	0	6867	6405
ChainingRodShaped	6408	2.92637	0.5	10.7457	62.8762	0	0.56825	-0.822856	0	None	None
ChainingRodShaped	6410	2.60553	0.5	-12.7889	46.6412	0	0.961105	0.276184	0	None	None
ChainingRodShaped	6412	3.01537	0.5	7.83175	55.258	0	-0.565212	0.824946	0	None	None
ChainingRodShaped	6414	2.63889	0.5	3.69834	11.1174	0	-0.919461	0.393182	0	None	None
ChainingRodShaped	6416	2.59551	0.5	-19.7674	62.9497	0	-0.94929	-0.314401	0	None	None
ChainingRodShaped	6418	2.49662	0.5	36.4625	39.9707	0	-0.119101	0.992882	0	6603	6417
ChainingRodShaped	6420	2.44403	0.5	50.6677	32.5493	0	0.203187	-0.97914	0	5348	6419
ChainingRodShaped	6422	2.47581	0.5	-22.0325	55.9604	0	0.963573	0.267446	0	None	None
ChainingRodShaped	6424	2.87217	0.5	-12.8044	30.3107	0	-0.806772	0.590863	0	None	None
ChainingRodShaped	6426	3.1553	0.5	15.0546	11.157	0	-0.270114	-0.962828	0	None	None
ChainingRodShaped	6428	2.96688	0.5	6.76047	51.6638	0	-0.677512	0.735512	0	None	None
ChainingRodShaped	6430	3.03138	0.5	7.85162	65.3679	0	0.591041	-0.806641	0	None	None
ChainingRodShaped	6432	2.84578	0.5	-18.7656	39.7774	0	-0.973248	-0.229757	0	None	None
ChainingRodShaped	6434	2.64403	0.5	-32.1557	35.4372	0	-0.963203	-0.268774	0	None	None
ChainingRodShaped	6436	2.85999	0.5	32.9095	36.8835	0	-0.107274	0.99423	0	None	None
ChainingRodShaped	6438	2.74804	0.5	14.2597	21.1514	0	0.739318	-0.673356	0	None	None
ChainingRodShaped	6440	2.78686	0.5	-57.2582	33.1462	0	0.935594	0.353078	0	5785	6439
ChainingRodShaped	6442	2.59753	0.5	18.2368	37.662	0	-0.999537	-0.030415	0	None	None
ChainingRodShaped	6444	2.55085	0.5	25.3503	50.1883	0	-0.159014	0.987276	0	None	None
ChainingRodShaped	6446	2.89679	0.5	29.694	0.807746	0	-0.444335	0.89586	0	6371	6445
ChainingRodShaped	6448	2.37059	0.5	2.07398	37.0948	0	-0.996568	0.082782	0	6697	6447
ChainingRodShaped	6450	2.49956	0.5	15.372	13.6814	0	-0.993503	0.113809	0	None	None
ChainingRodShaped	6452	2.82348	0.5	30.1196	19.9596	0	0.0390999	0.999235	0	None	6451
ChainingRodShaped	6454	2.55393	0.5	34.2784	42.0179	0	-0.122087	0.992519	0	5723	6453
ChainingRodShaped	6456	2.67794	0.5	-25.7101	46.6909	0	0.926461	0.37639	0	5525	6455
ChainingRodShaped	6458	2.46281	0.5	-39.9244	44.5887	0	0.9018	0.432154	0	None	None
ChainingRodShaped	6460	2.88876	0.5	4.86791	29.9528	0	0.945259	-0.326322	0	6855	6459
ChainingRodShaped	6462	3.06791	0.5	-30.0887	19.1659	0	-0.878612	0.477537	0	None	None
ChainingRodShaped	6464	3.10989	0.5	-49.2331	48.9732	0	-0.890432	-0.455116	0	None	None
ChainingRodShaped	6466	2.65213	0.5	33.6691	29.8133	0	-0.132301	0.99121	0	None	None
ChainingRodShaped	6468	2.56752	0.5	-49.7636	49.798	0	-0.888546	-0.458788	0	None	None
ChainingRodShaped	6470	3.18121	0.5	-18.1664	57.8799	0	0.835853	0.548954	0	None	None
ChainingRodShaped	6472	2.76322	0.5	-0.598326	7.37113	0	0.918467	-0.395497	0	5499	6471
ChainingRodShaped	6474	2.81309	0.5	5.60015	37.9043	0	-0.98668	0.162674	0	None	None
ChainingRodShaped	6476	2.41161	0.5	-23.9441	35.3241	0	0.99765	-0.0685135	0	None	6475
ChainingRodShaped	6478	2.50408	0.5	-6.11911	12.9524	0	-0.930407	0.366529	0	None	None
ChainingRodShaped	6480	2.83181	0.5	-6.14296	49.4898	0	0.93772	0.347393	0	None	None
ChainingRodShaped	6482	2.33523	0.5	-69.6517	26.9789	0	0.964465	0.264211	0	5765	6481
ChainingRodShaped	6484	2.42822	0.5	8.01161	25.458	0	0.894925	-0.446216	0	None	None
ChainingRodShaped	6486	2.88023	0.5	-37.7523	62.2981	0	0.428895	0.903354	0	None	None
ChainingRodShaped	6488	2.69704	0.5	-33.553	40.1511	0	0.908608	0.417649	0	6631	6487
ChainingRodShaped	6490	2.66197	0.5	-22.5627	26.5368	0	-0.992736	0.120312	0	None	None
ChainingRodShaped	6492	2.70982	0.5	18.2788	35.745	0	-0.999401	-0.0346043	0	None	None
ChainingRodShaped	6494	2.67262	0.5	27.1982	48.2143	0	-0.163253	-0.986584	0	None	6493
ChainingRodShaped	6496	2.46916	0.5	26.852	23.5929	0	-0.129373	0.991596	0	None	None
ChainingRodShaped	6498	2.60156	0.5	-22.7199	25.6112	0	-0.993045	0.117738	0	None	None
ChainingRodShaped	6500	2.74845	0.5	29.7763	14.8228	0	-0.329883	0.944022	0	None	None
ChainingRodShaped	6502	2.86528	0.5	-16.2057	19.9217	0	0.988622	-0.150419	0	None	None
ChainingRodShaped	6504	2.41842	0.5	-27.3971	25.2228	0	-0.991511	0.130026	0	None	None
ChainingRodShaped	6506	2.9383	0.5	11.3949	19.4294	0	0.952606	0.304208	0	None	None
ChainingRodShaped	6508	2.74303	0.5	-2.17267	40.3612	0	0.994159	-0.107922	0	None	None
ChainingRodShaped	6510	2.31188	0.5	1.05494	11.1455	0	0.92568	-0.378308	0	6385	6509
ChainingRodShaped	6512	2.65663	0.5	-47.2116	31.2553	0	-0.942173	-0.335128	0	4811	6511
ChainingRodShaped	6514	2.70025	0.5	21.4328	62.7838	0	0.418824	-0.908067	0	None	None
ChainingRodShaped	6516	2.56023	0.5	-22.463	60.7833	0	-0.82702	-0.562173	0	None	None
ChainingRodShaped	6518	2.4108	0.5	21.0985	36.8848	0	-0.997791	-0.0664304	0	None	6517
ChainingRodShaped	6520	2.56753	0.5	-9.81206	7.16256	0	0.935617	-0.353016	0	5108	6519
ChainingRodShaped	6522	2.93277	0.5	12.9747	49.3209	0	-0.564665	0.82532	0	None	None
ChainingRodShaped	6524	2.95316	0.5	30.8886	52.3558	0	-0.174266	0.984699	0	None	None
ChainingRodShaped	6526	2.73304	0.5	36.8501	9.08899	0	-0.0376588	0.999291	0	5262	6525
ChainingRodShaped	6528	2.90407	0.5	9.14531	23.7019	0	-0.872243	0.489072	0	None	None
ChainingRodShaped	6530	2.45484	0.5	-28.8952	17.4476	0	0.90741	-0.420246	0	None	None
ChainingRodShaped	6532	2.72786	0.5	-6.13376	34.9144	0	-0.979448	0.201695	0	None	None
ChainingRodShaped	6534	2.65793	0.5	2.13522	7.48315	0	0.92142	-0.388568	0	6387	6533
ChainingRodShaped	6536	2.62399	0.5	-4.49001	7.94427	0	-0.922567	0.385836	0	None	None
ChainingRodShaped	6538	2.65089	0.5	-10.9674	10.6233	0	-0.925593	0.378521	0	None	None
ChainingRodShaped	6540	2.58761	0.5	6.95823	33.341	0	-0.92096	-0.389657	0	None	None
ChainingRodShaped	6542	2.90577	0.5	-42.9381	34.8083	0	0.937115	0.349021	0	None	None
ChainingRodShaped	6544	2.32021	0.5	-40.2101	45.7081	0	0.809866	0.586616	0	5475	6543
ChainingRodShaped	6546	2.4899	0.5	24.8408	64.9423	0	0.327785	-0.944752	0	None	None
ChainingRodShaped	6548	2.39513	0.5	10.0939	25.4711	0	0.851933	-0.523651	0	None	None
ChainingRodShaped	6550	2.64463	0.5	-13.2691	23.8875	0	0.985583	0.169193	0	None	None
ChainingRodShaped	6552	2.86818	0.5	-16.3668	70.3319	0	-0.840053	0.542504	0	None	None
ChainingRodShaped	6554	2.77399	0.5	-64.7468	29.4583	0	0.949583	0.313515	0	None	None
ChainingRodShaped	6556	2.78639	0.5	31.2022	22.5055	0	0.0299548	0.999551	0	None	None
ChainingRodShaped	6558	2.85439	0.5	-11.6944	63.3691	0	0.983384	-0.181536	0	None	None
ChainingRodShaped	6560	2.85108	0.5	-45.3967	30.4239	0	0.998227	0.0595165	0	None	None
ChainingRodShaped	6562	2.33528	0.5	-16.1371	18.9806	0	0.987064	-0.160327	0	None	None
ChainingRodShaped	6564	2.63317	0.5	-9.99646	38.2721	0	-0.997079	0.0763766	0	5142	6563
ChainingRodShaped	6566	2.7472	0.5	47.6713	50.084	0	0.257226	-0.966351	0	None	None
ChainingRodShaped	6568	2.40174	0.5	-50.9732	32.4364	0	0.924527	0.381116	0	5831	6567
ChainingRodShaped	6570	2.33398	0.5	34.621	21.2964	0	-0.569508	0.821986	0	None	None
ChainingRodShaped	6572	2.61437	0.5	5.03272	16.0779	0	0.973243	0.229779	0	None	None
ChainingRodShaped	6574	2.64819	0.5	30.3225	59.7083	0	0.226525	-0.974005	0	6175	6573
ChainingRodShaped	6576	2.82464	0.5	-31.3294	27.2738	0	-0.844264	0.535928	0	None	None
ChainingRodShaped	6578	2.64586	0.5	31.6992	67.7185	0	-0.372927	0.927861	0	5538	6577
ChainingRodShaped	6580	2.38707	0.5	11.1361	37.8611	0	-0.971031	0.238952	0	None	None
ChainingRodShaped	6582	2.30855	0.5	23.2899	49.8096	0	-0.137719	0.990471	0	None	None
ChainingRodShaped	6584	2.52181	0.5	33.8567	37.1723	0	0.108014	-0.994149	0	6711	6583
ChainingRodShaped	6586	2.75735	0.5	1.07877	34.2917	0	-0.997543	0.0700554	0	None	None
ChainingRodShaped	6588	2.54726	0.5	-1.65763	15.5548	0	-0.822563	0.568673	0	None	None
ChainingRodShaped	6590	2.77091	0.5	-15.9285	58.1554	0	0.113706	0.993514	0	None	None
ChainingRodShaped	6592	2.76541	0.5	-48.4914	21.4092	0	0.968458	-0.249175	0	None	None
ChainingRodShaped	6594	2.63748	0.5	39.2105	39.3501	0	-0.298064	0.954546	0	None	None
ChainingRodShaped	6596	2.37749	0.5	-32.3672	47.9524	0	-0.921967	-0.387269	0	None	None
ChainingRodShaped	6598	2.58764	0.5	-1.93619	42.0609	0	-0.871942	-0.48961	0	None	None
ChainingRodShaped	6600	2.43264	0.5	-19.2073	41.6483	0	0.978646	0.205552	0	None	None
ChainingRodShaped	6602	2.72686	0.5	17.1663	49.8197	0	0.548059	-0.83644	0	None	None
ChainingRodShaped	6604	2.33531	0.5	37.236	33.0421	0	-0.102069	0.994777	0	6745	6603
ChainingRodShaped	6606	2.61726	0.5	4.72015	34.057	0	-0.998288	0.0584945	0	None	None
ChainingRodShaped	6608	2.22298	0.5	-48.506	86.3185	0	0.896422	-0.443202	0	5588	6607
ChainingRodShaped	6610	2.68225	0.5	18.4565	63.8092	0	0.611728	-0.791068	0	None	None
ChainingRodShaped	6612	2.41894	0.5	-16.7619	20.9344	0	0.99008	-0.140504	0	None	None
ChainingRodShaped	6614	2.2686	0.5	8.19453	27.5666	0	-0.902078	0.431573	0	6755	6613
ChainingRodShaped	6616	2.70851	0.5	-0.179348	59.9444	0	-0.746725	0.665133	0	None	None
ChainingRodShaped	6618	2.65383	0.5	38.6633	28.4489	0	-0.0874011	0.996173	0	None	None
ChainingRodShaped	6620	2.54763	0.5	39.9255	71.6296	0	0.321255	-0.946993	0	5258	6619
ChainingRodShaped	6622	2.54879	0.5	2.33026	69.3659	0	0.619828	-0.784738	0	None	None
ChainingRodShaped	6624	2.37872	0.5	38.062	45.7044	0	-0.31611	0.948723	0	None	None
ChainingRodShaped	6626	2.43981	0.5	-5.09587	23.1364	0	-0.730788	-0.682605	0	None	None
ChainingRodShaped	6628	2.33614	0.5	40.2528	39.1856	0	-0.302255	0.953227	0	None	None
ChainingRodShaped	6630	2.28873	0.5	41.0003	24.2522	0	-0.0736474	0.997284	0	None	None
ChainingRodShaped	6632	2.22269	0.5	-39.6557	37.391	0	0.910629	0.413226	0	5197	6631
ChainingRodShaped	6634	2.54192	0.5	22.473	41.2768	0	-0.14099	0.990011	0	None	None
ChainingRodShaped	6636	2.54798	0.5	26.2542	15.8192	0	-0.299139	0.95421	0	None	None
ChainingRodShaped	6638	2.31243	0.5	-35.3122	55.2957	0	-0.94347	0.331458	0	None	None
ChainingRodShaped	6640	2.68294	0.5	-33.1034	52.1192	0	0.805373	0.592769	0	None	None
ChainingRodShaped	6642	2.42898	0.5	-33.4448	59.1072	0	-0.99654	-0.083109	0	None	None
ChainingRodShaped	6644	2.56947	0.5	2.68697	27.2252	0	0.774508	-0.632564	0	None	None
ChainingRodShaped	6646	2.25717	0.5	-31.3061	23.8036	0	0.992263	-0.124157	0	None	None
ChainingRodShaped	6648	2.39276	0.5	27.7269	74.9021	0	-0.374992	0.927028	0	6781	6647
ChainingRodShaped	6650	2.55286	0.5	17.5547	39.0944	0	-0.97451	0.224346	0	None	None
ChainingRodShaped	6652	2.41998	0.5	3.30749	43.7329	0	0.999919	-0.0126973	0	5382	6651
ChainingRodShaped	6654	2.4708	0.5	-9.62496	34.6224	0	0.984085	-0.177698	0	5540	6653
ChainingRodShaped	6656	2.49269	0.5	-34.4328	41.8612	0	0.910815	0.412814	0	None	None
ChainingRodShaped	6658	2.54964	0.5	-1.46324	25.0116	0	-0.951119	0.308825	0	None	None
ChainingRodShaped	6660	2.44549	0.5	4.54376	7.53391	0	-0.912005	0.410178	0	None	None
ChainingRodShaped	6662	2.30592	0.5	30.4132	27.2739	0	0.0419876	0.999118	0	6451	6661
ChainingRodShaped	6664	2.55006	0.5	-5.53942	68.4056	0	0.99881	0.0487609	0	None	None
ChainingRodShaped	6666	2.20487	0.5	39.0963	48.6243	0	-0.334184	0.942508	0	6833	6665
ChainingRodShaped	6668	2.18353	0.5	-8.05712	42.8534	0	0.987308	0.158817	0	5582	6667
ChainingRodShaped	6670	2.29716	0.5	-22.2622	20.0155	0	0.945344	-0.326074	0	None	6669
ChainingRodShaped	6672	2.48211	0.5	-44.663	49.1291	0	0.887269	0.461252	0	None	None
ChainingRodShaped	6674	2.2775	0.5	5.53423	13.7421	0	-0.804605	0.59381	0	None	None
ChainingRodShaped	6676	2.48651	0.5	-34.4222	19.2503	0	-0.991306	0.131578	0	None	None
ChainingRodShaped	6678	2.26022	0.5	52.5034	34.8556	0	-0.162975	-0.98663	0	None	None
ChainingRodShaped	6680	2.41734	0.5	29.4359	59.2306	0	-0.230869	0.972985	0	None	None
ChainingRodShaped	6682	2.19202	0.5	52.1216	25.5013	0	0.201537	-0.979481	0	6419	6681
ChainingRodShaped	6684	2.40641	0.5	11.6802	38.6992	0	-0.968601	0.24862	0	None	None
ChainingRodShaped	6686	2.40388	0.5	-54.7584	37.1144	0	0.854699	0.519124	0	None	None
ChainingRodShaped	6688	2.41437	0.5	36.1592	82.6518	0	0.324137	-0.94601	0	None	6687
ChainingRodShaped	6690	2.40365	0.5	-36.198	26.6948	0	-0.890348	0.45528	0	None	None
ChainingRodShaped	6692	2.32339	0.5	-26.7891	61.535	0	-0.954998	-0.296612	0	None	None
ChainingRodShaped	6694	2.34795	0.5	-10.3487	21.7178	0	0.883745	0.467968	0	None	None
ChainingRodShaped	6696	2.44948	0.5	43.9402	55.4232	0	-0.369271	0.929322	0	None	None
ChainingRodShaped	6698	2.35837	0.5	8.627	36.7085	0	-0.999388	0.0349797	0	5241	6697
ChainingRodShaped	6700	2.38974	0.5	-14.1762	22.7814	0	0.994291	0.106703	0	None	None
ChainingRodShaped	6702	2.39239	0.5	-58.929	91.4644	0	0.896731	-0.442576	0	None	6701
ChainingRodShaped	6704	2.28115	0.5	6.87157	10.759	0	-0.908284	0.418354	0	None	None
ChainingRodShaped	6706	2.20212	0.5	-29.4119	28.3216	0	-0.886589	0.462559	0	None	None
ChainingRodShaped	6708	2.38948	0.5	-37.1308	51.8901	0	0.919312	0.393529	0	None	None
ChainingRodShaped	6710	2.14848	0.5	43.0609	36.8218	0	-0.311657	0.950195	0	5899	6709
ChainingRodShaped	6712	2.27106	0.5	33.1002	43.7427	0	0.123179	-0.992385	0	5665	6711
ChainingRodShaped	6714	2.25869	0.5	20.4893	14.4839	0	0.881153	-0.472831	0	None	None
ChainingRodShaped	6716	2.37182	0.5	36.5641	15.9621	0	-0.0474597	0.998873	0	6525	6715
ChainingRodShaped	6718	2.32941	0.5	39.191	21.8011	0	-0.0748726	0.997193	0	None	None
ChainingRodShaped	6720	2.40831	0.5	-8.60534	31.5289	0	-0.98305	0.183339	0	None	None
ChainingRodShaped	6722	2.4704	0.5	-8.19691	30.4945	0	-0.98184	0.189709	0	None	None
ChainingRodShaped	6724	2.20693	0.5	-12.4659	36.3398	0	-0.994108	-0.108395	0	None	None
ChainingRodShaped	6726	2.33484	0.5	34.5395	18.3407	0	-0.865037	0.501709	0	None	None
ChainingRodShaped	6728	2.42458	0.5	28.6177	40.2862	0	0.145681	0.989332	0	None	None
ChainingRodShaped	6730	2.2428	0.5	-1.86372	27.5426	0	0.785308	-0.619105	0	None	None
ChainingRodShaped	6732	2.19794	0.5	34.5526	30.5493	0	0.101518	-0.994834	0	6583	6731
ChainingRodShaped	6734	2.28449	0.5	-27.3328	47.0306	0	-0.92265	-0.385638	0	None	None
ChainingRodShaped	6736	2.23811	0.5	-28.6835	57.9093	0	-0.969277	-0.245971	0	None	None
ChainingRodShaped	6738	2.37926	0.5	-13.9571	43.7259	0	0.97779	0.209585	0	None	None
ChainingRodShaped	6740	2.18498	0.5	37.485	-6.92702	0	-0.466482	0.884531	0	6097	6739
ChainingRodShaped	6742	2.23214	0.5	33.3423	48.8809	0	-0.149057	0.988829	0	6453	6741
ChainingRodShaped	6744	2.26609	0.5	22.6505	62.6991	0	0.499602	-0.866255	0	None	None
ChainingRodShaped	6746	2.15847	0.5	37.8166	26.7442	0	-0.0818508	0.996645	0	5731	6745
ChainingRodShaped	6748	2.18425	0.5	-18.9485	65.2634	0	-0.981608	-0.190906	0	None	None
ChainingRodShaped	6750	2.29951	0.5	-13.0599	54.8036	0	-0.940162	-0.340726	0	None	None
ChainingRodShaped	6752	2.12796	0.5	-9.86437	68.2649	0	0.804769	-0.593588	0	None	None
ChainingRodShaped	6754	2.14126	0.5	20.7412	38.2494	0	-0.941514	0.336973	0	None	None
ChainingRodShaped	6756	2.22765	0.5	13.6867	24.1889	0	-0.788944	0.614465	0	5428	6755
ChainingRodShaped	6758	2.29282	0.5	31.3387	13.4567	0	-0.345786	0.938313	0	None	None
ChainingRodShaped	6760	2.23977	0.5	34.5455	-1.15487	0	-0.440207	0.897896	0	6739	6759
ChainingRodShaped	6762	2.21317	0.5	1.68416	59.5446	0	-0.547417	0.83686	0	None	None
ChainingRodShaped	6764	2.19994	0.5	36.6593	-12.3874	0	0.655135	-0.755512	0	5975	6763
ChainingRodShaped	6766	2.18166	0.5	-48.4198	51.5704	0	-0.904971	-0.425474	0	None	None
ChainingRodShaped	6768	2.13142	0.5	32.158	34.6196	0	0.10346	-0.994634	0	5777	6767
ChainingRodShaped	6770	2.26682	0.5	-18.8586	45.6102	0	0.999887	-0.0150046	0	None	None
ChainingRodShaped	6772	2.19605	0.5	40.2641	35.9835	0	-0.297147	0.954832	0	None	None
ChainingRodShaped	6774	2.19395	0.5	-0.186235	47.0725	0	-0.955266	-0.295747	0	None	None
ChainingRodShaped	6776	2.15768	0.5	1.07524	27.3773	0	0.673149	-0.739507	0	None	None
ChainingRodShaped	6778	2.28384	0.5	-3.32076	24.6412	0	-0.91455	0.404472	0	None	None
ChainingRodShaped	6780	2.27414	0.5	-3.05822	59.9977	0	-0.735047	0.678016	0	None	None
