cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16343	3.02015	0.5	-121.151	-12.304	0	0.930108	0.367287	0	16344	14464
ChainingRodShaped	14663	3.48129	0.5	63.4159	13.4679	0	0.28414	0.958783	0	14664	16958
ChainingRodShaped	19139	2.20379	0.5	-32.9696	-10.266	0	-0.732941	0.680293	0	None	None
ChainingRodShaped	17055	3.1843	0.5	76.7	80.3672	0	0.412743	-0.910848	0	17056	12974
ChainingRodShaped	19035	2.27246	0.5	-78.6819	53.1545	0	0.964085	0.265594	0	None	None
ChainingRodShaped	16089	3.24267	0.5	56.562	-72.123	0	0.668659	-0.743569	0	16090	19922
ChainingRodShaped	14221	4.08221	0.5	33.001	-50.4526	0	0.700572	-0.713582	0	14222	16170
ChainingRodShaped	12505	4.82711	0.5	56.8309	85.0796	0	0.360217	-0.932868	0	12506	14532
ChainingRodShaped	12983	4.37027	0.5	21.4619	12.2298	0	-0.850274	0.52634	0	12984	12706
ChainingRodShaped	11221	4.04728	0.5	-55.6306	17.6573	0	-0.96106	0.276341	0	None	None
ChainingRodShaped	16101	2.77141	0.5	39.5646	101.97	0	0.833102	-0.553119	0	None	None
ChainingRodShaped	14617	3.84287	0.5	-60.7487	16.1508	0	-0.959977	0.280079	0	None	None
ChainingRodShaped	11843	3.87159	0.5	-92.8176	57.1016	0	-0.985379	0.170374	0	None	None
ChainingRodShaped	12757	3.72621	0.5	26.6514	-14.5016	0	-0.146678	-0.989184	0	None	None
ChainingRodShaped	16065	3.64383	0.5	119.701	-116.487	0	0.318033	-0.94808	0	16066	19650
ChainingRodShaped	12341	4.41552	0.5	-15.894	-29.7508	0	0.93256	-0.361015	0	12342	11776
ChainingRodShaped	17149	3.16279	0.5	17.4329	59.0161	0	0.785208	-0.619232	0	None	None
ChainingRodShaped	12353	4.19422	0.5	66.7857	102.667	0	-0.170731	0.985318	0	None	None
ChainingRodShaped	19511	2.08424	0.5	-39.9609	104.191	0	-0.593785	-0.804623	0	None	None
ChainingRodShaped	17911	2.60143	0.5	-31.357	-10.4927	0	0.739715	-0.67292	0	17912	12102
ChainingRodShaped	18099	2.50852	0.5	22.808	-9.36996	0	0.0258998	0.999665	0	None	None
ChainingRodShaped	14207	4.67384	0.5	29.1756	73.096	0	-0.474445	0.880285	0	None	None
ChainingRodShaped	15425	4.44699	0.5	-14.9115	-11.3421	0	0.784712	-0.619861	0	None	None
ChainingRodShaped	16191	3.35078	0.5	74.6075	69.1059	0	0.317492	-0.948261	0	None	None
ChainingRodShaped	14083	4.11904	0.5	-32.8364	57.7149	0	-0.568209	-0.822884	0	None	None
ChainingRodShaped	10799	4.1224	0.5	-55.5642	89.9238	0	-0.687236	-0.726434	0	None	None
ChainingRodShaped	14837	3.5719	0.5	20.4908	86.2615	0	0.262933	-0.964814	0	None	None
ChainingRodShaped	12725	3.71552	0.5	38.2581	18.3535	0	-0.321639	0.946862	0	19207	18342
ChainingRodShaped	15335	3.10767	0.5	-94.8673	80.2414	0	0.951412	-0.30792	0	15336	17964
ChainingRodShaped	11791	3.46921	0.5	-55.5525	6.56557	0	0.923541	-0.383499	0	17343	12966
ChainingRodShaped	14803	4.26585	0.5	61.4143	36.4018	0	-0.168637	0.985678	0	None	None
ChainingRodShaped	15799	2.81177	0.5	75.3269	41.2785	0	-0.286485	0.958085	0	None	None
ChainingRodShaped	14931	4.15936	0.5	67.1578	-83.3963	0	-0.863892	0.503677	0	14932	17286
ChainingRodShaped	15949	3.27174	0.5	40.1796	-54.0978	0	0.50682	-0.862052	0	15950	14280
ChainingRodShaped	8595	4.8721	0.5	55.9718	-11.8361	0	0.494641	0.869097	0	18091	9806
ChainingRodShaped	17123	2.81893	0.5	-146.151	-7.50596	0	0.931768	-0.363055	0	17124	13780
ChainingRodShaped	19857	2.02515	0.5	-1.23927	-6.71814	0	-0.720351	-0.69361	0	None	None
ChainingRodShaped	12653	3.63338	0.5	50.3762	111.592	0	0.631168	-0.775646	0	None	None
ChainingRodShaped	19361	2.26454	0.5	80.3649	26.82	0	-0.140952	0.990016	0	None	None
ChainingRodShaped	15339	3.60861	0.5	81.3552	79.0603	0	0.387438	-0.921896	0	15340	18674
ChainingRodShaped	8349	4.58689	0.5	-55.0355	32.0865	0	-0.95803	-0.286668	0	16759	14886
ChainingRodShaped	15381	3.21536	0.5	-86.3968	77.0644	0	0.759636	0.650348	0	15382	16122
ChainingRodShaped	17491	2.67735	0.5	32.8237	52.266	0	0.724733	-0.68903	0	17492	17176
ChainingRodShaped	16553	3.79868	0.5	22.4331	16.0964	0	0.822838	-0.568276	0	None	None
ChainingRodShaped	14145	3.45022	0.5	-74.7829	186.603	0	0.0637811	-0.997964	0	14146	18678
ChainingRodShaped	9951	4.66151	0.5	54.3442	50.2896	0	-0.529849	0.848092	0	None	None
ChainingRodShaped	9675	4.84966	0.5	87.6014	38.4929	0	-0.151446	0.988466	0	None	None
ChainingRodShaped	14203	3.91282	0.5	24.6685	56.2051	0	0.787546	-0.616256	0	None	None
ChainingRodShaped	15921	3.53323	0.5	75.9636	56.8071	0	-0.314625	0.949216	0	15922	12554
ChainingRodShaped	18907	2.22783	0.5	59.8661	-76.8694	0	0.73972	-0.672915	0	18908	18466
ChainingRodShaped	16673	2.68825	0.5	-88.757	27.9099	0	0.846836	0.531854	0	16674	13154
ChainingRodShaped	15829	3.69126	0.5	-19.6747	68.5099	0	0.944392	0.328822	0	None	None
ChainingRodShaped	14495	3.61957	0.5	93.5198	15.3265	0	-0.0254172	-0.999677	0	None	None
ChainingRodShaped	16665	3.35401	0.5	-100.063	45.6814	0	-0.570751	0.821123	0	None	None
ChainingRodShaped	19003	2.17979	0.5	-9.35718	138.015	0	0.928596	-0.371093	0	19004	14200
ChainingRodShaped	17375	3.10138	0.5	65.0213	57.9035	0	-0.325817	0.945433	0	None	None
ChainingRodShaped	10941	4.87872	0.5	-93.9108	4.58997	0	-0.788208	-0.615409	0	None	None
ChainingRodShaped	18777	2.54998	0.5	28.2689	97.3676	0	-0.584554	0.811355	0	None	None
ChainingRodShaped	17463	2.38694	0.5	-133.758	-17.2099	0	0.985399	-0.170263	0	17464	15234
ChainingRodShaped	11673	4.41165	0.5	-103.222	15.1039	0	0.536941	0.84362	0	11674	15464
ChainingRodShaped	14159	3.63623	0.5	-0.854774	68.4942	0	0.642465	-0.766315	0	None	None
ChainingRodShaped	18841	2.24699	0.5	65.4494	-17.481	0	-0.41852	-0.908208	0	18842	17922
ChainingRodShaped	16659	3.68362	0.5	60.9446	53.4332	0	-0.360656	0.932699	0	None	None
ChainingRodShaped	15141	3.40104	0.5	51.736	-26.3056	0	-0.196552	0.980493	0	None	None
ChainingRodShaped	13319	4.78272	0.5	-86.3721	5.42754	0	-0.933174	-0.359426	0	None	None
ChainingRodShaped	17163	2.74079	0.5	-63.0702	2.09718	0	-0.997329	-0.0730426	0	None	None
ChainingRodShaped	11891	4.39278	0.5	7.41226	11.2347	0	-0.945062	-0.326891	0	None	None
ChainingRodShaped	9229	4.56773	0.5	-18.0737	143.937	0	0.933352	-0.358962	0	13031	13274
ChainingRodShaped	16403	2.63441	0.5	54.2605	12.3309	0	-0.194961	-0.980811	0	16404	17264
ChainingRodShaped	9093	4.97966	0.5	-89.3726	62.2344	0	0.687879	-0.725826	0	None	None
ChainingRodShaped	12295	3.84439	0.5	-21.9982	-34.779	0	-0.969584	-0.244758	0	None	None
ChainingRodShaped	19741	2.10765	0.5	23.1716	83.978	0	-0.391052	0.920369	0	None	None
ChainingRodShaped	10877	4.42853	0.5	68.0656	26.5345	0	0.0422764	0.999106	0	None	None
ChainingRodShaped	15661	3.69333	0.5	20.5259	13.7112	0	-0.844962	0.534826	0	None	None
ChainingRodShaped	14753	3.13824	0.5	77.4805	14.1731	0	-0.0565449	-0.9984	0	14754	11774
ChainingRodShaped	16281	3.15889	0.5	11.4778	106.04	0	0.668204	-0.743978	0	16282	12948
ChainingRodShaped	13697	3.62618	0.5	-103.99	-7.38577	0	0.719804	0.694177	0	13698	17606
ChainingRodShaped	11037	4.6557	0.5	6.50425	141.201	0	0.950892	-0.309524	0	11038	13012
ChainingRodShaped	13695	3.10197	0.5	68.7301	38.8817	0	-0.173264	0.984875	0	13696	10684
ChainingRodShaped	19919	2.00295	0.5	87.5622	15.0811	0	-0.0171926	-0.999852	0	None	None
ChainingRodShaped	17115	3.02031	0.5	34.0788	-43.3089	0	0.532614	-0.846358	0	None	None
ChainingRodShaped	15115	3.48862	0.5	-50.1207	49.8581	0	0.695022	0.718988	0	15116	13820
ChainingRodShaped	9451	4.43561	0.5	30.2388	-14.3388	0	0.232186	0.972671	0	9452	19342
ChainingRodShaped	17619	3.12924	0.5	4.7713	31.2968	0	0.63213	-0.774862	0	None	None
ChainingRodShaped	18297	2.70029	0.5	-68.9076	6.72814	0	-0.674856	0.73795	0	None	None
ChainingRodShaped	19225	2.35669	0.5	86.1188	7.48096	0	0.115807	0.993272	0	None	None
ChainingRodShaped	16629	2.74351	0.5	-138.286	-14.0484	0	-0.951357	0.30809	0	16630	13406
ChainingRodShaped	13953	3.38432	0.5	7.44298	50.3626	0	0.872743	-0.488181	0	None	None
ChainingRodShaped	16283	3.21862	0.5	1.49704	35.7885	0	-0.311596	0.950215	0	None	None
ChainingRodShaped	11897	3.89084	0.5	-149.257	-7.32841	0	0.928033	-0.372498	0	18199	16906
ChainingRodShaped	15761	2.98715	0.5	85.7459	68.7971	0	0.247697	-0.968838	0	None	None
ChainingRodShaped	17591	2.72333	0.5	12.9208	134.12	0	-0.904881	0.425665	0	17592	19502
ChainingRodShaped	10137	4.80044	0.5	119.773	-122.985	0	0.222707	-0.974886	0	10138	12118
ChainingRodShaped	14367	3.04752	0.5	69.7986	-38.2732	0	-0.429284	-0.90317	0	14368	12476
ChainingRodShaped	18695	2.47993	0.5	59.1466	86.4209	0	-0.369616	0.929184	0	18696	10970
ChainingRodShaped	15563	4.24669	0.5	-15.047	34.9003	0	0.569635	0.821898	0	None	None
ChainingRodShaped	10685	4.17064	0.5	22.1402	74.4684	0	-0.513781	0.857921	0	None	None
ChainingRodShaped	12291	4.7904	0.5	-48.59	43.1766	0	0.794349	0.607461	0	None	None
ChainingRodShaped	16465	3.00668	0.5	-1.61897	100.08	0	0.874465	-0.485089	0	16466	18670
ChainingRodShaped	17759	2.78242	0.5	-26.7969	-3.39828	0	-0.92438	0.381472	0	None	None
ChainingRodShaped	14601	3.33755	0.5	-74.5911	27.2034	0	-0.981064	-0.193683	0	None	None
ChainingRodShaped	17433	2.66612	0.5	27.699	63.3493	0	0.572021	-0.820239	0	None	None
ChainingRodShaped	8985	4.61503	0.5	58.9296	84.4854	0	0.354814	-0.934937	0	8986	13626
ChainingRodShaped	18059	2.68434	0.5	-38.1942	-0.216729	0	0.790634	-0.61229	0	18060	13102
ChainingRodShaped	16199	3.6824	0.5	32.384	30.7113	0	-0.701591	0.71258	0	None	None
ChainingRodShaped	12961	3.4581	0.5	-15.1359	120.341	0	-0.592862	0.805304	0	None	None
ChainingRodShaped	15045	3.5589	0.5	17.933	122.192	0	0.865265	-0.501315	0	15046	11998
ChainingRodShaped	13529	3.43678	0.5	35.6113	8.44227	0	-0.144937	0.989441	0	None	None
ChainingRodShaped	13523	3.5909	0.5	-23.4982	87.4653	0	0.947384	0.320099	0	None	None
ChainingRodShaped	19531	2.09021	0.5	-83.8369	75.5221	0	0.199736	0.97985	0	None	None
ChainingRodShaped	16421	3.36212	0.5	-0.945983	21.0125	0	0.706234	0.707979	0	None	None
ChainingRodShaped	13693	3.32576	0.5	-5.44621	80.6862	0	-0.932039	0.362358	0	None	None
ChainingRodShaped	12707	4.11066	0.5	-106.512	23.1159	0	-0.516741	-0.856142	0	None	None
ChainingRodShaped	17441	2.85066	0.5	-20.8004	65.8375	0	0.996055	-0.0887377	0	17442	8732
ChainingRodShaped	15909	2.80725	0.5	-73.8136	45.0051	0	0.970823	0.239798	0	15910	13046
ChainingRodShaped	17121	2.77993	0.5	-40.1431	34.9253	0	0.849801	0.527104	0	17122	15014
ChainingRodShaped	19773	2.06023	0.5	-52.3119	22.9993	0	-0.981334	0.192314	0	None	None
ChainingRodShaped	15295	2.94877	0.5	-2.29919	-28.685	0	0.929571	-0.368642	0	15296	11720
ChainingRodShaped	15131	3.76667	0.5	-59.3653	30.231	0	-0.980424	-0.196899	0	None	None
ChainingRodShaped	12971	3.41249	0.5	-26.5799	54.8732	0	-0.871336	-0.490687	0	None	None
ChainingRodShaped	13227	4.20865	0.5	72.4601	-3.83924	0	0.362631	0.931933	0	13228	13554
ChainingRodShaped	15717	3.74694	0.5	-12.1716	98.8815	0	-0.942481	0.334259	0	None	None
ChainingRodShaped	13453	3.77858	0.5	-37.4182	20.0403	0	-0.208208	-0.978084	0	None	None
ChainingRodShaped	11655	4.12424	0.5	-32.1677	103.631	0	-0.969001	-0.247056	0	None	None
ChainingRodShaped	10489	4.43072	0.5	-70.1704	-8.08193	0	0.787763	-0.615979	0	None	None
ChainingRodShaped	15493	3.30523	0.5	57.372	-44.2161	0	-0.180226	-0.983625	0	15494	12914
ChainingRodShaped	14469	3.84327	0.5	-84.276	40.2719	0	-0.948102	-0.317965	0	None	None
ChainingRodShaped	14275	4.07513	0.5	50.0149	20.3734	0	0.0448856	-0.998992	0	14276	12942
ChainingRodShaped	18743	2.2805	0.5	-126.285	5.81077	0	0.836315	0.54825	0	18744	10546
ChainingRodShaped	13735	3.37093	0.5	36.466	111.066	0	-0.743831	0.668368	0	13736	18608
ChainingRodShaped	9661	4.35336	0.5	-0.0182239	46.259	0	0.870221	-0.492662	0	17777	9428
ChainingRodShaped	14059	3.72802	0.5	17.0957	72.1194	0	0.779181	-0.626799	0	None	None
ChainingRodShaped	16851	2.95461	0.5	0.834697	20.4021	0	0.701534	0.712636	0	None	None
ChainingRodShaped	17177	3.12987	0.5	43.0954	31.3959	0	0.581145	-0.8138	0	None	None
ChainingRodShaped	14311	3.37984	0.5	91.2042	-88.9549	0	-0.953445	0.301568	0	14312	17360
ChainingRodShaped	19219	2.22555	0.5	11.3136	126.905	0	-0.888718	0.458454	0	19220	16418
ChainingRodShaped	12667	3.95609	0.5	-8.56218	-24.0001	0	-0.92504	0.37987	0	None	None
ChainingRodShaped	16231	2.82868	0.5	3.02593	-29.6373	0	-0.857085	0.515176	0	None	None
ChainingRodShaped	13975	4.55424	0.5	78.0812	-83.1137	0	-0.903631	0.428311	0	13976	15804
ChainingRodShaped	19835	2.03313	0.5	9.56114	25.4876	0	0.469608	0.882875	0	None	None
ChainingRodShaped	14419	3.37673	0.5	83.898	14.4887	0	0.032041	0.999487	0	14420	19518
ChainingRodShaped	11209	3.67608	0.5	62.1424	-82.5877	0	0.790446	-0.612532	0	16947	8182
ChainingRodShaped	16145	2.85477	0.5	26.2109	95.6623	0	0.572714	-0.819755	0	None	None
ChainingRodShaped	12963	3.22843	0.5	58.2845	-81.9807	0	0.746806	-0.665042	0	12964	14100
ChainingRodShaped	11433	4.22085	0.5	36.5635	64.5447	0	0.446088	-0.894989	0	None	None
ChainingRodShaped	13241	4.49106	0.5	-18.8832	45.4863	0	-0.972354	-0.23351	0	None	None
ChainingRodShaped	9997	4.79379	0.5	-38.7289	78.578	0	-0.996202	-0.0870761	0	None	None
ChainingRodShaped	9759	4.5182	0.5	-35.1437	24.0434	0	-0.835553	-0.54941	0	None	None
ChainingRodShaped	17859	2.84432	0.5	6.6087	82.1218	0	0.832948	-0.553351	0	None	None
ChainingRodShaped	11207	3.76137	0.5	74.8381	-18.7975	0	0.500395	0.865797	0	17409	17030
ChainingRodShaped	8749	4.44591	0.5	68.9841	-4.33495	0	-0.314263	-0.949336	0	12095	10996
ChainingRodShaped	18639	2.55925	0.5	32.2743	65.8	0	-0.42737	0.904077	0	None	None
ChainingRodShaped	19627	2.05306	0.5	-81.0236	72.8416	0	-0.966725	0.255817	0	None	None
ChainingRodShaped	17237	2.41782	0.5	-179.639	-4.78062	0	-0.994662	-0.10319	0	17238	17006
ChainingRodShaped	17893	2.83223	0.5	19.3668	-28.2491	0	0.239174	-0.970977	0	None	None
ChainingRodShaped	18469	2.59899	0.5	-90.8708	10.137	0	-0.843356	-0.537356	0	None	None
ChainingRodShaped	18031	2.85436	0.5	43.3667	88.2734	0	0.253749	-0.96727	0	None	None
ChainingRodShaped	15201	3.96132	0.5	35.7369	46.9662	0	0.66286	-0.748743	0	15202	11478
ChainingRodShaped	10881	4.51622	0.5	56.6984	11.887	0	0.235822	0.971796	0	None	None
ChainingRodShaped	18255	2.64316	0.5	18.9948	99.6892	0	0.61158	-0.791182	0	None	None
ChainingRodShaped	19599	2.13214	0.5	43.7239	78.6947	0	-0.190793	0.98163	0	None	None
ChainingRodShaped	15243	3.69242	0.5	36.3882	-6.42814	0	0.138742	0.990329	0	None	None
ChainingRodShaped	11689	4.68987	0.5	-50.3468	56.2787	0	0.691263	0.722603	0	None	None
ChainingRodShaped	13925	3.67552	0.5	-124.056	-8.23131	0	0.93081	0.365504	0	13926	8626
ChainingRodShaped	12171	3.81541	0.5	-31.666	15.3375	0	0.233165	-0.972437	0	None	None
ChainingRodShaped	18209	2.78204	0.5	-8.41471	88.498	0	-0.974234	0.225538	0	None	None
ChainingRodShaped	13483	4.79413	0.5	73.3263	58.792	0	-0.320941	0.947099	0	None	None
ChainingRodShaped	12487	4.4918	0.5	-95.4361	26.8178	0	0.993631	0.112679	0	None	None
ChainingRodShaped	18345	2.50705	0.5	70.17	34.6021	0	-0.209524	0.977804	0	None	None
ChainingRodShaped	13545	3.99032	0.5	32.3803	78.9778	0	0.418471	-0.90823	0	None	None
ChainingRodShaped	16463	2.77267	0.5	16.538	46.0149	0	-0.849399	0.527751	0	None	None
ChainingRodShaped	14815	4.4536	0.5	16.1078	-14.2304	0	0.799023	-0.6013	0	None	None
ChainingRodShaped	14231	4.63035	0.5	2.44275	-10.0177	0	-0.865883	-0.500246	0	None	None
ChainingRodShaped	13989	3.27314	0.5	-57.0895	27.6777	0	-0.974653	-0.223722	0	13990	18130
ChainingRodShaped	12191	3.99124	0.5	33.5956	1.78842	0	-0.00828767	-0.999966	0	19005	10608
ChainingRodShaped	13443	4.49801	0.5	-48.7647	76.3208	0	0.475614	0.879654	0	None	None
ChainingRodShaped	19699	2.07358	0.5	-134.205	130.473	0	0.703947	-0.710252	0	19700	11768
ChainingRodShaped	19333	2.19352	0.5	-69.9139	72.2518	0	-0.728014	-0.685562	0	None	None
ChainingRodShaped	9671	4.96926	0.5	44.7143	35.3122	0	0.434083	-0.900873	0	15423	14290
ChainingRodShaped	18397	2.57644	0.5	55.8337	-8.5478	0	0.493446	0.869776	0	None	None
ChainingRodShaped	11171	4.25195	0.5	25.6625	112.282	0	-0.292988	0.956116	0	None	None
ChainingRodShaped	19761	2.03843	0.5	38.3734	55.2467	0	-0.611673	0.791111	0	None	None
ChainingRodShaped	19021	2.34625	0.5	2.55561	102.379	0	0.863199	-0.504864	0	None	None
ChainingRodShaped	16631	2.84781	0.5	-17.7814	147.513	0	0.950355	-0.311168	0	16632	11736
ChainingRodShaped	18089	2.86339	0.5	15.0687	58.6793	0	0.998232	0.0594375	0	None	None
ChainingRodShaped	17735	2.64638	0.5	-41.5655	11.4592	0	-0.961291	0.275537	0	None	None
ChainingRodShaped	15077	3.11411	0.5	44.4074	11.6979	0	-0.163634	0.986521	0	None	None
ChainingRodShaped	13097	3.13233	0.5	-99.4476	10.5174	0	0.535903	0.84428	0	13098	19182
ChainingRodShaped	15289	3.66864	0.5	-15.0298	-29.106	0	0.928903	-0.370322	0	None	None
ChainingRodShaped	18821	2.34671	0.5	26.6589	40.9522	0	0.80772	-0.589566	0	None	None
ChainingRodShaped	19025	2.393	0.5	15.4904	37.7906	0	-0.791827	0.610745	0	None	None
ChainingRodShaped	17119	2.70457	0.5	81.4549	76.2165	0	-0.359178	0.933269	0	None	None
ChainingRodShaped	16577	3.54054	0.5	-9.22789	128.721	0	-0.846366	-0.532602	0	None	None
ChainingRodShaped	17419	3.20968	0.5	-24.6208	-28.7996	0	0.96112	-0.276129	0	None	None
ChainingRodShaped	15085	4.41116	0.5	46.7696	15.5095	0	-0.00482719	-0.999988	0	None	None
ChainingRodShaped	19839	2.03555	0.5	-103.11	-1.67169	0	-0.673992	-0.738738	0	19840	9212
ChainingRodShaped	10861	4.33345	0.5	-98.1709	16.5644	0	0.687554	0.726133	0	18423	15262
ChainingRodShaped	17193	3.32612	0.5	-0.817585	95.27	0	-0.931096	0.364775	0	None	None
ChainingRodShaped	11447	4.36178	0.5	-34.1486	-21.937	0	0.820955	-0.570994	0	None	None
ChainingRodShaped	15159	3.01989	0.5	75.9211	62.8001	0	0.336623	-0.941639	0	None	None
ChainingRodShaped	16885	3.3393	0.5	-2.97233	36.2589	0	0.0543487	-0.998522	0	None	None
ChainingRodShaped	18177	2.37612	0.5	80.2762	15.6115	0	0.032502	0.999472	0	None	None
ChainingRodShaped	16933	3.38467	0.5	24.5255	99.5464	0	0.597001	-0.80224	0	None	None
ChainingRodShaped	19159	2.3421	0.5	14.6456	28.3844	0	0.857271	-0.514865	0	None	None
ChainingRodShaped	14735	3.51671	0.5	-20.9849	-20.574	0	-0.783954	0.620819	0	None	None
ChainingRodShaped	16995	3.16364	0.5	29.6099	86.506	0	0.443632	-0.896209	0	None	None
ChainingRodShaped	19377	2.17394	0.5	-44.7988	86.8221	0	0.748723	0.662883	0	None	None
ChainingRodShaped	12347	3.43318	0.5	51.4436	71.9769	0	0.251335	-0.9679	0	12348	16902
ChainingRodShaped	11975	4.2561	0.5	71.3735	-11.2535	0	0.414501	0.910049	0	11976	13910
ChainingRodShaped	9471	4.45058	0.5	-197.504	-1.1082	0	0.967541	0.252713	0	13159	19168
ChainingRodShaped	14003	4.6126	0.5	-60.7286	18.6589	0	-0.958024	0.28669	0	None	None
ChainingRodShaped	16097	3.60849	0.5	3.70702	104.359	0	0.583094	-0.812405	0	None	None
ChainingRodShaped	17101	3.10357	0.5	61.8829	73.0926	0	-0.309379	0.950939	0	17102	14546
ChainingRodShaped	13835	3.30939	0.5	-49.3708	-4.27448	0	-0.435249	0.90031	0	None	None
ChainingRodShaped	14261	3.3102	0.5	61.8767	-4.78945	0	-0.510416	-0.859928	0	None	None
ChainingRodShaped	14493	3.3927	0.5	43.1605	-27.8001	0	0.286034	0.95822	0	None	None
ChainingRodShaped	17053	2.95071	0.5	-60.3702	6.49259	0	0.946385	-0.32304	0	17054	13292
ChainingRodShaped	18051	2.90904	0.5	-61.3505	90.48	0	-0.329141	-0.944281	0	None	None
ChainingRodShaped	10459	4.51516	0.5	73.1541	53.7478	0	-0.325378	0.945584	0	None	None
ChainingRodShaped	12577	4.44396	0.5	-34.3936	70.0755	0	0.682689	0.730709	0	None	None
ChainingRodShaped	10537	4.28138	0.5	-22.1021	80.5366	0	-0.937029	-0.349251	0	None	None
ChainingRodShaped	17717	2.5441	0.5	3.23366	20.495	0	0.682059	0.731297	0	None	None
ChainingRodShaped	14303	3.82853	0.5	32.9175	119.707	0	-0.759314	0.650724	0	14304	8872
ChainingRodShaped	15561	3.49269	0.5	23.6335	-9.32961	0	0.0358195	0.999358	0	None	None
ChainingRodShaped	18233	2.84967	0.5	-38.7491	45.0192	0	-0.525997	-0.850487	0	None	None
ChainingRodShaped	19331	2.27754	0.5	-53.2124	-1.62496	0	0.755542	-0.6551	0	None	None
ChainingRodShaped	16045	3.22223	0.5	95.3957	21.6664	0	-0.529226	-0.848481	0	None	None
ChainingRodShaped	14627	3.6696	0.5	-40.6182	-15.1677	0	0.832441	-0.554113	0	14628	19434
ChainingRodShaped	14533	3.40776	0.5	49.4544	-16.6394	0	0.42753	0.904001	0	None	None
ChainingRodShaped	19381	2.21328	0.5	59.1023	-55.2699	0	-0.114602	0.993412	0	19382	15618
ChainingRodShaped	17723	2.56567	0.5	-98.0773	56.5085	0	-0.946635	-0.322306	0	None	None
ChainingRodShaped	14709	3.51571	0.5	-82.2266	64.686	0	-0.993044	0.11774	0	None	None
ChainingRodShaped	17681	2.83471	0.5	49.8767	120.673	0	0.758528	-0.65164	0	17682	18522
ChainingRodShaped	18307	2.34102	0.5	-77.3569	18.9701	0	0.975648	-0.219342	0	None	None
ChainingRodShaped	15727	3.06304	0.5	8.99691	-37.0592	0	0.944486	-0.32855	0	15728	15706
ChainingRodShaped	17423	2.79544	0.5	53.9921	102.243	0	-0.574048	0.818822	0	17424	17094
ChainingRodShaped	12879	3.74165	0.5	60.6359	13.4173	0	0.294587	0.955625	0	18905	16970
ChainingRodShaped	11175	4.86516	0.5	24.3033	124.11	0	-0.813757	0.581205	0	None	None
ChainingRodShaped	12265	3.84255	0.5	-39.5511	7.22177	0	-0.892596	0.450857	0	12266	11394
ChainingRodShaped	17937	3.01016	0.5	-54.4375	75.8116	0	-0.675074	-0.73775	0	None	None
ChainingRodShaped	13947	4.87948	0.5	-78.73	7.32177	0	-0.989624	-0.14368	0	None	None
ChainingRodShaped	18147	2.42686	0.5	-27.1716	96.9163	0	0.861666	0.507476	0	None	None
ChainingRodShaped	11627	4.65951	0.5	-72.7233	28.4357	0	-0.979025	-0.203739	0	11628	12702
ChainingRodShaped	16201	2.83888	0.5	-150.768	-7.77653	0	0.928497	-0.371339	0	16202	9532
ChainingRodShaped	15613	3.713	0.5	11.9418	60.6264	0	0.998787	0.0492446	0	None	None
ChainingRodShaped	16005	2.94431	0.5	44.8174	68.495	0	-0.162738	0.986669	0	None	None
ChainingRodShaped	13099	3.80105	0.5	62.2332	91.8487	0	0.475219	-0.879868	0	None	None
ChainingRodShaped	17739	2.69035	0.5	40.0194	28.8438	0	-0.535812	0.844338	0	None	None
ChainingRodShaped	14377	4.98569	0.5	-32.8767	-23.9498	0	0.825072	-0.565028	0	None	None
ChainingRodShaped	11039	4.72976	0.5	74.8477	45.6462	0	-0.297486	0.954726	0	None	None
ChainingRodShaped	15263	3.49424	0.5	49.7354	92.158	0	-0.454964	0.89051	0	None	None
ChainingRodShaped	14977	3.39986	0.5	-26.208	54.2287	0	-0.876164	-0.482013	0	14978	11880
ChainingRodShaped	18055	2.38825	0.5	31.25	-17.8739	0	-0.23585	-0.971789	0	18056	18082
ChainingRodShaped	16319	3.41482	0.5	17.0173	40.6918	0	-0.811474	0.584388	0	16320	13350
ChainingRodShaped	14901	3.32586	0.5	-82.8494	3.26247	0	-0.999993	0.00378185	0	None	None
ChainingRodShaped	13335	3.667	0.5	-20.1508	-3.60183	0	-0.999746	0.02254	0	None	None
ChainingRodShaped	10257	4.94027	0.5	88.4688	17.5074	0	0.0251531	-0.999684	0	18681	16842
