cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16343	3.81312	0.5	-124.86	-25.2652	0	0.968137	0.25042	0	16344	22362
ChainingRodShaped	14663	4.22868	0.5	72.4712	12.4491	0	0.297144	0.954833	0	22207	16958
ChainingRodShaped	19139	2.93904	0.5	-33.1577	-17.083	0	-0.64026	0.768158	0	None	None
ChainingRodShaped	17055	4.33823	0.5	82.4129	84.2674	0	0.426539	-0.904469	0	17056	22088
ChainingRodShaped	19035	3.1524	0.5	-82.236	53.3618	0	0.999015	0.0443774	0	None	None
ChainingRodShaped	16089	4.1416	0.5	55.476	-87.8305	0	0.745478	-0.66653	0	16090	19922
ChainingRodShaped	23419	2.02053	0.5	33.0156	-66.4856	0	0.616528	-0.787333	0	23420	16170
ChainingRodShaped	20589	2.5306	0.5	61.7913	89.1581	0	0.216602	-0.97626	0	20590	14532
ChainingRodShaped	22573	2.10763	0.5	25.6973	13.2301	0	-0.860363	0.509682	0	22574	12706
ChainingRodShaped	11221	4.56489	0.5	-57.9507	15.2588	0	-0.95257	0.304318	0	None	None
ChainingRodShaped	16101	3.33233	0.5	41.6702	109.875	0	0.91042	-0.413685	0	None	None
ChainingRodShaped	14617	4.76503	0.5	-64.268	14.2633	0	-0.940186	0.340663	0	None	None
ChainingRodShaped	11843	4.40465	0.5	-98.2018	59.6465	0	-0.993828	0.110931	0	None	None
ChainingRodShaped	12757	4.31193	0.5	27.5366	-16.2093	0	-0.247284	-0.968943	0	None	None
ChainingRodShaped	16065	4.82416	0.5	132.682	-120.393	0	0.0450156	-0.998986	0	16066	19650
ChainingRodShaped	22679	2.11489	0.5	-16.6513	-37.1504	0	0.950201	-0.311639	0	22680	11776
ChainingRodShaped	17149	4.33355	0.5	19.7627	58.7001	0	0.729299	-0.684196	0	None	None
ChainingRodShaped	12353	4.88024	0.5	72.6811	109.667	0	-0.432569	0.901601	0	None	None
ChainingRodShaped	19511	2.67253	0.5	-44.4689	110.936	0	-0.242026	-0.97027	0	None	None
ChainingRodShaped	17911	3.43466	0.5	-35.5559	-13.0499	0	0.689473	-0.724312	0	17912	21944
ChainingRodShaped	18099	3.29468	0.5	24.212	-8.82799	0	0.285086	0.958502	0	None	None
ChainingRodShaped	20839	2.83755	0.5	30.9772	76.3935	0	-0.35912	0.933291	0	None	None
ChainingRodShaped	21275	2.43985	0.5	-13.6627	-19.6053	0	0.33379	-0.942647	0	None	None
ChainingRodShaped	16191	4.35684	0.5	79.1422	69.1952	0	0.49805	-0.867149	0	None	None
ChainingRodShaped	23305	2.08535	0.5	-36.3981	59.2475	0	-0.288824	-0.957382	0	None	None
ChainingRodShaped	10799	4.6239	0.5	-61.4505	95.476	0	-0.430174	-0.902746	0	None	None
ChainingRodShaped	14837	4.39716	0.5	22.884	91.3436	0	-0.161223	-0.986918	0	None	None
ChainingRodShaped	12725	4.29366	0.5	45.047	14.6103	0	-0.108012	0.99415	0	19207	18342
ChainingRodShaped	15335	3.76705	0.5	-106.052	74.9884	0	0.989952	-0.141407	0	15336	17964
ChainingRodShaped	11791	3.88259	0.5	-66.7606	7.45113	0	0.907698	-0.419623	0	17343	21210
ChainingRodShaped	22147	2.43437	0.5	69.3257	36.1444	0	-0.283464	0.958983	0	None	None
ChainingRodShaped	15799	3.35053	0.5	82.7243	42.6527	0	-0.436485	0.899712	0	None	None
ChainingRodShaped	22495	2.17737	0.5	70.6899	-97.3083	0	-0.985947	0.167057	0	22496	17286
ChainingRodShaped	15949	4.15505	0.5	39.6464	-71.3822	0	0.49919	-0.866493	0	15950	14280
ChainingRodShaped	20881	2.53273	0.5	58.3394	-17.3637	0	0.649742	0.760155	0	20882	9806
ChainingRodShaped	17123	3.6341	0.5	-150.093	-14.0667	0	0.758862	-0.651252	0	17124	13780
ChainingRodShaped	19857	2.75938	0.5	-3.06168	-9.69047	0	-0.741738	-0.670689	0	None	None
ChainingRodShaped	12653	4.17404	0.5	55.5513	120.133	0	0.650962	-0.75911	0	None	None
ChainingRodShaped	19361	3.58052	0.5	90.2525	24.7858	0	-0.148632	0.988893	0	None	None
ChainingRodShaped	15339	4.56629	0.5	86.7486	83.8978	0	0.377269	-0.926104	0	15340	18674
ChainingRodShaped	8349	4.98693	0.5	-59.8207	28.4443	0	-0.996842	-0.0794161	0	16759	14886
ChainingRodShaped	15381	3.94744	0.5	-97.4029	73.2245	0	0.704455	0.709748	0	15382	16122
ChainingRodShaped	17491	3.45045	0.5	39.9469	48.3633	0	0.79428	-0.607552	0	17492	17176
ChainingRodShaped	22813	2.28275	0.5	27.6856	16.4664	0	0.893006	-0.450045	0	None	None
ChainingRodShaped	14145	4.1104	0.5	-72.1848	192.081	0	0.131616	-0.991301	0	14146	18678
ChainingRodShaped	22145	2.53704	0.5	57.3244	54.7349	0	-0.59811	0.801414	0	None	None
ChainingRodShaped	20853	2.68595	0.5	96.2554	37.7806	0	-0.275369	0.961339	0	None	None
ChainingRodShaped	14203	4.79702	0.5	26.4161	55.9048	0	0.795	-0.60661	0	None	None
ChainingRodShaped	15921	4.59034	0.5	80.8809	57.8703	0	-0.459275	0.888294	0	15922	12554
ChainingRodShaped	18907	2.88027	0.5	61.7415	-93.3217	0	0.895571	-0.444919	0	18908	18466
ChainingRodShaped	16673	3.27681	0.5	-99.6779	27.6806	0	0.798318	0.602236	0	16674	21144
ChainingRodShaped	15829	4.82203	0.5	-22.2811	75.4048	0	0.990794	0.135379	0	None	None
ChainingRodShaped	14495	4.40985	0.5	103.727	12.2506	0	-0.0367146	-0.999326	0	None	None
ChainingRodShaped	16665	4.50894	0.5	-109.483	50.1577	0	-0.428937	0.903334	0	None	None
ChainingRodShaped	19003	2.73605	0.5	-18.7852	145.404	0	0.981669	-0.190594	0	19004	14200
ChainingRodShaped	17375	4.31126	0.5	69.8173	58.5601	0	-0.423181	0.906045	0	None	None
ChainingRodShaped	20539	2.54233	0.5	-103.753	-3.39484	0	-0.414231	-0.910172	0	None	None
ChainingRodShaped	18777	3.93112	0.5	32.2965	100.782	0	-0.50741	0.861705	0	None	None
ChainingRodShaped	17463	2.82354	0.5	-146.627	-26.9129	0	0.789144	-0.614209	0	17464	15234
ChainingRodShaped	23165	2.12837	0.5	-111.276	14.2155	0	0.37827	0.925696	0	23166	15464
ChainingRodShaped	14159	4.38324	0.5	0.275026	72.2904	0	0.759508	-0.650498	0	None	None
ChainingRodShaped	18841	2.90454	0.5	66.1614	-27.0903	0	-0.562276	-0.826949	0	18842	17922
ChainingRodShaped	23275	2.09545	0.5	64.0871	57.4231	0	-0.460599	0.887608	0	None	None
ChainingRodShaped	15141	4.19374	0.5	54.3412	-27.0924	0	0.432217	0.90177	0	None	None
ChainingRodShaped	20639	2.53572	0.5	-93.1245	4.68216	0	-0.919872	-0.392218	0	None	None
ChainingRodShaped	17163	3.49214	0.5	-65.4161	-0.193897	0	-0.914694	0.404148	0	None	None
ChainingRodShaped	23133	2.14525	0.5	7.4697	10.772	0	-0.87569	-0.482873	0	None	None
ChainingRodShaped	23301	2.03923	0.5	-28.1365	148.088	0	0.983691	-0.179867	0	23302	20780
ChainingRodShaped	16403	3.13681	0.5	60.0017	5.61412	0	-0.356484	-0.934302	0	16404	17264
ChainingRodShaped	20051	2.56811	0.5	-92.6947	62.9109	0	0.673592	-0.739103	0	None	None
ChainingRodShaped	12295	4.41627	0.5	-23.7069	-43.3283	0	-1	-0.00072711	0	None	None
ChainingRodShaped	19741	3.56604	0.5	25.7618	87.5515	0	-0.383795	0.923418	0	None	None
ChainingRodShaped	23563	2.01794	0.5	76.9389	27.668	0	-0.11072	0.993852	0	None	None
ChainingRodShaped	15661	4.78142	0.5	26.6195	13.5839	0	-0.874247	0.485481	0	None	None
ChainingRodShaped	14753	3.72559	0.5	87.1833	12.2003	0	-0.0876058	-0.996155	0	14754	22032
ChainingRodShaped	16281	4.04313	0.5	13.7963	113.816	0	0.760273	-0.649604	0	16282	12948
ChainingRodShaped	13697	4.29976	0.5	-110.314	-25.5698	0	0.516267	0.856428	0	13698	17606
ChainingRodShaped	21849	2.27387	0.5	0.374043	149.478	0	0.989201	-0.146565	0	21850	13012
ChainingRodShaped	13695	3.55837	0.5	77.0507	36.3047	0	-0.250351	0.968155	0	13696	10684
ChainingRodShaped	19919	3.11283	0.5	97.3186	13.5436	0	-0.0220493	-0.999757	0	None	None
ChainingRodShaped	17115	4.03163	0.5	28.0737	-52.4608	0	0.573251	-0.81938	0	None	None
ChainingRodShaped	15115	4.3239	0.5	-49.7648	48.7465	0	0.506373	0.862315	0	23525	13820
ChainingRodShaped	9451	4.89745	0.5	30.1436	-20.1669	0	0.257428	0.966297	0	9452	19342
ChainingRodShaped	17619	4.48179	0.5	5.06371	32.8908	0	0.458361	-0.888766	0	None	None
ChainingRodShaped	18297	3.9233	0.5	-72.8797	4.53869	0	-0.653003	0.757355	0	None	None
ChainingRodShaped	19225	3.78996	0.5	95.4923	2.88973	0	0.138652	0.990341	0	None	None
ChainingRodShaped	16629	3.37183	0.5	-144.815	-25.1501	0	-0.731803	0.681517	0	16630	22240
ChainingRodShaped	13953	3.9915	0.5	6.75373	52.1518	0	0.785282	-0.619138	0	None	None
ChainingRodShaped	16283	4.14898	0.5	1.65578	37.5792	0	-0.490949	0.871188	0	None	None
ChainingRodShaped	11897	4.4338	0.5	-154.633	-11.4376	0	0.753404	-0.657558	0	18199	16906
ChainingRodShaped	15761	3.63664	0.5	91.8284	70.942	0	0.218981	-0.975729	0	None	None
ChainingRodShaped	17591	3.58022	0.5	4.7942	144.676	0	-0.977457	0.211133	0	17592	19502
ChainingRodShaped	21129	2.76086	0.5	129.825	-135.132	0	-0.206487	-0.978449	0	21130	12118
ChainingRodShaped	14367	3.54398	0.5	66.7634	-49.5882	0	-0.440732	-0.897639	0	21385	12476
ChainingRodShaped	18695	3.61691	0.5	62.7212	96.0226	0	-0.30342	0.952857	0	18696	10970
ChainingRodShaped	21875	2.48083	0.5	-13.5445	38.9721	0	0.297643	0.954677	0	None	None
ChainingRodShaped	10685	4.67265	0.5	24.4449	76.4593	0	-0.511529	0.859266	0	None	None
ChainingRodShaped	20759	2.42091	0.5	-49.0404	40.6113	0	0.790767	0.612117	0	None	None
ChainingRodShaped	16465	3.82007	0.5	-3.6829	108.214	0	0.900072	-0.435741	0	16466	18670
ChainingRodShaped	17759	3.77818	0.5	-28.0591	-8.04003	0	-0.987238	0.159252	0	None	None
ChainingRodShaped	14601	4.00572	0.5	-82.8793	27.8236	0	-0.997635	-0.0687324	0	None	None
ChainingRodShaped	17433	3.40889	0.5	32.1754	60.8176	0	0.597582	-0.801808	0	None	None
ChainingRodShaped	22973	2.08199	0.5	62.9091	92.1603	0	0.239745	-0.970836	0	22974	20144
ChainingRodShaped	18059	3.71954	0.5	-47.4999	-0.0109509	0	0.867061	-0.498202	0	18060	13102
ChainingRodShaped	16199	4.93711	0.5	38.8468	30.5688	0	-0.820824	0.571181	0	None	None
ChainingRodShaped	12961	3.9756	0.5	-18.8225	128.223	0	-0.583448	0.81215	0	None	None
ChainingRodShaped	15045	4.42179	0.5	11.555	133.794	0	0.918882	-0.394532	0	22701	11998
ChainingRodShaped	13529	4.01184	0.5	40.3038	5.90203	0	0.121859	0.992547	0	None	None
ChainingRodShaped	13523	4.22677	0.5	-29.1886	92.3887	0	0.90451	0.426453	0	None	None
ChainingRodShaped	19531	2.76232	0.5	-87.7345	78.7781	0	0.286877	0.957967	0	None	None
ChainingRodShaped	16421	4.44501	0.5	0.493848	21.1621	0	0.746554	0.665325	0	None	None
ChainingRodShaped	13693	3.87474	0.5	-2.55276	85.8578	0	-0.905187	0.425014	0	None	None
ChainingRodShaped	12707	4.81836	0.5	-115.731	20.3989	0	-0.387419	-0.921904	0	None	None
ChainingRodShaped	17441	3.80268	0.5	-24.0576	72.1157	0	0.999618	-0.0276359	0	17442	21494
ChainingRodShaped	15909	3.36176	0.5	-78.1518	44.8517	0	0.999509	0.0313327	0	15910	22356
ChainingRodShaped	17121	3.55543	0.5	-43.537	30.1453	0	0.847557	0.530704	0	17122	15014
ChainingRodShaped	19773	3.08849	0.5	-53.1957	19.7596	0	-0.948789	0.31591	0	None	None
ChainingRodShaped	15295	3.50641	0.5	-5.23868	-34.2937	0	0.964538	-0.263943	0	15296	11720
ChainingRodShaped	15131	4.76132	0.5	-64.0633	27.5498	0	-0.999697	0.0246202	0	None	None
ChainingRodShaped	12971	3.91476	0.5	-30.1594	57.4595	0	-0.609312	-0.79293	0	None	None
ChainingRodShaped	23435	2.03391	0.5	79.7985	-8.0457	0	0.467109	0.8842	0	23436	13554
ChainingRodShaped	15717	4.88351	0.5	-10.0985	104.779	0	-0.962011	0.27301	0	None	None
ChainingRodShaped	13453	4.47527	0.5	-35.8896	15.588	0	0.171745	-0.985141	0	None	None
ChainingRodShaped	11655	4.70393	0.5	-35.6234	110.608	0	-0.956037	-0.293247	0	None	None
ChainingRodShaped	10489	4.97501	0.5	-72.8438	-11.5062	0	0.815436	-0.578847	0	None	None
ChainingRodShaped	15493	4.11108	0.5	54.5041	-51.5519	0	-0.337552	-0.941307	0	15494	12914
ChainingRodShaped	14469	4.73441	0.5	-91.0296	42.197	0	-0.988857	-0.148868	0	None	None
ChainingRodShaped	23425	2.04063	0.5	57.4539	14.5668	0	-0.16186	-0.986814	0	23426	21574
ChainingRodShaped	18743	2.96397	0.5	-131.846	-2.49228	0	0.873963	0.485992	0	18744	21038
ChainingRodShaped	13735	3.94366	0.5	38.5855	120.773	0	-0.819204	0.573502	0	22789	18608
ChainingRodShaped	9661	4.8154	0.5	1.98885	47.1273	0	0.773319	-0.634017	0	17777	21822
ChainingRodShaped	14059	4.50224	0.5	20.6754	71.3725	0	0.701337	-0.71283	0	None	None
ChainingRodShaped	16851	3.81734	0.5	2.42065	20.8673	0	0.759789	0.650169	0	None	None
ChainingRodShaped	17177	4.28173	0.5	50.7683	29.3336	0	0.440395	-0.897804	0	None	None
ChainingRodShaped	14311	4.02738	0.5	99.8565	-91.6146	0	-0.996684	-0.0813746	0	14312	17360
ChainingRodShaped	19219	3.12508	0.5	2.20507	138.317	0	-0.952322	0.305094	0	19220	16418
ChainingRodShaped	12667	4.60506	0.5	-3.99725	-31.9367	0	-0.943703	0.330793	0	None	None
ChainingRodShaped	16231	3.45233	0.5	4.67294	-36.5041	0	-0.926649	0.375927	0	None	None
ChainingRodShaped	21357	2.62372	0.5	82.5011	-92.4691	0	-0.999934	0.0115088	0	21358	15804
ChainingRodShaped	19835	2.82884	0.5	12.1503	25.5849	0	-0.098875	0.9951	0	None	None
ChainingRodShaped	14419	4.03434	0.5	93.1667	6.39174	0	0.117838	0.993033	0	14420	19518
ChainingRodShaped	11209	4.09876	0.5	67.6633	-99.9703	0	0.946455	-0.322835	0	16947	21598
ChainingRodShaped	16145	3.48257	0.5	29.9318	99.9115	0	0.476481	-0.879185	0	None	None
ChainingRodShaped	12963	3.66494	0.5	66.4741	-102.293	0	0.936923	-0.349537	0	20267	21274
ChainingRodShaped	11433	4.80398	0.5	39.3028	66.1951	0	0.401589	-0.91582	0	None	None
ChainingRodShaped	21901	2.66278	0.5	-21.1186	49.7723	0	-0.93711	-0.349033	0	None	None
ChainingRodShaped	21197	2.78564	0.5	-44.6006	83.0799	0	-0.934994	-0.354664	0	None	None
ChainingRodShaped	23461	2.04263	0.5	-36.5906	19.6197	0	-0.674613	-0.738172	0	None	None
ChainingRodShaped	17859	3.97573	0.5	10.3847	84.0753	0	0.725927	-0.687772	0	None	None
ChainingRodShaped	11207	4.20555	0.5	77.9358	-27.1334	0	0.670094	0.742276	0	17409	17030
ChainingRodShaped	8749	4.85364	0.5	73.081	-12.3971	0	-0.459001	-0.888436	0	20605	23162
ChainingRodShaped	18639	3.82028	0.5	35.0602	65.6926	0	-0.459424	0.888217	0	None	None
ChainingRodShaped	19627	2.5874	0.5	-83.5636	76.0588	0	-0.607502	0.794318	0	None	None
ChainingRodShaped	17237	2.85285	0.5	-184.57	-1.28422	0	-0.999431	-0.0337261	0	17238	17006
ChainingRodShaped	17893	3.97207	0.5	17.8312	-33.3942	0	0.0309062	-0.999522	0	None	None
ChainingRodShaped	18469	3.78045	0.5	-99.1245	9.1113	0	-0.609496	-0.792789	0	None	None
ChainingRodShaped	18031	4.11459	0.5	46.9253	97.1962	0	0.284847	-0.958573	0	None	None
ChainingRodShaped	23291	2.08476	0.5	44.99	42.1242	0	0.726986	-0.686652	0	23292	11478
ChainingRodShaped	22803	2.10752	0.5	64.1309	7.353	0	0.499214	0.866478	0	None	None
ChainingRodShaped	18255	3.73116	0.5	22.6151	106.11	0	0.546	-0.837785	0	None	None
ChainingRodShaped	19599	3.30407	0.5	46.8071	82.9185	0	-0.623887	0.781515	0	None	None
ChainingRodShaped	15243	4.67356	0.5	36.8728	-12.5055	0	0.288278	0.957547	0	None	None
ChainingRodShaped	21437	2.5751	0.5	-51.2239	55.3312	0	0.499327	0.866414	0	None	None
ChainingRodShaped	13925	4.40657	0.5	-124.715	-20.4966	0	0.889166	0.457585	0	22949	21432
ChainingRodShaped	12171	4.36715	0.5	-30.6114	14.0292	0	0.15479	-0.987947	0	None	None
ChainingRodShaped	18209	4.06131	0.5	-7.76205	95.0674	0	-0.982754	0.184915	0	None	None
ChainingRodShaped	20573	3.09558	0.5	76.2594	63.3724	0	-0.406438	0.913678	0	None	None
ChainingRodShaped	22203	2.27675	0.5	-101.887	29.3805	0	0.988069	-0.15401	0	None	None
ChainingRodShaped	18345	3.42313	0.5	77.6901	36.8423	0	-0.260086	0.965585	0	None	None
ChainingRodShaped	13545	4.78885	0.5	35.7749	81.666	0	0.332369	-0.943149	0	None	None
ChainingRodShaped	16463	3.39539	0.5	20.2078	44.1783	0	-0.804171	0.594398	0	None	None
ChainingRodShaped	21467	2.72192	0.5	17.6606	-17.7168	0	0.502369	-0.864653	0	None	None
ChainingRodShaped	20995	2.63276	0.5	0.0423521	-12.4711	0	-0.866067	-0.499928	0	None	None
ChainingRodShaped	13989	3.83567	0.5	-65.3495	24.7509	0	-0.999741	0.0227711	0	21607	18130
ChainingRodShaped	12191	4.59882	0.5	36.4693	-2.1394	0	-0.255222	-0.966882	0	19005	10608
ChainingRodShaped	21787	2.58986	0.5	-52.6101	83.1158	0	0.362165	0.932114	0	None	None
ChainingRodShaped	19699	2.974	0.5	-134.587	136.929	0	0.718913	-0.6951	0	19700	21804
ChainingRodShaped	19333	3.11752	0.5	-72.7766	70.7207	0	-0.463104	-0.886304	0	None	None
ChainingRodShaped	20107	2.74544	0.5	55.2075	27.6124	0	0.252827	-0.967512	0	20108	22044
ChainingRodShaped	18397	3.6505	0.5	59.0369	-13.8853	0	0.648357	0.761336	0	None	None
ChainingRodShaped	11171	4.81527	0.5	28.7665	120.113	0	-0.474634	0.880183	0	None	None
ChainingRodShaped	19761	2.63534	0.5	42.0334	55.6373	0	-0.650266	0.759706	0	None	None
ChainingRodShaped	19021	3.44733	0.5	4.61256	108.423	0	0.833697	-0.552222	0	None	None
ChainingRodShaped	16631	3.56436	0.5	-32.6434	152.725	0	0.97483	-0.222948	0	16632	11736
ChainingRodShaped	18089	4.18307	0.5	16.4097	59.1003	0	0.998192	-0.0601126	0	None	None
ChainingRodShaped	17735	3.46264	0.5	-41.9588	7.47374	0	-0.962384	0.271693	0	None	None
ChainingRodShaped	15077	3.7355	0.5	49.5475	7.07237	0	-0.0403331	0.999186	0	None	None
ChainingRodShaped	13097	3.54681	0.5	-108.537	2.09649	0	0.174202	0.98471	0	23215	19182
ChainingRodShaped	15289	4.64686	0.5	-16.4719	-36.1864	0	0.946285	-0.323334	0	None	None
ChainingRodShaped	18821	3.25065	0.5	30.7511	40.6527	0	0.886321	-0.463071	0	None	None
ChainingRodShaped	19025	3.6489	0.5	17.4979	37.5898	0	-0.841031	0.540987	0	None	None
ChainingRodShaped	17119	3.4035	0.5	86.8079	81.1929	0	-0.363236	0.931697	0	None	None
ChainingRodShaped	16577	4.82379	0.5	-13.4469	136.925	0	-0.99794	-0.0641552	0	None	None
ChainingRodShaped	17419	4.55411	0.5	-26.596	-36.1167	0	0.899605	-0.436705	0	None	None
ChainingRodShaped	21499	2.43652	0.5	52.3439	7.46995	0	-0.222136	-0.975016	0	None	None
ChainingRodShaped	19839	2.91164	0.5	-108.124	-10.2247	0	-0.298923	-0.954277	0	19840	9212
ChainingRodShaped	10861	4.88915	0.5	-107.689	13.3649	0	0.46085	0.887478	0	18423	15262
ChainingRodShaped	17193	4.68348	0.5	2.26923	100.376	0	-0.882276	0.470733	0	None	None
ChainingRodShaped	11447	4.98406	0.5	-34.8227	-30.4664	0	0.84412	-0.536154	0	None	None
ChainingRodShaped	15159	3.59838	0.5	79.9715	63.6763	0	0.409633	-0.91225	0	None	None
ChainingRodShaped	16885	4.56861	0.5	-2.97382	38.0773	0	0.325162	-0.945658	0	None	None
ChainingRodShaped	18177	2.97839	0.5	89.7824	10.3754	0	0.0729361	0.997337	0	None	None
ChainingRodShaped	16933	4.67442	0.5	28.2088	104.649	0	0.47292	-0.881105	0	None	None
ChainingRodShaped	19159	3.61877	0.5	18.3978	28.7882	0	0.855504	-0.517796	0	None	None
ChainingRodShaped	14735	4.29605	0.5	-24.6345	-26.4191	0	-0.718303	0.695731	0	None	None
ChainingRodShaped	16995	4.27305	0.5	33.2288	88.6403	0	0.371847	-0.928294	0	None	None
ChainingRodShaped	19377	3.06068	0.5	-47.4621	94.6022	0	0.813351	0.581773	0	None	None
ChainingRodShaped	12347	3.88101	0.5	53.806	80.6347	0	0.121846	-0.992549	0	22275	16902
ChainingRodShaped	11975	4.91584	0.5	76.2819	-17.2863	0	0.56199	0.827144	0	20039	13910
ChainingRodShaped	9471	4.91645	0.5	-206.807	3.64501	0	0.971302	0.237849	0	13159	19168
ChainingRodShaped	21117	2.38268	0.5	-65.6935	17.1953	0	-0.934382	0.356272	0	None	None
ChainingRodShaped	16097	4.77667	0.5	6.37971	109.992	0	0.620516	-0.784194	0	None	None
ChainingRodShaped	17101	4.194	0.5	64.6288	79.4845	0	-0.20116	0.979558	0	17102	14546
ChainingRodShaped	13835	3.87231	0.5	-50.7371	-9.11922	0	-0.163927	0.986472	0	None	None
ChainingRodShaped	14261	3.92148	0.5	68.0984	-8.16712	0	-0.587277	-0.809386	0	None	None
ChainingRodShaped	14493	4.07153	0.5	41.8301	-33.7499	0	0.360796	0.932645	0	None	None
ChainingRodShaped	17053	3.87691	0.5	-70.4249	7.13034	0	0.928341	-0.37173	0	17054	21510
ChainingRodShaped	18051	4.27362	0.5	-67.0592	94.6468	0	0.0131652	-0.999913	0	None	None
ChainingRodShaped	23049	2.19481	0.5	76.5234	58.5381	0	-0.42135	0.906898	0	None	None
ChainingRodShaped	22399	2.30319	0.5	-37.6022	75.7909	0	0.624037	0.781395	0	None	None
ChainingRodShaped	10537	4.79631	0.5	-21.8845	88.3248	0	-0.988527	-0.151045	0	None	None
ChainingRodShaped	17717	3.227	0.5	4.93988	20.9387	0	0.772584	0.634912	0	None	None
ChainingRodShaped	14303	4.68605	0.5	31.2247	131.952	0	-0.833066	0.553174	0	14304	23446
ChainingRodShaped	15561	4.42646	0.5	25.0901	-8.46335	0	0.275437	0.961319	0	None	None
ChainingRodShaped	18233	4.26037	0.5	-39.7665	42.9501	0	-0.344634	-0.938737	0	None	None
ChainingRodShaped	19331	3.60267	0.5	-53.8173	-6.66277	0	0.656409	-0.754406	0	None	None
ChainingRodShaped	16045	4.09504	0.5	105.767	19.8496	0	-0.478377	-0.878155	0	None	None
ChainingRodShaped	14627	4.50624	0.5	-47.8394	-18.3069	0	0.774604	-0.632446	0	23337	19434
ChainingRodShaped	14533	4.10059	0.5	48.3121	-25.5241	0	0.489638	0.871926	0	None	None
ChainingRodShaped	19381	3.30488	0.5	55.8131	-71.5088	0	-0.327962	0.944691	0	19382	15618
ChainingRodShaped	17723	3.2769	0.5	-106.261	60.9923	0	-0.945385	0.325956	0	None	None
ChainingRodShaped	14709	4.28866	0.5	-85.9977	66.7428	0	-0.803065	0.595892	0	None	None
ChainingRodShaped	17681	3.86287	0.5	52.4253	133.81	0	0.813373	-0.581742	0	17682	18522
ChainingRodShaped	18307	2.94018	0.5	-84.1818	20.7475	0	0.55884	-0.829276	0	None	None
ChainingRodShaped	15727	3.7564	0.5	10.7261	-45.3635	0	0.864757	-0.50219	0	15728	15706
ChainingRodShaped	17423	3.68133	0.5	58.209	112.158	0	-0.578647	0.815578	0	17424	17094
ChainingRodShaped	12879	4.34769	0.5	66.6465	5.10355	0	0.477857	0.878438	0	18905	16970
ChainingRodShaped	20581	2.54047	0.5	26.1944	132.423	0	-0.629435	0.777053	0	None	None
ChainingRodShaped	12265	4.41047	0.5	-41.2904	3.21859	0	-0.881241	0.472668	0	12266	11394
ChainingRodShaped	17937	4.42717	0.5	-58.5902	80.4334	0	-0.407526	-0.913194	0	None	None
ChainingRodShaped	20239	2.59252	0.5	-86.9736	7.48468	0	-0.958517	-0.285034	0	None	None
ChainingRodShaped	18147	3.10087	0.5	-27.1787	104.159	0	0.831157	0.556038	0	None	None
ChainingRodShaped	21609	2.27585	0.5	-82.3481	28.7229	0	-0.996771	-0.0803015	0	21610	12702
ChainingRodShaped	16201	3.4649	0.5	-156.517	-11.1029	0	0.757768	-0.652525	0	16202	21434
ChainingRodShaped	15613	4.80023	0.5	13.3498	61.3668	0	0.999484	-0.0321053	0	None	None
ChainingRodShaped	16005	3.61151	0.5	48.2292	70.8864	0	-0.167404	0.985888	0	None	None
ChainingRodShaped	13099	4.46043	0.5	68.1738	97.0251	0	0.34291	-0.939368	0	None	None
ChainingRodShaped	17739	3.56294	0.5	47.2309	27.6843	0	-0.517008	0.85598	0	None	None
ChainingRodShaped	19965	3.4116	0.5	-31.8078	-33.4093	0	0.863066	-0.505091	0	None	None
ChainingRodShaped	21387	2.49462	0.5	80.3715	49.2901	0	-0.460652	0.887581	0	None	None
ChainingRodShaped	15263	4.36448	0.5	54.3466	100.571	0	-0.432261	0.901748	0	None	None
ChainingRodShaped	14977	4.16434	0.5	-29.6808	56.9631	0	-0.617074	-0.786905	0	14978	11880
ChainingRodShaped	18055	2.9747	0.5	29.7028	-29.2731	0	-0.202766	-0.979227	0	18056	18082
ChainingRodShaped	16319	4.50348	0.5	18.5988	40.6606	0	-0.843602	0.536969	0	16320	22892
ChainingRodShaped	14901	4.03564	0.5	-87.2276	3.59002	0	-0.999532	-0.0305957	0	None	None
ChainingRodShaped	13335	4.30377	0.5	-20.2805	-8.92909	0	-0.744307	0.667837	0	None	None
