cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	28387	3.31561	0.5	105.371	10.7804	0	0.400085	0.916478	0	28388	32092
ChainingRodShaped	38971	2.24554	0.5	-43.4929	-39.4635	0	-0.222558	0.97492	0	None	None
ChainingRodShaped	26139	3.78685	0.5	93.3566	97.3583	0	-0.299219	-0.954185	0	26140	22088
ChainingRodShaped	34317	2.78824	0.5	-92.2776	57.788	0	0.929183	-0.369619	0	None	None
ChainingRodShaped	28009	4.16018	0.5	59.0153	-125.366	0	0.995853	0.090973	0	28010	31840
ChainingRodShaped	23419	3.29119	0.5	6.5147	-114.454	0	0.605713	-0.795683	0	23420	36304
ChainingRodShaped	20589	4.4951	0.5	70.1998	95.1799	0	-0.612918	-0.790147	0	32203	14532
ChainingRodShaped	22573	3.3781	0.5	44.5575	11.7562	0	-0.817327	0.576174	0	22574	34630
ChainingRodShaped	39271	2.13739	0.5	-75.6715	6.84119	0	-0.790272	0.612757	0	None	None
ChainingRodShaped	40249	2.0269	0.5	61.7113	130.979	0	0.840985	-0.541058	0	None	None
ChainingRodShaped	37079	2.47087	0.5	-80.985	7.86516	0	-0.800546	0.599272	0	None	None
ChainingRodShaped	28809	3.56917	0.5	-114.303	70.3389	0	-0.982279	0.187424	0	None	None
ChainingRodShaped	29115	3.47226	0.5	27.771	-23.9828	0	-0.595922	-0.803043	0	None	None
ChainingRodShaped	24181	3.36217	0.5	157.987	-125.583	0	-0.433414	-0.901195	0	24182	30756
ChainingRodShaped	22679	3.64706	0.5	-20.2993	-66.1906	0	0.983505	0.180884	0	35783	24522
ChainingRodShaped	26111	3.79445	0.5	23.7446	49.456	0	0.799682	-0.600424	0	None	None
ChainingRodShaped	24287	4.85541	0.5	99.6426	127.4	0	-0.326378	0.945239	0	None	None
ChainingRodShaped	19511	4.43742	0.5	-60.7172	126.431	0	-0.541993	-0.840383	0	None	None
ChainingRodShaped	32921	3.18827	0.5	-45.3887	-28.1002	0	0.306022	-0.952024	0	32922	21944
ChainingRodShaped	34719	2.9713	0.5	32.5161	-8.84453	0	0.567102	0.823647	0	None	None
ChainingRodShaped	33049	2.83766	0.5	33.7846	81.4088	0	-0.121608	0.992578	0	None	None
ChainingRodShaped	21275	4.53976	0.5	-19.6055	-44.9981	0	-0.510379	-0.859949	0	None	None
ChainingRodShaped	26485	4.34166	0.5	88.8064	72.4089	0	0.986674	0.162712	0	None	None
ChainingRodShaped	37497	2.43994	0.5	-43.7123	64.0489	0	0.29527	-0.955414	0	None	None
ChainingRodShaped	27017	3.3594	0.5	-78.9064	113.176	0	-0.246793	-0.969068	0	None	None
ChainingRodShaped	26913	4.29117	0.5	29.2905	106.969	0	-0.521873	-0.853023	0	None	None
ChainingRodShaped	29347	2.96232	0.5	67.3741	4.2917	0	0.608336	0.793679	0	29348	35656
ChainingRodShaped	32861	2.68775	0.5	-146.278	53.5416	0	0.849012	0.528373	0	32862	27426
ChainingRodShaped	38293	2.18634	0.5	-94.4143	9.89537	0	0.735407	-0.677626	0	38294	36388
ChainingRodShaped	35097	3.01313	0.5	99.3746	39.5611	0	-0.541648	0.840605	0	None	None
ChainingRodShaped	15799	4.96683	0.5	110.719	52.0246	0	-0.829797	0.558066	0	None	None
ChainingRodShaped	22495	4.08734	0.5	88.7724	-115.994	0	-0.751869	-0.659313	0	22496	29378
ChainingRodShaped	28023	3.87365	0.5	18.3796	-121.964	0	0.871586	-0.490243	0	28024	38274
ChainingRodShaped	20881	4.736	0.5	61.0938	-31.7475	0	0.806238	0.591591	0	20882	23948
ChainingRodShaped	31803	2.81205	0.5	-156.606	-29.0352	0	0.270323	-0.96277	0	31804	26848
ChainingRodShaped	19857	4.96206	0.5	-4.40473	-20.9051	0	-0.72366	-0.690156	0	None	None
ChainingRodShaped	30971	3.11155	0.5	81.1758	145.432	0	0.678351	-0.734738	0	None	None
ChainingRodShaped	28605	4.21963	0.5	125.729	20.0569	0	0.125797	0.992056	0	None	None
ChainingRodShaped	25545	3.87777	0.5	102.315	98.6878	0	-0.144999	-0.989432	0	25546	29608
ChainingRodShaped	37785	2.36727	0.5	-74.4571	20.4071	0	-0.867397	0.497617	0	37786	25968
ChainingRodShaped	30437	3.79697	0.5	-133.401	70.3627	0	0.476464	0.879194	0	30438	31820
ChainingRodShaped	33667	2.44434	0.5	66.2607	39.2553	0	0.977101	-0.212776	0	33668	26016
ChainingRodShaped	32757	2.58694	0.5	51.4481	11.5437	0	0.515322	-0.856997	0	None	None
ChainingRodShaped	29983	3.48682	0.5	-83.2883	211.373	0	-0.829347	-0.558734	0	29984	33400
ChainingRodShaped	32173	2.75564	0.5	56.9279	59.2717	0	-0.85936	0.511371	0	None	None
ChainingRodShaped	36623	2.73369	0.5	130.651	45.0099	0	-0.415818	0.909448	0	None	None
ChainingRodShaped	24527	3.78197	0.5	30.8177	46.4102	0	0.875983	-0.482341	0	None	None
ChainingRodShaped	25309	3.60098	0.5	88.432	65.7042	0	-0.970439	0.241346	0	25310	39306
ChainingRodShaped	18907	4.83759	0.5	67.8235	-125.012	0	0.976755	0.214359	0	18908	18466
ChainingRodShaped	39905	2.05998	0.5	-128.072	31.6617	0	0.659653	0.751571	0	39906	33520
ChainingRodShaped	34875	2.71004	0.5	-23.7093	94.58	0	0.991323	0.131447	0	None	None
ChainingRodShaped	27005	4.07405	0.5	134.431	-1.43032	0	-0.221478	-0.975165	0	None	None
ChainingRodShaped	25455	3.90669	0.5	-133.67	65.9276	0	0.488467	0.872582	0	None	None
ChainingRodShaped	19003	4.40481	0.5	-47.725	163.139	0	0.9591	0.283068	0	19004	29078
ChainingRodShaped	39565	2.14236	0.5	78.5279	60.2597	0	-0.934032	0.357188	0	None	None
ChainingRodShaped	20539	4.5137	0.5	-109.011	-23.4441	0	0.665235	-0.746634	0	None	None
ChainingRodShaped	27125	4.33369	0.5	43.7558	113.42	0	0.291991	0.956421	0	None	None
ChainingRodShaped	17463	4.13333	0.5	-160.668	-36.7449	0	0.373873	-0.92748	0	27789	25390
ChainingRodShaped	36531	2.3159	0.5	-137.67	2.59424	0	-0.177312	0.984155	0	36532	15464
ChainingRodShaped	27397	4.47575	0.5	5.14622	84.2959	0	0.553148	-0.833083	0	None	None
ChainingRodShaped	18841	4.87719	0.5	62.0146	-54.1517	0	-0.745581	-0.666415	0	18842	17922
ChainingRodShaped	36825	2.28365	0.5	65.3589	61.9232	0	-0.804653	0.593745	0	None	None
ChainingRodShaped	28311	4.14034	0.5	65.053	-34.9943	0	0.927946	-0.372714	0	None	None
ChainingRodShaped	20639	4.55742	0.5	-116.717	3.41175	0	-0.301718	-0.953397	0	None	None
ChainingRodShaped	33681	2.64398	0.5	-79.9798	-14.3688	0	-0.817748	0.575577	0	None	None
ChainingRodShaped	35249	2.82274	0.5	12.9801	9.91264	0	-0.892169	-0.451702	0	None	None
ChainingRodShaped	23301	3.57655	0.5	-64.831	159.633	0	0.987155	0.159763	0	23302	33042
ChainingRodShaped	16403	4.64402	0.5	72.3892	-11.5178	0	-0.842206	-0.539156	0	16404	26720
ChainingRodShaped	20051	4.34054	0.5	-106.479	72.9644	0	0.701976	-0.712201	0	None	None
ChainingRodShaped	28329	3.15258	0.5	-27.18	-74.9154	0	-0.999761	-0.0218486	0	None	None
ChainingRodShaped	28147	3.82379	0.5	30.4277	105.862	0	0.495239	0.868757	0	None	None
ChainingRodShaped	36379	2.42361	0.5	111.268	29.4776	0	-0.0935037	0.995619	0	None	None
ChainingRodShaped	36289	2.78073	0.5	43.7095	13.2779	0	-0.816741	0.577004	0	None	None
ChainingRodShaped	34723	2.97404	0.5	119.55	6.57597	0	-0.275603	-0.961272	0	34724	22032
ChainingRodShaped	28625	4.05892	0.5	29.1645	138.629	0	0.86853	-0.495637	0	28626	31494
ChainingRodShaped	28439	3.63705	0.5	-100.14	-70.4786	0	0.790794	0.612083	0	28440	30040
ChainingRodShaped	21849	4.02085	0.5	-22.792	175.609	0	0.993492	0.113898	0	21850	33416
ChainingRodShaped	13695	4.92755	0.5	111.001	38.8215	0	-0.477554	0.878603	0	29037	32448
ChainingRodShaped	31933	3.45273	0.5	128.975	4.03703	0	-0.224483	-0.974478	0	None	None
ChainingRodShaped	40409	2.00274	0.5	7.76343	-87.9906	0	-0.379372	-0.925244	0	None	None
ChainingRodShaped	27321	3.68936	0.5	-46.4632	43.3632	0	-0.0726145	0.99736	0	27322	26346
ChainingRodShaped	24505	4.73089	0.5	28.5384	-35.9621	0	0.162838	0.986653	0	39201	35764
ChainingRodShaped	37095	2.55694	0.5	6.65411	30.606	0	0.713204	-0.700957	0	None	None
ChainingRodShaped	27631	4.29243	0.5	-93.7277	2.6122	0	-0.307355	0.951595	0	None	None
ChainingRodShaped	27481	4.04876	0.5	123.934	-12.4274	0	0.336501	0.941683	0	None	None
ChainingRodShaped	37461	2.21022	0.5	-151.032	-52.8985	0	-0.514491	0.857496	0	37462	34816
ChainingRodShaped	31717	3.71454	0.5	2.98845	54.5377	0	0.483827	-0.875164	0	None	None
ChainingRodShaped	40027	2.04142	0.5	-4.04121	42.5722	0	-0.639608	0.768701	0	None	None
ChainingRodShaped	28453	3.5275	0.5	-159.608	-21.2358	0	0.230877	-0.972983	0	28454	25466
ChainingRodShaped	34311	2.8274	0.5	103.234	81.8233	0	0.272678	-0.962105	0	None	None
ChainingRodShaped	31695	3.09795	0.5	-19.1521	172.034	0	-0.997064	-0.076574	0	31696	30526
ChainingRodShaped	33313	3.0087	0.5	134.583	-152.91	0	-0.668113	-0.74406	0	33314	33882
ChainingRodShaped	39947	2.03466	0.5	43.8176	-86.1647	0	-0.227713	-0.973728	0	39948	27038
ChainingRodShaped	29311	3.26795	0.5	85.2021	120.252	0	-0.0116798	0.999932	0	29312	25866
ChainingRodShaped	36353	2.62324	0.5	-15.0965	53.8585	0	0.248069	0.968742	0	None	None
ChainingRodShaped	38649	2.31691	0.5	27.3957	82.7025	0	-0.176767	0.984253	0	None	None
ChainingRodShaped	20759	4.0875	0.5	-45.6604	29.3403	0	0.604103	0.796906	0	None	None
ChainingRodShaped	30511	3.0888	0.5	-8.72741	130.62	0	0.999886	-0.0150954	0	30512	18670
ChainingRodShaped	29367	3.61265	0.5	-40.3002	-24.6079	0	-0.430182	0.902742	0	None	None
ChainingRodShaped	30751	3.13247	0.5	-111.022	35.7106	0	-0.972695	-0.232088	0	None	None
ChainingRodShaped	34591	2.5573	0.5	43.037	48.3418	0	0.925385	-0.379029	0	None	None
ChainingRodShaped	22973	3.6931	0.5	82.4684	110.678	0	-0.371991	-0.928236	0	22974	34440
ChainingRodShaped	29403	3.31794	0.5	-69.2992	-8.70127	0	0.95717	-0.289526	0	29404	39886
ChainingRodShaped	23791	4.55016	0.5	61.7204	28.0474	0	-0.98374	0.1796	0	None	None
ChainingRodShaped	33509	2.6903	0.5	-30.2692	149.894	0	-0.864611	0.502442	0	None	None
ChainingRodShaped	26623	4.78077	0.5	-3.18159	163.633	0	0.979324	-0.2023	0	26624	26540
ChainingRodShaped	32045	2.9909	0.5	61.6843	4.4494	0	0.575282	0.817955	0	None	None
ChainingRodShaped	29305	3.0187	0.5	-38.8771	110.518	0	0.95216	0.3056	0	None	None
ChainingRodShaped	19531	4.77863	0.5	-108.653	93.7013	0	-0.946349	0.323147	0	None	None
ChainingRodShaped	39985	2.05417	0.5	3.17547	23.3494	0	-0.0554131	0.998464	0	None	None
ChainingRodShaped	33989	2.87658	0.5	2.97065	101.508	0	-0.756243	0.654291	0	None	None
ChainingRodShaped	24671	4.46079	0.5	-143.656	9.45953	0	0.0869751	-0.99621	0	None	None
ChainingRodShaped	29499	3.97725	0.5	-34.3783	89.8547	0	0.978562	0.205952	0	29500	21494
ChainingRodShaped	40101	2.0233	0.5	-86.6779	46.3477	0	0.863075	-0.505076	0	40102	22356
ChainingRodShaped	32839	3.14995	0.5	-41.1003	20.1587	0	0.750723	0.660617	0	32840	30186
ChainingRodShaped	32811	3.17247	0.5	-65.1536	7.07805	0	-0.973752	0.227611	0	None	None
ChainingRodShaped	38107	2.34671	0.5	-8.7249	-53.1699	0	0.885548	0.464548	0	38108	29256
ChainingRodShaped	39207	2.08486	0.5	-83.7994	26.0003	0	-0.789085	0.614285	0	None	None
ChainingRodShaped	34667	2.5692	0.5	-37.1012	62.1453	0	0.0844019	-0.996432	0	None	None
ChainingRodShaped	23435	4.27225	0.5	100.706	-24.5661	0	0.653523	0.756907	0	23436	28478
ChainingRodShaped	39233	2.15566	0.5	-4.967	124.375	0	-0.995705	0.0925773	0	None	None
ChainingRodShaped	27035	4.84032	0.5	-34.2124	-3.4097	0	0.200519	-0.97969	0	None	None
ChainingRodShaped	25821	4.12075	0.5	-48.1548	128.312	0	-0.751924	-0.65925	0	None	None
ChainingRodShaped	36213	2.73155	0.5	-82.1891	-30.8189	0	0.836601	-0.547812	0	None	None
ChainingRodShaped	28741	2.84727	0.5	42.0229	-78.1321	0	-0.639448	-0.768834	0	28742	27908
ChainingRodShaped	39997	2.0746	0.5	-112.99	52.1536	0	-0.999683	-0.0251879	0	None	None
ChainingRodShaped	23425	4.63095	0.5	80.4769	1.10367	0	-0.685962	-0.727638	0	38965	37268
ChainingRodShaped	40291	2.01188	0.5	-139.275	-25.9182	0	0.866154	0.499777	0	40292	36490
ChainingRodShaped	32751	2.56282	0.5	47.4278	151.14	0	-0.930298	0.366804	0	32752	18608
ChainingRodShaped	25367	4.69992	0.5	-1.37738	51.197	0	0.37287	-0.927884	0	25368	34608
ChainingRodShaped	26497	3.41153	0.5	24.5027	64.6047	0	0.403407	-0.915021	0	None	None
ChainingRodShaped	30095	4.13474	0.5	4.68832	21.749	0	-0.0706712	0.9975	0	None	None
ChainingRodShaped	26399	4.50096	0.5	83.5351	19.0696	0	0.151189	-0.988505	0	None	None
ChainingRodShaped	30829	3.01331	0.5	108.78	-81.1859	0	-0.689709	-0.724087	0	30830	17360
ChainingRodShaped	34201	2.5682	0.5	-22.8752	166.721	0	-0.998249	-0.0591569	0	34202	16418
ChainingRodShaped	26301	3.9023	0.5	-6.66768	-47.3032	0	-0.76948	-0.638671	0	None	None
ChainingRodShaped	36711	2.46129	0.5	6.25491	-50.4345	0	-0.954779	0.297315	0	None	None
ChainingRodShaped	35459	2.49326	0.5	93.9576	-99.4644	0	-0.623754	-0.781621	0	35460	28132
ChainingRodShaped	38463	2.28294	0.5	14.2921	22.6102	0	-0.924519	0.381137	0	None	None
ChainingRodShaped	30623	2.98113	0.5	118.681	-18.9591	0	0.405664	0.914022	0	30624	31546
ChainingRodShaped	34519	2.97027	0.5	85.8165	-122.842	0	0.926204	0.377023	0	34520	37842
ChainingRodShaped	36271	2.64966	0.5	44.9407	108.403	0	0.997147	-0.075485	0	None	None
ChainingRodShaped	12963	4.97447	0.5	91.1276	-123.043	0	0.91398	0.405759	0	20267	33512
ChainingRodShaped	25043	4.19107	0.5	40.472	62.3849	0	0.352078	-0.93597	0	None	None
ChainingRodShaped	31443	3.52832	0.5	-27.1644	58.5528	0	-0.26241	-0.964957	0	None	None
ChainingRodShaped	32569	2.62553	0.5	-65.2213	87.6839	0	-0.279938	-0.960018	0	None	None
ChainingRodShaped	38295	2.33764	0.5	-36.515	6.29224	0	0.161897	-0.986808	0	None	None
ChainingRodShaped	27783	4.94629	0.5	16.433	93.8601	0	0.373978	-0.927437	0	None	None
ChainingRodShaped	32431	3.17757	0.5	89.1298	-48.5176	0	0.896341	0.443366	0	32432	26034
ChainingRodShaped	25157	4.62132	0.5	78.6893	-38.1226	0	-0.786542	-0.617537	0	25158	23162
ChainingRodShaped	40023	2.04379	0.5	34.903	62.7445	0	-0.288178	0.957577	0	None	None
ChainingRodShaped	19627	4.19045	0.5	-99.0213	85.7865	0	-0.534903	0.844913	0	None	None
ChainingRodShaped	17237	4.15793	0.5	-190.045	16.0991	0	-0.976948	0.213479	0	17238	26764
ChainingRodShaped	27759	4.95596	0.5	18.6829	-51.1797	0	-0.0315301	-0.999503	0	None	None
ChainingRodShaped	28393	3.17373	0.5	-123.377	8.25406	0	-0.314754	-0.949173	0	None	None
ChainingRodShaped	26775	3.55401	0.5	66.4188	124.69	0	0.50685	-0.862034	0	None	None
ChainingRodShaped	38071	2.29397	0.5	74.4619	35.6697	0	0.938698	-0.34474	0	38072	30828
ChainingRodShaped	22803	3.75884	0.5	83.1019	-8.44388	0	0.783916	0.620867	0	None	None
ChainingRodShaped	29069	2.98461	0.5	39.3849	118.843	0	-0.237712	-0.971336	0	None	None
ChainingRodShaped	30483	3.12481	0.5	55.1401	97.5355	0	0.473257	0.880924	0	None	None
ChainingRodShaped	25023	3.76679	0.5	40.3731	-17.6926	0	0.696554	0.717504	0	None	None
ChainingRodShaped	36461	2.71936	0.5	-50.6729	46.895	0	-0.13818	0.990407	0	None	None
ChainingRodShaped	27329	3.85609	0.5	-122.577	-51.4007	0	0.726368	0.687306	0	27330	21432
ChainingRodShaped	28963	4.41773	0.5	-31.7095	4.13451	0	0.0929242	-0.995673	0	None	None
ChainingRodShaped	26925	4.76107	0.5	-5.415	113.101	0	-0.943599	0.331089	0	None	None
ChainingRodShaped	30309	3.70536	0.5	78.9267	67.1227	0	-0.907774	0.41946	0	None	None
ChainingRodShaped	22203	4.54898	0.5	-125.849	36.7519	0	0.903214	0.429191	0	None	None
ChainingRodShaped	32061	3.04946	0.5	101.639	49.5787	0	-0.860519	0.509418	0	None	None
ChainingRodShaped	37397	2.54342	0.5	38.8045	93.2771	0	0.396089	-0.918212	0	None	None
ChainingRodShaped	37353	2.54877	0.5	22.3736	36.3305	0	-0.894684	0.4467	0	None	None
ChainingRodShaped	32557	3.71055	0.5	19.4869	-24.7837	0	-0.381953	-0.924182	0	None	None
ChainingRodShaped	37585	2.39155	0.5	-4.22355	-25.3374	0	-0.72463	-0.689138	0	None	None
ChainingRodShaped	34117	2.89971	0.5	-84.4657	22.9461	0	-0.793461	0.608621	0	34118	38256
ChainingRodShaped	26579	4.37395	0.5	42.257	-11.6942	0	-0.734979	-0.67809	0	26580	27794
ChainingRodShaped	33553	3.42327	0.5	-66.3144	101.849	0	0.82936	0.558715	0	None	None
ChainingRodShaped	35165	2.62595	0.5	-127.032	154.46	0	0.846935	-0.531696	0	35166	21804
ChainingRodShaped	33903	3.24498	0.5	-79.8733	68.6746	0	0.307895	-0.95142	0	None	None
ChainingRodShaped	39391	2.05955	0.5	85.5381	10.8016	0	-0.454967	-0.890508	0	39392	22044
ChainingRodShaped	29491	4.09294	0.5	71.9972	-23.7819	0	0.903782	0.427993	0	None	None
ChainingRodShaped	37197	2.51719	0.5	41.6255	148.934	0	-0.608261	0.793737	0	None	None
ChainingRodShaped	19761	4.42607	0.5	45.0228	52.3662	0	-0.916048	0.40107	0	None	None
ChainingRodShaped	30287	4.311	0.5	21.4553	126.169	0	0.522077	-0.852899	0	None	None
ChainingRodShaped	33657	2.55732	0.5	-69.8201	161.889	0	0.999337	0.0364122	0	33658	24500
ChainingRodShaped	40275	2.01266	0.5	20.588	51.2669	0	0.694627	-0.71937	0	None	None
ChainingRodShaped	32959	3.15225	0.5	-39.2535	-10.6549	0	-0.660147	0.751137	0	None	None
ChainingRodShaped	33883	2.78023	0.5	69.2799	0.0258819	0	0.663791	0.747918	0	None	None
ChainingRodShaped	13097	4.79025	0.5	-123.208	-14.176	0	-0.596546	0.802579	0	36601	39124
ChainingRodShaped	25169	3.57147	0.5	-20.5068	-65.3896	0	0.985266	0.171027	0	None	None
ChainingRodShaped	33253	3.58328	0.5	36.8863	35.297	0	0.989003	-0.147896	0	None	None
ChainingRodShaped	28585	3.02279	0.5	18.3491	32.225	0	-0.888929	0.458045	0	None	None
ChainingRodShaped	35377	2.73322	0.5	98.0632	94.5845	0	0.173973	0.98475	0	None	None
ChainingRodShaped	24123	3.50152	0.5	-26.8573	161.467	0	-0.934278	-0.356546	0	None	None
ChainingRodShaped	36555	2.46035	0.5	-25.5613	-69.2528	0	0.99984	0.0178689	0	None	None
ChainingRodShaped	21499	4.76326	0.5	62.3889	-9.93139	0	-0.802047	-0.597261	0	None	None
ChainingRodShaped	36027	2.31602	0.5	-99.9822	-39.7433	0	0.343602	-0.939115	0	36028	28012
ChainingRodShaped	24415	4.77652	0.5	-133.373	10.8376	0	0.11495	0.993371	0	24416	15262
ChainingRodShaped	24547	3.99565	0.5	14.5369	119.65	0	-0.728659	0.684876	0	None	None
ChainingRodShaped	36581	2.78955	0.5	-40.0882	-63.8925	0	0.843426	-0.537245	0	None	None
ChainingRodShaped	36301	2.81885	0.5	91.3082	66.641	0	0.962952	-0.269674	0	None	None
ChainingRodShaped	38939	2.27768	0.5	-5.29952	33.0732	0	0.105552	-0.994414	0	None	None
ChainingRodShaped	18177	4.78518	0.5	115.575	-9.28193	0	0.482294	0.876009	0	None	None
ChainingRodShaped	24649	4.28823	0.5	41.4312	112.361	0	-0.282574	-0.959246	0	None	None
ChainingRodShaped	28623	4.84397	0.5	31.3522	23.2065	0	0.993431	-0.114432	0	None	None
ChainingRodShaped	27765	4.34537	0.5	-32.989	-58.9273	0	-0.860553	0.509362	0	None	None
ChainingRodShaped	26555	4.17637	0.5	40.3032	95.8356	0	0.48825	-0.872704	0	None	None
ChainingRodShaped	34823	2.77094	0.5	-58.8377	111.19	0	0.814126	0.580688	0	None	None
ChainingRodShaped	36831	2.40702	0.5	59.128	92.932	0	-0.471667	-0.881777	0	36832	38124
ChainingRodShaped	24087	3.33341	0.5	88.7959	-37.7104	0	0.810133	0.586246	0	24088	33626
ChainingRodShaped	24323	4.80537	0.5	-219.303	17.512	0	0.925709	0.378236	0	24324	19168
ChainingRodShaped	21117	4.10843	0.5	-83.2458	12.7866	0	-0.730315	0.68311	0	None	None
ChainingRodShaped	24389	4.15389	0.5	21.9635	128.434	0	0.463543	-0.886074	0	None	None
ChainingRodShaped	26955	4.0575	0.5	70.334	94.0876	0	0.606878	0.794795	0	26956	25380
ChainingRodShaped	33653	3.35868	0.5	-63.9248	-18.4855	0	-0.779857	0.625958	0	None	None
ChainingRodShaped	32297	3.37629	0.5	82.4654	-22.8262	0	-0.902328	-0.431049	0	None	None
ChainingRodShaped	30083	4.42391	0.5	41.8181	-50.3181	0	0.376398	0.926458	0	None	None
ChainingRodShaped	29283	4.11144	0.5	-99.7188	11.5236	0	0.893035	-0.449987	0	29284	21510
ChainingRodShaped	25933	3.88981	0.5	-86.7527	104.042	0	-0.338214	-0.941069	0	None	None
ChainingRodShaped	33093	3.06177	0.5	77.2113	66.3194	0	-0.905365	0.424635	0	None	None
ChainingRodShaped	38179	2.21692	0.5	-51.9957	90.424	0	0.406185	0.913791	0	None	None
ChainingRodShaped	39957	2.08655	0.5	-29.3284	107.254	0	-0.990152	-0.139999	0	None	None
ChainingRodShaped	37493	2.2647	0.5	5.99087	21.3906	0	-0.0509597	0.998701	0	None	None
ChainingRodShaped	25201	4.81699	0.5	23.3883	165.473	0	-0.975612	0.219502	0	40373	23446
ChainingRodShaped	26331	4.22856	0.5	32.7073	-9.72285	0	0.575283	0.817955	0	None	None
ChainingRodShaped	37713	2.28378	0.5	-38.6498	31.2555	0	-0.413746	-0.910392	0	None	None
ChainingRodShaped	28509	3.93977	0.5	-58.4169	-23.2985	0	0.837832	-0.545928	0	None	None
ChainingRodShaped	28419	3.74846	0.5	140.39	18.4423	0	-0.68055	-0.732702	0	None	None
ChainingRodShaped	26213	3.93399	0.5	-68.3717	-28.1077	0	0.784404	-0.62025	0	26214	33216
ChainingRodShaped	29729	3.06104	0.5	47.9666	-42.3243	0	0.412149	0.911116	0	None	None
ChainingRodShaped	31103	3.03564	0.5	52.8173	-117.589	0	-0.994496	0.104777	0	31104	38694
ChainingRodShaped	36297	2.41716	0.5	-128.576	74.6494	0	-0.993032	0.117841	0	None	None
ChainingRodShaped	27859	4.03978	0.5	-101.382	78.1301	0	-0.696721	0.717342	0	None	None
ChainingRodShaped	28755	2.85603	0.5	71.1943	186.7	0	0.999579	0.0290126	0	28756	31196
ChainingRodShaped	18307	4.73765	0.5	-105.697	27.0788	0	0.656057	-0.754711	0	None	None
ChainingRodShaped	32457	2.84167	0.5	5.61292	-74.5122	0	-0.42618	-0.904638	0	32458	25142
ChainingRodShaped	30763	2.96645	0.5	79.4013	140.792	0	-0.69316	0.720784	0	30764	17094
ChainingRodShaped	28589	3.35239	0.5	86.3354	-10.1431	0	0.782134	0.623111	0	28590	16970
ChainingRodShaped	20581	4.53757	0.5	36.2719	160.118	0	-0.951351	0.30811	0	None	None
ChainingRodShaped	28427	3.57847	0.5	-50.7582	-7.09989	0	-0.906644	0.421897	0	28428	24322
ChainingRodShaped	38589	2.21704	0.5	-79.6258	88.1096	0	0.180395	-0.983594	0	None	None
ChainingRodShaped	20239	4.55784	0.5	-112.33	9.80022	0	-0.814738	-0.57983	0	None	None
ChainingRodShaped	39065	2.19599	0.5	-26.4346	123.758	0	0.999996	0.00295811	0	None	None
ChainingRodShaped	21609	3.84048	0.5	-106.571	36.8816	0	-0.999483	-0.0321523	0	39273	27186
ChainingRodShaped	36485	2.30203	0.5	-160.313	-22.5661	0	0.227838	-0.973699	0	36486	33676
ChainingRodShaped	35867	2.55004	0.5	17.7021	56.034	0	0.710161	-0.704039	0	None	None
ChainingRodShaped	34177	3.18708	0.5	48.8444	77.475	0	0.0184876	0.999829	0	None	None
ChainingRodShaped	27355	3.55831	0.5	87.3014	102.701	0	-0.50354	-0.863972	0	None	None
ChainingRodShaped	31649	3.38256	0.5	76.8868	26.5728	0	-0.727992	0.685585	0	None	None
ChainingRodShaped	28793	4.54146	0.5	-38.2213	-65.9361	0	0.917331	-0.398124	0	None	None
ChainingRodShaped	21387	4.98596	0.5	101.467	57.5882	0	-0.933448	0.358713	0	None	None
ChainingRodShaped	26911	3.4457	0.5	76.5312	129.298	0	-0.504194	0.863591	0	None	None
ChainingRodShaped	28687	2.78515	0.5	-36.4321	61.9017	0	0.094389	-0.995535	0	28688	30650
ChainingRodShaped	18055	4.73406	0.5	26.2804	-59.0504	0	-0.252422	-0.967617	0	34929	32054
ChainingRodShaped	25565	4.25253	0.5	21.3275	33.4057	0	-0.939169	0.343454	0	25566	22892
ChainingRodShaped	30043	3.24504	0.5	-109.944	7.12074	0	-0.856983	-0.515344	0	None	None
ChainingRodShaped	28691	3.66066	0.5	-26.5893	-30.951	0	0.203795	0.979014	0	None	None
