cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	30803	2.00165	0.5	-124.631	-41.4711	0	0.869695	0.493589	0	30804	22362
ChainingRodShaped	28387	2.31285	0.5	87.7427	10.6238	0	0.336544	0.941668	0	28388	16958
ChainingRodShaped	19139	4.04191	0.5	-37.5666	-27.7181	0	-0.442811	0.896615	0	None	None
ChainingRodShaped	26139	2.68227	0.5	87.3122	89.2853	0	0.261205	-0.965283	0	26140	22088
ChainingRodShaped	19035	4.47232	0.5	-88.4375	55.6444	0	0.958098	-0.286441	0	None	None
ChainingRodShaped	28009	2.57576	0.5	56.9022	-110.339	0	0.983757	-0.179505	0	28010	19922
ChainingRodShaped	23419	2.65586	0.5	21.4297	-91.3656	0	0.54173	-0.840553	0	23420	16170
ChainingRodShaped	20589	3.51285	0.5	67.01	92.2766	0	-0.199692	-0.979859	0	20590	14532
ChainingRodShaped	22573	2.74287	0.5	33.953	13.6169	0	-0.814489	0.58018	0	22574	12706
ChainingRodShaped	27457	2.98439	0.5	-65.3712	10.87	0	-0.914698	0.404137	0	None	None
ChainingRodShaped	16101	4.17372	0.5	49.4722	121.782	0	0.884017	-0.467454	0	None	None
ChainingRodShaped	24661	3.63815	0.5	-72.5248	11.5879	0	-0.87579	0.482693	0	None	None
ChainingRodShaped	28809	2.31925	0.5	-105.623	64.2549	0	-0.969868	-0.243631	0	None	None
ChainingRodShaped	29115	2.26236	0.5	27.7298	-21.2029	0	-0.272061	-0.96228	0	None	None
ChainingRodShaped	24181	2.6455	0.5	146.01	-123.872	0	-0.303367	-0.952874	0	24182	30756
ChainingRodShaped	22679	2.88097	0.5	-19.3783	-50.2702	0	0.987686	-0.156447	0	22680	24522
ChainingRodShaped	26111	2.68711	0.5	23.1587	54.6057	0	0.671538	-0.74097	0	None	None
ChainingRodShaped	24287	3.33949	0.5	84.1614	120.578	0	-0.278043	0.960569	0	None	None
ChainingRodShaped	19511	3.55498	0.5	-52.0357	119.36	0	-0.279725	-0.96008	0	None	None
ChainingRodShaped	17911	4.6845	0.5	-42.2251	-18.1107	0	0.623154	-0.782099	0	27275	21944
ChainingRodShaped	18099	4.47393	0.5	27.6345	-7.92666	0	0.417328	0.908756	0	None	None
ChainingRodShaped	20839	4.54396	0.5	33.0321	77.297	0	-0.279574	0.960124	0	None	None
ChainingRodShaped	21275	3.4898	0.5	-15.6416	-31.4351	0	0.477662	-0.878544	0	None	None
ChainingRodShaped	26485	2.85376	0.5	86.7417	69.909	0	0.995665	0.0930078	0	None	None
ChainingRodShaped	23305	3.76905	0.5	-39.7161	64.2888	0	-0.0345146	-0.999404	0	None	None
ChainingRodShaped	27017	2.45315	0.5	-70.8088	104.868	0	-0.108601	-0.994085	0	None	None
ChainingRodShaped	26913	2.77686	0.5	26.1022	98.385	0	-0.216827	-0.97621	0	None	None
ChainingRodShaped	29347	2.15059	0.5	56.0379	8.0869	0	0.373909	0.927465	0	29348	18342
ChainingRodShaped	15335	4.75611	0.5	-126.26	64.9868	0	0.991403	0.130844	0	24855	27426
ChainingRodShaped	11791	4.50266	0.5	-82.3265	8.84877	0	0.85466	-0.519189	0	27839	21210
ChainingRodShaped	22147	4.15568	0.5	83.6614	35.9849	0	-0.404665	0.914465	0	None	None
ChainingRodShaped	15799	4.15868	0.5	96.226	45.1272	0	-0.655983	0.754776	0	None	None
ChainingRodShaped	22495	3.13235	0.5	80.2483	-110.011	0	-0.915417	-0.402507	0	22496	29378
ChainingRodShaped	28023	2.49827	0.5	31.3529	-100.161	0	0.71808	-0.69596	0	28024	14280
ChainingRodShaped	20881	3.63436	0.5	59.1361	-25.8199	0	0.748985	0.662587	0	20882	23948
ChainingRodShaped	17123	4.85686	0.5	-154.785	-21.5074	0	0.426444	-0.904514	0	29177	26848
ChainingRodShaped	19857	3.86072	0.5	-3.36059	-14.2346	0	-0.705577	-0.708634	0	None	None
ChainingRodShaped	12653	4.98504	0.5	68.3198	132.102	0	0.539295	-0.842117	0	None	None
ChainingRodShaped	28605	2.48676	0.5	107.565	22.6085	0	-0.127841	0.991795	0	None	None
ChainingRodShaped	25545	2.77195	0.5	94.6607	89.8109	0	0.295317	-0.955399	0	25546	29608
ChainingRodShaped	23739	3.69299	0.5	-67.2587	24.2949	0	-0.97062	0.240619	0	23740	25968
ChainingRodShaped	30437	2.07159	0.5	-114.468	70.4387	0	0.681063	0.732225	0	30438	16122
ChainingRodShaped	17491	4.61009	0.5	52.1209	42.8655	0	0.914846	-0.403803	0	26721	26016
ChainingRodShaped	22813	4.48976	0.5	36.2364	17.0275	0	0.960727	-0.277495	0	None	None
ChainingRodShaped	29983	2.13719	0.5	-79.791	200.857	0	-0.294603	-0.95562	0	29984	18678
ChainingRodShaped	22145	4.66063	0.5	59.4989	58.0749	0	-0.612706	0.790311	0	None	None
ChainingRodShaped	20853	4.09223	0.5	112.573	38.763	0	-0.434764	0.900544	0	None	None
ChainingRodShaped	24527	2.81716	0.5	30.5461	50.7069	0	0.836489	-0.547983	0	None	None
ChainingRodShaped	25309	2.68175	0.5	86.1917	61.4248	0	-0.765227	0.64376	0	25310	12554
ChainingRodShaped	18907	3.85893	0.5	64.5782	-112.015	0	0.999994	0.0033741	0	18908	18466
ChainingRodShaped	16673	4.15965	0.5	-115.181	28.1495	0	0.702353	0.711829	0	16674	21144
ChainingRodShaped	24215	3.97466	0.5	-22.6874	85.0578	0	0.999938	0.0111274	0	None	None
ChainingRodShaped	27005	2.69335	0.5	119.594	4.06423	0	-0.100086	-0.994979	0	None	None
ChainingRodShaped	25455	2.79592	0.5	-122.639	57.7953	0	0.642831	0.766008	0	None	None
ChainingRodShaped	19003	3.57043	0.5	-32.1888	153.949	0	0.995213	0.0977311	0	19004	29078
ChainingRodShaped	26113	3.20533	0.5	75.0414	59.5586	0	-0.711637	0.702548	0	None	None
ChainingRodShaped	20539	3.52801	0.5	-110.015	-15.6718	0	0.176989	-0.984213	0	None	None
ChainingRodShaped	27125	2.76119	0.5	37.7911	107.626	0	-0.14577	0.989319	0	None	None
ChainingRodShaped	17463	3.47843	0.5	-155.97	-32.7625	0	0.53279	-0.846247	0	27789	25390
ChainingRodShaped	23165	3.8803	0.5	-124.929	7.98766	0	0.0769815	0.997033	0	23166	15464
ChainingRodShaped	27397	2.76783	0.5	2.87281	78.2382	0	0.693223	-0.720723	0	None	None
ChainingRodShaped	18841	3.89087	0.5	64.5482	-41.1735	0	-0.704589	-0.709616	0	18842	17922
ChainingRodShaped	23275	3.83958	0.5	67.7986	59.7945	0	-0.683363	0.730079	0	None	None
ChainingRodShaped	28311	2.52124	0.5	60.0167	-29.2724	0	0.9584	0.28543	0	None	None
ChainingRodShaped	20639	3.54657	0.5	-105.186	3.33108	0	-0.553659	-0.832744	0	None	None
ChainingRodShaped	17163	4.61915	0.5	-71.4187	-6.64318	0	-0.773221	0.634136	0	None	None
ChainingRodShaped	23133	4.0342	0.5	10.8249	11.0774	0	-0.769995	-0.63805	0	None	None
ChainingRodShaped	23301	2.80789	0.5	-47.0508	153.739	0	0.999779	0.0210354	0	23302	20780
ChainingRodShaped	16403	3.89042	0.5	65.8213	-5.02732	0	-0.665495	-0.746402	0	16404	26720
ChainingRodShaped	20051	3.45432	0.5	-98.4323	67.7052	0	0.653762	-0.7567	0	None	None
ChainingRodShaped	28329	2.27909	0.5	-26.9917	-57.973	0	-0.964058	0.265691	0	None	None
ChainingRodShaped	28147	2.46731	0.5	28.1767	95.7789	0	-0.187027	0.982355	0	None	None
ChainingRodShaped	23563	3.85532	0.5	94.0634	24.2578	0	-0.00656348	0.999978	0	None	None
ChainingRodShaped	24425	3.75641	0.5	34.5035	14.101	0	-0.820066	0.572269	0	None	None
ChainingRodShaped	14753	4.60663	0.5	103.262	8.68543	0	-0.190549	-0.981678	0	24825	22032
ChainingRodShaped	28625	2.44859	0.5	21.9913	124.607	0	0.728368	-0.685186	0	28626	12948
ChainingRodShaped	28439	2.38448	0.5	-107.367	-52.0892	0	0.594907	0.803795	0	28440	30040
ChainingRodShaped	21849	3.14736	0.5	-11.322	162.039	0	0.999754	0.0221831	0	21850	13012
ChainingRodShaped	13695	4.24296	0.5	92.8632	35.2846	0	-0.450935	0.892557	0	29037	10684
ChainingRodShaped	19919	4.77765	0.5	113.563	10.2139	0	-0.0723445	-0.99738	0	None	None
ChainingRodShaped	28027	2.79885	0.5	19.6885	-68.8432	0	-0.10856	-0.99409	0	None	None
ChainingRodShaped	27321	2.53256	0.5	-47.7135	47.0746	0	0.126123	0.992015	0	27322	26346
ChainingRodShaped	24505	3.2563	0.5	29.3074	-27.6986	0	0.235991	0.971755	0	24506	19342
ChainingRodShaped	25281	3.55585	0.5	6.55634	31.9914	0	0.791994	-0.610528	0	None	None
ChainingRodShaped	27631	2.67015	0.5	-82.5	3.5228	0	-0.372424	0.928063	0	None	None
ChainingRodShaped	27481	2.62321	0.5	110.846	-3.42895	0	0.186238	0.982505	0	None	None
ChainingRodShaped	16629	4.3143	0.5	-148.581	-39.6308	0	-0.559443	0.828869	0	27093	22240
ChainingRodShaped	13953	4.90227	0.5	5.25156	54.7603	0	0.555507	-0.831512	0	None	None
ChainingRodShaped	27825	2.86449	0.5	-0.254221	40.0813	0	-0.728117	0.685453	0	None	None
ChainingRodShaped	28453	2.35682	0.5	-157.853	-17.3376	0	0.42394	-0.90569	0	28454	25466
ChainingRodShaped	15761	4.61087	0.5	99.1448	74.7616	0	0.225019	-0.974354	0	None	None
ChainingRodShaped	17591	4.86556	0.5	-7.14142	158.18	0	-1	-8.78294e-06	0	17592	30526
ChainingRodShaped	21129	4.48545	0.5	134.619	-144.81	0	-0.500251	-0.86588	0	21130	12118
ChainingRodShaped	14367	4.28867	0.5	55.8014	-65.6149	0	-0.369011	-0.929425	0	21385	27038
ChainingRodShaped	29311	2.20158	0.5	71.5985	110.681	0	-0.113218	0.99357	0	29312	25866
ChainingRodShaped	21875	4.03519	0.5	-14.0506	44.6505	0	0.0821246	0.996622	0	None	None
ChainingRodShaped	26537	3.20875	0.5	26.3505	79.5856	0	-0.282229	0.959347	0	None	None
ChainingRodShaped	20759	3.25421	0.5	-48.9532	34.4853	0	0.814087	0.580743	0	None	None
ChainingRodShaped	30511	2.03469	0.5	-6.06311	119.857	0	0.963204	-0.268773	0	30512	18670
ChainingRodShaped	29367	2.2483	0.5	-34.2113	-16.0253	0	-0.855921	0.517106	0	None	None
ChainingRodShaped	30751	2.00894	0.5	-97.2412	31.0282	0	-0.996178	-0.0873454	0	None	None
ChainingRodShaped	17433	4.52305	0.5	38.8391	53.3735	0	0.781986	-0.623296	0	None	None
ChainingRodShaped	22973	2.88754	0.5	70.6537	103.366	0	-0.102129	-0.994771	0	22974	20144
ChainingRodShaped	29403	2.19666	0.5	-58.8301	-2.9222	0	0.903275	-0.429062	0	29404	24234
ChainingRodShaped	23791	3.25341	0.5	48.2739	29.9464	0	-0.925559	0.378603	0	None	None
ChainingRodShaped	12961	4.75185	0.5	-25.2995	139.036	0	-0.762151	0.647399	0	None	None
ChainingRodShaped	26623	2.99051	0.5	2.862	149.449	0	0.97723	-0.212183	0	26624	26540
ChainingRodShaped	13529	4.87444	0.5	48.3523	3.82333	0	0.434225	0.900805	0	None	None
ChainingRodShaped	29305	2.16215	0.5	-34.5782	101.354	0	0.889599	0.456742	0	None	None
ChainingRodShaped	19531	3.77047	0.5	-95.8011	85.8517	0	-0.93266	0.360757	0	None	None
ChainingRodShaped	25827	3.22137	0.5	3.40743	22.5271	0	0.28014	0.959959	0	None	None
ChainingRodShaped	13693	4.69822	0.5	0.932703	93.162	0	-0.832808	0.553562	0	None	None
ChainingRodShaped	24671	3.11528	0.5	-129.758	13.6459	0	-0.0745254	-0.997219	0	None	None
ChainingRodShaped	29499	2.27501	0.5	-28.9375	81.6734	0	0.994537	0.104389	0	29500	21494
ChainingRodShaped	15909	4.19353	0.5	-83.167	45.7642	0	0.961636	-0.274327	0	15910	22356
ChainingRodShaped	17121	4.71869	0.5	-43.6788	24.7549	0	0.835413	0.549623	0	17122	30186
ChainingRodShaped	19773	4.6309	0.5	-56.1694	13.8304	0	-0.961913	0.273357	0	None	None
ChainingRodShaped	15295	4.34288	0.5	-7.56929	-43.7411	0	0.996651	0.081771	0	15296	29256
ChainingRodShaped	24579	3.45362	0.5	-75.062	26.0755	0	-0.927496	0.373832	0	None	None
ChainingRodShaped	12971	4.66817	0.5	-33.555	60.3058	0	-0.175986	-0.984393	0	None	None
ChainingRodShaped	23435	3.15308	0.5	90.8661	-15.8502	0	0.615667	0.788006	0	23436	28478
ChainingRodShaped	24003	3.52866	0.5	-9.0001	114.292	0	-0.979144	0.203166	0	None	None
ChainingRodShaped	27035	2.94409	0.5	-34.4122	6.88197	0	0.255851	-0.966716	0	None	None
ChainingRodShaped	25821	2.84282	0.5	-42.8395	119.026	0	-0.928386	-0.371617	0	None	None
ChainingRodShaped	23777	3.84556	0.5	-76.7519	-19.9936	0	0.550297	-0.834969	0	None	None
ChainingRodShaped	28741	2.17728	0.5	47.3581	-65.2749	0	-0.51004	-0.860151	0	28742	27908
ChainingRodShaped	24853	3.36435	0.5	-103.086	46.6315	0	-0.993448	-0.114286	0	None	None
ChainingRodShaped	23425	3.33579	0.5	69.0852	7.44918	0	-0.491503	-0.870876	0	23426	21574
ChainingRodShaped	18743	3.98917	0.5	-137.834	-14.393	0	0.899436	0.437052	0	18744	21038
ChainingRodShaped	13735	4.80274	0.5	42.4017	136.443	0	-0.885427	0.464779	0	22789	18608
ChainingRodShaped	25367	3.14255	0.5	2.21121	48.2165	0	0.533961	-0.845509	0	25368	21822
ChainingRodShaped	26497	2.51326	0.5	24.9309	67.6052	0	0.446964	-0.894552	0	None	None
ChainingRodShaped	30095	2.16925	0.5	4.73136	22.3506	0	0.281761	0.959484	0	None	None
ChainingRodShaped	26399	2.92235	0.5	66.41	25.0004	0	0.355047	-0.934849	0	None	None
ChainingRodShaped	14311	4.99869	0.5	107.08	-88.8475	0	-0.90128	-0.433237	0	27071	17360
ChainingRodShaped	19219	4.47437	0.5	-9.79408	152.51	0	-0.993768	0.111469	0	19220	16418
ChainingRodShaped	26301	2.70911	0.5	-4.3663	-38.9646	0	-0.891471	-0.453078	0	None	None
ChainingRodShaped	16231	4.38779	0.5	5.47647	-44.2424	0	-0.950327	0.311253	0	None	None
ChainingRodShaped	21357	4.17357	0.5	89.3962	-98.3965	0	-0.858152	-0.513395	0	21358	28132
ChainingRodShaped	19835	4.02241	0.5	14.4445	24.6667	0	-0.708479	0.705732	0	None	None
ChainingRodShaped	30623	2.02021	0.5	107.536	-5.52752	0	0.247188	0.968968	0	30624	19518
ChainingRodShaped	11209	4.73279	0.5	77.9478	-116.445	0	0.994523	0.104522	0	16947	21598
ChainingRodShaped	16145	4.42427	0.5	37.5352	103.739	0	0.842182	-0.539193	0	None	None
ChainingRodShaped	12963	4.3197	0.5	81.6118	-118.493	0	0.98078	0.195117	0	20267	21274
ChainingRodShaped	25043	2.95728	0.5	41.4201	64.9803	0	0.437058	-0.899433	0	None	None
ChainingRodShaped	21901	4.84048	0.5	-24.7807	53.3741	0	-0.590717	-0.806879	0	None	None
ChainingRodShaped	21197	4.61816	0.5	-55.049	86.1088	0	-0.443335	-0.896356	0	None	None
ChainingRodShaped	23461	3.68339	0.5	-36.6781	14.8986	0	0.122311	-0.992492	0	None	None
ChainingRodShaped	27783	2.83647	0.5	14.6177	87.9503	0	0.474657	-0.880171	0	None	None
ChainingRodShaped	11207	4.87182	0.5	82.4957	-38.0856	0	0.811352	0.584557	0	17409	26034
ChainingRodShaped	25157	3.13251	0.5	75.3182	-27.8493	0	-0.667727	-0.744406	0	25158	23162
ChainingRodShaped	27923	2.84269	0.5	36.4997	65.0856	0	-0.393364	0.919383	0	None	None
ChainingRodShaped	19627	3.38893	0.5	-88.9807	81.0784	0	-0.378258	0.9257	0	None	None
ChainingRodShaped	17237	3.50539	0.5	-187.716	5.77722	0	-0.993227	0.116191	0	17238	26764
ChainingRodShaped	27759	2.84272	0.5	17.9707	-42.4792	0	-0.0860695	-0.996289	0	None	None
ChainingRodShaped	28393	2.27901	0.5	-109.689	9.51837	0	-0.640904	-0.767621	0	None	None
ChainingRodShaped	26775	2.53939	0.5	55.1159	111.559	0	0.323523	-0.94622	0	None	None
ChainingRodShaped	23291	3.71945	0.5	58.5488	38.0241	0	0.858985	-0.512	0	23292	11478
ChainingRodShaped	22803	2.93318	0.5	73.3602	-1.73559	0	0.697511	0.716574	0	None	None
ChainingRodShaped	29069	2.17922	0.5	30.8684	111.042	0	0.168378	-0.985723	0	None	None
ChainingRodShaped	30483	2.0383	0.5	51.2153	90.5755	0	0.120017	0.992772	0	None	None
ChainingRodShaped	25023	2.7732	0.5	38.3754	-15.0456	0	0.459885	0.887979	0	None	None
ChainingRodShaped	21437	4.06063	0.5	-52.0642	50.3384	0	0.123457	0.99235	0	None	None
ChainingRodShaped	27329	2.58378	0.5	-123.626	-36.413	0	0.714948	0.699178	0	27330	21432
ChainingRodShaped	28963	2.46059	0.5	-30.1516	8.51417	0	0.173367	-0.984857	0	None	None
ChainingRodShaped	26925	2.93354	0.5	-8.47958	104.664	0	-0.983961	0.178385	0	None	None
ChainingRodShaped	30309	2.09214	0.5	78.0261	66.8107	0	-0.645808	0.7635	0	None	None
ChainingRodShaped	22203	3.41286	0.5	-114.543	32.6254	0	0.999692	0.0248374	0	None	None
ChainingRodShaped	18345	4.79725	0.5	90.4766	41.149	0	-0.52136	0.853337	0	None	None
ChainingRodShaped	24705	3.59965	0.5	38.0194	86.7523	0	0.213794	-0.976879	0	None	None
ChainingRodShaped	16463	4.32947	0.5	22.9476	40.3943	0	-0.924159	0.382008	0	None	None
ChainingRodShaped	21467	4.60834	0.5	18.9367	-21.5642	0	0.225632	-0.974213	0	None	None
ChainingRodShaped	20995	3.99453	0.5	-1.70537	-17.5335	0	-0.712499	-0.701673	0	None	None
ChainingRodShaped	13989	4.67946	0.5	-75.2966	23.1758	0	-0.923882	0.382679	0	21607	18130
ChainingRodShaped	26579	2.852	0.5	38.0054	-9.36676	0	-0.502183	-0.864761	0	26580	27794
ChainingRodShaped	21787	4.40948	0.5	-59.7629	91.9589	0	0.535592	0.844477	0	None	None
ChainingRodShaped	19699	4.32462	0.5	-132.65	147.204	0	0.781384	-0.62405	0	19700	21804
ChainingRodShaped	19333	4.50353	0.5	-75.8519	70.6127	0	0.00541743	-0.999985	0	None	None
ChainingRodShaped	20107	3.92577	0.5	70.9098	18.6284	0	-0.0852919	-0.996356	0	20108	22044
ChainingRodShaped	29491	2.29236	0.5	65.9319	-18.613	0	0.834992	0.550262	0	None	None
ChainingRodShaped	24997	3.58207	0.5	34.6732	133.568	0	-0.113656	0.99352	0	None	None
ChainingRodShaped	19761	3.53071	0.5	42.7786	56.7913	0	-0.630816	0.775933	0	None	None
ChainingRodShaped	30287	2.13063	0.5	13.0088	116.337	0	0.832429	-0.554131	0	None	None
ChainingRodShaped	16631	4.63919	0.5	-52.9931	157.448	0	0.974884	-0.222713	0	16632	24500
ChainingRodShaped	26369	3.12078	0.5	21.022	54.8743	0	0.799146	-0.601137	0	None	None
ChainingRodShaped	17735	4.68702	0.5	-39.031	-1.12554	0	-0.921562	0.388231	0	None	None
ChainingRodShaped	15077	4.66758	0.5	57.1155	0.876539	0	0.43254	0.901615	0	None	None
ChainingRodShaped	13097	4.16853	0.5	-117.295	-6.81737	0	-0.255137	0.966905	0	23215	19182
ChainingRodShaped	25169	2.67825	0.5	-18.6928	-49.1291	0	0.876505	-0.481393	0	None	None
ChainingRodShaped	18821	4.60655	0.5	34.049	38.6079	0	0.953158	-0.302473	0	None	None
ChainingRodShaped	28585	2.22548	0.5	18.1531	35.8588	0	-0.876367	0.481644	0	None	None
ChainingRodShaped	17119	4.45189	0.5	93.0913	87.4119	0	0.0491355	0.998792	0	None	None
ChainingRodShaped	24123	2.71475	0.5	-22.99	148.131	0	-0.984063	-0.177822	0	None	None
ChainingRodShaped	25015	3.64558	0.5	-24.0786	-52.0669	0	0.985297	-0.17085	0	None	None
ChainingRodShaped	21499	3.59989	0.5	59.0627	-0.86935	0	-0.61695	-0.787003	0	None	None
ChainingRodShaped	19839	4.22577	0.5	-109.522	-25.6773	0	0.210991	-0.977488	0	19840	28012
ChainingRodShaped	24415	3.28938	0.5	-119.874	13.7417	0	0.320308	0.947313	0	24416	15262
ChainingRodShaped	24547	2.91373	0.5	5.87957	110.359	0	-0.899259	0.437416	0	None	None
ChainingRodShaped	23699	3.81424	0.5	-34.7853	-46.7579	0	0.888555	-0.45877	0	None	None
ChainingRodShaped	15159	4.4661	0.5	84.8567	64.9817	0	0.735717	-0.677289	0	None	None
ChainingRodShaped	25111	3.40849	0.5	-3.88017	35.3164	0	-0.0613317	-0.998117	0	None	None
ChainingRodShaped	18177	3.88178	0.5	103.705	0.285334	0	0.305104	0.952319	0	None	None
ChainingRodShaped	24649	3.039	0.5	35.322	108.096	0	0.135867	-0.990727	0	None	None
ChainingRodShaped	28623	2.61992	0.5	25.6291	26.5555	0	0.922956	-0.384905	0	None	None
ChainingRodShaped	27765	2.6675	0.5	-29.0227	-40.4975	0	-0.794306	0.607518	0	None	None
ChainingRodShaped	26555	2.78408	0.5	38.0553	90.1868	0	0.768645	-0.639676	0	None	None
ChainingRodShaped	19377	4.39079	0.5	-53.7001	102.967	0	0.795338	0.606166	0	None	None
ChainingRodShaped	12347	4.55276	0.5	57.4528	89.5101	0	-0.171135	-0.985248	0	22275	16902
ChainingRodShaped	24087	2.63709	0.5	83.3807	-26.7364	0	0.709948	0.704254	0	24088	13910
ChainingRodShaped	24323	3.3135	0.5	-213.443	11.1485	0	0.968026	0.250849	0	24324	19168
ChainingRodShaped	21117	3.24555	0.5	-74.1556	15.1905	0	-0.861274	0.50814	0	None	None
ChainingRodShaped	24389	3.00364	0.5	13.4037	119.351	0	0.601982	-0.798509	0	None	None
ChainingRodShaped	26955	2.69242	0.5	67.3322	89.5427	0	0.181017	0.98348	0	26956	25380
ChainingRodShaped	13835	4.71669	0.5	-56.0421	-14.0383	0	-0.57515	0.818048	0	None	None
ChainingRodShaped	14261	4.83839	0.5	76.7608	-14.8228	0	-0.742418	-0.669937	0	None	None
ChainingRodShaped	30083	2.1964	0.5	41.2123	-40.8248	0	0.440871	0.897571	0	None	None
ChainingRodShaped	29283	2.33952	0.5	-84.5917	8.32043	0	0.878422	-0.477886	0	29284	21510
ChainingRodShaped	25933	2.74108	0.5	-76.496	98.0415	0	-0.157775	-0.987475	0	None	None
ChainingRodShaped	23049	4.40038	0.5	79.7381	62.6913	0	-0.718151	0.695887	0	None	None
ChainingRodShaped	22399	3.80926	0.5	-43.9504	83.5969	0	0.484034	0.875049	0	None	None
ChainingRodShaped	25351	3.30508	0.5	-24.9683	98.0971	0	-0.979593	-0.200992	0	None	None
ChainingRodShaped	17717	4.25134	0.5	5.85655	20.9904	0	0.279623	0.96011	0	None	None
ChainingRodShaped	25201	3.21271	0.5	26.4696	150.566	0	-0.928898	0.370335	0	25202	23446
ChainingRodShaped	26331	2.82741	0.5	28.8264	-7.30053	0	0.41471	0.909954	0	None	None
ChainingRodShaped	25897	3.39463	0.5	-39.6248	36.6345	0	-0.516398	-0.856348	0	None	None
ChainingRodShaped	28509	2.4442	0.5	-54.8927	-18.2092	0	0.689443	-0.72434	0	None	None
ChainingRodShaped	28419	2.41251	0.5	122.027	18.7521	0	-0.61898	-0.785407	0	None	None
ChainingRodShaped	26213	2.73018	0.5	-57.8645	-22.8667	0	0.714248	-0.699893	0	26214	19434
ChainingRodShaped	29729	2.12584	0.5	47.6097	-34.4697	0	0.564091	0.825712	0	None	None
ChainingRodShaped	19381	4.94228	0.5	52.0241	-96.0492	0	-0.736343	0.676609	0	29831	24578
ChainingRodShaped	17723	4.34374	0.5	-115.069	65.4645	0	-0.982659	0.18542	0	None	None
ChainingRodShaped	27859	2.56858	0.5	-92.7376	72.6271	0	-0.598618	0.801035	0	None	None
ChainingRodShaped	28755	2.17808	0.5	60.8481	158.809	0	0.837712	-0.546113	0	28756	18522
ChainingRodShaped	18307	3.83891	0.5	-95.1503	23.1143	0	0.634994	-0.772517	0	None	None
ChainingRodShaped	15727	4.79644	0.5	10.9515	-59.0608	0	0.293371	-0.955999	0	25091	25142
ChainingRodShaped	30763	2.00735	0.5	67.1107	128.148	0	-0.690433	0.723396	0	30764	17094
ChainingRodShaped	28589	2.29784	0.5	76.91	-2.78928	0	0.645447	0.763805	0	28590	16970
ChainingRodShaped	20581	3.53902	0.5	30.7618	146.656	0	-0.908586	0.417698	0	None	None
ChainingRodShaped	28427	2.37166	0.5	-45.4696	-2.5534	0	-0.858802	0.512307	0	28428	24322
ChainingRodShaped	25381	3.4028	0.5	-69.0838	84.3236	0	-0.520854	-0.853646	0	None	None
ChainingRodShaped	20239	3.57518	0.5	-99.3843	8.69722	0	-0.917137	-0.398572	0	None	None
ChainingRodShaped	18147	4.11187	0.5	-28.0962	114.498	0	0.995542	-0.0943245	0	None	None
ChainingRodShaped	21609	3.05816	0.5	-95.0895	32.0039	0	-0.999353	-0.0359775	0	21610	27186
ChainingRodShaped	16201	4.40393	0.5	-159.26	-16.6891	0	0.431365	-0.902178	0	24305	21434
ChainingRodShaped	24341	3.81541	0.5	17.3402	59.5426	0	0.837839	-0.545917	0	None	None
ChainingRodShaped	16005	4.61231	0.5	50.1891	74.7269	0	-0.054128	0.998534	0	None	None
ChainingRodShaped	27355	2.48691	0.5	77.6972	98.1396	0	-0.14615	-0.989262	0	None	None
ChainingRodShaped	17739	4.87183	0.5	62.7247	23.7678	0	-0.438853	0.898559	0	None	None
ChainingRodShaped	28793	2.52027	0.5	-32.6697	-48.8237	0	0.913197	-0.407518	0	None	None
ChainingRodShaped	21387	3.74029	0.5	91.3458	51.4028	0	-0.73695	0.675947	0	None	None
ChainingRodShaped	26911	2.49027	0.5	62.6759	117.864	0	-0.436411	0.899747	0	None	None
ChainingRodShaped	28687	2.16754	0.5	-33.0483	58.966	0	-0.178017	-0.984027	0	28688	30650
ChainingRodShaped	18055	3.85438	0.5	27.0208	-49.1188	0	-0.176071	-0.984377	0	18056	18082
ChainingRodShaped	25565	2.92434	0.5	20.6763	37.7087	0	-0.912299	0.409525	0	25566	22892
ChainingRodShaped	30043	2.1072	0.5	-97.8389	5.16544	0	-0.998695	-0.0510812	0	None	None
ChainingRodShaped	28691	2.35418	0.5	-24.0704	-17.6063	0	0.099934	0.994994	0	None	None
