cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6248	3.27715	0.5	52.8793	-33.1643	0	0.571905	-0.82032	0	5713	6247
ChainingRodShaped	6250	3.39198	0.5	13.0866	5.98637	0	-0.94214	0.335219	0	None	None
ChainingRodShaped	6252	3.9937	0.5	-33.8224	37.2049	0	0.952724	0.303836	0	5749	6251
ChainingRodShaped	6254	3.53953	0.5	10.3145	49.9084	0	-0.49734	0.867556	0	None	None
ChainingRodShaped	6256	3.59699	0.5	23.9133	67.1068	0	0.489769	-0.871852	0	None	None
ChainingRodShaped	6258	3.17291	0.5	26.1912	42.2361	0	0.144847	0.989454	0	6103	6257
ChainingRodShaped	6260	3.74425	0.5	-4.69	29.4897	0	0.906823	-0.421513	0	None	None
ChainingRodShaped	6262	4.2687	0.5	14.623	31.517	0	-0.977012	-0.213185	0	None	None
ChainingRodShaped	6264	4.24336	0.5	21.8707	50.0585	0	-0.303802	0.952735	0	None	None
ChainingRodShaped	6266	3.69823	0.5	-51.6747	41.1809	0	0.840626	0.541615	0	None	None
ChainingRodShaped	6268	4.04131	0.5	-1.73873	71.1237	0	0.971989	-0.235025	0	None	None
ChainingRodShaped	6270	3.04965	0.5	-30.6229	27.0059	0	-0.908443	0.418008	0	None	None
ChainingRodShaped	6272	4.047	0.5	-20.3188	50.5244	0	-0.942593	-0.333943	0	None	None
ChainingRodShaped	6274	3.85871	0.5	-10.7369	63.523	0	0.968813	-0.247793	0	None	None
ChainingRodShaped	6276	4.25067	0.5	-14.5398	26.1335	0	0.941772	-0.336251	0	None	None
ChainingRodShaped	6278	3.85582	0.5	4.50465	50.1663	0	0.506121	-0.862462	0	None	None
ChainingRodShaped	6280	3.95482	0.5	33.5955	63.7028	0	-0.374905	0.927063	0	5847	6279
ChainingRodShaped	6282	4.42539	0.5	19.8898	68.6721	0	0.945822	-0.324685	0	None	None
ChainingRodShaped	6284	4.12071	0.5	-40.1239	47.9533	0	0.81406	0.580781	0	None	None
ChainingRodShaped	6286	3.21763	0.5	14.3687	57.1	0	0.125524	-0.992091	0	None	None
ChainingRodShaped	6288	4.33226	0.5	15.0899	61.2082	0	0.527893	-0.849311	0	None	None
ChainingRodShaped	6290	4.2615	0.5	-2.47532	53.0287	0	0.937051	0.349193	0	None	None
ChainingRodShaped	6292	2.98299	0.5	34.0506	11.1622	0	0.0803423	0.996767	0	None	None
ChainingRodShaped	6294	4.26478	0.5	-40.169	43.9991	0	-0.912526	-0.409018	0	None	None
ChainingRodShaped	6296	3.90913	0.5	48.5895	42.6851	0	-0.247108	0.968988	0	None	None
ChainingRodShaped	6298	3.86849	0.5	3.20653	50.483	0	0.497471	-0.867481	0	None	None
ChainingRodShaped	6300	3.09392	0.5	34.8612	51.8429	0	0.165401	-0.986226	0	None	6299
ChainingRodShaped	6302	3.16012	0.5	-2.19706	75.0017	0	0.660365	-0.750945	0	5308	6301
ChainingRodShaped	6304	4.19112	0.5	30.0776	34.4932	0	0.244703	0.969598	0	None	None
ChainingRodShaped	6306	3.69071	0.5	27.269	5.79819	0	-0.435361	0.900256	0	6445	6305
ChainingRodShaped	6308	3.56988	0.5	-47.8192	46.155	0	0.802276	0.596953	0	None	None
ChainingRodShaped	6310	3.516	0.5	-2.35584	38.3585	0	-0.992467	0.122512	0	None	None
ChainingRodShaped	6312	3.59135	0.5	-4.45883	56.5868	0	-0.995899	0.0904745	0	None	None
ChainingRodShaped	6314	4.08831	0.5	50.8993	45.7063	0	0.235161	-0.971956	0	None	None
ChainingRodShaped	6316	3.20165	0.5	10.4334	30.453	0	-0.992133	0.125186	0	None	None
ChainingRodShaped	6318	4.07251	0.5	54.3929	41.3577	0	-0.0416326	-0.999133	0	None	None
ChainingRodShaped	6320	3.13129	0.5	24.5621	29.5189	0	-0.116164	-0.99323	0	6141	6319
ChainingRodShaped	6322	3.78741	0.5	6.09988	35.3985	0	-0.992396	0.123086	0	None	None
ChainingRodShaped	6324	2.84384	0.5	30.6163	54.6375	0	0.201969	-0.979392	0	5939	6323
ChainingRodShaped	6326	3.63193	0.5	24.5721	20.9776	0	0.116112	-0.993236	0	6319	6325
ChainingRodShaped	6328	3.65969	0.5	-42.6694	120.193	0	0.649518	-0.760346	0	None	6327
ChainingRodShaped	6330	3.07265	0.5	34.7383	-4.69529	0	0.474519	-0.880245	0	5887	6329
ChainingRodShaped	6332	2.89808	0.5	-27.6569	10.9828	0	0.919129	-0.393957	0	None	None
ChainingRodShaped	6334	3.60693	0.5	-39.0851	32.5979	0	0.98318	-0.182638	0	None	None
ChainingRodShaped	6336	4.13479	0.5	-18.054	52.1065	0	-0.998638	-0.0521665	0	None	None
ChainingRodShaped	6338	3.8015	0.5	-47.5104	54.7286	0	-0.992462	-0.122554	0	None	None
ChainingRodShaped	6340	3.11295	0.5	30.1616	25.4575	0	0.0458747	0.998947	0	None	None
ChainingRodShaped	6342	3.58955	0.5	26.579	53.4372	0	0.125796	0.992056	0	None	None
ChainingRodShaped	6344	4.02377	0.5	45.8289	35.0021	0	-0.115001	0.993365	0	None	None
ChainingRodShaped	6346	3.65541	0.5	-42.0329	53.5607	0	-0.861012	-0.508584	0	None	None
ChainingRodShaped	6348	4.04716	0.5	-15.6862	56.4677	0	0.961055	0.276357	0	None	None
ChainingRodShaped	6350	3.78815	0.5	38.9533	58.1511	0	0.357476	-0.933922	0	None	None
ChainingRodShaped	6352	4.17516	0.5	-23.3842	43.0132	0	0.970884	0.23955	0	None	None
ChainingRodShaped	6354	3.59666	0.5	-11.18	61.234	0	0.893059	-0.449939	0	None	None
ChainingRodShaped	6356	3.99157	0.5	-25.5897	30.7953	0	0.932254	-0.361805	0	None	None
ChainingRodShaped	6358	3.46811	0.5	-73.729	23.2366	0	-0.995441	-0.0953773	0	6957	6357
ChainingRodShaped	6360	3.55958	0.5	6.43826	65.9127	0	0.59796	-0.801526	0	None	None
ChainingRodShaped	6362	3.25243	0.5	-16.7474	70.8143	0	0.854266	-0.519836	0	5430	6361
ChainingRodShaped	6364	3.05047	0.5	-5.70754	27.9236	0	0.898215	-0.439556	0	None	None
ChainingRodShaped	6366	3.20012	0.5	-35.0029	64.7043	0	-0.927612	-0.373545	0	None	None
ChainingRodShaped	6368	3.81399	0.5	-14.7067	44.9716	0	0.976364	0.216131	0	None	None
ChainingRodShaped	6370	3.52582	0.5	2.01	45.5814	0	0.955552	0.294824	0	None	None
ChainingRodShaped	6372	2.93677	0.5	34.9611	-9.26326	0	-0.480965	0.87674	0	None	6371
ChainingRodShaped	6374	3.67566	0.5	42.0052	49.8156	0	0.328136	-0.944631	0	None	None
ChainingRodShaped	6376	3.24963	0.5	21.7291	10.6193	0	-0.90826	0.418406	0	None	None
ChainingRodShaped	6378	3.08613	0.5	-44.5917	56.6573	0	-0.723652	0.690165	0	None	None
ChainingRodShaped	6380	3.64749	0.5	21.9611	56.9989	0	-0.677487	0.735534	0	None	None
ChainingRodShaped	6382	3.55692	0.5	-26.1651	43.3031	0	0.903687	0.428194	0	None	None
ChainingRodShaped	6384	2.89645	0.5	-0.749991	28.7048	0	-0.961658	0.27425	0	None	None
ChainingRodShaped	6386	3.41787	0.5	-7.1364	13.034	0	0.92773	-0.373253	0	6847	6385
ChainingRodShaped	6388	3.55178	0.5	-6.17779	9.51073	0	0.928719	-0.370783	0	6121	6387
ChainingRodShaped	6390	2.64419	0.5	15.6515	41.3267	0	0.964569	-0.26383	0	5294	6389
ChainingRodShaped	6392	2.98129	0.5	-45.0538	50.9597	0	-0.921078	-0.389379	0	None	None
ChainingRodShaped	6394	3.19085	0.5	14.0091	69.9041	0	0.841876	-0.539671	0	None	None
ChainingRodShaped	6396	3.37122	0.5	51.4533	25.5259	0	0.258807	-0.965929	0	5905	6395
ChainingRodShaped	6398	3.62022	0.5	50.7183	50.5197	0	0.260795	-0.965394	0	None	None
ChainingRodShaped	6400	3.67388	0.5	17.1917	-0.877117	0	0.871624	-0.490176	0	5851	6399
ChainingRodShaped	6402	3.98766	0.5	-16.4506	21.0187	0	0.968854	-0.247631	0	None	None
ChainingRodShaped	6404	3.60914	0.5	-53.6648	41.0792	0	0.845836	0.533443	0	None	None
ChainingRodShaped	6406	2.66491	0.5	34.9111	55.4659	0	-0.246613	0.969114	0	6867	6405
ChainingRodShaped	6408	3.44739	0.5	10.9406	64.4929	0	0.559243	-0.829004	0	None	None
ChainingRodShaped	6410	2.94933	0.5	-12.5277	47.3206	0	0.991775	0.127991	0	None	None
ChainingRodShaped	6412	3.59435	0.5	8.72517	55.8453	0	-0.534321	0.845282	0	None	None
ChainingRodShaped	6414	3.00383	0.5	3.50868	9.934	0	-0.92075	0.390154	0	None	None
ChainingRodShaped	6416	2.93829	0.5	-18.9228	64.9165	0	-0.99752	-0.0703775	0	None	None
ChainingRodShaped	6418	2.78253	0.5	37.3254	41.2866	0	-0.115464	0.993312	0	6603	6417
ChainingRodShaped	6420	2.70158	0.5	51.9358	31.0853	0	0.186117	-0.982528	0	7147	6419
ChainingRodShaped	6422	2.75318	0.5	-22.2583	56.5768	0	0.985735	0.168304	0	None	None
ChainingRodShaped	6424	3.3815	0.5	-13.0111	29.8353	0	-0.878682	0.477407	0	None	None
ChainingRodShaped	6426	3.83083	0.5	15.5852	9.74804	0	-0.301728	-0.953394	0	None	None
ChainingRodShaped	6428	3.53258	0.5	8.24387	51.3424	0	-0.601373	0.798968	0	None	None
ChainingRodShaped	6430	3.63489	0.5	7.68342	67.4963	0	0.601434	-0.798923	0	None	None
ChainingRodShaped	6432	3.34086	0.5	-19.3077	40.0182	0	-0.955648	-0.294511	0	None	None
ChainingRodShaped	6434	3.02264	0.5	-33.9743	35.2035	0	-0.955764	-0.294136	0	None	None
ChainingRodShaped	6436	3.36761	0.5	34.0353	35.7829	0	-0.0988875	0.995099	0	None	None
ChainingRodShaped	6438	3.19113	0.5	15.0195	20.7243	0	0.724337	-0.689446	0	None	None
ChainingRodShaped	6440	3.25404	0.5	-60.5291	32.3853	0	0.93725	0.348658	0	5785	6439
ChainingRodShaped	6442	2.95248	0.5	19.0214	36.3069	0	-0.999934	-0.0115275	0	None	None
ChainingRodShaped	6444	2.87958	0.5	25.6911	50.6473	0	-0.257913	0.966168	0	None	None
ChainingRodShaped	6446	3.43579	0.5	31.0219	-1.82477	0	-0.453413	0.8913	0	6371	6445
ChainingRodShaped	6448	2.59382	0.5	1.25467	36.9504	0	-0.991714	0.128462	0	6697	6447
ChainingRodShaped	6450	2.80092	0.5	16.0017	12.577	0	-0.992092	0.125516	0	None	None
ChainingRodShaped	6452	3.32343	0.5	30.6555	17.984	0	0.0616332	0.998099	0	None	6451
ChainingRodShaped	6454	2.89206	0.5	35.1871	43.0729	0	-0.1201	0.992762	0	5723	6453
ChainingRodShaped	6456	3.09317	0.5	-26.6347	47.0264	0	0.919542	0.392992	0	5525	6455
ChainingRodShaped	6458	2.74656	0.5	-40.9847	44.6747	0	0.90839	0.418124	0	None	None
ChainingRodShaped	6460	3.43665	0.5	5.1158	29.7815	0	0.944807	-0.327629	0	6855	6459
ChainingRodShaped	6462	3.72643	0.5	-31.7316	18.3129	0	-0.820297	0.571938	0	None	None
ChainingRodShaped	6464	3.79919	0.5	-50.1607	49.5374	0	-0.867889	-0.496759	0	None	None
ChainingRodShaped	6466	3.06067	0.5	34.8414	27.9354	0	-0.0984019	0.995147	0	None	None
ChainingRodShaped	6468	2.92421	0.5	-50.8263	50.2859	0	-0.86468	-0.502322	0	None	None
ChainingRodShaped	6470	3.92478	0.5	-17.8184	59.0584	0	0.829693	0.55822	0	None	None
ChainingRodShaped	6472	3.24466	0.5	0.215754	5.76929	0	0.920206	-0.391435	0	5499	6471
ChainingRodShaped	6474	3.33513	0.5	5.89249	37.6576	0	-0.938937	0.344089	0	None	None
ChainingRodShaped	6476	2.67696	0.5	-26.2863	35.2036	0	0.999664	-0.0259339	0	None	6475
ChainingRodShaped	6478	2.82959	0.5	-6.52499	11.749	0	-0.928746	0.370716	0	None	None
ChainingRodShaped	6480	3.37002	0.5	-6.13936	49.6852	0	0.940302	0.340341	0	None	None
ChainingRodShaped	6482	2.55223	0.5	-72.1568	26.3897	0	0.959134	0.282952	0	5765	6481
ChainingRodShaped	6484	2.70648	0.5	7.8929	25.5877	0	0.917132	-0.398583	0	None	None
ChainingRodShaped	6486	3.45223	0.5	-38.3635	64.1719	0	0.482149	0.876089	0	None	None
ChainingRodShaped	6488	3.15323	0.5	-35.5201	39.9064	0	0.906046	0.423179	0	6631	6487
ChainingRodShaped	6490	3.09718	0.5	-22.2741	25.8812	0	-0.988924	0.148426	0	None	None
ChainingRodShaped	6492	3.18081	0.5	19.5058	34.4647	0	-0.999804	-0.0198179	0	None	None
ChainingRodShaped	6494	3.12141	0.5	28.1529	51.6335	0	-0.0998993	-0.994998	0	None	6493
ChainingRodShaped	6496	2.78457	0.5	27.4898	22.4968	0	-0.116975	0.993135	0	None	None
ChainingRodShaped	6498	3.00697	0.5	-22.85	25.0247	0	-0.990358	0.138529	0	None	None
ChainingRodShaped	6500	3.25384	0.5	30.3257	13.6008	0	-0.357563	0.933889	0	None	None
ChainingRodShaped	6502	3.46043	0.5	-16.5093	19.0821	0	0.968856	-0.247626	0	None	None
ChainingRodShaped	6504	2.70832	0.5	-28.4389	24.7274	0	-0.993172	0.116661	0	None	None
ChainingRodShaped	6506	3.58853	0.5	12.5836	18.3862	0	0.97186	0.235559	0	None	None
ChainingRodShaped	6508	3.25814	0.5	-3.03019	40.3202	0	0.99237	-0.123294	0	None	None
ChainingRodShaped	6510	2.53212	0.5	0.390435	10.0775	0	0.932472	-0.361241	0	6385	6509
ChainingRodShaped	6512	3.12365	0.5	-51.9277	29.786	0	-0.939557	-0.342392	0	7079	6511
ChainingRodShaped	6514	3.19902	0.5	21.8896	64.5926	0	0.421762	-0.906706	0	None	None
ChainingRodShaped	6516	2.96044	0.5	-21.7497	62.2674	0	-0.827743	-0.561108	0	None	None
ChainingRodShaped	6518	2.70438	0.5	22.3739	35.5804	0	-0.997844	-0.0656343	0	None	6517
ChainingRodShaped	6520	2.97577	0.5	-8.75155	5.71711	0	0.946357	-0.323124	0	7027	6519
ChainingRodShaped	6522	3.60663	0.5	14.2125	48.8024	0	-0.52974	0.84816	0	None	None
ChainingRodShaped	6524	3.64418	0.5	31.8637	53.0149	0	-0.176333	0.984331	0	None	None
ChainingRodShaped	6526	3.2744	0.5	37.9581	6.8085	0	-0.0380989	0.999274	0	5262	6525
ChainingRodShaped	6528	3.57274	0.5	10.1974	23.2349	0	-0.841526	0.540216	0	None	None
ChainingRodShaped	6530	2.79828	0.5	-30.8286	16.5228	0	0.918232	-0.396042	0	None	None
ChainingRodShaped	6532	3.28111	0.5	-5.94939	34.9693	0	-0.988468	0.151428	0	None	None
ChainingRodShaped	6534	3.16361	0.5	2.09812	6.22593	0	0.927968	-0.37266	0	6387	6533
ChainingRodShaped	6536	3.11182	0.5	-3.16285	6.11405	0	-0.923379	0.38389	0	None	None
ChainingRodShaped	6538	3.16335	0.5	-10.3761	9.09028	0	-0.925276	0.379295	0	None	None
ChainingRodShaped	6540	3.05175	0.5	8.70167	32.5205	0	-0.95986	-0.28048	0	None	None
ChainingRodShaped	6542	3.62488	0.5	-45.5055	34.2483	0	0.927207	0.374549	0	None	None
ChainingRodShaped	6544	2.57457	0.5	-41.6413	45.6771	0	0.809276	0.587428	0	5475	6543
ChainingRodShaped	6546	2.87929	0.5	25.3138	66.8405	0	0.375992	-0.926623	0	None	None
ChainingRodShaped	6548	2.71753	0.5	10.3519	25.4006	0	0.85434	-0.519715	0	None	None
ChainingRodShaped	6550	3.17317	0.5	-13.6874	22.7788	0	0.918636	0.395105	0	None	None
ChainingRodShaped	6552	3.58656	0.5	-18.0239	72.7416	0	-0.865826	0.500345	0	None	None
ChainingRodShaped	6554	3.415	0.5	-67.107	29.0002	0	0.945899	0.32446	0	None	None
ChainingRodShaped	6556	3.4386	0.5	31.7903	20.5137	0	0.0787794	0.996892	0	None	None
ChainingRodShaped	6558	3.56747	0.5	-10.7389	64.5762	0	0.96417	-0.265283	0	None	None
ChainingRodShaped	6560	3.56289	0.5	-48.035	29.703	0	0.817102	0.576493	0	None	None
ChainingRodShaped	6562	2.6159	0.5	-16.79	18.1603	0	0.96633	-0.257305	0	None	None
ChainingRodShaped	6564	3.1711	0.5	-11.7582	38.4583	0	-0.997369	0.0724929	0	5142	6563
ChainingRodShaped	6566	3.38332	0.5	48.4198	51.443	0	0.261881	-0.9651	0	None	None
ChainingRodShaped	6568	2.74393	0.5	-54.425	31.5537	0	0.928626	0.371017	0	5831	6567
ChainingRodShaped	6570	2.62024	0.5	35.738	19.5864	0	-0.516481	0.856298	0	None	None
ChainingRodShaped	6572	3.1456	0.5	5.04364	15.2977	0	0.966826	0.255435	0	None	None
ChainingRodShaped	6574	3.20955	0.5	31.3084	60.1166	0	0.233962	-0.972246	0	6175	6573
ChainingRodShaped	6576	3.54677	0.5	-31.7424	26.5418	0	-0.904214	0.42708	0	None	None
ChainingRodShaped	6578	3.21304	0.5	31.9037	70.4268	0	-0.383439	0.923566	0	5538	6577
ChainingRodShaped	6580	2.73547	0.5	11.1208	37.1466	0	-0.912239	0.409658	0	None	None
ChainingRodShaped	6582	2.58821	0.5	23.664	50.1804	0	-0.284597	0.958647	0	None	None
ChainingRodShaped	6584	2.9979	0.5	35.066	35.2607	0	0.0980584	-0.995181	0	6711	6583
ChainingRodShaped	6586	3.46094	0.5	2.24405	33.9488	0	-0.994496	0.104772	0	None	None
ChainingRodShaped	6588	3.05784	0.5	-1.05915	14.3959	0	-0.647795	0.761814	0	None	None
ChainingRodShaped	6590	3.49848	0.5	-15.3061	59.2541	0	0.100753	0.994911	0	None	None
ChainingRodShaped	6592	3.48851	0.5	-50.8148	20.2954	0	0.973271	-0.22966	0	None	None
ChainingRodShaped	6594	3.24197	0.5	40.3535	38.9967	0	-0.274803	0.961501	0	None	None
ChainingRodShaped	6596	2.74025	0.5	-33.4359	48.1897	0	-0.884547	-0.466452	0	None	None
ChainingRodShaped	6598	3.15353	0.5	-2.20586	42.1301	0	-0.872955	-0.487801	0	None	None
ChainingRodShaped	6600	2.85457	0.5	-19.9958	41.9038	0	0.978374	0.206845	0	None	None
ChainingRodShaped	6602	3.44496	0.5	17.8756	49.8945	0	0.51623	-0.85645	0	None	None
ChainingRodShaped	6604	2.66679	0.5	38.1737	33.4736	0	-0.10007	0.99498	0	6745	6603
ChainingRodShaped	6606	3.232	0.5	6.51942	33.46	0	-0.993457	0.114204	0	None	None
ChainingRodShaped	6608	2.44715	0.5	-51.9426	88.3963	0	0.908555	-0.417765	0	5588	6607
ChainingRodShaped	6610	3.37097	0.5	18.5332	65.8944	0	0.652059	-0.758168	0	None	None
ChainingRodShaped	6612	2.84496	0.5	-15.4102	19.8002	0	0.971284	-0.237924	0	None	None
ChainingRodShaped	6614	2.5469	0.5	8.0456	27.6252	0	-0.909567	0.415558	0	6755	6613
ChainingRodShaped	6616	3.44467	0.5	0.422914	61.1801	0	-0.68065	0.732609	0	None	None
ChainingRodShaped	6618	3.33778	0.5	39.7346	27.3394	0	-0.08316	0.996536	0	None	None
ChainingRodShaped	6620	3.12174	0.5	40.0249	73.6114	0	0.345067	-0.938578	0	5258	6619
ChainingRodShaped	6622	3.12964	0.5	1.60244	72.0788	0	0.64114	-0.767424	0	None	None
ChainingRodShaped	6624	2.78178	0.5	39.2235	46.0085	0	-0.316048	0.948743	0	None	None
ChainingRodShaped	6626	2.91049	0.5	-4.36807	22.5927	0	-0.678178	-0.734897	0	None	None
ChainingRodShaped	6628	2.697	0.5	41.4735	38.5159	0	-0.274282	0.961649	0	None	None
ChainingRodShaped	6630	2.59869	0.5	42.125	22.4103	0	-0.0775382	0.996989	0	None	None
ChainingRodShaped	6632	2.46231	0.5	-42.1992	36.8268	0	0.909117	0.416541	0	7093	6631
ChainingRodShaped	6634	3.13061	0.5	23.3729	40.791	0	-0.111747	0.993737	0	None	None
ChainingRodShaped	6636	3.14364	0.5	26.7764	15.2291	0	-0.287231	0.957861	0	None	None
ChainingRodShaped	6638	2.65248	0.5	-35.3686	56.3732	0	-0.952574	0.304309	0	None	None
ChainingRodShaped	6640	3.42957	0.5	-33.0108	53.1863	0	0.810352	0.585943	0	None	None
ChainingRodShaped	6642	2.89911	0.5	-33.6911	60.2854	0	-0.997021	-0.0771316	0	None	None
ChainingRodShaped	6644	3.21122	0.5	2.73754	26.8712	0	0.678803	-0.73432	0	None	None
ChainingRodShaped	6646	2.55394	0.5	-31.647	23.1994	0	0.994694	-0.102876	0	None	None
ChainingRodShaped	6648	2.85288	0.5	27.6088	78.0919	0	-0.390013	0.920809	0	6781	6647
ChainingRodShaped	6650	3.20551	0.5	18.0188	37.864	0	-0.963815	0.266571	0	None	None
ChainingRodShaped	6652	2.91922	0.5	3.48731	43.7717	0	0.997536	-0.0701577	0	5382	6651
ChainingRodShaped	6654	3.03813	0.5	-9.27487	34.5805	0	0.982783	-0.184761	0	7063	6653
ChainingRodShaped	6656	3.09443	0.5	-33.6648	42.8515	0	0.90888	0.417057	0	None	None
ChainingRodShaped	6658	3.22339	0.5	-1.12693	24.6636	0	-0.900712	0.434418	0	None	None
ChainingRodShaped	6660	2.99273	0.5	5.65224	5.86264	0	-0.920042	0.391819	0	None	None
ChainingRodShaped	6662	2.68881	0.5	31.1515	26.2095	0	0.055853	0.998439	0	6451	6661
ChainingRodShaped	6664	3.24196	0.5	-5.51294	70.4625	0	0.994487	0.104862	0	None	None
ChainingRodShaped	6666	2.4627	0.5	40.1172	49.3832	0	-0.323377	0.94627	0	6833	6665
ChainingRodShaped	6668	2.41555	0.5	-8.92961	43.1437	0	0.987637	0.156757	0	5582	6667
ChainingRodShaped	6670	2.68026	0.5	-25.2729	20.2954	0	0.933678	-0.358114	0	None	6669
ChainingRodShaped	6672	3.10426	0.5	-45.8651	49.5647	0	0.918643	0.395089	0	None	None
ChainingRodShaped	6674	2.63985	0.5	5.05351	13.0892	0	-0.668764	0.743475	0	None	None
ChainingRodShaped	6676	3.12332	0.5	-34.6351	18.3973	0	-0.977448	0.211175	0	None	None
ChainingRodShaped	6678	2.60696	0.5	53.7303	34.3983	0	-0.228256	-0.973601	0	None	None
ChainingRodShaped	6680	2.98262	0.5	30.157	60.8126	0	-0.243671	0.969858	0	None	None
ChainingRodShaped	6682	2.45328	0.5	53.4177	23.2537	0	0.186279	-0.982497	0	6419	6681
ChainingRodShaped	6684	2.96853	0.5	11.7124	37.9087	0	-0.913904	0.405931	0	None	None
ChainingRodShaped	6686	2.96845	0.5	-56.5837	36.9838	0	0.861328	0.508049	0	None	None
ChainingRodShaped	6688	3.00195	0.5	35.5807	85.5814	0	0.349288	-0.937016	0	None	6687
ChainingRodShaped	6690	2.98313	0.5	-37.426	26.1648	0	-0.90706	0.421001	0	None	None
ChainingRodShaped	6692	2.78864	0.5	-26.4168	62.7617	0	-0.97891	-0.20429	0	None	None
ChainingRodShaped	6694	2.85228	0.5	-8.79069	22.2132	0	0.795585	0.605843	0	None	None
ChainingRodShaped	6696	3.1073	0.5	44.6708	56.8981	0	-0.348291	0.937387	0	None	None
ChainingRodShaped	6698	2.89377	0.5	8.61092	36.038	0	-0.993152	0.116829	0	6971	6697
ChainingRodShaped	6700	2.97281	0.5	-13.0096	22.0506	0	0.917627	0.397442	0	None	None
ChainingRodShaped	6702	2.98154	0.5	-63.6622	93.7841	0	0.908558	-0.417759	0	None	6701
ChainingRodShaped	6704	2.704	0.5	7.6212	9.25861	0	-0.925173	0.379546	0	None	None
ChainingRodShaped	6706	2.50701	0.5	-30.1091	27.7463	0	-0.914225	0.405207	0	None	None
ChainingRodShaped	6708	2.98698	0.5	-37.3623	52.6173	0	0.862238	0.506503	0	None	None
ChainingRodShaped	6710	2.37882	0.5	44.1395	36.2579	0	-0.275064	0.961426	0	5899	6709
ChainingRodShaped	6712	2.69174	0.5	34.2932	42.6804	0	0.113159	-0.993577	0	5665	6711
ChainingRodShaped	6714	2.66212	0.5	21.6111	12.9305	0	0.873939	-0.486036	0	None	None
ChainingRodShaped	6716	2.95406	0.5	37.6332	14.4985	0	-0.0482059	0.998837	0	6525	6715
ChainingRodShaped	6718	2.84956	0.5	40.3423	19.7488	0	-0.0789912	0.996875	0	None	None
ChainingRodShaped	6720	3.05474	0.5	-8.2159	31.4727	0	-0.982165	0.188023	0	None	None
ChainingRodShaped	6722	3.21813	0.5	-8.91682	30.6447	0	-0.981905	0.189376	0	None	None
ChainingRodShaped	6724	2.54506	0.5	-13.0154	36.4161	0	-0.993006	-0.118065	0	None	None
ChainingRodShaped	6726	2.8852	0.5	35.0433	17.3985	0	-0.963445	0.267905	0	None	None
ChainingRodShaped	6728	3.12358	0.5	29.5923	40.4135	0	0.103777	0.994601	0	None	None
ChainingRodShaped	6730	2.6636	0.5	-1.26669	27.1918	0	0.707185	-0.707029	0	None	None
ChainingRodShaped	6732	2.54153	0.5	35.7603	27.9123	0	0.0884356	-0.996082	0	6583	6731
ChainingRodShaped	6734	2.78435	0.5	-27.6991	47.5547	0	-0.922661	-0.385612	0	None	None
ChainingRodShaped	6736	2.65684	0.5	-28.6909	59.1019	0	-0.965836	-0.259154	0	None	None
ChainingRodShaped	6738	3.05122	0.5	-14.184	44.1139	0	0.977918	0.208987	0	None	None
ChainingRodShaped	6740	2.5262	0.5	39.7064	-10.9838	0	-0.487628	0.873052	0	6097	6739
ChainingRodShaped	6742	2.66312	0.5	34.1277	50.6604	0	-0.156627	0.987658	0	6453	6741
ChainingRodShaped	6744	2.76448	0.5	23.0679	64.6282	0	0.49871	-0.866769	0	None	None
ChainingRodShaped	6746	2.46534	0.5	38.8053	26.6238	0	-0.0830533	0.996545	0	5731	6745
ChainingRodShaped	6748	2.54392	0.5	-19.3791	66.8273	0	-0.997301	-0.0734271	0	None	None
ChainingRodShaped	6750	2.88916	0.5	-12.1343	55.5593	0	-0.951107	-0.308861	0	None	None
ChainingRodShaped	6752	2.3813	0.5	-10.0758	70.0348	0	0.838426	-0.545015	0	None	None
ChainingRodShaped	6754	2.43526	0.5	21.6787	36.8954	0	-0.961863	0.273531	0	None	None
ChainingRodShaped	6756	2.70262	0.5	14.3543	23.8323	0	-0.789342	0.613954	0	5428	6755
ChainingRodShaped	6758	2.9362	0.5	32.6326	10.3022	0	-0.353519	0.935428	0	None	None
ChainingRodShaped	6760	2.77091	0.5	36.1886	-4.364	0	-0.450865	0.892592	0	6739	6759
ChainingRodShaped	6762	2.69937	0.5	2.43917	60.393	0	-0.567198	0.823582	0	None	None
ChainingRodShaped	6764	2.65693	0.5	38.3906	-14.9179	0	0.648071	-0.76158	0	5975	6763
ChainingRodShaped	6766	2.62947	0.5	-49.5888	52.1049	0	-0.905635	-0.424058	0	None	None
ChainingRodShaped	6768	2.45757	0.5	33.2987	33.2981	0	0.101299	-0.994856	0	5777	6767
ChainingRodShaped	6770	2.9386	0.5	-18.0601	45.9417	0	0.999645	0.0266558	0	None	None
ChainingRodShaped	6772	2.69524	0.5	41.3042	35.2047	0	-0.36073	0.93267	0	None	None
ChainingRodShaped	6774	2.69117	0.5	1.65839	47.4859	0	-0.958907	-0.28372	0	None	None
ChainingRodShaped	6776	2.56245	0.5	1.85354	26.4923	0	0.671433	-0.741065	0	None	None
ChainingRodShaped	6778	3.02254	0.5	-2.14481	24.1483	0	-0.905007	0.425397	0	None	None
ChainingRodShaped	6780	2.99389	0.5	-3.01832	61.8677	0	-0.748147	0.663533	0	None	None
ChainingRodShaped	6782	2.58199	0.5	30.5293	71.1866	0	-0.386707	0.922202	0	6279	6781
