cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6248	3.64738	0.5	55.1433	-36.926	0	0.573873	-0.818944	0	7381	6247
ChainingRodShaped	6250	3.79588	0.5	13.0787	4.63821	0	-0.922963	0.38489	0	None	None
ChainingRodShaped	6252	4.5761	0.5	-36.6404	36.8248	0	0.946268	0.323385	0	5749	6251
ChainingRodShaped	6254	3.99026	0.5	11.3585	50.5336	0	-0.498236	0.867041	0	None	None
ChainingRodShaped	6256	4.06545	0.5	24.3773	69.3373	0	0.420095	-0.90748	0	None	None
ChainingRodShaped	6258	3.5172	0.5	27.5482	42.7658	0	0.0816349	0.996662	0	6103	6257
ChainingRodShaped	6260	4.25869	0.5	-4.71886	29.3918	0	0.877722	-0.47917	0	None	None
ChainingRodShaped	6262	4.94253	0.5	15.8628	30.1708	0	-0.995984	-0.0895347	0	None	None
ChainingRodShaped	6264	4.91223	0.5	22.3924	51.4384	0	-0.157697	0.987487	0	None	None
ChainingRodShaped	6266	4.20506	0.5	-53.3998	41.0528	0	0.844442	0.535646	0	None	None
ChainingRodShaped	6268	4.6525	0.5	-1.9237	73.0219	0	0.979547	-0.201215	0	None	None
ChainingRodShaped	6270	3.36431	0.5	-31.0917	26.361	0	-0.918089	0.396374	0	None	None
ChainingRodShaped	6272	4.66132	0.5	-19.7834	51.4597	0	-0.948598	-0.316485	0	None	None
ChainingRodShaped	6274	4.4213	0.5	-10.0013	64.6298	0	0.956538	-0.291609	0	None	None
ChainingRodShaped	6276	4.93208	0.5	-14.4175	26.1274	0	0.874523	-0.484984	0	None	None
ChainingRodShaped	6278	4.41804	0.5	6.32435	49.8584	0	0.515157	-0.857096	0	None	None
ChainingRodShaped	6280	4.54883	0.5	34.3268	65.3939	0	-0.385803	0.922581	0	5847	6279
ChainingRodShaped	7421	2.06767	0.5	21.883	70.3595	0	0.981121	-0.193397	0	None	None
ChainingRodShaped	6284	4.76582	0.5	-41.2859	48.2575	0	0.813182	0.582009	0	None	None
ChainingRodShaped	6286	3.58827	0.5	15.0305	57.9952	0	0.134126	-0.990964	0	None	None
ChainingRodShaped	7481	2.01803	0.5	16.2608	61.7323	0	0.495652	-0.868521	0	None	None
ChainingRodShaped	6290	4.95331	0.5	-1.36247	53.3083	0	0.958679	0.28449	0	None	None
ChainingRodShaped	6292	3.28377	0.5	35.1713	9.81806	0	-0.197123	0.980379	0	None	None
ChainingRodShaped	6294	4.96115	0.5	-40.867	44.4425	0	-0.912628	-0.408791	0	None	None
ChainingRodShaped	6296	4.4963	0.5	49.7237	42.4556	0	-0.228677	0.973502	0	None	None
ChainingRodShaped	6298	4.44515	0.5	4.88851	50.4082	0	0.513185	-0.858278	0	None	None
ChainingRodShaped	6300	3.43204	0.5	35.5921	54.4665	0	0.189782	-0.981826	0	None	6299
ChainingRodShaped	6302	3.51925	0.5	-2.32573	77.0633	0	0.676408	-0.736527	0	5308	6301
ChainingRodShaped	6304	4.87053	0.5	31.1503	33.9079	0	0.12701	0.991901	0	None	None
ChainingRodShaped	6306	4.21557	0.5	28.5694	3.81819	0	-0.426504	0.904486	0	6445	6305
ChainingRodShaped	6308	4.05889	0.5	-49.5445	46.1941	0	0.757412	0.652937	0	None	None
ChainingRodShaped	6310	3.98998	0.5	-2.71525	38.2735	0	-0.989968	0.141292	0	None	None
ChainingRodShaped	6312	4.09211	0.5	-2.82636	57.1716	0	-0.990523	0.137347	0	None	None
ChainingRodShaped	6314	4.7465	0.5	52.0659	45.8536	0	0.214768	-0.976665	0	None	None
ChainingRodShaped	6316	3.58079	0.5	12.0069	29.2474	0	-0.981371	0.192121	0	None	None
ChainingRodShaped	6318	4.72954	0.5	55.16	41.405	0	0.107261	-0.994231	0	None	None
ChainingRodShaped	6320	3.49063	0.5	26.2995	31.5087	0	-0.202073	-0.979371	0	6141	6319
ChainingRodShaped	6322	4.35656	0.5	7.28794	34.7293	0	-0.987219	0.159369	0	None	None
ChainingRodShaped	6324	3.11304	0.5	31.8764	54.5872	0	0.208475	-0.978028	0	5939	6323
ChainingRodShaped	6326	4.15258	0.5	25.3649	22.1394	0	0.0167327	-0.99986	0	6319	6325
ChainingRodShaped	6328	4.19147	0.5	-47.7065	125.424	0	0.657075	-0.753825	0	None	6327
ChainingRodShaped	6330	3.41644	0.5	35.7397	-5.92055	0	0.479733	-0.877415	0	5887	6329
ChainingRodShaped	6332	3.18615	0.5	-27.808	9.55963	0	0.922023	-0.387134	0	None	None
ChainingRodShaped	6334	4.1266	0.5	-41.0127	32.185	0	0.985132	-0.171801	0	None	None
ChainingRodShaped	6336	4.82536	0.5	-18.3378	53.0847	0	-0.999986	-0.00522086	0	None	None
ChainingRodShaped	6338	4.3856	0.5	-48.35	55.552	0	-0.989134	-0.147015	0	None	None
ChainingRodShaped	6340	3.47668	0.5	31.2042	25.0678	0	0.0878051	0.996138	0	None	None
ChainingRodShaped	6342	4.11118	0.5	27.245	53.3964	0	0.0437994	0.99904	0	None	None
ChainingRodShaped	6344	4.68894	0.5	47.1727	32.8447	0	-0.235797	0.971802	0	None	None
ChainingRodShaped	6346	4.20244	0.5	-42.4458	54.2717	0	-0.89378	-0.448506	0	None	None
ChainingRodShaped	6348	4.72525	0.5	-15.0702	57.2958	0	0.9772	0.212322	0	None	None
ChainingRodShaped	6350	4.38238	0.5	40.1333	58.8824	0	0.359085	-0.933305	0	None	None
ChainingRodShaped	6352	4.90319	0.5	-24.0687	43.3679	0	0.969741	0.244137	0	None	None
ChainingRodShaped	6354	4.1322	0.5	-10.6187	62.3293	0	0.875942	-0.482416	0	None	None
ChainingRodShaped	6356	4.66296	0.5	-26.7045	30.5606	0	0.913673	-0.406449	0	None	None
ChainingRodShaped	6358	3.96418	0.5	-76.6595	21.3272	0	-0.996199	-0.087109	0	6957	6357
ChainingRodShaped	6360	4.08989	0.5	6.24733	68.3995	0	0.617602	-0.786491	0	None	None
ChainingRodShaped	6362	3.68122	0.5	-16.8045	72.308	0	0.862052	-0.50682	0	5430	6361
ChainingRodShaped	6364	3.41046	0.5	-5.81363	27.9156	0	0.880804	-0.473481	0	None	None
ChainingRodShaped	6366	3.6125	0.5	-35.1987	66.2875	0	-0.917864	-0.396896	0	None	None
ChainingRodShaped	6368	4.43965	0.5	-14.3717	45.3471	0	0.970793	0.239921	0	None	None
ChainingRodShaped	6370	4.05471	0.5	3.33246	45.7113	0	0.967063	0.254538	0	None	None
ChainingRodShaped	6372	3.26345	0.5	37.3147	-12.6637	0	-0.508863	0.860847	0	None	6371
ChainingRodShaped	6374	4.26101	0.5	43.4475	49.5889	0	0.315039	-0.949079	0	None	None
ChainingRodShaped	6376	3.68785	0.5	22.7201	8.73804	0	-0.788194	0.615426	0	None	None
ChainingRodShaped	6378	3.46746	0.5	-45.149	57.5264	0	-0.794223	0.607626	0	None	None
ChainingRodShaped	6380	4.22745	0.5	22.5412	58.3368	0	-0.621056	0.783766	0	None	None
ChainingRodShaped	6382	4.10529	0.5	-26.6027	43.8569	0	0.906975	0.421185	0	None	None
ChainingRodShaped	6384	3.21332	0.5	-0.959889	28.6729	0	-0.948891	0.315605	0	None	None
ChainingRodShaped	6386	3.9196	0.5	-8.48013	12.2154	0	0.928455	-0.371444	0	6847	6385
ChainingRodShaped	6388	4.10141	0.5	-7.77038	8.80861	0	0.928179	-0.372134	0	6121	6387
ChainingRodShaped	6390	2.87248	0.5	16.8447	40.4029	0	0.94377	-0.330604	0	5294	6389
ChainingRodShaped	6392	3.32933	0.5	-46.0658	51.6953	0	-0.916453	-0.400142	0	None	None
ChainingRodShaped	6394	3.61453	0.5	13.8026	72.3734	0	0.788789	-0.614664	0	None	None
ChainingRodShaped	6396	3.85946	0.5	52.5568	23.2411	0	0.231422	-0.972853	0	7465	6395
ChainingRodShaped	6398	4.19818	0.5	51.7853	51.2084	0	0.259576	-0.965723	0	None	None
ChainingRodShaped	6400	4.27236	0.5	17.8208	-2.3339	0	0.873067	-0.4876	0	5851	6399
ChainingRodShaped	6402	4.69851	0.5	-16.6265	20.2114	0	0.986784	-0.162039	0	None	None
ChainingRodShaped	6404	4.18603	0.5	-55.9441	40.6423	0	0.857138	0.515088	0	None	None
ChainingRodShaped	6406	2.90417	0.5	35.5022	58.2958	0	-0.272989	0.962017	0	6867	6405
ChainingRodShaped	6408	3.96841	0.5	11.3021	66.2252	0	0.557411	-0.830237	0	None	None
ChainingRodShaped	6410	3.29312	0.5	-12.5896	47.7454	0	0.973896	0.226995	0	None	None
ChainingRodShaped	6412	4.17333	0.5	9.35343	57.0758	0	-0.499157	0.866512	0	None	None
ChainingRodShaped	6414	3.36877	0.5	3.42638	8.58523	0	-0.927152	0.374685	0	None	None
ChainingRodShaped	6416	3.28107	0.5	-18.6118	66.8647	0	-0.999333	-0.0365183	0	None	None
ChainingRodShaped	6418	3.06844	0.5	38.3866	42.7806	0	-0.123426	0.992354	0	6603	6417
ChainingRodShaped	6420	2.95914	0.5	53.0758	29.34	0	0.164134	-0.986438	0	7147	6419
ChainingRodShaped	6422	3.03055	0.5	-21.956	57.7551	0	0.997924	0.0644028	0	None	None
ChainingRodShaped	6424	3.89084	0.5	-13.9808	30.0263	0	-0.909007	0.41678	0	None	None
ChainingRodShaped	6426	4.50636	0.5	15.8346	8.20793	0	-0.482654	-0.875811	0	None	None
ChainingRodShaped	6428	4.09828	0.5	9.47476	51.6289	0	-0.599443	0.800418	0	None	None
ChainingRodShaped	6430	4.23841	0.5	7.66206	69.7422	0	0.612498	-0.790472	0	None	None
ChainingRodShaped	6432	3.83594	0.5	-21.0238	40.1624	0	-0.965516	-0.260343	0	None	None
ChainingRodShaped	6434	3.40125	0.5	-36.2546	34.9467	0	-0.957201	-0.289423	0	None	None
ChainingRodShaped	6436	3.87522	0.5	35.3954	34.799	0	-0.100429	0.994944	0	None	None
ChainingRodShaped	6438	3.63423	0.5	16.1925	19.7737	0	0.701455	-0.712713	0	None	None
ChainingRodShaped	6440	3.72122	0.5	-64.471	31.519	0	0.94095	0.338546	0	7369	6439
ChainingRodShaped	6442	3.30744	0.5	19.5223	35.2477	0	-0.999905	0.0137593	0	None	None
ChainingRodShaped	6444	3.20831	0.5	26.2633	51.742	0	-0.0575222	0.998344	0	None	None
ChainingRodShaped	6446	3.97479	0.5	32.764	-4.57373	0	-0.470039	0.882645	0	6371	6445
ChainingRodShaped	6448	2.81705	0.5	0.00137706	36.9019	0	-0.986575	0.163308	0	6697	6447
ChainingRodShaped	6450	3.10228	0.5	16.9311	11.1599	0	-0.997044	0.0768336	0	None	None
ChainingRodShaped	6452	3.82338	0.5	31.3126	15.9906	0	0.0941104	0.995562	0	None	6451
ChainingRodShaped	6454	3.23019	0.5	36.3254	44.0497	0	-0.126122	0.992015	0	7445	6453
ChainingRodShaped	6456	3.5084	0.5	-27.4361	47.5275	0	0.919856	0.392255	0	5525	6455
ChainingRodShaped	6458	3.03032	0.5	-42.3575	44.8055	0	0.908495	0.417895	0	None	None
ChainingRodShaped	6460	3.98453	0.5	4.55975	29.7286	0	0.9387	-0.344735	0	6855	6459
ChainingRodShaped	6462	4.38495	0.5	-33.9695	17.0751	0	-0.968936	0.24731	0	None	None
ChainingRodShaped	6464	4.48849	0.5	-51.5372	49.8837	0	-0.803669	-0.595076	0	None	None
ChainingRodShaped	6466	3.4692	0.5	36.2273	26.1793	0	-0.0951912	0.995459	0	None	None
ChainingRodShaped	6468	3.2809	0.5	-51.9909	50.7681	0	-0.801537	-0.597946	0	None	None
ChainingRodShaped	6470	4.66836	0.5	-18.106	60.0565	0	0.826338	0.563174	0	None	None
ChainingRodShaped	6472	3.72609	0.5	1.06441	4.14149	0	0.92208	-0.386999	0	5499	6471
ChainingRodShaped	6474	3.85718	0.5	6.49625	37.0628	0	-0.936843	0.349751	0	None	None
ChainingRodShaped	6476	2.94232	0.5	-29.3796	35.1735	0	0.999968	0.00795633	0	None	6475
ChainingRodShaped	6478	3.15511	0.5	-7.01371	10.5899	0	-0.929396	0.369085	0	None	None
ChainingRodShaped	6480	3.90823	0.5	-5.46419	50.1663	0	0.96028	0.279037	0	None	None
ChainingRodShaped	6482	2.76923	0.5	-74.8425	25.9116	0	0.949713	0.313121	0	7259	6481
ChainingRodShaped	6484	2.98474	0.5	8.17233	25.1713	0	0.910808	-0.41283	0	None	None
ChainingRodShaped	6486	4.02423	0.5	-39.0079	65.6417	0	0.565496	0.824751	0	None	None
ChainingRodShaped	6488	3.60942	0.5	-37.7273	39.6715	0	0.904724	0.425998	0	6631	6487
ChainingRodShaped	6490	3.53239	0.5	-21.7694	24.9446	0	-0.987444	0.157971	0	None	None
ChainingRodShaped	6492	3.65181	0.5	21.2429	33.386	0	-0.999769	-0.0214807	0	None	None
ChainingRodShaped	6494	3.57021	0.5	29.1723	55.5204	0	-0.0685215	-0.99765	0	None	6493
ChainingRodShaped	6496	3.09999	0.5	28.3165	21.2	0	-0.0605508	0.998165	0	None	None
ChainingRodShaped	6498	3.41237	0.5	-22.384	24.0922	0	-0.987023	0.160579	0	None	None
ChainingRodShaped	6500	3.75922	0.5	31.5183	11.4341	0	-0.363546	0.931576	0	None	None
ChainingRodShaped	6502	4.05559	0.5	-17.9607	18.1541	0	0.925657	-0.378363	0	None	None
ChainingRodShaped	6504	2.99821	0.5	-29.4264	24.1492	0	-0.991763	0.128089	0	None	None
ChainingRodShaped	6506	4.23875	0.5	13.688	16.9357	0	0.968011	0.250907	0	None	None
ChainingRodShaped	6508	3.77326	0.5	-3.75073	40.3112	0	0.989128	-0.147059	0	None	None
ChainingRodShaped	6510	2.75236	0.5	-0.219049	8.98097	0	0.932934	-0.360047	0	6385	6509
ChainingRodShaped	6512	3.59068	0.5	-57.9073	27.8007	0	-0.935535	-0.353234	0	7079	6511
ChainingRodShaped	6514	3.69779	0.5	22.461	66.4413	0	0.346972	-0.937875	0	None	None
ChainingRodShaped	6516	3.36064	0.5	-20.8403	64.0395	0	-0.835409	-0.549629	0	None	None
ChainingRodShaped	6518	2.99796	0.5	23.5449	34.3973	0	-0.999504	-0.0314797	0	None	6517
ChainingRodShaped	6520	3.384	0.5	-7.58088	4.09336	0	0.950715	-0.310067	0	7027	6519
ChainingRodShaped	6522	4.28048	0.5	15.7419	48.421	0	-0.500504	0.865734	0	None	None
ChainingRodShaped	6524	4.33519	0.5	32.9481	53.8174	0	-0.198696	0.980061	0	None	None
ChainingRodShaped	6526	3.81577	0.5	39.1684	4.38582	0	-0.0264641	0.99965	0	5262	6525
ChainingRodShaped	6528	4.24142	0.5	11.3536	22.3521	0	-0.830551	0.556943	0	None	None
ChainingRodShaped	6530	3.14171	0.5	-31.2638	15.2186	0	0.928662	-0.370926	0	None	None
ChainingRodShaped	6532	3.83437	0.5	-6.16639	34.9865	0	-0.984029	0.178008	0	None	None
ChainingRodShaped	6534	3.66928	0.5	1.51952	5.14236	0	0.930648	-0.365917	0	6387	6533
ChainingRodShaped	6536	3.59965	0.5	-1.46928	4.1206	0	-0.924253	0.381781	0	None	None
ChainingRodShaped	6538	3.67581	0.5	-9.45072	7.36311	0	-0.927596	0.373585	0	None	None
ChainingRodShaped	6540	3.51589	0.5	10.3361	31.4518	0	-0.991912	-0.12693	0	None	None
ChainingRodShaped	6542	4.34398	0.5	-48.7315	33.4875	0	0.924669	0.380771	0	None	None
ChainingRodShaped	6544	2.82893	0.5	-43.2712	45.6532	0	0.809227	0.587496	0	5475	6543
ChainingRodShaped	6546	3.26868	0.5	25.6374	68.9477	0	0.411937	-0.911212	0	None	None
ChainingRodShaped	6548	3.03993	0.5	11.0136	24.7793	0	0.860792	-0.508957	0	None	None
ChainingRodShaped	6550	3.70172	0.5	-13.3129	22.4178	0	0.94026	0.340458	0	None	None
ChainingRodShaped	6552	4.30495	0.5	-19.5989	75.0309	0	-0.88177	0.47168	0	None	None
ChainingRodShaped	6554	4.056	0.5	-69.7689	28.6196	0	0.946291	0.323317	0	None	None
ChainingRodShaped	6556	4.09082	0.5	32.5214	18.5972	0	0.0955866	0.995421	0	None	None
ChainingRodShaped	6558	4.28055	0.5	-9.65377	65.8797	0	0.900535	-0.434784	0	None	None
ChainingRodShaped	6560	4.2747	0.5	-49.8813	28.2241	0	0.389814	0.920894	0	None	None
ChainingRodShaped	6562	2.89652	0.5	-17.9973	17.1335	0	0.927289	-0.374347	0	None	None
ChainingRodShaped	6564	3.70903	0.5	-13.9384	38.7204	0	-0.998111	0.0614348	0	5142	6563
ChainingRodShaped	6566	4.01944	0.5	49.2445	53.0511	0	0.259475	-0.96575	0	None	None
ChainingRodShaped	6568	3.08612	0.5	-58.4616	30.5613	0	0.934351	0.356354	0	5831	6567
ChainingRodShaped	6570	2.9065	0.5	36.358	17.7863	0	-0.654502	0.75606	0	None	None
ChainingRodShaped	6572	3.67683	0.5	4.83111	14.4702	0	0.959652	0.281189	0	None	None
ChainingRodShaped	6574	3.77092	0.5	32.3608	60.5184	0	0.250597	-0.968092	0	6175	6573
ChainingRodShaped	6576	4.26889	0.5	-32.8304	26.1182	0	-0.914501	0.404584	0	None	None
ChainingRodShaped	6578	3.78022	0.5	32.1261	73.0589	0	-0.399431	0.916763	0	5538	6577
ChainingRodShaped	6580	3.08387	0.5	11.1482	36.6907	0	-0.843614	0.53695	0	None	None
ChainingRodShaped	6582	2.86787	0.5	24.438	50.4537	0	-0.176075	0.984377	0	None	None
ChainingRodShaped	6584	3.47399	0.5	36.5145	33.4148	0	0.0962136	-0.995361	0	6711	6583
ChainingRodShaped	6586	4.16454	0.5	3.35235	33.4468	0	-0.988083	0.15392	0	None	None
ChainingRodShaped	6588	3.56841	0.5	-1.1095	13.2576	0	-0.618979	0.785408	0	None	None
ChainingRodShaped	6590	4.22605	0.5	-15.1733	60.2451	0	0.182803	0.98315	0	None	None
ChainingRodShaped	6592	4.21161	0.5	-53.2243	19.0464	0	0.982491	-0.18631	0	None	None
ChainingRodShaped	6594	3.84646	0.5	41.5736	39.315	0	-0.229463	0.973317	0	None	None
ChainingRodShaped	6596	3.103	0.5	-34.3602	48.5392	0	-0.909433	-0.415851	0	None	None
ChainingRodShaped	6598	3.71942	0.5	-2.50478	42.1634	0	-0.904222	-0.427062	0	None	None
ChainingRodShaped	6600	3.27649	0.5	-20.7244	42.2358	0	0.979226	0.202774	0	None	None
ChainingRodShaped	6602	4.16306	0.5	19.0708	50.2038	0	0.528908	-0.848679	0	None	None
ChainingRodShaped	6604	2.99827	0.5	39.3627	34.0916	0	-0.100045	0.994983	0	6745	6603
ChainingRodShaped	6606	3.84673	0.5	8.26803	32.6621	0	-0.987065	0.160321	0	None	None
ChainingRodShaped	6608	2.67133	0.5	-55.1595	90.2036	0	0.920798	-0.39004	0	5588	6607
ChainingRodShaped	6610	4.05968	0.5	18.5977	68.0389	0	0.680746	-0.73252	0	None	None
ChainingRodShaped	6612	3.27097	0.5	-14.011	18.8975	0	0.848831	0.528664	0	None	None
ChainingRodShaped	6614	2.8252	0.5	7.97787	27.3782	0	-0.910747	0.412965	0	6755	6613
ChainingRodShaped	6616	4.18082	0.5	0.994359	62.4617	0	-0.722585	0.691283	0	None	None
ChainingRodShaped	6618	4.02172	0.5	41.0975	25.7219	0	-0.0814519	0.996677	0	None	None
ChainingRodShaped	6620	3.69585	0.5	40.195	75.6199	0	0.372138	-0.928177	0	5258	6619
ChainingRodShaped	6622	3.7105	0.5	0.765062	75.0958	0	0.653999	-0.756496	0	None	None
ChainingRodShaped	6624	3.18484	0.5	40.6594	45.9439	0	-0.306348	0.951919	0	None	None
ChainingRodShaped	6626	3.38117	0.5	-3.81874	21.8486	0	-0.761965	-0.647618	0	None	None
ChainingRodShaped	6628	3.05786	0.5	42.9921	37.4921	0	-0.23364	0.972323	0	None	None
ChainingRodShaped	6630	2.90865	0.5	43.4419	20.8188	0	-0.0627795	0.998027	0	None	None
ChainingRodShaped	6632	2.70193	0.5	-44.982	36.2836	0	0.906603	0.421985	0	7093	6631
ChainingRodShaped	6634	3.7193	0.5	25.0559	39.8197	0	0.0257659	0.999668	0	None	None
ChainingRodShaped	6636	3.7393	0.5	27.5047	14.1562	0	-0.306281	0.951941	0	None	None
ChainingRodShaped	6638	2.99253	0.5	-35.3255	57.625	0	-0.971756	0.235986	0	None	None
ChainingRodShaped	6640	4.1762	0.5	-33.3762	54.0782	0	0.810753	0.585388	0	None	None
ChainingRodShaped	6642	3.36923	0.5	-34.0919	61.7482	0	-0.994442	-0.10529	0	None	None
ChainingRodShaped	6644	3.85296	0.5	2.87302	26.57	0	0.699621	-0.714514	0	None	None
ChainingRodShaped	6646	2.85071	0.5	-32.7346	22.6627	0	0.993229	-0.116175	0	None	None
ChainingRodShaped	6648	3.31299	0.5	27.3953	81.3111	0	-0.410569	0.91183	0	6781	6647
ChainingRodShaped	6650	3.85815	0.5	18.3361	36.9953	0	-0.950992	0.309217	0	None	None
ChainingRodShaped	6652	3.41847	0.5	3.85747	43.6417	0	0.99418	-0.107735	0	5382	6651
ChainingRodShaped	6654	3.60545	0.5	-9.14119	34.5678	0	0.982315	-0.187235	0	7063	6653
ChainingRodShaped	6656	3.69616	0.5	-33.0941	43.9545	0	0.905031	0.425345	0	None	None
ChainingRodShaped	6658	3.89715	0.5	-0.950771	24.2746	0	-0.890236	0.455499	0	None	None
ChainingRodShaped	6660	3.53997	0.5	7.10207	3.952	0	-0.922781	0.385324	0	None	None
ChainingRodShaped	6662	3.07169	0.5	32.1648	25.094	0	0.0953005	0.995449	0	6451	6661
ChainingRodShaped	6664	3.93386	0.5	-6.18346	72.886	0	0.979313	-0.202351	0	None	None
ChainingRodShaped	6666	2.72053	0.5	41.2762	50.1256	0	-0.318437	0.947944	0	6833	6665
ChainingRodShaped	6668	2.64757	0.5	-9.53549	43.4245	0	0.989902	0.141756	0	5582	6667
ChainingRodShaped	6670	3.06335	0.5	-28.5052	20.0373	0	0.946579	-0.322471	0	None	6669
ChainingRodShaped	6672	3.7264	0.5	-46.9885	50.2373	0	0.91191	0.41039	0	None	None
ChainingRodShaped	6674	3.0022	0.5	4.66221	11.958	0	-0.630991	0.775791	0	None	None
ChainingRodShaped	6676	3.76013	0.5	-35.5649	16.4731	0	-0.970786	0.239948	0	None	None
ChainingRodShaped	6678	2.9537	0.5	54.8875	33.9488	0	-0.230482	-0.973077	0	None	None
ChainingRodShaped	6680	3.54789	0.5	30.8328	62.5155	0	-0.275087	0.961419	0	None	None
ChainingRodShaped	6682	2.71455	0.5	54.514	20.7148	0	0.165185	-0.986263	0	6419	6681
ChainingRodShaped	6684	3.53065	0.5	11.6033	37.4946	0	-0.848936	0.528496	0	None	None
ChainingRodShaped	6686	3.53301	0.5	-58.5269	36.89	0	0.874056	0.485826	0	None	None
ChainingRodShaped	6688	3.58952	0.5	34.9694	88.4876	0	0.378032	-0.925793	0	None	6687
ChainingRodShaped	6690	3.56261	0.5	-38.8016	25.6625	0	-0.924485	0.381218	0	None	None
ChainingRodShaped	6692	3.25389	0.5	-26.2377	64.0784	0	-0.967739	-0.251954	0	None	None
ChainingRodShaped	6694	3.35662	0.5	-7.10911	22.6659	0	0.766678	0.642032	0	None	None
ChainingRodShaped	6696	3.76512	0.5	45.577	58.31	0	-0.319137	0.947708	0	None	None
ChainingRodShaped	6698	3.42918	0.5	8.15972	35.5236	0	-0.986588	0.16323	0	6971	6697
ChainingRodShaped	6700	3.55588	0.5	-13.1919	21.4882	0	0.943617	0.33104	0	None	None
ChainingRodShaped	6702	3.57068	0.5	-68.2168	95.7343	0	0.920758	-0.390135	0	None	6701
ChainingRodShaped	6704	3.12684	0.5	8.39335	7.64975	0	-0.928257	0.37194	0	None	None
ChainingRodShaped	6706	2.8119	0.5	-30.5542	27.1102	0	-0.922009	0.387169	0	None	None
ChainingRodShaped	6708	3.58448	0.5	-37.6603	53.36	0	0.806239	0.591591	0	None	None
ChainingRodShaped	6710	2.60917	0.5	45.4487	35.7278	0	-0.243906	0.969799	0	7315	6709
ChainingRodShaped	6712	3.11243	0.5	35.6648	41.6615	0	0.111424	-0.993773	0	5665	6711
ChainingRodShaped	6714	3.06556	0.5	23.4418	10.6381	0	0.787727	-0.616024	0	None	None
ChainingRodShaped	6716	3.5363	0.5	38.9049	12.8924	0	-0.0373245	0.999303	0	6525	6715
ChainingRodShaped	6718	3.36972	0.5	41.6885	17.2079	0	-0.0666719	0.997775	0	None	None
ChainingRodShaped	6720	3.70117	0.5	-8.97191	31.6323	0	-0.979807	0.199945	0	None	None
ChainingRodShaped	6722	3.96585	0.5	-9.42132	30.7682	0	-0.977866	0.209234	0	None	None
ChainingRodShaped	6724	2.88319	0.5	-13.6083	36.6157	0	-0.981543	-0.191239	0	None	None
ChainingRodShaped	6726	3.43556	0.5	35.5823	15.9366	0	-0.757968	0.652292	0	None	None
ChainingRodShaped	6728	3.82259	0.5	30.947	40.4712	0	0.056893	0.99838	0	None	None
ChainingRodShaped	6730	3.0844	0.5	-0.989778	26.8133	0	0.692384	-0.721529	0	None	None
ChainingRodShaped	6732	2.88511	0.5	37.2374	25.368	0	0.0825671	-0.996586	0	6583	6731
ChainingRodShaped	6734	3.2842	0.5	-27.874	48.33	0	-0.923307	-0.384062	0	None	None
ChainingRodShaped	6736	3.07557	0.5	-28.7648	60.4619	0	-0.989927	-0.141579	0	None	None
ChainingRodShaped	6738	3.72318	0.5	-14.2454	44.4763	0	0.973147	0.230183	0	None	None
ChainingRodShaped	6740	2.86742	0.5	41.8375	-14.4816	0	-0.488291	0.872681	0	6097	6739
ChainingRodShaped	6742	3.0941	0.5	35.0683	52.3301	0	-0.174118	0.984725	0	6453	6741
ChainingRodShaped	6744	3.26287	0.5	23.418	66.6433	0	0.344664	-0.938726	0	None	None
ChainingRodShaped	6746	2.77221	0.5	40.0388	26.6906	0	-0.0808442	0.996727	0	7415	6745
ChainingRodShaped	6748	2.90359	0.5	-20.3683	68.6792	0	-0.956827	-0.290657	0	None	None
ChainingRodShaped	6750	3.47881	0.5	-10.9475	56.3862	0	-0.958183	-0.286157	0	None	None
ChainingRodShaped	6752	2.63463	0.5	-10.272	71.7945	0	0.872032	-0.489449	0	None	None
ChainingRodShaped	6754	2.72927	0.5	22.41	35.7384	0	-0.948413	0.317037	0	None	None
ChainingRodShaped	6756	3.17758	0.5	15.1219	23.1639	0	-0.794739	0.606951	0	5428	6755
ChainingRodShaped	6758	3.57958	0.5	34.3361	7.48959	0	-0.370035	0.929018	0	None	None
ChainingRodShaped	6760	3.30206	0.5	37.8522	-6.9636	0	-0.449972	0.893043	0	6739	6759
ChainingRodShaped	6762	3.18558	0.5	2.85025	62.0274	0	-0.654435	0.756118	0	None	None
ChainingRodShaped	6764	3.11392	0.5	40.37	-18.0694	0	0.632774	-0.774337	0	5975	6763
ChainingRodShaped	6766	3.07727	0.5	-50.762	52.7988	0	-0.913002	-0.407954	0	None	None
ChainingRodShaped	6768	2.78372	0.5	34.7028	31.9221	0	0.101919	-0.994793	0	5777	6767
ChainingRodShaped	6770	3.61037	0.5	-18.4237	46.3484	0	0.998332	0.0577263	0	None	None
ChainingRodShaped	6772	3.19443	0.5	42.5348	34.9538	0	-0.301247	0.953546	0	None	None
ChainingRodShaped	6774	3.18838	0.5	3.57051	47.7324	0	-0.971965	-0.235127	0	None	None
ChainingRodShaped	6776	2.96722	0.5	1.99147	26.232	0	0.692442	-0.721474	0	None	None
ChainingRodShaped	6778	3.76124	0.5	-1.78453	23.6834	0	-0.894744	0.44658	0	None	None
ChainingRodShaped	6780	3.71363	0.5	-3.34221	63.8622	0	-0.766602	0.642123	0	None	None
ChainingRodShaped	6782	3.00389	0.5	30.8613	73.5349	0	-0.400429	0.916328	0	6279	6781
