cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13284	2.43553	0.5	-74.3203	65.2902	0	-0.932467	-0.361255	0	None	None
ChainingRodShaped	13286	2.54302	0.5	-14.1453	84.7817	0	0.99765	0.0685091	0	11789	13285
ChainingRodShaped	13288	2.5992	0.5	68.8947	14.87	0	0.0493408	0.998782	0	10957	13287
ChainingRodShaped	13290	2.59461	0.5	-10.1708	-18.4875	0	0.952434	-0.304745	0	None	None
ChainingRodShaped	13292	2.6214	0.5	-40.8275	4.35463	0	0.912742	-0.408535	0	8327	13291
ChainingRodShaped	13294	2.58422	0.5	22.3397	20.9825	0	0.583294	-0.812261	0	13041	13293
ChainingRodShaped	13296	2.61198	0.5	1.02443	115.311	0	0.0513909	-0.998679	0	None	None
ChainingRodShaped	13298	2.39078	0.5	-37.4666	14.144	0	-0.972265	0.233883	0	None	None
ChainingRodShaped	13300	2.31954	0.5	-73.9584	52.2101	0	-0.413556	-0.910479	0	None	None
ChainingRodShaped	13302	2.36289	0.5	-80.3272	28.9992	0	0.988469	0.151423	0	None	None
ChainingRodShaped	13304	2.63245	0.5	-44.4743	90.7504	0	-0.477126	-0.878835	0	None	None
ChainingRodShaped	13306	2.79431	0.5	34.2365	16.3044	0	-0.360336	0.932823	0	None	None
ChainingRodShaped	13308	2.79025	0.5	32.1636	-28.098	0	-0.808908	0.587935	0	None	None
ChainingRodShaped	13310	2.75648	0.5	-16.2428	76.8313	0	0.999827	-0.0185761	0	None	None
ChainingRodShaped	13312	2.63835	0.5	-63.2881	27.6455	0	0.933173	0.359426	0	12457	13311
ChainingRodShaped	13314	2.85666	0.5	-48.2918	27.8642	0	-0.985871	0.167508	0	None	None
ChainingRodShaped	13316	2.64044	0.5	51.1664	46.6605	0	-0.204634	0.978839	0	None	None
ChainingRodShaped	13318	2.90637	0.5	46.6068	47.3882	0	-0.270729	0.962656	0	None	None
ChainingRodShaped	13320	2.33642	0.5	-72.6679	9.64717	0	-0.912892	0.408201	0	None	None
ChainingRodShaped	13322	2.47938	0.5	-106.667	5.2073	0	0.967122	0.254314	0	12827	13321
ChainingRodShaped	13324	2.39583	0.5	61.5743	-56.2933	0	0.631282	-0.775554	0	9600	13323
ChainingRodShaped	13326	2.32628	0.5	-8.06952	-8.65563	0	-0.906232	0.42278	0	None	None
ChainingRodShaped	13328	2.33854	0.5	-17.1009	21.112	0	0.246465	0.969152	0	None	None
ChainingRodShaped	13330	2.42166	0.5	-81.3261	25.4007	0	0.815709	0.578463	0	7502	13329
ChainingRodShaped	13332	2.61773	0.5	0.183253	88.8826	0	-0.804329	0.594184	0	None	None
ChainingRodShaped	13334	2.74385	0.5	-74.8296	52.5569	0	-0.415275	-0.909696	0	None	None
ChainingRodShaped	13336	2.72893	0.5	-13.4818	3.99735	0	-0.9888	-0.149245	0	None	None
ChainingRodShaped	13338	2.57998	0.5	51.7796	21.3606	0	0.156317	0.987707	0	None	None
ChainingRodShaped	13340	2.34607	0.5	66.8716	-12.027	0	0.460327	0.88775	0	None	None
ChainingRodShaped	13342	2.30979	0.5	-93.0098	27.0968	0	0.805882	0.592076	0	9396	13341
ChainingRodShaped	13344	2.84595	0.5	7.46722	-8.29065	0	-0.955743	0.294204	0	None	None
ChainingRodShaped	13346	2.72591	0.5	-34.4882	47.7279	0	-0.80851	-0.588483	0	None	None
ChainingRodShaped	13348	2.3337	0.5	-3.49441	-12.6599	0	-0.923822	0.382823	0	None	None
ChainingRodShaped	13350	2.533	0.5	6.14412	41.3293	0	-0.890795	0.454406	0	8917	13349
ChainingRodShaped	13352	2.33046	0.5	-22.4496	-4.85531	0	0.843125	-0.537717	0	12539	13351
ChainingRodShaped	13354	2.40924	0.5	-23.0424	91.9611	0	-0.901848	-0.432054	0	None	None
ChainingRodShaped	13356	2.72257	0.5	0.208348	48.0106	0	0.937755	-0.347299	0	None	None
ChainingRodShaped	13358	2.67569	0.5	-48.7087	4.46319	0	-0.956608	0.291376	0	None	None
ChainingRodShaped	13360	2.89092	0.5	-26.6658	66.1441	0	-0.907217	-0.420664	0	None	None
ChainingRodShaped	13362	2.38186	0.5	54.111	-4.14822	0	0.149473	0.988766	0	None	None
ChainingRodShaped	13364	2.76382	0.5	79.1806	48.9244	0	0.106766	-0.994284	0	None	None
ChainingRodShaped	13366	2.60605	0.5	-20.5209	88.1529	0	-0.998612	-0.052677	0	None	None
ChainingRodShaped	13368	2.72625	0.5	-88.2742	27.2731	0	-0.880345	-0.474334	0	None	None
ChainingRodShaped	13370	2.56604	0.5	8.25358	78.8909	0	0.625182	-0.780479	0	11669	13369
ChainingRodShaped	13372	2.8485	0.5	19.8261	-4.70634	0	0.99188	0.127176	0	None	None
ChainingRodShaped	13374	2.67391	0.5	37.5807	33.4386	0	-0.245428	0.969415	0	None	None
ChainingRodShaped	13376	2.31205	0.5	0.265796	44.155	0	-0.911847	0.410531	0	13349	13375
ChainingRodShaped	13378	2.75545	0.5	34.906	74.9736	0	0.396464	-0.91805	0	None	None
ChainingRodShaped	13380	2.43012	0.5	-4.721	16.4226	0	0.738509	0.674244	0	None	None
ChainingRodShaped	13382	2.37022	0.5	-6.65616	4.28911	0	-0.981178	-0.193107	0	None	None
ChainingRodShaped	13384	2.55188	0.5	10.9621	128.36	0	0.855166	-0.518355	0	8484	13383
ChainingRodShaped	13386	2.53271	0.5	37.7356	49.8397	0	0.439532	-0.898227	0	None	None
ChainingRodShaped	13388	2.7044	0.5	5.71794	4.37135	0	0.801256	0.598322	0	None	None
ChainingRodShaped	13390	2.57509	0.5	-5.46358	-7.76148	0	0.919965	-0.392001	0	None	None
ChainingRodShaped	13392	2.42623	0.5	-4.70446	-15.226	0	0.926577	-0.376104	0	10211	13391
ChainingRodShaped	13394	2.27472	0.5	-11.8497	116.259	0	0.959545	-0.281555	0	12495	13393
ChainingRodShaped	13396	2.35174	0.5	63.921	0.0525531	0	0.0982574	0.995161	0	None	None
ChainingRodShaped	13398	2.38936	0.5	-49.2839	53.1539	0	-0.741396	-0.671068	0	None	None
ChainingRodShaped	13400	2.83477	0.5	28.505	83.0689	0	-0.703379	0.710815	0	None	None
ChainingRodShaped	13402	2.81394	0.5	-17.425	53.7449	0	-0.863041	-0.505134	0	None	None
ChainingRodShaped	13404	2.64205	0.5	29.3437	56.2414	0	-0.524846	0.851197	0	None	None
ChainingRodShaped	13406	2.53815	0.5	-116.179	5.73609	0	-0.97039	-0.241542	0	11181	13405
ChainingRodShaped	13408	2.83976	0.5	21.8586	39.7245	0	-0.795174	0.606382	0	None	None
ChainingRodShaped	13410	2.47101	0.5	35.9011	57.3781	0	-0.580209	0.814467	0	None	None
ChainingRodShaped	13412	2.31043	0.5	10.6511	-18.8554	0	-0.941673	0.336529	0	None	None
ChainingRodShaped	13414	2.75967	0.5	28.6623	90.061	0	0.44133	-0.897345	0	None	None
ChainingRodShaped	13416	2.84987	0.5	-0.34079	15.1784	0	0.552004	0.833842	0	None	None
ChainingRodShaped	13418	2.7083	0.5	-19.8527	33.4149	0	-0.849739	0.527203	0	None	None
ChainingRodShaped	13420	2.4059	0.5	61.7631	32.4397	0	0.114063	-0.993474	0	11909	13419
ChainingRodShaped	13422	2.73957	0.5	13.2917	102.948	0	0.519846	-0.85426	0	None	None
ChainingRodShaped	13424	2.54373	0.5	49.5186	94.1764	0	0.584582	-0.811335	0	None	None
ChainingRodShaped	13426	2.63903	0.5	-83.9912	16.4516	0	-0.947197	-0.320653	0	None	None
ChainingRodShaped	13428	2.59215	0.5	-45.5551	4.30392	0	-0.929328	0.369255	0	None	None
ChainingRodShaped	13430	2.65488	0.5	20.4842	27.3519	0	-0.7204	0.693559	0	None	None
ChainingRodShaped	13432	2.50589	0.5	34.9362	31.302	0	0.362205	-0.932098	0	9483	13431
ChainingRodShaped	13434	2.30143	0.5	-44.7345	39.3467	0	-0.937724	-0.34738	0	None	None
ChainingRodShaped	13436	2.30853	0.5	-53.0409	48.9152	0	-0.846589	-0.532247	0	None	None
ChainingRodShaped	13438	2.22368	0.5	56.4165	51.468	0	0.251039	-0.967977	0	14061	13437
ChainingRodShaped	13440	2.51861	0.5	46.0002	87.3188	0	-0.539334	0.842092	0	None	None
ChainingRodShaped	13442	2.60197	0.5	74.92	35.1003	0	0.0792727	0.996853	0	None	None
ChainingRodShaped	13444	2.57225	0.5	-45.5565	65.1041	0	0.640824	0.767688	0	None	None
ChainingRodShaped	13446	2.4208	0.5	60.6301	17.7868	0	-0.0158664	-0.999874	0	9478	13445
ChainingRodShaped	13448	2.77778	0.5	-3.78952	87.6022	0	-0.854673	0.519167	0	None	None
ChainingRodShaped	13450	2.62614	0.5	-65.6638	77.3275	0	0.240363	0.970683	0	None	None
ChainingRodShaped	13452	2.40134	0.5	-55.7239	66.3674	0	-0.861408	-0.507914	0	None	None
ChainingRodShaped	13454	2.63926	0.5	-35.0739	24.2652	0	-0.98781	-0.155662	0	None	None
ChainingRodShaped	13456	2.46236	0.5	-41.9654	25.9103	0	0.88364	0.468166	0	None	None
ChainingRodShaped	13458	2.72266	0.5	-54.1275	85.1939	0	0.857183	0.515013	0	None	None
ChainingRodShaped	13460	2.3218	0.5	25.0175	114.086	0	0.730243	-0.683188	0	None	None
ChainingRodShaped	13462	2.78534	0.5	-70.0632	40.2715	0	-0.84888	-0.528585	0	None	None
ChainingRodShaped	13464	2.75546	0.5	-52.2085	38.2449	0	0.563583	0.82606	0	None	None
ChainingRodShaped	13466	2.69996	0.5	34.4201	47.3667	0	-0.514163	0.857693	0	None	None
ChainingRodShaped	13468	2.49429	0.5	-39.5677	11.9471	0	0.97044	-0.241343	0	None	None
ChainingRodShaped	13470	2.27813	0.5	-48.0086	43.4143	0	0.946944	0.3214	0	None	None
ChainingRodShaped	13472	2.24478	0.5	47.3768	47.7461	0	-0.20958	0.977792	0	14423	13471
ChainingRodShaped	13474	2.72788	0.5	-73.9661	64.3982	0	-0.932416	-0.361387	0	None	None
ChainingRodShaped	13476	2.37475	0.5	-26.3635	56.4577	0	0.896745	0.442548	0	None	None
ChainingRodShaped	13478	2.75127	0.5	67.9244	14.3698	0	0.0516622	0.998665	0	None	None
ChainingRodShaped	13480	2.42285	0.5	43.3901	82.1129	0	-0.465749	0.884917	0	None	None
ChainingRodShaped	13482	2.40131	0.5	-79.9489	34.9382	0	-0.839097	-0.543982	0	None	None
ChainingRodShaped	13484	2.49654	0.5	65.0331	45.367	0	-0.233041	0.972467	0	None	None
ChainingRodShaped	13486	2.67347	0.5	-62.0772	65.9914	0	-0.982461	-0.186468	0	None	None
ChainingRodShaped	13488	2.3845	0.5	-9.40954	82.7292	0	-0.983922	0.178601	0	None	None
ChainingRodShaped	13490	2.71403	0.5	-41.9128	79.9903	0	-0.987773	-0.155902	0	None	None
ChainingRodShaped	13492	2.52371	0.5	29.1681	101.608	0	0.656283	-0.754515	0	8042	13491
ChainingRodShaped	13494	2.71097	0.5	-11.7359	5.16898	0	-0.985797	-0.167943	0	None	None
ChainingRodShaped	13496	2.28434	0.5	-53.4849	65.6398	0	-0.854335	-0.519722	0	None	None
ChainingRodShaped	13498	2.35999	0.5	-27.9687	78.4996	0	0.857883	0.513846	0	None	None
ChainingRodShaped	13500	2.348	0.5	46.4706	16.0451	0	0.220639	0.975356	0	None	None
ChainingRodShaped	13502	2.64989	0.5	-36.3536	12.9438	0	0.965421	-0.260696	0	None	None
ChainingRodShaped	13504	2.48185	0.5	50.6677	54.5343	0	-0.570771	0.821109	0	None	None
ChainingRodShaped	13506	2.54075	0.5	-15.1701	67.9686	0	0.975241	0.221147	0	None	None
ChainingRodShaped	13508	2.34771	0.5	-27.7724	103.523	0	-0.977824	-0.209427	0	None	None
ChainingRodShaped	13510	2.64925	0.5	71.8537	20.0771	0	0.0139609	-0.999903	0	None	None
ChainingRodShaped	13512	2.30631	0.5	-64.1496	2.76257	0	0.974062	-0.226282	0	None	None
ChainingRodShaped	13514	2.56969	0.5	-34.1843	-8.29395	0	0.89136	-0.453296	0	None	None
ChainingRodShaped	13516	2.39616	0.5	-87.5675	31.0298	0	0.819541	0.573021	0	13341	13515
ChainingRodShaped	13518	2.25552	0.5	-136.348	123.246	0	0.879728	-0.475476	0	8490	13517
ChainingRodShaped	13520	2.46465	0.5	12.3469	73.3338	0	0.586041	-0.810281	0	13369	13519
ChainingRodShaped	13522	2.51037	0.5	-57.8457	10.061	0	0.974683	-0.223593	0	8592	13521
ChainingRodShaped	13524	2.29103	0.5	-22.4161	74.6381	0	0.908926	0.416957	0	None	None
ChainingRodShaped	13526	2.32425	0.5	29.8608	85.5287	0	0.731343	-0.68201	0	None	None
ChainingRodShaped	13528	2.26632	0.5	-4.85539	-6.98346	0	-0.929678	0.368372	0	None	None
ChainingRodShaped	13530	2.37821	0.5	28.4104	13.6682	0	-0.405866	0.913932	0	None	None
ChainingRodShaped	13532	2.72875	0.5	30.8548	-12.6121	0	0.373086	-0.927797	0	None	None
ChainingRodShaped	13534	2.49893	0.5	-25.517	15.1426	0	-0.704745	0.70946	0	None	None
ChainingRodShaped	13536	2.24965	0.5	25.5858	112.213	0	-0.727615	0.685986	0	9614	13535
ChainingRodShaped	13538	2.37435	0.5	-49.3462	12.7999	0	0.955488	-0.295029	0	11839	13537
ChainingRodShaped	13540	2.35972	0.5	0.3438	108.212	0	0.64739	-0.762159	0	None	None
ChainingRodShaped	13542	2.66793	0.5	23.7498	-5.05863	0	-0.992442	-0.122718	0	None	None
ChainingRodShaped	13544	2.44593	0.5	38.5744	50.1076	0	0.430548	-0.902568	0	None	None
ChainingRodShaped	13546	2.42864	0.5	24.3854	75.8768	0	0.42343	-0.905929	0	None	None
ChainingRodShaped	13548	2.50423	0.5	32.3194	-20.2744	0	0.533733	-0.845653	0	None	None
ChainingRodShaped	13550	2.35881	0.5	58.8905	59.199	0	-0.28816	0.957582	0	None	None
ChainingRodShaped	13552	2.69955	0.5	36.8911	67.7893	0	-0.255707	0.966754	0	None	None
ChainingRodShaped	13554	2.32226	0.5	61.005	7.9484	0	0.0841197	0.996456	0	13227	13553
ChainingRodShaped	13556	2.40524	0.5	23.9316	34.3688	0	-0.71305	0.701113	0	None	None
ChainingRodShaped	13558	2.68281	0.5	-8.37387	85.3784	0	0.971243	-0.238092	0	None	None
ChainingRodShaped	13560	2.42292	0.5	33.6113	47.1287	0	-0.514182	0.857681	0	None	None
ChainingRodShaped	13562	2.53671	0.5	30.0488	-12.9431	0	0.368011	-0.929822	0	None	None
ChainingRodShaped	13564	2.28113	0.5	49.3757	66.8715	0	0.380889	-0.924621	0	11359	13563
ChainingRodShaped	13566	2.58015	0.5	46.2475	76.3116	0	-0.423671	0.905816	0	None	None
ChainingRodShaped	13568	2.53343	0.5	24.2816	9.53372	0	0.361444	-0.932394	0	None	None
ChainingRodShaped	13570	2.38001	0.5	13.034	82.6379	0	-0.600687	0.799485	0	None	None
ChainingRodShaped	13572	2.37375	0.5	2.33579	114.065	0	0.271855	-0.962338	0	None	None
ChainingRodShaped	13574	2.37031	0.5	-16.7956	72.6233	0	-0.99548	0.0949756	0	None	None
ChainingRodShaped	13576	2.49081	0.5	-19.7791	99.8361	0	-0.999947	0.0103409	0	None	None
ChainingRodShaped	13578	2.68364	0.5	12.8373	64.2032	0	-0.798256	0.602318	0	None	None
ChainingRodShaped	13580	2.50851	0.5	33.0602	52.3513	0	-0.562313	0.826925	0	None	None
ChainingRodShaped	13582	2.35047	0.5	-48.691	78.0433	0	-0.977649	-0.210243	0	None	None
ChainingRodShaped	13584	2.59948	0.5	-39.0364	42.5164	0	-0.869384	-0.494136	0	None	None
ChainingRodShaped	13586	2.27844	0.5	-12.0007	-18.9503	0	0.954493	-0.298233	0	None	None
ChainingRodShaped	13588	2.46711	0.5	-46.789	59.5238	0	0.661658	0.749806	0	None	None
ChainingRodShaped	13590	2.24619	0.5	55.2298	20.392	0	0.150041	0.98868	0	10679	13589
ChainingRodShaped	13592	2.59	0.5	-34.247	46.9274	0	-0.814416	-0.580281	0	None	None
ChainingRodShaped	13594	2.45023	0.5	1.34182	5.7082	0	0.734083	0.67906	0	None	None
ChainingRodShaped	13596	2.35556	0.5	-80.6539	55.2269	0	0.906469	-0.422272	0	None	None
ChainingRodShaped	13598	2.2144	0.5	40.9795	-4.56002	0	0.404826	0.914394	0	13259	13597
ChainingRodShaped	13600	2.45141	0.5	54.1335	96.952	0	0.68258	-0.730811	0	11509	13599
ChainingRodShaped	13602	2.27535	0.5	27.9661	82.3615	0	-0.698201	0.715902	0	None	None
ChainingRodShaped	13604	2.20105	0.5	64.2865	-65.6266	0	0.648496	-0.761218	0	11993	13603
ChainingRodShaped	13606	2.28322	0.5	-104.98	102.266	0	0.717761	-0.696289	0	13879	13605
ChainingRodShaped	13608	2.23336	0.5	-35.5267	-0.167526	0	-0.880367	0.474293	0	None	None
ChainingRodShaped	13610	2.52504	0.5	-10.4594	35.1671	0	-0.993953	0.109804	0	None	None
ChainingRodShaped	13612	2.49992	0.5	-57.7327	1.21819	0	0.968566	-0.248756	0	None	None
ChainingRodShaped	13614	2.34383	0.5	-6.82965	53.3228	0	-0.95121	0.308545	0	None	None
ChainingRodShaped	13616	2.46033	0.5	27.2464	78.4904	0	0.480054	-0.877239	0	None	None
ChainingRodShaped	13618	2.32509	0.5	23.3287	53.6011	0	0.705625	-0.708586	0	8340	13617
ChainingRodShaped	13620	2.47972	0.5	59.3639	-11.3396	0	-0.186828	-0.982393	0	14413	13619
ChainingRodShaped	13622	2.3928	0.5	-82.0772	36.9678	0	0.846855	0.531824	0	None	None
ChainingRodShaped	13624	2.24236	0.5	-14.7597	48.8195	0	0.999999	0.00133741	0	None	None
ChainingRodShaped	13626	2.54121	0.5	54.7423	63.0074	0	0.337672	-0.941264	0	8985	13625
ChainingRodShaped	13628	2.41531	0.5	3.35515	17.817	0	-0.506912	-0.861998	0	None	None
ChainingRodShaped	13630	2.38547	0.5	-17.6347	8.35265	0	0.9998	-0.0200137	0	None	None
ChainingRodShaped	13632	2.32294	0.5	48.7216	-9.6017	0	-0.680943	-0.732337	0	None	None
ChainingRodShaped	13634	2.45647	0.5	-67.6236	63.6666	0	-0.918816	0.394686	0	None	None
ChainingRodShaped	13636	2.43355	0.5	71.6002	-68.0301	0	0.660458	-0.750863	0	11713	13635
ChainingRodShaped	13638	2.31762	0.5	19.2509	29.6545	0	-0.755711	0.654905	0	None	None
ChainingRodShaped	13640	2.60668	0.5	0.793867	15.3606	0	0.543614	0.839335	0	None	None
ChainingRodShaped	13642	2.44642	0.5	28.6571	114.702	0	0.720872	-0.693068	0	None	None
ChainingRodShaped	13644	2.36177	0.5	45.8619	54.2586	0	-0.239237	0.970961	0	13471	13643
ChainingRodShaped	13646	2.28312	0.5	-43.0411	87.209	0	-0.759834	-0.650117	0	None	None
ChainingRodShaped	13648	2.32261	0.5	-44.8351	27.4772	0	-0.988842	0.14897	0	None	None
ChainingRodShaped	13650	2.48315	0.5	27.6986	-17.6111	0	-0.573896	0.818928	0	None	None
ChainingRodShaped	13652	2.33575	0.5	57.9581	-36.6468	0	-0.138788	0.990322	0	11367	13651
ChainingRodShaped	13654	2.40304	0.5	38.2475	-3.4928	0	-0.207621	-0.978209	0	14281	13653
ChainingRodShaped	13656	2.52773	0.5	-11.4821	-1.05606	0	0.991677	-0.12875	0	None	None
ChainingRodShaped	13658	2.53273	0.5	0.22316	57.6618	0	0.995555	-0.0941826	0	None	None
ChainingRodShaped	13660	2.33252	0.5	-59.6449	51.1872	0	0.796031	0.605255	0	None	None
ChainingRodShaped	13662	2.24355	0.5	-4.75685	53.6067	0	0.94299	-0.332822	0	12497	13661
ChainingRodShaped	13664	2.42428	0.5	44.4694	-38.8273	0	0.580454	-0.814293	0	14279	13663
ChainingRodShaped	13666	2.51061	0.5	-41.9979	45.2992	0	0.790329	0.612682	0	None	None
ChainingRodShaped	13668	2.56463	0.5	-73.9889	59.2659	0	-0.0321774	-0.999482	0	None	None
ChainingRodShaped	13670	2.45506	0.5	-27.0585	95.2064	0	-0.921442	-0.388516	0	None	None
ChainingRodShaped	13672	2.50055	0.5	42.6758	18.8782	0	-0.0993706	-0.99505	0	9588	13671
ChainingRodShaped	13674	2.26434	0.5	-80.6853	82.5185	0	0.958719	-0.284355	0	9349	13673
ChainingRodShaped	13676	2.58559	0.5	34.5678	19.8621	0	-0.342586	0.939487	0	None	None
ChainingRodShaped	13678	2.303	0.5	18.7827	116.989	0	-0.767615	0.640911	0	8578	13677
ChainingRodShaped	13680	2.49535	0.5	-5.99878	113.201	0	0.794357	-0.607451	0	13393	13679
ChainingRodShaped	13682	2.30735	0.5	38.3884	14.269	0	0.0990934	-0.995078	0	13201	13681
ChainingRodShaped	13684	2.25915	0.5	49.8066	-42.778	0	0.615211	-0.788363	0	10617	13683
ChainingRodShaped	13686	2.28973	0.5	-73.4205	33.8482	0	0.88058	0.473898	0	9315	13685
ChainingRodShaped	13688	2.34293	0.5	34.5637	82.4745	0	0.435538	-0.90017	0	None	None
ChainingRodShaped	13690	2.26939	0.5	-2.26167	47.0207	0	0.942375	-0.33456	0	None	None
ChainingRodShaped	13692	2.46037	0.5	-47.0194	83.5123	0	-0.911763	-0.410716	0	None	None
ChainingRodShaped	13694	2.32167	0.5	-4.38993	70.4617	0	-0.973275	0.229641	0	None	None
ChainingRodShaped	13696	2.27176	0.5	56.0478	37.4813	0	-0.0468329	0.998903	0	8240	13695
ChainingRodShaped	13698	2.27296	0.5	-85.8068	8.25752	0	0.999389	-0.0349613	0	8898	13697
ChainingRodShaped	13700	2.27747	0.5	-23.2551	36.1965	0	-0.968047	-0.250769	0	None	None
ChainingRodShaped	13702	2.21602	0.5	27.6273	48.6682	0	0.61163	-0.791144	0	13617	13701
ChainingRodShaped	13704	2.4712	0.5	32.1084	18.7366	0	-0.475616	0.879653	0	9533	13703
ChainingRodShaped	13706	2.54685	0.5	-45.3291	10.3234	0	-0.925235	0.379395	0	None	None
ChainingRodShaped	13708	2.17852	0.5	-19.9499	65.4952	0	0.924004	0.382383	0	9749	13707
ChainingRodShaped	13710	2.36166	0.5	56.6185	-54.6695	0	0.616231	-0.787565	0	9492	13709
ChainingRodShaped	13712	2.28965	0.5	-47.4434	34.1932	0	0.939594	0.342291	0	12915	13711
ChainingRodShaped	13714	2.45432	0.5	-20.3737	53.9433	0	-0.872999	-0.487722	0	None	None
ChainingRodShaped	13716	2.28292	0.5	33.9638	-34.1847	0	0.805081	-0.593164	0	9294	13715
ChainingRodShaped	13718	2.41679	0.5	-3.79545	52.3008	0	0.944863	-0.327466	0	None	None
ChainingRodShaped	13720	2.34075	0.5	-7.4435	2.31965	0	-0.981608	-0.190906	0	None	None
ChainingRodShaped	13722	2.36863	0.5	-110.209	6.26025	0	-0.967363	-0.253393	0	14497	13721
ChainingRodShaped	13724	2.5794	0.5	-16.5456	44.3712	0	-0.999594	-0.0285027	0	None	None
ChainingRodShaped	13726	2.52223	0.5	53.0318	40.5467	0	-0.140632	0.990062	0	None	None
ChainingRodShaped	13728	2.32357	0.5	-33.6233	5.57505	0	0.862414	-0.506203	0	8847	13727
ChainingRodShaped	13730	2.48859	0.5	-62.0429	19.8885	0	-0.999914	0.0131005	0	None	None
ChainingRodShaped	13732	2.36276	0.5	-20.2052	-12.4716	0	0.974482	-0.224468	0	None	None
ChainingRodShaped	13734	2.43972	0.5	0.667124	41.071	0	-0.908297	0.418325	0	None	None
ChainingRodShaped	13736	2.36952	0.5	35.0459	92.4972	0	-0.573596	0.819138	0	9835	13735
ChainingRodShaped	13738	2.36422	0.5	21.819	24.2014	0	-0.662961	0.748654	0	None	None
ChainingRodShaped	13740	2.44224	0.5	49.674	-17.2742	0	-0.363129	0.931739	0	None	None
ChainingRodShaped	13742	2.48252	0.5	-10.1061	20.025	0	-0.0799227	0.996801	0	None	None
ChainingRodShaped	13744	2.495	0.5	-24.7058	59.2872	0	0.886971	0.461826	0	None	None
ChainingRodShaped	13746	2.35308	0.5	52.3475	11.0085	0	0.25189	0.967756	0	None	None
ChainingRodShaped	13748	2.45858	0.5	26.8096	95.4642	0	0.52857	-0.84889	0	None	None
ChainingRodShaped	13750	2.2381	0.5	30.8298	48.5215	0	-0.514541	0.857466	0	None	None
ChainingRodShaped	13752	2.46924	0.5	-72.8412	74.3456	0	0.983957	0.178408	0	None	None
ChainingRodShaped	13754	2.54451	0.5	-46.5309	17.8239	0	-0.98748	0.157744	0	None	None
ChainingRodShaped	13756	2.44737	0.5	37.6255	53.2695	0	0.546219	-0.837643	0	None	None
ChainingRodShaped	13758	2.46678	0.5	-5.28727	43.3346	0	-0.973199	0.229963	0	None	None
ChainingRodShaped	13760	2.24956	0.5	-18.6331	4.74133	0	-0.99553	0.0944422	0	None	None
ChainingRodShaped	13762	2.27766	0.5	28.0088	28.7055	0	-0.564724	0.82528	0	None	None
ChainingRodShaped	13764	2.33764	0.5	30.1917	76.778	0	-0.457654	0.88913	0	None	None
ChainingRodShaped	13766	2.39384	0.5	16.511	52.8867	0	0.759992	-0.649932	0	None	None
ChainingRodShaped	13768	2.1908	0.5	-21.9558	7.96379	0	-0.97985	0.199737	0	14519	13767
ChainingRodShaped	13770	2.33213	0.5	45.5836	73.3218	0	-0.408269	0.912862	0	9687	13769
ChainingRodShaped	13772	2.27729	0.5	-23.3714	102.002	0	-0.528587	0.848879	0	None	None
ChainingRodShaped	13774	2.33937	0.5	-29.343	102.206	0	0.984994	0.172588	0	None	None
ChainingRodShaped	13776	2.16514	0.5	36.1159	99.0107	0	0.600504	-0.799621	0	None	13775
ChainingRodShaped	13778	2.25167	0.5	63.5127	60.9577	0	0.341825	-0.939764	0	None	None
ChainingRodShaped	13780	2.26461	0.5	-124.514	6.73156	0	0.97257	0.232611	0	10817	13779
ChainingRodShaped	13782	2.40063	0.5	-40.993	23.9896	0	0.864534	0.502575	0	None	None
ChainingRodShaped	13784	2.34721	0.5	20.029	32.3368	0	-0.768791	0.6395	0	8706	13783
ChainingRodShaped	13786	2.3448	0.5	-31.003	51.2182	0	0.82402	0.56656	0	9104	13785
ChainingRodShaped	13788	2.31396	0.5	74.4433	64.5952	0	-0.384526	-0.923114	0	None	None
ChainingRodShaped	13790	2.41416	0.5	-4.34617	71.3191	0	-0.970913	0.239432	0	None	None
ChainingRodShaped	13792	2.18679	0.5	61.5289	22.917	0	-0.0270288	0.999635	0	11073	13791
ChainingRodShaped	13794	2.52244	0.5	-0.723867	47.401	0	0.938969	-0.344	0	None	None
ChainingRodShaped	13796	2.45866	0.5	-41.5788	87.2113	0	-0.766307	-0.642474	0	None	None
ChainingRodShaped	13798	2.28312	0.5	17.7149	89.9784	0	0.571796	-0.820396	0	None	None
ChainingRodShaped	13800	2.38669	0.5	-41.003	10.4368	0	0.943639	-0.330976	0	None	None
ChainingRodShaped	13802	2.3251	0.5	5.84072	90.6041	0	-0.332573	0.943077	0	None	None
ChainingRodShaped	13804	2.26767	0.5	29.8303	109.424	0	0.710691	-0.703504	0	None	None
ChainingRodShaped	13806	2.41516	0.5	17.4292	29.0259	0	-0.713488	0.700667	0	None	None
ChainingRodShaped	13808	2.4451	0.5	-4.76383	19.6332	0	-0.996202	-0.0870671	0	None	None
ChainingRodShaped	13810	2.433	0.5	34.9677	106.644	0	0.646926	-0.762553	0	None	None
ChainingRodShaped	13812	2.25175	0.5	-61.3869	63.2972	0	-0.985417	-0.170155	0	None	None
ChainingRodShaped	13814	2.32657	0.5	57.9793	83.1099	0	0.227489	-0.973781	0	None	None
ChainingRodShaped	13816	2.39697	0.5	11.8529	8.44656	0	0.997321	-0.0731506	0	None	None
ChainingRodShaped	13818	2.36502	0.5	37.7721	41.6662	0	-0.373967	0.927442	0	None	None
