cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16343	4.2096	0.5	-125.938	-31.1407	0	0.952747	0.303766	0	16344	22362
ChainingRodShaped	14663	4.60237	0.5	77.2417	11.2415	0	0.332096	0.943245	0	22207	16958
ChainingRodShaped	19139	3.30666	0.5	-34.4942	-20.5042	0	-0.588908	0.8082	0	None	None
ChainingRodShaped	17055	4.9152	0.5	84.4757	86.2567	0	0.452182	-0.891926	0	17056	22088
ChainingRodShaped	19035	3.59238	0.5	-84.3662	53.7371	0	0.997252	-0.0740886	0	None	None
ChainingRodShaped	16089	4.59107	0.5	55.4064	-96.1106	0	0.852467	-0.522781	0	16090	19922
ChainingRodShaped	23419	2.23231	0.5	30.357	-75.3819	0	0.582899	-0.812544	0	23420	16170
ChainingRodShaped	20589	2.85801	0.5	63.9541	90.2662	0	0.101311	-0.994855	0	20590	14532
ChainingRodShaped	22573	2.31938	0.5	28.0403	13.7495	0	-0.837391	0.546604	0	22574	12706
ChainingRodShaped	11221	4.8237	0.5	-59.0306	13.5697	0	-0.937008	0.349309	0	None	None
ChainingRodShaped	16101	3.61279	0.5	43.8059	113.803	0	0.942713	-0.333604	0	None	None
ChainingRodShaped	24661	2.32258	0.5	-68.1711	13.8943	0	-0.926728	0.375733	0	None	None
ChainingRodShaped	11843	4.67117	0.5	-99.8232	61.1451	0	-0.999664	-0.0259167	0	None	None
ChainingRodShaped	12757	4.60479	0.5	27.5351	-17.612	0	-0.216349	-0.976316	0	None	None
ChainingRodShaped	24181	2.16772	0.5	137.7	-122.939	0	-0.125254	-0.992125	0	24182	19650
ChainingRodShaped	22679	2.37025	0.5	-17.5127	-41.3039	0	0.956702	-0.291068	0	22680	24522
ChainingRodShaped	17149	4.91893	0.5	19.5988	59.1565	0	0.653611	-0.756831	0	None	None
ChainingRodShaped	24287	2.32887	0.5	75.6901	114.121	0	-0.379011	0.925392	0	None	None
ChainingRodShaped	19511	2.96668	0.5	-46.7716	114.29	0	-0.269238	-0.963074	0	None	None
ChainingRodShaped	17911	3.85127	0.5	-38.1006	-14.588	0	0.665929	-0.746015	0	17912	21944
ChainingRodShaped	18099	3.68776	0.5	25.2937	-7.89156	0	0.333981	0.94258	0	None	None
ChainingRodShaped	20839	3.40635	0.5	32.4457	76.3635	0	-0.325628	0.945498	0	None	None
ChainingRodShaped	21275	2.78983	0.5	-13.8429	-23.897	0	0.291177	-0.956669	0	None	None
ChainingRodShaped	16191	4.85987	0.5	81.2204	69.8509	0	0.783219	-0.621746	0	None	None
ChainingRodShaped	23305	2.64659	0.5	-37.5754	60.8406	0	-0.177977	-0.984035	0	None	None
ChainingRodShaped	10799	4.87464	0.5	-64.3943	98.9756	0	-0.335686	-0.941974	0	None	None
ChainingRodShaped	14837	4.80979	0.5	23.9305	93.8301	0	-0.254665	-0.967029	0	None	None
ChainingRodShaped	12725	4.58273	0.5	48.6983	12.2781	0	0.0648849	0.997893	0	19207	18342
ChainingRodShaped	15335	4.09673	0.5	-112.334	72.7222	0	0.999679	0.0253456	0	24855	17964
ChainingRodShaped	11791	4.08928	0.5	-71.9954	7.79037	0	0.905795	-0.423717	0	17343	21210
ChainingRodShaped	22147	3.00814	0.5	73.6854	36.546	0	-0.325155	0.945661	0	None	None
ChainingRodShaped	15799	3.61992	0.5	87.0974	42.9484	0	-0.495085	0.868845	0	None	None
ChainingRodShaped	22495	2.4957	0.5	73.8082	-102.902	0	-0.99987	-0.0161502	0	22496	17286
ChainingRodShaped	15949	4.5967	0.5	37.2695	-80.9751	0	0.529706	-0.848181	0	15950	14280
ChainingRodShaped	20881	2.89994	0.5	59.0078	-20.3206	0	0.713124	0.701038	0	20882	23948
ChainingRodShaped	17123	4.04169	0.5	-151.828	-16.9288	0	0.645712	-0.763581	0	17124	13780
ChainingRodShaped	19857	3.12649	0.5	-3.34601	-11.3997	0	-0.7493	-0.662231	0	None	None
ChainingRodShaped	12653	4.44438	0.5	60.0442	123.377	0	0.603601	-0.797287	0	None	None
ChainingRodShaped	19361	4.23851	0.5	95.7014	23.4829	0	-0.145102	0.989417	0	None	None
ChainingRodShaped	25545	2.03474	0.5	89.9214	85.1195	0	0.334487	-0.9424	0	25546	18674
ChainingRodShaped	23739	2.53919	0.5	-63.1453	26.8685	0	-0.997816	0.0660515	0	23740	14886
ChainingRodShaped	15381	4.31348	0.5	-103.226	71.6772	0	0.66845	0.743757	0	15382	16122
ChainingRodShaped	17491	3.837	0.5	43.9527	46.1204	0	0.84144	-0.540351	0	17492	17176
ChainingRodShaped	22813	3.01842	0.5	30.3837	16.6602	0	0.934647	-0.355577	0	None	None
ChainingRodShaped	14145	4.44048	0.5	-73.906	194.845	0	0.0181417	-0.999835	0	14146	18678
ChainingRodShaped	22145	3.2449	0.5	58.1411	56.225	0	-0.665054	0.746795	0	None	None
ChainingRodShaped	20853	3.15471	0.5	101.335	37.3239	0	-0.339341	0.940664	0	None	None
ChainingRodShaped	24527	2.17395	0.5	28.6239	53.7099	0	0.80847	-0.588537	0	None	None
ChainingRodShaped	25309	2.06893	0.5	82.5697	59.5264	0	-0.55719	0.830385	0	25310	12554
ChainingRodShaped	18907	3.20649	0.5	62.6677	-100.437	0	0.96299	-0.269537	0	18908	18466
ChainingRodShaped	16673	3.57109	0.5	-105.086	27.7804	0	0.754864	0.655881	0	16674	21144
ChainingRodShaped	24215	2.50389	0.5	-21.4629	78.9938	0	0.986251	0.165252	0	None	None
ChainingRodShaped	14495	4.805	0.5	109.145	10.3095	0	-0.0830084	-0.996549	0	None	None
ChainingRodShaped	25455	2.0554	0.5	-114.621	53.7212	0	-0.571293	0.820746	0	None	None
ChainingRodShaped	19003	3.01417	0.5	-23.6901	148.52	0	0.995238	-0.0974786	0	19004	14200
ChainingRodShaped	17375	4.9162	0.5	72.1712	58.3466	0	-0.521137	0.853473	0	None	None
ChainingRodShaped	20539	2.87089	0.5	-107.206	-8.62196	0	-0.224626	-0.974445	0	None	None
ChainingRodShaped	18777	4.62169	0.5	34.7837	102.364	0	-0.455397	0.890288	0	None	None
ChainingRodShaped	17463	3.04183	0.5	-150.656	-29.2208	0	0.673972	-0.738757	0	17464	25390
ChainingRodShaped	23165	2.71234	0.5	-115.878	12.5891	0	0.272624	0.962121	0	23166	15464
ChainingRodShaped	14159	4.75675	0.5	0.999164	74.5514	0	0.768607	-0.639721	0	None	None
ChainingRodShaped	18841	3.23332	0.5	65.9651	-31.7488	0	-0.628254	-0.778009	0	18842	17922
ChainingRodShaped	23275	2.67682	0.5	65.4857	58.8254	0	-0.511678	0.859177	0	None	None
ChainingRodShaped	15141	4.59009	0.5	55.3215	-28.3934	0	0.609886	0.792489	0	None	None
ChainingRodShaped	20639	2.87267	0.5	-97.893	3.17314	0	-0.702695	-0.711491	0	None	None
ChainingRodShaped	17163	3.86781	0.5	-67.0383	-1.89777	0	-0.913513	0.406809	0	None	None
ChainingRodShaped	23133	2.7749	0.5	8.71591	10.9459	0	-0.844385	-0.535736	0	None	None
ChainingRodShaped	23301	2.29545	0.5	-34.286	150.495	0	0.994561	-0.104154	0	23302	20780
ChainingRodShaped	16403	3.38801	0.5	62.2961	1.77164	0	-0.475054	-0.879956	0	16404	17264
ChainingRodShaped	20051	2.86352	0.5	-94.3844	64.3668	0	0.622279	-0.782796	0	None	None
ChainingRodShaped	12295	4.7022	0.5	-24.6287	-48.201	0	-0.992429	0.122819	0	None	None
ChainingRodShaped	19741	4.29524	0.5	26.8915	89.3625	0	-0.338839	0.940844	0	None	None
ChainingRodShaped	23563	2.6304	0.5	82.4535	26.0135	0	-0.239139	0.970985	0	None	None
ChainingRodShaped	24425	2.40441	0.5	28.0988	14.7014	0	-0.919597	0.392862	0	None	None
ChainingRodShaped	14753	4.01927	0.5	92.3819	11.1973	0	-0.11808	-0.993004	0	24825	22032
ChainingRodShaped	16281	4.48524	0.5	15.9322	117.286	0	0.757114	-0.653283	0	25115	12948
ChainingRodShaped	13697	4.63655	0.5	-111.442	-35.1372	0	0.496789	0.867871	0	13698	17606
ChainingRodShaped	21849	2.56504	0.5	-3.69804	153.638	0	0.99682	-0.0796838	0	21850	13012
ChainingRodShaped	13695	3.78657	0.5	82.1101	35.4531	0	-0.298665	0.954358	0	13696	10684
ChainingRodShaped	19919	3.66777	0.5	102.624	12.2944	0	-0.0413881	-0.999143	0	None	None
ChainingRodShaped	17115	4.53728	0.5	25.0515	-57.1245	0	0.383327	-0.923613	0	None	None
ChainingRodShaped	15115	4.74153	0.5	-49.3304	48.1866	0	0.393999	0.919111	0	23525	13820
ChainingRodShaped	24505	2.27325	0.5	30.0515	-21.7432	0	0.27099	0.962582	0	24506	19342
ChainingRodShaped	25281	2.1628	0.5	6.52745	32.5263	0	0.750389	-0.660996	0	None	None
ChainingRodShaped	18297	4.53481	0.5	-75.4738	3.54848	0	-0.612385	0.79056	0	None	None
ChainingRodShaped	19225	4.5066	0.5	100.699	0.549992	0	0.132975	0.991119	0	None	None
ChainingRodShaped	16629	3.68599	0.5	-146.493	-29.9293	0	-0.655395	0.755287	0	16630	22240
ChainingRodShaped	13953	4.29509	0.5	5.93503	53.4475	0	0.737001	-0.675891	0	None	None
ChainingRodShaped	16283	4.61416	0.5	1.62158	37.7855	0	-0.493691	0.869638	0	None	None
ChainingRodShaped	11897	4.70528	0.5	-156.47	-12.9562	0	0.642795	-0.766038	0	18199	25466
ChainingRodShaped	15761	3.96138	0.5	94.731	71.5071	0	0.220745	-0.975332	0	None	None
ChainingRodShaped	17591	4.00866	0.5	0.608613	149.298	0	-0.99236	0.123378	0	17592	19502
ChainingRodShaped	21129	3.33573	0.5	132.296	-139.162	0	-0.329738	-0.944073	0	21130	12118
ChainingRodShaped	14367	3.79221	0.5	64.0369	-55.3849	0	-0.398557	-0.917143	0	21385	12476
ChainingRodShaped	18695	4.18541	0.5	64.9834	100.229	0	-0.241225	0.970469	0	18696	10970
ChainingRodShaped	21875	2.99895	0.5	-13.6308	40.2891	0	0.199667	0.979864	0	None	None
ChainingRodShaped	10685	4.92365	0.5	25.4767	77.3391	0	-0.445539	0.895262	0	None	None
ChainingRodShaped	20759	2.69868	0.5	-49.6691	38.4551	0	0.798994	0.60134	0	None	None
ChainingRodShaped	16465	4.22676	0.5	-4.64175	112.363	0	0.918455	-0.395526	0	25571	18670
ChainingRodShaped	17759	4.27606	0.5	-29.8328	-11.2124	0	-0.927257	0.374426	0	None	None
ChainingRodShaped	14601	4.33981	0.5	-86.6217	28.6255	0	-0.999518	-0.0310324	0	None	None
ChainingRodShaped	17433	3.78028	0.5	34.7797	58.1344	0	0.628786	-0.777578	0	None	None
ChainingRodShaped	22973	2.3505	0.5	64.9143	96.4853	0	0.174369	-0.98468	0	22974	20144
ChainingRodShaped	18059	4.23714	0.5	-51.9569	-0.18441	0	0.872131	-0.489272	0	18060	24234
ChainingRodShaped	23791	2.38892	0.5	41.0361	31.2067	0	-0.855469	0.517853	0	None	None
ChainingRodShaped	12961	4.23435	0.5	-21.0937	132.425	0	-0.651399	0.758735	0	None	None
ChainingRodShaped	15045	4.85323	0.5	7.94981	139.378	0	0.943426	-0.331583	0	22701	11998
ChainingRodShaped	13529	4.29937	0.5	42.7958	4.86385	0	0.201153	0.97956	0	None	None
ChainingRodShaped	13523	4.5447	0.5	-31.179	95.4929	0	0.899507	0.436906	0	None	None
ChainingRodShaped	19531	3.09837	0.5	-90.0257	81.2413	0	-0.186757	0.982406	0	None	None
ChainingRodShaped	16421	4.98645	0.5	1.79998	21.33	0	0.732674	0.68058	0	None	None
ChainingRodShaped	13693	4.14924	0.5	-1.75347	88.1491	0	-0.874173	0.485614	0	None	None
ChainingRodShaped	24671	2.21828	0.5	-120.729	16.9426	0	-0.195708	-0.980662	0	None	None
ChainingRodShaped	17441	4.27869	0.5	-25.9785	75.3942	0	0.99975	0.0223802	0	17442	21494
ChainingRodShaped	15909	3.63902	0.5	-79.5627	44.9542	0	0.995227	-0.0975837	0	15910	22356
ChainingRodShaped	17121	3.94318	0.5	-44.5838	27.9738	0	0.872589	0.488455	0	17122	15014
ChainingRodShaped	19773	3.60263	0.5	-54.068	17.9439	0	-0.939199	0.343374	0	None	None
ChainingRodShaped	15295	3.78523	0.5	-6.29437	-37.2327	0	0.98414	-0.177396	0	15296	11720
ChainingRodShaped	24579	2.29999	0.5	-68.2959	26.6887	0	-0.992161	0.124969	0	None	None
ChainingRodShaped	12971	4.1659	0.5	-31.3829	58.6725	0	-0.47853	-0.878071	0	None	None
ChainingRodShaped	23435	2.40697	0.5	83.5956	-10.5041	0	0.522865	0.852415	0	23436	13554
ChainingRodShaped	24003	2.43481	0.5	-10.4769	108.12	0	-0.965529	0.260295	0	None	None
ChainingRodShaped	13453	4.82361	0.5	-35.1986	13.547	0	0.260319	-0.965523	0	None	None
ChainingRodShaped	11655	4.99378	0.5	-37.9772	113.869	0	-0.937131	-0.348979	0	None	None
ChainingRodShaped	23777	2.57634	0.5	-72.7304	-14.1415	0	0.857562	-0.514381	0	None	None
ChainingRodShaped	15493	4.514	0.5	52.509	-55.4447	0	-0.409255	-0.91242	0	15494	12914
ChainingRodShaped	24853	2.22926	0.5	-96.0549	43.4794	0	-0.985509	-0.169623	0	None	None
ChainingRodShaped	23425	2.47235	0.5	61.1775	12.1165	0	-0.271257	-0.962507	0	23426	21574
ChainingRodShaped	18743	3.3057	0.5	-133.871	-6.55184	0	0.890346	0.455285	0	18744	21038
ChainingRodShaped	13735	4.23002	0.5	39.3963	126.273	0	-0.846837	0.531852	0	22789	18608
ChainingRodShaped	25367	2.1043	0.5	3.09831	46.7624	0	0.70644	-0.707773	0	25368	21822
ChainingRodShaped	14059	4.88935	0.5	22.7426	70.3644	0	0.606315	-0.795224	0	None	None
ChainingRodShaped	16851	4.24871	0.5	3.78978	21.1093	0	0.746127	0.665803	0	None	None
ChainingRodShaped	17177	4.85765	0.5	55.1437	28.6617	0	0.456978	-0.889478	0	None	None
ChainingRodShaped	14311	4.35115	0.5	102.893	-91.4258	0	-0.97623	-0.216739	0	14312	17360
ChainingRodShaped	19219	3.57484	0.5	-1.80974	143.225	0	-0.973961	0.226714	0	19220	16418
ChainingRodShaped	12667	4.92955	0.5	-3.80396	-33.9461	0	-0.966898	0.255162	0	None	None
ChainingRodShaped	16231	3.76415	0.5	5.03754	-39.1685	0	-0.940018	0.341126	0	None	None
ChainingRodShaped	21357	3.14034	0.5	85.1415	-95.4599	0	-0.981425	-0.191846	0	21358	15804
ChainingRodShaped	19835	3.2267	0.5	12.4046	25.0444	0	-0.687414	0.726266	0	None	None
ChainingRodShaped	14419	4.36314	0.5	98.0935	1.97333	0	0.152367	0.988324	0	14420	19518
ChainingRodShaped	11209	4.3101	0.5	71.007	-107.166	0	0.984949	-0.172847	0	16947	21598
ChainingRodShaped	16145	3.79647	0.5	32.8331	100.861	0	0.428498	-0.903543	0	None	None
ChainingRodShaped	12963	3.88319	0.5	71.4785	-110	0	0.987279	-0.158997	0	20267	21274
ChainingRodShaped	25043	2.13476	0.5	41	64.7531	0	0.47772	-0.878512	0	None	None
ChainingRodShaped	21901	3.38868	0.5	-24.1062	49.9477	0	-0.808618	-0.588334	0	None	None
ChainingRodShaped	21197	3.39648	0.5	-48.6319	84.4618	0	-0.908168	-0.418607	0	None	None
ChainingRodShaped	23461	2.58955	0.5	-36.3248	18.0265	0	-0.5417	-0.840572	0	None	None
ChainingRodShaped	17859	4.54144	0.5	11.9987	85.6116	0	0.663316	-0.74834	0	None	None
ChainingRodShaped	11207	4.42764	0.5	79.4909	-30.7963	0	0.719372	0.694625	0	17409	17030
ChainingRodShaped	25157	2.13997	0.5	73.9996	-18.2064	0	-0.550468	-0.834856	0	25158	23162
ChainingRodShaped	18639	4.4508	0.5	35.3428	65.8368	0	-0.451054	0.892497	0	None	None
ChainingRodShaped	19627	2.85458	0.5	-85.1783	77.3089	0	-0.538967	0.842327	0	None	None
ChainingRodShaped	17237	3.07036	0.5	-185.719	0.566924	0	-0.999993	0.00377138	0	17238	17006
ChainingRodShaped	17893	4.54198	0.5	17.7768	-35.7063	0	0.0104592	-0.999945	0	None	None
ChainingRodShaped	18469	4.37118	0.5	-102.667	9.30674	0	-0.469483	-0.882942	0	None	None
ChainingRodShaped	18031	4.7447	0.5	48.7047	102.709	0	0.347987	-0.937499	0	None	None
ChainingRodShaped	23291	2.62966	0.5	49.3259	40.4747	0	0.773578	-0.633701	0	23292	11478
ChainingRodShaped	22803	2.38274	0.5	68.2239	5.38395	0	0.456155	0.8899	0	None	None
ChainingRodShaped	18255	4.27516	0.5	24.934	108.962	0	0.47627	-0.879299	0	None	None
ChainingRodShaped	19599	3.89004	0.5	48.6905	84.5451	0	-0.550858	0.834599	0	None	None
ChainingRodShaped	25023	2.11081	0.5	37.7179	-12.4615	0	0.354181	0.935177	0	None	None
ChainingRodShaped	21437	3.07028	0.5	-51.9696	53.4287	0	0.45577	0.890097	0	None	None
ChainingRodShaped	13925	4.7721	0.5	-125.181	-26.242	0	0.841774	0.53983	0	22949	21432
ChainingRodShaped	12171	4.64303	0.5	-30.2609	13.4505	0	0.0989007	-0.995097	0	None	None
ChainingRodShaped	18209	4.70095	0.5	-7.96028	97.8236	0	-0.971404	0.237433	0	None	None
ChainingRodShaped	20573	3.76884	0.5	77.2181	64.8388	0	-0.505777	0.862664	0	None	None
ChainingRodShaped	22203	2.65545	0.5	-106.21	30.5529	0	0.981735	-0.190254	0	None	None
ChainingRodShaped	18345	3.88117	0.5	81.9868	38.3785	0	-0.384847	0.92298	0	None	None
ChainingRodShaped	24705	2.30499	0.5	37.6827	81.2134	0	0.125713	-0.992067	0	None	None
ChainingRodShaped	16463	3.70675	0.5	21.0805	42.9537	0	-0.809736	0.586794	0	None	None
ChainingRodShaped	21467	3.35072	0.5	17.8978	-18.635	0	0.43121	-0.902251	0	None	None
ChainingRodShaped	20995	3.08669	0.5	-0.378268	-14.0941	0	-0.757862	-0.652415	0	None	None
ChainingRodShaped	13989	4.11693	0.5	-69.0687	23.8995	0	-0.988189	0.153242	0	21607	18130
ChainingRodShaped	12191	4.90261	0.5	37.6118	-3.60597	0	-0.359333	-0.933209	0	19005	10608
ChainingRodShaped	21787	3.1964	0.5	-54.7113	86.6818	0	0.442215	0.896909	0	None	None
ChainingRodShaped	19699	3.42421	0.5	-134.168	140.391	0	0.73389	-0.679269	0	19700	21804
ChainingRodShaped	19333	3.57952	0.5	-73.8211	70.6363	0	-0.22049	-0.975389	0	None	None
ChainingRodShaped	20107	3.13888	0.5	60.5196	24.0021	0	0.11343	-0.993546	0	20108	22044
ChainingRodShaped	18397	4.18753	0.5	60.3847	-16.5594	0	0.706725	0.707488	0	None	None
ChainingRodShaped	24997	2.23226	0.5	29.7514	125.628	0	-0.213749	0.976889	0	None	None
ChainingRodShaped	19761	2.9338	0.5	42.1788	56.8996	0	-0.68827	0.725455	0	None	None
ChainingRodShaped	19021	3.99787	0.5	6.66935	110.9	0	0.876447	-0.481498	0	None	None
ChainingRodShaped	16631	3.92264	0.5	-39.7201	154.24	0	0.978002	-0.208596	0	16632	24500
ChainingRodShaped	18089	4.84291	0.5	16.1349	59.2298	0	0.99823	-0.0594707	0	None	None
ChainingRodShaped	17735	3.87077	0.5	-41.9359	5.10944	0	-0.917917	0.396772	0	None	None
ChainingRodShaped	15077	4.04619	0.5	52.1485	5.14506	0	0.114609	0.993411	0	None	None
ChainingRodShaped	13097	3.75405	0.5	-111.778	-2.49869	0	0.00101914	0.999999	0	23215	19182
ChainingRodShaped	25169	2.08277	0.5	-16.193	-40.7322	0	0.953751	-0.300597	0	None	None
ChainingRodShaped	18821	3.70262	0.5	31.9266	40.17	0	0.917382	-0.398008	0	None	None
ChainingRodShaped	19025	4.27685	0.5	18.0237	36.9465	0	-0.865128	0.501551	0	None	None
ChainingRodShaped	17119	3.75296	0.5	88.9887	84.196	0	-0.310768	0.950486	0	None	None
ChainingRodShaped	24123	2.19024	0.5	-17.1587	140.799	0	-0.997537	-0.0701462	0	None	None
ChainingRodShaped	25015	2.23711	0.5	-25.0858	-41.4708	0	0.936278	-0.35126	0	None	None
ChainingRodShaped	21499	2.82431	0.5	54.6205	4.23423	0	-0.368396	-0.929669	0	None	None
ChainingRodShaped	19839	3.34968	0.5	-110.038	-14.9593	0	-0.13912	-0.990276	0	19840	9212
ChainingRodShaped	24415	2.29795	0.5	-111.382	14.2282	0	0.41249	0.910962	0	24416	15262
ChainingRodShaped	24547	2.19245	0.5	2.6276	103.712	0	-0.927035	0.374974	0	None	None
ChainingRodShaped	23699	2.58374	0.5	-33.8509	-36.1569	0	0.876203	-0.481942	0	None	None
ChainingRodShaped	15159	3.88762	0.5	81.4349	64.5691	0	0.535845	-0.844316	0	None	None
ChainingRodShaped	25111	2.18273	0.5	-2.77186	36.3519	0	-0.0444395	-0.999012	0	None	None
ChainingRodShaped	18177	3.27952	0.5	94.4592	7.28434	0	0.182956	0.983121	0	None	None
ChainingRodShaped	24649	2.20618	0.5	31.3149	105.594	0	0.402514	-0.915414	0	None	None
ChainingRodShaped	19159	4.25711	0.5	20.4672	28.2116	0	0.893191	-0.449677	0	None	None
ChainingRodShaped	14735	4.68572	0.5	-25.5031	-31.0735	0	-0.763989	0.645229	0	None	None
ChainingRodShaped	16995	4.82775	0.5	34.8402	88.6429	0	0.358961	-0.933352	0	None	None
ChainingRodShaped	19377	3.50405	0.5	-49.4111	97.5316	0	0.788548	0.614973	0	None	None
ChainingRodShaped	12347	4.10493	0.5	55.1864	84.081	0	0.0602364	-0.998184	0	22275	16902
ChainingRodShaped	24087	2.17288	0.5	79.3142	-19.7939	0	0.616544	0.78732	0	24088	13910
ChainingRodShaped	24323	2.31893	0.5	-208.528	6.70422	0	0.97784	0.209352	0	24324	19168
ChainingRodShaped	21117	2.6703	0.5	-67.9603	16.2841	0	-0.915191	0.403022	0	None	None
ChainingRodShaped	24389	2.23681	0.5	8.4109	112.436	0	0.617069	-0.786909	0	None	None
ChainingRodShaped	17101	4.73922	0.5	65.6107	82.5717	0	-0.11167	0.993745	0	17102	25380
ChainingRodShaped	13835	4.15377	0.5	-52.4002	-10.5474	0	-0.353109	0.935582	0	None	None
ChainingRodShaped	14261	4.22712	0.5	70.9334	-10.4531	0	-0.642094	-0.766626	0	None	None
ChainingRodShaped	14493	4.41095	0.5	41.0722	-36.7547	0	0.372745	0.927934	0	None	None
ChainingRodShaped	17053	4.34	0.5	-75.7544	7.6169	0	0.929744	-0.368208	0	17054	21510
ChainingRodShaped	18051	4.95591	0.5	-70.0095	95.3645	0	-0.00757656	-0.999971	0	None	None
ChainingRodShaped	23049	2.93	0.5	77.8026	60.4944	0	-0.524038	0.851695	0	None	None
ChainingRodShaped	22399	2.80521	0.5	-39.7777	78.2994	0	0.597056	0.8022	0	None	None
ChainingRodShaped	25351	2.12341	0.5	-23.241	91.6602	0	-0.97287	-0.231353	0	None	None
ChainingRodShaped	17717	3.56844	0.5	6.25094	21.2169	0	0.759308	0.650731	0	None	None
ChainingRodShaped	25201	2.14319	0.5	29.1272	138.745	0	-0.877804	0.479021	0	25202	23446
ChainingRodShaped	15561	4.89335	0.5	26.0189	-8.20552	0	0.326208	0.945298	0	None	None
ChainingRodShaped	18233	4.96572	0.5	-39.8953	41.9105	0	-0.271567	-0.96242	0	None	None
ChainingRodShaped	19331	4.26524	0.5	-54.7422	-9.32689	0	0.365448	-0.930832	0	None	None
ChainingRodShaped	16045	4.53145	0.5	111.24	19.8861	0	-0.535728	-0.84439	0	None	None
ChainingRodShaped	14627	4.92456	0.5	-51.8714	-19.5144	0	0.742728	-0.669593	0	23337	19434
ChainingRodShaped	14533	4.44701	0.5	47.5637	-29.2991	0	0.507767	0.861495	0	None	None
ChainingRodShaped	19381	3.85068	0.5	53.9597	-79.6827	0	-0.514253	0.857638	0	19382	24578
ChainingRodShaped	17723	3.63251	0.5	-109.306	61.5524	0	-0.995909	0.0903658	0	None	None
ChainingRodShaped	14709	4.67514	0.5	-87.836	68.339	0	-0.584105	0.811678	0	None	None
ChainingRodShaped	17681	4.37695	0.5	54.6215	142.047	0	0.822615	-0.568599	0	17682	18522
ChainingRodShaped	18307	3.23975	0.5	-87.9884	21.4249	0	0.509876	-0.860248	0	None	None
ChainingRodShaped	15727	4.10308	0.5	11.2847	-49.4583	0	0.74368	-0.668536	0	25091	25142
ChainingRodShaped	17423	4.12428	0.5	60.8648	117.403	0	-0.606712	0.794922	0	17424	17094
ChainingRodShaped	12879	4.65071	0.5	69.6738	1.8878	0	0.555167	0.831739	0	18905	16970
ChainingRodShaped	20581	2.87332	0.5	27.1711	137.249	0	-0.721581	0.69233	0	None	None
ChainingRodShaped	12265	4.69443	0.5	-42.0212	0.994429	0	-0.863758	0.503908	0	12266	24322
ChainingRodShaped	25381	2.12258	0.5	-62.3746	80.7244	0	-0.399616	-0.916683	0	None	None
ChainingRodShaped	20239	2.92008	0.5	-91.4776	7.22059	0	-0.940005	-0.341161	0	None	None
ChainingRodShaped	18147	3.43787	0.5	-27.4686	107.644	0	0.925177	0.379537	0	None	None
ChainingRodShaped	21609	2.53662	0.5	-85.9387	29.4612	0	-0.99978	-0.0209972	0	21610	12702
ChainingRodShaped	16201	3.77791	0.5	-157.994	-12.7412	0	0.636831	-0.771003	0	24305	21434
ChainingRodShaped	24341	2.43619	0.5	15.5778	61.3779	0	0.998502	-0.0547179	0	None	None
ChainingRodShaped	16005	3.94511	0.5	49.3132	71.8621	0	-0.160399	0.987052	0	None	None
ChainingRodShaped	13099	4.79012	0.5	71.6982	97.6268	0	0.256298	-0.966598	0	None	None
ChainingRodShaped	17739	3.99924	0.5	52.2406	25.9055	0	-0.430457	0.902611	0	None	None
ChainingRodShaped	19965	4.1246	0.5	-32.452	-37.9619	0	0.880977	-0.473159	0	None	None
ChainingRodShaped	21387	2.90984	0.5	83.7863	50.011	0	-0.545628	0.838027	0	None	None
ChainingRodShaped	15263	4.7996	0.5	56.9799	104.738	0	-0.349594	0.936901	0	None	None
ChainingRodShaped	14977	4.54659	0.5	-30.8412	58.3088	0	-0.487274	-0.873249	0	14978	11880
ChainingRodShaped	18055	3.26793	0.5	28.7908	-35.5262	0	-0.159705	-0.987165	0	18056	18082
ChainingRodShaped	25565	2.03888	0.5	18.41	40.2513	0	-0.852183	0.523244	0	25566	22892
ChainingRodShaped	14901	4.39053	0.5	-90.1024	3.80747	0	-0.999953	-0.00965968	0	None	None
ChainingRodShaped	13335	4.62216	0.5	-21.2688	-12.3966	0	-0.67531	0.737534	0	None	None
