cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5710	4.42486	0.5	-26.0152	19.9618	0	-0.986051	0.166445	0	5947	7024
ChainingRodShaped	6593	3.62732	0.5	41.4516	44.0511	0	-0.140784	0.99004	0	None	None
ChainingRodShaped	7169	3.14696	0.5	50.9775	-31.3729	0	0.550893	-0.834576	0	7170	7382
ChainingRodShaped	5716	4.60396	0.5	-25.6648	34.2596	0	-0.999958	0.00919748	0	None	None
ChainingRodShaped	5718	4.79884	0.5	-23.3513	16.8491	0	0.927851	-0.372952	0	6669	6848
ChainingRodShaped	7025	3.25414	0.5	25.9582	74.7361	0	-0.352569	0.935786	0	7026	6992
ChainingRodShaped	6553	3.90165	0.5	-67.594	29.6763	0	0.942379	0.334547	0	None	None
ChainingRodShaped	5724	3.79952	0.5	38.8575	33.6017	0	-0.0985855	0.995129	0	5841	7446
ChainingRodShaped	6591	3.48106	0.5	-50.6681	16.9254	0	0.969578	-0.244784	0	None	None
ChainingRodShaped	6571	3.32732	0.5	9.26615	14.2695	0	0.996147	-0.0877032	0	None	None
ChainingRodShaped	7043	2.81784	0.5	0.0293794	62.6632	0	-0.740029	0.672575	0	None	None
ChainingRodShaped	7309	2.79032	0.5	42.1286	16.2111	0	-0.0553133	0.998469	0	7310	7416
ChainingRodShaped	7007	3.58273	0.5	-15.367	28.014	0	-0.791802	0.610777	0	None	None
ChainingRodShaped	6947	3.03576	0.5	30.2512	2.83054	0	0.416812	-0.908993	0	6948	5735
ChainingRodShaped	5738	4.81129	0.5	-27.9394	40.046	0	0.968352	0.249587	0	6251	6864
ChainingRodShaped	6699	4.64128	0.5	-8.60851	22.6028	0	0.742078	0.670313	0	None	None
ChainingRodShaped	7349	2.36417	0.5	41.4178	37.0581	0	-0.101672	0.994818	0	None	None
ChainingRodShaped	6655	3.41532	0.5	-27.9155	47.2624	0	0.912718	0.408589	0	None	None
ChainingRodShaped	7019	3.81297	0.5	22.0459	11.3447	0	0.816956	-0.5767	0	None	None
ChainingRodShaped	6809	3.34511	0.5	51.0861	29.3872	0	-0.199528	0.979892	0	None	None
ChainingRodShaped	7131	2.74034	0.5	-48.0787	33.147	0	0.928903	0.370323	0	7132	5749
ChainingRodShaped	7115	3.53238	0.5	45.5641	32.0803	0	-0.19609	0.980586	0	None	None
ChainingRodShaped	5754	4.77439	0.5	33.1321	-13.8131	0	0.753747	-0.657164	0	7707	6902
ChainingRodShaped	5756	4.97082	0.5	14.0656	25.0521	0	0.847723	-0.53044	0	6459	5755
ChainingRodShaped	7033	3.19995	0.5	-39.5623	38.4765	0	0.925631	0.378427	0	None	None
ChainingRodShaped	7053	3.61884	0.5	-30.6829	68.076	0	-0.860083	-0.510154	0	None	None
ChainingRodShaped	6639	4.75984	0.5	-28.7594	58.6034	0	0.818187	0.574952	0	None	None
ChainingRodShaped	6659	3.24694	0.5	4.15905	3.7168	0	-0.934882	0.354959	0	None	None
ChainingRodShaped	7233	2.84693	0.5	-88.4772	21.5614	0	0.948374	0.317156	0	7234	7260
ChainingRodShaped	7655	2.38115	0.5	50.8107	39.3933	0	-0.241498	0.970401	0	None	None
ChainingRodShaped	5770	4.18476	0.5	-67.314	21.8932	0	-0.991748	-0.128206	0	7373	6958
ChainingRodShaped	7059	3.53874	0.5	-5.90954	15.1537	0	-0.940272	-0.340425	0	None	None
ChainingRodShaped	6959	3.35371	0.5	10.3572	50.9671	0	-0.549384	0.83557	0	None	None
ChainingRodShaped	7285	2.93281	0.5	48.9672	19.4197	0	-0.180087	0.983651	0	7286	5775
ChainingRodShaped	5778	3.64183	0.5	35.2437	40.523	0	0.104836	-0.99449	0	5299	5777
ChainingRodShaped	6733	3.06782	0.5	-31.7405	47.5432	0	-0.906422	-0.422374	0	None	None
ChainingRodShaped	5782	4.0423	0.5	44.3232	-20.6556	0	0.509699	-0.860353	0	7765	5781
ChainingRodShaped	7455	2.56063	0.5	41.3856	65.1884	0	0.375547	-0.926803	0	7456	7330
ChainingRodShaped	5786	4.9189	0.5	-80.4031	26.1787	0	0.941377	0.337357	0	7757	7370
ChainingRodShaped	5788	4.68896	0.5	7.32266	4.60894	0	0.934314	-0.356451	0	6509	5787
ChainingRodShaped	6913	3.80592	0.5	-42.3191	51.2616	0	0.877544	0.479497	0	None	None
ChainingRodShaped	7551	2.47447	0.5	-7.02099	43.1958	0	-0.998136	-0.0610248	0	None	None
ChainingRodShaped	6719	2.9208	0.5	-14.6667	32.685	0	-0.995153	0.0983388	0	None	None
ChainingRodShaped	6921	2.90687	0.5	5.56255	19.8631	0	-0.946677	-0.322185	0	None	None
ChainingRodShaped	5798	4.04043	0.5	26.6601	96.0497	0	0.453589	-0.891211	0	None	5797
ChainingRodShaped	6793	3.652	0.5	-44.8294	31.357	0	-0.983989	0.17823	0	None	None
ChainingRodShaped	6897	4.04528	0.5	9.89475	20.2508	0	-0.995048	0.0993925	0	None	None
ChainingRodShaped	5804	4.2427	0.5	-10.0287	27.9789	0	-0.870572	0.492041	0	None	None
ChainingRodShaped	7559	2.51377	0.5	31.4787	40.068	0	0.0147297	0.999892	0	None	None
ChainingRodShaped	6949	4.00529	0.5	32.2511	36.3707	0	0.0979054	0.995196	0	None	None
ChainingRodShaped	5810	4.13507	0.5	-5.29252	24.399	0	-0.885737	0.464187	0	None	None
ChainingRodShaped	5812	4.41757	0.5	-58.1309	41.4963	0	-0.856854	-0.515559	0	None	None
ChainingRodShaped	7265	2.84982	0.5	-48.4727	22.5754	0	-0.998722	0.050544	0	7266	7190
ChainingRodShaped	7389	2.921	0.5	55.3455	44.3592	0	-0.304259	-0.952589	0	None	None
ChainingRodShaped	5818	4.32211	0.5	33.9593	63.0915	0	-0.26869	0.963227	0	6741	5817
ChainingRodShaped	5820	4.58991	0.5	34.1471	74.2553	0	0.420882	-0.907115	0	None	None
ChainingRodShaped	6927	2.94415	0.5	5.91433	60.0946	0	-0.531283	0.847195	0	None	None
ChainingRodShaped	7817	2.05449	0.5	10.2565	32.8178	0	-0.975668	0.219253	0	None	None
ChainingRodShaped	7013	3.66776	0.5	14.0436	60.7202	0	0.495642	-0.868527	0	None	None
ChainingRodShaped	7343	2.99195	0.5	46.5158	57.0507	0	-0.327194	0.944957	0	None	None
ChainingRodShaped	7247	2.85317	0.5	-26.7249	68.4453	0	-0.502091	-0.864815	0	None	None
ChainingRodShaped	7405	2.28978	0.5	-71.3316	26.2878	0	0.947259	0.320469	0	7406	5831
ChainingRodShaped	7593	2.27238	0.5	45.0917	-8.85849	0	-0.212576	0.977145	0	7594	7088
ChainingRodShaped	7129	2.42081	0.5	52.513	5.53302	0	-0.178789	0.983887	0	7130	5835
ChainingRodShaped	5838	4.03533	0.5	-62.6621	27.4101	0	0.936053	0.351859	0	7755	7102
ChainingRodShaped	5840	4.8232	0.5	5.82924	44.3194	0	0.985132	-0.171796	0	None	None
ChainingRodShaped	7085	2.8232	0.5	39.7187	23.8611	0	-0.0746309	0.997211	0	7086	5841
ChainingRodShaped	7009	2.80972	0.5	33.4318	47.9288	0	-0.145601	0.989343	0	7010	7164
ChainingRodShaped	5846	3.96683	0.5	41.581	6.78313	0	0.042695	-0.999088	0	6881	5845
ChainingRodShaped	7377	2.71264	0.5	39.1476	57.6574	0	-0.359812	0.933025	0	7378	5847
ChainingRodShaped	6941	3.85998	0.5	19.7665	43.532	0	-0.534901	0.844915	0	None	None
ChainingRodShaped	5852	3.57609	0.5	9.36768	0.57925	0	0.923178	-0.384373	0	6533	5851
ChainingRodShaped	7117	2.79039	0.5	-46.8317	50.4417	0	0.914208	0.405245	0	None	None
ChainingRodShaped	5856	4.59148	0.5	-32.9027	17.7284	0	-0.487682	0.873021	0	None	None
ChainingRodShaped	6909	3.37465	0.5	14.6538	38.4373	0	-0.807928	0.589281	0	None	None
ChainingRodShaped	5860	4.58993	0.5	-33.6344	37.1337	0	-0.97315	-0.23017	0	6997	5859
ChainingRodShaped	6795	3.53006	0.5	1.33348	67.9893	0	0.333124	-0.942883	0	None	None
ChainingRodShaped	7643	2.15495	0.5	4.39379	57.1575	0	0.666934	-0.745117	0	7644	7302
ChainingRodShaped	7771	2.17662	0.5	-9.82849	70.9455	0	-0.65984	0.751407	0	None	None
ChainingRodShaped	6845	3.22022	0.5	-51.0363	55.0371	0	-0.967	-0.254777	0	None	None
ChainingRodShaped	5870	4.46781	0.5	-23.8327	25.3594	0	-0.989818	0.142336	0	None	None
ChainingRodShaped	5872	4.1854	0.5	7.0626	66.4227	0	-0.592985	0.805213	0	None	None
ChainingRodShaped	7355	2.66266	0.5	18.736	46.9962	0	-0.498105	0.867117	0	None	None
ChainingRodShaped	6841	4.08758	0.5	5.53893	66.831	0	-0.612208	0.790697	0	None	None
ChainingRodShaped	7289	2.80866	0.5	-29.9871	12.0341	0	0.931419	-0.363948	0	None	None
ChainingRodShaped	5880	4.71028	0.5	11.7231	7.05951	0	-0.542875	0.839813	0	None	None
ChainingRodShaped	7879	2.01479	0.5	-33.8737	43.4332	0	0.900267	0.435339	0	7880	7408
ChainingRodShaped	5884	4.85195	0.5	-23.9538	8.57202	0	0.928908	-0.370312	0	6821	5883
ChainingRodShaped	7215	2.85846	0.5	-25.0655	58.8224	0	0.821974	0.569526	0	None	None
ChainingRodShaped	7499	2.43238	0.5	32.3594	0.573659	0	0.44852	-0.893773	0	7500	5887
ChainingRodShaped	7319	2.85672	0.5	12.6724	73.3398	0	0.576213	-0.8173	0	None	None
ChainingRodShaped	7645	2.38084	0.5	17.7311	63.9507	0	0.463789	-0.885946	0	None	None
ChainingRodShaped	5894	4.44655	0.5	32.8555	69.9861	0	-0.396977	0.917829	0	6405	7090
ChainingRodShaped	5896	4.02589	0.5	-44.2253	25.8576	0	-0.922981	0.384846	0	None	None
ChainingRodShaped	5898	4.15074	0.5	-5.37072	12.3046	0	0.943582	0.331139	0	None	None
ChainingRodShaped	5900	3.71483	0.5	49.1327	23.9504	0	-0.185828	0.982582	0	5693	7316
ChainingRodShaped	7345	2.68627	0.5	48.5794	-21.6973	0	-0.298152	0.954518	0	7346	7558
ChainingRodShaped	5904	4.39061	0.5	-18.6279	64.2414	0	0.840307	0.542111	0	5243	7362
ChainingRodShaped	7477	2.28846	0.5	51.7053	31.2884	0	0.206996	-0.978342	0	7478	7466
ChainingRodShaped	7051	3.57765	0.5	40.89	63.7738	0	0.3734	-0.927671	0	None	None
ChainingRodShaped	7257	2.63516	0.5	27.88	11.0443	0	0.301055	-0.953607	0	7258	5909
ChainingRodShaped	6987	3.90651	0.5	5.63657	8.33508	0	-0.941992	0.335634	0	None	None
ChainingRodShaped	5914	4.79456	0.5	38.9646	63.3042	0	0.377964	-0.92582	0	None	None
ChainingRodShaped	6849	3.86876	0.5	-3.96001	59.0213	0	-0.984306	0.176467	0	None	None
ChainingRodShaped	7431	2.64023	0.5	-22.8169	14.5431	0	-0.925951	0.377643	0	None	None
ChainingRodShaped	5920	4.31076	0.5	-21.5627	72.6087	0	-0.975614	-0.219495	0	None	None
ChainingRodShaped	6939	2.94536	0.5	39.344	12.581	0	-0.0253377	0.999679	0	None	None
ChainingRodShaped	7073	3.70317	0.5	-0.375867	20.0676	0	-0.964846	-0.262816	0	None	None
ChainingRodShaped	7621	2.3693	0.5	43.9896	18.2505	0	-0.0582854	0.9983	0	None	None
ChainingRodShaped	6887	3.41298	0.5	-46.4847	60.0378	0	-0.860313	0.509766	0	None	None
ChainingRodShaped	6871	3.63363	0.5	-33.1245	65.1492	0	-0.996949	-0.0780541	0	None	None
ChainingRodShaped	5932	4.43807	0.5	-9.09451	8.83162	0	-0.927896	0.37284	0	None	None
ChainingRodShaped	6905	3.18369	0.5	-5.86323	36.04	0	-0.99033	0.138735	0	None	None
ChainingRodShaped	5936	4.01342	0.5	1.045	26.0277	0	0.659406	-0.751787	0	None	None
ChainingRodShaped	7165	3.27937	0.5	-25.5287	57.33	0	0.82774	0.561112	0	None	None
ChainingRodShaped	7591	2.34703	0.5	30.9435	63.3006	0	0.285019	-0.958522	0	7592	5939
ChainingRodShaped	5942	4.84559	0.5	-19.8835	61.1243	0	0.838682	0.544622	0	None	None
ChainingRodShaped	5944	4.40491	0.5	31.7212	86.0608	0	0.448576	-0.893745	0	5797	5943
ChainingRodShaped	5946	4.74662	0.5	-22.0331	29.9244	0	-0.968385	0.249461	0	None	None
ChainingRodShaped	5948	4.00196	0.5	-15.6802	18.538	0	-0.994348	0.106174	0	None	5947
ChainingRodShaped	5950	4.18295	0.5	-57.4265	50.0994	0	-0.732891	-0.680346	0	None	None
ChainingRodShaped	5952	4.29755	0.5	33.8954	79.4394	0	0.43157	-0.90208	0	None	None
ChainingRodShaped	5954	4.10356	0.5	9.31581	28.5261	0	0.913485	-0.406872	0	5603	7676
ChainingRodShaped	7485	2.56142	0.5	-5.01992	71.2295	0	-0.678156	0.734918	0	None	None
ChainingRodShaped	5958	4.95172	0.5	29.115	14.6721	0	-0.205501	0.978657	0	6021	7230
ChainingRodShaped	7815	2.08294	0.5	23.5773	16.2674	0	0.560635	-0.828063	0	7816	7228
ChainingRodShaped	5962	4.2047	0.5	-24.1963	64.9343	0	-0.9779	-0.209075	0	None	None
ChainingRodShaped	7367	2.36897	0.5	51.9779	43.2988	0	0.175676	-0.984448	0	7368	5963
ChainingRodShaped	7787	2.15919	0.5	30.5924	40.5976	0	0.0294154	0.999567	0	7788	7212
ChainingRodShaped	5968	3.79053	0.5	-22.3531	9.51316	0	-0.759665	0.650315	0	None	None
ChainingRodShaped	7845	2.02415	0.5	-11.4126	52.853	0	0.961176	0.275935	0	7846	5969
ChainingRodShaped	5972	4.84503	0.5	26.0225	77.3732	0	0.355773	-0.934572	0	6005	7326
ChainingRodShaped	6977	3.36219	0.5	-43.3501	39.8937	0	0.90175	0.432259	0	None	None
ChainingRodShaped	5976	3.97975	0.5	36.4583	-14.3803	0	0.674378	-0.738386	0	7245	5975
ChainingRodShaped	5978	4.40127	0.5	-49.5744	88.4071	0	0.932298	-0.36169	0	6607	5977
ChainingRodShaped	7411	2.35466	0.5	-19.6665	14.287	0	-0.9214	0.388615	0	None	None
ChainingRodShaped	7099	2.85163	0.5	-4.8687	36.8305	0	-0.988309	0.152461	0	None	None
ChainingRodShaped	7083	3.29159	0.5	-29.023	5.33562	0	0.969323	0.24579	0	None	None
ChainingRodShaped	5986	4.30454	0.5	48.598	56.9376	0	0.310585	-0.950546	0	5703	7612
ChainingRodShaped	5988	4.76118	0.5	22.3542	-2.59528	0	0.843909	-0.536486	0	7641	5987
ChainingRodShaped	5990	3.96547	0.5	18.0442	65.3589	0	-0.527519	0.849543	0	None	None
ChainingRodShaped	5992	4.18899	0.5	22.2812	5.29991	0	-0.97878	0.204912	0	None	None
ChainingRodShaped	7689	2.41284	0.5	11.5883	19.1743	0	-0.997747	0.0670917	0	None	None
ChainingRodShaped	5996	4.85583	0.5	-14.874	91.3267	0	0.740448	-0.672113	0	6059	7566
ChainingRodShaped	7327	3.03046	0.5	-6.73501	62.7615	0	0.863127	-0.504988	0	None	None
ChainingRodShaped	7161	2.70277	0.5	22.4267	50.2555	0	-0.226509	0.974009	0	None	None
ChainingRodShaped	6002	4.18852	0.5	-52.2865	41.7094	0	0.833952	0.551838	0	None	None
ChainingRodShaped	7057	2.80075	0.5	-39.0547	37.5967	0	0.943266	0.332038	0	None	None
ChainingRodShaped	6006	4.38817	0.5	22.2577	87.1227	0	0.363833	-0.931464	0	5551	6005
ChainingRodShaped	6008	4.12609	0.5	-65.7311	20.6348	0	0.991838	-0.127502	0	None	7694
ChainingRodShaped	7761	2.18676	0.5	-8.88896	56.4212	0	-0.967832	-0.251598	0	None	None
ChainingRodShaped	7127	2.94271	0.5	26.1447	46.7941	0	-0.477769	0.878486	0	None	None
ChainingRodShaped	7035	2.90304	0.5	-8.08286	55.6603	0	-0.967845	-0.251548	0	None	None
ChainingRodShaped	7267	2.98619	0.5	0.618662	6.08655	0	-0.935473	0.353397	0	None	None
ChainingRodShaped	6018	4.15877	0.5	-19.2348	49.0469	0	0.924928	0.380143	0	6861	7420
ChainingRodShaped	7223	2.90288	0.5	22.8352	64.997	0	0.765255	-0.643727	0	None	None
ChainingRodShaped	6022	4.36242	0.5	32.6147	4.42511	0	-0.411462	0.911427	0	7661	6021
ChainingRodShaped	7123	3.08536	0.5	-6.15396	51.3339	0	0.976825	0.214038	0	None	None
ChainingRodShaped	7783	2.17171	0.5	42.9129	5.03537	0	-0.096703	0.995313	0	7784	6025
ChainingRodShaped	6028	4.83927	0.5	15.017	0.324909	0	-0.906303	0.422629	0	None	None
ChainingRodShaped	7497	2.37498	0.5	-66.7278	28.9317	0	0.941594	0.33675	0	7498	6029
ChainingRodShaped	7583	2.27352	0.5	-41.2441	23.0442	0	-0.995634	0.0933386	0	None	None
ChainingRodShaped	6034	4.60975	0.5	-33.9028	59.482	0	-0.968672	0.248344	0	None	None
ChainingRodShaped	6036	3.88911	0.5	-29.4139	42.4699	0	0.906606	0.421978	0	None	None
ChainingRodShaped	7409	2.67056	0.5	3.91566	39.9749	0	0.976505	-0.215493	0	None	None
ChainingRodShaped	6040	4.18046	0.5	29.0359	27.2809	0	0.15642	0.987691	0	7229	7774
ChainingRodShaped	7717	2.31934	0.5	-1.71753	18.5777	0	-0.931476	-0.363803	0	None	None
ChainingRodShaped	6044	4.2566	0.5	-72.7272	22.8311	0	-0.959169	-0.282833	0	6511	6043
ChainingRodShaped	7133	2.99222	0.5	-44.1481	41.5697	0	-0.900699	-0.434445	0	None	None
ChainingRodShaped	6048	3.35256	0.5	-46.3375	123.205	0	0.663108	-0.748523	0	6327	6047
ChainingRodShaped	7517	2.65309	0.5	25.9566	55.8641	0	-0.0230478	0.999734	0	None	None
ChainingRodShaped	7791	2.19005	0.5	-1.86103	48.6897	0	0.750731	0.660608	0	None	None
ChainingRodShaped	7177	2.99162	0.5	-22.4795	54.5164	0	-0.934517	-0.35592	0	None	None
ChainingRodShaped	7589	2.56554	0.5	27.8679	75.3142	0	-0.352404	0.935848	0	None	None
ChainingRodShaped	7195	3.09929	0.5	-41.3885	19.8208	0	0.962165	-0.272468	0	None	None
ChainingRodShaped	7837	2.04074	0.5	-21.7642	97.61	0	0.733829	-0.679334	0	7838	6059
ChainingRodShaped	7443	2.64795	0.5	25.0357	56.2429	0	-0.0309669	0.99952	0	None	None
ChainingRodShaped	6064	4.65005	0.5	-2.90768	55.8385	0	0.981348	0.192241	0	5254	6063
ChainingRodShaped	6066	4.79917	0.5	19.4822	17.9457	0	0.677237	-0.735765	0	None	None
ChainingRodShaped	7865	2.03196	0.5	-44.4589	38.3032	0	0.902002	0.431733	0	7866	6067
ChainingRodShaped	7091	3.63854	0.5	7.92401	16.3321	0	-0.997351	-0.07274	0	None	None
ChainingRodShaped	6072	3.6516	0.5	-19.7676	57.0894	0	0.997997	0.063264	0	None	None
ChainingRodShaped	6074	4.61034	0.5	20.1923	62.2568	0	-0.0909405	0.995856	0	None	None
ChainingRodShaped	7875	2.02577	0.5	-15.475	33.7175	0	-0.994615	0.103637	0	7876	7862
ChainingRodShaped	7627	2.21707	0.5	-12.4663	16.1736	0	-0.922881	0.385086	0	None	None
ChainingRodShaped	6080	3.60005	0.5	-28.0681	27.327	0	-0.89989	0.436118	0	None	None
ChainingRodShaped	7663	2.26411	0.5	31.0351	27.7914	0	0.142876	0.989741	0	None	None
ChainingRodShaped	7371	2.56843	0.5	-27.979	63.09	0	-0.965304	-0.261127	0	None	None
ChainingRodShaped	7351	2.65029	0.5	-36.8972	12.6549	0	0.937344	-0.348406	0	None	None
ChainingRodShaped	6088	4.2684	0.5	-38.7554	12.2957	0	0.940601	-0.339513	0	None	None
ChainingRodShaped	7563	2.58941	0.5	-18.6658	38.0965	0	-0.996285	-0.0861182	0	None	None
ChainingRodShaped	7103	3.46278	0.5	34.9845	4.75994	0	-0.200467	0.9797	0	None	None
ChainingRodShaped	7599	2.31022	0.5	36.8189	70.7185	0	0.399141	-0.91689	0	None	None
ChainingRodShaped	7647	2.13165	0.5	34.432	34.9582	0	0.0121574	0.999926	0	7648	6095
ChainingRodShaped	7427	2.28088	0.5	48.7014	-25.9658	0	-0.52301	0.852327	0	7428	6097
ChainingRodShaped	6100	3.99341	0.5	-1.71828	41.7987	0	0.955067	0.29639	0	None	None
ChainingRodShaped	6102	4.37234	0.5	-28.8529	14.655	0	0.940021	-0.341118	0	None	6101
ChainingRodShaped	7609	2.29677	0.5	27.7445	33.8953	0	0.249331	0.968418	0	7610	6103
ChainingRodShaped	6106	4.85559	0.5	17.304	31.9104	0	-0.997165	-0.0752452	0	None	None
ChainingRodShaped	7337	2.94404	0.5	0.179348	63.7833	0	-0.733276	0.679931	0	None	None
ChainingRodShaped	7141	3.51438	0.5	-28.6543	54.1446	0	0.835671	0.549231	0	None	None
ChainingRodShaped	6112	4.15412	0.5	-36.2529	50.4884	0	0.893247	0.449566	0	None	None
ChainingRodShaped	6114	4.42641	0.5	8.27869	66.2946	0	0.575975	-0.817467	0	5282	7824
ChainingRodShaped	6116	3.53756	0.5	16.8762	52.1069	0	0.497206	-0.867633	0	5226	6115
ChainingRodShaped	7585	2.34675	0.5	-36.2688	10.3288	0	0.932389	-0.361457	0	None	None
ChainingRodShaped	7299	2.74554	0.5	-23.084	7.17685	0	0.928854	-0.370445	0	None	None
ChainingRodShaped	7475	2.51386	0.5	-17.2338	11.1796	0	0.923809	-0.382853	0	7476	6121
ChainingRodShaped	6124	4.81783	0.5	35.5148	23.7023	0	-0.406078	0.913839	0	None	None
ChainingRodShaped	7425	2.52059	0.5	-37.7731	45.7426	0	-0.906699	-0.421779	0	None	None
ChainingRodShaped	6128	4.978	0.5	-60.6139	37.7879	0	-0.874937	-0.484237	0	None	None
ChainingRodShaped	7271	2.90418	0.5	14.145	12.2668	0	-0.984585	0.174909	0	None	None
ChainingRodShaped	6132	3.70696	0.5	35.797	43.9743	0	-0.120203	0.992749	0	None	None
ChainingRodShaped	6134	4.57035	0.5	45.5232	50.9436	0	0.307693	-0.951486	0	None	None
ChainingRodShaped	7255	2.48063	0.5	-48.2564	63.5957	0	-0.110135	0.993917	0	None	None
ChainingRodShaped	6138	3.35822	0.5	51.7221	-34.2643	0	0.56038	-0.828235	0	7347	6137
ChainingRodShaped	7613	2.20091	0.5	38.6568	61.4938	0	-0.377176	0.926142	0	7614	7732
ChainingRodShaped	7729	2.1469	0.5	29.6552	42.2562	0	-0.0511373	-0.998692	0	7730	6141
ChainingRodShaped	6144	4.37402	0.5	-91.521	22.165	0	0.939969	0.341261	0	6827	7758
ChainingRodShaped	7441	2.82014	0.5	-8.53501	13.5951	0	-0.926526	0.37623	0	None	None
ChainingRodShaped	6148	4.18205	0.5	-34.0351	18.0279	0	-0.478894	0.877873	0	None	None
ChainingRodShaped	7187	2.47877	0.5	-31.4515	22.806	0	-0.986049	0.166457	0	None	None
ChainingRodShaped	6152	4.19397	0.5	-73.4104	23.6065	0	0.949325	0.314297	0	None	7756
ChainingRodShaped	7449	2.60891	0.5	-53.4739	48.34	0	-0.725956	-0.687741	0	None	None
ChainingRodShaped	7251	3.0268	0.5	47.4921	51.0856	0	-0.312731	0.949842	0	None	None
ChainingRodShaped	7213	2.90352	0.5	32.1543	78.5336	0	0.42434	-0.905503	0	None	None
ChainingRodShaped	7401	2.87133	0.5	-43.2269	67.3393	0	0.495992	0.868327	0	None	None
ChainingRodShaped	6162	3.53641	0.5	-54.6995	18.8602	0	0.979279	-0.202515	0	7693	6161
ChainingRodShaped	7243	2.87028	0.5	-30.7924	29.6425	0	0.919969	-0.391991	0	None	None
ChainingRodShaped	7697	2.40821	0.5	-17.1818	70.8389	0	-0.987359	-0.158502	0	None	None
ChainingRodShaped	6168	3.9572	0.5	-9.50668	72.3332	0	-0.910508	0.413492	0	None	None
ChainingRodShaped	7417	2.47054	0.5	-0.168616	16.1556	0	-0.948901	-0.315575	0	None	None
ChainingRodShaped	6172	4.33914	0.5	-32.2189	57.3025	0	0.803577	0.595201	0	None	None
ChainingRodShaped	6174	4.95264	0.5	37.8575	19.3313	0	-0.171726	0.985145	0	None	None
ChainingRodShaped	6176	4.79521	0.5	30.017	72.2856	0	0.331099	-0.943596	0	7065	7702
ChainingRodShaped	6178	4.44115	0.5	28.7163	54.3473	0	-0.0179453	0.999839	0	6257	6177
ChainingRodShaped	7617	2.44175	0.5	-43.0212	11.0372	0	-0.387705	-0.921783	0	None	None
ChainingRodShaped	6182	3.93615	0.5	-36.7198	58.2394	0	-0.971836	0.235658	0	None	None
ChainingRodShaped	6184	3.67878	0.5	36.7336	10.4147	0	-0.610767	0.79181	0	None	None
ChainingRodShaped	7789	2.07959	0.5	-16.3255	48.0702	0	0.983858	0.17895	0	None	None
ChainingRodShaped	7293	2.71057	0.5	-35.32	8.8979	0	0.930174	-0.367118	0	None	None
ChainingRodShaped	6190	3.88755	0.5	-28.5675	36.0364	0	0.999517	0.0310648	0	7529	6189
ChainingRodShaped	7439	2.47107	0.5	-4.70091	49.256	0	0.822657	0.568537	0	None	None
ChainingRodShaped	7387	2.71649	0.5	-13.945	13.8882	0	0.918853	-0.394601	0	None	None
ChainingRodShaped	6196	3.8694	0.5	31.5527	49.1092	0	-0.0248567	0.999691	0	None	None
ChainingRodShaped	6198	3.54174	0.5	-42.1998	50.0045	0	0.807081	0.590441	0	None	None
ChainingRodShaped	6200	3.53591	0.5	11.8987	69.3642	0	0.573892	-0.818931	0	None	None
ChainingRodShaped	7595	2.38488	0.5	-50.4744	39.711	0	-0.921079	-0.389376	0	None	None
ChainingRodShaped	6204	4.53637	0.5	-12.6374	50.3309	0	0.967994	0.250974	0	None	None
ChainingRodShaped	7827	2.07499	0.5	16.235	73.8671	0	0.786059	-0.618151	0	None	None
ChainingRodShaped	6208	3.73432	0.5	-18.7203	51.6956	0	0.953329	0.301932	0	6455	6207
ChainingRodShaped	6210	4.19231	0.5	18.7003	36.8848	0	-0.889641	0.456661	0	None	None
ChainingRodShaped	7341	3.06326	0.5	3.00427	66.8801	0	-0.510647	0.859791	0	None	None
ChainingRodShaped	6214	4.4883	0.5	50.2161	57.8246	0	0.649821	-0.760087	0	None	None
ChainingRodShaped	7519	2.47498	0.5	4.8802	38.8026	0	0.973642	-0.228081	0	None	None
ChainingRodShaped	6218	4.3768	0.5	14.5102	11.231	0	-0.982787	0.184743	0	None	None
ChainingRodShaped	6220	4.14419	0.5	21.0685	65.236	0	0.75878	-0.651346	0	None	None
ChainingRodShaped	6222	3.4595	0.5	-23.0066	68.2741	0	-0.961689	-0.274143	0	None	None
ChainingRodShaped	6224	4.80288	0.5	-45.4306	57.1839	0	-0.86415	0.503234	0	None	None
ChainingRodShaped	6226	3.52741	0.5	55.65	10.2506	0	0.178318	-0.983973	0	6395	7800
ChainingRodShaped	7469	2.78456	0.5	12.5504	57.7106	0	-0.49447	0.869195	0	None	None
ChainingRodShaped	7545	2.53008	0.5	-31.1057	40.5239	0	0.85505	0.518545	0	None	None
ChainingRodShaped	6232	4.78435	0.5	-23.7397	18.5699	0	0.984815	-0.173605	0	None	None
ChainingRodShaped	6234	3.61607	0.5	-8.78385	28.3368	0	-0.873143	0.487465	0	None	None
ChainingRodShaped	7503	2.37754	0.5	16.8251	58.5833	0	0.108915	-0.994051	0	None	None
ChainingRodShaped	6238	4.69696	0.5	32.9073	1.55387	0	-0.426039	0.904705	0	None	None
ChainingRodShaped	6240	4.18487	0.5	-23.6722	36.9564	0	-0.999954	0.00962847	0	None	None
ChainingRodShaped	6242	4.8967	0.5	-37.1499	26.0157	0	-0.924666	0.380779	0	None	None
ChainingRodShaped	6244	4.88953	0.5	-10.0177	18.0424	0	0.917674	0.397334	0	None	None
