cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16343	3.41663	0.5	-123.644	-18.9612	0	0.940056	0.34102	0	16344	14464
ChainingRodShaped	14663	3.85499	0.5	68.1155	13.2819	0	0.299428	0.954119	0	14664	16958
ChainingRodShaped	19139	2.57141	0.5	-32.3818	-14.1415	0	-0.722127	0.69176	0	None	None
ChainingRodShaped	17055	3.76127	0.5	79.8377	82.1112	0	0.417878	-0.908503	0	17056	12974
ChainingRodShaped	19035	2.71243	0.5	-80.6532	53.0508	0	0.988179	0.153304	0	None	None
ChainingRodShaped	16089	3.69214	0.5	55.7594	-79.4148	0	0.682492	-0.730893	0	16090	19922
ChainingRodShaped	14221	4.56448	0.5	33.1296	-57.6883	0	0.666525	-0.745482	0	14222	16170
ChainingRodShaped	20589	2.20318	0.5	59.4738	86.6876	0	0.292109	-0.956385	0	20590	14532
ChainingRodShaped	12983	4.79243	0.5	24.3346	11.7909	0	-0.823207	0.567741	0	20319	12706
ChainingRodShaped	11221	4.30608	0.5	-56.7844	16.6326	0	-0.966493	0.256693	0	None	None
ChainingRodShaped	16101	3.05187	0.5	40.9799	105.666	0	0.97747	-0.211076	0	None	None
ChainingRodShaped	14617	4.30395	0.5	-62.1315	15.0795	0	-0.953957	0.299945	0	None	None
ChainingRodShaped	11843	4.13812	0.5	-95.5009	58.3696	0	-0.969482	0.245162	0	None	None
ChainingRodShaped	12757	4.01907	0.5	27.4961	-15.1462	0	-0.223169	-0.97478	0	None	None
ChainingRodShaped	16065	4.23399	0.5	126.619	-118.693	0	0.177821	-0.984063	0	16066	19650
ChainingRodShaped	12341	4.79258	0.5	-16.7027	-33.126	0	0.939381	-0.342874	0	12342	11776
ChainingRodShaped	17149	3.74817	0.5	18.8949	58.8439	0	0.738989	-0.673718	0	None	None
ChainingRodShaped	12353	4.53723	0.5	69.237	107.386	0	-0.323117	0.946359	0	None	None
ChainingRodShaped	19511	2.37838	0.5	-41.9728	107.771	0	-0.536966	-0.843604	0	None	None
ChainingRodShaped	17911	3.01804	0.5	-33.4639	-11.7756	0	0.718142	-0.695897	0	17912	12102
ChainingRodShaped	18099	2.9016	0.5	23.6141	-9.32861	0	0.159861	0.987139	0	None	None
ChainingRodShaped	20839	2.26875	0.5	29.5052	75.8607	0	-0.490741	0.871306	0	None	None
ChainingRodShaped	21275	2.08986	0.5	-13.6549	-15.8265	0	0.792247	-0.6102	0	None	None
ChainingRodShaped	16191	3.85381	0.5	77.0364	68.7888	0	0.339346	-0.940662	0	None	None
ChainingRodShaped	14083	4.59577	0.5	-34.1096	59.6342	0	-0.421203	-0.906967	0	None	None
ChainingRodShaped	10799	4.37315	0.5	-58.1456	93.0845	0	-0.536607	-0.843832	0	None	None
ChainingRodShaped	14837	3.98453	0.5	21.5984	88.8219	0	-0.140908	-0.990023	0	None	None
ChainingRodShaped	12725	4.00459	0.5	41.6346	16.5692	0	-0.196319	0.98054	0	19207	18342
ChainingRodShaped	15335	3.43736	0.5	-100.308	77.3339	0	0.9768	-0.214153	0	15336	17964
ChainingRodShaped	11791	3.6759	0.5	-60.8157	6.75254	0	0.920651	-0.390387	0	17343	21210
ChainingRodShaped	14803	4.8565	0.5	65.3091	35.3727	0	-0.204018	0.978967	0	None	None
ChainingRodShaped	15799	3.08115	0.5	78.9815	42.0792	0	-0.362611	0.931941	0	None	None
ChainingRodShaped	14931	4.742	0.5	69.268	-90.6143	0	-0.944162	0.329482	0	14932	17286
ChainingRodShaped	15949	3.71339	0.5	40.2484	-62.2172	0	0.49839	-0.866953	0	15950	14280
ChainingRodShaped	20881	2.16552	0.5	57.4273	-14.2639	0	0.560175	0.828374	0	20882	9806
ChainingRodShaped	17123	3.22651	0.5	-148.632	-11.005	0	0.860377	-0.509658	0	17124	13780
ChainingRodShaped	19857	2.39227	0.5	-2.42871	-8.24453	0	-0.780217	-0.625509	0	None	None
ChainingRodShaped	12653	3.90371	0.5	52.7599	115.672	0	0.631613	-0.775284	0	None	None
ChainingRodShaped	19361	2.92253	0.5	84.9995	26.2645	0	-0.167168	0.985928	0	None	None
ChainingRodShaped	15339	4.08745	0.5	84.2198	81.5097	0	0.403059	-0.915174	0	15340	18674
ChainingRodShaped	8349	4.78691	0.5	-57.8599	30.198	0	-0.982296	-0.187338	0	16759	14886
ChainingRodShaped	15381	3.5814	0.5	-91.7773	75.2627	0	0.740165	0.672425	0	15382	16122
ChainingRodShaped	17491	3.0639	0.5	36.0852	50.677	0	0.753479	-0.657472	0	17492	17176
ChainingRodShaped	16553	4.54223	0.5	23.9641	16.6729	0	0.907102	-0.420911	0	None	None
ChainingRodShaped	14145	3.78031	0.5	-73.3595	189.47	0	0.120915	-0.992663	0	14146	18678
ChainingRodShaped	9951	4.93419	0.5	56.5856	51.7866	0	-0.555678	0.831397	0	None	None
ChainingRodShaped	20853	2.2172	0.5	91.6969	38.729	0	-0.205664	0.978623	0	None	None
ChainingRodShaped	14203	4.35492	0.5	25.6461	56.0577	0	0.796855	-0.60417	0	None	None
ChainingRodShaped	15921	4.06179	0.5	78.5176	57.3618	0	-0.393418	0.91936	0	15922	12554
ChainingRodShaped	18907	2.55405	0.5	60.682	-85.1323	0	0.812797	-0.582548	0	18908	18466
ChainingRodShaped	16673	2.98253	0.5	-93.7899	28.0459	0	0.844676	0.535277	0	16674	21144
ChainingRodShaped	15829	4.25665	0.5	-20.5184	71.7433	0	0.98825	0.152846	0	None	None
ChainingRodShaped	14495	4.01471	0.5	98.6041	13.6298	0	-0.015393	-0.999882	0	None	None
ChainingRodShaped	16665	3.93148	0.5	-104.427	47.7453	0	-0.388849	0.921301	0	None	None
ChainingRodShaped	19003	2.45792	0.5	-13.9107	142.005	0	0.957145	-0.28961	0	19004	14200
ChainingRodShaped	17375	3.70632	0.5	67.3278	58.6249	0	-0.376318	0.926491	0	None	None
ChainingRodShaped	20539	2.21377	0.5	-99.2879	0.635537	0	-0.644513	-0.764594	0	None	None
ChainingRodShaped	18777	3.24055	0.5	30.5306	98.8963	0	-0.558179	0.82972	0	None	None
ChainingRodShaped	17463	2.60524	0.5	-141.252	-23.0779	0	0.903683	-0.428202	0	17464	15234
ChainingRodShaped	11673	4.74215	0.5	-107.268	14.013	0	0.415642	0.909528	0	11674	15464
ChainingRodShaped	14159	4.00974	0.5	-0.238404	70.4004	0	0.706459	-0.707754	0	None	None
ChainingRodShaped	18841	2.57576	0.5	65.9143	-22.3691	0	-0.480804	-0.876828	0	18842	17922
ChainingRodShaped	16659	4.40067	0.5	62.999	55.0155	0	-0.412832	0.910807	0	None	None
ChainingRodShaped	15141	3.79739	0.5	53.2412	-26.2523	0	0.15284	0.988251	0	None	None
ChainingRodShaped	20639	2.19877	0.5	-90.1161	4.68526	0	-0.861348	-0.508015	0	None	None
ChainingRodShaped	17163	3.11647	0.5	-63.928	1.19127	0	-0.930741	0.36568	0	None	None
ChainingRodShaped	11891	4.73597	0.5	8.6893	11.683	0	-0.934715	-0.355398	0	None	None
ChainingRodShaped	9229	4.80178	0.5	-23.5863	146.003	0	0.959283	-0.282447	0	13031	20780
ChainingRodShaped	16403	2.88561	0.5	57.0763	9.0732	0	-0.279825	-0.960051	0	16404	17264
ChainingRodShaped	20051	2.27271	0.5	-90.3972	61.6214	0	0.704539	-0.709665	0	None	None
ChainingRodShaped	12295	4.13033	0.5	-22.5636	-39.0749	0	-0.983834	-0.179086	0	None	None
ChainingRodShaped	19741	2.83685	0.5	24.1823	86.1299	0	-0.44312	0.896462	0	None	None
ChainingRodShaped	10877	4.71851	0.5	72.4098	26.6222	0	-0.0534772	0.998569	0	None	None
ChainingRodShaped	15661	4.23737	0.5	23.0406	13.6464	0	-0.877174	0.480173	0	None	None
ChainingRodShaped	14753	3.43191	0.5	82.2745	13.3857	0	-0.0560826	-0.998426	0	14754	11774
ChainingRodShaped	16281	3.60101	0.5	12.584	109.64	0	0.696506	-0.717551	0	16282	12948
ChainingRodShaped	13697	3.96297	0.5	-108.164	-16.1524	0	0.567765	0.823191	0	13698	17606
ChainingRodShaped	11037	4.9807	0.5	2.93124	145.418	0	0.973133	-0.230243	0	11038	13012
ChainingRodShaped	13695	3.33017	0.5	72.7355	37.1918	0	-0.200303	0.979734	0	13696	10684
ChainingRodShaped	19919	2.55789	0.5	92.3327	13.9346	0	-0.0517805	-0.998658	0	None	None
ChainingRodShaped	17115	3.52597	0.5	30.9236	-47.5782	0	0.615105	-0.788446	0	None	None
ChainingRodShaped	15115	3.90626	0.5	-50.1453	49.0911	0	0.616705	0.787195	0	15116	13820
ChainingRodShaped	9451	4.66653	0.5	30.4457	-17.6587	0	0.279657	0.9601	0	9452	19342
ChainingRodShaped	17619	3.80551	0.5	5.17197	32.2628	0	0.47923	-0.877689	0	None	None
ChainingRodShaped	18297	3.31179	0.5	-70.6051	5.37741	0	-0.687205	0.726463	0	None	None
ChainingRodShaped	19225	3.07333	0.5	90.5314	4.61749	0	0.126498	0.991967	0	None	None
ChainingRodShaped	16629	3.05767	0.5	-142.096	-19.8546	0	-0.843523	0.537093	0	16630	13406
ChainingRodShaped	13953	3.68791	0.5	7.5173	50.9948	0	0.859397	-0.511308	0	None	None
ChainingRodShaped	16283	3.6838	0.5	1.78707	36.5773	0	-0.508571	0.86102	0	None	None
ChainingRodShaped	11897	4.16232	0.5	-152.416	-9.87811	0	0.840854	-0.541262	0	18199	16906
ChainingRodShaped	15761	3.3119	0.5	89.0446	70.1205	0	0.226433	-0.974027	0	None	None
ChainingRodShaped	17591	3.15177	0.5	8.92608	139.539	0	-0.945763	0.324857	0	17592	19502
ChainingRodShaped	21129	2.186	0.5	125.723	-130.203	0	-0.00876278	-0.999962	0	21130	12118
ChainingRodShaped	14367	3.29575	0.5	68.7129	-43.8785	0	-0.443579	-0.896235	0	21385	12476
ChainingRodShaped	18695	3.04842	0.5	60.8286	91.0601	0	-0.344501	0.938786	0	18696	10970
ChainingRodShaped	15563	4.94942	0.5	-14.3811	36.5388	0	0.374633	0.927173	0	None	None
ChainingRodShaped	10685	4.42164	0.5	23.8089	74.6631	0	-0.512266	0.858827	0	None	None
ChainingRodShaped	20759	2.14315	0.5	-48.7753	42.3085	0	0.7566	0.653878	0	None	None
ChainingRodShaped	16465	3.41337	0.5	-2.54807	104.043	0	0.884872	-0.465835	0	16466	18670
ChainingRodShaped	17759	3.2803	0.5	-26.8899	-5.93849	0	-0.985983	0.166846	0	None	None
ChainingRodShaped	14601	3.67164	0.5	-79.0485	27.2744	0	-0.991683	-0.128702	0	None	None
ChainingRodShaped	17433	3.03751	0.5	29.7544	62.4381	0	0.678145	-0.734928	0	None	None
ChainingRodShaped	8985	4.84219	0.5	60.5311	89.1531	0	0.318916	-0.947783	0	8986	20144
ChainingRodShaped	18059	3.20194	0.5	-42.7286	0.0706354	0	0.836156	-0.548492	0	18060	13102
ChainingRodShaped	16199	4.30975	0.5	35.424	30.4207	0	-0.746454	0.665437	0	None	None
ChainingRodShaped	12961	3.71685	0.5	-16.5557	124.104	0	-0.605045	0.796191	0	None	None
ChainingRodShaped	15045	3.99035	0.5	14.6855	128.034	0	0.893987	-0.448092	0	15046	11998
ChainingRodShaped	13529	3.72431	0.5	37.7563	7.12372	0	-0.0464835	0.998919	0	None	None
ChainingRodShaped	13523	3.90883	0.5	-26.0069	89.7136	0	0.930327	0.366731	0	None	None
ChainingRodShaped	19531	2.42626	0.5	-86.1584	76.9996	0	0.142197	0.989838	0	None	None
ChainingRodShaped	16421	3.90356	0.5	-0.49553	20.8875	0	0.762099	0.64746	0	None	None
ChainingRodShaped	13693	3.60025	0.5	-3.96077	83.2825	0	-0.940353	0.340201	0	None	None
ChainingRodShaped	12707	4.46451	0.5	-111.111	21.9845	0	-0.44239	-0.896823	0	None	None
ChainingRodShaped	17441	3.32667	0.5	-22.2122	68.8457	0	0.995706	-0.092575	0	17442	21494
ChainingRodShaped	15909	3.08451	0.5	-76.1826	44.7844	0	0.991228	0.132165	0	15910	13046
ChainingRodShaped	17121	3.16768	0.5	-41.7952	32.9849	0	0.834217	0.551437	0	17122	15014
ChainingRodShaped	19773	2.57436	0.5	-52.5416	21.4524	0	-0.984107	0.177575	0	None	None
ChainingRodShaped	15295	3.22759	0.5	-3.74553	-31.4412	0	0.945686	-0.325081	0	15296	11720
ChainingRodShaped	15131	4.264	0.5	-61.8654	28.8408	0	-0.996282	-0.0861479	0	None	None
ChainingRodShaped	12971	3.66363	0.5	-28.5189	56.2406	0	-0.758238	-0.651977	0	None	None
ChainingRodShaped	13227	4.62317	0.5	75.7218	-6.60561	0	0.440007	0.897994	0	13228	13554
ChainingRodShaped	15717	4.31523	0.5	-11.1979	101.794	0	-0.971119	0.238596	0	None	None
ChainingRodShaped	13453	4.12692	0.5	-36.3693	17.7911	0	0.0853878	-0.996348	0	None	None
ChainingRodShaped	11655	4.41409	0.5	-34.1053	107.117	0	-0.954179	-0.299237	0	None	None
ChainingRodShaped	10489	4.70287	0.5	-71.4137	-9.76462	0	0.793825	-0.608147	0	None	None
ChainingRodShaped	15493	3.70816	0.5	56.2525	-47.8647	0	-0.251021	-0.967982	0	15494	12914
ChainingRodShaped	14469	4.28884	0.5	-87.6885	41.1046	0	-0.97886	-0.204532	0	None	None
ChainingRodShaped	14275	4.5604	0.5	53.6121	17.9446	0	-0.0308257	-0.999525	0	14276	21574
ChainingRodShaped	18743	2.62223	0.5	-129.344	1.67603	0	0.854736	0.519063	0	18744	21038
ChainingRodShaped	13735	3.65729	0.5	37.6839	115.48	0	-0.782097	0.623156	0	13736	18608
ChainingRodShaped	9661	4.58438	0.5	1.60369	46.5536	0	0.821056	-0.570847	0	17777	9428
ChainingRodShaped	14059	4.11513	0.5	18.7412	71.9717	0	0.77561	-0.631212	0	None	None
ChainingRodShaped	16851	3.38598	0.5	1.70357	20.8058	0	0.77498	0.631986	0	None	None
ChainingRodShaped	17177	3.7058	0.5	46.679	30.5649	0	0.570042	-0.821616	0	None	None
ChainingRodShaped	14311	3.70361	0.5	96.2973	-90.9015	0	-0.9927	0.120611	0	14312	17360
ChainingRodShaped	19219	2.67531	0.5	6.77731	132.722	0	-0.919244	0.393689	0	19220	16418
ChainingRodShaped	12667	4.28057	0.5	-5.86118	-28.7445	0	-0.943054	0.33264	0	None	None
ChainingRodShaped	16231	3.14051	0.5	5.94429	-34.2069	0	-0.903795	0.427966	0	None	None
ChainingRodShaped	21357	2.1071	0.5	79.6264	-87.9338	0	-0.969367	0.245617	0	21358	15804
ChainingRodShaped	19835	2.43099	0.5	11.0355	25.6631	0	0.357335	0.933976	0	None	None
ChainingRodShaped	14419	3.70553	0.5	88.4497	10.6896	0	0.0868577	0.996221	0	14420	19518
ChainingRodShaped	11209	3.88742	0.5	64.6242	-91.3492	0	0.872671	-0.488309	0	16947	21598
ChainingRodShaped	16145	3.16867	0.5	28.1004	97.8884	0	0.552952	-0.833213	0	None	None
ChainingRodShaped	12963	3.44669	0.5	62.1924	-92.5778	0	0.845122	-0.534574	0	20267	21274
ChainingRodShaped	11433	4.51241	0.5	37.7792	65.9295	0	0.434701	-0.900575	0	None	None
ChainingRodShaped	13241	4.95928	0.5	-17.6066	48.1434	0	-0.962291	-0.272023	0	None	None
ChainingRodShaped	21197	2.1748	0.5	-41.724	80.9339	0	-0.938631	-0.344924	0	None	None
ChainingRodShaped	9759	4.76887	0.5	-35.7415	22.1872	0	-0.782753	-0.622332	0	None	None
ChainingRodShaped	17859	3.41002	0.5	8.7791	83.0318	0	0.77344	-0.63387	0	None	None
ChainingRodShaped	11207	3.98346	0.5	76.4369	-23.207	0	0.584401	0.811465	0	17409	17030
ChainingRodShaped	8749	4.64977	0.5	70.9994	-8.28778	0	-0.401064	-0.91605	0	20605	10996
ChainingRodShaped	18639	3.18976	0.5	33.527	66.4456	0	-0.643868	0.765136	0	None	None
ChainingRodShaped	19627	2.32023	0.5	-82.7058	74.2119	0	-0.838115	0.545493	0	None	None
ChainingRodShaped	17237	2.63533	0.5	-182.706	-3.05369	0	-0.997053	-0.0767216	0	17238	17006
ChainingRodShaped	17893	3.40215	0.5	18.0648	-30.576	0	0.0324406	-0.999474	0	None	None
ChainingRodShaped	18469	3.18972	0.5	-95.2789	9.02678	0	-0.762303	-0.647221	0	None	None
ChainingRodShaped	18031	3.48448	0.5	45.3236	92.0974	0	0.249219	-0.968447	0	None	None
ChainingRodShaped	15201	4.52446	0.5	39.6997	45.1136	0	0.69851	-0.7156	0	15202	11478
ChainingRodShaped	10881	4.81683	0.5	59.9547	8.91491	0	0.442802	0.896619	0	None	None
ChainingRodShaped	18255	3.18716	0.5	20.7778	102.505	0	0.58661	-0.809869	0	None	None
ChainingRodShaped	19599	2.7181	0.5	45.0862	80.8978	0	-0.780256	0.62546	0	None	None
ChainingRodShaped	15243	4.18299	0.5	36.8642	-9.87611	0	0.209548	0.977798	0	None	None
ChainingRodShaped	21437	2.07993	0.5	-50.3813	56.9585	0	0.568998	0.822339	0	None	None
ChainingRodShaped	13925	4.04105	0.5	-124.15	-14.2158	0	0.941119	0.338074	0	13926	21432
ChainingRodShaped	12171	4.09128	0.5	-31.0649	15.3425	0	0.113172	-0.993575	0	None	None
ChainingRodShaped	18209	3.42167	0.5	-7.93868	91.5434	0	-0.973253	0.229737	0	None	None
ChainingRodShaped	20573	2.42233	0.5	74.6603	61.9425	0	-0.360761	0.932658	0	None	None
ChainingRodShaped	12487	4.8922	0.5	-99.4926	27.651	0	0.986275	0.165112	0	None	None
ChainingRodShaped	18345	2.96509	0.5	73.4253	37.5994	0	-0.210069	0.977687	0	None	None
ChainingRodShaped	13545	4.38959	0.5	34.344	80.6745	0	0.37991	-0.925023	0	None	None
ChainingRodShaped	16463	3.08403	0.5	17.995	45.6124	0	-0.834719	0.550676	0	None	None
ChainingRodShaped	21467	2.09311	0.5	17.5404	-16.7578	0	0.589471	-0.80779	0	None	None
ChainingRodShaped	20995	2.17884	0.5	1.16054	-11.1108	0	-0.872356	-0.488871	0	None	None
ChainingRodShaped	13989	3.55441	0.5	-61.0883	26.025	0	-0.993541	-0.113475	0	21607	18130
ChainingRodShaped	12191	4.29503	0.5	35.1547	-0.705833	0	-0.109397	-0.993998	0	19005	10608
ChainingRodShaped	13443	4.98657	0.5	-50.9718	78.6374	0	0.393271	0.919423	0	None	None
ChainingRodShaped	19699	2.52379	0.5	-134.688	133.609	0	0.671464	-0.741037	0	19700	11768
ChainingRodShaped	19333	2.65552	0.5	-71.5387	71.4964	0	-0.667085	-0.744982	0	None	None
ChainingRodShaped	20107	2.35199	0.5	50.2396	30.4484	0	0.322077	-0.946713	0	20108	14290
ChainingRodShaped	18397	3.11347	0.5	57.4217	-11.2171	0	0.578103	0.815964	0	None	None
ChainingRodShaped	11171	4.53361	0.5	26.8149	116.193	0	-0.358879	0.933384	0	None	None
ChainingRodShaped	19761	2.33689	0.5	40.5145	55.294	0	-0.610945	0.791673	0	None	None
ChainingRodShaped	19021	2.89679	0.5	3.2946	105.464	0	0.860398	-0.509623	0	None	None
ChainingRodShaped	16631	3.20609	0.5	-25.2114	150.647	0	0.965164	-0.261646	0	16632	11736
ChainingRodShaped	18089	3.52323	0.5	15.7782	59.133	0	0.999997	0.00237343	0	None	None
ChainingRodShaped	17735	3.05451	0.5	-41.9619	9.6553	0	-0.939935	0.341353	0	None	None
ChainingRodShaped	15077	3.4248	0.5	46.8059	9.23817	0	-0.121565	0.992583	0	None	None
ChainingRodShaped	13097	3.33957	0.5	-104.328	6.38942	0	0.348964	0.937136	0	13098	19182
ChainingRodShaped	15289	4.15775	0.5	-16.0479	-32.3995	0	0.935905	-0.352251	0	None	None
ChainingRodShaped	18821	2.79868	0.5	28.931	40.8299	0	0.814058	-0.580784	0	None	None
ChainingRodShaped	19025	3.02095	0.5	16.4012	37.867	0	-0.816047	0.577985	0	None	None
ChainingRodShaped	17119	3.05403	0.5	84.4007	78.5931	0	-0.372955	0.927849	0	None	None
ChainingRodShaped	16577	4.18217	0.5	-12.1186	133.256	0	-0.982652	-0.185458	0	None	None
ChainingRodShaped	17419	3.8819	0.5	-26.1448	-32.1138	0	0.88636	-0.462997	0	None	None
ChainingRodShaped	21499	2.04873	0.5	49.6263	11.1331	0	-0.102177	-0.994766	0	None	None
ChainingRodShaped	19839	2.47359	0.5	-105.363	-5.61088	0	-0.490976	-0.871173	0	19840	9212
ChainingRodShaped	10861	4.6113	0.5	-103.064	14.8463	0	0.571403	0.82067	0	18423	15262
ChainingRodShaped	17193	4.0048	0.5	1.125	97.7731	0	-0.912815	0.408373	0	None	None
ChainingRodShaped	11447	4.67292	0.5	-34.7371	-25.8965	0	0.820787	-0.571234	0	None	None
ChainingRodShaped	15159	3.30913	0.5	77.7077	63.9511	0	0.388878	-0.921289	0	None	None
ChainingRodShaped	16885	3.95395	0.5	-2.86891	36.7747	0	0.260069	-0.96559	0	None	None
ChainingRodShaped	18177	2.67725	0.5	84.9772	13.5282	0	0.046254	0.99893	0	None	None
ChainingRodShaped	16933	4.02954	0.5	26.4382	101.758	0	0.561554	-0.82744	0	None	None
ChainingRodShaped	19159	2.98044	0.5	17.194	28.4985	0	0.824017	-0.566565	0	None	None
ChainingRodShaped	14735	3.90638	0.5	-23.1006	-23.0232	0	-0.746297	0.665613	0	None	None
ChainingRodShaped	16995	3.71835	0.5	31.4366	86.9641	0	0.434513	-0.900665	0	None	None
ChainingRodShaped	19377	2.61731	0.5	-46.5666	90.513	0	0.812461	0.583016	0	None	None
ChainingRodShaped	12347	3.65709	0.5	52.552	76.5318	0	0.173085	-0.984907	0	12348	16902
ChainingRodShaped	11975	4.58597	0.5	73.7002	-14.2195	0	0.490364	0.871518	0	20039	13910
ChainingRodShaped	9471	4.68352	0.5	-202.561	1.11532	0	0.966949	0.25497	0	13159	19168
ChainingRodShaped	21117	2.09505	0.5	-63.7905	18.106	0	-0.948855	0.315713	0	None	None
ChainingRodShaped	16097	4.19258	0.5	4.98442	107.061	0	0.639511	-0.768782	0	None	None
ChainingRodShaped	17101	3.64879	0.5	63.3072	76.2085	0	-0.264097	0.964496	0	17102	14546
ChainingRodShaped	13835	3.59085	0.5	-50.1547	-6.69038	0	-0.221937	0.975061	0	None	None
ChainingRodShaped	14261	3.61584	0.5	64.8404	-6.26263	0	-0.54488	-0.838514	0	None	None
ChainingRodShaped	14493	3.73212	0.5	42.6527	-31.5931	0	0.323645	0.946179	0	None	None
ChainingRodShaped	17053	3.41381	0.5	-65.2346	6.62908	0	0.936587	-0.350436	0	17054	21510
ChainingRodShaped	18051	3.59133	0.5	-63.9427	93.099	0	-0.163881	-0.98648	0	None	None
ChainingRodShaped	10459	4.7946	0.5	75.1241	56.0554	0	-0.396123	0.918197	0	None	None
ChainingRodShaped	12577	4.84225	0.5	-36.2569	72.3816	0	0.640833	0.76768	0	None	None
ChainingRodShaped	10537	4.53885	0.5	-22.125	84.183	0	-0.97671	-0.214563	0	None	None
ChainingRodShaped	17717	2.88555	0.5	3.80601	20.5104	0	0.774999	0.631963	0	None	None
ChainingRodShaped	14303	4.25729	0.5	32.1018	125.622	0	-0.79948	0.600693	0	14304	8872
ChainingRodShaped	15561	3.95958	0.5	24.4842	-9.18869	0	0.150075	0.988675	0	None	None
ChainingRodShaped	18233	3.55502	0.5	-39.3327	44.2059	0	-0.396199	-0.918165	0	None	None
ChainingRodShaped	19331	2.9401	0.5	-53.4357	-4.12144	0	0.711267	-0.702922	0	None	None
ChainingRodShaped	16045	3.65864	0.5	100.51	20.6247	0	-0.493535	-0.869726	0	None	None
ChainingRodShaped	14627	4.08792	0.5	-43.9475	-16.915	0	0.809227	-0.587497	0	14628	19434
ChainingRodShaped	14533	3.75417	0.5	49.2776	-21.1878	0	0.440051	0.897973	0	None	None
ChainingRodShaped	19381	2.75908	0.5	57.5466	-63.1125	0	-0.205163	0.978728	0	19382	15618
ChainingRodShaped	17723	2.92128	0.5	-102.116	59.1931	0	-0.966012	0.258498	0	None	None
ChainingRodShaped	14709	3.90218	0.5	-84.2173	65.4635	0	-0.916167	0.400796	0	None	None
ChainingRodShaped	17681	3.34879	0.5	51.0097	126.603	0	0.771148	-0.636656	0	17682	18522
ChainingRodShaped	18307	2.6406	0.5	-80.421	19.4809	0	0.884478	-0.466581	0	None	None
ChainingRodShaped	15727	3.40972	0.5	10.0003	-41.4752	0	0.914742	-0.404039	0	15728	15706
ChainingRodShaped	17423	3.23838	0.5	55.8704	107.022	0	-0.584138	0.811654	0	17424	17094
ChainingRodShaped	12879	4.04467	0.5	64.3569	10.4749	0	0.38283	0.923819	0	18905	16970
ChainingRodShaped	20581	2.20762	0.5	24.465	128.412	0	-0.7008	0.713358	0	None	None
ChainingRodShaped	12265	4.12651	0.5	-40.0325	5.05904	0	-0.881148	0.472841	0	12266	11394
ChainingRodShaped	17937	3.71866	0.5	-56.3591	78.1095	0	-0.568144	-0.822929	0	None	None
ChainingRodShaped	20239	2.26497	0.5	-82.4694	7.50689	0	-0.983648	-0.180103	0	None	None
ChainingRodShaped	18147	2.76386	0.5	-26.9883	100.519	0	0.867135	0.498073	0	None	None
ChainingRodShaped	21609	2.01508	0.5	-78.5339	28.2248	0	-0.989072	-0.147431	0	21610	12702
ChainingRodShaped	16201	3.15189	0.5	-154.092	-9.96831	0	0.840906	-0.541181	0	16202	21434
ChainingRodShaped	15613	4.25662	0.5	12.6984	61.1954	0	0.999927	0.0120799	0	None	None
ChainingRodShaped	16005	3.27791	0.5	46.5335	69.9431	0	-0.136866	0.99059	0	None	None
ChainingRodShaped	13099	4.13074	0.5	65.0933	94.6189	0	0.377969	-0.925818	0	None	None
ChainingRodShaped	17739	3.12665	0.5	43.8033	27.7204	0	-0.518856	0.854861	0	None	None
ChainingRodShaped	19965	2.69861	0.5	-31.6446	-29.0391	0	0.854722	-0.519087	0	None	None
ChainingRodShaped	21387	2.0794	0.5	77.6286	47.875	0	-0.38222	0.924071	0	None	None
ChainingRodShaped	15263	3.92936	0.5	51.3967	97.2997	0	-0.464569	0.885537	0	None	None
ChainingRodShaped	14977	3.7821	0.5	-28.0545	55.6649	0	-0.764703	-0.644383	0	14978	11880
ChainingRodShaped	18055	2.68147	0.5	30.3674	-24.1585	0	-0.287955	-0.957644	0	18056	18082
ChainingRodShaped	16319	3.95915	0.5	17.7576	40.888	0	-0.836336	0.548218	0	16320	13350
ChainingRodShaped	14901	3.68075	0.5	-84.6899	3.37122	0	-0.999714	-0.0239219	0	None	None
ChainingRodShaped	13335	3.98539	0.5	-19.8737	-6.52184	0	-0.912259	0.409614	0	None	None
ChainingRodShaped	20235	2.37621	0.5	93.2314	12.5858	0	-0.0516875	-0.998663	0	20236	16842
