cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14292	3.91832	0.5	-21.6705	54.6305	0	-0.990826	-0.135143	0	None	None
ChainingRodShaped	14294	2.6873	0.5	93.6339	-90.8429	0	0.847278	-0.531149	0	15843	14293
ChainingRodShaped	14296	3.6021	0.5	-1.57738	16.3329	0	0.601802	0.798646	0	None	None
ChainingRodShaped	14298	3.15413	0.5	5.26616	84.1992	0	0.872904	-0.487892	0	None	None
ChainingRodShaped	14300	4.29386	0.5	-24.3809	-10.7521	0	-0.797938	0.60274	0	None	None
ChainingRodShaped	14302	3.86872	0.5	-3.78917	62.57	0	0.95151	-0.307619	0	None	None
ChainingRodShaped	14304	3.19483	0.5	36.8623	110.523	0	-0.699049	0.715074	0	9716	14303
ChainingRodShaped	14306	3.75374	0.5	48.088	37.5999	0	-0.319944	0.947436	0	None	None
ChainingRodShaped	14308	3.06982	0.5	32.781	42.2435	0	0.547712	-0.836667	0	None	None
ChainingRodShaped	14310	2.96507	0.5	-1.94548	93.7635	0	-0.907372	0.420329	0	None	None
ChainingRodShaped	14312	3.25743	0.5	89.0226	-87.0103	0	-0.872542	0.48854	0	12519	14311
ChainingRodShaped	14314	3.43956	0.5	-66.2822	19.224	0	-0.989437	0.144961	0	None	None
ChainingRodShaped	14316	2.96126	0.5	32.0826	14.745	0	-0.324055	0.946038	0	None	None
ChainingRodShaped	14318	3.35457	0.5	-49.776	-6.71968	0	0.875579	-0.483074	0	8855	14317
ChainingRodShaped	14320	3.78087	0.5	-7.32818	31.5623	0	0.0204536	0.999791	0	None	None
ChainingRodShaped	14322	3.2025	0.5	-35.43	10.763	0	-0.976196	0.21689	0	None	None
ChainingRodShaped	14324	3.49381	0.5	-179.456	-4.12689	0	0.996564	0.082821	0	None	14323
ChainingRodShaped	14326	2.90847	0.5	-75.656	37.1477	0	-0.926505	-0.376281	0	None	None
ChainingRodShaped	14328	4.06423	0.5	67.1495	33.5155	0	-0.219123	0.975697	0	None	None
ChainingRodShaped	14330	3.67729	0.5	4.11446	-1.08125	0	-0.898701	-0.438563	0	None	None
ChainingRodShaped	14332	3.14168	0.5	-38.3311	108.118	0	-0.62136	-0.783525	0	None	None
ChainingRodShaped	14334	3.4264	0.5	-53.4084	74.5123	0	-0.750043	-0.661389	0	None	None
ChainingRodShaped	14336	2.85788	0.5	-72.8432	85.728	0	0.759859	0.650088	0	16121	14335
ChainingRodShaped	14338	3.48422	0.5	-72.9878	75.4415	0	0.394521	0.918887	0	None	None
ChainingRodShaped	14340	4.36223	0.5	34.7994	71.7456	0	0.184588	-0.982816	0	None	None
ChainingRodShaped	14342	3.83245	0.5	-18.4677	50.5706	0	-0.999391	-0.0348926	0	None	None
ChainingRodShaped	14344	2.87344	0.5	-52.543	82.054	0	-0.774403	-0.632692	0	None	None
ChainingRodShaped	14346	3.85756	0.5	50.8877	20.7022	0	-0.0382191	0.999269	0	None	None
ChainingRodShaped	14348	2.67276	0.5	-123.73	117.077	0	0.568112	-0.822952	0	11767	14347
ChainingRodShaped	14350	3.65986	0.5	-38.5261	46.3633	0	-0.629375	-0.777102	0	None	None
ChainingRodShaped	14352	3.23141	0.5	38.9663	3.51568	0	-0.112099	0.993697	0	None	None
ChainingRodShaped	14354	3.89281	0.5	-35.434	-1.08443	0	-0.795831	0.605519	0	None	None
ChainingRodShaped	14356	3.42661	0.5	-7.55924	22.3439	0	0.0133697	0.999911	0	None	None
ChainingRodShaped	14358	3.99551	0.5	-45.4203	-12.5331	0	0.862576	-0.505927	0	None	None
ChainingRodShaped	14360	3.77975	0.5	-3.62059	70.5391	0	0.999659	0.0261149	0	None	None
ChainingRodShaped	14362	3.62255	0.5	15.4703	31.905	0	-0.750081	0.661346	0	8652	14361
ChainingRodShaped	14364	3.12642	0.5	-60.0742	-10.7159	0	0.626492	0.779428	0	None	None
ChainingRodShaped	14366	3.96343	0.5	-21.1882	20.6798	0	0.210592	0.977574	0	None	None
ChainingRodShaped	14368	3.92144	0.5	72.0727	-28.2463	0	-0.409077	-0.9125	0	8356	14367
ChainingRodShaped	14370	4.22945	0.5	-65.0144	6.46317	0	0.800535	-0.599286	0	None	None
ChainingRodShaped	14372	2.71521	0.5	-41.3919	80.0524	0	0.663696	0.748002	0	14051	14371
ChainingRodShaped	14374	3.93626	0.5	-15.2853	108.297	0	-0.913281	0.40733	0	None	None
ChainingRodShaped	14376	3.39479	0.5	76.5089	-82.608	0	0.866926	-0.498437	0	9918	14375
ChainingRodShaped	14378	3.48554	0.5	-37.218	-17.4632	0	0.853484	-0.52112	0	None	None
ChainingRodShaped	14380	3.01574	0.5	73.5854	87.0714	0	0.461049	-0.887375	0	12447	14379
ChainingRodShaped	14382	3.75732	0.5	-54.5773	63.9691	0	0.449978	0.89304	0	None	None
ChainingRodShaped	14384	3.85775	0.5	-21.5102	109.904	0	-0.952247	0.30533	0	None	None
ChainingRodShaped	14386	2.89236	0.5	-4.96711	3.8492	0	-0.888113	-0.459625	0	None	None
ChainingRodShaped	14388	3.90633	0.5	-38.2887	15.0233	0	-0.965562	0.260172	0	None	None
ChainingRodShaped	14390	2.88417	0.5	-1.29311	115.135	0	0.743029	-0.66926	0	9275	14389
ChainingRodShaped	14392	3.64611	0.5	-89.0242	51.6298	0	-0.512122	-0.858913	0	None	None
ChainingRodShaped	14394	3.97371	0.5	26.1284	-6.89404	0	-0.00203001	0.999998	0	None	None
ChainingRodShaped	14396	3.57373	0.5	15.4992	1.08171	0	-0.337916	-0.941176	0	None	None
ChainingRodShaped	14398	3.17452	0.5	28.729	13.9815	0	-0.356063	0.934462	0	12703	14397
ChainingRodShaped	14400	4.27424	0.5	20.643	-21.8209	0	-0.998734	0.0503082	0	None	None
ChainingRodShaped	14402	4.13222	0.5	-0.816443	1.13121	0	-0.886774	-0.462202	0	None	None
ChainingRodShaped	14404	3.45287	0.5	-11.3017	-20.79	0	0.867259	-0.497857	0	12255	14403
ChainingRodShaped	14406	2.97503	0.5	-91.5738	20.8966	0	0.603851	0.797097	0	None	None
ChainingRodShaped	14408	3.22407	0.5	-9.03003	35.5491	0	0.0204453	0.999791	0	None	None
ChainingRodShaped	14410	3.28158	0.5	71.3864	-68.8799	0	0.590838	-0.80679	0	18213	14409
ChainingRodShaped	14412	3.85488	0.5	38.2453	33.3862	0	0.590831	-0.806795	0	None	None
ChainingRodShaped	14414	2.79098	0.5	66.369	-13.036	0	-0.330297	-0.943877	0	14273	14413
ChainingRodShaped	14416	3.62144	0.5	-33.7948	73.7554	0	-0.814258	-0.580503	0	None	None
ChainingRodShaped	14418	2.66067	0.5	11.4496	65.8907	0	0.836603	-0.547809	0	12607	14417
ChainingRodShaped	14420	2.74544	0.5	79.4773	14.3925	0	0.0421401	0.999112	0	13287	14419
ChainingRodShaped	14422	4.15607	0.5	-76.8463	-3.59794	0	0.921265	-0.388935	0	None	None
ChainingRodShaped	14424	3.64999	0.5	58.7987	33.7975	0	-0.0760509	0.997104	0	9383	14423
ChainingRodShaped	14426	2.88474	0.5	48.4388	67.9607	0	-0.300866	0.953666	0	None	None
ChainingRodShaped	14428	3.75342	0.5	-28.3087	67.3291	0	0.819941	0.572449	0	None	None
ChainingRodShaped	14430	3.09764	0.5	-21.1469	44.1497	0	-0.948465	-0.316882	0	None	None
ChainingRodShaped	14432	3.81858	0.5	-49.7891	-8.89518	0	0.874331	-0.485331	0	None	None
ChainingRodShaped	14434	3.48726	0.5	-41.6153	7.46046	0	0.911016	-0.412371	0	None	None
ChainingRodShaped	14436	4.23427	0.5	-14.4033	93.5632	0	0.99337	-0.114965	0	None	None
ChainingRodShaped	14438	3.7126	0.5	20.8018	95.7641	0	0.593009	-0.805196	0	None	None
ChainingRodShaped	14440	2.83478	0.5	-73.8477	75.6737	0	0.397908	0.917425	0	None	None
ChainingRodShaped	14442	3.21442	0.5	51.0586	104.637	0	0.766556	-0.642178	0	None	None
ChainingRodShaped	14444	3.06594	0.5	-17.5371	121.048	0	-0.281588	-0.959535	0	None	None
ChainingRodShaped	14446	3.69845	0.5	37.6531	-46.405	0	-0.620894	0.783894	0	None	None
ChainingRodShaped	14448	4.32683	0.5	67.1032	11.557	0	0.18562	0.982622	0	None	None
ChainingRodShaped	14450	2.80593	0.5	85.0357	36.3667	0	-0.11359	0.993528	0	None	None
ChainingRodShaped	14452	3.7638	0.5	-35.5891	87.5517	0	0.843724	0.536778	0	None	None
ChainingRodShaped	14454	2.79573	0.5	-55.6863	63.5987	0	0.437292	0.89932	0	None	None
ChainingRodShaped	14456	3.47076	0.5	8.8068	-0.795402	0	-0.907297	-0.420491	0	None	None
ChainingRodShaped	14458	3.24993	0.5	52.6558	104.568	0	0.771241	-0.636544	0	None	None
ChainingRodShaped	14460	3.48061	0.5	-39.9927	57.0326	0	0.649401	0.760446	0	11979	14459
ChainingRodShaped	14462	2.71342	0.5	-31.5645	67.604	0	0.729559	0.683918	0	16123	14461
ChainingRodShaped	14464	3.70992	0.5	-114.451	-3.07418	0	0.872077	0.489369	0	16343	14463
ChainingRodShaped	14466	2.93414	0.5	10.3285	39.2156	0	-0.808091	0.589058	0	None	None
ChainingRodShaped	14468	3.02387	0.5	-65.0132	60.4164	0	0.975896	0.218238	0	None	None
ChainingRodShaped	14470	3.61857	0.5	-76.8557	41.3293	0	-0.933534	-0.358488	0	None	None
ChainingRodShaped	14472	3.05498	0.5	7.76971	-11.2268	0	0.212142	0.977239	0	None	None
ChainingRodShaped	14474	4.1738	0.5	57.3703	-1.2841	0	0.428397	0.903591	0	None	None
ChainingRodShaped	14476	3.51672	0.5	-5.19417	-14.5712	0	-0.316839	0.948479	0	None	None
ChainingRodShaped	14478	3.30286	0.5	63.9573	-2.73886	0	0.245472	0.969404	0	None	None
ChainingRodShaped	14480	3.86451	0.5	-67.2664	51.8129	0	0.965688	0.259707	0	None	None
ChainingRodShaped	14482	3.66977	0.5	6.14706	48.7879	0	0.900599	-0.434651	0	None	None
ChainingRodShaped	14484	3.51272	0.5	28.776	-5.78343	0	-0.00887107	-0.999961	0	None	None
ChainingRodShaped	14486	3.14484	0.5	-38.8831	16.8717	0	-0.965968	0.258661	0	None	None
ChainingRodShaped	14488	2.94134	0.5	-64.0521	1.61226	0	-0.972835	0.231501	0	None	None
ChainingRodShaped	14490	4.29144	0.5	-26.4947	47.6086	0	-0.850637	-0.525754	0	None	None
ChainingRodShaped	14492	2.96073	0.5	80.4801	62.873	0	-0.19704	0.980395	0	None	None
ChainingRodShaped	14494	3.92949	0.5	40.5823	-28.2449	0	0.382218	0.924072	0	None	None
ChainingRodShaped	14496	2.81281	0.5	88.9733	21.548	0	0.0408156	-0.999167	0	None	None
ChainingRodShaped	14498	3.1934	0.5	-113.6	-5.40412	0	-0.90431	-0.426877	0	17529	14497
ChainingRodShaped	14500	3.27843	0.5	-1.17828	-15.7156	0	-0.559241	-0.829005	0	None	None
ChainingRodShaped	14502	3.30035	0.5	78.6589	42.2007	0	0.0418472	-0.999124	0	None	None
ChainingRodShaped	14504	4.08441	0.5	27.5882	43.375	0	0.791049	-0.611752	0	None	None
ChainingRodShaped	14506	4.06345	0.5	11.4963	127.336	0	-0.643559	0.765397	0	None	None
ChainingRodShaped	14508	2.84883	0.5	-17.9958	88.3432	0	0.838368	0.545105	0	None	None
ChainingRodShaped	14510	2.84035	0.5	-94.037	34.3842	0	0.808254	0.588834	0	13515	14509
ChainingRodShaped	14512	3.65736	0.5	-45.6855	-2.3105	0	-0.999187	-0.040305	0	None	None
ChainingRodShaped	14514	3.38639	0.5	9.36963	8.08503	0	-0.564886	-0.825169	0	None	None
ChainingRodShaped	14516	4.17125	0.5	83.0352	68.5668	0	0.261276	-0.965264	0	None	None
ChainingRodShaped	14518	2.89837	0.5	-19.002	-16.934	0	0.821145	-0.57072	0	12101	14517
ChainingRodShaped	14520	3.08429	0.5	-7.29561	5.50364	0	-0.883327	-0.468758	0	10050	14519
ChainingRodShaped	14522	3.33286	0.5	-6.05858	85.5266	0	0.942107	-0.335312	0	None	None
ChainingRodShaped	14524	3.56827	0.5	-10.9919	36.6042	0	-0.573444	0.819245	0	None	None
ChainingRodShaped	14526	2.91033	0.5	64.9865	72.2455	0	-0.417484	0.908684	0	None	None
ChainingRodShaped	14528	2.84199	0.5	-80.0378	53.7483	0	-0.588777	-0.808296	0	None	None
ChainingRodShaped	14530	3.91921	0.5	-20.3458	12.4927	0	-0.539777	-0.841808	0	None	None
ChainingRodShaped	14532	2.7205	0.5	56.1648	78.3938	0	0.364646	-0.931146	0	12505	14531
ChainingRodShaped	14534	3.46156	0.5	47.2127	-17.5795	0	0.343851	0.939024	0	None	None
ChainingRodShaped	14536	3.60945	0.5	25.3574	65.2243	0	0.578776	-0.815486	0	16303	14535
ChainingRodShaped	14538	4.27426	0.5	-72.3471	42.1195	0	-0.928648	-0.370963	0	None	None
ChainingRodShaped	14540	3.77269	0.5	52.9045	28.4728	0	0.112821	-0.993615	0	None	None
ChainingRodShaped	14542	3.49894	0.5	4.74829	25.8544	0	0.999978	-0.00669762	0	None	None
ChainingRodShaped	14544	2.64007	0.5	12.8466	67.8934	0	0.828547	-0.55992	0	14249	14543
ChainingRodShaped	14546	3.33389	0.5	58.9848	73.369	0	-0.330265	0.943888	0	17101	14545
ChainingRodShaped	14548	3.58647	0.5	-9.27978	-6.3475	0	0.595912	-0.80305	0	None	None
ChainingRodShaped	14550	3.37281	0.5	-49.1575	6.61388	0	-0.90605	0.423171	0	None	None
ChainingRodShaped	14552	3.24163	0.5	-40.7336	48.6432	0	0.636326	0.77142	0	None	None
ChainingRodShaped	14554	2.95574	0.5	27.3067	77.5684	0	-0.427106	0.904201	0	None	None
ChainingRodShaped	14556	3.12598	0.5	-11.8106	136.273	0	-0.905164	0.425063	0	12183	14555
ChainingRodShaped	14558	3.38117	0.5	66.3141	53.5811	0	0.295628	-0.955303	0	16397	14557
ChainingRodShaped	14560	3.24334	0.5	39.0212	60.4887	0	0.575764	-0.817616	0	None	None
ChainingRodShaped	14562	3.33698	0.5	50.7243	-63.5851	0	0.625628	-0.780121	0	12797	14561
ChainingRodShaped	14564	2.82006	0.5	-59.2127	-3.12179	0	0.920475	-0.390801	0	None	None
ChainingRodShaped	14566	3.27861	0.5	-23.7034	85.8307	0	0.941071	0.338208	0	None	None
ChainingRodShaped	14568	2.64245	0.5	27.8728	78.2136	0	0.436111	-0.899893	0	12585	14567
ChainingRodShaped	14570	3.68925	0.5	-91.8298	34.7775	0	0.838166	0.545416	0	None	None
ChainingRodShaped	14572	3.75657	0.5	-21.944	73.407	0	0.89921	0.437517	0	8533	14571
ChainingRodShaped	14574	3.36854	0.5	4.06318	115.116	0	0.728039	-0.685536	0	None	None
ChainingRodShaped	14576	3.64025	0.5	2.02815	8.67506	0	-0.685187	-0.728368	0	None	None
ChainingRodShaped	14578	3.86085	0.5	-4.45603	49.036	0	-0.950878	0.309567	0	None	None
ChainingRodShaped	14580	3.80549	0.5	44.4614	57.3015	0	-0.622142	0.782904	0	None	None
ChainingRodShaped	14582	3.63845	0.5	44.7881	-46.0197	0	-0.375063	0.926999	0	17107	14581
ChainingRodShaped	14584	3.06568	0.5	8.57231	-23.2093	0	-0.974605	0.223932	0	None	None
ChainingRodShaped	14586	3.15051	0.5	-24.3251	119.959	0	0.975108	-0.221732	0	None	None
ChainingRodShaped	14588	3.24567	0.5	71.3232	21.2926	0	0.0300903	-0.999547	0	15113	14587
ChainingRodShaped	14590	3.53379	0.5	-41.2299	78.967	0	0.638515	0.769609	0	None	None
ChainingRodShaped	14592	3.19017	0.5	-12.7949	58.4114	0	-0.980335	0.19734	0	None	None
ChainingRodShaped	14594	3.15662	0.5	-31.7634	44.9665	0	-0.808296	-0.588776	0	None	None
ChainingRodShaped	14596	3.7822	0.5	19.3479	55.1151	0	0.77394	-0.633259	0	None	None
ChainingRodShaped	14598	2.89897	0.5	-61.6796	71.6488	0	-0.733126	-0.680092	0	None	None
ChainingRodShaped	14600	3.09996	0.5	-4.4613	-1.66126	0	-0.900338	-0.435192	0	None	None
ChainingRodShaped	14602	3.14043	0.5	-65.8052	28.8748	0	-0.969489	-0.245135	0	None	None
ChainingRodShaped	14604	3.29093	0.5	-72.9634	87.0169	0	0.788243	0.615364	0	13891	14603
ChainingRodShaped	14606	3.25443	0.5	45.3179	102.177	0	0.605033	-0.796201	0	9236	14605
ChainingRodShaped	14608	3.90822	0.5	-21.9131	69.6535	0	0.847986	0.530019	0	None	None
ChainingRodShaped	14610	3.86641	0.5	-52.7507	43.4187	0	0.836272	0.548315	0	None	None
ChainingRodShaped	14612	3.05592	0.5	26.8894	119.92	0	-0.757173	0.653214	0	8872	14611
ChainingRodShaped	14614	3.00452	0.5	42.3085	50.4941	0	0.588761	-0.808307	0	10475	14613
ChainingRodShaped	14616	3.74946	0.5	-36.2016	104.798	0	-0.713768	-0.700383	0	None	None
ChainingRodShaped	14618	3.54251	0.5	-55.3109	15.7769	0	-0.972172	0.234268	0	None	None
ChainingRodShaped	14620	3.67446	0.5	-60.0681	5.8038	0	-0.9765	0.215518	0	None	None
ChainingRodShaped	14622	3.89667	0.5	68.3195	75.0664	0	0.339539	-0.940592	0	None	None
ChainingRodShaped	14624	3.32564	0.5	-56.3007	31.1469	0	-0.960261	-0.279103	0	None	None
ChainingRodShaped	14626	4.01205	0.5	-34.1129	36.1746	0	-0.875498	-0.483221	0	None	None
ChainingRodShaped	14628	3.53452	0.5	-42.298	-11.0356	0	0.858352	-0.513062	0	14317	14627
ChainingRodShaped	14630	3.78937	0.5	56.8748	4.011	0	0.389155	0.921172	0	None	None
ChainingRodShaped	14632	3.04873	0.5	-28.444	42.4144	0	0.867992	0.496578	0	15013	14631
ChainingRodShaped	14634	3.6794	0.5	-37.0214	105.257	0	-0.706747	-0.707466	0	None	None
ChainingRodShaped	14636	3.08724	0.5	65.7475	-44.2517	0	-0.331867	-0.943326	0	12475	14635
ChainingRodShaped	14638	3.58234	0.5	-208.601	-7.73065	0	0.958476	0.285172	0	None	14637
ChainingRodShaped	14640	3.58105	0.5	10.6282	-19.4619	0	-0.84806	0.5299	0	None	None
ChainingRodShaped	14642	3.35049	0.5	-29.8227	16.7841	0	0.0442081	-0.999022	0	None	None
ChainingRodShaped	14644	3.96325	0.5	-74.3565	52.2401	0	0.794796	0.606877	0	None	None
ChainingRodShaped	14646	3.32215	0.5	-75.4546	79.5231	0	0.0851524	0.996368	0	None	None
ChainingRodShaped	14648	3.39396	0.5	1.44323	38.3192	0	-0.321933	0.946762	0	None	None
ChainingRodShaped	14650	2.75668	0.5	82.4086	62.9817	0	0.20364	-0.979046	0	12011	14649
ChainingRodShaped	14652	2.90572	0.5	53.8762	-16.6222	0	-0.825245	-0.564775	0	None	None
ChainingRodShaped	14654	3.46444	0.5	67.9652	-30.0218	0	-0.506512	-0.862233	0	15645	14653
ChainingRodShaped	14656	3.23591	0.5	80.2026	11.2008	0	0.0818808	0.996642	0	15169	14655
ChainingRodShaped	14658	2.79504	0.5	61.766	100.914	0	-0.543014	0.839724	0	None	None
ChainingRodShaped	14660	2.83642	0.5	58.0961	50.2432	0	-0.298209	0.954501	0	10429	14659
ChainingRodShaped	14662	3.24126	0.5	76.5254	-16.2406	0	-0.466022	-0.884773	0	9798	14661
ChainingRodShaped	14664	3.69895	0.5	57.8685	8.84784	0	0.342226	0.939618	0	13081	14663
ChainingRodShaped	14666	2.96174	0.5	25.6098	66.1572	0	-0.586868	0.809682	0	None	None
ChainingRodShaped	14668	3.70235	0.5	-48.0144	19.7431	0	0.979438	-0.201746	0	None	None
ChainingRodShaped	14670	3.0448	0.5	15.5952	22.8097	0	-0.999998	-0.00188486	0	None	None
ChainingRodShaped	14672	3.74532	0.5	-29.5743	85.2042	0	0.878229	0.478239	0	None	None
ChainingRodShaped	14674	3.65452	0.5	-7.68228	73.5563	0	0.980452	-0.196758	0	None	None
ChainingRodShaped	14676	3.18832	0.5	70.6075	48.8514	0	-0.275634	0.961263	0	None	None
ChainingRodShaped	14678	3.96714	0.5	-30.5526	93.3278	0	-0.999991	0.0043089	0	None	None
ChainingRodShaped	14680	3.51184	0.5	-8.40028	21.6739	0	0.0142967	0.999898	0	None	None
ChainingRodShaped	14682	2.75035	0.5	-79.1888	10.869	0	-0.970765	-0.240033	0	None	None
ChainingRodShaped	14684	3.25107	0.5	8.63171	57.2304	0	0.967778	-0.251805	0	None	None
ChainingRodShaped	14686	3.28946	0.5	-54.3617	53.112	0	-0.639685	-0.768637	0	None	None
ChainingRodShaped	14688	2.91107	0.5	35.8746	49.9866	0	-0.54199	0.840385	0	None	None
ChainingRodShaped	14690	3.31951	0.5	-93.0777	29.8953	0	-0.857817	-0.513955	0	None	None
ChainingRodShaped	14692	3.04208	0.5	68.0903	77.763	0	0.861382	-0.507957	0	None	None
ChainingRodShaped	14694	3.57592	0.5	56.2373	-17.8203	0	0.268886	0.963172	0	None	None
ChainingRodShaped	14696	3.45696	0.5	-20.838	74.8339	0	0.924654	0.380809	0	9750	14695
ChainingRodShaped	14698	2.77278	0.5	36.4584	-10.6879	0	0.14902	0.988834	0	None	None
ChainingRodShaped	14700	2.59236	0.5	9.7751	125.382	0	-0.871805	0.489853	0	17519	14699
ChainingRodShaped	14702	3.63662	0.5	72.6338	27.0349	0	0.118469	-0.992958	0	13419	14701
ChainingRodShaped	14704	4.08178	0.5	-4.55144	-5.07303	0	-0.586045	0.810278	0	None	None
ChainingRodShaped	14706	3.45045	0.5	-3.0513	88.0351	0	0.923527	-0.383534	0	None	None
ChainingRodShaped	14708	3.22469	0.5	-9.56257	11.0493	0	0.683311	0.730127	0	None	None
ChainingRodShaped	14710	3.50224	0.5	-76.107	62.432	0	-0.954273	0.298936	0	None	None
ChainingRodShaped	14712	3.9672	0.5	24.6049	-12.6395	0	-0.103562	0.994623	0	None	None
ChainingRodShaped	14714	3.05757	0.5	-67.1338	92.426	0	0.68825	0.725474	0	14603	14713
ChainingRodShaped	14716	3.32089	0.5	-69.9219	34.9126	0	0.896756	0.442525	0	None	None
ChainingRodShaped	14718	4.15361	0.5	-30.2683	113.274	0	-0.990513	-0.13742	0	None	None
ChainingRodShaped	14720	3.17768	0.5	69.1464	-18.2443	0	0.433854	0.900983	0	None	None
ChainingRodShaped	14722	3.63587	0.5	-4.0713	32.8954	0	-0.308987	-0.951066	0	None	None
ChainingRodShaped	14724	2.99739	0.5	80.0861	53.6276	0	0.134552	-0.990907	0	9358	14723
ChainingRodShaped	14726	3.40686	0.5	-17.9536	84.4521	0	0.995984	0.0895301	0	None	None
ChainingRodShaped	14728	3.85833	0.5	-64.1632	85.9756	0	0.114913	0.993376	0	None	None
ChainingRodShaped	14730	3.62648	0.5	-17.8854	64.1335	0	0.981908	-0.189357	0	None	None
ChainingRodShaped	14732	3.02174	0.5	-40.5936	4.79265	0	0.838574	-0.544787	0	None	None
ChainingRodShaped	14734	4.13341	0.5	-9.74328	6.64608	0	0.778374	0.627801	0	None	None
ChainingRodShaped	14736	3.49199	0.5	-16.2646	-19.8609	0	-0.842023	0.539442	0	None	None
ChainingRodShaped	14738	3.43006	0.5	22.421	99.4549	0	-0.599349	0.800487	0	None	None
ChainingRodShaped	14740	3.34555	0.5	57.9786	24.7327	0	0.0941893	0.995554	0	None	None
ChainingRodShaped	14742	3.91087	0.5	-7.9828	14.5763	0	0.52769	0.849437	0	None	None
ChainingRodShaped	14744	4.07936	0.5	-19.2804	-20.0544	0	-0.986586	0.163241	0	None	None
ChainingRodShaped	14746	3.88879	0.5	38.7998	22.6806	0	-0.355985	0.934492	0	None	None
ChainingRodShaped	14748	3.71585	0.5	-37.5171	38.1191	0	0.870512	0.492147	0	11489	14747
ChainingRodShaped	14750	3.14376	0.5	67.0409	80.439	0	0.862274	-0.506442	0	None	None
ChainingRodShaped	14752	3.12217	0.5	-203.818	-10.2407	0	-0.958225	-0.286016	0	15257	14751
ChainingRodShaped	14754	3.33582	0.5	73.143	18.9321	0	-0.000559194	-1	0	14701	14753
ChainingRodShaped	14756	3.3204	0.5	85.8206	37.9148	0	0.120801	-0.992677	0	12831	14755
ChainingRodShaped	14758	3.73871	0.5	-45.5985	103.732	0	-0.996948	-0.0780707	0	None	None
ChainingRodShaped	14760	2.93255	0.5	-149.803	-8.38693	0	0.993983	-0.109538	0	None	14759
ChainingRodShaped	14762	3.55188	0.5	-39.9089	91.8176	0	-0.845891	-0.533356	0	None	None
ChainingRodShaped	14764	3.37018	0.5	27.0132	47.0203	0	0.706482	-0.707731	0	None	None
ChainingRodShaped	14766	3.83051	0.5	64.1245	31.5885	0	-0.0257159	0.999669	0	None	None
ChainingRodShaped	14768	3.15914	0.5	22.7112	-36.9647	0	0.857052	-0.515229	0	8585	14767
ChainingRodShaped	14770	3.84445	0.5	-6.00203	106.345	0	-0.906189	0.422873	0	None	None
ChainingRodShaped	14772	4.00858	0.5	-32.6399	53.4061	0	-0.631162	-0.775651	0	None	None
ChainingRodShaped	14774	3.41424	0.5	29.1479	65.5656	0	-0.593238	0.805027	0	None	None
ChainingRodShaped	14776	3.06348	0.5	74.7147	-17.5551	0	0.460332	0.887747	0	None	None
ChainingRodShaped	14778	3.78911	0.5	56.6363	-24.2691	0	0.141252	0.989974	0	None	None
ChainingRodShaped	14780	3.91799	0.5	-0.430251	77.9757	0	-0.92374	0.383019	0	None	None
ChainingRodShaped	14782	3.42555	0.5	-20.7738	58.0399	0	-0.992863	-0.119257	0	None	None
ChainingRodShaped	14784	3.32567	0.5	-2.13475	21.6219	0	-0.841711	-0.539929	0	None	None
ChainingRodShaped	14786	4.13008	0.5	85.242	50.6997	0	0.124561	-0.992212	0	None	None
ChainingRodShaped	14788	3.21499	0.5	12.1263	69.3451	0	-0.834134	0.551562	0	None	None
ChainingRodShaped	14790	3.14602	0.5	12.5538	107.577	0	0.660514	-0.750814	0	None	None
ChainingRodShaped	14792	3.30664	0.5	-17.4432	19.39	0	0.354319	0.935125	0	None	None
ChainingRodShaped	14794	2.98049	0.5	-26.8236	79.1476	0	-0.857644	-0.514245	0	None	None
ChainingRodShaped	14796	3.65608	0.5	-71.4204	76.8597	0	0.385321	0.922782	0	None	None
ChainingRodShaped	14798	3.49281	0.5	-36.2213	-20.311	0	0.855094	-0.518473	0	None	None
ChainingRodShaped	14800	3.79757	0.5	71.7706	-8.55017	0	0.360913	0.9326	0	None	None
ChainingRodShaped	14802	3.31879	0.5	14.7811	118.273	0	0.50816	-0.861263	0	None	None
ChainingRodShaped	14804	3.66372	0.5	57.9778	33.1997	0	-0.0698034	0.997561	0	None	None
ChainingRodShaped	14806	2.73699	0.5	28.4931	63.6685	0	-0.576945	0.816783	0	None	None
ChainingRodShaped	14808	2.82825	0.5	83.0484	2.72753	0	-0.17285	-0.984948	0	16389	14807
ChainingRodShaped	14810	3.92375	0.5	54.6292	57.7593	0	-0.342729	0.939434	0	None	None
ChainingRodShaped	14812	3.51091	0.5	65.3331	59.734	0	-0.309103	0.951029	0	16453	14811
ChainingRodShaped	14814	3.56696	0.5	12.7807	-9.99928	0	0.981627	0.190809	0	None	None
ChainingRodShaped	14816	3.84889	0.5	13.3617	-10.6805	0	0.983492	0.18095	0	None	None
ChainingRodShaped	14818	2.98224	0.5	11.2101	-27.623	0	-0.993656	-0.11246	0	None	None
ChainingRodShaped	14820	4.06967	0.5	64.1984	80.1017	0	0.428787	-0.903406	0	None	None
ChainingRodShaped	14822	3.13536	0.5	75.0204	-1.53804	0	0.279103	0.960261	0	None	None
ChainingRodShaped	14824	3.79949	0.5	14.7835	51.4702	0	0.884408	-0.466715	0	None	None
ChainingRodShaped	14826	2.79807	0.5	35.5003	15.1402	0	-0.318087	0.948062	0	None	None
