cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	28387	2.6471	0.5	93.7885	10.6152	0	0.39892	0.916986	0	28388	32092
ChainingRodShaped	19139	4.40953	0.5	-39.5982	-31.6161	0	-0.369518	0.929224	0	None	None
ChainingRodShaped	26139	3.05046	0.5	88.7343	92.1531	0	0.110022	-0.993929	0	26140	22088
ChainingRodShaped	19035	4.91229	0.5	-90.216	56.5594	0	0.960196	-0.279327	0	None	None
ChainingRodShaped	28009	3.1039	0.5	57.6227	-116.183	0	0.99735	-0.0727528	0	28010	31840
ChainingRodShaped	23419	2.86764	0.5	16.468	-99.4766	0	0.589119	-0.808047	0	23420	16170
ChainingRodShaped	20589	3.84026	0.5	68.4176	93.5285	0	-0.346203	-0.93816	0	32203	14532
ChainingRodShaped	22573	2.95461	0.5	37.2051	13.1621	0	-0.853305	0.521412	0	22574	12706
ChainingRodShaped	27457	3.73082	0.5	-68.6947	9.70158	0	-0.86527	0.501305	0	None	None
ChainingRodShaped	16101	4.45418	0.5	53.1943	125.156	0	0.822894	-0.568195	0	None	None
ChainingRodShaped	24661	4.29593	0.5	-74.4204	10.2193	0	-0.885933	0.463814	0	None	None
ChainingRodShaped	28809	2.73589	0.5	-107.194	66.6728	0	-0.995076	-0.0991101	0	None	None
ChainingRodShaped	29115	2.66566	0.5	27.8403	-22.1878	0	-0.286334	-0.95813	0	None	None
ChainingRodShaped	24181	2.88439	0.5	149.821	-124.32	0	-0.348068	-0.937469	0	24182	30756
ChainingRodShaped	22679	3.13633	0.5	-20.4524	-55.3373	0	0.996616	-0.0821949	0	22680	24522
ChainingRodShaped	26111	3.05622	0.5	24.9222	52.0501	0	0.783806	-0.621005	0	None	None
ChainingRodShaped	24287	3.8448	0.5	89.0486	123.147	0	-0.210421	0.977611	0	None	None
ChainingRodShaped	19511	3.84912	0.5	-55.1488	122.61	0	-0.377721	-0.92592	0	None	None
ChainingRodShaped	32921	2.1286	0.5	-43.094	-21.771	0	0.504916	-0.863168	0	32922	21944
ChainingRodShaped	18099	4.86701	0.5	28.828	-9.00884	0	0.49173	0.870748	0	None	None
ChainingRodShaped	33049	2.07554	0.5	32.8341	79.555	0	-0.218488	0.97584	0	None	None
ChainingRodShaped	21275	3.83979	0.5	-15.3909	-35.7024	0	0.254309	-0.967123	0	None	None
ChainingRodShaped	26485	3.34973	0.5	87.4224	70.6198	0	0.961293	0.275528	0	None	None
ChainingRodShaped	23305	4.33028	0.5	-41.1927	64.1307	0	0.12237	-0.992485	0	None	None
ChainingRodShaped	27017	2.75523	0.5	-73.59	107.062	0	-0.0722419	-0.997387	0	None	None
ChainingRodShaped	26913	3.28163	0.5	26.9976	101.714	0	-0.325435	-0.945564	0	None	None
ChainingRodShaped	29347	2.42116	0.5	59.98	7.20294	0	0.431804	0.901968	0	29348	18342
ChainingRodShaped	32861	2.07919	0.5	-132.207	61.493	0	0.926713	0.375771	0	32862	27426
ChainingRodShaped	11791	4.70935	0.5	-87.3504	9.81522	0	0.832876	-0.553459	0	27839	21210
ChainingRodShaped	22147	4.72945	0.5	88.8083	37.0624	0	-0.480059	0.877236	0	None	None
ChainingRodShaped	15799	4.42807	0.5	101.025	46.6923	0	-0.705847	0.708364	0	None	None
ChainingRodShaped	22495	3.45068	0.5	82.9411	-112.318	0	-0.868326	-0.495994	0	22496	29378
ChainingRodShaped	28023	2.95673	0.5	27.3553	-107.905	0	0.78807	-0.615586	0	28024	14280
ChainingRodShaped	20881	4.00158	0.5	59.2747	-28.2253	0	0.74962	0.661869	0	20882	23948
ChainingRodShaped	31803	2.19891	0.5	-155.329	-24.8928	0	0.368807	-0.929506	0	31804	26848
ChainingRodShaped	19857	4.22783	0.5	-3.39728	-16.5102	0	-0.707493	-0.70672	0	None	None
ChainingRodShaped	30971	2.35659	0.5	73.2461	136.288	0	0.471802	-0.881705	0	None	None
ChainingRodShaped	28605	3.06438	0.5	113.756	21.9584	0	-0.055391	0.998465	0	None	None
ChainingRodShaped	25545	3.14056	0.5	96.4019	92.6529	0	0.215684	-0.976463	0	25546	29608
ChainingRodShaped	23739	4.26989	0.5	-69.2351	23.0691	0	-0.942697	0.333649	0	23740	25968
ChainingRodShaped	30437	2.64672	0.5	-120.918	70.2834	0	0.631255	0.775576	0	30438	31820
ChainingRodShaped	17491	4.99664	0.5	56.1033	41.6246	0	0.939525	-0.34248	0	26721	26016
ChainingRodShaped	32757	2.07798	0.5	42.1684	15.0939	0	0.858105	-0.513475	0	None	None
ChainingRodShaped	29983	2.58707	0.5	-81.7666	204.462	0	-0.510184	-0.860066	0	29984	33400
ChainingRodShaped	32173	2.15606	0.5	58.2527	59.8225	0	-0.665751	0.746174	0	None	None
ChainingRodShaped	20853	4.56098	0.5	118.746	39.9615	0	-0.434903	0.900477	0	None	None
ChainingRodShaped	24527	3.13876	0.5	31.0766	49.532	0	0.851137	-0.524943	0	None	None
ChainingRodShaped	25309	2.98816	0.5	87.5693	62.6503	0	-0.859782	0.510662	0	25310	12554
ChainingRodShaped	18907	4.18515	0.5	65.8198	-116.986	0	0.9934	0.114703	0	18908	18466
ChainingRodShaped	16673	4.45393	0.5	-119.572	29.0973	0	0.679323	0.733839	0	16674	33520
ChainingRodShaped	24215	4.71004	0.5	-23.6506	88.5389	0	0.986857	0.161599	0	None	None
ChainingRodShaped	27005	3.15358	0.5	124.879	2.78583	0	-0.144943	-0.98944	0	None	None
ChainingRodShaped	25455	3.16617	0.5	-126.12	59.9214	0	0.550815	0.834628	0	None	None
ChainingRodShaped	19003	3.84856	0.5	-37.4849	156.729	0	0.986768	0.16214	0	19004	29078
ChainingRodShaped	26113	3.85285	0.5	76.5702	59.3658	0	-0.809592	0.586993	0	None	None
ChainingRodShaped	20539	3.85657	0.5	-110.311	-18.9769	0	0.379105	-0.925354	0	None	None
ChainingRodShaped	27125	3.28536	0.5	39.2055	109.252	0	-0.00346376	0.999994	0	None	None
ChainingRodShaped	17463	3.69673	0.5	-157.845	-34.1332	0	0.484516	-0.874782	0	27789	25390
ChainingRodShaped	23165	4.46427	0.5	-129.149	5.50433	0	-0.0288929	0.999583	0	23166	15464
ChainingRodShaped	27397	3.33714	0.5	3.97115	80.278	0	0.691112	-0.722747	0	None	None
ChainingRodShaped	18841	4.21964	0.5	63.3163	-45.908	0	-0.734715	-0.678376	0	18842	17922
ChainingRodShaped	23275	4.42095	0.5	67.0998	60.7122	0	-0.749144	0.662407	0	None	None
ChainingRodShaped	28311	3.06094	0.5	61.9816	-30.8909	0	0.980449	-0.196774	0	None	None
ChainingRodShaped	20639	3.88352	0.5	-108.416	4.12057	0	-0.508522	-0.861049	0	None	None
ChainingRodShaped	17163	4.99483	0.5	-73.193	-9.69292	0	-0.83509	0.550113	0	None	None
ChainingRodShaped	23133	4.66385	0.5	12.8735	11.1368	0	-0.834117	-0.551587	0	None	None
ChainingRodShaped	23301	3.06411	0.5	-52.7381	155.469	0	0.996554	0.082947	0	23302	33042
ChainingRodShaped	16403	4.14162	0.5	68.1556	-6.99777	0	-0.7277	-0.685896	0	16404	26720
ChainingRodShaped	20051	3.74973	0.5	-101.322	70.2961	0	0.71375	-0.700401	0	None	None
ChainingRodShaped	28329	2.57025	0.5	-26.4598	-62.899	0	-0.890133	0.455701	0	None	None
ChainingRodShaped	28147	2.91947	0.5	28.486	99.2797	0	-0.184726	0.98279	0	None	None
ChainingRodShaped	23563	4.46778	0.5	99.6229	25.2725	0	-0.165588	0.986195	0	None	None
ChainingRodShaped	24425	4.43242	0.5	37.3431	13.8596	0	-0.850601	0.525811	0	None	None
ChainingRodShaped	14753	4.9003	0.5	109.008	8.28469	0	-0.194364	-0.980929	0	24825	22032
ChainingRodShaped	28625	2.98536	0.5	24.6869	129.139	0	0.813314	-0.581826	0	28626	31494
ChainingRodShaped	28439	2.802	0.5	-104.992	-59.2355	0	0.689016	0.724746	0	28440	30040
ChainingRodShaped	21849	3.43853	0.5	-15.0514	166.386	0	0.997503	0.0706192	0	21850	33416
ChainingRodShaped	13695	4.47116	0.5	98.6912	35.877	0	-0.476723	0.879054	0	29037	32448
ChainingRodShaped	31933	2.33496	0.5	118.977	7.93861	0	-0.125077	-0.992147	0	None	None
ChainingRodShaped	28027	3.53517	0.5	16.3731	-74.0827	0	-0.300826	-0.953679	0	None	None
ChainingRodShaped	27321	2.91816	0.5	-47.1781	45.8038	0	0.0140019	0.999902	0	27322	26346
ChainingRodShaped	24505	3.74783	0.5	28.8233	-30.6522	0	0.231155	0.972917	0	24506	19342
ChainingRodShaped	25281	4.25237	0.5	6.87411	31.9072	0	0.776996	-0.629506	0	None	None
ChainingRodShaped	27631	3.21091	0.5	-85.3932	2.60884	0	-0.319972	0.947427	0	None	None
ChainingRodShaped	27481	3.09839	0.5	115.662	-6.20941	0	0.20563	0.97863	0	None	None
ChainingRodShaped	16629	4.62846	0.5	-149.212	-44.1717	0	-0.545203	0.838304	0	27093	22240
ChainingRodShaped	31717	2.43412	0.5	5.22888	53.7745	0	0.464338	-0.885658	0	None	None
ChainingRodShaped	27825	3.60301	0.5	-0.990884	39.9677	0	-0.680648	0.73261	0	None	None
ChainingRodShaped	28453	2.74704	0.5	-158.608	-19.0497	0	0.352505	-0.93581	0	28454	25466
ChainingRodShaped	15761	4.93561	0.5	100.653	77.0911	0	0.260428	-0.965493	0	None	None
ChainingRodShaped	31695	2.28048	0.5	-12.5288	162.619	0	-0.998647	-0.0520089	0	31696	30526
ChainingRodShaped	33313	2.05027	0.5	134.425	-148.51	0	-0.558665	-0.829394	0	33314	12118
ChainingRodShaped	14367	4.5369	0.5	51.4019	-71.2829	0	-0.372686	-0.927957	0	21385	27038
ChainingRodShaped	29311	2.55703	0.5	75.8137	114.785	0	-0.074596	0.997214	0	29312	25866
ChainingRodShaped	21875	4.5533	0.5	-14.3742	46.4373	0	0.0397579	0.999209	0	None	None
ChainingRodShaped	26537	3.92153	0.5	27.1352	79.7175	0	-0.250894	0.968015	0	None	None
ChainingRodShaped	20759	3.53197	0.5	-48.3334	32.565	0	0.812519	0.582934	0	None	None
ChainingRodShaped	30511	2.38606	0.5	-7.48797	123.893	0	0.978709	-0.205252	0	30512	18670
ChainingRodShaped	29367	2.70308	0.5	-36.1644	-19.2112	0	-0.854521	0.519418	0	None	None
ChainingRodShaped	30751	2.38345	0.5	-102.121	32.2998	0	-0.995785	-0.0917159	0	None	None
ChainingRodShaped	17433	4.89444	0.5	39.366	52.6277	0	0.827068	-0.562102	0	None	None
ChainingRodShaped	22973	3.15606	0.5	74.1475	105.918	0	-0.208268	-0.978072	0	22974	20144
ChainingRodShaped	29403	2.57042	0.5	-62.7233	-4.36779	0	0.924724	-0.380638	0	29404	24234
ChainingRodShaped	23791	3.68566	0.5	52.5432	29.1153	0	-0.933582	0.358365	0	None	None
ChainingRodShaped	33509	2.01385	0.5	-28.6269	143.397	0	-0.789332	0.613966	0	None	None
ChainingRodShaped	26623	3.58726	0.5	0.42734	154.276	0	0.982538	-0.186061	0	26624	26540
ChainingRodShaped	32045	2.21776	0.5	53.2461	4.91767	0	0.521126	0.85348	0	None	None
ChainingRodShaped	29305	2.44767	0.5	-35.8563	104.618	0	0.913503	0.406832	0	None	None
ChainingRodShaped	19531	4.10652	0.5	-100.09	88.8796	0	-0.98401	0.178115	0	None	None
ChainingRodShaped	25827	3.83979	0.5	3.49062	22.8281	0	0.156718	0.987643	0	None	None
ChainingRodShaped	13693	4.97272	0.5	1.21466	95.9435	0	-0.798104	0.60252	0	None	None
ChainingRodShaped	24671	3.56379	0.5	-134.336	12.3292	0	0.0241486	-0.999708	0	None	None
ChainingRodShaped	29499	2.84242	0.5	-30.7943	84.5674	0	0.989266	0.146126	0	29500	21494
ChainingRodShaped	15909	4.47078	0.5	-84.5552	46.2242	0	0.934865	-0.355005	0	15910	22356
ChainingRodShaped	32839	2.13878	0.5	-42.2296	23.685	0	0.770165	0.637845	0	32840	30186
ChainingRodShaped	32811	2.14493	0.5	-60.1128	11.5567	0	-0.980884	0.194592	0	None	None
ChainingRodShaped	15295	4.6217	0.5	-8.06226	-46.991	0	0.974294	0.225282	0	31403	29256
ChainingRodShaped	24579	4.03043	0.5	-77.6905	25.9496	0	-0.890106	0.455753	0	None	None
ChainingRodShaped	12971	4.9193	0.5	-34.5125	61.1892	0	-0.0943154	-0.995542	0	None	None
ChainingRodShaped	23435	3.52614	0.5	94.1803	-18.4951	0	0.635937	0.771741	0	23436	28478
ChainingRodShaped	24003	4.07558	0.5	-6.5918	117.366	0	-0.996376	0.0850612	0	None	None
ChainingRodShaped	27035	3.57617	0.5	-33.8959	3.83356	0	0.296225	-0.955118	0	None	None
ChainingRodShaped	25821	3.2688	0.5	-44.4798	121.972	0	-0.927575	-0.373638	0	None	None
ChainingRodShaped	23777	4.48017	0.5	-79.3954	-23.2751	0	0.536359	-0.84399	0	None	None
ChainingRodShaped	28741	2.40061	0.5	45.1707	-69.4179	0	-0.542023	-0.840364	0	28742	27908
ChainingRodShaped	24853	3.9319	0.5	-105.92	48.1807	0	-0.996946	-0.0780968	0	None	None
ChainingRodShaped	23425	3.76751	0.5	72.694	5.07927	0	-0.584628	-0.811301	0	23426	21574
ChainingRodShaped	18743	4.3309	0.5	-139.243	-18.1246	0	0.899743	0.436419	0	18744	21038
ChainingRodShaped	32751	2.07578	0.5	42.8047	141.915	0	-0.909706	0.415253	0	32752	18608
ChainingRodShaped	25367	3.66167	0.5	1.14822	48.9534	0	0.458569	-0.888659	0	25368	21822
ChainingRodShaped	26497	2.81268	0.5	25.1328	66.5904	0	0.417031	-0.908892	0	None	None
ChainingRodShaped	30095	2.82441	0.5	4.74939	22.7551	0	0.166302	0.986075	0	None	None
ChainingRodShaped	26399	3.44855	0.5	72.1861	22.6926	0	0.183312	-0.983055	0	None	None
ChainingRodShaped	30829	2.33685	0.5	106.892	-87.0133	0	-0.826553	-0.562859	0	30830	17360
ChainingRodShaped	19219	4.92414	0.5	-13.856	157.078	0	-0.998533	0.0541452	0	19220	16418
ChainingRodShaped	26301	3.10684	0.5	-4.78563	-41.837	0	-0.875101	-0.483941	0	None	None
ChainingRodShaped	16231	4.69961	0.5	6.73304	-46.6835	0	-0.838655	0.544663	0	None	None
ChainingRodShaped	21357	4.69019	0.5	91.3635	-98.8658	0	-0.775772	-0.631014	0	21358	28132
ChainingRodShaped	19835	4.42026	0.5	15.3066	23.8019	0	-0.779456	0.626457	0	None	None
ChainingRodShaped	30623	2.34051	0.5	111.661	-10.3227	0	0.315764	0.948838	0	30624	31546
ChainingRodShaped	11209	4.94413	0.5	80.6747	-119.156	0	0.974487	0.224444	0	16947	21598
ChainingRodShaped	16145	4.73817	0.5	39.4028	105.216	0	0.982058	-0.188581	0	None	None
ChainingRodShaped	12963	4.53796	0.5	85.5344	-120.403	0	0.963565	0.267476	0	20267	33512
ChainingRodShaped	25043	3.36855	0.5	41.5635	64.4718	0	0.489144	-0.872203	0	None	None
ChainingRodShaped	31443	2.42891	0.5	-25.9781	54.0646	0	-0.416039	-0.909347	0	None	None
ChainingRodShaped	32569	2.09875	0.5	-58.4002	86.2955	0	-0.339732	-0.940522	0	None	None
ChainingRodShaped	23461	4.2303	0.5	-36.9664	12.5951	0	0.377293	-0.926094	0	None	None
ChainingRodShaped	27783	3.53975	0.5	15.4048	88.9887	0	0.534724	-0.845027	0	None	None
ChainingRodShaped	32431	2.20552	0.5	85.5678	-40.9554	0	0.82994	0.557853	0	32432	26034
ChainingRodShaped	25157	3.62878	0.5	76.4686	-31.5738	0	-0.696686	-0.717376	0	25158	23162
ChainingRodShaped	27923	3.58911	0.5	36.9069	64.5016	0	-0.387839	0.921727	0	None	None
ChainingRodShaped	19627	3.6561	0.5	-92.2264	82.822	0	-0.393832	0.919183	0	None	None
ChainingRodShaped	17237	3.7229	0.5	-188.484	8.88259	0	-0.988145	0.153523	0	17238	26764
ChainingRodShaped	27759	3.54714	0.5	17.9997	-43.9755	0	-0.00571046	-0.999984	0	None	None
ChainingRodShaped	28393	2.57725	0.5	-113.939	9.35278	0	-0.415899	-0.909411	0	None	None
ChainingRodShaped	26775	2.8776	0.5	58.4642	116.334	0	0.402555	-0.915396	0	None	None
ChainingRodShaped	23291	4.26435	0.5	63.2189	37.2312	0	0.891589	-0.452846	0	23292	30828
ChainingRodShaped	22803	3.2084	0.5	76.5909	-4.15897	0	0.725656	0.688057	0	None	None
ChainingRodShaped	29069	2.44768	0.5	33.5995	113.572	0	0.0189891	-0.99982	0	None	None
ChainingRodShaped	30483	2.40047	0.5	52.5624	92.9965	0	0.336721	0.941605	0	None	None
ChainingRodShaped	25023	3.1044	0.5	38.9445	-16.0783	0	0.557731	0.830022	0	None	None
ChainingRodShaped	21437	4.5558	0.5	-51.638	48.262	0	-0.0253015	0.99968	0	None	None
ChainingRodShaped	27329	3.00788	0.5	-123.533	-41.7569	0	0.727163	0.686465	0	27330	21432
ChainingRodShaped	28963	3.11297	0.5	-30.5873	7.12736	0	0.22014	-0.975468	0	None	None
ChainingRodShaped	26925	3.54272	0.5	-7.83667	108.274	0	-0.99579	0.0916604	0	None	None
ChainingRodShaped	30309	2.62988	0.5	78.2042	67.0593	0	-0.693744	0.720222	0	None	None
ChainingRodShaped	22203	3.79157	0.5	-118.095	33.9691	0	0.989657	0.143452	0	None	None
ChainingRodShaped	32061	2.22872	0.5	93.0724	45.2239	0	-0.677532	0.735493	0	None	None
ChainingRodShaped	24705	4.24698	0.5	37.7987	89.8017	0	0.324889	-0.945752	0	None	None
ChainingRodShaped	16463	4.64083	0.5	23.0187	38.9908	0	-0.949353	0.314211	0	None	None
ChainingRodShaped	32557	2.27138	0.5	18.9562	-22.8099	0	0.100995	-0.994887	0	None	None
ChainingRodShaped	20995	4.44845	0.5	-2.12823	-20.0467	0	-0.743577	-0.66865	0	None	None
ChainingRodShaped	13989	4.96072	0.5	-77.531	22.7706	0	-0.891399	0.45322	0	21607	18130
ChainingRodShaped	26579	3.35931	0.5	38.9623	-10.8098	0	-0.586011	-0.810303	0	26580	27794
ChainingRodShaped	33553	2.01856	0.5	-61.6803	96.3027	0	0.591105	0.806594	0	None	None
ChainingRodShaped	19699	4.77483	0.5	-131.516	150.329	0	0.790223	-0.612819	0	19700	21804
ChainingRodShaped	19333	4.96553	0.5	-77.3619	70.6967	0	0.234624	-0.972086	0	None	None
ChainingRodShaped	20107	4.31921	0.5	76.0701	16.7862	0	-0.176529	-0.984295	0	20108	22044
ChainingRodShaped	29491	2.89255	0.5	67.2488	-20.6155	0	0.871602	0.490215	0	None	None
ChainingRodShaped	24997	4.25697	0.5	37.5675	138.225	0	-0.431956	0.901894	0	None	None
ChainingRodShaped	19761	3.82916	0.5	43.9918	55.0308	0	-0.739518	0.673137	0	None	None
ChainingRodShaped	30287	2.85742	0.5	16.0339	118.947	0	0.735515	-0.677508	0	None	None
ChainingRodShaped	16631	4.99747	0.5	-59.7278	158.707	0	0.987216	-0.159385	0	16632	24500
ChainingRodShaped	26369	3.75689	0.5	21.5386	53.5004	0	0.707561	-0.706652	0	None	None
ChainingRodShaped	32959	2.1203	0.5	-39.5509	-3.35768	0	-0.876327	0.481717	0	None	None
ChainingRodShaped	15077	4.97828	0.5	60.4369	0.0706483	0	0.525357	0.850882	0	None	None
ChainingRodShaped	13097	4.37577	0.5	-119.57	-9.40706	0	-0.383558	0.923517	0	23215	19182
ChainingRodShaped	25169	2.97599	0.5	-19.9168	-54.0702	0	0.924033	-0.382312	0	None	None
ChainingRodShaped	33253	2.09626	0.5	35.3742	37.5843	0	0.966812	-0.255488	0	None	None
ChainingRodShaped	28585	2.49125	0.5	18.4527	34.5056	0	-0.875064	0.484008	0	None	None
ChainingRodShaped	17119	4.80135	0.5	94.5734	89.7535	0	0.0286304	0.99959	0	None	None
ChainingRodShaped	24123	2.97701	0.5	-24.763	152.135	0	-0.964164	-0.265308	0	None	None
ChainingRodShaped	25015	4.34982	0.5	-24.5384	-57.3781	0	0.997353	-0.0727172	0	None	None
ChainingRodShaped	21499	3.98768	0.5	60.3319	-4.12039	0	-0.704749	-0.709457	0	None	None
ChainingRodShaped	19839	4.66382	0.5	-107.824	-30.1091	0	0.335229	-0.942137	0	19840	28012
ChainingRodShaped	24415	3.78509	0.5	-124.292	13.22	0	0.261436	0.965221	0	24416	15262
ChainingRodShaped	24547	3.27437	0.5	9.18686	112.814	0	-0.810634	0.585553	0	None	None
ChainingRodShaped	23699	4.42949	0.5	-36.5992	-52.0428	0	0.887723	-0.460377	0	None	None
ChainingRodShaped	15159	4.75534	0.5	86.8408	65.1498	0	0.845026	-0.534726	0	None	None
ChainingRodShaped	25111	4.02137	0.5	-4.57876	35.0594	0	0.0177965	-0.999842	0	None	None
ChainingRodShaped	18177	4.18291	0.5	108.1	-3.38552	0	0.410402	0.911905	0	None	None
ChainingRodShaped	24649	3.45541	0.5	37.2009	109.558	0	-0.0262281	-0.999656	0	None	None
ChainingRodShaped	28623	3.36127	0.5	27.0272	25.436	0	0.956364	-0.292179	0	None	None
ChainingRodShaped	27765	3.22679	0.5	-30.5311	-45.9196	0	-0.803807	0.59489	0	None	None
ChainingRodShaped	26555	3.24818	0.5	39.3648	91.6585	0	0.559089	-0.829108	0	None	None
ChainingRodShaped	19377	4.83416	0.5	-56.2451	105.362	0	0.78341	0.621506	0	None	None
ChainingRodShaped	12347	4.77667	0.5	58.5176	91.5663	0	-0.284949	-0.958543	0	22275	16902
ChainingRodShaped	24087	2.8692	0.5	85.0372	-30.3764	0	0.750336	0.661057	0	24088	33626
ChainingRodShaped	24323	3.81079	0.5	-215.451	13.1	0	0.954476	0.298287	0	24324	19168
ChainingRodShaped	21117	3.53318	0.5	-76.8564	14.3564	0	-0.815753	0.5784	0	None	None
ChainingRodShaped	24389	3.38706	0.5	16.4102	121.828	0	0.402781	-0.915297	0	None	None
ChainingRodShaped	26955	3.14745	0.5	68.3484	90.8516	0	0.337122	0.941461	0	26956	25380
ChainingRodShaped	13835	4.99815	0.5	-58.2473	-15.4821	0	-0.61259	0.790401	0	None	None
ChainingRodShaped	32297	2.26245	0.5	78.0294	-18.2703	0	-0.801193	-0.598406	0	None	None
ChainingRodShaped	30083	2.9389	0.5	40.2394	-45.7119	0	0.443907	0.896073	0	None	None
ChainingRodShaped	29283	2.93016	0.5	-89.7041	9.32658	0	0.865859	-0.500288	0	29284	21510
ChainingRodShaped	25933	3.12399	0.5	-79.85	99.8899	0	-0.212191	-0.977228	0	None	None
ChainingRodShaped	33093	2.08963	0.5	78.5034	64.5796	0	-0.808213	0.58889	0	None	None
ChainingRodShaped	22399	4.31128	0.5	-46.62	85.9856	0	0.44432	0.895868	0	None	None
ChainingRodShaped	25351	3.89592	0.5	-25.8706	101.663	0	-0.982333	-0.187144	0	None	None
ChainingRodShaped	17717	4.59279	0.5	5.92843	21.2718	0	0.185892	0.98257	0	None	None
ChainingRodShaped	25201	3.74747	0.5	25.0065	155.958	0	-0.947018	0.321181	0	25202	23446
ChainingRodShaped	26331	3.29446	0.5	29.9372	-8.55539	0	0.487133	0.873328	0	None	None
ChainingRodShaped	25897	4.10931	0.5	-39.4357	34.9263	0	-0.504747	-0.863267	0	None	None
ChainingRodShaped	28509	2.94272	0.5	-55.832	-19.8587	0	0.734039	-0.679108	0	None	None
ChainingRodShaped	28419	2.85783	0.5	128.184	18.5686	0	-0.626009	-0.779816	0	None	None
ChainingRodShaped	26213	3.13145	0.5	-61.6363	-24.2662	0	0.749987	-0.661453	0	26214	33216
ChainingRodShaped	29729	2.43757	0.5	47.8311	-36.8027	0	0.528148	0.849153	0	None	None
ChainingRodShaped	31103	2.31998	0.5	50.6675	-103.439	0	-0.828302	0.560282	0	31104	24578
ChainingRodShaped	17723	4.69935	0.5	-117.547	67.438	0	-0.995537	0.094376	0	None	None
ChainingRodShaped	27859	3.05898	0.5	-95.4963	74.6135	0	-0.628262	0.778002	0	None	None
ChainingRodShaped	28755	2.40406	0.5	64.2755	168.391	0	0.941874	-0.335967	0	28756	31196
ChainingRodShaped	18307	4.13849	0.5	-98.8125	24.1705	0	0.724949	-0.688803	0	None	None
ChainingRodShaped	32457	2.14401	0.5	10.0374	-64.7807	0	-0.0295633	-0.999563	0	32458	25142
ChainingRodShaped	30763	2.32705	0.5	70.9753	133.002	0	-0.698693	0.715421	0	30764	17094
ChainingRodShaped	28589	2.64936	0.5	80.6368	-4.78863	0	0.687018	0.72664	0	28590	16970
ChainingRodShaped	20581	3.87187	0.5	32.5208	151.011	0	-0.9086	0.417668	0	None	None
ChainingRodShaped	28427	2.77393	0.5	-47.4181	-3.97718	0	-0.890437	0.455107	0	28428	24322
ChainingRodShaped	25381	4.04291	0.5	-72.8143	85.519	0	-0.453321	-0.891347	0	None	None
ChainingRodShaped	20239	3.90274	0.5	-104.616	8.30754	0	-0.817542	-0.575869	0	None	None
ChainingRodShaped	18147	4.44888	0.5	-29.0138	117.779	0	0.995713	-0.0924923	0	None	None
ChainingRodShaped	21609	3.31894	0.5	-99.429	33.3938	0	-0.99913	-0.0416957	0	21610	27186
ChainingRodShaped	16201	4.71694	0.5	-159.886	-18.4532	0	0.358121	-0.933675	0	24305	21434
ChainingRodShaped	24341	4.50501	0.5	18.1257	58.4737	0	0.69279	-0.72114	0	None	None
ChainingRodShaped	16005	4.9459	0.5	49.7634	75.3374	0	-0.00553963	0.999985	0	None	None
ChainingRodShaped	27355	2.84404	0.5	80.6195	99.2861	0	-0.310819	-0.950469	0	None	None
ChainingRodShaped	31649	2.3608	0.5	66.9088	25.3693	0	-0.559801	0.828627	0	None	None
ChainingRodShaped	28793	3.194	0.5	-34.1169	-54.2629	0	0.92665	-0.375925	0	None	None
ChainingRodShaped	21387	4.15551	0.5	95.2234	52.8265	0	-0.806818	0.5908	0	None	None
ChainingRodShaped	26911	2.80875	0.5	66.0856	123.794	0	-0.561844	0.827243	0	None	None
ChainingRodShaped	28687	2.37341	0.5	-34.1115	59.3838	0	-0.0840818	-0.996459	0	28688	30650
ChainingRodShaped	18055	4.1476	0.5	26.2467	-54.5637	0	-0.202193	-0.979346	0	18056	32054
ChainingRodShaped	25565	3.36707	0.5	20.1537	36.556	0	-0.921811	0.38764	0	25566	22892
ChainingRodShaped	30043	2.48648	0.5	-101.159	6.12936	0	-0.899456	-0.437011	0	None	None
ChainingRodShaped	28691	2.78967	0.5	-24.7366	-21.6024	0	0.255289	0.966865	0	None	None
