cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11307	4.41161	0.5	-70.8262	35.5318	0	0.845031	0.534717	0	None	None
ChainingRodShaped	10237	4.8108	0.5	-110.271	6.15352	0	0.959504	0.281693	0	10238	14464
ChainingRodShaped	14663	2.36021	0.5	51.9361	11.481	0	0.258922	0.965898	0	14664	7946
ChainingRodShaped	13073	3.51225	0.5	-30.7167	-4.01844	0	-0.836958	0.547268	0	None	None
ChainingRodShaped	11149	4.52425	0.5	66.9496	74.5292	0	0.362355	-0.93204	0	11150	12974
ChainingRodShaped	10939	4.06961	0.5	-70.8999	53.5015	0	0.832675	0.553761	0	None	None
ChainingRodShaped	11165	4.86528	0.5	56.7023	-53.8194	0	0.62052	-0.784191	0	11166	9600
ChainingRodShaped	14221	2.63539	0.5	29.5154	-33.3679	0	0.831237	-0.555919	0	14222	7168
ChainingRodShaped	12505	3.46013	0.5	49.893	77.3028	0	0.416851	-0.908975	0	12506	14532
ChainingRodShaped	12983	3.10379	0.5	6.62164	12.3663	0	-0.987511	-0.157549	0	12984	12706
ChainingRodShaped	11221	3.27085	0.5	-53.0789	20.1799	0	-0.980546	0.196287	0	None	None
ChainingRodShaped	11507	4.84315	0.5	33.7391	93.6134	0	0.520822	-0.853665	0	None	None
ChainingRodShaped	14617	2.45962	0.5	-57.5577	17.9629	0	-0.971444	0.23727	0	None	None
ChainingRodShaped	11843	3.07201	0.5	-84.7002	52.3196	0	-0.868053	-0.496471	0	None	None
ChainingRodShaped	12757	2.84763	0.5	27.7397	-11.4494	0	0.268693	-0.963226	0	None	None
ChainingRodShaped	10349	4.89903	0.5	98.063	-99.6804	0	0.57655	-0.817062	0	10350	12874
ChainingRodShaped	12341	3.28433	0.5	-15.1012	-18.6267	0	0.942459	-0.334323	0	12342	11776
ChainingRodShaped	9781	4.62115	0.5	13.5019	57.4551	0	0.781362	-0.624078	0	None	None
ChainingRodShaped	12353	3.1652	0.5	61.5596	90.514	0	-0.277196	0.960813	0	None	None
ChainingRodShaped	9061	4.26288	0.5	-32.4772	95.673	0	-0.556282	-0.830994	0	None	None
ChainingRodShaped	11867	4.15929	0.5	-26.2067	-5.95258	0	0.830396	-0.557174	0	11868	12102
ChainingRodShaped	10833	4.28236	0.5	22.4252	-9.37307	0	-0.327229	0.944945	0	None	None
ChainingRodShaped	14207	2.81896	0.5	24.1655	69.2491	0	-0.3326	0.943068	0	None	None
ChainingRodShaped	15425	2.21486	0.5	-14.3583	-3.16748	0	0.999998	-0.00209351	0	None	None
ChainingRodShaped	11235	4.81867	0.5	65.7216	67.2886	0	0.150868	-0.988554	0	None	None
ChainingRodShaped	14083	2.68885	0.5	-27.9764	53.5407	0	-0.852283	-0.52308	0	None	None
ChainingRodShaped	10799	3.37015	0.5	-48.716	82.5829	0	-0.94555	-0.325477	0	None	None
ChainingRodShaped	14837	2.33401	0.5	17.0256	80.2837	0	0.585083	-0.810974	0	None	None
ChainingRodShaped	12725	2.8483	0.5	29.0316	25.0357	0	-0.638698	0.769458	0	12726	8706
ChainingRodShaped	15335	2.11861	0.5	-78.9945	91.3847	0	0.83981	-0.54288	0	15336	7838
ChainingRodShaped	11791	2.84915	0.5	-42.1831	5.43955	0	0.890592	-0.454802	0	11792	12966
ChainingRodShaped	14803	2.4939	0.5	50.4756	41.4814	0	-0.0899138	0.99595	0	None	None
ChainingRodShaped	15799	2.00362	0.5	65.8294	38.1083	0	-0.168356	0.985726	0	None	None
ChainingRodShaped	14931	2.41145	0.5	61.5819	-62.689	0	-0.656247	0.754546	0	14932	8278
ChainingRodShaped	11151	4.92972	0.5	38.7082	-35.063	0	0.655083	-0.755557	0	11152	14280
ChainingRodShaped	8595	4.17353	0.5	51.5199	-3.39253	0	0.352273	0.935897	0	8596	9806
ChainingRodShaped	10817	4.53797	0.5	-133.983	3.08891	0	0.988618	0.15045	0	10818	13780
ChainingRodShaped	10187	4.05907	0.5	1.9678	-2.8365	0	-0.767828	-0.640656	0	None	None
ChainingRodShaped	12653	2.82239	0.5	44.0882	101.758	0	0.616214	-0.787579	0	None	None
ChainingRodShaped	10529	4.08095	0.5	69.0387	27.1733	0	-0.0817226	0.996655	0	None	None
ChainingRodShaped	15339	2.17209	0.5	72.0575	71.8752	0	0.327646	-0.944801	0	15340	12012
ChainingRodShaped	8349	3.98684	0.5	-48.6378	36.6318	0	-0.892618	-0.450815	0	11641	14886
ChainingRodShaped	15381	2.11724	0.5	-71.1791	81.6283	0	0.873608	0.48663	0	15382	10294
ChainingRodShaped	8187	4.67652	0.5	20.189	58.4325	0	0.753074	-0.657936	0	11227	8340
ChainingRodShaped	11725	4.636	0.5	17.5807	15.8645	0	0.872785	-0.488105	0	None	None
ChainingRodShaped	14145	2.45996	0.5	-77.3986	177.516	0	-0.022553	-0.999746	0	14146	12604
ChainingRodShaped	9951	3.84346	0.5	46.7323	49.5226	0	-0.432049	0.90185	0	None	None
ChainingRodShaped	9675	4.00927	0.5	76.4846	42.0258	0	-0.137385	0.990518	0	None	None
ChainingRodShaped	14203	2.5865	0.5	18.5679	56.5648	0	0.763983	-0.645236	0	None	None
ChainingRodShaped	6833	4.97919	0.5	67.8268	52.569	0	-0.327305	0.944919	0	9013	12554
ChainingRodShaped	9567	4.28602	0.5	56.2116	-54.7273	0	0.623986	-0.781435	0	13683	8558
ChainingRodShaped	10673	4.68635	0.5	-78.5679	27.7768	0	0.80166	0.59778	0	15181	13154
ChainingRodShaped	10703	4.99541	0.5	-19.1236	59.0483	0	0.992848	0.119384	0	None	None
ChainingRodShaped	14495	2.43413	0.5	81.5379	22.7576	0	-0.057788	-0.998329	0	None	None
ChainingRodShaped	9089	4.77957	0.5	-88.2478	40.5839	0	-0.930742	0.365678	0	None	None
ChainingRodShaped	11945	3.87074	0.5	0.673579	127.534	0	0.822018	-0.569461	0	11946	14200
ChainingRodShaped	10777	4.46894	0.5	57.4632	54.5962	0	-0.277436	0.960744	0	None	None
ChainingRodShaped	10941	3.83732	0.5	-75.8129	11.3913	0	-0.979923	-0.199375	0	None	None
ChainingRodShaped	10185	4.23341	0.5	23.9044	90.8088	0	-0.581561	0.813503	0	None	None
ChainingRodShaped	11475	4.36269	0.5	-106.331	4.2733	0	0.959573	0.281461	0	11476	15234
ChainingRodShaped	11673	3.42016	0.5	-91.6351	19.2012	0	0.816359	0.577545	0	11674	15464
ChainingRodShaped	14159	2.51572	0.5	-1.35733	63.3522	0	0.781036	-0.624486	0	None	None
ChainingRodShaped	9789	4.26996	0.5	61.9802	0.218836	0	-0.157991	-0.987441	0	9790	8860
ChainingRodShaped	9249	4.7722	0.5	54.5587	43.8446	0	-0.177477	0.984125	0	None	None
ChainingRodShaped	15141	2.21199	0.5	47.932	-18.103	0	-0.685169	0.728384	0	None	None
ChainingRodShaped	13319	3.19323	0.5	-78.5203	8.21012	0	-0.989823	-0.142301	0	None	None
ChainingRodShaped	9627	4.62695	0.5	-59.7755	5.1961	0	-0.99766	0.068372	0	None	None
ChainingRodShaped	11891	3.36319	0.5	3.77771	10.0171	0	-0.969094	-0.24669	0	None	None
ChainingRodShaped	9229	3.86558	0.5	-2.2671	132.784	0	0.834138	-0.551556	0	13031	13274
ChainingRodShaped	9647	4.81459	0.5	45.7196	25.5826	0	0.0593414	-0.998238	0	9648	9588
ChainingRodShaped	9093	4.18551	0.5	-81.4597	59.8227	0	0.12496	-0.992162	0	None	None
ChainingRodShaped	12295	2.98659	0.5	-20.1903	-21.9821	0	-0.944369	0.328889	0	None	None
ChainingRodShaped	11741	3.78359	0.5	19.214	76.9679	0	-0.451439	0.892302	0	None	None
ChainingRodShaped	10877	3.55858	0.5	57.2925	27.6744	0	0.0356462	0.999364	0	None	None
ChainingRodShaped	15661	2.06118	0.5	15.1984	12.9444	0	-0.975649	0.219338	0	None	None
ChainingRodShaped	14753	2.2572	0.5	65.6189	16.3213	0	-0.0388568	-0.999245	0	14754	11774
ChainingRodShaped	10919	4.80063	0.5	8.26258	98.6866	0	0.583292	-0.812262	0	10920	12948
ChainingRodShaped	13697	2.61581	0.5	-87.7188	6.48512	0	0.997752	-0.0670144	0	13698	12028
ChainingRodShaped	11037	3.68068	0.5	17.5197	127.092	0	0.882664	-0.470004	0	11038	13012
ChainingRodShaped	13695	2.41738	0.5	58.683	40.2165	0	-0.0992041	0.995067	0	13696	10684
ChainingRodShaped	13129	3.34242	0.5	75.9679	17.1621	0	-0.00424733	-0.999991	0	None	None
ChainingRodShaped	9577	4.64635	0.5	36.9823	-30.298	0	0.420438	-0.907321	0	None	None
ChainingRodShaped	15115	2.23571	0.5	-50.528	49.3464	0	0.839044	0.544063	0	15116	13820
ChainingRodShaped	9451	3.74286	0.5	29.4556	-6.33803	0	-0.106706	0.994291	0	9452	12788
ChainingRodShaped	11113	4.3768	0.5	3.25163	32.3872	0	0.368636	-0.929574	0	None	None
ChainingRodShaped	13063	3.72094	0.5	-63.8234	8.16564	0	-0.873991	0.485943	0	None	None
ChainingRodShaped	13053	3.50356	0.5	74.7516	10.8564	0	0.0706056	0.997504	0	None	None
ChainingRodShaped	11181	4.66175	0.5	-118.868	2.95581	0	-0.975501	-0.219994	0	11182	13406
ChainingRodShaped	13953	2.47356	0.5	7.18629	45.8667	0	0.894313	-0.447442	0	None	None
ChainingRodShaped	10563	4.81627	0.5	1.48884	32.1842	0	-0.352822	0.93569	0	None	None
ChainingRodShaped	11897	3.0764	0.5	-133.704	2.13232	0	0.988194	0.153205	0	11898	7406
ChainingRodShaped	15761	2.01293	0.5	75.9689	62.2655	0	0.252791	-0.967521	0	None	None
ChainingRodShaped	10655	4.43804	0.5	22.7858	116.506	0	-0.772312	0.635243	0	10656	8578
ChainingRodShaped	10137	3.91538	0.5	96.2053	-101.118	0	0.618231	-0.785996	0	10138	12118
ChainingRodShaped	14367	2.30282	0.5	69.959	-19.1423	0	-0.316542	-0.948578	0	14368	12476
ChainingRodShaped	8343	4.46596	0.5	55.3128	71.5524	0	-0.384766	0.923014	0	11377	10970
ChainingRodShaped	15563	2.13851	0.5	-16.4448	30.4599	0	0.447147	0.89446	0	None	None
ChainingRodShaped	10685	3.41764	0.5	17.9427	70.7536	0	-0.587559	0.809181	0	None	None
ChainingRodShaped	12291	3.49293	0.5	-48.4281	44.4508	0	0.999588	0.0287097	0	None	None
ChainingRodShaped	8995	4.82508	0.5	-2.1657	91.2131	0	0.837593	-0.546294	0	13893	11670
ChainingRodShaped	12919	3.96519	0.5	-22.4369	2.36385	0	-0.998168	0.060496	0	None	None
ChainingRodShaped	14601	2.3353	0.5	-62.0272	29.8656	0	-0.942749	-0.333502	0	None	None
ChainingRodShaped	12383	4.2084	0.5	18.1038	67.7431	0	0.58763	-0.80913	0	None	None
ChainingRodShaped	8985	3.93353	0.5	54.6572	70.8318	0	0.378697	-0.925521	0	8986	13626
ChainingRodShaped	10915	4.28154	0.5	-27.1359	-0.912543	0	0.826958	-0.562264	0	15795	13102
ChainingRodShaped	8987	4.8917	0.5	26.7	29.6269	0	-0.697002	0.717069	0	None	None
ChainingRodShaped	12961	2.68185	0.5	-11.2599	108.328	0	-0.628142	0.778099	0	None	None
ChainingRodShaped	15045	2.26457	0.5	26.8107	103.847	0	0.688044	-0.725669	0	15046	11998
ChainingRodShaped	13529	2.57418	0.5	29.3735	14.7441	0	-0.366432	0.930445	0	None	None
ChainingRodShaped	13523	2.6371	0.5	-20.6584	78.3253	0	0.91719	0.39845	0	None	None
ChainingRodShaped	11815	3.79471	0.5	-76.6673	72.3274	0	0.0555573	0.998456	0	None	None
ChainingRodShaped	10841	4.75394	0.5	-4.10018	18.2735	0	0.699123	0.715002	0	None	None
ChainingRodShaped	13693	2.50228	0.5	-7.58663	72.8271	0	-0.967918	0.251265	0	None	None
ChainingRodShaped	12707	3.0491	0.5	-92.9677	26.8707	0	-0.81258	-0.582849	0	None	None
ChainingRodShaped	10571	4.48198	0.5	-20.5181	58.0744	0	0.991606	0.129297	0	10572	8732
ChainingRodShaped	10055	4.96041	0.5	-68.8037	45.0801	0	0.852213	0.523195	0	10056	13046
ChainingRodShaped	7681	4.76446	0.5	-34.5386	38.1046	0	0.934177	0.356811	0	11137	15014
ChainingRodShaped	13647	3.18755	0.5	-49.4098	26.2716	0	-0.99477	0.102136	0	None	None
ChainingRodShaped	15295	2.11231	0.5	1.74511	-19.7046	0	0.932692	-0.360674	0	15296	11720
ChainingRodShaped	15131	2.2747	0.5	-51.4551	34.4078	0	-0.933652	-0.358181	0	None	None
ChainingRodShaped	12971	2.65908	0.5	-23.1	49.4365	0	-0.994776	-0.102078	0	None	None
ChainingRodShaped	13227	2.96511	0.5	63.3034	2.79082	0	0.145662	0.989334	0	13228	13554
ChainingRodShaped	15717	2.0421	0.5	-13.8423	89.8147	0	-0.958596	0.284768	0	None	None
ChainingRodShaped	13453	2.73355	0.5	-37.9282	22.2276	0	-0.671851	-0.740686	0	None	None
ChainingRodShaped	11655	3.2547	0.5	-26.8153	92.6465	0	-0.994575	-0.104024	0	None	None
ChainingRodShaped	10489	3.61429	0.5	-65.8505	-2.73408	0	0.860619	-0.50925	0	None	None
ChainingRodShaped	15493	2.09646	0.5	57.3999	-30.1887	0	-0.135894	-0.990723	0	15494	12914
ChainingRodShaped	14469	2.50654	0.5	-70.5677	41.3481	0	-0.995583	-0.0938803	0	None	None
ChainingRodShaped	14275	2.61931	0.5	40.1792	29.4254	0	0.246618	-0.969113	0	14276	12942
ChainingRodShaped	12359	3.82655	0.5	-113.126	15.2031	0	0.868036	0.496502	0	12360	10546
ChainingRodShaped	13735	2.51184	0.5	33.8702	98.6482	0	-0.631227	0.775598	0	13736	11502
ChainingRodShaped	9661	3.6603	0.5	-2.76913	42.2103	0	0.931897	-0.362722	0	9662	9428
ChainingRodShaped	14059	2.5667	0.5	12.2555	70.9362	0	0.785427	-0.618955	0	None	None
ChainingRodShaped	11425	4.56369	0.5	-1.49115	18.4714	0	0.616786	0.787131	0	None	None
ChainingRodShaped	10577	4.54452	0.5	32.8628	35.9151	0	0.703447	-0.710747	0	None	None
ChainingRodShaped	14311	2.40852	0.5	75.7433	-73.2325	0	-0.712926	0.701239	0	14312	10612
ChainingRodShaped	9415	4.25888	0.5	24.8618	107.063	0	-0.725693	0.688018	0	9416	7292
ChainingRodShaped	12667	2.98263	0.5	-12.3803	-11.3277	0	-0.879723	0.475487	0	None	None
ChainingRodShaped	8643	4.89245	0.5	-2.8196	-16.8821	0	-0.926828	0.375486	0	None	None
ChainingRodShaped	13975	2.86721	0.5	69.8766	-65.4904	0	-0.631527	0.775354	0	13976	15804
ChainingRodShaped	9905	4.1008	0.5	6.24093	22.3406	0	0.543073	0.839685	0	None	None
ChainingRodShaped	14419	2.39032	0.5	72.0894	22.8895	0	-0.0433584	0.99906	0	14420	11084
ChainingRodShaped	11209	3.04205	0.5	56.6355	-59.8235	0	0.631898	-0.775051	0	11210	8182
ChainingRodShaped	12043	4.79357	0.5	20.6823	90.9657	0	0.583941	-0.811796	0	None	None
ChainingRodShaped	12963	2.57367	0.5	48.3355	-52.5367	0	0.632677	-0.774416	0	12964	14100
ChainingRodShaped	11433	3.34617	0.5	32.1548	61.2524	0	0.511978	-0.858998	0	None	None
ChainingRodShaped	13241	3.08639	0.5	-19.6336	39.1954	0	-0.994141	-0.108091	0	None	None
ChainingRodShaped	9997	3.92718	0.5	-32.2238	71.6436	0	-0.992044	-0.125892	0	None	None
ChainingRodShaped	9759	3.76621	0.5	-34.8552	24.8675	0	-0.880544	-0.473964	0	None	None
ChainingRodShaped	12081	4.1307	0.5	0.00181076	77.9637	0	0.93712	-0.349007	0	None	None
ChainingRodShaped	11207	3.0951	0.5	69.4007	-5.70897	0	0.295829	0.955241	0	11208	10714
ChainingRodShaped	8749	3.83431	0.5	61.1941	7.59814	0	-0.126484	-0.991969	0	12095	10996
ChainingRodShaped	13403	3.51696	0.5	29.3695	59.3439	0	-0.510547	0.85985	0	None	None
ChainingRodShaped	12137	3.69094	0.5	-73.8791	69.3126	0	-0.928408	0.371562	0	None	None
ChainingRodShaped	9743	4.60279	0.5	-157.566	-4.50378	0	-0.987058	-0.160366	0	9744	9604
ChainingRodShaped	8245	4.6061	0.5	20.6953	-20.046	0	0.937121	-0.349005	0	None	None
ChainingRodShaped	11779	4.02472	0.5	-78.9644	13.4006	0	-0.964203	-0.265166	0	None	None
ChainingRodShaped	8687	4.54161	0.5	35.878	81.5341	0	0.397164	-0.917748	0	None	None
ChainingRodShaped	15201	2.27192	0.5	22.8613	53.7907	0	0.707458	-0.706755	0	15202	11478
ChainingRodShaped	10881	3.61439	0.5	48.2307	19.4706	0	-0.0241912	0.999707	0	None	None
ChainingRodShaped	10867	4.24266	0.5	14.7775	92.9898	0	0.614513	-0.788907	0	None	None
ChainingRodShaped	13551	3.24831	0.5	37.6586	72.3316	0	-0.374972	0.927036	0	None	None
ChainingRodShaped	15243	2.2207	0.5	32.9651	5.9071	0	-0.122063	0.992522	0	None	None
ChainingRodShaped	11689	3.58038	0.5	-47.0442	56.8779	0	0.859134	0.51175	0	None	None
ChainingRodShaped	13925	2.57895	0.5	-117.426	7.77282	0	0.936768	0.349952	0	13926	8626
ChainingRodShaped	12171	2.98779	0.5	-34.1858	18.1132	0	-0.549803	-0.835294	0	None	None
ChainingRodShaped	12785	3.84874	0.5	-8.10556	79.758	0	-0.988909	0.148524	0	None	None
ChainingRodShaped	13483	3.13702	0.5	66.5507	51.0292	0	-0.314193	0.949359	0	None	None
ChainingRodShaped	12487	3.29059	0.5	-86.58	25.3444	0	0.999958	0.00916992	0	None	None
ChainingRodShaped	13067	3.70419	0.5	60.1028	29.53	0	0.125595	0.992082	0	None	None
ChainingRodShaped	13545	2.79254	0.5	27.6271	74.3247	0	0.36794	-0.92985	0	None	None
ChainingRodShaped	11959	4.64594	0.5	14.5223	42.695	0	-0.857458	0.514555	0	None	None
ChainingRodShaped	14815	2.5295	0.5	16.6605	-8.64777	0	0.868164	-0.496277	0	None	None
ChainingRodShaped	14231	2.80041	0.5	4.88935	-7.11471	0	-0.863404	0.504514	0	None	None
ChainingRodShaped	13989	2.42936	0.5	-43.4144	33.732	0	-0.934443	-0.356112	0	13990	10744
ChainingRodShaped	12191	3.07988	0.5	28.9734	7.38517	0	0.207942	-0.978141	0	12192	10608
ChainingRodShaped	13443	3.03233	0.5	-43.8179	70.206	0	0.641265	0.767319	0	None	None
ChainingRodShaped	8615	4.29771	0.5	-128.914	120.552	0	0.839654	-0.543122	0	8616	11768
ChainingRodShaped	10379	4.11041	0.5	-61.8929	73.2935	0	-0.874603	-0.484839	0	None	None
ChainingRodShaped	9671	4.094	0.5	30.7074	45.6532	0	0.564501	-0.825433	0	15423	14290
ChainingRodShaped	12129	3.95993	0.5	50.4251	-1.27083	0	0.339469	0.940617	0	None	None
ChainingRodShaped	11171	3.40696	0.5	22.8342	102.859	0	-0.260804	0.965392	0	None	None
ChainingRodShaped	13465	3.26476	0.5	34.1353	51.1604	0	-0.57105	0.820915	0	None	None
ChainingRodShaped	11261	4.01487	0.5	-0.5999	95.3484	0	0.819102	-0.573648	0	None	None
ChainingRodShaped	10625	4.70125	0.5	-0.172706	135.283	0	0.875897	-0.482498	0	10626	11736
ChainingRodShaped	12993	3.8198	0.5	12.2118	55.5821	0	0.991626	0.129144	0	None	None
ChainingRodShaped	10455	4.42833	0.5	-41.7858	15.4207	0	-0.99189	0.127096	0	None	None
ChainingRodShaped	15077	2.18203	0.5	37.854	19.6589	0	-0.338339	0.941024	0	None	None
ChainingRodShaped	13097	2.51061	0.5	-80.5713	19.9433	0	0.866493	0.499189	0	13098	12458
ChainingRodShaped	15289	2.20132	0.5	-14.3352	-17.7553	0	0.889752	-0.456443	0	None	None
ChainingRodShaped	12013	3.88731	0.5	19.3326	40.782	0	0.852861	-0.522138	0	None	None
ChainingRodShaped	12731	3.65702	0.5	12.4264	34.981	0	-0.802241	0.597	0	None	None
ChainingRodShaped	10591	4.56343	0.5	72.2962	68.073	0	-0.304914	0.95238	0	None	None
ChainingRodShaped	11647	4.63618	0.5	-2.07149	118.091	0	-0.644551	-0.764561	0	None	None
ChainingRodShaped	12227	4.23731	0.5	-22.7556	-16.6938	0	0.916233	-0.400647	0	None	None
ChainingRodShaped	15085	2.39079	0.5	38.2695	24.5737	0	0.377871	-0.925858	0	None	None
ChainingRodShaped	9817	4.11125	0.5	-95.3074	8.36344	0	-0.969107	-0.246639	0	9818	9212
ChainingRodShaped	10861	3.4999	0.5	-83.6076	21.1662	0	0.848346	0.529443	0	10862	15262
ChainingRodShaped	12463	4.27456	0.5	-3.81281	88.2027	0	-0.919393	0.393339	0	None	None
ChainingRodShaped	11447	3.42835	0.5	-33.8462	-12.3364	0	0.880251	-0.474508	0	None	None
ChainingRodShaped	15159	2.15217	0.5	66.8962	59.0963	0	-0.0690139	-0.997616	0	None	None
ChainingRodShaped	10033	4.66968	0.5	-4.82732	35.7665	0	0.409452	-0.912332	0	None	None
ChainingRodShaped	13061	3.76372	0.5	68.4523	19.3448	0	-0.00524664	0.999986	0	None	None
ChainingRodShaped	9239	4.70924	0.5	19.4618	94.1396	0	0.606889	-0.794787	0	None	None
ChainingRodShaped	9529	4.25196	0.5	10.4456	26.1951	0	0.831673	-0.555266	0	None	None
ChainingRodShaped	14735	2.3477	0.5	-18.138	-12.2962	0	-0.840131	0.542383	0	None	None
ChainingRodShaped	11403	4.51276	0.5	24.1081	81.6849	0	0.541637	-0.840613	0	None	None
ChainingRodShaped	14013	3.09772	0.5	-42.8121	76.4873	0	0.714872	0.699256	0	None	None
ChainingRodShaped	12347	2.76143	0.5	47.9219	59.3446	0	0.264339	-0.96443	0	12348	8162
ChainingRodShaped	11975	3.26649	0.5	63.8938	-5.004	0	0.174253	0.984701	0	11976	13910
ChainingRodShaped	9471	3.75178	0.5	-177	-3.21333	0	0.971204	0.238251	0	13159	8560
ChainingRodShaped	14003	2.87675	0.5	-56.8275	20.4145	0	-0.963907	0.266238	0	None	None
ChainingRodShaped	11907	4.82403	0.5	2.09977	95.7734	0	0.45782	-0.889045	0	None	None
ChainingRodShaped	11023	4.52477	0.5	56.9437	62.128	0	-0.323366	0.946274	0	15597	14546
ChainingRodShaped	13835	2.46501	0.5	-46.7111	0.598865	0	-0.931559	-0.363589	0	None	None
ChainingRodShaped	14261	2.39329	0.5	54.0004	-1.69963	0	-0.351862	-0.936052	0	None	None
ChainingRodShaped	14493	2.37445	0.5	40.8976	-14.6761	0	0.430327	0.902673	0	None	None
ChainingRodShaped	8327	4.74032	0.5	-48.5563	6.21164	0	0.930979	-0.365072	0	15247	13292
ChainingRodShaped	11075	4.26328	0.5	-54.9046	84.318	0	-0.775419	-0.631447	0	None	None
ChainingRodShaped	10459	3.67683	0.5	65.307	49.0115	0	-0.253837	0.967247	0	None	None
ChainingRodShaped	12577	3.24909	0.5	-31.8785	62.1592	0	0.808478	0.588526	0	None	None
ChainingRodShaped	10537	3.50899	0.5	-20.47	70.8562	0	-0.924965	-0.380053	0	None	None
ChainingRodShaped	12573	4.07207	0.5	0.919842	18.7869	0	0.580674	0.814136	0	None	None
ChainingRodShaped	14303	2.54226	0.5	35.7685	102.193	0	-0.637056	0.770818	0	14304	8872
ChainingRodShaped	15561	2.09203	0.5	23.5178	-9.91266	0	-0.332971	0.942937	0	None	None
ChainingRodShaped	9113	4.46336	0.5	-33.4452	47.0825	0	-0.778855	-0.627204	0	None	None
ChainingRodShaped	12515	3.65993	0.5	-53.9621	3.03672	0	0.95717	-0.289525	0	None	None
ChainingRodShaped	11605	4.86947	0.5	82.4554	26.8515	0	0.0179839	-0.999838	0	None	None
ChainingRodShaped	14627	2.41465	0.5	-36.7035	-8.57658	0	0.872514	-0.488588	0	14628	8046
ChainingRodShaped	14533	2.36851	0.5	46.6486	-6.31253	0	0.364253	0.9313	0	None	None
ChainingRodShaped	9859	4.17463	0.5	61.9116	-37.3763	0	-0.012123	0.999927	0	9860	15618
ChainingRodShaped	11305	4.31824	0.5	-86.7548	52.2525	0	-0.865981	-0.500078	0	None	None
ChainingRodShaped	14709	2.35628	0.5	-74.7865	61.2697	0	-0.992246	-0.12429	0	None	None
ChainingRodShaped	9071	4.57335	0.5	46.1286	105.965	0	0.703085	-0.711106	0	9072	11644
ChainingRodShaped	13249	3.66203	0.5	-70.382	19.2562	0	0.9321	0.362201	0	None	None
ChainingRodShaped	15727	2.023	0.5	4.08532	-24.7537	0	0.962812	-0.270171	0	15728	15706
ChainingRodShaped	11183	4.41599	0.5	49.7206	89.106	0	-0.538827	0.842416	0	11184	10954
ChainingRodShaped	12879	2.83258	0.5	51.8479	25.0342	0	0.0877897	0.996139	0	12880	9384
ChainingRodShaped	11175	3.78995	0.5	30.2063	105.702	0	-0.683732	0.729733	0	None	None
ChainingRodShaped	12265	2.99066	0.5	-42.4784	12.6686	0	-0.97623	0.216738	0	12266	11394
ChainingRodShaped	8993	4.53012	0.5	-48.2464	71.7341	0	-0.644872	-0.76429	0	None	None
ChainingRodShaped	13947	2.98718	0.5	-71.363	9.28467	0	-0.916316	0.400456	0	None	None
ChainingRodShaped	12023	4.05631	0.5	-28.9878	84.8989	0	0.885925	0.463829	0	None	None
ChainingRodShaped	11627	3.57536	0.5	-61.8834	30.78	0	-0.914522	-0.404537	0	11628	12702
ChainingRodShaped	10653	4.84038	0.5	-135.07	0.933229	0	0.988261	0.152776	0	10654	9532
ChainingRodShaped	15613	2.08216	0.5	10.6785	57.7905	0	0.995058	0.0992913	0	None	None
ChainingRodShaped	11983	4.87317	0.5	38.8564	63.7608	0	0.0652529	0.997869	0	None	None
ChainingRodShaped	13099	2.81198	0.5	55.1075	83.6822	0	0.473336	-0.880882	0	None	None
ChainingRodShaped	9241	4.5457	0.5	31.3711	31.5994	0	-0.614948	0.788567	0	None	None
ChainingRodShaped	14377	2.8591	0.5	-32.921	-13.9218	0	0.882851	-0.469654	0	None	None
ChainingRodShaped	11039	3.72738	0.5	66.0416	41.9262	0	-0.204342	0.978899	0	None	None
ChainingRodShaped	15263	2.18888	0.5	42.8071	83.516	0	-0.416569	0.909104	0	None	None
ChainingRodShaped	14977	2.25313	0.5	-22.8768	48.6417	0	-0.995158	-0.0982931	0	14978	11880
ChainingRodShaped	10533	4.33436	0.5	30.8629	-3.48225	0	0.0370428	-0.999314	0	10534	12218
ChainingRodShaped	8917	4.86709	0.5	12.1488	39.1868	0	-0.845866	0.533395	0	8918	13350
ChainingRodShaped	14901	2.26119	0.5	-76.1083	5.91612	0	-0.980763	-0.195203	0	None	None
ChainingRodShaped	13335	2.71183	0.5	-18.2239	2.11181	0	-0.999175	0.0406134	0	None	None
ChainingRodShaped	10257	3.99344	0.5	76.7345	24.2977	0	0.055517	-0.998458	0	10258	10316
ChainingRodShaped	9349	3.66669	0.5	-89.9686	80.0253	0	0.91119	-0.411986	0	9350	13674
ChainingRodShaped	11357	4.74845	0.5	-54.0184	93.415	0	0.798933	0.601419	0	11358	7650
