cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	28387	3.64987	0.5	111.312	11.485	0	0.362511	0.931979	0	28388	32092
ChainingRodShaped	38971	2.86903	0.5	-45.7667	-43.4932	0	-0.12542	0.992104	0	None	None
ChainingRodShaped	26139	4.15504	0.5	96.501	99.3659	0	-0.541464	-0.840724	0	26140	41112
ChainingRodShaped	34317	3.22598	0.5	-93.6989	58.258	0	0.897545	-0.440923	0	None	None
ChainingRodShaped	28009	4.68832	0.5	60.0083	-129.336	0	0.987639	0.156746	0	28010	31840
ChainingRodShaped	23419	3.50297	0.5	1.00542	-120.864	0	0.632514	-0.774549	0	23420	36304
ChainingRodShaped	20589	4.82251	0.5	71.206	96.1746	0	-0.721842	-0.692058	0	32203	43240
ChainingRodShaped	22573	3.58984	0.5	49.0638	10.9861	0	-0.853978	0.520309	0	42667	34630
ChainingRodShaped	39271	2.59587	0.5	-78.856	4.27979	0	-0.702239	0.711941	0	None	None
ChainingRodShaped	40249	2.52628	0.5	64.9855	134.162	0	0.591955	-0.805971	0	None	None
ChainingRodShaped	37079	2.97739	0.5	-82.7857	5.26467	0	-0.724184	0.689606	0	None	None
ChainingRodShaped	28809	3.9858	0.5	-117.253	72.1276	0	-0.955153	0.296113	0	None	None
ChainingRodShaped	29115	3.87557	0.5	27.545	-24.6672	0	-0.718407	-0.695623	0	None	None
ChainingRodShaped	24181	3.60106	0.5	162.006	-126.65	0	-0.463089	-0.886312	0	24182	30756
ChainingRodShaped	22679	3.90242	0.5	-19.363	-71.4196	0	0.946772	0.321904	0	35783	24522
ChainingRodShaped	26111	4.16356	0.5	22.7614	47.7302	0	0.800491	-0.599345	0	None	None
ChainingRodShaped	41561	2.33848	0.5	104.445	131.642	0	-0.390907	0.92043	0	None	None
ChainingRodShaped	19511	4.73157	0.5	-62.9793	128.712	0	-0.702054	-0.712124	0	None	None
ChainingRodShaped	32921	3.71811	0.5	-46.5174	-31.8833	0	0.193162	-0.981167	0	32922	21944
ChainingRodShaped	34719	3.55583	0.5	34.0865	-9.22495	0	0.620924	0.78387	0	None	None
ChainingRodShaped	33049	3.21873	0.5	33.8109	81.7503	0	-0.0497087	0.998764	0	None	None
ChainingRodShaped	21275	4.88975	0.5	-21.2711	-50.1569	0	-0.530719	-0.847548	0	None	None
ChainingRodShaped	26485	4.83763	0.5	88.3421	73.4198	0	0.992579	0.121598	0	None	None
ChainingRodShaped	37497	2.9853	0.5	-44.3596	64.344	0	0.359164	-0.933275	0	None	None
ChainingRodShaped	27017	3.66148	0.5	-81.9525	115.93	0	-0.294532	-0.955642	0	None	None
ChainingRodShaped	26913	4.79594	0.5	30.7056	109.841	0	-0.600043	-0.799968	0	None	None
ChainingRodShaped	29347	3.23289	0.5	71.3208	2.67426	0	0.654663	0.755921	0	29348	35656
ChainingRodShaped	32861	2.99204	0.5	-152.693	50.3168	0	0.761295	0.648405	0	32862	27426
ChainingRodShaped	38293	2.50014	0.5	-98.6978	10.8875	0	0.717414	-0.696647	0	38294	36388
ChainingRodShaped	35097	3.67597	0.5	105.549	40.9036	0	-0.664057	0.747682	0	None	None
ChainingRodShaped	40953	2.35555	0.5	113.658	55.9759	0	-0.884491	0.466558	0	None	None
ChainingRodShaped	22495	4.40567	0.5	91.2742	-117.641	0	-0.727421	-0.686191	0	22496	29378
ChainingRodShaped	28023	4.33211	0.5	13.8167	-128.287	0	0.895353	-0.445356	0	28024	38274
ChainingRodShaped	43285	2.14169	0.5	62.844	-31.9266	0	0.885473	0.46469	0	43286	23948
ChainingRodShaped	31803	3.11862	0.5	-157.284	-30.7426	0	0.202119	-0.979361	0	31804	26848
ChainingRodShaped	40887	2.23059	0.5	-6.80608	-24.9125	0	-0.633924	-0.773395	0	None	None
ChainingRodShaped	30971	3.48903	0.5	84.902	149.604	0	0.658103	-0.752928	0	None	None
ChainingRodShaped	28605	4.79726	0.5	131.369	18.1028	0	0.15801	0.987438	0	None	None
ChainingRodShaped	25545	4.24638	0.5	106.637	101.617	0	-0.34716	-0.937806	0	42519	29608
ChainingRodShaped	37785	2.86736	0.5	-77.0153	18.3288	0	-0.824397	0.566012	0	37786	43828
ChainingRodShaped	30437	4.3721	0.5	-139.731	70.5469	0	0.452727	0.891649	0	30438	31820
ChainingRodShaped	33667	2.66748	0.5	70.7172	39.1239	0	0.988517	-0.151113	0	33668	26016
ChainingRodShaped	32757	2.84143	0.5	56.6734	11.2069	0	0.297705	-0.954658	0	None	None
ChainingRodShaped	29983	3.9367	0.5	-82.5453	213.381	0	-0.889868	-0.456217	0	29984	33400
ChainingRodShaped	32173	3.05543	0.5	56.6715	59.0545	0	-0.925766	0.378096	0	None	None
ChainingRodShaped	36623	3.42361	0.5	136.797	47.225	0	-0.434169	0.900831	0	None	None
ChainingRodShaped	24527	4.10358	0.5	31.0236	44.3527	0	0.922525	-0.385938	0	None	None
ChainingRodShaped	25309	3.90739	0.5	88.4072	67.0472	0	-0.991934	0.126757	0	25310	39306
ChainingRodShaped	42419	2.24097	0.5	69.5079	-128.338	0	0.959798	0.280691	0	42420	18466
ChainingRodShaped	39905	2.47542	0.5	-132.438	32.3541	0	0.641711	0.766947	0	39906	33520
ChainingRodShaped	34875	3.15225	0.5	-24.8181	97.3776	0	0.998361	-0.0572387	0	None	None
ChainingRodShaped	27005	4.53429	0.5	138.962	-3.67533	0	-0.268103	-0.96339	0	None	None
ChainingRodShaped	25455	4.27695	0.5	-138.197	69.3193	0	0.472844	0.881146	0	None	None
ChainingRodShaped	19003	4.68294	0.5	-53.5159	165.962	0	0.930488	0.366321	0	19004	29078
ChainingRodShaped	39565	2.76571	0.5	79.0524	60.7534	0	-0.963984	0.265961	0	None	None
ChainingRodShaped	20539	4.84226	0.5	-107.288	-25.3939	0	0.758797	-0.651327	0	None	None
ChainingRodShaped	27125	4.85786	0.5	46.2362	115.46	0	0.406037	0.913856	0	None	None
ChainingRodShaped	17463	4.35162	0.5	-161.734	-38.3137	0	0.309771	-0.950811	0	27789	25390
ChainingRodShaped	36531	2.60769	0.5	-141.784	-0.0307429	0	-0.265252	0.964179	0	36532	44402
ChainingRodShaped	44177	2.02498	0.5	6.80456	84.7505	0	0.429675	-0.902984	0	None	None
ChainingRodShaped	41921	2.19647	0.5	60.8642	-59.2047	0	-0.710394	-0.703804	0	41922	17922
ChainingRodShaped	36825	2.56616	0.5	65.3179	61.8474	0	-0.856771	0.515696	0	None	None
ChainingRodShaped	28311	4.68004	0.5	65.5896	-36.6094	0	0.839425	-0.543476	0	None	None
ChainingRodShaped	20639	4.89437	0.5	-120.763	2.82766	0	-0.195179	-0.980768	0	None	None
ChainingRodShaped	33681	2.9682	0.5	-83.6713	-17.3876	0	-0.81905	0.573722	0	None	None
ChainingRodShaped	35249	3.3839	0.5	14.4858	9.38996	0	-0.893567	-0.44893	0	None	None
ChainingRodShaped	23301	3.83277	0.5	-71.6049	160.929	0	0.979142	0.203176	0	44331	33042
ChainingRodShaped	16403	4.89522	0.5	75.0147	-13.5613	0	-0.861692	-0.507431	0	44243	26720
ChainingRodShaped	20051	4.63594	0.5	-109.539	74.0747	0	0.726784	-0.686866	0	None	None
ChainingRodShaped	28329	3.44374	0.5	-26.6313	-80.8908	0	-0.999215	0.0396072	0	None	None
ChainingRodShaped	28147	4.27596	0.5	31.9577	109.095	0	0.575257	0.817973	0	None	None
ChainingRodShaped	36379	2.79815	0.5	117.29	31.4833	0	-0.133061	0.991108	0	None	None
ChainingRodShaped	36289	3.45355	0.5	47.9744	12.3741	0	-0.859094	0.511818	0	None	None
ChainingRodShaped	34723	3.56063	0.5	125.09	6.80187	0	-0.307661	-0.951496	0	34724	22032
ChainingRodShaped	28625	4.59569	0.5	31.9885	143.015	0	0.874002	-0.485923	0	28626	31494
ChainingRodShaped	28439	4.05457	0.5	-97.6996	-74.9842	0	0.80724	0.590224	0	28440	30040
ChainingRodShaped	21849	4.31201	0.5	-26.1348	180.978	0	0.991492	0.130167	0	21850	33416
ChainingRodShaped	41671	2.3156	0.5	116.686	42.6368	0	-0.582748	0.812653	0	41672	32448
ChainingRodShaped	31933	4.01161	0.5	133.619	1.45513	0	-0.270848	-0.962622	0	None	None
ChainingRodShaped	40409	2.26044	0.5	2.62062	-92.9285	0	-0.476407	-0.879225	0	None	None
ChainingRodShaped	27321	4.07495	0.5	-45.937	42.5029	0	-0.0725197	0.997367	0	27322	42266
ChainingRodShaped	42639	2.21982	0.5	28.6005	-36.8572	0	0.120481	0.992716	0	42640	35764
ChainingRodShaped	37095	3.15798	0.5	6.04133	30.427	0	0.733266	-0.679942	0	None	None
ChainingRodShaped	27631	4.8332	0.5	-97.7622	2.66535	0	-0.221255	0.975216	0	None	None
ChainingRodShaped	27481	4.52395	0.5	127.493	-15.8067	0	0.371754	0.928331	0	None	None
ChainingRodShaped	37461	2.46743	0.5	-151.607	-57.7915	0	-0.513471	0.858107	0	37462	34816
ChainingRodShaped	31717	4.35476	0.5	1.3927	55.6831	0	0.359652	-0.933087	0	None	None
ChainingRodShaped	40027	2.4236	0.5	-5.23156	43.5321	0	-0.38296	0.923765	0	None	None
ChainingRodShaped	28453	3.91773	0.5	-159.866	-21.8735	0	0.151153	-0.98851	0	28454	41010
ChainingRodShaped	34311	3.28663	0.5	104.399	83.4127	0	0.236259	-0.97169	0	None	None
ChainingRodShaped	31695	3.50669	0.5	-22.2611	177.489	0	-0.996377	-0.0850492	0	31696	30526
ChainingRodShaped	33313	3.48791	0.5	134.282	-154.696	0	-0.709617	-0.704588	0	33314	33882
ChainingRodShaped	39947	2.29256	0.5	40.5755	-92.5915	0	-0.272366	-0.962194	0	39948	27038
ChainingRodShaped	29311	3.6234	0.5	90.6421	122.386	0	0.0283572	0.999598	0	29312	25866
ChainingRodShaped	36353	3.17097	0.5	-16.135	56.8919	0	0.325584	0.945513	0	None	None
ChainingRodShaped	38649	2.96768	0.5	27.7886	84.1569	0	-0.131623	0.9913	0	None	None
ChainingRodShaped	20759	4.36527	0.5	-45.4903	26.9933	0	0.575948	0.817486	0	None	None
ChainingRodShaped	30511	3.44017	0.5	-9.30545	133.538	0	0.993963	0.10972	0	30512	18670
ChainingRodShaped	29367	4.06743	0.5	-42.1974	-26.4609	0	-0.399427	0.916765	0	None	None
ChainingRodShaped	30751	3.50697	0.5	-115.388	37.347	0	-0.970191	-0.242343	0	None	None
ChainingRodShaped	34591	2.88211	0.5	43.6812	46.9737	0	0.964049	-0.265725	0	None	None
ChainingRodShaped	22973	3.96162	0.5	86.9154	111.82	0	-0.46175	-0.88701	0	22974	34440
ChainingRodShaped	29403	3.6917	0.5	-72.4598	-11.4595	0	0.975271	-0.221014	0	29404	39886
ChainingRodShaped	23791	4.98241	0.5	64.8853	27.9915	0	-0.990801	0.135327	0	None	None
ChainingRodShaped	33509	3.02852	0.5	-32.2405	154.348	0	-0.943984	0.329991	0	None	None
ChainingRodShaped	41893	2.35576	0.5	-3.91455	168.305	0	0.974672	-0.223638	0	41894	26540
ChainingRodShaped	32045	3.37747	0.5	66.2718	3.93621	0	0.619039	0.785361	0	None	None
ChainingRodShaped	29305	3.30422	0.5	-40.9417	113.937	0	0.965318	0.261077	0	None	None
ChainingRodShaped	43047	2.11269	0.5	-114.351	96.8705	0	-0.91781	0.397019	0	None	None
ChainingRodShaped	39985	2.49123	0.5	2.70516	23.2219	0	-0.148416	0.988925	0	None	None
ChainingRodShaped	33989	3.33779	0.5	3.79947	103.993	0	-0.783407	0.621509	0	None	None
ChainingRodShaped	24671	4.90929	0.5	-148.413	7.84566	0	0.142496	-0.989795	0	None	None
ChainingRodShaped	29499	4.54466	0.5	-37.1688	92.1657	0	0.964612	0.263673	0	29500	21494
ChainingRodShaped	40101	2.27867	0.5	-87.5763	46.5518	0	0.843595	-0.53698	0	40102	22356
ChainingRodShaped	32839	3.65553	0.5	-40.3719	19.0624	0	0.712837	0.701329	0	32840	30186
ChainingRodShaped	32811	3.68624	0.5	-67.9727	4.89333	0	-0.946743	0.32199	0	None	None
ChainingRodShaped	38107	2.88573	0.5	-8.98098	-56.6198	0	0.830249	0.557392	0	38108	29256
ChainingRodShaped	39207	2.35082	0.5	-86.7976	26.0519	0	-0.703435	0.71076	0	None	None
ChainingRodShaped	34667	2.90828	0.5	-38.5328	63.6444	0	0.138972	-0.990296	0	None	None
ChainingRodShaped	23435	4.64531	0.5	104.165	-27.25	0	0.661218	0.750194	0	23436	28478
ChainingRodShaped	39233	2.65816	0.5	-3.36492	127.96	0	-0.997409	-0.0719446	0	None	None
ChainingRodShaped	41453	2.30776	0.5	-33.1998	-9.33147	0	0.0460228	-0.99894	0	None	None
ChainingRodShaped	25821	4.54673	0.5	-50.3347	131.107	0	-0.747182	-0.664619	0	None	None
ChainingRodShaped	36213	3.35106	0.5	-84.0901	-34.385	0	0.851854	-0.52378	0	None	None
ChainingRodShaped	28741	3.0706	0.5	40.5793	-83.3156	0	-0.698935	-0.715185	0	28742	27908
ChainingRodShaped	39997	2.70657	0.5	-115.918	54.3391	0	-0.999957	-0.00930888	0	None	None
ChainingRodShaped	43875	2.06225	0.5	83.9799	-1.5998	0	-0.750852	-0.66047	0	43876	37268
ChainingRodShaped	40291	2.29433	0.5	-140.806	-31.1349	0	0.886057	0.463576	0	40292	36490
ChainingRodShaped	32751	2.80635	0.5	49.879	155.846	0	-0.931171	0.364583	0	32752	18608
ChainingRodShaped	42749	2.1438	0.5	-2.41228	50.7902	0	0.355682	-0.934607	0	42750	34608
ChainingRodShaped	26497	3.71095	0.5	23.7023	64.3658	0	0.247229	-0.968957	0	None	None
ChainingRodShaped	30095	4.7899	0.5	4.27897	21.433	0	-0.166327	0.986071	0	None	None
ChainingRodShaped	44301	2.02457	0.5	89.4398	17.1622	0	0.0954198	-0.995437	0	None	None
ChainingRodShaped	30829	3.35153	0.5	109.48	-77.8388	0	-0.64389	-0.765118	0	30830	17360
ChainingRodShaped	34201	2.87847	0.5	-26.9359	171.918	0	-0.996644	-0.081854	0	34202	16418
ChainingRodShaped	26301	4.30004	0.5	-7.98929	-51.1322	0	-0.728593	-0.684947	0	None	None
ChainingRodShaped	36711	2.90626	0.5	6.07445	-52.3911	0	-0.903508	0.428572	0	None	None
ChainingRodShaped	35459	2.8455	0.5	95.1902	-98.8064	0	-0.568858	-0.822436	0	35460	28132
ChainingRodShaped	38463	2.80415	0.5	14.02	21.2162	0	-0.963024	0.269416	0	None	None
ChainingRodShaped	30623	3.30143	0.5	122.095	-21.7465	0	0.418852	0.908054	0	30624	31546
ChainingRodShaped	34519	3.5293	0.5	87.5613	-124.707	0	0.897167	0.441691	0	34520	37842
ChainingRodShaped	36271	3.20689	0.5	47.2187	110.525	0	0.999923	0.0124207	0	None	None
ChainingRodShaped	40941	2.2379	0.5	95.1332	-123.444	0	0.876216	0.481919	0	40942	33512
ChainingRodShaped	25043	4.60233	0.5	39.4312	61.3609	0	0.406233	-0.913769	0	None	None
ChainingRodShaped	31443	4.07802	0.5	-28.0233	61.1306	0	-0.178486	-0.983942	0	None	None
ChainingRodShaped	32569	2.88892	0.5	-68.7446	88.1305	0	-0.154826	-0.987942	0	None	None
ChainingRodShaped	38295	2.90733	0.5	-36.2735	2.94813	0	0.219168	-0.975687	0	None	None
ChainingRodShaped	40771	2.31762	0.5	17.8287	95.1378	0	0.256206	-0.966622	0	None	None
ChainingRodShaped	32431	3.6636	0.5	91.4056	-52.3209	0	0.935709	0.352773	0	32432	42910
ChainingRodShaped	43469	2.08567	0.5	78.2404	-42.4136	0	-0.777668	-0.628676	0	43470	23162
ChainingRodShaped	40023	2.44264	0.5	33.8401	61.6868	0	-0.323246	0.946315	0	None	None
ChainingRodShaped	19627	4.45763	0.5	-102.384	87.4255	0	-0.542645	0.839962	0	None	None
ChainingRodShaped	17237	4.37545	0.5	-190.896	19.8451	0	-0.9767	0.214611	0	17238	26764
ChainingRodShaped	40731	2.61704	0.5	19.1716	-55.771	0	0.0184558	-0.99983	0	None	None
ChainingRodShaped	28393	3.47197	0.5	-127.799	7.1688	0	-0.334233	-0.94249	0	None	None
ChainingRodShaped	26775	3.89222	0.5	71.5082	128.504	0	0.397685	-0.917522	0	None	None
ChainingRodShaped	38071	2.74628	0.5	80.0382	35.8235	0	0.951559	-0.307465	0	38072	30828
ChainingRodShaped	22803	4.03406	0.5	88.2043	-9.70012	0	0.818771	0.574121	0	None	None
ChainingRodShaped	29069	3.25307	0.5	42.3155	120.738	0	-0.362701	-0.931905	0	None	None
ChainingRodShaped	30483	3.48697	0.5	56.9864	100.078	0	0.599555	0.800333	0	None	None
ChainingRodShaped	25023	4.09798	0.5	40.6568	-18.5167	0	0.721706	0.692199	0	None	None
ChainingRodShaped	36461	3.37157	0.5	-50.0313	44.8512	0	0.0419763	0.999119	0	None	None
ChainingRodShaped	27329	4.28019	0.5	-121.627	-55.6342	0	0.781373	0.624064	0	27330	21432
ChainingRodShaped	44033	2.04854	0.5	-31.0097	-0.283498	0	0.167196	-0.985924	0	None	None
ChainingRodShaped	42011	2.18807	0.5	-5.19742	115.743	0	-0.872122	0.489288	0	None	None
ChainingRodShaped	30309	4.24311	0.5	78.9767	67.371	0	-0.951991	0.306125	0	None	None
ChainingRodShaped	22203	4.92768	0.5	-130.215	37.6259	0	0.864058	0.503392	0	None	None
ChainingRodShaped	32061	3.45982	0.5	106.53	51.9702	0	-0.899466	0.43699	0	None	None
ChainingRodShaped	37397	3.19289	0.5	39.1185	95.7944	0	-0.0185002	-0.999829	0	None	None
ChainingRodShaped	37353	3.19709	0.5	21.8201	35.4363	0	-0.887539	0.460732	0	None	None
ChainingRodShaped	32557	4.43013	0.5	19.0142	-26.2227	0	-0.238088	-0.971243	0	None	None
ChainingRodShaped	37585	2.89039	0.5	-5.03312	-27.9741	0	-0.653314	-0.757087	0	None	None
ChainingRodShaped	34117	3.38334	0.5	-86.7545	21.9712	0	-0.713151	0.701011	0	34118	38256
ChainingRodShaped	26579	4.88127	0.5	43.6189	-12.2293	0	-0.784296	-0.620387	0	26580	27794
ChainingRodShaped	33553	4.12562	0.5	-69.283	102.808	0	0.732236	0.681051	0	None	None
ChainingRodShaped	35165	3.04329	0.5	-125.931	156.495	0	0.823608	-0.56716	0	35166	41960
ChainingRodShaped	33903	3.8916	0.5	-80.8601	67.8175	0	0.417114	-0.908854	0	None	None
ChainingRodShaped	39391	2.28039	0.5	90.1533	8.40886	0	-0.511339	-0.859379	0	39392	42774
ChainingRodShaped	29491	4.69313	0.5	73.8645	-26.1145	0	0.946088	0.323911	0	None	None
ChainingRodShaped	37197	3.09246	0.5	43.7609	153.972	0	-0.750538	0.660828	0	None	None
ChainingRodShaped	19761	4.72452	0.5	45.6422	51.0296	0	-0.95564	0.294537	0	None	None
ChainingRodShaped	44299	2.02544	0.5	26.3473	127.074	0	0.551388	-0.834249	0	None	None
ChainingRodShaped	33657	2.83697	0.5	-75.118	163.147	0	0.992652	0.121002	0	33658	24500
ChainingRodShaped	40275	2.28926	0.5	19.273	50.0886	0	0.65971	-0.75152	0	None	None
ChainingRodShaped	32959	3.66823	0.5	-39.7717	-13.5392	0	-0.564064	0.825731	0	None	None
ChainingRodShaped	33883	3.18448	0.5	72.0536	-2.5564	0	0.751044	0.660252	0	None	None
ChainingRodShaped	13097	4.99749	0.5	-124.899	-16.681	0	-0.68782	0.725882	0	36601	39124
ChainingRodShaped	25169	3.86921	0.5	-19.6475	-70.6246	0	0.943501	0.331368	0	None	None
ChainingRodShaped	33253	4.32679	0.5	39.1252	33.7801	0	0.994542	-0.104336	0	None	None
ChainingRodShaped	28585	3.28856	0.5	19.0416	30.3112	0	-0.904078	0.427368	0	None	None
ChainingRodShaped	35377	3.2454	0.5	100.349	96.432	0	0.248111	0.968732	0	None	None
ChainingRodShaped	24123	3.76378	0.5	-28.5626	166.852	0	-0.944485	-0.328556	0	None	None
ChainingRodShaped	36555	2.88789	0.5	-25.2019	-75.3398	0	0.999789	-0.0205352	0	None	None
ChainingRodShaped	42851	2.23473	0.5	62.0015	-13.2287	0	-0.835058	-0.550161	0	None	None
ChainingRodShaped	36027	2.57242	0.5	-95.4654	-43.4853	0	0.306898	-0.951742	0	36028	28012
ChainingRodShaped	42257	2.22669	0.5	-137.894	11.0875	0	0.114879	0.99338	0	42258	15262
ChainingRodShaped	24547	4.35629	0.5	17.7884	121.709	0	-0.539425	0.842034	0	None	None
ChainingRodShaped	36581	3.52557	0.5	-42.0155	-70.0162	0	0.832528	-0.553983	0	None	None
ChainingRodShaped	36301	3.52833	0.5	92.5069	68.1662	0	0.988445	-0.151581	0	None	None
ChainingRodShaped	38939	2.96633	0.5	-5.8811	32.0531	0	0.160791	-0.986989	0	None	None
ChainingRodShaped	43265	2.0745	0.5	120.546	-9.82778	0	0.462841	0.886441	0	None	None
ChainingRodShaped	24649	4.70464	0.5	43.423	114.099	0	-0.39694	-0.917844	0	None	None
ChainingRodShaped	41295	2.48881	0.5	35.2097	21.8485	0	0.99262	-0.121266	0	None	None
ChainingRodShaped	27765	4.90466	0.5	-34.6712	-65.0735	0	-0.884038	0.467415	0	None	None
ChainingRodShaped	26555	4.64047	0.5	41.7832	96.6182	0	0.512403	-0.858745	0	None	None
ChainingRodShaped	34823	3.24509	0.5	-60.862	112.834	0	0.834681	0.550733	0	None	None
ChainingRodShaped	36831	2.81297	0.5	60.1099	94.9907	0	-0.576185	-0.817319	0	36832	38124
ChainingRodShaped	24087	3.56551	0.5	90.6733	-41.1681	0	0.82973	0.558165	0	24088	33626
ChainingRodShaped	42007	2.16929	0.5	-219.566	20.7643	0	0.921489	0.388405	0	42008	19168
ChainingRodShaped	21117	4.39606	0.5	-86.7367	11.9805	0	-0.677833	0.735216	0	None	None
ChainingRodShaped	24389	4.53731	0.5	25.1252	131.496	0	0.563696	-0.825982	0	None	None
ChainingRodShaped	26955	4.51253	0.5	71.4717	95.4837	0	0.723361	0.69047	0	26956	25380
ChainingRodShaped	33653	4.04026	0.5	-66.32	-20.6099	0	-0.853451	0.521174	0	None	None
ChainingRodShaped	32297	3.93321	0.5	85.0949	-25.6043	0	-0.907668	-0.419688	0	None	None
ChainingRodShaped	43533	2.14272	0.5	43.1519	-52.5104	0	0.293878	0.955843	0	None	None
ChainingRodShaped	29283	4.70208	0.5	-103.698	12.2576	0	0.880207	-0.47459	0	29284	21510
ChainingRodShaped	25933	4.27272	0.5	-90.2537	105.925	0	-0.327499	-0.944852	0	None	None
ChainingRodShaped	33093	3.54785	0.5	77.1878	66.4835	0	-0.950094	0.311963	0	None	None
ChainingRodShaped	38179	2.56228	0.5	-54.5726	93.1664	0	0.463606	0.886041	0	None	None
ChainingRodShaped	39957	2.74558	0.5	-30.0022	110.344	0	-0.990813	-0.135235	0	None	None
ChainingRodShaped	37493	2.59255	0.5	5.35757	20.7664	0	-0.146501	0.98921	0	None	None
ChainingRodShaped	41793	2.37083	0.5	20.558	170.425	0	-0.983325	0.181858	0	41794	23446
ChainingRodShaped	26331	4.69561	0.5	34.1646	-10.1035	0	0.613047	0.790046	0	None	None
ChainingRodShaped	37713	2.66028	0.5	-38.1473	29.7147	0	-0.403511	-0.914975	0	None	None
ChainingRodShaped	28509	4.43829	0.5	-59.7627	-25.6355	0	0.863412	-0.504499	0	None	None
ChainingRodShaped	28419	4.19378	0.5	146.501	18.3823	0	-0.725316	-0.688416	0	None	None
ChainingRodShaped	26213	4.33527	0.5	-71.5837	-30.2232	0	0.838214	-0.545341	0	26214	33216
ChainingRodShaped	29729	3.37277	0.5	48.003	-44.5057	0	0.2865	0.95808	0	None	None
ChainingRodShaped	31103	3.39346	0.5	54.9026	-123.231	0	-0.995847	-0.0910415	0	31104	38694
ChainingRodShaped	36297	2.77846	0.5	-133.121	77.6784	0	-0.995588	-0.0938285	0	None	None
ChainingRodShaped	27859	4.53018	0.5	-104.963	79.6731	0	-0.73063	0.682774	0	None	None
ChainingRodShaped	28755	3.08201	0.5	74.2724	194.897	0	0.987365	0.158464	0	28756	31196
ChainingRodShaped	43955	2.08966	0.5	-107.489	27.1209	0	0.709635	-0.704569	0	None	None
ChainingRodShaped	32457	3.19049	0.5	2.30642	-78.2739	0	-0.625444	-0.780269	0	32458	25142
ChainingRodShaped	30763	3.28615	0.5	84.2807	143.929	0	-0.704051	0.71015	0	30764	17094
ChainingRodShaped	28589	3.7039	0.5	89.9414	-12.6093	0	0.807137	0.590365	0	28590	16970
ChainingRodShaped	20581	4.87042	0.5	37.6836	164.94	0	-0.967412	0.253206	0	None	None
ChainingRodShaped	28427	3.98074	0.5	-52.7177	-8.5483	0	-0.943731	0.330715	0	28428	42800
ChainingRodShaped	38589	2.647	0.5	-83.4051	89.14	0	0.535308	-0.844657	0	None	None
ChainingRodShaped	20239	4.8854	0.5	-116.496	10.208	0	-0.770624	-0.63729	0	None	None
ChainingRodShaped	39065	2.73349	0.5	-25.6124	126.357	0	0.99499	-0.0999756	0	None	None
ChainingRodShaped	21609	4.10125	0.5	-110.289	38.8924	0	-0.999168	-0.0407866	0	39273	44250
ChainingRodShaped	36485	2.57769	0.5	-160.703	-22.9651	0	0.150522	-0.988607	0	36486	33676
ChainingRodShaped	35867	2.97902	0.5	16.6459	55.1468	0	0.636431	-0.771334	0	None	None
ChainingRodShaped	34177	3.83299	0.5	48.1445	77.9341	0	0.00456427	0.99999	0	None	None
ChainingRodShaped	27355	3.91544	0.5	90.641	103.243	0	-0.642582	-0.766217	0	None	None
ChainingRodShaped	31649	3.89344	0.5	83.1655	25.3659	0	-0.715826	0.698279	0	None	None
ChainingRodShaped	43123	2.10775	0.5	-38.3087	-72.9836	0	0.948068	-0.318066	0	None	None
ChainingRodShaped	40609	2.43504	0.5	104.49	60.0929	0	-0.958788	0.284123	0	None	None
ChainingRodShaped	26911	3.76418	0.5	81.878	131.91	0	-0.495275	0.868736	0	None	None
ChainingRodShaped	28687	2.99102	0.5	-37.8214	63.285	0	0.148611	-0.988896	0	28688	30650
ChainingRodShaped	44107	2.05302	0.5	25.5105	-66.4136	0	-0.37952	-0.925184	0	44108	32054
ChainingRodShaped	25565	4.69526	0.5	21.8748	32.1134	0	-0.950855	0.309637	0	25566	22892
ChainingRodShaped	30043	3.62432	0.5	-113.884	7.91637	0	-0.852229	-0.523168	0	None	None
ChainingRodShaped	28691	4.09615	0.5	-27.9338	-36.5865	0	0.179672	0.983726	0	None	None
