cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11307	2.39861	0.5	-57.2958	38.9699	0	0.848638	0.528974	0	None	None
ChainingRodShaped	10237	3.0385	0.5	-86.7836	18.1831	0	0.928106	0.372317	0	10238	9864
ChainingRodShaped	8707	3.87482	0.5	40.6088	9.82445	0	0.339481	0.940613	0	8708	7946
ChainingRodShaped	8405	4.37829	0.5	-28.2318	2.63729	0	-0.897664	0.440681	0	None	None
ChainingRodShaped	11149	2.51552	0.5	56.7611	66.6321	0	0.313351	-0.949637	0	11150	8018
ChainingRodShaped	10939	2.50641	0.5	-58.4819	53.9664	0	0.9799	0.199488	0	None	None
ChainingRodShaped	11165	2.57437	0.5	52.8145	-37.9277	0	0.592367	-0.805668	0	11166	9600
ChainingRodShaped	9181	3.81618	0.5	19.9535	-16.8713	0	0.906305	-0.422624	0	9182	7168
ChainingRodShaped	7701	4.71425	0.5	41.1603	73.2069	0	0.413637	-0.910442	0	10935	8400
ChainingRodShaped	8789	4.34311	0.5	-1.87043	11.8837	0	-0.995118	-0.0986895	0	8790	8742
ChainingRodShaped	11221	2.23563	0.5	-49.1794	23.1545	0	-0.985898	0.167346	0	None	None
ChainingRodShaped	11507	2.32882	0.5	31.4459	79.1	0	0.433797	-0.90101	0	None	None
ChainingRodShaped	8931	3.81631	0.5	-52.5994	20.291	0	-0.962803	0.270203	0	None	None
ChainingRodShaped	11843	2.00591	0.5	-74.1694	48.2799	0	-0.857981	-0.513681	0	None	None
ChainingRodShaped	8353	4.52841	0.5	27.48	-0.0922165	0	0.6088	-0.793324	0	None	None
ChainingRodShaped	10349	3.01748	0.5	77.6004	-73.922	0	0.545515	-0.838101	0	10350	9048
ChainingRodShaped	8631	4.69493	0.5	-17.0469	-7.02154	0	0.939877	-0.341513	0	8632	11776
ChainingRodShaped	9781	3.12612	0.5	9.37347	53.6454	0	0.819461	-0.573135	0	None	None
ChainingRodShaped	6695	4.83973	0.5	55.4112	75.4601	0	-0.385335	0.922777	0	None	None
ChainingRodShaped	9061	3.17635	0.5	-28.9075	83.268	0	-0.750591	-0.660767	0	None	None
ChainingRodShaped	8695	4.99853	0.5	-21.2662	0.142497	0	0.889996	-0.455969	0	8696	7318
ChainingRodShaped	10833	2.60005	0.5	25.3944	-3.14727	0	0.00579347	0.999983	0	None	None
ChainingRodShaped	8587	3.99989	0.5	18.4517	63.2674	0	-0.627081	0.778954	0	None	None
ChainingRodShaped	9663	3.38488	0.5	-13.8223	2.22871	0	0.98686	-0.161575	0	None	None
ChainingRodShaped	11235	2.51375	0.5	56.3941	63.0838	0	-0.104788	-0.994495	0	None	None
ChainingRodShaped	10173	3.46752	0.5	-23.3873	47.2943	0	-0.945563	-0.325438	0	None	None
ChainingRodShaped	10799	2.36716	0.5	-41.3564	74.4063	0	-0.973994	-0.226573	0	None	None
ChainingRodShaped	9083	3.7171	0.5	11.7443	70.9594	0	0.0932254	-0.995645	0	None	None
ChainingRodShaped	9139	4.39126	0.5	19.5037	29.6746	0	-0.800205	0.599727	0	9140	8706
ChainingRodShaped	9453	3.48033	0.5	-62.3365	106.216	0	0.748959	-0.662616	0	9454	7838
ChainingRodShaped	11791	2.02239	0.5	-27.7674	4.5366	0	0.885048	-0.4655	0	11792	8168
ChainingRodShaped	11015	2.81983	0.5	39.8808	42.9116	0	-0.0635436	0.997979	0	None	None
ChainingRodShaped	11707	2.17507	0.5	55.5341	31.9612	0	-0.109026	0.994039	0	None	None
ChainingRodShaped	8735	3.81056	0.5	52.1504	-40.3068	0	-0.588346	0.80861	0	8736	8278
ChainingRodShaped	11151	2.59641	0.5	35.5829	-20.7868	0	0.729881	-0.683575	0	11152	9698
ChainingRodShaped	8595	3.2421	0.5	44.5216	7.58454	0	0.303113	0.952955	0	8596	9806
ChainingRodShaped	10817	2.67267	0.5	-113.104	12.5972	0	0.956263	0.292508	0	10818	6482
ChainingRodShaped	10187	2.77517	0.5	4.94796	3.32494	0	-0.726643	-0.687015	0	None	None
ChainingRodShaped	9245	4.41291	0.5	37.4383	93.0011	0	0.56802	-0.823014	0	None	None
ChainingRodShaped	10529	2.66591	0.5	57.7575	28.186	0	-0.0918976	0.995768	0	None	None
ChainingRodShaped	8183	3.90478	0.5	60.5977	67.3436	0	0.312625	-0.949877	0	8184	8766
ChainingRodShaped	8349	3.18677	0.5	-41.3646	38.4477	0	-0.933814	-0.357759	0	11641	6998
ChainingRodShaped	10677	2.93121	0.5	-54.0475	91.0543	0	0.993231	-0.116156	0	10678	10294
ChainingRodShaped	8187	3.63949	0.5	3.42566	62.1176	0	0.942889	-0.333106	0	11227	8340
ChainingRodShaped	11725	2.1298	0.5	15.1781	16.9034	0	0.734984	-0.678084	0	None	None
ChainingRodShaped	9549	3.69769	0.5	-77.0198	164.908	0	0.214034	-0.976826	0	9550	6048
ChainingRodShaped	9951	2.75272	0.5	37.6391	49.5824	0	-0.158003	0.987439	0	None	None
ChainingRodShaped	9675	2.88873	0.5	64.3144	43.4067	0	0.0349499	0.999389	0	None	None
ChainingRodShaped	9227	3.7934	0.5	7.05264	57.7751	0	0.921453	-0.38849	0	None	None
ChainingRodShaped	6833	4.14024	0.5	57.449	49.7489	0	-0.257418	0.9663	0	9013	6666
ChainingRodShaped	9567	3.04517	0.5	47.4607	-32.4011	0	0.603997	-0.796987	0	9568	8558
ChainingRodShaped	10673	2.78902	0.5	-69.2735	29.4951	0	0.855829	0.517259	0	10674	6632
ChainingRodShaped	10703	2.86956	0.5	-16.9347	52.0825	0	0.997367	0.0725145	0	None	None
ChainingRodShaped	10151	3.38227	0.5	69.6341	30.6892	0	0.0395597	-0.999217	0	None	None
ChainingRodShaped	9089	3.43395	0.5	-75.1416	40.0251	0	-0.833704	-0.552212	0	None	None
ChainingRodShaped	8747	4.94055	0.5	11.351	113.659	0	0.638183	-0.769885	0	8748	8608
ChainingRodShaped	10777	2.66774	0.5	47.4355	53.0921	0	-0.240345	0.970687	0	None	None
ChainingRodShaped	10941	2.44878	0.5	-52.2784	15.9523	0	-0.992932	0.118685	0	None	None
ChainingRodShaped	10185	2.84187	0.5	20.971	81.6365	0	-0.610251	0.792208	0	None	None
ChainingRodShaped	11475	2.28588	0.5	-68.8123	16.9718	0	0.99809	0.0617811	0	11476	8150
ChainingRodShaped	11673	2.09817	0.5	-81.9782	23.4948	0	0.903253	0.429108	0	11674	7502
ChainingRodShaped	8703	3.97973	0.5	-3.77589	57.0744	0	0.994968	-0.100192	0	None	None
ChainingRodShaped	9789	2.97141	0.5	52.7974	17.5567	0	0.0272064	-0.99963	0	9790	8860
ChainingRodShaped	9249	3.37469	0.5	44.624	37.4224	0	-0.034004	0.999422	0	None	None
ChainingRodShaped	8269	3.91377	0.5	42.6214	-7.09037	0	-0.809621	0.586953	0	None	None
ChainingRodShaped	6879	4.55382	0.5	-65.9177	15.347	0	-0.950992	0.309214	0	None	None
ChainingRodShaped	9627	3.1755	0.5	-54.4311	11.5581	0	-0.633169	0.774013	0	None	None
ChainingRodShaped	8909	4.98214	0.5	4.87063	10.9325	0	-0.924535	-0.381096	0	None	None
ChainingRodShaped	9229	2.92938	0.5	11.7853	116.375	0	0.631332	-0.775513	0	9230	9564
ChainingRodShaped	9647	3.25155	0.5	34.1606	37.018	0	0.220181	-0.975459	0	9648	9588
ChainingRodShaped	9093	3.12663	0.5	-70.6939	57.331	0	-0.289025	-0.957322	0	None	None
ChainingRodShaped	6899	4.84248	0.5	-19.0629	-10.1677	0	0.785669	-0.618647	0	None	None
ChainingRodShaped	11741	2.07776	0.5	13.5608	68.0238	0	-0.614238	0.789121	0	None	None
ChainingRodShaped	10877	2.39865	0.5	46.3603	27.9766	0	0.0477942	0.998857	0	None	None
ChainingRodShaped	8831	3.66432	0.5	11.1151	13.8665	0	-0.999769	-0.0215045	0	None	None
ChainingRodShaped	9639	3.52341	0.5	54.5923	17.9149	0	0.0245737	-0.999698	0	9640	11774
ChainingRodShaped	10919	2.69526	0.5	7.04747	89.3155	0	0.53609	-0.844161	0	10920	8264
ChainingRodShaped	8897	4.05346	0.5	-70.4188	11.3454	0	0.97832	-0.2071	0	8898	8226
ChainingRodShaped	11037	2.38066	0.5	27.039	109.889	0	0.746601	-0.665272	0	11038	8542
ChainingRodShaped	8239	4.22229	0.5	47.9037	40.6786	0	-0.114502	0.993423	0	8240	10684
ChainingRodShaped	7843	4.45636	0.5	64.7924	22.7181	0	0.0378134	-0.999285	0	None	None
ChainingRodShaped	9577	3.20613	0.5	34.3203	-15.0428	0	0.0923454	-0.995727	0	None	None
ChainingRodShaped	9849	3.37195	0.5	-51.2105	44.0084	0	0.836889	0.547373	0	9850	8196
ChainingRodShaped	9451	2.81918	0.5	28.9242	3.97381	0	-0.524171	0.851613	0	9452	8646
ChainingRodShaped	11113	2.5028	0.5	3.17022	28.8451	0	0.855826	-0.517265	0	None	None
ChainingRodShaped	8713	4.31134	0.5	-54.3697	13.0158	0	-0.597329	0.801997	0	None	None
ChainingRodShaped	10105	3.88675	0.5	63.8919	17.0723	0	0.0257661	0.999668	0	None	None
ChainingRodShaped	11181	2.52533	0.5	-92.9119	14.9469	0	-0.954002	-0.299801	0	11182	9686
ChainingRodShaped	9321	3.8264	0.5	4.70102	42.1188	0	0.926699	-0.375805	0	None	None
ChainingRodShaped	10563	2.884	0.5	-0.174336	29.8208	0	-0.52461	0.851342	0	None	None
ChainingRodShaped	8495	4.98124	0.5	-112.804	11.6406	0	0.956476	0.29181	0	11733	7406
ChainingRodShaped	8147	3.85361	0.5	64.7985	56.1348	0	0.246869	-0.969049	0	None	None
ChainingRodShaped	10655	2.7244	0.5	31.8038	94.1627	0	-0.598579	0.801064	0	10656	8578
ChainingRodShaped	10137	2.73531	0.5	72.4885	-69.5511	0	0.597542	-0.801838	0	10138	6138
ChainingRodShaped	8355	4.04105	0.5	64.9119	0.958447	0	-0.186482	-0.982458	0	8356	6682
ChainingRodShaped	8343	3.47506	0.5	50.1629	56.9509	0	-0.272043	0.962285	0	11377	10970
ChainingRodShaped	9419	3.45972	0.5	-18.9687	27.694	0	0.387967	0.921673	0	None	None
ChainingRodShaped	10685	2.41363	0.5	12.5921	65.0005	0	-0.625961	0.779854	0	None	None
ChainingRodShaped	9465	4.59673	0.5	-41.4143	44.9534	0	0.862731	0.505663	0	None	None
ChainingRodShaped	8995	3.49175	0.5	-1.13195	79.7502	0	0.789596	-0.613628	0	8996	11670
ChainingRodShaped	7359	4.60008	0.5	-17.2182	7.62959	0	-0.899939	0.436016	0	None	None
ChainingRodShaped	7905	4.09863	0.5	-50.5049	33.6049	0	-0.942793	-0.333378	0	None	None
ChainingRodShaped	9143	4.60467	0.5	7.36146	68.7346	0	0.614566	-0.788865	0	None	None
ChainingRodShaped	8985	3.02487	0.5	49.3742	56.3943	0	0.267814	-0.963471	0	8986	7822
ChainingRodShaped	10915	2.56876	0.5	-12.1475	-0.207968	0	0.902699	-0.430273	0	10916	8286
ChainingRodShaped	8987	3.53062	0.5	20.3951	30.7571	0	-0.636182	0.771539	0	None	None
ChainingRodShaped	9655	4.10187	0.5	-4.65906	93.4112	0	-0.985146	0.171718	0	None	None
ChainingRodShaped	7679	4.07554	0.5	32.4028	79.2286	0	0.425323	-0.905042	0	7680	7730
ChainingRodShaped	8617	4.17472	0.5	22.3169	19.0899	0	-0.581867	0.813284	0	None	None
ChainingRodShaped	10383	3.54517	0.5	-18.8687	68.5434	0	0.984951	0.172834	0	None	None
ChainingRodShaped	11815	2.02972	0.5	-66.6987	66.2576	0	-0.958517	0.285036	0	None	None
ChainingRodShaped	10841	2.72163	0.5	-5.15648	19.1856	0	0.801675	0.59776	0	None	None
ChainingRodShaped	7923	4.28563	0.5	-7.88312	64.7494	0	-0.999077	-0.0429555	0	None	None
ChainingRodShaped	9373	4.34652	0.5	-73.7742	32.8529	0	-0.861929	-0.50703	0	None	None
ChainingRodShaped	10571	2.77365	0.5	-20.0416	50.599	0	0.96761	0.252449	0	10572	8732
ChainingRodShaped	10055	3.16883	0.5	-58.8696	45.6919	0	0.794349	0.607462	0	10056	8438
ChainingRodShaped	7681	3.81143	0.5	-22.4323	38.4068	0	0.996022	0.0891097	0	11137	9142
ChainingRodShaped	9005	4.03449	0.5	-43.188	30.1886	0	-0.968908	0.247422	0	None	None
ChainingRodShaped	6533	4.27565	0.5	4.43722	-10.0313	0	0.943005	-0.33278	0	8575	11720
ChainingRodShaped	10519	3.06521	0.5	-43.0291	36.8074	0	-0.937346	-0.348399	0	None	None
ChainingRodShaped	8509	4.40338	0.5	-16.1095	44.8027	0	-0.999817	-0.0191357	0	None	None
ChainingRodShaped	8803	4.23609	0.5	53.6306	8.06366	0	0.0313465	0.999509	0	8804	7086
ChainingRodShaped	8179	3.85299	0.5	-16.1398	78.2723	0	-0.983034	-0.183422	0	None	None
ChainingRodShaped	8967	4.11676	0.5	-38.086	23.2094	0	-0.997915	0.0645425	0	None	None
ChainingRodShaped	11655	2.09532	0.5	-24.0409	80.6965	0	-0.998723	-0.0505265	0	None	None
ChainingRodShaped	10489	2.52571	0.5	-56.7883	4.55195	0	0.176012	-0.984388	0	None	None
ChainingRodShaped	10283	3.13507	0.5	53.2034	-14.0655	0	-0.0446816	-0.999001	0	10284	6996
ChainingRodShaped	10675	3.09978	0.5	-57.9153	44.1093	0	-0.800313	-0.599582	0	None	None
ChainingRodShaped	7301	4.2753	0.5	27.7794	39.5587	0	0.323383	-0.946268	0	11225	8808
ChainingRodShaped	6857	4.82979	0.5	-92.7493	23.9126	0	0.892345	0.451353	0	11857	10546
ChainingRodShaped	7149	4.40883	0.5	31.6875	85.1917	0	-0.51303	0.85837	0	9835	11502
ChainingRodShaped	9661	2.73621	0.5	-7.48748	38.4114	0	0.970973	-0.239189	0	9662	9428
ChainingRodShaped	10681	3.18348	0.5	6.22627	66.7963	0	0.931726	-0.363161	0	None	None
ChainingRodShaped	11425	2.34607	0.5	-2.96087	18.4648	0	0.741126	0.671366	0	None	None
ChainingRodShaped	10577	2.78958	0.5	24.4394	39.9459	0	0.843892	-0.536513	0	None	None
ChainingRodShaped	8639	3.96789	0.5	63.6702	-51.3873	0	-0.565969	0.824427	0	8640	10612
ChainingRodShaped	9415	3.07239	0.5	31.7692	82.6534	0	-0.452985	0.891518	0	9416	7292
ChainingRodShaped	9617	4.30932	0.5	-8.61761	-2.8324	0	-0.913164	0.407591	0	None	None
ChainingRodShaped	8643	3.6362	0.5	-3.95802	-5.85047	0	-0.925397	0.379	0	None	None
ChainingRodShaped	7557	4.28807	0.5	59.9652	-43.3242	0	-0.469485	0.88294	0	10509	7594
ChainingRodShaped	9905	2.86764	0.5	2.76921	19.8057	0	0.517486	0.855692	0	None	None
ChainingRodShaped	8265	4.0552	0.5	60.5449	28.5205	0	-0.100673	0.99492	0	8266	11084
ChainingRodShaped	11209	2.19669	0.5	47.1226	-36.6459	0	0.588502	-0.808495	0	11210	8182
ChainingRodShaped	7185	4.91732	0.5	16.9379	82.9687	0	0.490047	-0.871696	0	None	None
ChainingRodShaped	8699	4.36259	0.5	33.7119	-26.3669	0	0.811389	-0.584507	0	8700	7336
ChainingRodShaped	11433	2.17992	0.5	26.3767	59.217	0	0.567926	-0.82308	0	None	None
ChainingRodShaped	9665	3.96345	0.5	-18.7791	35.0834	0	-0.999526	-0.0307809	0	None	None
ChainingRodShaped	9997	2.77169	0.5	-27.1985	64.9177	0	-0.956149	-0.292882	0	None	None
ChainingRodShaped	9759	2.76354	0.5	-34.3939	23.9429	0	-0.999685	0.0250957	0	None	None
ChainingRodShaped	9043	4.80342	0.5	-5.26953	71.6289	0	0.988763	-0.149494	0	None	None
ChainingRodShaped	11207	2.20674	0.5	60.9154	5.37833	0	0.139957	0.990158	0	11208	10714
ChainingRodShaped	8749	3.01885	0.5	50.8613	20.3136	0	0.0539617	-0.998543	0	8750	10996
ChainingRodShaped	10341	3.62765	0.5	23.8799	56.406	0	-0.537068	0.843539	0	None	None
ChainingRodShaped	7699	4.85611	0.5	-64.5501	64.6728	0	-0.970865	0.239625	0	None	None
ChainingRodShaped	9743	3.13044	0.5	-124.004	5.20555	0	-0.966226	-0.257695	0	9744	9604
ChainingRodShaped	8245	3.58282	0.5	23.8945	-11.4933	0	0.844775	-0.535121	0	None	None
ChainingRodShaped	11779	2.06043	0.5	-67.8733	18.906	0	-0.999667	-0.0258207	0	None	None
ChainingRodShaped	8687	3.4264	0.5	28.7401	76.2115	0	0.415696	-0.909503	0	None	None
ChainingRodShaped	10129	3.24536	0.5	4.40615	59.8221	0	0.943484	-0.331419	0	10130	11478
ChainingRodShaped	10881	2.41195	0.5	37.8434	31.4157	0	-0.178781	0.983889	0	None	None
ChainingRodShaped	10867	2.57608	0.5	12.4656	83.6523	0	0.49112	-0.871092	0	None	None
ChainingRodShaped	8369	4.23121	0.5	30.8204	66.4056	0	-0.3906	0.920561	0	None	None
ChainingRodShaped	9991	3.28922	0.5	26.5466	14.9974	0	-0.47532	0.879813	0	None	None
ChainingRodShaped	11689	2.10107	0.5	-42.2572	54.7681	0	0.889839	0.456274	0	None	None
ChainingRodShaped	7369	4.327	0.5	-102.494	17.9844	0	0.917535	0.397655	0	10505	8626
ChainingRodShaped	8415	4.797	0.5	-32.0995	19.4269	0	-0.976211	-0.216824	0	None	None
ChainingRodShaped	7041	4.67416	0.5	-6.498	70.1215	0	-0.984446	0.175688	0	None	None
ChainingRodShaped	8363	4.25572	0.5	56.601	45.3598	0	-0.21569	0.976462	0	None	None
ChainingRodShaped	7605	4.72806	0.5	-79.569	26.582	0	0.987799	0.155735	0	None	None
ChainingRodShaped	9791	3.99323	0.5	48.8875	25.2893	0	0.0616154	0.9981	0	None	None
ChainingRodShaped	8787	4.13116	0.5	21.0487	69.6761	0	0.483373	-0.875415	0	None	None
ChainingRodShaped	6683	4.96521	0.5	11.6674	39.9616	0	-0.891173	0.453664	0	None	None
ChainingRodShaped	8943	3.77291	0.5	19.0007	-0.851051	0	0.989002	-0.147902	0	None	None
ChainingRodShaped	10875	3.01593	0.5	10.5252	-2.70238	0	-0.740172	0.672418	0	None	None
ChainingRodShaped	9889	3.60194	0.5	-27.2081	36.8911	0	-0.984264	-0.176705	0	9890	10744
ChainingRodShaped	8463	4.78013	0.5	24.0339	12.2544	0	0.596681	-0.802479	0	8464	10608
ChainingRodShaped	9411	3.97288	0.5	-42.1636	61.0439	0	0.731218	0.682144	0	None	None
ChainingRodShaped	8615	3.30738	0.5	-106.452	107.651	0	0.941836	-0.336072	0	8616	11768
ChainingRodShaped	10379	2.7318	0.5	-52.6659	70.627	0	-0.985338	-0.170614	0	None	None
ChainingRodShaped	9671	2.92698	0.5	14.3701	55.2501	0	0.786811	-0.617194	0	9672	10038
ChainingRodShaped	9017	4.76862	0.5	42.8769	8.32945	0	0.311334	0.950301	0	None	None
ChainingRodShaped	11171	2.28031	0.5	22.5354	92.6451	0	-0.219157	0.97569	0	None	None
ChainingRodShaped	9595	3.9044	0.5	27.0334	49.9125	0	-0.476635	0.879101	0	None	None
ChainingRodShaped	11261	2.35295	0.5	-0.31663	84.8305	0	0.774964	-0.632005	0	None	None
ChainingRodShaped	10625	2.81531	0.5	16.0345	117.924	0	0.764198	-0.644981	0	10626	11736
ChainingRodShaped	7029	4.615	0.5	8.68355	51.711	0	0.998024	0.062828	0	None	None
ChainingRodShaped	10455	2.81372	0.5	-43.2632	19.319	0	-0.987459	0.157873	0	None	None
ChainingRodShaped	7615	4.08336	0.5	29.7914	26.1854	0	-0.449144	0.893459	0	None	None
ChainingRodShaped	6475	4.64787	0.5	-56.4665	29.6949	0	0.936047	0.351874	0	11709	8310
ChainingRodShaped	10687	2.94379	0.5	-14.5098	-6.65582	0	0.917576	-0.397561	0	None	None
ChainingRodShaped	7275	4.92781	0.5	12.1055	40.6539	0	0.888923	-0.458056	0	None	None
ChainingRodShaped	8427	4.5277	0.5	9.31751	32.1641	0	-0.836467	0.548017	0	None	None
ChainingRodShaped	10591	2.78851	0.5	61.1323	62.2445	0	-0.274823	0.961495	0	None	None
ChainingRodShaped	11647	2.20667	0.5	-0.379011	100.931	0	0.180033	-0.98366	0	None	None
ChainingRodShaped	9153	4.69109	0.5	-28.3819	-3.6417	0	0.923471	-0.383669	0	None	None
ChainingRodShaped	10991	2.78421	0.5	28.1147	33.919	0	0.620585	-0.78414	0	None	None
ChainingRodShaped	9817	2.89331	0.5	-80.1875	16.9738	0	-0.988401	-0.151868	0	9818	9212
ChainingRodShaped	10861	2.38849	0.5	-67.5729	27.7673	0	0.89216	0.451719	0	10862	10364
ChainingRodShaped	9057	4.57229	0.5	-7.86344	79.6382	0	-0.996619	0.0821611	0	None	None
ChainingRodShaped	11447	2.18378	0.5	-32.9033	-2.81864	0	0.92445	-0.381304	0	None	None
ChainingRodShaped	11093	2.72725	0.5	55.3356	60.1002	0	0.558874	-0.829253	0	None	None
ChainingRodShaped	10033	3.06039	0.5	-6.99388	33.0279	0	0.53228	-0.846568	0	None	None
ChainingRodShaped	9723	4.02267	0.5	57.2069	22.7624	0	-0.0497199	0.998763	0	None	None
ChainingRodShaped	9239	3.3455	0.5	17.9281	82.9707	0	0.481309	-0.876551	0	None	None
ChainingRodShaped	9529	3.03765	0.5	5.27014	23.5612	0	0.988109	-0.153753	0	None	None
ChainingRodShaped	8153	4.01787	0.5	-13.8108	-4.67437	0	-0.891414	0.453191	0	None	None
ChainingRodShaped	11403	2.3526	0.5	19.1321	73.3211	0	0.446613	-0.894727	0	None	None
ChainingRodShaped	10109	3.50448	0.5	-42.0229	66.0364	0	0.736379	0.67657	0	None	None
ChainingRodShaped	8829	4.66995	0.5	41.583	43.8603	0	0.079702	-0.996819	0	8830	8162
ChainingRodShaped	6025	4.96481	0.5	55.122	0.229406	0	0.0624522	0.998048	0	10485	7310
ChainingRodShaped	9471	2.82004	0.5	-143.508	4.00605	0	0.950021	0.312186	0	9472	8560
ChainingRodShaped	9075	3.90056	0.5	-52.7213	23.094	0	-0.967463	0.253011	0	None	None
ChainingRodShaped	8957	4.96786	0.5	1.96955	85.4277	0	0.41269	-0.910871	0	None	None
ChainingRodShaped	11023	2.57693	0.5	49.822	50.9107	0	-0.221949	0.975058	0	11024	9944
ChainingRodShaped	8601	4.08131	0.5	-40.6102	6.54011	0	-0.975961	-0.217946	0	None	None
ChainingRodShaped	10385	3.31546	0.5	45.5558	4.88127	0	-0.30578	-0.952102	0	None	None
ChainingRodShaped	9883	3.48615	0.5	36.0002	-3.26871	0	0.00625598	0.99998	0	None	None
ChainingRodShaped	8327	3.64356	0.5	-35.7325	7.00757	0	0.923933	-0.382554	0	8328	6854
ChainingRodShaped	11075	2.49619	0.5	-47.2166	77.2692	0	-0.925542	-0.378645	0	None	None
ChainingRodShaped	10459	2.55907	0.5	54.5888	45.9606	0	-0.199253	0.979948	0	None	None
ChainingRodShaped	9069	4.49855	0.5	-32.2465	54.3441	0	0.877028	0.48044	0	None	None
ChainingRodShaped	10537	2.47913	0.5	-24.0273	60.3392	0	-0.915004	-0.403446	0	None	None
ChainingRodShaped	8337	4.62251	0.5	-1.96167	16.9436	0	0.727544	0.686061	0	None	None
ChainingRodShaped	9715	3.59731	0.5	38.5023	80.8319	0	-0.458796	0.888542	0	9716	8872
ChainingRodShaped	10913	2.77735	0.5	26.6238	-4.18094	0	-0.262512	0.964929	0	None	None
ChainingRodShaped	9113	3.26777	0.5	-27.5718	43.442	0	-0.958938	-0.283616	0	None	None
ChainingRodShaped	7463	4.72946	0.5	-53.0125	8.61635	0	0.964713	-0.263305	0	None	None
ChainingRodShaped	11605	2.2498	0.5	70.4155	34.0016	0	0.0731313	-0.997322	0	None	None
ChainingRodShaped	9879	3.45791	0.5	-34.0108	-0.27533	0	0.924818	-0.380409	0	9880	8046
ChainingRodShaped	9097	3.77498	0.5	39.3444	3.60649	0	0.30904	0.951049	0	None	None
ChainingRodShaped	9859	2.90932	0.5	56.6753	-15.5235	0	0.130998	0.991383	0	9860	10336
ChainingRodShaped	11305	2.38327	0.5	-75.8389	48.3913	0	-0.360948	-0.932586	0	None	None
ChainingRodShaped	11081	2.79927	0.5	-63.7858	57.6466	0	-0.979541	-0.201245	0	None	None
ChainingRodShaped	9071	3.33338	0.5	44.9677	90.1841	0	0.608828	-0.793302	0	9072	11644
ChainingRodShaped	9909	3.8727	0.5	-62.1529	22.7527	0	0.940223	0.34056	0	None	None
ChainingRodShaped	9653	3.34529	0.5	-2.729	-11.5632	0	0.963666	-0.267112	0	9654	9210
ChainingRodShaped	11183	2.47612	0.5	43.562	78.5994	0	-0.52539	0.850861	0	11184	10954
ChainingRodShaped	7939	4.53896	0.5	41.0213	30.7481	0	0.0262058	0.999657	0	7940	9384
ChainingRodShaped	11175	2.35633	0.5	31.8135	88.7198	0	-0.526593	0.850118	0	None	None
ChainingRodShaped	7493	4.82057	0.5	-39.3303	15.8331	0	-0.985631	0.168914	0	9787	11394
ChainingRodShaped	8993	3.33619	0.5	-45.6689	63.8621	0	-0.744976	-0.667091	0	None	None
ChainingRodShaped	9319	3.82823	0.5	-59.3245	14.8749	0	-0.820336	0.571882	0	None	None
ChainingRodShaped	8857	4.86671	0.5	-31.3113	72.0465	0	0.816622	0.577173	0	None	None
ChainingRodShaped	11627	2.12982	0.5	-51.9245	34.0234	0	-0.912564	-0.408933	0	11628	8392
ChainingRodShaped	10653	2.84495	0.5	-105.673	12.3107	0	0.964433	0.264329	0	10654	9532
ChainingRodShaped	9717	3.3416	0.5	5.61263	54.0763	0	0.999132	0.0416562	0	None	None
ChainingRodShaped	7949	4.92995	0.5	32.4291	61.1504	0	-0.21533	0.976541	0	None	None
ChainingRodShaped	7667	4.49655	0.5	44.7493	80.2327	0	0.524421	-0.851459	0	None	None
ChainingRodShaped	9241	3.26392	0.5	24.0577	34.5815	0	-0.713063	0.7011	0	None	None
ChainingRodShaped	10737	3.08228	0.5	-32.6656	-3.95918	0	0.925583	-0.378546	0	None	None
ChainingRodShaped	11039	2.39087	0.5	55.6643	39.0868	0	-0.104205	0.994556	0	None	None
ChainingRodShaped	11517	2.37119	0.5	40.046	66.6335	0	-0.329565	0.944133	0	None	None
ChainingRodShaped	8377	3.9095	0.5	-21.0769	43.6253	0	-0.992253	-0.124231	0	11327	8482
ChainingRodShaped	10533	2.74566	0.5	24.7788	12.4028	0	0.585682	-0.810541	0	10534	6946
ChainingRodShaped	8917	3.54071	0.5	3.95729	38.8398	0	-0.912222	0.409696	0	8918	6448
ChainingRodShaped	7833	4.05871	0.5	-64.404	12.6491	0	-0.7378	-0.67502	0	None	None
ChainingRodShaped	8003	4.37933	0.5	-11.0719	7.22049	0	-0.963233	0.268668	0	None	None
ChainingRodShaped	10257	2.73101	0.5	65.1029	30.5962	0	0.122981	-0.992409	0	10258	10316
ChainingRodShaped	9349	2.80665	0.5	-66.397	93.4421	0	0.967027	-0.254673	0	9350	7808
ChainingRodShaped	11357	2.41948	0.5	-39.3599	90.2427	0	0.999638	-0.026898	0	11358	7650
ChainingRodShaped	10615	2.77612	0.5	45.7227	-33.2085	0	0.599379	-0.800465	0	10616	9492
ChainingRodShaped	10521	2.77279	0.5	18.9418	84.7567	0	0.463635	-0.886026	0	None	None
ChainingRodShaped	8497	4.8669	0.5	-45.2855	43.6254	0	0.834392	0.551171	0	None	None
ChainingRodShaped	7487	4.90204	0.5	-28.4876	80.4033	0	-0.997959	-0.0638548	0	None	None
