cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7983	2.21049	0.5	-8.67516	17.0984	0	0.991179	-0.132533	0	None	None
ChainingRodShaped	8209	2.18808	0.5	-37.1501	5.59729	0	0.934929	-0.354834	0	None	None
ChainingRodShaped	6248	4.38784	0.5	60.3214	-45.8123	0	0.5631	-0.826389	0	7381	6247
ChainingRodShaped	6250	4.60368	0.5	16.158	0.920242	0	-0.927906	0.372814	0	None	None
ChainingRodShaped	7797	2.56699	0.5	-39.9012	36.8241	0	0.942179	0.33511	0	7798	8138
ChainingRodShaped	6254	4.89172	0.5	13.3323	52.4109	0	-0.409606	0.912263	0	None	None
ChainingRodShaped	8321	2.00336	0.5	25.8255	72.9327	0	0.381635	-0.924313	0	None	None
ChainingRodShaped	6258	4.20577	0.5	30.174	43.9813	0	-0.0194171	0.999811	0	7939	6257
ChainingRodShaped	8083	2.14109	0.5	-3.47063	28.4456	0	0.87137	-0.490626	0	None	None
ChainingRodShaped	7549	2.50325	0.5	15.4221	27.8932	0	-0.950219	0.311583	0	None	None
ChainingRodShaped	7571	3.08487	0.5	23.3818	53.3492	0	-0.456027	0.889966	0	None	None
ChainingRodShaped	8139	2.15192	0.5	-57.2692	40.8723	0	0.848982	0.528422	0	None	None
ChainingRodShaped	7747	2.58341	0.5	-1.21818	78.2032	0	0.913475	-0.406894	0	None	None
ChainingRodShaped	6270	3.99364	0.5	-32.9259	25.1991	0	-0.965252	0.261322	0	None	None
ChainingRodShaped	7745	2.75618	0.5	-19.6278	53.4896	0	-0.965499	-0.260408	0	None	None
ChainingRodShaped	7909	2.69593	0.5	-8.32714	66.3472	0	0.90006	-0.435766	0	None	None
ChainingRodShaped	7555	2.79087	0.5	-12.2238	24.8271	0	0.868532	-0.495633	0	None	None
ChainingRodShaped	7911	2.69102	0.5	10.7107	47.8537	0	0.549259	-0.835652	0	None	None
ChainingRodShaped	7805	2.42841	0.5	35.0159	71.1623	0	-0.424722	0.905324	0	7806	6279
ChainingRodShaped	7421	2.68	0.5	22.4419	75.601	0	0.992113	-0.12535	0	None	None
ChainingRodShaped	7653	3.17026	0.5	-42.0891	50.3769	0	0.809849	0.586639	0	None	None
ChainingRodShaped	6286	4.32955	0.5	16.715	59.8153	0	0.072276	-0.997385	0	None	None
ChainingRodShaped	7481	2.60918	0.5	17.8429	64.4418	0	0.278374	-0.960473	0	None	None
ChainingRodShaped	7539	3.4396	0.5	3.85069	54.0951	0	0.99705	0.0767497	0	None	None
ChainingRodShaped	6292	3.88532	0.5	37.0354	7.26956	0	-0.429954	0.902851	0	None	None
ChainingRodShaped	7533	3.38264	0.5	-45.2197	44.0126	0	-0.895176	-0.445713	0	None	None
ChainingRodShaped	7831	2.76547	0.5	52.5415	43.3475	0	-0.149005	0.988837	0	None	None
ChainingRodShaped	7887	2.36975	0.5	9.49125	48.1342	0	0.540797	-0.841153	0	None	None
ChainingRodShaped	6300	4.10827	0.5	37.0324	60.1814	0	0.246792	-0.969069	0	None	6299
ChainingRodShaped	6302	4.23752	0.5	-2.14135	81.2467	0	0.705628	-0.708583	0	8295	7960
ChainingRodShaped	7601	3.18865	0.5	35.3892	34.6278	0	0.0115441	0.999933	0	None	None
ChainingRodShaped	8103	2.24405	0.5	30.1942	0.929715	0	-0.399427	0.916765	0	8104	6305
ChainingRodShaped	8289	2.0517	0.5	-51.8008	47.6013	0	0.754183	0.656664	0	None	None
ChainingRodShaped	6310	4.93793	0.5	-2.8251	38.5156	0	-0.982774	0.184811	0	None	None
ChainingRodShaped	8247	2.05081	0.5	-1.49082	58.6893	0	-0.979936	0.199311	0	None	None
ChainingRodShaped	7673	2.6345	0.5	55.3261	44.6974	0	0.18162	-0.983369	0	None	None
ChainingRodShaped	6316	4.33909	0.5	12.2224	28.0142	0	-0.920705	0.390259	0	None	None
ChainingRodShaped	7691	2.47866	0.5	57.9941	40.2839	0	0.132006	-0.991249	0	None	None
ChainingRodShaped	6320	4.20932	0.5	30.7448	36.1654	0	-0.121641	-0.992574	0	6141	6319
ChainingRodShaped	7947	2.56948	0.5	7.62496	34.2581	0	-0.961001	0.276545	0	None	None
ChainingRodShaped	6324	3.65144	0.5	34.5021	54.9163	0	0.224827	-0.974399	0	5939	6323
ChainingRodShaped	8161	2.13938	0.5	28.1625	23.8203	0	-0.179039	-0.983842	0	8162	6325
ChainingRodShaped	8111	2.28406	0.5	-57.3442	134.932	0	0.658979	-0.752161	0	8112	6327
ChainingRodShaped	6330	4.10403	0.5	37.2072	-8.63535	0	0.494007	-0.869458	0	5887	6329
ChainingRodShaped	6332	3.7623	0.5	-27.9979	6.29955	0	0.932214	-0.361907	0	None	None
ChainingRodShaped	8191	2.1337	0.5	-42.6944	31.053	0	0.994467	-0.105048	0	None	None
ChainingRodShaped	7619	2.65758	0.5	-19.3706	54.5062	0	-0.968059	-0.250723	0	None	None
ChainingRodShaped	7921	2.61763	0.5	-51.3583	57.0624	0	-0.992705	-0.120566	0	None	None
ChainingRodShaped	6340	4.20413	0.5	33.7773	22.2023	0	0.149774	0.98872	0	None	None
ChainingRodShaped	8201	2.09982	0.5	28.6541	54.6933	0	-0.0858381	0.996309	0	None	None
ChainingRodShaped	7711	2.86376	0.5	50.3831	29.3295	0	-0.167552	0.985863	0	None	None
ChainingRodShaped	8089	2.19105	0.5	-45.3398	55.24	0	-0.893237	-0.449585	0	None	None
ChainingRodShaped	7687	2.98387	0.5	-12.7078	59.6465	0	0.999371	-0.0354728	0	None	None
ChainingRodShaped	7913	2.52697	0.5	43.3454	59.1874	0	0.359813	-0.933024	0	None	None
ChainingRodShaped	7575	3.18466	0.5	-25.4691	44.2094	0	0.966666	0.25604	0	None	None
ChainingRodShaped	8159	2.18902	0.5	-6.82704	63.1068	0	0.999619	0.0275891	0	None	None
ChainingRodShaped	7727	2.55496	0.5	-26.1975	28.8926	0	0.896999	-0.442032	0	None	None
ChainingRodShaped	6358	4.95631	0.5	-84.5992	18.4063	0	-0.976709	-0.21457	0	6957	6357
ChainingRodShaped	8205	2.10264	0.5	6.45344	72.9326	0	0.593238	-0.805027	0	None	None
ChainingRodShaped	6362	4.53881	0.5	-15.9447	75.0135	0	0.868103	-0.496384	0	8031	6361
ChainingRodShaped	6364	4.13045	0.5	-6.64019	28.0477	0	0.873917	-0.486075	0	None	None
ChainingRodShaped	6366	4.43726	0.5	-36.219	69.3308	0	-0.918192	-0.396136	0	None	None
ChainingRodShaped	7853	2.5315	0.5	-13.7038	46.8337	0	0.981106	0.193471	0	None	None
ChainingRodShaped	8235	2.12632	0.5	7.31785	45.432	0	0.983899	0.178724	0	None	None
ChainingRodShaped	6372	3.91683	0.5	41.6628	-19.8532	0	-0.544916	0.838491	0	None	6371
ChainingRodShaped	8011	2.30379	0.5	47.2125	47.6756	0	0.27336	-0.961912	0	None	None
ChainingRodShaped	6376	4.56428	0.5	25.5756	3.57688	0	-0.782808	0.622264	0	None	None
ChainingRodShaped	6378	4.23011	0.5	-46.146	59.3326	0	-0.932122	0.362145	0	None	None
ChainingRodShaped	8025	2.18139	0.5	22.9578	62.4909	0	-0.0276586	0.999617	0	None	None
ChainingRodShaped	8165	2.23229	0.5	-25.5762	46.3347	0	0.921727	0.387838	0	None	None
ChainingRodShaped	6384	3.84706	0.5	-1.4896	28.8881	0	-0.950189	0.311674	0	None	None
ChainingRodShaped	6386	4.92306	0.5	-12.5431	10.6786	0	0.918292	-0.395903	0	6847	6385
ChainingRodShaped	8167	2.15227	0.5	-8.81526	6.089	0	0.927262	-0.374414	0	8168	8114
ChainingRodShaped	6390	3.32907	0.5	20.421	37.817	0	0.850101	-0.52662	0	5294	8040
ChainingRodShaped	6392	4.02541	0.5	-47.0151	53.4177	0	-0.930167	-0.367137	0	None	None
ChainingRodShaped	6394	4.46188	0.5	13.0053	77.8735	0	0.714054	-0.700091	0	None	None
ChainingRodShaped	6396	4.83595	0.5	55.1002	17.362	0	0.127466	-0.991843	0	7465	6395
ChainingRodShaped	8055	2.38623	0.5	55.0545	51.0429	0	0.222232	-0.974994	0	None	None
ChainingRodShaped	7991	2.39316	0.5	21.6773	-6.09415	0	0.869932	-0.493171	0	7992	6399
ChainingRodShaped	7695	2.40925	0.5	-13.3792	18.6104	0	0.997582	-0.0695028	0	None	None
ChainingRodShaped	8063	2.37581	0.5	-59.7236	40.5099	0	0.852054	0.523454	0	None	None
ChainingRodShaped	6406	3.38271	0.5	36.5359	64.6856	0	-0.334926	0.942244	0	6867	6405
ChainingRodShaped	8317	2.00992	0.5	13.1855	68.1707	0	0.539524	-0.84197	0	None	None
ChainingRodShaped	6410	3.98071	0.5	-12.0071	49.3613	0	0.952336	0.305051	0	None	None
ChainingRodShaped	8071	2.34803	0.5	9.33062	62.0215	0	-0.509793	0.860297	0	None	None
ChainingRodShaped	6414	4.09865	0.5	4.54155	5.22089	0	-0.941013	0.338369	0	None	None
ChainingRodShaped	6416	3.96662	0.5	-17.3795	70.1719	0	-0.972829	-0.231525	0	None	None
ChainingRodShaped	6418	3.64027	0.5	40.7518	46.6126	0	-0.150553	0.988602	0	6603	6417
ChainingRodShaped	6420	3.47425	0.5	55.5811	25.7566	0	0.0891771	-0.996016	0	7147	6419
ChainingRodShaped	6422	3.58528	0.5	-21.6638	59.9108	0	0.999784	0.0207877	0	None	None
ChainingRodShaped	6424	4.90951	0.5	-15.7384	30.5934	0	-0.962717	0.270511	0	None	None
ChainingRodShaped	7801	2.54468	0.5	16.3122	4.28933	0	-0.605293	-0.796003	0	None	None
ChainingRodShaped	8145	2.22239	0.5	11.3773	53.6002	0	-0.664352	0.74742	0	None	None
ChainingRodShaped	8009	2.40964	0.5	9.57461	71.8541	0	0.568847	-0.822443	0	None	None
ChainingRodShaped	6432	4.82611	0.5	-22.7738	41.0925	0	-0.978218	-0.207582	0	None	None
ChainingRodShaped	6434	4.15847	0.5	-43.8508	33.3662	0	-0.938465	-0.345374	0	None	None
ChainingRodShaped	6436	4.89046	0.5	38.6058	33.0428	0	-0.0934939	0.99562	0	None	None
ChainingRodShaped	6438	4.52041	0.5	18.8104	17.4049	0	0.693388	-0.720565	0	None	None
ChainingRodShaped	6440	4.65558	0.5	-72.9494	29.0119	0	0.941721	0.336396	0	7369	6439
ChainingRodShaped	6442	4.01735	0.5	19.7894	32.9568	0	-0.972869	0.231355	0	None	None
ChainingRodShaped	6444	3.86577	0.5	28.1403	50.7466	0	-0.255742	0.966745	0	None	None
ChainingRodShaped	8277	2.02259	0.5	35.163	-9.16428	0	-0.479948	0.877297	0	8278	6445
ChainingRodShaped	6448	3.26351	0.5	-1.94034	37.4161	0	-0.98182	0.189813	0	6697	6447
ChainingRodShaped	6450	3.705	0.5	17.353	8.05145	0	-0.954108	-0.299462	0	None	None
ChainingRodShaped	6452	4.82328	0.5	33.191	11.7978	0	0.140531	0.990076	0	None	6451
ChainingRodShaped	6454	3.90645	0.5	38.9541	46.0821	0	-0.146614	0.989194	0	7445	6453
ChainingRodShaped	6456	4.33887	0.5	-28.7641	48.9763	0	0.907999	0.418972	0	7725	8224
ChainingRodShaped	6458	3.59782	0.5	-47.0527	44.1498	0	0.890677	0.454636	0	None	None
ChainingRodShaped	8255	2.04225	0.5	5.10982	29.3467	0	0.91963	-0.392787	0	8256	8220
ChainingRodShaped	7871	2.73918	0.5	-40.8083	15.1732	0	-0.987527	0.157447	0	None	None
ChainingRodShaped	7803	2.41831	0.5	-55.7816	49.1963	0	-0.739582	-0.673066	0	None	None
ChainingRodShaped	6466	4.28627	0.5	39.4408	22.9768	0	-0.0704177	0.997518	0	None	None
ChainingRodShaped	6468	3.99427	0.5	-54.7297	51.931	0	-0.685551	-0.728025	0	None	None
ChainingRodShaped	7703	2.75217	0.5	-16.2539	63.213	0	0.881655	0.471894	0	None	None
ChainingRodShaped	6472	4.68897	0.5	2.52946	0.590547	0	0.930707	-0.365767	0	8099	6471
ChainingRodShaped	6474	4.90127	0.5	7.16714	36.785	0	-0.884584	0.46638	0	None	None
ChainingRodShaped	6476	3.47302	0.5	-35.6701	34.7197	0	0.995497	0.0947976	0	None	6475
ChainingRodShaped	6478	3.80614	0.5	-8.55995	8.01502	0	-0.927657	0.373432	0	None	None
ChainingRodShaped	6480	4.98466	0.5	-4.70354	51.3645	0	0.991399	0.130877	0	None	None
ChainingRodShaped	6482	3.20323	0.5	-80.9948	24.1948	0	0.949393	0.31409	0	7259	6481
ChainingRodShaped	6484	3.54127	0.5	8.70617	24.6421	0	0.90721	-0.420678	0	None	None
ChainingRodShaped	8203	2.14484	0.5	-39.2679	69.9284	0	0.665929	0.746015	0	None	None
ChainingRodShaped	6488	4.5218	0.5	-43.1198	38.7726	0	0.89391	0.448247	0	6631	8218
ChainingRodShaped	6490	4.40281	0.5	-21.4969	23.4474	0	-0.997036	0.0769402	0	None	None
ChainingRodShaped	6492	4.5938	0.5	23.2241	30.4127	0	-0.985575	0.169236	0	None	None
ChainingRodShaped	6494	4.46781	0.5	29.5797	64.4069	0	0.113257	-0.993566	0	None	6493
ChainingRodShaped	6496	3.73081	0.5	30.4975	18.1277	0	0.0170638	0.999854	0	None	None
ChainingRodShaped	6498	4.22319	0.5	-21.8255	22.5185	0	-0.997223	0.0744799	0	None	None
ChainingRodShaped	6500	4.76999	0.5	34.1743	6.34787	0	-0.396263	0.918137	0	None	None
ChainingRodShaped	8143	2.18627	0.5	-17.9465	16.9399	0	0.987373	0.158415	0	None	None
ChainingRodShaped	6504	3.578	0.5	-30.1886	22.6141	0	-0.987988	0.154531	0	None	None
ChainingRodShaped	7965	2.2347	0.5	17.1428	14.1332	0	0.999436	-0.0335847	0	None	None
ChainingRodShaped	6508	4.80349	0.5	-5.36334	40.8314	0	0.99444	-0.105302	0	None	None
ChainingRodShaped	6510	3.19283	0.5	-2.84868	6.81945	0	0.938813	-0.344427	0	6385	6509
ChainingRodShaped	6512	4.52472	0.5	-69.9659	23.7393	0	-0.941951	-0.33575	0	7079	6511
ChainingRodShaped	6514	4.69532	0.5	23.3379	71.226	0	0.253551	-0.967322	0	None	None
ChainingRodShaped	6516	4.16105	0.5	-18.9385	67.7002	0	-0.957244	-0.289281	0	None	None
ChainingRodShaped	6518	3.58512	0.5	26.1219	30.924	0	-0.990424	0.138062	0	None	6517
ChainingRodShaped	6520	4.20047	0.5	-5.29523	0.497673	0	0.95505	-0.296443	0	7027	6519
ChainingRodShaped	7927	2.62371	0.5	17.8037	48.8067	0	-0.502865	0.864365	0	None	None
ChainingRodShaped	7885	2.57399	0.5	34.924	57.2103	0	-0.234562	0.972101	0	None	None
ChainingRodShaped	6526	4.89849	0.5	42.0209	-1.03977	0	0.00496977	0.999988	0	5262	6525
ChainingRodShaped	7951	2.33295	0.5	10.6059	22.6857	0	-0.889546	0.456846	0	None	None
ChainingRodShaped	6530	3.82857	0.5	-33.1978	12.4316	0	0.939465	-0.342646	0	None	None
ChainingRodShaped	6532	4.94087	0.5	-7.24792	35.4536	0	-0.986432	0.164171	0	None	None
ChainingRodShaped	6534	4.68062	0.5	1.08447	2.3424	0	0.941502	-0.337007	0	8113	6533
ChainingRodShaped	6536	4.57531	0.5	1.77157	-0.170708	0	-0.930508	0.366271	0	None	None
ChainingRodShaped	6538	4.70072	0.5	-7.7217	3.55938	0	-0.926629	0.375977	0	None	None
ChainingRodShaped	6540	4.44418	0.5	12.1228	30.014	0	-0.943364	0.33176	0	None	None
ChainingRodShaped	7857	2.52923	0.5	-53.0983	32.7458	0	0.913562	0.4067	0	None	None
ChainingRodShaped	6544	3.33764	0.5	-47.3389	45.3184	0	0.811173	0.584806	0	7969	6543
ChainingRodShaped	6546	4.04747	0.5	26.7449	73.3216	0	0.377128	-0.926161	0	None	None
ChainingRodShaped	6548	3.68473	0.5	12.564	23.6715	0	0.870611	-0.491972	0	None	None
ChainingRodShaped	6550	4.75882	0.5	-12.2944	21.5719	0	0.923987	0.382424	0	None	None
ChainingRodShaped	7889	2.62675	0.5	-23.0865	79.8547	0	-0.905066	0.425271	0	None	None
ChainingRodShaped	8095	2.33228	0.5	-74.5835	27.3826	0	0.942868	0.333166	0	None	None
ChainingRodShaped	8059	2.22385	0.5	34.8481	16.7659	0	0.141946	0.989874	0	None	None
ChainingRodShaped	7897	2.56062	0.5	-7.34296	66.9341	0	0.901697	-0.432369	0	None	None
ChainingRodShaped	7903	2.34117	0.5	-53.6495	27.9895	0	-0.999338	-0.0363749	0	None	None
ChainingRodShaped	6562	3.45776	0.5	-22.2737	16.6441	0	0.992261	-0.124166	0	None	None
ChainingRodShaped	6564	4.78489	0.5	-17.8881	39.3836	0	-0.999822	0.0188825	0	5142	6563
ChainingRodShaped	8127	2.29211	0.5	51.9419	55.0912	0	0.290517	-0.95687	0	None	None
ChainingRodShaped	6568	3.77051	0.5	-67.5394	27.8043	0	0.937966	0.346727	0	5831	6567
ChainingRodShaped	6570	3.47902	0.5	39.0371	14.1742	0	-0.542453	0.840086	0	None	None
ChainingRodShaped	6572	4.73929	0.5	4.40086	12.872	0	0.942441	0.334373	0	None	None
ChainingRodShaped	6574	4.89365	0.5	34.8198	61.2434	0	0.266344	-0.963878	0	7701	6573
ChainingRodShaped	7899	2.39048	0.5	-35.1589	24.8926	0	-0.880141	0.474712	0	None	None
ChainingRodShaped	6578	4.91458	0.5	32.4748	78.6138	0	-0.44648	0.894794	0	5538	6577
ChainingRodShaped	6580	3.78068	0.5	10.922	36.7152	0	-0.828186	0.560453	0	None	None
ChainingRodShaped	6582	3.42719	0.5	26.2912	50.5207	0	-0.269445	0.963016	0	None	None
ChainingRodShaped	6584	4.42618	0.5	39.9203	29.0237	0	0.0846471	-0.996411	0	6711	6583
ChainingRodShaped	7975	2.41757	0.5	2.5691	33.3171	0	-0.908634	0.417593	0	None	None
ChainingRodShaped	6588	4.58956	0.5	-1.51828	10.2438	0	-0.743966	0.668218	0	None	None
ChainingRodShaped	7925	2.48036	0.5	-13.142	64.6192	0	0.777932	0.628349	0	None	None
ChainingRodShaped	7933	2.40454	0.5	-56.0975	16.6626	0	0.9789	-0.204341	0	None	None
ChainingRodShaped	8279	2.0318	0.5	44.2201	40.9404	0	-0.213453	0.976953	0	None	None
ChainingRodShaped	6596	3.82851	0.5	-36.5872	49.3098	0	-0.8989	-0.438153	0	None	None
ChainingRodShaped	6598	4.85119	0.5	-3.14363	42.815	0	-0.999769	-0.0215076	0	None	None
ChainingRodShaped	6600	4.12033	0.5	-23.2265	42.8644	0	0.971696	0.236233	0	None	None
ChainingRodShaped	7963	2.572	0.5	21.9559	48.708	0	0.46796	-0.88375	0	None	None
ChainingRodShaped	6604	3.66122	0.5	42.0787	36.1687	0	-0.104775	0.994496	0	6745	6603
ChainingRodShaped	8259	2.03932	0.5	9.88159	31.7006	0	-0.962714	0.270522	0	None	None
ChainingRodShaped	6608	3.11967	0.5	-62.1074	93.4969	0	0.940957	-0.338527	0	7985	6607
ChainingRodShaped	8035	2.37747	0.5	19.7161	72.4218	0	0.806361	-0.591424	0	None	None
ChainingRodShaped	6612	4.123	0.5	-15.5982	16.4233	0	0.985739	0.168284	0	None	None
ChainingRodShaped	6614	3.38181	0.5	8.01582	27.0693	0	-0.905054	0.425296	0	6755	6613
ChainingRodShaped	7943	2.24797	0.5	0.95276	66.2495	0	-0.756052	0.654512	0	None	None
ChainingRodShaped	8077	2.27838	0.5	44.1511	24.5314	0	-0.105119	0.99446	0	None	None
ChainingRodShaped	6620	4.84407	0.5	40.412	79.8993	0	0.443042	-0.896501	0	5258	6619
ChainingRodShaped	6622	4.87221	0.5	-1.30647	81.7998	0	0.705169	-0.709039	0	None	None
ChainingRodShaped	6624	3.99097	0.5	43.7793	45.9166	0	-0.246251	0.969206	0	None	None
ChainingRodShaped	6626	4.32254	0.5	-2.54582	20.6106	0	-0.766345	-0.642429	0	None	None
ChainingRodShaped	6628	3.77957	0.5	46.2926	35.4747	0	-0.222061	0.975033	0	None	None
ChainingRodShaped	6630	3.52857	0.5	46.5947	16.8784	0	-0.0470938	0.99889	0	None	None
ChainingRodShaped	6632	3.18117	0.5	-51.496	34.6177	0	0.900517	0.434821	0	7093	6631
ChainingRodShaped	6634	4.89668	0.5	28.1345	37.6079	0	0.0912644	0.995827	0	None	None
ChainingRodShaped	6636	4.93062	0.5	29.2774	11.7996	0	-0.212045	0.97726	0	None	None
ChainingRodShaped	6638	3.67262	0.5	-35.4714	60.4022	0	-0.982164	0.188025	0	None	None
ChainingRodShaped	7941	2.44585	0.5	-32.2204	57.5709	0	0.816179	0.5778	0	None	None
ChainingRodShaped	6642	4.30947	0.5	-35.145	64.6343	0	-0.998728	-0.0504234	0	None	None
ChainingRodShaped	8237	2.05491	0.5	4.7969	24.5625	0	0.918872	-0.394555	0	None	None
ChainingRodShaped	6646	3.44426	0.5	-35.9288	21.6115	0	0.988436	-0.151641	0	None	None
ChainingRodShaped	6648	4.23323	0.5	26.3856	88.3634	0	-0.464085	0.88579	0	6781	6647
ChainingRodShaped	8221	2.08018	0.5	17.3891	36.3051	0	-0.817611	0.57577	0	None	None
ChainingRodShaped	6652	4.41695	0.5	6.0361	43.4233	0	0.976343	-0.216229	0	8105	6651
ChainingRodShaped	6654	4.74011	0.5	-10.7639	35.0967	0	0.985786	-0.168005	0	7063	6653
ChainingRodShaped	6656	4.89964	0.5	-31.3217	46.7547	0	0.902638	0.430401	0	None	None
ChainingRodShaped	8169	2.12235	0.5	-1.93795	24.3366	0	-0.867397	0.497617	0	None	None
ChainingRodShaped	6660	4.63446	0.5	9.93754	0.181621	0	-0.936695	0.350148	0	None	None
ChainingRodShaped	6662	3.83746	0.5	34.817	22.6429	0	0.155319	0.987864	0	6451	6661
ChainingRodShaped	8125	2.14818	0.5	-6.425	77.8519	0	0.99147	-0.130337	0	None	None
ChainingRodShaped	6666	3.23618	0.5	44.0713	51.4212	0	-0.310458	0.950587	0	6833	6665
ChainingRodShaped	6668	3.11161	0.5	-9.55902	44.5297	0	0.995646	0.0932184	0	5582	6667
ChainingRodShaped	6670	3.82955	0.5	-36.3884	19.8687	0	0.976069	-0.217459	0	None	6669
ChainingRodShaped	6672	4.97069	0.5	-48.904	51.6446	0	0.92858	0.371133	0	None	None
ChainingRodShaped	6674	3.72691	0.5	4.14298	9.93453	0	-0.681694	0.731637	0	None	None
ChainingRodShaped	8299	2.02282	0.5	-39.8154	14.0073	0	-0.97229	0.233778	0	None	None
ChainingRodShaped	6678	3.64718	0.5	57.5932	33.37	0	-0.308028	-0.951377	0	None	None
ChainingRodShaped	6680	4.67843	0.5	32.392	66.1141	0	-0.308205	0.95132	0	None	None
ChainingRodShaped	6682	3.23708	0.5	56.509	15.5065	0	0.0919575	-0.995763	0	6419	6681
ChainingRodShaped	6684	4.65488	0.5	12.6784	36.6625	0	-0.769798	0.638287	0	None	None
ChainingRodShaped	6686	4.66214	0.5	-63.0351	36.311	0	0.872057	0.489405	0	None	None
ChainingRodShaped	6688	4.76468	0.5	33.2185	94.3295	0	0.447435	-0.894317	0	None	6687
ChainingRodShaped	6690	4.72156	0.5	-42.0134	24.961	0	-0.930798	0.365535	0	None	None
ChainingRodShaped	6692	4.1844	0.5	-25.3738	67.0913	0	-0.984671	-0.174423	0	None	None
ChainingRodShaped	6694	4.36528	0.5	-6.21049	21.0827	0	0.762234	0.647301	0	None	None
ChainingRodShaped	8261	2.05746	0.5	47.2959	62.5639	0	-0.362962	0.931804	0	None	None
ChainingRodShaped	6698	4.5	0.5	7.76389	35.1587	0	-0.963729	0.266882	0	6971	6697
ChainingRodShaped	6700	4.72202	0.5	-12.742	20.3578	0	0.936256	0.35132	0	None	None
ChainingRodShaped	6702	4.74896	0.5	-78.1323	99.3182	0	0.939423	-0.342759	0	None	6701
ChainingRodShaped	6704	3.97254	0.5	10.3937	4.41264	0	-0.905059	0.425286	0	None	None
ChainingRodShaped	6706	3.42168	0.5	-31.1606	25.7461	0	-0.975467	0.220145	0	None	None
ChainingRodShaped	6708	4.77948	0.5	-38.6243	55.2081	0	0.802205	0.597048	0	None	None
ChainingRodShaped	6710	3.06986	0.5	48.4687	34.4539	0	-0.194102	0.980981	0	7315	6709
ChainingRodShaped	6712	3.95379	0.5	38.9466	38.9391	0	0.112027	-0.993705	0	5665	6711
ChainingRodShaped	6714	3.87243	0.5	25.7318	5.9391	0	0.783306	-0.621637	0	None	None
ChainingRodShaped	6716	4.70077	0.5	41.9697	9.09895	0	-0.0185677	0.999828	0	6525	6715
ChainingRodShaped	6718	4.41003	0.5	44.822	12.347	0	-0.0439482	0.999034	0	None	None
ChainingRodShaped	6720	4.99403	0.5	-10.4699	32.2262	0	-0.982659	0.185422	0	None	None
ChainingRodShaped	8053	2.32775	0.5	-12.2349	31.5897	0	-0.983681	0.17992	0	None	None
ChainingRodShaped	6724	3.55945	0.5	-16.8464	36.8414	0	-0.998802	0.0489423	0	None	None
ChainingRodShaped	6726	4.53627	0.5	38.1583	12.4825	0	-0.845293	0.534303	0	None	None
ChainingRodShaped	8193	2.08552	0.5	33.8488	44.0823	0	-0.0606221	0.998161	0	None	None
ChainingRodShaped	6730	3.926	0.5	-0.479989	26.3382	0	0.587615	-0.809141	0	None	None
ChainingRodShaped	6732	3.57229	0.5	40.6147	19.552	0	0.0583259	-0.998298	0	6583	6731
ChainingRodShaped	6734	4.28392	0.5	-28.207	50.236	0	-0.90988	-0.414871	0	None	None
ChainingRodShaped	6736	3.91304	0.5	-28.7642	63.408	0	-0.997469	-0.071099	0	None	None
ChainingRodShaped	8275	2.02884	0.5	-13.0755	45.9867	0	0.982864	0.184331	0	None	None
ChainingRodShaped	6740	3.54987	0.5	46.1319	-21.718	0	-0.499679	0.866211	0	6097	6739
ChainingRodShaped	6742	3.95605	0.5	37.1558	55.7415	0	-0.21967	0.975574	0	6453	6741
ChainingRodShaped	6744	4.25964	0.5	24.2768	71.4205	0	0.255686	-0.96676	0	None	None
ChainingRodShaped	6746	3.38596	0.5	42.89	27.6605	0	-0.0883711	0.996088	0	7415	6745
ChainingRodShaped	6748	3.62293	0.5	-21.4185	71.1611	0	-0.934525	-0.355898	0	None	None
ChainingRodShaped	6750	4.65811	0.5	-9.10644	58.0123	0	-0.981235	-0.192817	0	None	None
ChainingRodShaped	6752	3.14131	0.5	-12.0975	77.3131	0	0.995129	0.0985814	0	None	None
ChainingRodShaped	6754	3.31728	0.5	22.9662	32.8453	0	-0.874603	0.484839	0	None	None
ChainingRodShaped	6756	4.1275	0.5	16.7587	21.8637	0	-0.784431	0.620216	0	5428	6755
ChainingRodShaped	6758	4.86635	0.5	37.615	3.79335	0	-0.434134	0.900848	0	None	None
ChainingRodShaped	6760	4.36436	0.5	41.0447	-12.4844	0	-0.466142	0.88471	0	6739	6759
ChainingRodShaped	6762	4.158	0.5	3.64487	65.0121	0	-0.699746	0.714392	0	None	None
ChainingRodShaped	6764	4.02789	0.5	44.1129	-24.6501	0	0.620491	-0.784214	0	5975	6763
ChainingRodShaped	6766	3.97288	0.5	-52.2983	54.6535	0	-0.964986	-0.262303	0	None	None
ChainingRodShaped	6768	3.43603	0.5	37.9654	29.614	0	0.0865334	-0.996249	0	5777	6767
ChainingRodShaped	6770	4.95392	0.5	-17.2094	47.9392	0	0.97052	0.241019	0	None	None
ChainingRodShaped	6772	4.19281	0.5	45.6484	33.9895	0	-0.231801	0.972763	0	None	None
ChainingRodShaped	6774	4.18282	0.5	6.74831	47.3059	0	-0.998448	-0.0556889	0	None	None
ChainingRodShaped	6776	3.77676	0.5	1.99035	25.955	0	0.592128	-0.805844	0	None	None
ChainingRodShaped	8189	2.16392	0.5	-2.48805	23.5911	0	-0.870979	0.49132	0	None	None
