cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6244	2.25161	0.5	-9.47576	22.9523	0	0.787933	0.615761	0	None	None
ChainingRodShaped	6246	2.22471	0.5	-35.2165	14.6515	0	0.930977	-0.365079	0	None	None
ChainingRodShaped	6248	2.16646	0.5	44.7588	-23.2022	0	0.484294	-0.874905	0	5713	6247
ChainingRodShaped	6250	2.18027	0.5	10.8022	9.43093	0	-0.901173	0.43346	0	None	None
ChainingRodShaped	6252	2.24648	0.5	-25.6949	38.5433	0	0.966118	0.2581	0	5749	6251
ChainingRodShaped	6254	2.18734	0.5	6.59655	50.6215	0	-0.462568	0.886584	0	None	None
ChainingRodShaped	6256	2.19159	0.5	22.1455	61.7269	0	0.490622	-0.871373	0	None	None
ChainingRodShaped	6258	2.14006	0.5	22.2319	40.0759	0	0.553158	0.833077	0	6103	6257
ChainingRodShaped	6260	2.20093	0.5	-5.1074	30.7788	0	0.955915	-0.293642	0	None	None
ChainingRodShaped	6262	2.24722	0.5	10.2535	34.6662	0	-0.946796	-0.321836	0	None	None
ChainingRodShaped	6264	2.23675	0.5	20.2774	48.9007	0	-0.247186	0.968968	0	None	None
ChainingRodShaped	6266	2.17773	0.5	-46.982	41.3915	0	0.825514	0.564381	0	None	None
ChainingRodShaped	6268	2.20774	0.5	-1.53155	67.0961	0	0.398277	-0.917265	0	None	None
ChainingRodShaped	6270	2.10566	0.5	-27.4437	28.218	0	-0.857598	0.51432	0	None	None
ChainingRodShaped	6272	2.20401	0.5	-21.3222	48.5121	0	-0.958295	-0.285782	0	None	None
ChainingRodShaped	6274	2.17095	0.5	-13.5044	59.7388	0	0.986336	-0.164747	0	None	None
ChainingRodShaped	6276	2.20645	0.5	-16.4291	26.4451	0	0.972709	0.23203	0	None	None
ChainingRodShaped	6278	2.16915	0.5	-0.659805	51.6322	0	0.518408	-0.855133	0	None	None
ChainingRodShaped	6280	2.17279	0.5	31.9012	58.8983	0	-0.37254	0.928016	0	5847	6279
ChainingRodShaped	6282	2.21241	0.5	18.1791	63.9909	0	0.959083	-0.283124	0	None	None
ChainingRodShaped	6284	2.18537	0.5	-37.7438	46.6682	0	0.803214	0.59569	0	None	None
ChainingRodShaped	6286	2.1057	0.5	12.8677	54.77	0	0.189306	-0.981918	0	None	None
ChainingRodShaped	6288	2.19886	0.5	14.1004	57.3009	0	0.391644	-0.920117	0	None	None
ChainingRodShaped	6290	2.18606	0.5	-5.68965	51.5774	0	0.898432	0.439113	0	None	None
ChainingRodShaped	6292	2.08067	0.5	30.7777	14.4096	0	0.141764	0.9899	0	None	None
ChainingRodShaped	6294	2.17568	0.5	-36.6589	43.8283	0	-0.899679	-0.436552	0	None	None
ChainingRodShaped	6296	2.14763	0.5	45.4244	43.0708	0	-0.323836	0.946113	0	None	None
ChainingRodShaped	6298	2.13849	0.5	-1.55599	51.2114	0	0.515367	-0.85697	0	None	None
ChainingRodShaped	6300	2.07957	0.5	32.9699	45.7958	0	0.142777	-0.989755	0	None	6299
ChainingRodShaped	6302	2.08272	0.5	-0.838906	68.4419	0	0.630044	-0.776559	0	5308	6301
ChainingRodShaped	6304	2.15287	0.5	28.0724	36.4422	0	0.0641781	0.997938	0	None	None
ChainingRodShaped	6306	2.11612	0.5	24.3476	10.735	0	-0.538762	0.842458	0	5290	6305
ChainingRodShaped	6308	2.10287	0.5	-43.4147	45.401	0	0.961682	0.274167	0	None	None
ChainingRodShaped	6310	2.09408	0.5	-2.31138	39.0472	0	-0.999996	0.00290638	0	None	None
ChainingRodShaped	6312	2.08907	0.5	-8.93173	53.8826	0	-0.994988	-0.0999916	0	None	None
ChainingRodShaped	6314	2.11374	0.5	48.1687	44.6587	0	0.236045	-0.971742	0	None	None
ChainingRodShaped	6316	2.06421	0.5	7.6415	33.2796	0	-0.982137	-0.188169	0	None	None
ChainingRodShaped	6318	2.10143	0.5	51.2428	40.8996	0	-0.310421	-0.950599	0	None	None
ChainingRodShaped	6320	2.05325	0.5	23.2163	26.0258	0	0.067694	-0.997706	0	6141	6319
ChainingRodShaped	6322	2.07997	0.5	3.3379	37.042	0	-0.99999	0.00449122	0	None	None
ChainingRodShaped	6324	2.03625	0.5	27.7714	54.6151	0	0.192466	-0.981304	0	5939	6323
ChainingRodShaped	6326	2.06998	0.5	24.112	20.0895	0	0.227606	-0.973753	0	6319	6325
ChainingRodShaped	6328	2.06435	0.5	-29.1962	105.619	0	0.590774	-0.806837	0	None	6327
ChainingRodShaped	6330	2.04127	0.5	32.1816	0.563273	0	0.435772	-0.900057	0	5887	6329
ChainingRodShaped	6332	2.03385	0.5	-27.3745	15.3591	0	0.908851	-0.417121	0	None	None
ChainingRodShaped	6334	2.0479	0.5	-33.1483	33.8457	0	0.966685	-0.255969	0	None	None
ChainingRodShaped	6336	2.0631	0.5	-18.6222	49.773	0	-0.981463	-0.191651	0	None	None
ChainingRodShaped	6338	2.04921	0.5	-46.5467	52.4906	0	-0.988188	-0.153244	0	None	None
ChainingRodShaped	6340	2.02176	0.5	28.4214	30.4323	0	-0.0323246	0.999477	0	None	None
ChainingRodShaped	6342	2.02467	0.5	25.8723	50.6186	0	0.0600598	0.998195	0	None	None
ChainingRodShaped	6344	2.02825	0.5	41.8278	39.2069	0	-0.358036	0.933708	0	None	None
ChainingRodShaped	6346	2.01431	0.5	-41.0806	51.4115	0	-0.806448	-0.591304	0	None	None
ChainingRodShaped	6348	2.01289	0.5	-17.1519	54.3906	0	0.908704	0.41744	0	None	None
ChainingRodShaped	6350	2.00546	0.5	36.4964	55.3496	0	0.375109	-0.926981	0	None	None
