cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16343	2.22718	0.5	-114.131	1.61024	0	0.947286	0.320389	0	16344	14464
ChainingRodShaped	14663	2.7339	0.5	55.3929	12.5011	0	0.274393	0.961618	0	14664	16958
ChainingRodShaped	13073	4.12058	0.5	-31.4936	-5.98737	0	-0.816419	0.57746	0	None	None
ChainingRodShaped	17055	2.03036	0.5	70.3624	75.9957	0	0.369218	-0.929343	0	17056	12974
ChainingRodShaped	10939	4.46041	0.5	-73.233	53.1934	0	0.849625	0.527387	0	None	None
ChainingRodShaped	16089	2.34374	0.5	57.5862	-59.6493	0	0.640561	-0.767908	0	16090	9600
ChainingRodShaped	14221	3.11766	0.5	31.1901	-38.5001	0	0.799087	-0.601215	0	14222	16170
ChainingRodShaped	12505	3.91579	0.5	52.3579	79.4376	0	0.410004	-0.912084	0	12506	14532
ChainingRodShaped	12983	3.52595	0.5	12.7335	13.1799	0	-0.998532	0.0541565	0	12984	12706
ChainingRodShaped	11221	3.52966	0.5	-53.9707	19.5152	0	-0.966268	0.257538	0	None	None
ChainingRodShaped	16101	2.21048	0.5	35.7506	96.0174	0	0.576085	-0.81739	0	None	None
ChainingRodShaped	14617	2.9207	0.5	-58.1385	17.3259	0	-0.969991	0.243142	0	None	None
ChainingRodShaped	11843	3.33854	0.5	-87.4334	53.5777	0	-0.897169	-0.441688	0	None	None
ChainingRodShaped	12757	3.14049	0.5	27.0745	-12.6801	0	0.154811	-0.987944	0	None	None
ChainingRodShaped	16065	2.46349	0.5	105.417	-106.75	0	0.523561	-0.851988	0	16066	12874
ChainingRodShaped	12341	3.66139	0.5	-15.0643	-22.0078	0	0.937602	-0.347711	0	12342	11776
ChainingRodShaped	9781	4.99491	0.5	14.5762	58.5201	0	0.784697	-0.61988	0	None	None
ChainingRodShaped	12353	3.50821	0.5	63.1459	94.5522	0	-0.296092	0.95516	0	None	None
ChainingRodShaped	9061	4.53452	0.5	-34.3101	98.7992	0	-0.73426	-0.678869	0	None	None
ChainingRodShaped	11867	4.69945	0.5	-28.5053	-7.0158	0	0.813067	-0.582169	0	11868	12102
ChainingRodShaped	10833	4.70294	0.5	21.9675	-10.4601	0	-0.224553	0.974462	0	None	None
ChainingRodShaped	14207	3.43725	0.5	25.5488	70.9264	0	-0.386049	0.922478	0	None	None
ChainingRodShaped	15425	2.9589	0.5	-14.6581	-5.15061	0	0.999776	-0.0211821	0	None	None
ChainingRodShaped	16191	2.34473	0.5	68.3977	67.7357	0	0.490895	-0.871219	0	None	None
ChainingRodShaped	14083	3.16558	0.5	-30.1406	54.4589	0	-0.76927	-0.638924	0	None	None
ChainingRodShaped	10799	3.6209	0.5	-51.1479	84.8691	0	-0.85464	-0.519221	0	None	None
ChainingRodShaped	14837	2.74664	0.5	18.0968	82.2489	0	0.557158	-0.830406	0	None	None
ChainingRodShaped	12725	3.13737	0.5	32.0326	22.9872	0	-0.553911	0.832576	0	12726	8706
ChainingRodShaped	15335	2.4483	0.5	-84.3644	87.5686	0	0.899558	-0.4368	0	15336	7838
ChainingRodShaped	11791	3.05583	0.5	-46.8013	6.1339	0	0.901008	-0.433802	0	11792	12966
ChainingRodShaped	14803	3.08455	0.5	53.8754	39.4655	0	-0.191282	0.981535	0	None	None
ChainingRodShaped	15799	2.273	0.5	68.8388	38.849	0	-0.190813	0.981626	0	None	None
ChainingRodShaped	14931	2.99409	0.5	63.4749	-69.13	0	-0.695845	0.718192	0	14932	8278
ChainingRodShaped	15949	2.38844	0.5	40.1222	-41.0245	0	0.577405	-0.816458	0	15950	14280
ChainingRodShaped	8595	4.40639	0.5	53.2581	-5.97247	0	0.367048	0.930202	0	8596	9806
ChainingRodShaped	17123	2.00375	0.5	-138.027	0.00330681	0	0.999004	0.0446229	0	17124	13780
ChainingRodShaped	10187	4.38004	0.5	1.67696	-3.10332	0	-0.846773	-0.531955	0	None	None
ChainingRodShaped	12653	3.09272	0.5	46.1675	104.522	0	0.622634	-0.782513	0	None	None
ChainingRodShaped	10529	4.43471	0.5	72.4504	26.5034	0	-0.1028	0.994702	0	None	None
ChainingRodShaped	15339	2.65093	0.5	75.2096	74.0722	0	0.352287	-0.935892	0	15340	12012
ChainingRodShaped	8349	4.18686	0.5	-50.4827	35.527	0	-0.895116	-0.445834	0	16759	14886
ChainingRodShaped	15381	2.48328	0.5	-75.9606	80.3754	0	0.82308	0.567925	0	15382	16122
ChainingRodShaped	8187	4.93578	0.5	24.3623	56.4168	0	0.732037	-0.681265	0	11227	8340
ChainingRodShaped	16553	2.31158	0.5	19.7854	15.5284	0	0.860586	-0.509305	0	None	None
ChainingRodShaped	14145	2.79005	0.5	-76.8973	180.51	0	-0.0266402	-0.999645	0	14146	12604
ChainingRodShaped	9951	4.11614	0.5	49.1183	50.2244	0	-0.445734	0.895166	0	None	None
ChainingRodShaped	9675	4.2894	0.5	79.8127	41.6164	0	-0.124974	0.99216	0	None	None
ChainingRodShaped	14203	3.02861	0.5	19.8398	57.2587	0	0.752794	-0.658256	0	None	None
ChainingRodShaped	15921	2.47612	0.5	70.3757	54.7218	0	-0.326322	0.945259	0	15922	12554
ChainingRodShaped	9567	4.59623	0.5	57.6073	-61.15	0	0.644982	-0.764198	0	13683	8558
ChainingRodShaped	16673	2.09969	0.5	-80.8236	27.855	0	0.81606	0.577967	0	16674	13154
ChainingRodShaped	15829	2.5605	0.5	-19.0444	61.3694	0	0.909379	0.415968	0	None	None
ChainingRodShaped	14495	2.82928	0.5	85.1699	20.2723	0	-0.0391045	-0.999235	0	None	None
ChainingRodShaped	16665	2.19908	0.5	-92.8707	42.6198	0	-0.758046	0.652201	0	None	None
ChainingRodShaped	11945	4.35055	0.5	-2.90236	130.922	0	0.86406	-0.503389	0	11946	14200
ChainingRodShaped	10777	4.91924	0.5	60.1456	54.9843	0	-0.286064	0.958211	0	None	None
ChainingRodShaped	10941	4.18445	0.5	-82.0268	9.47572	0	-0.950603	-0.310408	0	None	None
ChainingRodShaped	10185	4.58129	0.5	25.2171	92.9045	0	-0.548949	0.835856	0	None	None
ChainingRodShaped	11475	4.88189	0.5	-116.618	-2.01711	0	0.967566	0.25262	0	11476	15234
ChainingRodShaped	11673	3.75066	0.5	-94.8537	18.0447	0	0.762777	0.646661	0	11674	15464
ChainingRodShaped	14159	2.88922	0.5	-1.35155	65.2727	0	0.641947	-0.766749	0	None	None
ChainingRodShaped	9789	4.5946	0.5	63.9826	-4.90029	0	-0.248254	-0.968695	0	16075	8860
ChainingRodShaped	16659	2.24951	0.5	56.8396	46.9666	0	-0.246446	0.969157	0	None	None
ChainingRodShaped	15141	2.60834	0.5	49.5189	-21.0439	0	-0.334789	0.942293	0	None	None
ChainingRodShaped	13319	3.72306	0.5	-81.1045	6.78919	0	-0.964708	-0.263323	0	None	None
ChainingRodShaped	9627	4.98981	0.5	-60.154	3.67467	0	-0.983421	0.181339	0	None	None
ChainingRodShaped	11891	3.70638	0.5	4.81669	10.3669	0	-0.942669	-0.33373	0	None	None
ChainingRodShaped	9229	4.09963	0.5	-6.99942	137.059	0	0.873903	-0.4861	0	13031	13274
ChainingRodShaped	16403	2.13201	0.5	48.7111	20.4746	0	-0.0697132	-0.997567	0	16404	9588
ChainingRodShaped	9093	4.45022	0.5	-83.9788	60.5608	0	0.294556	-0.955634	0	None	None
ChainingRodShaped	12295	3.27252	0.5	-21.347	-25.8139	0	-0.999829	-0.0184833	0	None	None
ChainingRodShaped	11741	4.21004	0.5	20.511	78.6422	0	-0.438226	0.898865	0	None	None
ChainingRodShaped	10877	3.84856	0.5	60.5292	27.4365	0	0.0535997	0.998563	0	None	None
ChainingRodShaped	15661	2.60523	0.5	16.5383	13.3743	0	-0.94628	0.323349	0	None	None
ChainingRodShaped	14753	2.55088	0.5	69.1647	15.7109	0	-0.0441478	-0.999025	0	14754	11774
ChainingRodShaped	16281	2.27465	0.5	9.7024	100.224	0	0.625513	-0.780214	0	16282	12948
ChainingRodShaped	13697	2.9526	0.5	-93.0216	3.50289	0	0.993759	0.111545	0	13698	12028
ChainingRodShaped	11037	4.00568	0.5	13.8232	132.009	0	0.902499	-0.430692	0	11038	13012
ChainingRodShaped	13695	2.64558	0.5	61.8375	40.1027	0	-0.130679	0.991425	0	13696	10684
ChainingRodShaped	13129	3.89592	0.5	79.4662	16.5248	0	0.00998952	-0.99995	0	None	None
ChainingRodShaped	17115	2.009	0.5	36.8365	-34.515	0	0.410258	-0.911969	0	None	None
ChainingRodShaped	15115	2.65335	0.5	-49.8143	50.3491	0	0.805197	0.593008	0	15116	13820
ChainingRodShaped	9451	3.97378	0.5	29.6572	-8.99992	0	0.0286235	0.99959	0	9452	12788
ChainingRodShaped	11113	4.84529	0.5	3.56469	32.5067	0	0.175075	-0.984555	0	None	None
ChainingRodShaped	13063	4.41053	0.5	-64.6551	6.93339	0	-0.892804	0.450445	0	None	None
ChainingRodShaped	13053	4.10159	0.5	78.1707	9.12496	0	0.11021	0.993908	0	None	None
ChainingRodShaped	16629	2.1152	0.5	-126.86	-2.03792	0	-0.992539	-0.121927	0	16630	13406
ChainingRodShaped	13953	2.77715	0.5	7.60714	47.349	0	0.893361	-0.44934	0	None	None
ChainingRodShaped	16283	2.28825	0.5	1.37059	34.8987	0	-0.275383	0.961335	0	None	None
ChainingRodShaped	11897	3.34788	0.5	-139.533	-1.04015	0	0.999164	0.0408905	0	11898	16906
ChainingRodShaped	15761	2.33767	0.5	79.3183	64.476	0	0.26654	-0.963824	0	None	None
ChainingRodShaped	10655	4.86645	0.5	20.3231	122.002	0	-0.810668	0.585506	0	10656	8578
ChainingRodShaped	10137	4.2104	0.5	103.571	-108.81	0	0.56252	-0.826784	0	10138	12118
ChainingRodShaped	14367	2.55106	0.5	70.3133	-25.8189	0	-0.349656	-0.936878	0	14368	12476
ChainingRodShaped	8343	4.71368	0.5	56.8377	75.6904	0	-0.386295	0.922375	0	16311	10970
ChainingRodShaped	15563	2.84124	0.5	-15.7058	31.6312	0	0.456674	0.889634	0	None	None
ChainingRodShaped	10685	3.66864	0.5	19.4294	71.5327	0	-0.565789	0.82455	0	None	None
ChainingRodShaped	12291	3.92542	0.5	-49.0741	44.1115	0	0.909209	0.416339	0	None	None
ChainingRodShaped	16465	2.19328	0.5	-0.996273	93.3946	0	0.82987	-0.557957	0	16466	11670
ChainingRodShaped	12919	4.68959	0.5	-23.8209	0.598186	0	-0.983273	0.182138	0	None	None
ChainingRodShaped	14601	2.66938	0.5	-65.8482	28.5692	0	-0.952475	-0.304616	0	None	None
ChainingRodShaped	12383	4.86456	0.5	21.0794	66.4485	0	0.606776	-0.794873	0	None	None
ChainingRodShaped	8985	4.1607	0.5	56.0221	75.4142	0	0.383895	-0.923377	0	8986	13626
ChainingRodShaped	10915	4.70974	0.5	-31.0177	-0.8578	0	0.810162	-0.586207	0	15795	13102
ChainingRodShaped	16199	2.42769	0.5	27.9454	30.4684	0	-0.655474	0.755218	0	None	None
ChainingRodShaped	12961	2.9406	0.5	-12.4871	112.549	0	-0.636352	0.771399	0	None	None
ChainingRodShaped	15045	2.69601	0.5	24.2791	110.143	0	0.762593	-0.646878	0	15046	11998
ChainingRodShaped	13529	2.86172	0.5	31.3482	12.8138	0	-0.307054	0.951692	0	None	None
ChainingRodShaped	13523	2.95503	0.5	-21.4018	81.3915	0	0.939648	0.342143	0	None	None
ChainingRodShaped	11815	4.23596	0.5	-79.5572	73.004	0	0.238916	0.97104	0	None	None
ChainingRodShaped	16421	2.27923	0.5	-2.51694	19.7677	0	0.609698	0.792634	0	None	None
ChainingRodShaped	13693	2.77677	0.5	-7.79081	75.4102	0	-0.989178	0.146722	0	None	None
ChainingRodShaped	12707	3.40296	0.5	-97.521	25.3302	0	-0.762099	-0.647461	0	None	None
ChainingRodShaped	10571	4.90906	0.5	-21.049	59.9519	0	0.997226	0.0744346	0	16991	8732
ChainingRodShaped	15909	2.25275	0.5	-69.4349	45.6776	0	0.894902	0.446262	0	15910	13046
ChainingRodShaped	17121	2.00443	0.5	-35.7013	38.1887	0	0.907566	0.419909	0	17122	15014
ChainingRodShaped	13647	3.81625	0.5	-49.8826	25.4581	0	-0.988857	0.14887	0	None	None
ChainingRodShaped	15295	2.39113	0.5	0.282548	-22.5143	0	0.925476	-0.378806	0	15296	11720
ChainingRodShaped	15131	2.77202	0.5	-54.0295	33.1076	0	-0.935384	-0.353633	0	None	None
ChainingRodShaped	12971	2.91022	0.5	-23.6854	51.0725	0	-0.991469	-0.130346	0	None	None
ChainingRodShaped	13227	3.37962	0.5	66.2316	0.657406	0	0.205132	0.978734	0	13228	13554
ChainingRodShaped	15717	2.61038	0.5	-13.4083	93.1026	0	-0.926734	0.375717	0	None	None
ChainingRodShaped	13453	3.08189	0.5	-37.3288	21.3081	0	-0.464534	-0.885555	0	None	None
ChainingRodShaped	11655	3.54455	0.5	-28.8705	96.0104	0	-0.996819	-0.0796955	0	None	None
ChainingRodShaped	10489	3.88643	0.5	-67.1053	-4.54056	0	0.942383	-0.334535	0	None	None
ChainingRodShaped	15493	2.49939	0.5	57.9591	-35.0771	0	-0.146465	-0.989216	0	15494	12914
ChainingRodShaped	14469	2.95212	0.5	-76.1893	40.0555	0	-0.953233	-0.302235	0	None	None
ChainingRodShaped	14275	3.10459	0.5	43.2581	26.5988	0	0.192981	-0.981203	0	14276	12942
ChainingRodShaped	12359	4.36503	0.5	-118.416	12.4959	0	0.870302	0.492519	0	12360	10546
ChainingRodShaped	13735	2.79821	0.5	34.4642	102.746	0	-0.666652	0.745369	0	13736	11502
ChainingRodShaped	9661	3.89132	0.5	-1.78094	43.6146	0	0.929207	-0.369559	0	9662	9428
ChainingRodShaped	14059	2.95381	0.5	13.9538	71.6286	0	0.788145	-0.615489	0	None	None
ChainingRodShaped	16851	2.09188	0.5	-0.244281	19.9868	0	0.593864	0.804565	0	None	None
ChainingRodShaped	10577	4.98325	0.5	35.4434	35.5015	0	0.606719	-0.794917	0	None	None
ChainingRodShaped	14311	2.73229	0.5	80.1573	-79.4721	0	-0.791452	0.611231	0	14312	10612
ChainingRodShaped	9415	4.55551	0.5	21.312	113.68	0	-0.796667	0.604418	0	9416	16418
ChainingRodShaped	12667	3.30711	0.5	-11.3264	-15.0114	0	-0.875571	0.48309	0	None	None
ChainingRodShaped	16231	2.20504	0.5	-1.94079	-20.5348	0	-0.921705	0.38789	0	None	None
ChainingRodShaped	13975	3.42955	0.5	72.6416	-71.5712	0	-0.699278	0.71485	0	13976	15804
ChainingRodShaped	9905	4.40909	0.5	6.57069	22.6187	0	0.556049	0.83115	0	None	None
ChainingRodShaped	14419	2.71912	0.5	75.5877	20.8832	0	-0.0472669	0.998882	0	14420	11084
ChainingRodShaped	11209	3.25339	0.5	58.5664	-66.6741	0	0.662666	-0.748915	0	16947	8182
ChainingRodShaped	16145	2.22697	0.5	22.9104	91.625	0	0.557313	-0.830302	0	None	None
ChainingRodShaped	12963	2.79192	0.5	51.568	-61.3848	0	0.636525	-0.771256	0	12964	14100
ChainingRodShaped	11433	3.63773	0.5	33.5715	62.3429	0	0.534487	-0.845177	0	None	None
ChainingRodShaped	13241	3.55461	0.5	-19.7818	40.7649	0	-0.97165	-0.236423	0	None	None
ChainingRodShaped	9997	4.21605	0.5	-34.1953	73.9607	0	-0.989756	-0.142769	0	None	None
ChainingRodShaped	9759	4.01687	0.5	-34.7467	24.8405	0	-0.728766	-0.684763	0	None	None
ChainingRodShaped	12081	4.70735	0.5	1.58137	80.0726	0	0.899528	-0.436862	0	None	None
ChainingRodShaped	11207	3.31719	0.5	71.4881	-9.73759	0	0.362427	0.932012	0	11208	17030
ChainingRodShaped	8749	4.03818	0.5	64.0475	3.90572	0	-0.178221	-0.983991	0	12095	10996
ChainingRodShaped	13403	4.21881	0.5	30.891	60.3997	0	-0.533672	0.845691	0	None	None
ChainingRodShaped	12137	4.15822	0.5	-76.4093	70.3744	0	-0.901629	0.432511	0	None	None
ChainingRodShaped	9743	4.97087	0.5	-166.048	-5.90338	0	-0.992965	-0.118408	0	9744	17006
ChainingRodShaped	8245	4.86192	0.5	20.1576	-22.8024	0	0.885804	-0.464059	0	None	None
ChainingRodShaped	11779	4.5158	0.5	-82.7753	12.0121	0	-0.946916	-0.321482	0	None	None
ChainingRodShaped	8687	4.82042	0.5	38.1369	83.8344	0	0.375215	-0.926938	0	None	None
ChainingRodShaped	15201	2.83505	0.5	27.0384	51.5386	0	0.691694	-0.722191	0	15202	11478
ChainingRodShaped	10881	3.915	0.5	50.8068	17.2487	0	0.11988	0.992788	0	None	None
ChainingRodShaped	10867	4.6593	0.5	15.7598	95.4456	0	0.614578	-0.788856	0	None	None
ChainingRodShaped	13551	3.87966	0.5	39.1579	75.1727	0	-0.325116	0.945674	0	None	None
ChainingRodShaped	15243	2.71127	0.5	34.3003	2.55736	0	-0.0602541	0.998183	0	None	None
ChainingRodShaped	11689	3.95021	0.5	-48.6371	56.8152	0	0.799228	0.601028	0	None	None
ChainingRodShaped	13925	2.94447	0.5	-120.43	3.63193	0	0.939184	0.343414	0	13926	8626
ChainingRodShaped	12171	3.26366	0.5	-33.5571	16.8554	0	-0.332376	-0.943147	0	None	None
ChainingRodShaped	12785	4.49647	0.5	-8.20401	82.3369	0	-0.969502	0.245082	0	None	None
ChainingRodShaped	13483	3.68939	0.5	68.8453	53.633	0	-0.308128	0.951345	0	None	None
ChainingRodShaped	12487	3.691	0.5	-88.9173	25.5226	0	0.999908	0.0135771	0	None	None
ChainingRodShaped	13067	4.38872	0.5	63.3937	28.3373	0	-0.078956	0.996878	0	None	None
ChainingRodShaped	13545	3.1918	0.5	29.2008	75.4327	0	0.271051	-0.962565	0	None	None
ChainingRodShaped	16463	2.14995	0.5	14.3807	44.6052	0	-0.859536	0.511075	0	None	None
ChainingRodShaped	14815	3.17087	0.5	16.1133	-10.2695	0	0.87803	-0.478605	0	None	None
ChainingRodShaped	14231	3.41039	0.5	4.01536	-7.92611	0	-0.976932	0.213548	0	None	None
ChainingRodShaped	13989	2.71062	0.5	-48.4989	31.7701	0	-0.938316	-0.34578	0	13990	10744
ChainingRodShaped	12191	3.38367	0.5	30.3133	5.54695	0	0.133492	-0.99105	0	12192	10608
ChainingRodShaped	13443	3.52089	0.5	-44.9021	72.7471	0	0.605424	0.795903	0	None	None
ChainingRodShaped	8615	4.5453	0.5	-131.895	124.287	0	0.798887	-0.601482	0	15821	11768
ChainingRodShaped	10379	4.45506	0.5	-64.1286	73.3808	0	-0.829151	-0.559024	0	None	None
ChainingRodShaped	9671	4.38575	0.5	35.4246	42.0419	0	0.525006	-0.851099	0	15423	14290
ChainingRodShaped	12129	4.49977	0.5	52.1112	-3.99278	0	0.359495	0.933147	0	None	None
ChainingRodShaped	11171	3.68862	0.5	23.7316	105.608	0	-0.278494	0.960438	0	None	None
ChainingRodShaped	13465	3.86911	0.5	35.6531	52.4268	0	-0.553547	0.832818	0	None	None
ChainingRodShaped	11261	4.43034	0.5	-0.364869	98.111	0	0.827521	-0.561435	0	None	None
ChainingRodShaped	16631	2.13126	0.5	-4.00216	139.082	0	0.905502	-0.424341	0	16632	11736
ChainingRodShaped	12993	4.51752	0.5	13.1694	56.5397	0	0.99521	0.0977623	0	None	None
ChainingRodShaped	10455	4.83199	0.5	-40.7363	14.3218	0	-0.991028	0.133657	0	None	None
ChainingRodShaped	15077	2.49272	0.5	40.0789	16.6791	0	-0.255572	0.96679	0	None	None
ChainingRodShaped	13097	2.71785	0.5	-86.786	17.3593	0	0.813986	0.580884	0	13098	12458
ChainingRodShaped	15289	2.69043	0.5	-14.0473	-21.3711	0	0.935678	-0.352854	0	None	None
ChainingRodShaped	12013	4.38563	0.5	20.5612	41.579	0	0.821166	-0.570689	0	None	None
ChainingRodShaped	12731	4.22269	0.5	13.806	35.853	0	-0.798195	0.602399	0	None	None
ChainingRodShaped	17119	2.00564	0.5	75.2337	71.1732	0	-0.321668	0.946852	0	None	None
ChainingRodShaped	16577	2.25729	0.5	-4.12141	120.319	0	-0.581589	-0.813483	0	None	None
ChainingRodShaped	12227	4.87264	0.5	-22.2687	-20.6057	0	0.820926	-0.571034	0	None	None
ChainingRodShaped	15085	3.06425	0.5	40.8381	22.4609	0	0.278332	-0.960485	0	None	None
ChainingRodShaped	9817	4.41574	0.5	-97.9365	5.59451	0	-0.935036	-0.354553	0	9818	9212
ChainingRodShaped	10861	3.77775	0.5	-88.2113	19.7055	0	0.820789	0.571231	0	10862	15262
ChainingRodShaped	12463	4.96808	0.5	-3.05112	90.4517	0	-0.931556	0.363597	0	None	None
ChainingRodShaped	11447	3.73949	0.5	-33.8499	-15.265	0	0.871651	-0.490127	0	None	None
ChainingRodShaped	15159	2.44141	0.5	70.0878	59.9519	0	-0.0921917	-0.995741	0	None	None
ChainingRodShaped	16885	2.11	0.5	-3.27321	35.1393	0	0.267162	-0.963652	0	None	None
ChainingRodShaped	13061	4.46978	0.5	71.9794	16.9119	0	0.0217829	0.999763	0	None	None
ChainingRodShaped	16933	2.09491	0.5	21.1249	95.8107	0	0.593204	-0.805052	0	None	None
ChainingRodShaped	9529	4.55554	0.5	10.9792	27.7042	0	0.816662	-0.577116	0	None	None
ChainingRodShaped	14735	2.73737	0.5	-18.6494	-14.9053	0	-0.84136	0.540475	0	None	None
ChainingRodShaped	16995	2.05424	0.5	26.4028	82.0771	0	0.355314	-0.934747	0	None	None
ChainingRodShaped	14013	3.82721	0.5	-43.4078	79.6972	0	0.67368	0.739023	0	None	None
ChainingRodShaped	12347	2.98534	0.5	49.2743	63.4977	0	0.284678	-0.958623	0	12348	16902
ChainingRodShaped	11975	3.59636	0.5	66.3483	-6.84215	0	0.25363	0.967301	0	11976	13910
ChainingRodShaped	9471	3.98471	0.5	-185.038	-3.686	0	0.972959	0.230978	0	13159	8560
ChainingRodShaped	14003	3.45536	0.5	-58.2114	20.0119	0	-0.96663	0.256176	0	None	None
ChainingRodShaped	16097	2.4403	0.5	2.6164	98.1681	0	0.472251	-0.881464	0	None	None
ChainingRodShaped	17101	2.01313	0.5	58.4258	66.5462	0	-0.326948	0.945042	0	17102	14546
ChainingRodShaped	13835	2.74647	0.5	-47.8825	-0.675867	0	-0.856988	0.515336	0	None	None
ChainingRodShaped	14261	2.69893	0.5	56.4587	-2.6824	0	-0.355292	-0.934755	0	None	None
ChainingRodShaped	14493	2.71387	0.5	42.0282	-19.6954	0	0.357204	0.934027	0	None	None
ChainingRodShaped	17053	2.02451	0.5	-51.4017	6.11349	0	0.930666	-0.365871	0	17054	13292
ChainingRodShaped	11075	4.70505	0.5	-56.3503	86.5139	0	-0.77034	-0.637633	0	None	None
ChainingRodShaped	10459	3.95628	0.5	67.9863	50.32	0	-0.273449	0.961886	0	None	None
ChainingRodShaped	12577	3.64738	0.5	-32.2397	64.6168	0	0.773888	0.633322	0	None	None
ChainingRodShaped	10537	3.76645	0.5	-21.7681	73.4837	0	-0.895993	-0.444069	0	None	None
ChainingRodShaped	12573	4.73182	0.5	1.05634	18.8902	0	0.589936	0.80745	0	None	None
ChainingRodShaped	14303	2.97102	0.5	34.9591	107.716	0	-0.688439	0.725294	0	14304	8872
ChainingRodShaped	15561	2.55892	0.5	23.0274	-11.037	0	-0.214819	0.976654	0	None	None
ChainingRodShaped	9113	4.76226	0.5	-35.6056	47.1938	0	-0.734764	-0.678323	0	None	None
ChainingRodShaped	12515	4.17911	0.5	-54.8148	2.38816	0	0.95811	-0.286401	0	None	None
ChainingRodShaped	16045	2.34942	0.5	86.4927	23.3799	0	-0.392257	-0.919856	0	None	None
ChainingRodShaped	14627	2.83297	0.5	-37.6018	-10.8869	0	0.86049	-0.509468	0	14628	8046
ChainingRodShaped	14533	2.71492	0.5	47.9015	-9.9412	0	0.345272	0.938502	0	None	None
ChainingRodShaped	9859	4.49096	0.5	61.5005	-43.2556	0	-0.03869	0.999251	0	16167	15618
ChainingRodShaped	11305	4.80199	0.5	-89.808	53.4747	0	-0.895456	-0.44515	0	None	None
ChainingRodShaped	14709	2.74275	0.5	-76.7912	62.6257	0	-0.998599	-0.0529229	0	None	None
ChainingRodShaped	9071	4.88335	0.5	46.7774	110.541	0	0.723454	-0.690372	0	15845	11644
ChainingRodShaped	13249	4.38072	0.5	-72.4421	18.8031	0	0.937176	0.348858	0	None	None
ChainingRodShaped	15727	2.36968	0.5	5.69656	-28.6761	0	0.962518	-0.271219	0	15728	15706
ChainingRodShaped	11183	4.90096	0.5	51.5312	92.4695	0	-0.550456	0.834864	0	11184	17094
ChainingRodShaped	12879	3.1356	0.5	54.6485	21.3633	0	0.150876	0.988553	0	12880	16970
ChainingRodShaped	11175	4.14835	0.5	28.3844	111.605	0	-0.727825	0.685763	0	None	None
ChainingRodShaped	12265	3.27462	0.5	-40.9754	11.3545	0	-0.952974	0.303051	0	12266	11394
ChainingRodShaped	8993	4.8286	0.5	-49.7326	73.6237	0	-0.659824	-0.75142	0	None	None
ChainingRodShaped	13947	3.61795	0.5	-73.81	7.97746	0	-0.996796	0.0799904	0	None	None
ChainingRodShaped	12023	4.60074	0.5	-29.0729	88.6101	0	0.938823	0.344401	0	None	None
ChainingRodShaped	11627	3.93674	0.5	-64.9397	29.8013	0	-0.936092	-0.351755	0	11628	12702
ChainingRodShaped	16201	2.21286	0.5	-140.505	-2.07558	0	0.999129	0.0417322	0	16202	9532
ChainingRodShaped	15613	2.62578	0.5	11.5066	58.7266	0	0.997633	0.0687697	0	None	None
ChainingRodShaped	16005	2.27711	0.5	40.8552	66.6995	0	-0.0751571	0.997172	0	None	None
ChainingRodShaped	13099	3.14167	0.5	57.5188	86.1767	0	0.467049	-0.884232	0	None	None
ChainingRodShaped	9241	4.86615	0.5	34.5417	30.0514	0	-0.571908	0.820318	0	None	None
ChainingRodShaped	14377	3.56796	0.5	-33.2541	-16.6954	0	0.872422	-0.488754	0	None	None
ChainingRodShaped	11039	4.06151	0.5	68.918	42.8724	0	-0.227544	0.973768	0	None	None
ChainingRodShaped	15263	2.624	0.5	45.207	85.6673	0	-0.45526	0.890358	0	None	None
ChainingRodShaped	14977	2.63537	0.5	-23.4092	50.3098	0	-0.992742	-0.120267	0	14978	11880
ChainingRodShaped	10533	4.73153	0.5	31.3145	-7.57027	0	-0.0473423	-0.998879	0	10534	12218
ChainingRodShaped	16319	2.32616	0.5	13.7434	40.0654	0	-0.835607	0.549328	0	16320	13350
ChainingRodShaped	14901	2.61608	0.5	-78.4613	4.65118	0	-0.960875	-0.276982	0	None	None
ChainingRodShaped	13335	3.03022	0.5	-19.0762	0.284743	0	-0.999815	-0.0192094	0	None	None
ChainingRodShaped	10257	4.30905	0.5	80.1523	22.5268	0	0.0706116	-0.997504	0	10258	16842
ChainingRodShaped	9349	3.88171	0.5	-96.1714	75.9758	0	0.94879	-0.315907	0	16037	13674
