cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7880	2.80825	0.5	-38.2721	44.5228	0	0.874431	0.485149	0	8067	7879
ChainingRodShaped	7882	3.32637	0.5	-35.2027	21.6333	0	-0.977775	0.209659	0	None	None
ChainingRodShaped	7884	3.56238	0.5	19.542	57.3741	0	0.457005	-0.889464	0	None	None
ChainingRodShaped	7886	3.64693	0.5	38.6038	55.2496	0	-0.242771	0.970084	0	None	None
ChainingRodShaped	7888	3.79273	0.5	11.741	49.9131	0	-0.244691	-0.969601	0	None	None
ChainingRodShaped	7890	2.978	0.5	-21.3792	83.4036	0	0.0578664	0.998324	0	None	None
ChainingRodShaped	7892	2.98269	0.5	10.139	29.1806	0	-0.972578	0.232578	0	None	None
ChainingRodShaped	7894	3.81127	0.5	-21.904	13.7105	0	0.900143	-0.435596	0	None	None
ChainingRodShaped	7896	2.75597	0.5	23.1913	106.306	0	0.559641	-0.828735	0	5798	7895
ChainingRodShaped	7898	2.86805	0.5	-4.82927	70.0669	0	0.948716	-0.316131	0	None	None
ChainingRodShaped	7900	3.67536	0.5	-32.8496	22.6142	0	-0.996013	-0.0892059	0	None	None
ChainingRodShaped	7902	3.0177	0.5	25.6571	66.0902	0	0.361118	-0.93252	0	None	None
ChainingRodShaped	7904	3.44303	0.5	-58.6406	23.1451	0	-0.948959	0.3154	0	None	None
ChainingRodShaped	7906	3.82613	0.5	-34.7708	37.3391	0	-0.963296	-0.268442	0	None	None
ChainingRodShaped	7908	4.12603	0.5	-14.3987	79.8819	0	-0.890271	0.455431	0	None	None
ChainingRodShaped	7910	3.1963	0.5	-8.7018	69.838	0	0.955382	0.295372	0	None	None
ChainingRodShaped	7912	2.76391	0.5	13.1621	49.5557	0	0.194165	-0.980969	0	None	None
ChainingRodShaped	7914	3.91436	0.5	44.6317	65.341	0	0.392425	-0.919784	0	None	None
ChainingRodShaped	7916	4.00252	0.5	-32.5705	43.5407	0	0.904004	0.427525	0	None	None
ChainingRodShaped	7918	3.80073	0.5	-68.3328	36.223	0	-0.864783	-0.502146	0	None	None
ChainingRodShaped	7920	3.26806	0.5	-20.3647	19.6793	0	-0.972782	-0.231723	0	None	None
ChainingRodShaped	7922	3.31219	0.5	-48.7577	59.3394	0	-0.947441	-0.319931	0	None	None
ChainingRodShaped	7924	2.82892	0.5	-6.72286	58.389	0	-0.998433	-0.0559666	0	None	None
ChainingRodShaped	7926	3.49596	0.5	-14.5901	64.5494	0	0.940997	0.338415	0	None	None
ChainingRodShaped	7928	2.75569	0.5	22.584	44.6444	0	-0.419295	0.90785	0	None	None
ChainingRodShaped	7930	3.45105	0.5	13.5947	24.6995	0	0.860053	-0.510205	0	8219	7929
ChainingRodShaped	7932	3.97809	0.5	13.4387	64.7561	0	-0.509672	0.860369	0	None	None
ChainingRodShaped	7934	3.83596	0.5	-64.466	15.0737	0	0.985382	-0.170362	0	None	None
ChainingRodShaped	7936	3.85296	0.5	43.311	12.0309	0	-0.0188887	0.999822	0	None	None
ChainingRodShaped	7938	3.74036	0.5	-0.894686	29.8943	0	0.937944	-0.346787	0	None	None
ChainingRodShaped	7940	2.77283	0.5	33.2697	32.08	0	0.0711054	0.997469	0	7609	7939
ChainingRodShaped	7942	3.51278	0.5	-36.0194	57.9343	0	0.799276	0.600964	0	None	None
ChainingRodShaped	7944	3.60069	0.5	4.18918	67.4256	0	-0.711714	0.702469	0	None	None
ChainingRodShaped	7946	2.73645	0.5	32.046	13.0732	0	0.0664637	0.997789	0	8707	7945
ChainingRodShaped	7948	3.01665	0.5	12.3604	32.2458	0	-0.9269	0.375308	0	None	None
ChainingRodShaped	7950	2.87399	0.5	26.7757	55.6398	0	-0.143692	0.989622	0	None	None
ChainingRodShaped	7952	4.12642	0.5	15.5543	19.1547	0	-0.827457	0.561529	0	None	None
ChainingRodShaped	7954	3.80944	0.5	8.14468	76.4048	0	0.584426	-0.811447	0	None	None
ChainingRodShaped	7956	4.10465	0.5	32.1023	30.5263	0	0.141899	0.989881	0	None	None
ChainingRodShaped	7958	3.50746	0.5	46.8294	73.548	0	0.479755	-0.877402	0	8367	7957
ChainingRodShaped	7960	2.88424	0.5	0.772122	83.902	0	0.687176	-0.726491	0	6302	7959
ChainingRodShaped	7962	2.80233	0.5	9.20131	61.3614	0	-0.675524	0.737338	0	None	None
ChainingRodShaped	7964	3.93794	0.5	22.845	52.7245	0	0.439755	-0.898118	0	None	None
ChainingRodShaped	7966	3.61337	0.5	16.1769	10.6368	0	0.820108	-0.572209	0	None	None
ChainingRodShaped	7968	2.76216	0.5	-100.079	14.7601	0	-0.968223	-0.250088	0	8825	7967
ChainingRodShaped	7970	2.96134	0.5	-59.4257	39.5314	0	0.830502	0.557015	0	7159	7969
ChainingRodShaped	7972	3.10254	0.5	50.4896	23.6956	0	-0.0731052	0.997324	0	None	None
ChainingRodShaped	7974	3.49148	0.5	54.2419	53.1313	0	-0.263174	0.964748	0	None	None
ChainingRodShaped	7976	3.72852	0.5	7.69135	32.077	0	-0.91643	0.400194	0	None	None
ChainingRodShaped	7978	3.85406	0.5	-37.9544	25.2823	0	-0.964694	0.263373	0	None	None
ChainingRodShaped	7980	2.80428	0.5	-36.9618	22.9916	0	-0.982905	0.184111	0	None	None
ChainingRodShaped	7982	3.55396	0.5	-39.616	24.7885	0	-0.962009	0.273016	0	None	None
ChainingRodShaped	7984	3.16435	0.5	-12.5845	14.8436	0	0.999628	-0.0272637	0	None	None
ChainingRodShaped	7986	3.2591	0.5	-78.235	99.1204	0	0.95522	-0.295896	0	8615	7985
ChainingRodShaped	7988	3.51429	0.5	14.3554	9.40807	0	0.747248	-0.664546	0	None	None
ChainingRodShaped	7990	3.03671	0.5	-34.7674	36.1742	0	0.988286	0.152614	0	6190	7989
ChainingRodShaped	7992	3.37593	0.5	21.0682	-7.73261	0	0.924418	-0.381382	0	8727	7991
ChainingRodShaped	7994	2.68939	0.5	-98.4258	19.8121	0	0.94155	0.336874	0	7757	7993
ChainingRodShaped	7996	3.90204	0.5	-31.6328	74.7601	0	-0.672899	-0.739734	0	None	None
ChainingRodShaped	7998	3.40198	0.5	25.6645	-3.2016	0	-0.999975	0.00700136	0	None	None
ChainingRodShaped	8000	3.67486	0.5	-6.91115	80.9375	0	0.691911	-0.721983	0	None	None
ChainingRodShaped	8002	3.79465	0.5	59.5751	40.9163	0	0.127613	-0.991824	0	None	None
ChainingRodShaped	8004	2.96608	0.5	-4.5187	12.1379	0	-0.899484	-0.436953	0	None	None
ChainingRodShaped	8006	3.05343	0.5	-10.9638	66.0628	0	0.998792	0.049136	0	None	None
ChainingRodShaped	8008	2.76731	0.5	-37.6951	47.9732	0	-0.880345	-0.474335	0	None	None
ChainingRodShaped	8010	3.43663	0.5	7.59342	80.3582	0	0.605477	-0.795862	0	None	None
ChainingRodShaped	8012	3.78515	0.5	50.1004	50.4529	0	0.292322	-0.95632	0	None	None
ChainingRodShaped	8014	3.05788	0.5	-45.9013	55.1987	0	0.815522	0.578726	0	None	None
ChainingRodShaped	8016	3.90523	0.5	15.3467	79.4464	0	0.550221	-0.835019	0	None	None
ChainingRodShaped	8018	3.00742	0.5	49.6225	58.0034	0	0.340296	-0.940318	0	7329	8017
ChainingRodShaped	8020	3.62758	0.5	31.2377	14.8989	0	0.136178	0.990684	0	None	None
ChainingRodShaped	8022	3.20822	0.5	-27.4057	7.07842	0	-0.846587	0.53225	0	None	None
ChainingRodShaped	8024	4.00787	0.5	21.2017	28.2316	0	-0.912346	0.409419	0	None	None
ChainingRodShaped	8026	3.7763	0.5	26.6299	62.0653	0	-0.411022	0.911625	0	None	None
ChainingRodShaped	8028	3.52287	0.5	-24.8183	101.355	0	0.87896	-0.476896	0	6059	8027
ChainingRodShaped	8030	3.77399	0.5	-28.8203	63.158	0	0.822702	0.568473	0	None	None
ChainingRodShaped	8032	3.08785	0.5	-22.9034	81.3232	0	0.932592	-0.360933	0	7649	8031
ChainingRodShaped	8034	3.51768	0.5	-41.386	27.249	0	-0.961249	0.275681	0	None	None
ChainingRodShaped	8036	2.94854	0.5	17.8587	79.141	0	0.548342	-0.836254	0	None	None
ChainingRodShaped	8038	3.51513	0.5	22.0829	-6.37	0	-0.895549	0.444964	0	None	None
ChainingRodShaped	8040	2.79118	0.5	27.6173	30.1053	0	0.637443	-0.770498	0	6390	8039
ChainingRodShaped	8042	2.64535	0.5	26.1223	85.1078	0	0.463628	-0.88603	0	6005	8041
ChainingRodShaped	8044	3.89955	0.5	20.6584	32.1507	0	-0.747949	0.663756	0	None	None
ChainingRodShaped	8046	2.5927	0.5	-27.1006	4.55205	0	0.927601	-0.373573	0	6821	8045
ChainingRodShaped	8048	3.95676	0.5	-27.0427	21.9233	0	-0.98895	0.148248	0	None	None
ChainingRodShaped	8050	2.82532	0.5	4.46405	5.32965	0	-0.834282	0.551339	0	None	None
ChainingRodShaped	8052	3.86508	0.5	-23.6632	63.1719	0	0.866481	0.49921	0	None	None
ChainingRodShaped	8054	2.78869	0.5	-9.55802	31.675	0	-0.973486	0.228746	0	None	None
ChainingRodShaped	8056	3.01123	0.5	57.319	56.7352	0	0.288344	-0.957527	0	None	None
ChainingRodShaped	8058	2.79712	0.5	-45.1007	59.7189	0	-0.924153	-0.382023	0	None	None
ChainingRodShaped	8060	3.94241	0.5	37.0439	9.93897	0	0.179711	0.983719	0	None	None
ChainingRodShaped	8062	3.5229	0.5	40.8309	18.1791	0	-0.266196	0.963919	0	None	None
ChainingRodShaped	8064	3.55178	0.5	-66.9938	38.1641	0	0.858095	0.513491	0	None	None
ChainingRodShaped	8066	3.56643	0.5	12.7477	73.0627	0	0.565371	-0.824836	0	None	None
ChainingRodShaped	8068	3.47023	0.5	-44.9405	40.7732	0	0.871671	0.490091	0	7865	8067
ChainingRodShaped	8070	3.17098	0.5	-30.8188	16.7223	0	0.932198	-0.361948	0	None	None
ChainingRodShaped	8072	3.70766	0.5	12.6659	62.5051	0	-0.526776	0.850004	0	None	None
ChainingRodShaped	8074	3.15363	0.5	-18.1967	63.7411	0	0.823745	0.566961	0	None	None
ChainingRodShaped	8076	2.53406	0.5	31.1152	79.4638	0	0.424832	-0.905272	0	7065	8075
ChainingRodShaped	8078	3.83223	0.5	47.9977	17.7975	0	-0.0373306	0.999303	0	None	None
ChainingRodShaped	8080	3.478	0.5	-50.8459	10.6623	0	0.954771	-0.297343	0	None	None
ChainingRodShaped	8082	2.69246	0.5	-2.75188	9.97444	0	0.89591	0.444236	0	None	None
ChainingRodShaped	8084	2.79618	0.5	-5.44789	29.1955	0	0.82866	-0.559753	0	None	None
ChainingRodShaped	8086	2.9393	0.5	-40.5318	65.7454	0	-0.999567	-0.0294341	0	None	None
ChainingRodShaped	8088	3.61322	0.5	-8.094	44.1516	0	-0.799791	-0.600278	0	None	None
ChainingRodShaped	8090	3.57809	0.5	-43.7568	59.1361	0	-0.799983	-0.600023	0	None	None
ChainingRodShaped	8092	2.6505	0.5	23.3196	14.1274	0	0.574959	-0.818182	0	None	None
ChainingRodShaped	8094	3.42652	0.5	31.9987	93.0688	0	0.542146	-0.840285	0	8623	8093
ChainingRodShaped	8096	3.70139	0.5	-86.1474	23.1962	0	0.941325	0.337503	0	None	None
ChainingRodShaped	8098	3.38642	0.5	5.7868	44.8023	0	0.970589	-0.240743	0	None	None
ChainingRodShaped	8100	2.90771	0.5	-4.2139	-0.260355	0	0.935057	-0.354496	0	7317	8099
ChainingRodShaped	8102	3.52165	0.5	-19.212	38.6372	0	-0.999231	0.0392153	0	None	None
ChainingRodShaped	8104	2.67592	0.5	33.6115	-7.29925	0	-0.4291	0.903257	0	6445	8103
ChainingRodShaped	8106	3.10292	0.5	0.908844	44.9687	0	0.98342	-0.181343	0	6667	8105
ChainingRodShaped	8108	3.02534	0.5	-9.66596	19.5854	0	0.880533	0.473984	0	None	None
ChainingRodShaped	8110	3.41888	0.5	-38.4914	53.7727	0	0.825157	0.564903	0	None	None
ChainingRodShaped	8112	2.75309	0.5	-71.5998	152.155	0	0.566384	-0.824142	0	None	8111
ChainingRodShaped	8114	2.89999	0.5	-7.92258	2.22127	0	0.926582	-0.376094	0	8167	8113
ChainingRodShaped	8116	3.27348	0.5	41.2372	70.4789	0	0.433348	-0.901226	0	None	None
ChainingRodShaped	8118	2.53083	0.5	-23.1316	51.9487	0	0.927659	0.373428	0	7407	8117
ChainingRodShaped	8120	3.30657	0.5	-18.1645	29.4629	0	-0.0512349	-0.998687	0	None	None
ChainingRodShaped	8122	2.73125	0.5	30.8296	58.4237	0	-0.151944	0.988389	0	None	None
ChainingRodShaped	8124	2.85318	0.5	-3.68239	10.5118	0	-0.90032	-0.435229	0	None	None
ChainingRodShaped	8126	3.73457	0.5	-9.75984	84.0278	0	0.93739	0.348282	0	None	None
ChainingRodShaped	8128	2.71028	0.5	53.1127	62.6628	0	0.377605	-0.925967	0	None	None
ChainingRodShaped	8130	2.61902	0.5	-33.8566	40.3029	0	0.930498	0.366298	0	8137	8129
ChainingRodShaped	8132	2.81966	0.5	-21.3477	34.0956	0	-0.99912	0.0419357	0	None	None
ChainingRodShaped	8134	2.89264	0.5	8.16087	5.50617	0	-0.901182	0.43344	0	None	None
ChainingRodShaped	8136	3.34005	0.5	36.7539	50.1219	0	-0.107713	0.994182	0	None	None
ChainingRodShaped	8138	2.7561	0.5	-41.258	37.3656	0	0.933773	0.357867	0	7797	8137
ChainingRodShaped	8140	3.36092	0.5	-64.4441	38.5839	0	0.844079	0.536218	0	None	None
ChainingRodShaped	8142	2.61955	0.5	21.2278	-4.82746	0	0.910984	-0.412441	0	7641	8141
ChainingRodShaped	8144	2.95045	0.5	-22.2846	15.5292	0	0.998647	-0.0519996	0	None	None
ChainingRodShaped	8146	3.8012	0.5	16.3682	51.5884	0	-0.361703	0.932293	0	None	None
ChainingRodShaped	8148	3.19245	0.5	55.8439	54.6567	0	0.260737	-0.96541	0	None	None
ChainingRodShaped	8150	2.72436	0.5	-38.4767	18.3468	0	0.970881	-0.239563	0	6669	8149
ChainingRodShaped	8152	2.71506	0.5	46.5829	-16.2764	0	0.0348849	-0.999391	0	6995	8151
ChainingRodShaped	8154	3.52214	0.5	-11.6569	0.849116	0	-0.952674	0.303994	0	None	None
ChainingRodShaped	8156	3.10039	0.5	38.098	-9.61979	0	-0.475043	0.879962	0	None	None
ChainingRodShaped	8158	3.32814	0.5	-1.92287	46.3376	0	0.991696	-0.128601	0	None	None
ChainingRodShaped	8160	3.70391	0.5	-5.91372	66.4989	0	0.949194	-0.314691	0	None	None
ChainingRodShaped	8162	2.635	0.5	33.8747	30.2714	0	-0.1559	-0.987773	0	8829	8161
ChainingRodShaped	8164	3.31043	0.5	27.3687	27.6887	0	-0.920992	0.389582	0	None	None
ChainingRodShaped	8166	3.19948	0.5	-32.0891	45.7334	0	0.896384	0.443278	0	None	None
ChainingRodShaped	8168	2.91688	0.5	-15.0598	5.27057	0	0.913689	-0.406415	0	6121	8167
ChainingRodShaped	8170	3.03735	0.5	1.77123	21.6899	0	-0.796309	0.60489	0	None	None
ChainingRodShaped	8172	3.66367	0.5	-9.12617	48.6809	0	0.952482	0.304594	0	None	None
ChainingRodShaped	8174	2.72018	0.5	52.5305	21.8249	0	-0.0620607	0.998072	0	5775	8173
ChainingRodShaped	8176	2.60614	0.5	-17.3678	32.914	0	-0.994704	0.102785	0	None	None
ChainingRodShaped	8178	3.59162	0.5	-21.6441	30.3878	0	-0.997843	0.0656415	0	None	None
ChainingRodShaped	8180	3.33948	0.5	-19.327	70.1928	0	-0.989026	-0.147745	0	None	None
ChainingRodShaped	8182	2.49183	0.5	39.9499	-22.3633	0	0.61795	-0.786217	0	7707	8181
ChainingRodShaped	8184	2.76691	0.5	50.523	66.2353	0	0.413935	-0.910306	0	7957	8183
ChainingRodShaped	8186	3.25853	0.5	-1.17855	31.0141	0	-0.936249	0.351338	0	6613	8185
ChainingRodShaped	8188	3.28546	0.5	-12.4943	56.8381	0	0.987056	0.160376	0	6208	8187
ChainingRodShaped	8190	3.34101	0.5	0.862208	21.2809	0	-0.790229	0.612811	0	None	None
ChainingRodShaped	8192	2.71158	0.5	-50.4805	30.6531	0	0.947351	-0.320198	0	None	None
ChainingRodShaped	8194	2.83658	0.5	37.4998	42.6105	0	-0.101478	0.994838	0	None	None
ChainingRodShaped	8196	2.80303	0.5	-44.5019	43.1566	0	0.871514	0.490371	0	6811	8195
ChainingRodShaped	8198	3.40109	0.5	40.9024	25.5486	0	-0.288307	0.957538	0	None	None
ChainingRodShaped	8200	3.09816	0.5	-41.3585	71.3564	0	-0.727477	-0.686132	0	None	None
ChainingRodShaped	8202	2.85645	0.5	31.5999	51.1647	0	-0.273562	0.961854	0	None	None
ChainingRodShaped	8204	2.58575	0.5	-42.9082	71.3003	0	0.656234	0.754558	0	None	None
ChainingRodShaped	8206	2.67206	0.5	3.25197	82.6052	0	0.650275	-0.759699	0	None	None
ChainingRodShaped	8208	3.2421	0.5	13.3034	58.3376	0	-0.543672	0.839298	0	None	None
ChainingRodShaped	8210	2.59866	0.5	-41.7238	3.64519	0	0.958544	-0.284944	0	None	None
ChainingRodShaped	8212	2.96313	0.5	3.4483	63.1571	0	0.770409	-0.63755	0	None	None
ChainingRodShaped	8214	3.11543	0.5	33.7934	75.8231	0	-0.400175	0.916439	0	8871	8213
ChainingRodShaped	8216	2.98197	0.5	-43.3777	47.9732	0	-0.867155	-0.498038	0	None	None
ChainingRodShaped	8218	3.05621	0.5	-42.7009	40.9511	0	0.869557	0.493833	0	8781	8217
ChainingRodShaped	8220	2.60205	0.5	7.08774	28.3337	0	0.888316	-0.459233	0	8255	8219
ChainingRodShaped	8222	2.80379	0.5	20.7182	33.3483	0	-0.752325	0.658792	0	None	None
ChainingRodShaped	8224	2.49458	0.5	-24.7487	53.2859	0	0.924449	0.381305	0	9021	8223
ChainingRodShaped	8226	3.03696	0.5	-53.5441	13.5302	0	0.958923	-0.283667	0	8897	8225
ChainingRodShaped	8228	3.40368	0.5	2.25147	32.7705	0	-0.957451	0.288597	0	None	None
ChainingRodShaped	8230	3.312	0.5	-21.0299	45.5517	0	0.96624	0.257645	0	None	None
ChainingRodShaped	8232	3.0832	0.5	13.4923	2.64812	0	-0.737438	0.675415	0	None	None
ChainingRodShaped	8234	3.18865	0.5	-2.13194	70.785	0	-0.752993	0.658029	0	None	None
ChainingRodShaped	8236	2.88945	0.5	5.6176	45.7637	0	0.970808	-0.239857	0	None	None
ChainingRodShaped	8238	3.3036	0.5	2.54365	25.8435	0	0.566464	-0.824087	0	None	None
ChainingRodShaped	8240	2.62714	0.5	39.9162	37.3942	0	-0.0818699	0.996643	0	7647	8239
ChainingRodShaped	8242	2.90591	0.5	1.28272	74.2244	0	-0.524887	0.851172	0	None	None
ChainingRodShaped	8244	2.71535	0.5	18.3113	57.7583	0	0.464681	-0.885478	0	7823	8243
ChainingRodShaped	8246	2.65693	0.5	16.8054	-1.01736	0	0.9394	-0.342823	0	None	None
ChainingRodShaped	8248	2.6073	0.5	7.14815	57.6985	0	-0.889167	0.457582	0	None	None
ChainingRodShaped	8250	2.96114	0.5	-61.2991	47.5771	0	-0.83969	-0.543067	0	None	None
ChainingRodShaped	8252	3.35885	0.5	50.0159	17.747	0	-0.0131271	0.999914	0	None	None
ChainingRodShaped	8254	2.77555	0.5	1.91475	57.291	0	0.993873	-0.110526	0	8339	8253
ChainingRodShaped	8256	2.82866	0.5	0.529794	31.3273	0	0.930652	-0.365905	0	6855	8255
ChainingRodShaped	8258	2.82661	0.5	18.0602	3.05047	0	-0.841202	-0.540721	0	None	None
ChainingRodShaped	8260	3.43415	0.5	15.2127	28.9776	0	-0.896561	0.44292	0	None	None
ChainingRodShaped	8262	3.44994	0.5	51.3533	61.736	0	-0.366335	0.930483	0	None	None
ChainingRodShaped	8264	2.85269	0.5	5.99038	77.7203	0	0.607009	-0.794695	0	7959	8263
ChainingRodShaped	8266	2.81052	0.5	51.7512	29.8693	0	-0.131643	0.991297	0	8173	8265
ChainingRodShaped	8268	3.57221	0.5	-53.8909	64.251	0	-0.00410622	0.999992	0	None	None
ChainingRodShaped	8270	3.15461	0.5	37.6262	0.329492	0	-0.364169	0.931333	0	None	None
ChainingRodShaped	8272	2.75931	0.5	-0.51651	34.5704	0	-0.960915	0.276845	0	None	None
ChainingRodShaped	8274	2.61325	0.5	2.77542	5.30416	0	-0.820018	0.572338	0	None	None
ChainingRodShaped	8276	3.14942	0.5	-16.7984	47.5122	0	0.983361	0.18166	0	None	None
ChainingRodShaped	8278	2.56123	0.5	39.8879	-18.4484	0	-0.543519	0.839397	0	8735	8277
ChainingRodShaped	8280	3.48215	0.5	48.3886	38.0579	0	-0.177771	0.984072	0	None	None
ChainingRodShaped	8282	3.30898	0.5	-56.9344	62.2851	0	0.669749	0.742588	0	None	None
ChainingRodShaped	8284	2.6378	0.5	26.0299	70.8226	0	0.27485	-0.961487	0	None	None
ChainingRodShaped	8286	2.82206	0.5	1.11959	1.93111	0	0.948325	-0.317301	0	6509	8285
ChainingRodShaped	8288	2.57699	0.5	7.07072	26.2548	0	0.885237	-0.46514	0	None	None
ChainingRodShaped	8290	2.9755	0.5	-57.3674	45.5909	0	0.822689	0.568491	0	None	None
ChainingRodShaped	8292	2.89893	0.5	-1.62808	72.8284	0	-0.768281	0.640112	0	None	None
ChainingRodShaped	8294	3.33451	0.5	11.6807	35.2092	0	-0.705538	0.708672	0	None	None
ChainingRodShaped	8296	2.90299	0.5	-9.16355	92.4977	0	0.825856	-0.563881	0	7565	8295
ChainingRodShaped	8298	3.11336	0.5	28.25	-8.83503	0	0.817699	-0.575646	0	8141	8297
ChainingRodShaped	8300	2.70173	0.5	-40.268	11.0326	0	-0.998271	0.0587775	0	None	None
ChainingRodShaped	8302	2.6664	0.5	14.0831	58.5558	0	-0.53517	0.844744	0	None	None
ChainingRodShaped	8304	2.70733	0.5	8.42671	23.4858	0	-0.891038	0.453928	0	None	None
ChainingRodShaped	8306	2.7936	0.5	23.1525	63.7728	0	-0.0841739	0.996451	0	None	None
ChainingRodShaped	8308	3.00355	0.5	23.405	49.5336	0	0.43057	-0.902557	0	None	None
ChainingRodShaped	8310	2.90659	0.5	-35.2832	35.1723	0	0.986716	0.162456	0	6475	8309
ChainingRodShaped	8312	3.41539	0.5	45.6665	52.1119	0	-0.312741	0.949838	0	None	None
ChainingRodShaped	8314	2.59381	0.5	-39.4141	54.2214	0	0.800611	0.599184	0	8437	8313
ChainingRodShaped	8316	2.53107	0.5	-31.3752	64.4999	0	-0.999924	-0.0123569	0	None	None
ChainingRodShaped	8318	3.30621	0.5	12.334	75.3605	0	0.56511	-0.825016	0	None	None
ChainingRodShaped	8320	3.44357	0.5	-42.4347	49.5573	0	0.858244	0.513241	0	None	None
ChainingRodShaped	8322	3.23287	0.5	23.6367	82.1329	0	0.944069	0.329747	0	None	None
ChainingRodShaped	8324	2.94664	0.5	41.5546	65.2189	0	-0.401987	0.915645	0	7377	8323
ChainingRodShaped	8326	2.82116	0.5	-14.2699	6.99756	0	-0.912775	0.408464	0	None	None
ChainingRodShaped	8328	2.62648	0.5	-30.41	10.8592	0	0.936726	-0.350064	0	8591	8327
ChainingRodShaped	8330	2.57798	0.5	-9.67969	32.6301	0	-0.974024	0.226443	0	None	None
ChainingRodShaped	8332	2.98338	0.5	32.3902	42.027	0	-0.0309381	0.999521	0	None	None
ChainingRodShaped	8334	3.03982	0.5	50.355	52.8537	0	0.302301	-0.953213	0	None	None
ChainingRodShaped	8336	3.22478	0.5	-3.35464	53.2229	0	0.997664	-0.0683127	0	None	None
ChainingRodShaped	8338	3.07372	0.5	-6.49282	17.8722	0	0.974288	0.225305	0	None	None
ChainingRodShaped	8340	2.53585	0.5	-5.24463	57.5589	0	0.999274	0.038096	0	8187	8339
ChainingRodShaped	8342	2.93641	0.5	-14.6834	52.8631	0	0.963964	0.266032	0	None	None
ChainingRodShaped	8344	3.11531	0.5	44.7643	43.1863	0	-0.148661	0.988888	0	6604	8343
ChainingRodShaped	8346	3.44405	0.5	-53.5897	52.4696	0	0.930331	0.36672	0	None	None
ChainingRodShaped	8348	2.79694	0.5	59.6363	24.6557	0	0.0250945	-0.999685	0	None	None
ChainingRodShaped	8350	3.03834	0.5	-27.0908	39.9861	0	-0.986398	-0.164376	0	8481	8349
ChainingRodShaped	8352	2.66185	0.5	-19.6599	50.0094	0	0.99056	0.137079	0	None	None
ChainingRodShaped	8354	3.07054	0.5	20.0534	9.99399	0	0.931232	0.364427	0	None	None
ChainingRodShaped	8356	2.43016	0.5	58.7646	17.0737	0	0.0122984	-0.999924	0	6420	8355
ChainingRodShaped	8358	3.10653	0.5	-90.3728	16.3129	0	-0.963787	-0.266673	0	6957	8357
ChainingRodShaped	8360	2.79388	0.5	40.3747	47.1428	0	-0.190201	0.981745	0	None	None
ChainingRodShaped	8362	3.40217	0.5	-5.6216	35.821	0	-0.999141	-0.041444	0	None	None
ChainingRodShaped	8364	3.28009	0.5	49.1882	38.8562	0	-0.188806	0.982014	0	None	None
ChainingRodShaped	8366	3.033	0.5	31.4298	6.94338	0	-0.183948	0.982936	0	None	None
ChainingRodShaped	8368	3.05119	0.5	42.8838	80.4156	0	0.51473	-0.857352	0	8431	8367
ChainingRodShaped	8370	3.20961	0.5	25.5042	58.4217	0	-0.123805	0.992307	0	None	None
ChainingRodShaped	8372	2.58237	0.5	-2.73158	39.0453	0	-0.979039	0.203672	0	None	None
ChainingRodShaped	8374	2.95154	0.5	33.6545	82.6364	0	-0.49467	0.869081	0	5538	8373
ChainingRodShaped	8376	2.95149	0.5	-20.6698	10.9782	0	0.903449	-0.428696	0	6847	8375
ChainingRodShaped	8378	3.08817	0.5	-12.6901	39.8779	0	-0.990333	0.138707	0	8891	8377
ChainingRodShaped	8380	2.86637	0.5	53.7277	64.1065	0	0.646319	-0.763067	0	None	None
ChainingRodShaped	8382	2.58201	0.5	28.5526	49.0289	0	-0.307364	0.951592	0	None	None
ChainingRodShaped	8384	2.49544	0.5	-30.7784	49.4948	0	0.89494	0.446186	0	None	None
ChainingRodShaped	8386	2.87237	0.5	31.3423	31.734	0	0.138067	0.990423	0	None	None
ChainingRodShaped	8388	2.51457	0.5	-15.8723	30.8698	0	-0.985193	0.171447	0	None	None
ChainingRodShaped	8390	2.47062	0.5	-39.0749	13.2399	0	-0.754046	0.656822	0	None	None
ChainingRodShaped	8392	2.7958	0.5	-42.3958	35.9312	0	-0.937303	-0.348516	0	6997	8391
ChainingRodShaped	8394	2.88922	0.5	41.123	14.2176	0	-0.196909	0.980422	0	None	None
ChainingRodShaped	8396	3.05481	0.5	44.7543	-9.10336	0	0.0370561	0.999313	0	8725	8395
ChainingRodShaped	8398	2.79076	0.5	9.70947	35.6644	0	-0.786734	0.617292	0	None	None
ChainingRodShaped	8400	2.62132	0.5	37.1244	64.0366	0	0.298586	-0.954383	0	7701	8399
ChainingRodShaped	8402	3.03099	0.5	26.1882	75.4689	0	0.131857	-0.991269	0	None	None
ChainingRodShaped	8404	2.80017	0.5	41.4126	-1.91309	0	-0.646059	0.763288	0	None	None
ChainingRodShaped	8406	2.63217	0.5	-21.1596	5.95866	0	-0.916214	0.400689	0	None	None
ChainingRodShaped	8408	3.24145	0.5	28.5844	37.286	0	0.345862	-0.938285	0	None	None
ChainingRodShaped	8410	3.2934	0.5	33.2721	85.2696	0	0.502973	-0.864302	0	None	None
ChainingRodShaped	8412	3.03566	0.5	42.7682	27.5541	0	-0.0856821	0.996323	0	None	None
ChainingRodShaped	8414	2.82899	0.5	-5.50182	91.0258	0	0.783535	-0.621347	0	None	None
