cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7101	4.71233	0.5	-72.7972	24.2321	0	0.922477	0.386053	0	7102	7132
ChainingRodShaped	8707	2.76301	0.5	33.2474	9.65331	0	0.0291086	0.999576	0	8708	7946
ChainingRodShaped	8405	3.14644	0.5	-25.75	6.50435	0	-0.917374	0.398027	0	None	None
ChainingRodShaped	7329	4.20394	0.5	49.7438	63.375	0	0.352269	-0.935899	0	7330	8018
ChainingRodShaped	8419	3.85707	0.5	-52.5102	51.3409	0	0.944247	0.329238	0	None	None
ChainingRodShaped	7765	4.0581	0.5	47.5418	-27.0397	0	0.571711	-0.820455	0	7766	9600
ChainingRodShaped	9181	2.49224	0.5	13.9256	-8.5034	0	0.931821	-0.362919	0	9182	7168
ChainingRodShaped	7701	3.63673	0.5	37.1643	68.8799	0	0.354047	-0.935228	0	7702	8400
ChainingRodShaped	8789	2.92061	0.5	-11.5105	14.6575	0	-0.998539	0.0540367	0	8790	8742
ChainingRodShaped	7981	3.93595	0.5	-44.875	25.2583	0	-0.987104	0.160079	0	None	None
ChainingRodShaped	8951	3.162	0.5	29.1298	73.6093	0	0.330115	-0.943941	0	None	None
ChainingRodShaped	8931	2.63386	0.5	-48.0675	21.966	0	-0.985265	0.171033	0	None	None
ChainingRodShaped	8249	3.54447	0.5	-65.9484	47.4653	0	-0.510644	-0.859792	0	None	None
ChainingRodShaped	8353	3.24885	0.5	24.4125	7.09754	0	0.812971	-0.582304	0	None	None
ChainingRodShaped	7381	4.59085	0.5	65.4397	-55.204	0	0.533903	-0.845546	0	7382	9048
ChainingRodShaped	8631	3.15375	0.5	-17.325	-1.01963	0	0.944431	-0.328709	0	8632	7028
ChainingRodShaped	9781	2.00485	0.5	6.3884	51.4705	0	0.925528	-0.37868	0	None	None
ChainingRodShaped	6695	4.0423	0.5	49.6167	69.1495	0	-0.344112	0.938928	0	None	None
ChainingRodShaped	9061	2.36144	0.5	-25.8935	76.5503	0	-0.66219	-0.749336	0	None	None
ChainingRodShaped	8695	3.23282	0.5	-17.8058	3.85383	0	0.904922	-0.425576	0	8696	7318
ChainingRodShaped	7075	4.39937	0.5	23.5743	1.76738	0	0.2802	0.959942	0	None	None
ChainingRodShaped	8587	2.87847	0.5	15.3999	60.3112	0	-0.622135	0.78291	0	None	None
ChainingRodShaped	9663	2.07928	0.5	-12.6857	6.64471	0	0.901549	-0.432677	0	None	None
ChainingRodShaped	6873	4.30667	0.5	50.5945	58.321	0	0.338828	-0.940848	0	None	None
ChainingRodShaped	6937	4.77497	0.5	-18.4703	44.8635	0	-0.88177	-0.47168	0	None	None
ChainingRodShaped	7553	4.28518	0.5	-36.9752	68.345	0	-0.995762	-0.0919708	0	None	None
ChainingRodShaped	9083	2.51081	0.5	9.49354	66.5677	0	0.402805	-0.915286	0	None	None
ChainingRodShaped	9139	2.67723	0.5	14.4951	32.2972	0	-0.910804	0.412839	0	9140	8706
ChainingRodShaped	9453	2.22793	0.5	-44.7459	111.469	0	0.743078	-0.669205	0	9454	7838
ChainingRodShaped	6121	4.33588	0.5	-21.171	6.46028	0	0.905069	-0.425265	0	7475	8168
ChainingRodShaped	8331	3.86759	0.5	33.8416	45.1391	0	-0.0480619	0.998844	0	None	None
ChainingRodShaped	8627	3.35223	0.5	48.9042	30.2625	0	-0.0861474	0.996282	0	None	None
ChainingRodShaped	8735	2.72722	0.5	44.2519	-25.732	0	-0.575208	0.818007	0	8736	8278
ChainingRodShaped	8297	3.82239	0.5	32.5323	-13.1924	0	0.763332	-0.646007	0	8298	9698
ChainingRodShaped	8595	2.54352	0.5	38.5526	13.9734	0	0.191986	0.981398	0	8596	6662
ChainingRodShaped	7259	4.3554	0.5	-99.8924	17.3355	0	0.947018	0.321181	0	7260	6482
ChainingRodShaped	7739	4.65183	0.5	6.10455	8.84082	0	-0.792295	-0.610138	0	None	None
ChainingRodShaped	9245	2.57414	0.5	34.9761	87.1707	0	0.512302	-0.858806	0	None	None
ChainingRodShaped	7809	4.3711	0.5	50.9825	27.992	0	-0.0948042	0.995496	0	None	None
ChainingRodShaped	8183	3.00228	0.5	53.8721	63.765	0	0.364595	-0.931166	0	8184	8766
ChainingRodShaped	8349	2.58671	0.5	-33.9719	39.2558	0	-0.969226	-0.246174	0	8350	6998
ChainingRodShaped	7807	4.27771	0.5	-46.7973	89.8481	0	0.959402	-0.282041	0	7808	7040
ChainingRodShaped	8187	2.86172	0.5	-6.34872	58.7501	0	0.999857	0.016885	0	8188	8340
ChainingRodShaped	7015	4.09835	0.5	13.2293	18.8676	0	0.786202	-0.617969	0	None	None
ChainingRodShaped	9549	2.19879	0.5	-70.3939	149.566	0	0.510936	-0.859619	0	9550	6048
ChainingRodShaped	6011	4.93355	0.5	32.3641	47.3	0	-0.252762	0.967529	0	None	None
ChainingRodShaped	9675	2.04833	0.5	57.2613	43.2023	0	-0.0524771	0.998622	0	None	None
ChainingRodShaped	9227	2.43939	0.5	1.06777	55.5636	0	0.985937	-0.16712	0	None	None
ChainingRodShaped	6833	3.51103	0.5	50.798	48.5876	0	-0.272249	0.962227	0	9013	6666
ChainingRodShaped	9567	2.11453	0.5	40.2733	-18.2376	0	0.547191	-0.837008	0	9568	8558
ChainingRodShaped	7093	4.46854	0.5	-64.1038	30.2719	0	0.900069	0.435747	0	7094	6632
ChainingRodShaped	8229	4.10913	0.5	-17.7309	47.6107	0	0.966763	0.255673	0	None	None
ChainingRodShaped	8001	4.63606	0.5	62.1456	35.3069	0	0.0667727	-0.997768	0	None	None
ChainingRodShaped	9089	2.42473	0.5	-67.6119	40.9956	0	-0.821596	-0.570071	0	None	None
ChainingRodShaped	8747	3.17634	0.5	16.9976	102.997	0	0.516219	-0.856457	0	8748	8608
ChainingRodShaped	8359	3.97228	0.5	41.5244	51.106	0	-0.211358	0.977409	0	None	None
ChainingRodShaped	7471	4.24648	0.5	-37.8418	16.1333	0	-0.956531	0.291632	0	None	None
ChainingRodShaped	6073	4.84131	0.5	21.7181	73.1266	0	-0.590398	0.807112	0	None	None
ChainingRodShaped	6669	4.28136	0.5	-48.8677	19.1374	0	0.992764	-0.120085	0	6670	8150
ChainingRodShaped	6029	4.38721	0.5	-75.065	26.4888	0	0.925493	0.378764	0	7497	7502
ChainingRodShaped	8703	2.81115	0.5	-4.42944	52.5913	0	0.992838	-0.119471	0	None	None
ChainingRodShaped	6711	4.99697	0.5	45.3354	28.989	0	0.0767223	-0.997053	0	9477	8860
ChainingRodShaped	9249	2.32656	0.5	38.558	33.7324	0	0.0806241	0.996745	0	None	None
ChainingRodShaped	8269	2.97335	0.5	38.3124	1.10361	0	-0.556571	0.8308	0	None	None
ChainingRodShaped	6879	3.788	0.5	-57.8451	19.3067	0	-0.937179	0.348849	0	None	None
ChainingRodShaped	9627	2.08691	0.5	-47.2212	15.0081	0	-0.281432	0.959581	0	None	None
ChainingRodShaped	8909	3.06619	0.5	3.22288	14.7016	0	-0.74812	-0.663564	0	None	None
ChainingRodShaped	9229	2.22723	0.5	18.3953	104.529	0	0.516459	-0.856312	0	9230	9564
ChainingRodShaped	9647	2.07928	0.5	27.0823	42.4462	0	0.331589	-0.943424	0	9648	9588
ChainingRodShaped	9093	2.33248	0.5	-63.1644	55.3157	0	-0.779997	-0.625783	0	None	None
ChainingRodShaped	6899	3.98271	0.5	-21.5536	-2.62662	0	0.935043	-0.354534	0	None	None
ChainingRodShaped	8207	3.61444	0.5	11.787	63.3951	0	-0.530494	0.847689	0	None	None
ChainingRodShaped	7191	4.35192	0.5	39.2453	25.6848	0	0.205394	0.978679	0	None	None
ChainingRodShaped	8831	2.63357	0.5	8.72879	16.5442	0	-0.724052	0.689746	0	None	None
ChainingRodShaped	9639	2.10552	0.5	47.8086	18.2945	0	0.0335808	-0.999436	0	9640	6882
ChainingRodShaped	7959	4.08731	0.5	4.43651	83.0127	0	0.609489	-0.792794	0	7960	8264
ChainingRodShaped	8897	2.74581	0.5	-60.0562	13.5868	0	0.973223	-0.229864	0	8898	8226
ChainingRodShaped	6687	4.42455	0.5	30.7875	100.392	0	0.589759	-0.807579	0	8483	8542
ChainingRodShaped	8239	3.14758	0.5	41.388	41.1107	0	-0.123853	0.992301	0	8240	7010
ChainingRodShaped	7843	3.42066	0.5	57.6744	27.4447	0	0.107383	-0.994218	0	None	None
ChainingRodShaped	9577	2.12596	0.5	31.1203	-4.10851	0	0.356318	-0.934365	0	None	None
ChainingRodShaped	6811	4.95737	0.5	-49.8754	41.1692	0	0.867409	0.497596	0	6812	8196
ChainingRodShaped	9451	2.12642	0.5	26.8127	10.156	0	-0.502411	0.864629	0	9452	8646
ChainingRodShaped	6643	4.41102	0.5	3.94386	27.2095	0	0.888738	-0.458416	0	None	None
ChainingRodShaped	8713	2.93805	0.5	-46.709	16.5094	0	-0.271808	0.962352	0	None	None
ChainingRodShaped	6825	4.81255	0.5	57.1077	21.6486	0	-0.0413574	0.999144	0	None	None
ChainingRodShaped	6931	4.31685	0.5	-73.7331	22.7662	0	-0.925957	-0.377629	0	9689	9686
ChainingRodShaped	9321	2.38354	0.5	3.73398	40.3033	0	0.975703	-0.219096	0	None	None
ChainingRodShaped	8303	4.16766	0.5	4.42402	25.9681	0	-0.886368	0.462981	0	None	None
ChainingRodShaped	8495	3.37587	0.5	-97.2047	17.2028	0	0.946642	0.322288	0	8496	7406
ChainingRodShaped	8147	2.98517	0.5	58.6191	52.0783	0	0.240346	-0.970687	0	None	None
ChainingRodShaped	6405	4.6107	0.5	34.7993	79.715	0	-0.482823	0.875718	0	6406	8578
ChainingRodShaped	7347	4.74232	0.5	59.6987	-49.2707	0	0.580148	-0.814511	0	7348	6138
ChainingRodShaped	8355	3.00623	0.5	60.1773	10.6737	0	-0.0319442	-0.99949	0	8356	6682
ChainingRodShaped	8343	2.73189	0.5	45.6221	49.054	0	-0.18588	0.982572	0	8344	6418
ChainingRodShaped	9419	2.24464	0.5	-21.4357	25.3593	0	0.667591	0.744528	0	None	None
ChainingRodShaped	7207	4.43493	0.5	10.0546	61.2014	0	-0.683526	0.729926	0	None	None
ChainingRodShaped	9465	2.3893	0.5	-37.7279	42.9469	0	0.886853	0.462052	0	None	None
ChainingRodShaped	8995	2.49174	0.5	-5.84755	74.9178	0	0.826023	-0.563637	0	8996	7836
ChainingRodShaped	7359	3.66799	0.5	-12.8313	10.9965	0	-0.884345	0.466834	0	None	None
ChainingRodShaped	7905	3.19617	0.5	-42.5169	35.6969	0	-0.938761	-0.344568	0	None	None
ChainingRodShaped	9143	2.73514	0.5	2.61508	66.2326	0	0.702878	-0.71131	0	None	None
ChainingRodShaped	8985	2.34337	0.5	44.7143	48.8977	0	0.188012	-0.982167	0	8986	7822
ChainingRodShaped	6509	4.50285	0.5	-5.31863	2.52379	0	0.931176	-0.36457	0	6510	8286
ChainingRodShaped	8987	2.50981	0.5	15.8569	33.1009	0	-0.713702	0.700449	0	None	None
ChainingRodShaped	9655	2.12774	0.5	-3.0897	84.2331	0	-0.978997	0.203876	0	None	None
ChainingRodShaped	7679	3.25666	0.5	32.9752	64.2625	0	0.243602	-0.969875	0	7680	7730
ChainingRodShaped	8617	2.93869	0.5	18.9101	23.635	0	-0.793173	0.608996	0	None	None
ChainingRodShaped	5937	4.77853	0.5	-19.7763	63.2255	0	0.981985	0.188961	0	None	None
ChainingRodShaped	9133	2.8728	0.5	-57.7911	62.2938	0	-0.993782	-0.111346	0	None	None
ChainingRodShaped	6549	4.51639	0.5	-7.11814	20.9794	0	0.859277	0.51151	0	None	None
ChainingRodShaped	7923	3.2981	0.5	-9.52371	59.5172	0	-0.996248	-0.0865399	0	None	None
ChainingRodShaped	9373	2.45273	0.5	-64.3572	34.7369	0	-0.735811	-0.677186	0	None	None
ChainingRodShaped	6863	4.56956	0.5	-20.2998	46.0983	0	0.97158	0.236709	0	9103	8732
ChainingRodShaped	6543	4.8646	0.5	-51.6084	46.5461	0	0.792176	0.610292	0	6544	8438
ChainingRodShaped	7681	3.09666	0.5	-15.6508	36.1406	0	0.994809	-0.101758	0	7682	9142
ChainingRodShaped	9005	2.66245	0.5	-38.7193	31.5623	0	-0.979081	0.203473	0	None	None
ChainingRodShaped	6533	3.67155	0.5	6.22799	-4.43198	0	0.95815	-0.286268	0	8575	5852
ChainingRodShaped	6089	4.71048	0.5	-32.6949	38.5955	0	-0.980728	-0.195378	0	None	None
ChainingRodShaped	8509	3.10222	0.5	-13.706	41.5732	0	-0.999981	0.00609426	0	None	None
ChainingRodShaped	8803	2.86521	0.5	46.9743	12.1709	0	-0.00803081	0.999968	0	8804	7086
ChainingRodShaped	8179	2.9765	0.5	-20.6599	70.7923	0	-0.91393	-0.405873	0	None	None
ChainingRodShaped	8967	2.71788	0.5	-38.0868	25.2976	0	-0.974598	0.223962	0	None	None
ChainingRodShaped	8593	3.39914	0.5	-21.4859	73.8419	0	-0.976674	-0.214726	0	None	None
ChainingRodShaped	8079	4.30805	0.5	-51.8245	10.3194	0	0.958025	-0.286685	0	None	None
ChainingRodShaped	5845	4.82597	0.5	47.9087	-2.9967	0	-0.00594422	-0.999982	0	9767	6996
ChainingRodShaped	8215	4.12541	0.5	-48.8673	45.9068	0	-0.867233	-0.497903	0	None	None
ChainingRodShaped	7301	3.4771	0.5	19.4058	46.2068	0	0.432387	-0.901688	0	7302	8808
ChainingRodShaped	6857	3.98989	0.5	-77.2913	29.7991	0	0.891968	0.452099	0	6858	7160
ChainingRodShaped	7149	3.60728	0.5	30.6649	76.9668	0	-0.430668	0.902511	0	7150	7026
ChainingRodShaped	9661	2.04315	0.5	-6.67079	35.3598	0	0.958381	-0.285493	0	9662	9428
ChainingRodShaped	7581	4.34843	0.5	1.6241	63.8295	0	0.988015	-0.154358	0	None	None
ChainingRodShaped	8689	3.41239	0.5	-5.07054	20.1052	0	0.845704	0.533651	0	None	None
ChainingRodShaped	6297	4.6551	0.5	16.5338	44.2613	0	0.859248	-0.511559	0	None	None
ChainingRodShaped	8639	2.83712	0.5	55.0966	-36.6656	0	-0.534636	0.845082	0	8640	6740
ChainingRodShaped	9415	2.18253	0.5	33.3942	66.2851	0	-0.266728	0.963772	0	9416	7292
ChainingRodShaped	9617	2.17704	0.5	-6.83916	2.1098	0	-0.927482	0.373868	0	None	None
ChainingRodShaped	8643	2.69401	0.5	-4.3168	0.104459	0	-0.931125	0.364701	0	None	None
ChainingRodShaped	7557	3.41911	0.5	54.5216	-30.3159	0	-0.372792	0.927915	0	7558	7594
ChainingRodShaped	7669	4.88411	0.5	-1.65013	19.1184	0	0.829323	0.55877	0	None	None
ChainingRodShaped	8265	3.04756	0.5	53.2069	32.7636	0	-0.149512	0.98876	0	8266	6944
ChainingRodShaped	7707	4.06078	0.5	40.021	-23.3029	0	0.612952	-0.79012	0	7708	8182
ChainingRodShaped	7185	3.93486	0.5	15.3489	77.1623	0	0.560555	-0.828117	0	None	None
ChainingRodShaped	8699	2.96839	0.5	23.3511	-13.8499	0	0.927381	-0.374119	0	8700	7336
ChainingRodShaped	6235	4.39879	0.5	21.8285	58.2384	0	0.460434	-0.887694	0	None	None
ChainingRodShaped	9665	2.1122	0.5	-16.9587	32.5788	0	-0.978048	0.208377	0	None	None
ChainingRodShaped	6053	4.90861	0.5	-24.6488	60.2164	0	-0.956312	-0.292348	0	None	None
ChainingRodShaped	9759	2.01154	0.5	-33.8417	25.4874	0	-0.994986	0.100016	0	None	None
ChainingRodShaped	9043	2.8699	0.5	-6.86548	66.7462	0	0.99972	0.0236756	0	None	None
ChainingRodShaped	5693	4.57317	0.5	55.2522	11.3621	0	0.0136173	0.999907	0	5694	5900
ChainingRodShaped	8749	2.40726	0.5	43.4581	29.1382	0	0.0808916	-0.996723	0	8750	6768
ChainingRodShaped	6521	4.73293	0.5	20.2758	53.6792	0	-0.440549	0.897728	0	None	None
ChainingRodShaped	7699	3.72413	0.5	-58.5648	61.2423	0	-0.99452	-0.10455	0	None	None
ChainingRodShaped	9743	2.02618	0.5	-105.337	11.6438	0	-0.961968	-0.273163	0	9744	9604
ChainingRodShaped	8245	2.81536	0.5	21.5666	-4.33612	0	0.921606	-0.388127	0	None	None
ChainingRodShaped	9145	2.8694	0.5	-58.185	21.9053	0	-0.999533	0.0305612	0	None	None
ChainingRodShaped	8687	2.58998	0.5	25.6544	72.2349	0	0.361397	-0.932412	0	None	None
ChainingRodShaped	7419	4.73632	0.5	-7.78626	56.5298	0	0.9935	0.11383	0	9641	6904
ChainingRodShaped	6633	4.48809	0.5	31.913	36.0608	0	-0.232418	0.972616	0	None	None
ChainingRodShaped	7037	4.39627	0.5	10.8191	77.1985	0	0.547684	-0.836685	0	None	None
ChainingRodShaped	8369	3.09101	0.5	26.227	63.3649	0	-0.170822	0.985302	0	None	None
ChainingRodShaped	7181	4.84393	0.5	25.9276	21.1312	0	-0.992253	0.124237	0	None	None
ChainingRodShaped	8319	3.57497	0.5	-39.5891	52.3548	0	0.857496	0.514491	0	None	None
ChainingRodShaped	7369	3.49137	0.5	-90.2687	22.76	0	0.939751	0.341861	0	7370	8626
ChainingRodShaped	8415	3.34484	0.5	-31.0345	20.8404	0	-0.989452	0.144863	0	None	None
ChainingRodShaped	7041	3.82105	0.5	-8.39276	64.8803	0	-0.997449	-0.0713762	0	None	None
ChainingRodShaped	8363	3.1057	0.5	50.2277	43.3096	0	-0.204282	0.978912	0	None	None
ChainingRodShaped	7605	3.67777	0.5	-70.2038	29.6193	0	0.915815	0.401599	0	None	None
ChainingRodShaped	7811	4.99317	0.5	42.4655	22.1721	0	-0.265533	0.964102	0	None	None
ChainingRodShaped	8787	2.8376	0.5	17.7924	67.2139	0	0.469784	-0.882782	0	None	None
ChainingRodShaped	6683	4.13563	0.5	8.58866	39.6541	0	-0.93589	0.352292	0	None	None
ChainingRodShaped	8943	2.61324	0.5	18.8239	6.36666	0	0.998293	0.0584003	0	None	None
ChainingRodShaped	6249	4.55997	0.5	12.4893	1.03894	0	-0.681112	0.732179	0	None	None
ChainingRodShaped	7109	4.92101	0.5	-16.4232	35.2883	0	-0.996199	0.087109	0	7110	7876
ChainingRodShaped	8463	3.29887	0.5	23.4531	16.2169	0	0.69096	-0.722893	0	8464	7816
ChainingRodShaped	9411	2.33993	0.5	-39.6681	56.9243	0	0.791294	0.611436	0	None	None
ChainingRodShaped	8615	2.56464	0.5	-87.6463	101.991	0	0.957235	-0.289312	0	8616	7986
ChainingRodShaped	7513	4.55062	0.5	-45.8474	66.7118	0	-0.993628	0.112711	0	None	None
ChainingRodShaped	9671	2.05171	0.5	4.0948	56.7727	0	0.967164	-0.254153	0	9672	7430
ChainingRodShaped	9017	2.88978	0.5	36.5461	13.6173	0	0.17734	0.98415	0	None	None
ChainingRodShaped	8537	3.65356	0.5	23.3531	83.1784	0	0.836482	0.547994	0	None	None
ChainingRodShaped	9595	2.1811	0.5	21.5962	49.6251	0	-0.369803	0.92911	0	None	None
ChainingRodShaped	8685	3.4917	0.5	-2.33959	78.1179	0	0.760779	-0.649011	0	None	None
ChainingRodShaped	7895	4.27555	0.5	23.421	107.05	0	0.63701	-0.770855	0	7896	8624
ChainingRodShaped	7029	3.78514	0.5	7.79136	50.3527	0	0.947987	0.318311	0	None	None
ChainingRodShaped	7881	4.41315	0.5	-40.1373	21.5153	0	-0.989722	0.143004	0	None	None
ChainingRodShaped	7615	3.27792	0.5	24.7637	31.6589	0	-0.598012	0.801487	0	None	None
ChainingRodShaped	6475	3.96018	0.5	-43.6232	33.4838	0	0.95651	0.291698	0	6476	8310
ChainingRodShaped	7785	4.28282	0.5	-14.8203	-0.831567	0	0.946298	-0.323296	0	None	None
ChainingRodShaped	7275	3.90939	0.5	9.34028	40.2984	0	0.93753	-0.347905	0	None	None
ChainingRodShaped	8427	3.2043	0.5	7.7226	31.3376	0	-0.890599	0.454789	0	None	None
ChainingRodShaped	7973	4.27171	0.5	54.7376	58.2295	0	-0.335365	0.942088	0	None	None
ChainingRodShaped	6621	4.24757	0.5	0.102329	90.3742	0	0.463951	-0.885861	0	None	None
ChainingRodShaped	9153	2.75436	0.5	-29.1785	2.46375	0	0.928999	-0.370082	0	None	None
ChainingRodShaped	7081	4.33291	0.5	20.7654	39.5399	0	0.770775	-0.637107	0	None	None
ChainingRodShaped	7373	4.96325	0.5	-70.6188	20.5978	0	-0.99508	-0.0990723	0	7374	9212
ChainingRodShaped	5749	4.64994	0.5	-57.6593	31.0916	0	0.911639	0.410992	0	7131	7798
ChainingRodShaped	9057	2.7908	0.5	-11.1828	73.5222	0	-0.992839	0.119458	0	None	None
ChainingRodShaped	7567	4.00809	0.5	-33.061	2.98595	0	0.930844	-0.365418	0	None	None
ChainingRodShaped	8545	3.68835	0.5	49.639	55.4111	0	0.320858	-0.947127	0	None	None
ChainingRodShaped	7423	4.80386	0.5	-6.53289	32.4666	0	0.958963	-0.283533	0	None	None
ChainingRodShaped	9723	2.0706	0.5	50.272	25.1396	0	-0.0623266	0.998056	0	None	None
ChainingRodShaped	9239	2.3227	0.5	16.4516	77.2255	0	0.566037	-0.82438	0	None	None
ChainingRodShaped	9529	2.12692	0.5	4.87685	21.6593	0	0.988546	-0.150919	0	None	None
ChainingRodShaped	8153	3.06978	0.5	-13.656	0.916711	0	-0.916504	0.400025	0	None	None
ChainingRodShaped	8065	3.81232	0.5	15.7306	70.896	0	0.385822	-0.922573	0	None	None
ChainingRodShaped	8013	4.65212	0.5	-42.6343	59.3067	0	0.793222	0.608933	0	None	None
ChainingRodShaped	8829	3.0183	0.5	35.9492	35.4381	0	-0.0130661	-0.999915	0	8830	8162
ChainingRodShaped	6025	4.30753	0.5	48.9274	3.815	0	-0.00151843	0.999999	0	7783	7310
ChainingRodShaped	9471	2.12123	0.5	-122.687	11.1112	0	0.9418	0.336175	0	9472	8560
ChainingRodShaped	9075	2.57314	0.5	-49.0466	25.7274	0	-0.978771	0.204955	0	None	None
ChainingRodShaped	8957	3.01307	0.5	1.22523	75.3869	0	0.235638	-0.971841	0	None	None
ChainingRodShaped	7445	4.21781	0.5	44.4885	44.9427	0	-0.157074	0.987587	0	7446	6454
ChainingRodShaped	8601	2.90744	0.5	-37.5973	10.3543	0	-0.987444	-0.157969	0	None	None
ChainingRodShaped	6725	4.68859	0.5	40.0047	11.5793	0	-0.163461	-0.98655	0	None	None
ChainingRodShaped	7521	4.90846	0.5	33.5394	0.813353	0	-0.26958	0.962978	0	None	None
ChainingRodShaped	8327	2.82098	0.5	-29.353	9.06063	0	0.927468	-0.373903	0	8328	6854
ChainingRodShaped	8547	3.69162	0.5	-40.6412	72.5788	0	-0.915225	-0.402944	0	None	None
ChainingRodShaped	6771	4.64275	0.5	48.7267	41.4344	0	-0.17045	0.985366	0	None	None
ChainingRodShaped	9069	2.7572	0.5	-33.4637	49.5038	0	0.883478	0.468473	0	None	None
ChainingRodShaped	6271	4.67367	0.5	-23.7701	56.0071	0	-0.920871	-0.389867	0	None	None
ChainingRodShaped	8337	3.3046	0.5	-3.43564	19.0055	0	0.834859	0.550464	0	None	None
ChainingRodShaped	9715	2.05885	0.5	37.9973	69.3222	0	-0.355997	0.934487	0	9716	8872
ChainingRodShaped	6969	4.40187	0.5	24.3689	1.19095	0	0.282334	0.959316	0	None	None
ChainingRodShaped	9113	2.37107	0.5	-22.163	41.8457	0	-0.999628	-0.0272563	0	None	None
ChainingRodShaped	7463	3.71846	0.5	-48.0166	13.0351	0	0.963076	-0.269231	0	None	None
ChainingRodShaped	8655	3.36738	0.5	63.0144	36.9218	0	0.0690864	-0.997611	0	None	None
ChainingRodShaped	6821	4.93711	0.5	-32.3616	4.784	0	0.929844	-0.367953	0	8855	8046
ChainingRodShaped	9097	2.52336	0.5	34.1747	9.71613	0	0.0190912	0.999818	0	None	None
ChainingRodShaped	7203	4.93697	0.5	53.8177	-2.92217	0	0.0371069	0.999311	0	7204	7286
ChainingRodShaped	7813	3.9672	0.5	-66.9113	47.7665	0	-0.511455	-0.85931	0	None	None
ChainingRodShaped	8447	3.75573	0.5	-56.2391	55.0565	0	-0.943104	-0.332497	0	None	None
ChainingRodShaped	9071	2.4034	0.5	42.3712	81.5438	0	0.46268	-0.886525	0	9072	7456
ChainingRodShaped	7321	4.8963	0.5	-57.4461	25.3684	0	0.861406	0.507917	0	None	None
ChainingRodShaped	9653	2.08332	0.5	-6.24971	-4.54066	0	0.961315	-0.275451	0	9654	9210
ChainingRodShaped	8323	3.79355	0.5	40.9035	70.9045	0	-0.470951	0.882159	0	8324	7806
ChainingRodShaped	7939	3.43458	0.5	35.0499	36.1456	0	-0.00378339	0.999993	0	7940	9384
ChainingRodShaped	6679	4.38246	0.5	32.3364	77.8058	0	-0.426509	0.904483	0	None	None
ChainingRodShaped	7493	3.76772	0.5	-39.5724	18.6315	0	-0.984756	0.173943	0	9787	7266
ChainingRodShaped	8993	2.44074	0.5	-44.6964	58.9242	0	-0.799273	-0.600968	0	None	None
ChainingRodShaped	9319	2.38454	0.5	-50.898	17.8964	0	-0.827558	0.56138	0	None	None
ChainingRodShaped	8857	3.07328	0.5	-31.9934	65.1094	0	0.812964	0.582313	0	None	None
ChainingRodShaped	6997	4.14013	0.5	-42.1682	36.6319	0	-0.935232	-0.354036	0	6998	8392
ChainingRodShaped	7755	4.31207	0.5	-87.7312	18.9582	0	0.957192	0.289453	0	7756	9532
ChainingRodShaped	9717	2.04895	0.5	1.75251	51.5643	0	0.991166	0.13263	0	None	None
ChainingRodShaped	7949	3.65011	0.5	27.6586	60.1902	0	-0.147241	0.989101	0	None	None
ChainingRodShaped	7667	3.51399	0.5	40.2458	75.9743	0	0.496771	-0.867881	0	None	None
ChainingRodShaped	9241	2.30258	0.5	19.7452	36.8732	0	-0.794938	0.606691	0	None	None
ChainingRodShaped	8435	3.96345	0.5	-32.736	1.81561	0	0.929663	-0.368412	0	None	None
ChainingRodShaped	8647	3.63964	0.5	49.4066	36.4019	0	-0.0906418	0.995884	0	None	None
ChainingRodShaped	8135	3.73859	0.5	37.2878	56.786	0	-0.241424	0.97042	0	None	None
ChainingRodShaped	8377	2.92937	0.5	-18.0629	40.9081	0	-0.998812	0.0487348	0	8378	8482
ChainingRodShaped	7675	4.41285	0.5	19.4391	20.934	0	0.79578	-0.605586	0	7676	6946
ChainingRodShaped	8917	2.54593	0.5	1.59722	37.4198	0	-0.943964	0.330049	0	8918	6448
ChainingRodShaped	7833	3.19356	0.5	-55.2797	16.3669	0	-0.995884	0.0906387	0	None	None
ChainingRodShaped	8003	3.32393	0.5	-8.60132	10.3749	0	-0.999883	-0.0152782	0	None	None
ChainingRodShaped	7135	4.69548	0.5	57.6408	34.9357	0	0.156168	-0.98773	0	7136	7478
ChainingRodShaped	9349	2.16162	0.5	-54.9039	92.228	0	0.959523	-0.28163	0	9350	7808
ChainingRodShaped	7039	4.21285	0.5	-36.4464	86.7803	0	0.957831	-0.287332	0	7040	7650
ChainingRodShaped	7245	4.46173	0.5	39.9292	-21.3399	0	0.590856	-0.806777	0	9697	9492
ChainingRodShaped	8015	4.31409	0.5	18.4901	77.5948	0	0.580927	-0.813956	0	None	None
ChainingRodShaped	8497	3.31777	0.5	-38.6984	43.4627	0	0.882182	0.470909	0	None	None
ChainingRodShaped	7487	3.81989	0.5	-26.3891	73.7315	0	-0.988402	-0.15186	0	None	None
ChainingRodShaped	7721	4.93693	0.5	-27.2158	41.9988	0	-0.930092	-0.367326	0	None	None
ChainingRodShaped	8067	2.94162	0.5	-42.339	43.4317	0	0.862353	0.506307	0	8068	7880
ChainingRodShaped	6511	4.69215	0.5	-97.6103	14.9397	0	-0.957775	-0.287519	0	8763	8826
ChainingRodShaped	7535	3.3799	0.5	-66.1883	44.4471	0	-0.316369	-0.948636	0	None	None
