cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	28387	4.11178	0.5	119.487	12.7174	0	0.373294	0.927713	0	28388	32092
ChainingRodShaped	38971	3.73066	0.5	-49.3791	-49.5589	0	-0.0645054	0.997917	0	None	None
ChainingRodShaped	26139	4.66385	0.5	102.03	101.612	0	-0.668888	-0.743363	0	26140	41112
ChainingRodShaped	34317	3.83092	0.5	-96.1029	59.38	0	0.875321	-0.483543	0	None	None
ChainingRodShaped	47103	2.27269	0.5	62.443	-134.668	0	0.973546	0.228489	0	47104	31840
ChainingRodShaped	23419	3.79562	0.5	-6.66363	-127.873	0	0.654069	-0.756435	0	23420	36304
ChainingRodShaped	46875	2.23714	0.5	71.1916	96.8872	0	-0.809977	-0.586462	0	46876	43240
ChainingRodShaped	22573	3.88246	0.5	55.8494	10.4144	0	-0.842128	0.539278	0	42667	34630
ChainingRodShaped	39271	3.22945	0.5	-84.6772	1.11728	0	-0.248123	0.968729	0	None	None
ChainingRodShaped	40249	3.21639	0.5	69.9593	137.923	0	0.612882	-0.790174	0	None	None
ChainingRodShaped	37079	3.67735	0.5	-87.5093	3.58226	0	-0.257784	0.966203	0	None	None
ChainingRodShaped	28809	4.56157	0.5	-121.205	74.2612	0	-0.961712	0.274061	0	None	None
ChainingRodShaped	29115	4.4329	0.5	27.9059	-24.9993	0	-0.616315	-0.7875	0	None	None
ChainingRodShaped	24181	3.93119	0.5	168.049	-128.744	0	-0.484117	-0.875003	0	24182	30756
ChainingRodShaped	22679	4.25531	0.5	-17.5251	-78.2146	0	0.88246	0.470388	0	35783	24522
ChainingRodShaped	26111	4.67364	0.5	21.2714	45.7696	0	0.789393	-0.613889	0	None	None
ChainingRodShaped	41561	2.99372	0.5	112.892	134.924	0	-0.447758	0.894155	0	None	None
ChainingRodShaped	48587	2.13464	0.5	-66.0939	131.331	0	-0.829679	-0.55824	0	None	None
ChainingRodShaped	32921	4.4503	0.5	-49.1341	-36.8923	0	0.0347765	-0.999395	0	32922	21944
ChainingRodShaped	34719	4.36361	0.5	36.1417	-9.25722	0	0.784256	0.620438	0	None	None
ChainingRodShaped	33049	3.74532	0.5	33.8099	82.0135	0	0.0513021	0.998683	0	None	None
ChainingRodShaped	45873	2.49232	0.5	-24.6299	-58.6722	0	-0.679817	-0.733382	0	None	None
ChainingRodShaped	45937	2.51101	0.5	88.1915	75.086	0	0.984915	0.173037	0	None	None
ChainingRodShaped	37497	3.73894	0.5	-46.2048	66.1561	0	0.484807	-0.874621	0	None	None
ChainingRodShaped	27017	4.07894	0.5	-86.4349	119.653	0	-0.306954	-0.951724	0	None	None
ChainingRodShaped	46287	2.49766	0.5	30.7175	113.397	0	-0.784855	-0.61968	0	None	None
ChainingRodShaped	29347	3.60681	0.5	77.0613	-0.199688	0	0.694005	0.71997	0	29348	35656
ChainingRodShaped	32861	3.41253	0.5	-161.257	46.5625	0	0.6453	0.763929	0	32862	27426
ChainingRodShaped	38293	2.9338	0.5	-104.138	12.5481	0	0.637072	-0.770804	0	38294	36388
ChainingRodShaped	35097	4.59196	0.5	111.97	45.4276	0	-0.677348	0.735663	0	None	None
ChainingRodShaped	40953	2.91588	0.5	120.031	59.8856	0	-0.926745	0.37569	0	None	None
ChainingRodShaped	22495	4.84557	0.5	94.6827	-119.088	0	-0.614482	-0.78893	0	22496	29378
ChainingRodShaped	28023	4.96567	0.5	7.1731	-135.441	0	0.914516	-0.404549	0	28024	38274
ChainingRodShaped	43285	2.83837	0.5	63.778	-33.6729	0	0.936807	0.349848	0	43286	23948
ChainingRodShaped	31803	3.54228	0.5	-158.802	-32.8247	0	0.135149	-0.990825	0	31804	26848
ChainingRodShaped	40887	2.58597	0.5	-7.65301	-29.8724	0	-0.537472	-0.843282	0	None	None
ChainingRodShaped	30971	4.01068	0.5	89.592	155.199	0	0.756749	-0.653706	0	None	None
ChainingRodShaped	46029	2.4516	0.5	139.382	18.0235	0	0.193487	0.981103	0	None	None
ChainingRodShaped	25545	4.75577	0.5	113.331	104.791	0	-0.576078	-0.817395	0	42519	29608
ChainingRodShaped	37785	3.55845	0.5	-81.2598	16.1467	0	-0.734852	0.678228	0	37786	43828
ChainingRodShaped	49423	2.09682	0.5	-148.29	72.8996	0	0.419458	0.907775	0	49424	31820
ChainingRodShaped	33667	2.97584	0.5	77.4412	39.3724	0	0.996436	-0.0843573	0	33668	26016
ChainingRodShaped	32757	3.1931	0.5	62.9403	9.8094	0	0.328746	-0.944418	0	None	None
ChainingRodShaped	29983	4.55839	0.5	-81.1863	214.731	0	-0.942161	-0.33516	0	29984	33400
ChainingRodShaped	32173	3.46971	0.5	56.2319	58.5584	0	-0.950743	0.309981	0	None	None
ChainingRodShaped	36623	4.37703	0.5	146.09	50.1519	0	-0.46574	0.884922	0	None	None
ChainingRodShaped	24527	4.54801	0.5	29.8268	41.6939	0	0.956009	-0.293337	0	None	None
ChainingRodShaped	25309	4.33082	0.5	89.1311	68.7702	0	-0.999908	0.0135578	0	25310	39306
ChainingRodShaped	42419	2.90416	0.5	70.1184	-133.592	0	0.955241	0.295829	0	42420	18466
ChainingRodShaped	39905	3.04952	0.5	-139.712	32.082	0	0.582848	0.812581	0	39906	33520
ChainingRodShaped	34875	3.76334	0.5	-27.452	101.799	0	0.998701	-0.0509553	0	None	None
ChainingRodShaped	49029	2.17701	0.5	144.488	-8.36653	0	-0.322139	-0.946692	0	None	None
ChainingRodShaped	25455	4.78862	0.5	-144.02	74.5918	0	0.769204	0.639003	0	None	None
ChainingRodShaped	49623	2.08528	0.5	-60.1607	170.722	0	0.879422	0.476043	0	49624	29078
ChainingRodShaped	39565	3.62714	0.5	79.6961	61.5086	0	-0.994602	0.103761	0	None	None
ChainingRodShaped	46613	2.54401	0.5	-106.177	-30.6891	0	0.756371	-0.654143	0	None	None
ChainingRodShaped	45647	2.82055	0.5	50.5184	119.933	0	0.567535	0.823349	0	None	None
ChainingRodShaped	17463	4.6533	0.5	-163.647	-40.7154	0	0.191832	-0.981428	0	50431	25390
ChainingRodShaped	36531	3.01093	0.5	-146.982	-4.23763	0	-0.339068	0.940762	0	36532	44402
ChainingRodShaped	44177	2.46119	0.5	8.04513	88.2226	0	0.30963	-0.950857	0	None	None
ChainingRodShaped	41921	2.62987	0.5	60.6975	-65.9342	0	-0.595984	-0.802996	0	41922	17922
ChainingRodShaped	36825	2.95658	0.5	64.9468	61.3223	0	-0.88792	0.459998	0	None	None
ChainingRodShaped	47121	2.48884	0.5	67.2829	-40.2009	0	0.619835	-0.784733	0	None	None
ChainingRodShaped	45865	2.65627	0.5	-126.165	0.35535	0	-0.16349	-0.986545	0	None	None
ChainingRodShaped	33681	3.41625	0.5	-86.8583	-22.5089	0	-0.825031	0.565088	0	None	None
ChainingRodShaped	35249	4.15938	0.5	16.7672	8.88852	0	-0.895813	-0.444432	0	None	None
ChainingRodShaped	23301	4.18685	0.5	-81.3821	162.133	0	0.970809	0.239855	0	44331	33042
ChainingRodShaped	46339	2.41312	0.5	76.1449	-17.6893	0	-0.92485	-0.380333	0	46340	47062
ChainingRodShaped	50079	2.04949	0.5	-113.151	75.842	0	0.741335	-0.671135	0	None	None
ChainingRodShaped	28329	3.84611	0.5	-25.9574	-89.0199	0	-0.9988	-0.048969	0	None	None
ChainingRodShaped	28147	4.90081	0.5	33.1643	113.085	0	0.771823	0.635838	0	None	None
ChainingRodShaped	36379	3.31574	0.5	125.393	35.4442	0	-0.285882	0.958265	0	None	None
ChainingRodShaped	36289	4.38334	0.5	54.5382	11.9258	0	-0.847413	0.530935	0	None	None
ChainingRodShaped	34723	4.37125	0.5	133.221	8.5286	0	-0.31373	-0.949512	0	34724	22032
ChainingRodShaped	47889	2.19495	0.5	36.9434	148.818	0	0.847049	-0.531515	0	47890	31494
ChainingRodShaped	28439	4.63156	0.5	-93.4984	-83.0837	0	0.873553	0.486729	0	49235	30040
ChainingRodShaped	21849	4.71438	0.5	-31.2863	188.974	0	0.989975	0.141241	0	47385	33416
ChainingRodShaped	41671	2.95461	0.5	124.718	46.2023	0	-0.637615	0.770355	0	41672	32448
ChainingRodShaped	31933	4.78395	0.5	139.845	-1.98552	0	-0.332993	-0.942929	0	None	None
ChainingRodShaped	40409	2.61656	0.5	-3.42986	-96.0171	0	-0.601397	-0.798951	0	None	None
ChainingRodShaped	27321	4.60782	0.5	-45.3803	42.4251	0	-0.120245	0.992744	0	27322	42266
ChainingRodShaped	42639	2.89118	0.5	28.6315	-41.0086	0	0.0189808	0.99982	0	42640	35764
ChainingRodShaped	37095	3.98857	0.5	5.8244	28.4321	0	0.851468	-0.524406	0	None	None
ChainingRodShaped	45835	2.3783	0.5	-103.445	4.42867	0	-0.173996	0.984746	0	None	None
ChainingRodShaped	48983	2.27956	0.5	132.91	-19.1952	0	0.677177	0.73582	0	None	None
ChainingRodShaped	37461	2.82286	0.5	-152.901	-64.4544	0	-0.52846	0.848958	0	37462	34816
ChainingRodShaped	49013	2.18527	0.5	-0.402517	55.8207	0	0.317223	-0.948351	0	None	None
ChainingRodShaped	40027	2.95174	0.5	-6.64704	44.5683	0	-0.323055	0.94638	0	None	None
ChainingRodShaped	28453	4.45699	0.5	-160.703	-22.204	0	0.0427242	-0.999087	0	28454	41010
ChainingRodShaped	34311	3.92125	0.5	106.797	85.6523	0	0.27205	-0.962283	0	None	None
ChainingRodShaped	31695	4.07153	0.5	-27.6954	185.51	0	-0.995154	-0.0983237	0	31696	30526
ChainingRodShaped	33313	4.15014	0.5	132.778	-156.406	0	-0.76742	-0.641144	0	33314	33882
ChainingRodShaped	39947	2.64895	0.5	35.8145	-101.5	0	-0.44308	-0.896482	0	39948	27038
ChainingRodShaped	29311	4.11462	0.5	98.7482	124.291	0	0.0811061	0.996705	0	29312	25866
ChainingRodShaped	36353	3.92789	0.5	-17.6758	60.3824	0	-0.0405353	0.999178	0	None	None
ChainingRodShaped	38649	3.86701	0.5	28.1449	83.5406	0	-0.0341285	0.999417	0	None	None
ChainingRodShaped	20759	4.74912	0.5	-45.4337	24.3527	0	0.596428	0.802667	0	None	None
ChainingRodShaped	30511	3.92574	0.5	-9.06324	137.154	0	0.981491	0.191506	0	30512	18670
ChainingRodShaped	29367	4.69591	0.5	-44.2997	-29.9647	0	-0.21353	0.976937	0	None	None
ChainingRodShaped	30751	4.02451	0.5	-121.797	39.7897	0	-0.941219	-0.337796	0	None	None
ChainingRodShaped	34591	3.33097	0.5	46.3274	45.2818	0	0.989963	-0.141329	0	None	None
ChainingRodShaped	22973	4.33269	0.5	93.5195	112.999	0	-0.584201	-0.811609	0	45121	34440
ChainingRodShaped	29403	4.20821	0.5	-76.7876	-15.7811	0	0.992371	-0.123287	0	29404	39886
ChainingRodShaped	44689	2.80728	0.5	69.9042	28.0227	0	-0.995433	0.0954587	0	None	None
ChainingRodShaped	33509	3.49591	0.5	-33.6392	160.874	0	-0.954801	0.297244	0	None	None
ChainingRodShaped	41893	3.13287	0.5	-5.83979	175.264	0	0.966565	-0.256421	0	41894	45442
ChainingRodShaped	32045	3.91167	0.5	72.957	2.07834	0	0.725009	0.688739	0	None	None
ChainingRodShaped	29305	3.69878	0.5	-43.287	118.033	0	0.952954	0.303116	0	None	None
ChainingRodShaped	43047	2.56901	0.5	-121.057	100.84	0	-0.9628	0.270215	0	None	None
ChainingRodShaped	39985	3.09522	0.5	1.53209	22.224	0	-0.405377	0.91415	0	None	None
ChainingRodShaped	33989	3.97515	0.5	7.92713	106.561	0	-0.730449	0.682967	0	None	None
ChainingRodShaped	45383	2.30183	0.5	-154.267	2.19194	0	0.274982	-0.961449	0	None	None
ChainingRodShaped	48099	2.17923	0.5	-38.815	96.2912	0	0.966731	0.255797	0	48100	21494
ChainingRodShaped	40101	2.63159	0.5	-87.958	46.5241	0	0.784291	-0.620392	0	40102	22356
ChainingRodShaped	32839	4.35421	0.5	-40.4752	16.6058	0	0.732777	0.680469	0	32840	30186
ChainingRodShaped	32811	4.39623	0.5	-71.6452	-0.467606	0	-1	-0.000559979	0	None	None
ChainingRodShaped	38107	3.63061	0.5	-9.23841	-61.2693	0	0.71036	0.703838	0	38108	47642
ChainingRodShaped	39207	2.71835	0.5	-91.1135	27.1224	0	-0.592401	0.805643	0	None	None
ChainingRodShaped	34667	3.37685	0.5	-39.9034	65.8305	0	0.26625	-0.963904	0	None	None
ChainingRodShaped	48735	2.25054	0.5	110.483	-30.2807	0	0.639795	0.768546	0	48736	28478
ChainingRodShaped	39233	3.35257	0.5	-1.01773	133.488	0	-0.963605	-0.267331	0	None	None
ChainingRodShaped	41453	2.87682	0.5	-32.5221	-15.9608	0	0.148575	-0.988901	0	None	None
ChainingRodShaped	49311	2.22366	0.5	-52.6036	134.196	0	-0.721846	-0.692054	0	None	None
ChainingRodShaped	36213	4.20718	0.5	-86.4863	-38.9028	0	0.868712	-0.495318	0	None	None
ChainingRodShaped	28741	3.37923	0.5	38.4146	-91.8239	0	-0.806232	-0.591599	0	28742	50358
ChainingRodShaped	39997	3.5799	0.5	-119.992	57.1416	0	-0.999441	0.0334351	0	None	None
ChainingRodShaped	43875	2.65488	0.5	89.8059	-4.75963	0	-0.739506	-0.67315	0	43876	37268
ChainingRodShaped	40291	2.68467	0.5	-142.803	-38.8162	0	0.945485	0.325666	0	40292	36490
ChainingRodShaped	32751	3.14288	0.5	53.9895	162.174	0	-0.926108	0.377258	0	32752	50044
ChainingRodShaped	42749	2.61478	0.5	-4.69181	52.0516	0	0.292652	-0.956219	0	42750	34608
ChainingRodShaped	26497	4.12473	0.5	21.8573	63.0479	0	0.0403455	-0.999186	0	None	None
ChainingRodShaped	45909	2.60955	0.5	2.49796	22.4561	0	-0.423473	0.905909	0	None	None
ChainingRodShaped	44301	2.68228	0.5	97.2791	16.9889	0	-0.145033	-0.989427	0	None	None
ChainingRodShaped	30829	3.81894	0.5	110.29	-74.0755	0	-0.720597	-0.693354	0	30830	47058
ChainingRodShaped	34201	3.30723	0.5	-32.7972	179.673	0	-0.989219	-0.146444	0	34202	47848
ChainingRodShaped	26301	4.84967	0.5	-9.21344	-56.4362	0	-0.636994	-0.770869	0	None	None
ChainingRodShaped	36711	3.52118	0.5	6.51308	-55.5097	0	-0.87175	0.489951	0	None	None
ChainingRodShaped	35459	3.33228	0.5	96.0945	-97.6596	0	-0.403293	-0.915071	0	35460	49354
ChainingRodShaped	38463	3.52443	0.5	15.5083	19.8925	0	-0.951615	0.307291	0	None	None
ChainingRodShaped	30623	3.74407	0.5	127.345	-24.8175	0	0.409676	0.912231	0	30624	50618
ChainingRodShaped	34519	4.30183	0.5	89.9525	-128.032	0	0.861067	0.508492	0	34520	37842
ChainingRodShaped	36271	3.97694	0.5	49.5814	113.217	0	0.995424	-0.0955567	0	None	None
ChainingRodShaped	40941	2.61022	0.5	98.7723	-125.018	0	0.823496	0.567322	0	40942	33512
ChainingRodShaped	48829	2.16901	0.5	38.8753	57.2252	0	0.692771	-0.721158	0	None	None
ChainingRodShaped	31443	4.83768	0.5	-29.4676	64.9576	0	-0.104746	-0.994499	0	None	None
ChainingRodShaped	32569	3.25291	0.5	-73.5059	89.1458	0	0.185541	-0.982637	0	None	None
ChainingRodShaped	38295	3.69459	0.5	-36.682	-1.03789	0	0.423153	-0.906058	0	None	None
ChainingRodShaped	40771	2.79285	0.5	18.9957	98.5856	0	0.206908	-0.978361	0	None	None
ChainingRodShaped	32431	4.33525	0.5	94.6854	-57.419	0	0.980572	0.196159	0	32432	42910
ChainingRodShaped	43469	2.58528	0.5	79.2484	-46.4206	0	-0.852174	-0.523258	0	43470	50026
ChainingRodShaped	40023	2.99381	0.5	31.6396	61.3871	0	-0.148117	0.98897	0	None	None
ChainingRodShaped	19627	4.82684	0.5	-107.335	89.1163	0	-0.571416	0.82066	0	None	None
ChainingRodShaped	17237	4.67603	0.5	-191.603	26.0904	0	-0.993062	0.117588	0	45281	44836
ChainingRodShaped	40731	3.52662	0.5	20.3623	-60.8874	0	0.0319099	-0.999491	0	None	None
ChainingRodShaped	28393	3.88411	0.5	-133.592	6.34755	0	-0.160161	-0.987091	0	None	None
ChainingRodShaped	26775	4.3596	0.5	78.0822	133.385	0	0.510536	-0.859857	0	None	None
ChainingRodShaped	38071	3.37134	0.5	87.9587	36.6842	0	0.974131	-0.225986	0	38072	30828
ChainingRodShaped	22803	4.41439	0.5	92.1899	-14.3114	0	0.826741	0.562582	0	None	None
ChainingRodShaped	29069	3.62406	0.5	46.6872	124.307	0	-0.510441	-0.859913	0	None	None
ChainingRodShaped	30483	3.98746	0.5	59.8658	104.167	0	0.662551	0.749017	0	None	None
ChainingRodShaped	25023	4.55567	0.5	40.1875	-19.977	0	0.777086	0.629395	0	None	None
ChainingRodShaped	36461	4.27288	0.5	-49.2526	41.5277	0	0.101669	0.994818	0	None	None
ChainingRodShaped	27329	4.86627	0.5	-119.3	-62.2931	0	0.89807	0.439853	0	27330	45454
ChainingRodShaped	44033	2.67265	0.5	-31.1717	-3.59105	0	0.294857	-0.955541	0	None	None
ChainingRodShaped	42011	2.61568	0.5	-3.60098	118.531	0	-0.984196	0.177085	0	None	None
ChainingRodShaped	30309	4.98622	0.5	78.3934	67.9981	0	-0.989971	0.141273	0	None	None
ChainingRodShaped	45345	2.50745	0.5	-135.183	39.7224	0	0.691172	0.72269	0	None	None
ChainingRodShaped	32061	4.02692	0.5	113.165	55.5563	0	-0.908239	0.418451	0	None	None
ChainingRodShaped	37397	4.0904	0.5	39.71	96.8507	0	-0.0613676	-0.998115	0	None	None
ChainingRodShaped	37353	4.09303	0.5	21.2181	33.3941	0	-0.928038	0.372487	0	None	None
ChainingRodShaped	48055	2.23505	0.5	18.6769	-31.1228	0	-0.279677	-0.960094	0	None	None
ChainingRodShaped	37585	3.57974	0.5	-5.78044	-32.7226	0	-0.557353	-0.830276	0	None	None
ChainingRodShaped	34117	4.05168	0.5	-91.1535	22.5153	0	-0.604629	0.796507	0	34118	38256
ChainingRodShaped	45509	2.45921	0.5	44.0846	-13.8836	0	-0.851028	-0.525121	0	45510	45434
ChainingRodShaped	50139	2.05078	0.5	-72.4782	107.164	0	0.795932	0.605386	0	None	None
ChainingRodShaped	35165	3.62001	0.5	-128.905	154.156	0	0.822204	-0.569193	0	35166	41960
ChainingRodShaped	33903	4.78517	0.5	-82.7559	66.7683	0	0.500835	-0.865543	0	None	None
ChainingRodShaped	39391	2.58558	0.5	96.606	5.66229	0	-0.536079	-0.844168	0	39392	42774
ChainingRodShaped	46727	2.44734	0.5	79.0301	-29.4074	0	0.993474	0.114056	0	None	None
ChainingRodShaped	37197	3.88743	0.5	46.8176	160.745	0	-0.78211	0.62314	0	None	None
ChainingRodShaped	48625	2.26447	0.5	44.1556	50.1718	0	-0.968239	0.250028	0	None	None
ChainingRodShaped	44299	2.70165	0.5	32.1044	130.86	0	-0.118746	-0.992925	0	None	None
ChainingRodShaped	33657	3.22343	0.5	-82.2008	164.825	0	0.974272	0.225373	0	33658	24500
ChainingRodShaped	40275	2.67151	0.5	16.8063	47.9579	0	0.695906	-0.718133	0	None	None
ChainingRodShaped	32959	4.38127	0.5	-40.2938	-17.2667	0	-0.409109	0.912485	0	None	None
ChainingRodShaped	33883	3.74312	0.5	75.7137	-6.31076	0	0.791094	0.611694	0	None	None
ChainingRodShaped	44563	2.64737	0.5	-128.192	-19.4986	0	-0.722956	0.690894	0	44564	39124
ChainingRodShaped	25169	4.28067	0.5	-18.3964	-77.7154	0	0.904788	0.425863	0	None	None
ChainingRodShaped	48557	2.15471	0.5	43.5021	32.1124	0	0.999579	-0.029027	0	None	None
ChainingRodShaped	28585	3.65584	0.5	19.0615	28.289	0	-0.938007	0.346617	0	None	None
ChainingRodShaped	35377	3.9532	0.5	103.056	96.8985	0	0.659387	0.751803	0	None	None
ChainingRodShaped	24123	4.1262	0.5	-29.8983	174.542	0	-0.983271	-0.182149	0	None	None
ChainingRodShaped	36555	3.47871	0.5	-25.3231	-83.4253	0	0.995753	0.0920608	0	None	None
ChainingRodShaped	42851	3.06748	0.5	62.7929	-16.056	0	-0.91381	-0.406142	0	None	None
ChainingRodShaped	36027	2.92674	0.5	-89.9332	-49.3083	0	0.431038	-0.902334	0	36028	48394
ChainingRodShaped	42257	2.79713	0.5	-144.258	9.41529	0	0.0370709	0.999313	0	42258	47476
ChainingRodShaped	24547	4.85467	0.5	20.8793	126.012	0	-0.318856	0.947803	0	None	None
ChainingRodShaped	36581	4.54269	0.5	-44.9426	-78.1067	0	0.849381	-0.52778	0	None	None
ChainingRodShaped	36301	4.50879	0.5	93.1887	70.2815	0	0.999795	-0.0202684	0	None	None
ChainingRodShaped	38939	3.91799	0.5	-7.07339	32.1406	0	0.207136	-0.978312	0	None	None
ChainingRodShaped	43265	2.43369	0.5	126.234	-12.6265	0	0.481346	0.87653	0	None	None
ChainingRodShaped	47681	2.4404	0.5	45.3804	116.571	0	-0.612668	-0.79034	0	None	None
ChainingRodShaped	41295	3.34439	0.5	39.593	19.9898	0	0.997697	-0.0678259	0	None	None
ChainingRodShaped	45253	2.56238	0.5	-37.489	-73.4662	0	-0.844695	0.535247	0	None	None
ChainingRodShaped	47961	2.25812	0.5	43.2668	97.6191	0	0.297748	-0.954644	0	None	None
ChainingRodShaped	34823	3.90032	0.5	-62.6849	116.673	0	0.867242	0.497887	0	None	None
ChainingRodShaped	36831	3.37396	0.5	61.4581	98.0166	0	-0.670949	-0.741503	0	36832	38124
ChainingRodShaped	24087	3.88627	0.5	92.9519	-46.1277	0	0.878341	0.478035	0	24088	33626
ChainingRodShaped	42007	2.55368	0.5	-221.636	24.832	0	0.895078	0.445909	0	42008	45358
ChainingRodShaped	21117	4.79354	0.5	-91.6779	11.4349	0	-0.577103	0.816671	0	None	None
ChainingRodShaped	49965	2.09461	0.5	31.9369	133.798	0	0.591285	-0.806462	0	None	None
ChainingRodShaped	49335	2.1042	0.5	73.8284	97.8025	0	0.825936	0.563764	0	49336	25380
ChainingRodShaped	33653	4.98215	0.5	-70.6498	-23.4926	0	-0.968952	0.24725	0	None	None
ChainingRodShaped	32297	4.70282	0.5	89.5232	-29.5539	0	-0.908655	-0.417548	0	None	None
ChainingRodShaped	43533	3.02271	0.5	44.9792	-56.6955	0	0.103974	0.99458	0	None	None
ChainingRodShaped	46701	2.21623	0.5	-107.683	13.5328	0	0.793913	-0.608031	0	46702	21510
ChainingRodShaped	25933	4.80187	0.5	-95.082	108.651	0	-0.294314	-0.955709	0	None	None
ChainingRodShaped	33093	4.21956	0.5	77.4286	66.751	0	-0.99258	0.121596	0	None	None
ChainingRodShaped	38179	3.03954	0.5	-58.8868	95.6328	0	0.520057	0.854132	0	None	None
ChainingRodShaped	39957	3.65632	0.5	-30.2011	114.572	0	-0.999272	-0.0381475	0	None	None
ChainingRodShaped	37493	3.04562	0.5	4.72187	20.1674	0	-0.423554	0.905871	0	None	None
ChainingRodShaped	41793	3.14992	0.5	19.6853	176.808	0	-0.986235	0.165353	0	41794	23446
ChainingRodShaped	47395	2.45189	0.5	38.0643	-8.64739	0	0.790481	0.612486	0	None	None
ChainingRodShaped	37713	3.18058	0.5	-37.5642	27.7862	0	-0.41621	-0.909269	0	None	None
ChainingRodShaped	49569	2.16659	0.5	-60.5498	-28.1968	0	0.937035	-0.349235	0	None	None
ChainingRodShaped	28419	4.80917	0.5	155.025	17.9103	0	-0.855391	-0.517983	0	None	None
ChainingRodShaped	26213	4.88979	0.5	-75.4457	-33.8013	0	0.878588	-0.47758	0	26214	33216
ChainingRodShaped	29729	3.80357	0.5	48.4027	-47.3144	0	0.143966	0.989583	0	None	None
ChainingRodShaped	31103	3.88795	0.5	56.9666	-129.543	0	-0.959408	-0.282023	0	31104	38694
ChainingRodShaped	36297	3.27776	0.5	-141.369	81.5463	0	-0.962709	-0.27054	0	None	None
ChainingRodShaped	48781	2.27651	0.5	-110.735	82.834	0	-0.768239	0.640163	0	None	None
ChainingRodShaped	28755	3.3943	0.5	78.5563	205.193	0	0.961656	0.274257	0	28756	31196
ChainingRodShaped	43955	3.08684	0.5	-110.473	28.993	0	0.650324	-0.759657	0	None	None
ChainingRodShaped	32457	3.67255	0.5	-1.7527	-82.4033	0	-0.832958	-0.553336	0	32458	50108
ChainingRodShaped	30763	3.72796	0.5	91.7354	146.995	0	-0.710625	0.703571	0	30764	49630
ChainingRodShaped	28589	4.18967	0.5	95.5552	-16.0711	0	0.815602	0.578613	0	28590	16970
ChainingRodShaped	46231	2.32014	0.5	37.9164	171.986	0	-0.979484	0.201521	0	None	None
ChainingRodShaped	28427	4.53664	0.5	-55.1044	-10.5131	0	-0.988176	0.153323	0	28428	42800
ChainingRodShaped	38589	3.24117	0.5	-88.9804	90.3405	0	0.602811	-0.797884	0	None	None
ChainingRodShaped	46027	2.77249	0.5	-122.976	10.4596	0	-0.52173	-0.853111	0	None	None
ChainingRodShaped	39065	3.47628	0.5	-25.4327	129.885	0	0.98332	-0.181885	0	None	None
ChainingRodShaped	21609	4.46162	0.5	-115.291	42.0665	0	-0.997329	-0.0730334	0	39273	44250
ChainingRodShaped	36485	2.95863	0.5	-161.67	-22.8624	0	0.0453249	-0.998972	0	36486	33676
ChainingRodShaped	35867	3.57184	0.5	14.4194	54.0801	0	0.487568	-0.873085	0	None	None
ChainingRodShaped	34177	4.72559	0.5	47.2936	79.0782	0	0.0685493	0.997648	0	None	None
ChainingRodShaped	27355	4.40897	0.5	95.1839	103.697	0	-0.701111	-0.713052	0	None	None
ChainingRodShaped	31649	4.59943	0.5	92.4055	24.8982	0	-0.558274	0.829657	0	None	None
ChainingRodShaped	43123	2.57393	0.5	-40.5155	-81.5523	0	0.919864	-0.392238	0	None	None
ChainingRodShaped	40609	3.05728	0.5	110.267	63.4853	0	-0.985315	0.170747	0	None	None
ChainingRodShaped	26911	4.20428	0.5	89.5411	135.278	0	-0.476244	0.879313	0	None	None
ChainingRodShaped	28687	3.27551	0.5	-38.9361	64.956	0	0.275706	-0.961242	0	47843	30650
ChainingRodShaped	44107	2.84046	0.5	25.1911	-74.2261	0	-0.505886	-0.8626	0	44108	32054
ChainingRodShaped	47575	2.26705	0.5	20.2667	30.2895	0	-0.943158	0.332344	0	47576	22892
ChainingRodShaped	30043	4.14846	0.5	-119.967	8.74249	0	-0.80489	-0.593424	0	None	None
ChainingRodShaped	28691	4.69797	0.5	-30.1256	-43.4549	0	0.411408	0.911451	0	None	None
