cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11054	2.70276	0.5	18.5048	10.3512	0	-0.683251	0.730183	0	None	None
ChainingRodShaped	11056	2.64831	0.5	-1.39562	59.9238	0	0.985116	-0.171889	0	None	None
ChainingRodShaped	11058	2.55268	0.5	13.5508	113.996	0	-0.687094	0.726569	0	None	None
ChainingRodShaped	11060	2.67447	0.5	24.2856	91.8567	0	0.163515	-0.986541	0	None	None
ChainingRodShaped	11062	2.85648	0.5	30.865	42.3028	0	-0.410381	0.911914	0	None	None
ChainingRodShaped	11064	3.39912	0.5	-28.1277	49.9991	0	0.878909	0.476989	0	None	None
ChainingRodShaped	11066	2.53371	0.5	-76.7726	131.336	0	-0.0111654	-0.999938	0	10609	11065
ChainingRodShaped	11068	2.5667	0.5	3.65624	22.6779	0	-0.999606	-0.0280537	0	None	None
ChainingRodShaped	11070	3.00884	0.5	19.4786	98.6296	0	-0.204325	0.978903	0	None	None
ChainingRodShaped	11072	2.61882	0.5	-22.5561	109.563	0	0.960215	0.279261	0	10069	11071
ChainingRodShaped	11074	2.47974	0.5	56.2575	16.5567	0	-0.0138285	0.999904	0	7086	11073
ChainingRodShaped	11076	2.71964	0.5	-45.2999	80.8826	0	-0.922052	-0.387065	0	None	None
ChainingRodShaped	11078	3.01487	0.5	-2.1456	31.8	0	0.414826	-0.909901	0	None	None
ChainingRodShaped	11080	2.76346	0.5	53.8539	68.776	0	0.444343	-0.895857	0	None	None
ChainingRodShaped	11082	3.31804	0.5	-61.8796	59.2272	0	-0.978558	-0.205973	0	None	None
ChainingRodShaped	11084	2.81041	0.5	62.8413	31.2357	0	-0.115828	0.993269	0	8265	11083
ChainingRodShaped	11086	3.16629	0.5	-36.9538	102.182	0	0.871447	0.49049	0	10845	11085
ChainingRodShaped	11088	2.78117	0.5	54.656	-0.424268	0	-0.0857749	-0.996315	0	8859	11087
ChainingRodShaped	11090	3.03516	0.5	13.6541	-13.6635	0	-0.94607	0.323962	0	None	None
ChainingRodShaped	11092	2.58753	0.5	33.6247	45.9115	0	0.377362	-0.926066	0	8243	11091
ChainingRodShaped	11094	2.69366	0.5	55.2994	65.4355	0	0.39331	-0.919406	0	None	None
ChainingRodShaped	11096	3.0726	0.5	-40.3691	8.19431	0	0.92086	-0.389892	0	None	None
ChainingRodShaped	11098	2.84867	0.5	6.12882	100.263	0	0.614568	-0.788864	0	None	None
ChainingRodShaped	11100	2.78571	0.5	-27.1917	85.5941	0	-0.31582	-0.948819	0	None	None
ChainingRodShaped	11102	3.32331	0.5	-15.1423	81.9812	0	-0.996058	-0.0887057	0	None	None
ChainingRodShaped	11104	2.57907	0.5	-28.5139	18.785	0	-0.0305906	0.999532	0	None	None
ChainingRodShaped	11106	2.50089	0.5	-1.97357	79.0511	0	0.984848	-0.173421	0	10287	11105
ChainingRodShaped	11108	3.56671	0.5	-14.5538	76.0256	0	0.999884	0.0152058	0	None	None
ChainingRodShaped	11110	3.50724	0.5	31.3603	9.92209	0	-0.497826	0.867277	0	None	None
ChainingRodShaped	11112	3.02252	0.5	-81.5226	19.4592	0	-0.869963	-0.493117	0	11985	11111
ChainingRodShaped	11114	3.03753	0.5	0.662354	30.7476	0	0.549945	-0.835201	0	None	None
ChainingRodShaped	11116	2.83985	0.5	-79.4641	35.3076	0	0.836546	0.547897	0	None	None
ChainingRodShaped	11118	3.04564	0.5	-42.1835	31.6855	0	-0.97245	-0.233112	0	None	None
ChainingRodShaped	11120	2.96383	0.5	20.4691	92.7704	0	0.461266	-0.887262	0	None	None
ChainingRodShaped	11122	2.66348	0.5	15.6081	61.1628	0	0.61814	-0.786068	0	None	None
ChainingRodShaped	11124	3.37342	0.5	5.5049	40.1764	0	-0.903278	0.429056	0	None	None
ChainingRodShaped	11126	2.56311	0.5	-33.1108	77.2309	0	-0.998663	-0.0516917	0	None	None
ChainingRodShaped	11128	2.55686	0.5	13.5838	15.5656	0	-0.927151	0.374688	0	None	None
ChainingRodShaped	11130	3.26433	0.5	7.62692	47.5298	0	0.9399	-0.341451	0	None	None
ChainingRodShaped	11132	2.54112	0.5	65.7284	51.0321	0	-0.218496	0.975838	0	None	None
ChainingRodShaped	11134	2.8006	0.5	-68.5362	38.9243	0	0.896702	0.442636	0	None	None
ChainingRodShaped	11136	3.40053	0.5	2.57796	4.21856	0	0.915669	0.401934	0	None	None
ChainingRodShaped	11138	3.00307	0.5	-33.9039	37.0109	0	0.965712	0.259616	0	11657	11137
ChainingRodShaped	11140	2.98921	0.5	-20.1399	72.2366	0	0.964271	0.264919	0	None	None
ChainingRodShaped	11142	2.95557	0.5	66.4895	47.4282	0	-0.195694	0.980665	0	None	None
ChainingRodShaped	11144	3.28463	0.5	-24.2875	32.5748	0	-0.986176	-0.165699	0	None	None
ChainingRodShaped	11146	3.3917	0.5	-7.517	-11.7322	0	-0.952134	0.30568	0	None	None
ChainingRodShaped	11148	3.3693	0.5	-52.249	36.835	0	0.750979	0.660327	0	None	None
ChainingRodShaped	11150	2.63286	0.5	58.0036	71.6633	0	0.345431	-0.938444	0	11711	11149
ChainingRodShaped	11152	2.80376	0.5	33.5832	-21.4533	0	0.811476	-0.584385	0	11513	11151
ChainingRodShaped	11154	2.87139	0.5	6.07206	98.753	0	0.606649	-0.79497	0	None	None
ChainingRodShaped	11156	2.76196	0.5	-2.77605	-6.73712	0	0.92241	-0.386212	0	8285	11155
ChainingRodShaped	11158	3.25729	0.5	-25.6268	89.8265	0	-0.967949	0.251149	0	None	None
ChainingRodShaped	11160	3.1112	0.5	52.2795	45.7937	0	0.17972	-0.983718	0	7684	11159
ChainingRodShaped	11162	2.72232	0.5	-4.35609	51.5093	0	0.961065	-0.276322	0	None	None
ChainingRodShaped	11164	3.30641	0.5	-22.2951	-5.32698	0	-0.946793	0.321842	0	None	None
ChainingRodShaped	11166	3.1247	0.5	51.7283	-38.4593	0	0.604943	-0.796269	0	10853	11165
ChainingRodShaped	11168	2.90173	0.5	-51.192	79.023	0	-0.0149617	-0.999888	0	None	None
ChainingRodShaped	11170	3.48603	0.5	53.5448	83.9489	0	-0.461068	0.887365	0	None	None
ChainingRodShaped	11172	2.86095	0.5	23.2924	91.876	0	-0.242506	0.97015	0	None	None
ChainingRodShaped	11174	2.68048	0.5	2.08974	25.3471	0	0.999035	0.0439176	0	None	None
ChainingRodShaped	11176	3.10348	0.5	33.5815	89.571	0	-0.54422	0.838943	0	None	None
ChainingRodShaped	11178	2.95931	0.5	65.1931	26.593	0	-0.0747196	0.997205	0	None	None
ChainingRodShaped	11180	2.57569	0.5	48.191	55.3827	0	0.281084	-0.959683	0	9565	11179
ChainingRodShaped	11182	2.66838	0.5	-95.7079	13.3085	0	-0.953013	-0.30293	0	9689	11181
ChainingRodShaped	11184	2.94635	0.5	46.8463	77.7806	0	-0.516079	0.856541	0	12109	11183
ChainingRodShaped	11186	2.40534	0.5	36.0741	-3.29381	0	-0.246762	-0.969076	0	11013	11185
ChainingRodShaped	11188	3.03208	0.5	45.0634	59.4719	0	-0.331852	0.943332	0	None	None
ChainingRodShaped	11190	2.49764	0.5	6.63495	35.0117	0	-0.844924	0.534886	0	None	None
ChainingRodShaped	11192	2.51008	0.5	-38.9481	4.85458	0	-0.571756	0.820424	0	None	None
ChainingRodShaped	11194	3.15335	0.5	-15.1517	36.9059	0	-0.997185	0.0749868	0	None	None
ChainingRodShaped	11196	2.52215	0.5	44.4394	32.7352	0	-0.00194271	-0.999998	0	8161	11195
ChainingRodShaped	11198	2.53201	0.5	34.3685	26.5098	0	-0.199097	0.97998	0	None	None
ChainingRodShaped	11200	3.37715	0.5	25.5686	21.8846	0	-0.616084	0.78768	0	None	None
ChainingRodShaped	11202	3.37604	0.5	-13.8312	20.5296	0	-0.0150418	0.999887	0	None	None
ChainingRodShaped	11204	2.42266	0.5	63.28	34.9645	0	-0.15198	0.988383	0	6710	11203
ChainingRodShaped	11206	3.26416	0.5	34.8199	10.6266	0	-0.10478	0.994495	0	None	None
ChainingRodShaped	11208	2.94536	0.5	62.4499	-0.670969	0	0.171238	0.98523	0	11345	11207
ChainingRodShaped	11210	2.99945	0.5	47.3504	-39.0021	0	0.606046	-0.795429	0	7708	11209
ChainingRodShaped	11212	2.73628	0.5	22.5015	56.2379	0	-0.552865	0.833271	0	None	None
ChainingRodShaped	11214	3.22132	0.5	49.158	69.4604	0	-0.362982	0.931796	0	None	None
ChainingRodShaped	11216	2.9361	0.5	-71.5488	27.3771	0	0.939137	0.343543	0	None	None
ChainingRodShaped	11218	2.88047	0.5	-12.2254	41.0936	0	-0.994637	0.103431	0	None	None
ChainingRodShaped	11220	3.17055	0.5	7.05631	36.5689	0	-0.866987	0.49833	0	None	None
ChainingRodShaped	11222	3.18743	0.5	-47.0035	21.6693	0	-0.975653	0.219318	0	None	None
ChainingRodShaped	11224	3.18818	0.5	-63.0234	23.9996	0	-0.939882	-0.341499	0	None	None
ChainingRodShaped	11226	3.14043	0.5	27.3855	45.2812	0	0.516176	-0.856482	0	7643	11225
ChainingRodShaped	11228	3.00679	0.5	0.889481	64.5654	0	0.963383	-0.26813	0	9871	11227
ChainingRodShaped	11230	2.85379	0.5	-28.3465	69.3609	0	0.978301	0.207189	0	None	None
ChainingRodShaped	11232	2.92445	0.5	39.0038	18.393	0	0.0208069	-0.999784	0	None	None
ChainingRodShaped	11234	2.64448	0.5	-34.9401	33.7312	0	-0.986558	-0.163411	0	None	None
ChainingRodShaped	11236	2.68792	0.5	58.2259	68.1463	0	0.306688	-0.95181	0	None	None
ChainingRodShaped	11238	2.90266	0.5	52.4154	-11.3724	0	0.125025	0.992154	0	None	None
ChainingRodShaped	11240	2.83585	0.5	12.451	27.3449	0	0.721877	-0.692021	0	8219	11239
ChainingRodShaped	11242	2.73169	0.5	45.0921	48.5754	0	-0.138083	0.990421	0	8959	11241
ChainingRodShaped	11244	3.29169	0.5	-13.7467	56.8988	0	0.989703	-0.143137	0	None	None
ChainingRodShaped	11246	2.96412	0.5	-49.2708	71.2281	0	-0.977021	-0.213143	0	None	None
ChainingRodShaped	11248	2.53497	0.5	24.5721	5.58386	0	0.483363	-0.87542	0	None	None
ChainingRodShaped	11250	2.68359	0.5	41.8592	9.81542	0	-0.268982	-0.963145	0	11379	11249
ChainingRodShaped	11252	3.07343	0.5	-33.7793	70.6246	0	0.789592	0.613632	0	None	None
ChainingRodShaped	11254	3.27866	0.5	-25.9806	17.4563	0	-0.999999	0.00116354	0	None	None
ChainingRodShaped	11256	2.38022	0.5	40.4498	85.4858	0	-0.498618	0.866822	0	9237	11255
ChainingRodShaped	11258	3.04779	0.5	9.58616	1.11677	0	-0.998756	0.0498578	0	None	None
ChainingRodShaped	11260	2.92716	0.5	-24.9974	64.6138	0	-0.926459	-0.376395	0	None	None
ChainingRodShaped	11262	2.56873	0.5	-3.37291	89.684	0	0.908679	-0.417495	0	None	None
ChainingRodShaped	11264	3.19606	0.5	-37.6724	55.8752	0	-0.938054	-0.346488	0	None	None
ChainingRodShaped	11266	2.67583	0.5	26.4375	63.3639	0	0.529336	-0.848412	0	None	None
ChainingRodShaped	11268	3.04594	0.5	48.9715	86.6082	0	0.862708	-0.505702	0	None	None
ChainingRodShaped	11270	2.82055	0.5	-33.5825	15.0944	0	0.757978	-0.65228	0	None	None
ChainingRodShaped	11272	2.84973	0.5	30.5808	-17.5708	0	-0.888397	0.459076	0	None	None
ChainingRodShaped	11274	2.66099	0.5	28.6402	13.514	0	-0.360135	0.9329	0	None	None
ChainingRodShaped	11276	2.55078	0.5	30.4689	61.4264	0	-0.21639	0.976307	0	None	None
ChainingRodShaped	11278	2.96415	0.5	16.9637	93.5463	0	-0.475597	0.879664	0	None	None
ChainingRodShaped	11280	2.63836	0.5	-25.5888	24.3029	0	-0.996666	0.0815914	0	None	None
ChainingRodShaped	11282	2.68883	0.5	58.8241	22.15	0	-0.0460959	0.998937	0	None	None
ChainingRodShaped	11284	3.35234	0.5	-28.4082	4.24295	0	-0.882757	0.469829	0	None	None
ChainingRodShaped	11286	2.72117	0.5	6.26342	13.3301	0	-0.914029	0.405649	0	None	None
ChainingRodShaped	11288	2.71025	0.5	28.3002	29.0343	0	-0.566578	0.824008	0	None	None
ChainingRodShaped	11290	2.49419	0.5	-40.0194	78.8795	0	-0.981371	-0.192121	0	None	None
ChainingRodShaped	11292	2.94148	0.5	27.2466	-16.4856	0	-0.80088	0.598825	0	None	None
ChainingRodShaped	11294	3.27775	0.5	-22.6143	-8.32581	0	0.927274	-0.374384	0	None	None
ChainingRodShaped	11296	3.3037	0.5	-50.4047	73.8573	0	-0.978204	-0.207646	0	None	None
ChainingRodShaped	11298	2.70609	0.5	29.0543	-22.1102	0	0.870324	-0.49248	0	11363	11297
ChainingRodShaped	11300	2.55561	0.5	-20.5192	33.2065	0	0.99653	0.0832399	0	None	None
ChainingRodShaped	11302	2.54909	0.5	48.5669	72.9523	0	-0.415343	0.909665	0	None	None
ChainingRodShaped	11304	3.33443	0.5	-71.9206	55.9238	0	-0.197756	-0.980251	0	None	None
ChainingRodShaped	11306	2.95519	0.5	-76.3111	51.0322	0	-0.933843	0.357684	0	None	None
ChainingRodShaped	11308	2.60252	0.5	-63.2537	36.6047	0	0.844524	0.535517	0	None	None
ChainingRodShaped	11310	3.20224	0.5	12.103	71.2417	0	-0.134275	0.990944	0	None	None
ChainingRodShaped	11312	2.92811	0.5	1.02027	57.4822	0	0.975659	-0.219291	0	None	None
ChainingRodShaped	11314	2.40925	0.5	-4.51397	36.7282	0	-0.947193	0.320665	0	10595	11313
ChainingRodShaped	11316	2.54278	0.5	-73.9386	17.4641	0	-0.996537	-0.0831526	0	None	None
ChainingRodShaped	11318	2.50088	0.5	-85.3866	24.4788	0	0.999362	0.0357243	0	None	None
ChainingRodShaped	11320	2.63225	0.5	11.0476	-16.8561	0	-0.946277	0.323357	0	None	None
ChainingRodShaped	11322	3.13999	0.5	-12.2096	67.787	0	-0.981724	-0.190313	0	None	None
ChainingRodShaped	11324	2.44946	0.5	30.4396	57.2054	0	0.524151	-0.851625	0	None	None
ChainingRodShaped	11326	3.09638	0.5	19.9243	61.0978	0	-0.615021	0.78851	0	None	None
ChainingRodShaped	11328	2.56988	0.5	-14.0524	44.8294	0	-0.998184	0.0602408	0	8891	11327
ChainingRodShaped	11330	3.09291	0.5	12.6994	-11.3669	0	-0.95235	0.305007	0	None	None
ChainingRodShaped	11332	2.81922	0.5	-49.1578	17.3776	0	0.980034	-0.19883	0	None	None
ChainingRodShaped	11334	3.1537	0.5	5.16999	29.8169	0	0.827977	-0.560762	0	None	None
ChainingRodShaped	11336	2.82913	0.5	-33.0628	3.19248	0	-0.924932	0.380133	0	None	None
ChainingRodShaped	11338	3.02955	0.5	-64.6269	55.6804	0	0.970882	0.239559	0	None	None
ChainingRodShaped	11340	2.60264	0.5	-4.83601	9.65813	0	-0.966218	-0.257727	0	None	None
ChainingRodShaped	11342	2.42954	0.5	57.1834	31.2446	0	-0.105796	0.994388	0	10819	11341
ChainingRodShaped	11344	3.16339	0.5	-68.0552	42.9651	0	0.825645	0.56419	0	None	None
ChainingRodShaped	11346	2.82145	0.5	61.1414	-8.23474	0	0.165578	0.986197	0	9023	11345
ChainingRodShaped	11348	2.51898	0.5	-154.865	-1.85141	0	-0.973597	-0.228275	0	7968	11347
ChainingRodShaped	11350	2.86018	0.5	-81.0951	20.838	0	0.870007	0.493039	0	9863	11349
ChainingRodShaped	11352	2.48389	0.5	-47.0948	39.0133	0	0.68968	0.724114	0	None	None
ChainingRodShaped	11354	2.81384	0.5	-113.469	7.475	0	-0.967327	-0.253532	0	9233	11353
ChainingRodShaped	11356	3.15289	0.5	-14.9874	86.4524	0	-0.949838	0.312742	0	None	None
ChainingRodShaped	11358	2.54913	0.5	-46.0141	90.3607	0	0.988287	0.152609	0	10293	11357
ChainingRodShaped	11360	2.58782	0.5	42.6405	70.6051	0	0.398762	-0.917055	0	10333	11359
ChainingRodShaped	11362	3.27135	0.5	19.598	113.773	0	0.699451	-0.714681	0	None	None
ChainingRodShaped	11364	2.76182	0.5	22.735	-19.0397	0	0.922902	-0.385035	0	8727	11363
ChainingRodShaped	11366	2.66102	0.5	70.802	50.2981	0	0.198196	-0.980162	0	None	None
ChainingRodShaped	11368	2.56077	0.5	56.5237	-34.515	0	-0.218913	0.975744	0	7593	11367
ChainingRodShaped	11370	2.62478	0.5	29.6213	13.5505	0	-0.35081	0.936447	0	None	None
ChainingRodShaped	11372	2.86105	0.5	-6.49088	54.1888	0	0.866945	0.498403	0	None	None
ChainingRodShaped	11374	2.58378	0.5	-43.704	28.1291	0	-0.979999	0.199001	0	None	None
ChainingRodShaped	11376	2.97317	0.5	28.5276	61.7934	0	0.56672	-0.82391	0	None	None
ChainingRodShaped	11378	2.71995	0.5	53.6187	52.5663	0	-0.231379	0.972864	0	10473	11377
ChainingRodShaped	11380	2.68185	0.5	43.2334	16.7133	0	-0.143861	-0.989598	0	9469	11379
ChainingRodShaped	11382	2.65083	0.5	-19.0524	75.6123	0	0.998322	0.0579137	0	None	None
ChainingRodShaped	11384	3.13115	0.5	-11.172	22.0019	0	0.559044	-0.829138	0	None	None
ChainingRodShaped	11386	2.78687	0.5	18.1135	4.66462	0	-0.470889	0.882192	0	None	None
ChainingRodShaped	11388	2.96932	0.5	-37.9655	24.0833	0	-0.96317	-0.268892	0	None	None
ChainingRodShaped	11390	2.48592	0.5	-8.51464	68.1208	0	-0.999977	-0.00675918	0	None	None
ChainingRodShaped	11392	3.13466	0.5	50.5186	-3.83053	0	0.787731	0.616019	0	None	None
ChainingRodShaped	11394	2.50316	0.5	-44.1112	15.552	0	-0.987261	0.15911	0	12265	11393
ChainingRodShaped	11396	3.09192	0.5	-7.30342	84.8936	0	-0.977695	0.210028	0	None	None
ChainingRodShaped	11398	2.90588	0.5	62.1371	12.5588	0	-0.220015	0.975497	0	None	None
ChainingRodShaped	11400	2.97375	0.5	47.4111	-11.8167	0	-0.699147	0.714978	0	None	None
ChainingRodShaped	11402	2.64206	0.5	53.7316	-28.8371	0	-0.0923872	0.995723	0	12417	11401
ChainingRodShaped	11404	2.83641	0.5	18.3348	78.5634	0	0.483743	-0.87521	0	None	None
ChainingRodShaped	11406	3.09256	0.5	13.6243	46.9786	0	0.86714	-0.498064	0	None	None
ChainingRodShaped	11408	3.00431	0.5	2.47505	26.2759	0	0.998548	0.0538635	0	None	None
ChainingRodShaped	11410	2.76899	0.5	49.5359	84.2994	0	0.50078	-0.865575	0	None	None
ChainingRodShaped	11412	2.9688	0.5	19.177	35.1365	0	-0.728525	0.68502	0	None	None
ChainingRodShaped	11414	2.36038	0.5	34.7721	95.4361	0	-0.610382	0.792108	0	7805	11413
ChainingRodShaped	11416	3.01189	0.5	50.9042	64.3118	0	-0.347742	0.93759	0	None	None
ChainingRodShaped	11418	3.11558	0.5	42.3494	-15.0958	0	-0.370042	0.929015	0	None	None
ChainingRodShaped	11420	3.01206	0.5	50.8256	10.1013	0	0.117808	0.993036	0	None	None
ChainingRodShaped	11422	2.50274	0.5	63.2675	-12.0458	0	-0.226763	-0.97395	0	8445	11421
ChainingRodShaped	11424	2.652	0.5	-0.449282	83.1948	0	-0.798781	0.601621	0	None	None
ChainingRodShaped	11426	2.54929	0.5	-4.94798	16.1766	0	0.836742	0.547598	0	None	None
ChainingRodShaped	11428	2.91842	0.5	10.0233	-1.6652	0	-0.997344	0.0728348	0	None	None
ChainingRodShaped	11430	2.79757	0.5	-23.4194	53.0083	0	0.920432	0.390903	0	None	None
ChainingRodShaped	11432	2.87359	0.5	42.821	-1.91029	0	0.3176	0.948225	0	None	None
ChainingRodShaped	11434	2.73933	0.5	25.7254	62.8604	0	0.533722	-0.84566	0	None	None
ChainingRodShaped	11436	2.64546	0.5	54.4086	11.7318	0	0.0221052	0.999756	0	None	None
ChainingRodShaped	11438	2.66733	0.5	8.01525	101.051	0	0.62825	-0.778012	0	None	None
ChainingRodShaped	11440	2.61336	0.5	43.0861	85.4729	0	-0.557746	0.830012	0	7732	11439
ChainingRodShaped	11442	2.79653	0.5	2.01253	14.4168	0	-0.629819	-0.776742	0	None	None
ChainingRodShaped	11444	2.4488	0.5	-11.2125	19.1287	0	0.63162	-0.775278	0	None	None
ChainingRodShaped	11446	2.44109	0.5	-80.0867	43.5354	0	-0.774156	-0.632995	0	None	None
ChainingRodShaped	11448	3.17148	0.5	-36.3318	-3.475	0	0.914336	-0.404957	0	None	None
ChainingRodShaped	11450	3.1712	0.5	4.91567	78.1551	0	-0.640037	0.768344	0	None	None
ChainingRodShaped	11452	2.54357	0.5	22.2258	52.103	0	-0.561033	0.827794	0	None	None
ChainingRodShaped	11454	3.171	0.5	18.3317	95.9561	0	0.799062	-0.601249	0	None	None
ChainingRodShaped	11456	3.13099	0.5	12.5483	13.9726	0	-0.923659	0.383215	0	None	None
ChainingRodShaped	11458	2.52872	0.5	33.5165	10.9289	0	-0.291574	0.956548	0	11029	11457
ChainingRodShaped	11460	3.11722	0.5	-46.4344	8.50303	0	-0.938809	0.344439	0	None	None
ChainingRodShaped	11462	2.84822	0.5	29.1222	35.927	0	0.366507	-0.930415	0	None	None
ChainingRodShaped	11464	2.5468	0.5	29.941	8.55004	0	-0.490301	0.871553	0	None	None
ChainingRodShaped	11466	2.62442	0.5	-58.5805	33.096	0	0.901963	0.431812	0	None	None
ChainingRodShaped	11468	2.44434	0.5	-11.4668	8.12797	0	-0.979402	0.201918	0	None	None
ChainingRodShaped	11470	2.79056	0.5	46.9964	89.6558	0	0.289535	-0.957168	0	None	None
ChainingRodShaped	11472	3.04836	0.5	20.5443	-16.0751	0	-0.93728	0.348576	0	None	None
ChainingRodShaped	11474	3.04472	0.5	27.0743	89.226	0	0.523254	-0.852177	0	None	None
ChainingRodShaped	11476	2.55901	0.5	-81.0443	14.4268	0	0.985719	0.168401	0	9813	11475
ChainingRodShaped	11478	2.37014	0.5	11.9138	57.6262	0	0.840643	-0.54159	0	10129	11477
ChainingRodShaped	11480	2.50011	0.5	47.9964	-0.673447	0	-0.221552	0.975148	0	None	None
ChainingRodShaped	11482	2.94245	0.5	-34.0103	56.9655	0	-0.861813	-0.507227	0	None	None
ChainingRodShaped	11484	2.34929	0.5	-61.2871	30.9348	0	0.911896	0.410422	0	10363	11483
ChainingRodShaped	11486	2.929	0.5	45.2607	36.0675	0	-0.0357682	0.99936	0	None	None
ChainingRodShaped	11488	2.53481	0.5	49.4353	24.1084	0	0.0845585	0.996419	0	None	None
ChainingRodShaped	11490	2.87651	0.5	-38.6053	36.6051	0	0.956213	0.292671	0	7989	11489
ChainingRodShaped	11492	2.89685	0.5	10.6096	64.8964	0	-0.722704	0.691158	0	None	None
ChainingRodShaped	11494	2.59553	0.5	10.8343	102.677	0	0.543639	0.839319	0	None	None
ChainingRodShaped	11496	2.69774	0.5	55.6545	-18.1615	0	0.0657616	0.997835	0	9761	11495
ChainingRodShaped	11498	2.8193	0.5	4.16091	-9.42039	0	0.941227	-0.337774	0	11155	11497
ChainingRodShaped	11500	2.93401	0.5	46.9722	17.8511	0	0.131892	0.991264	0	None	None
ChainingRodShaped	11502	2.69207	0.5	29.7895	91.8347	0	-0.564519	0.82542	0	7149	11501
ChainingRodShaped	11504	3.11768	0.5	18.9273	-0.769837	0	0.992448	0.12267	0	None	None
ChainingRodShaped	11506	3.10802	0.5	-49.4772	0.567742	0	0.945398	-0.325918	0	None	None
ChainingRodShaped	11508	2.90638	0.5	30.6764	84.8014	0	0.47985	-0.877351	0	None	None
ChainingRodShaped	11510	2.73528	0.5	46.3688	95.5343	0	0.700314	-0.713835	0	12605	11509
ChainingRodShaped	11512	2.8239	0.5	-87.4841	18.6616	0	0.912444	0.409202	0	None	None
ChainingRodShaped	11514	2.76142	0.5	27.3334	-17.8646	0	0.903901	-0.427743	0	10987	11513
ChainingRodShaped	11516	2.49639	0.5	-39.1374	12.9104	0	0.975272	-0.221008	0	None	None
ChainingRodShaped	11518	2.93685	0.5	42.1267	67.0878	0	-0.361754	0.932274	0	None	None
ChainingRodShaped	11520	2.9346	0.5	-13.539	43.8525	0	-0.998435	0.0559309	0	None	None
ChainingRodShaped	11522	2.681	0.5	-31.5561	-1.4337	0	-0.912251	0.409631	0	None	None
ChainingRodShaped	11524	2.47412	0.5	56.1839	49.308	0	-0.22431	0.974518	0	None	None
ChainingRodShaped	11526	2.8061	0.5	57.7706	64.968	0	-0.0128193	-0.999918	0	None	None
ChainingRodShaped	11528	2.81664	0.5	-93.5626	22.2193	0	0.897853	0.440296	0	8625	11527
ChainingRodShaped	11530	2.85762	0.5	22.2641	6.30185	0	-0.474277	0.880376	0	None	None
ChainingRodShaped	11532	3.01224	0.5	-63.6399	40.5639	0	-0.828979	-0.559279	0	None	None
ChainingRodShaped	11534	2.44345	0.5	-43.8741	59.2779	0	0.702856	0.711332	0	None	None
ChainingRodShaped	11536	2.73086	0.5	38.0001	43.904	0	-0.324551	0.945868	0	None	None
ChainingRodShaped	11538	3.10196	0.5	-23.4003	23.4915	0	0.119236	0.992866	0	None	None
ChainingRodShaped	11540	2.39163	0.5	-20.628	30.3545	0	-0.348663	-0.937248	0	None	None
ChainingRodShaped	11542	2.83095	0.5	-43.1405	33.2955	0	-0.953972	-0.299896	0	10743	11541
ChainingRodShaped	11544	2.75177	0.5	52.5567	31.037	0	0.105261	-0.994445	0	9545	11543
ChainingRodShaped	11546	3.03524	0.5	-79.5718	27.0276	0	0.999337	-0.0364184	0	None	None
ChainingRodShaped	11548	3.03806	0.5	-4.77638	14.0767	0	0.870352	0.49243	0	None	None
ChainingRodShaped	11550	2.46965	0.5	21.0516	55.1499	0	0.568971	-0.822358	0	10125	11549
ChainingRodShaped	11552	2.41031	0.5	13.7963	-1.43401	0	-0.611317	0.791386	0	None	None
ChainingRodShaped	11554	2.93737	0.5	16.3903	78.3014	0	0.473889	-0.880585	0	None	None
ChainingRodShaped	11556	2.53221	0.5	8.89904	28.1385	0	0.794123	-0.607758	0	None	None
ChainingRodShaped	11558	2.84115	0.5	-44.5951	45.2495	0	0.863688	0.504027	0	None	None
ChainingRodShaped	11560	2.60454	0.5	36.1037	-17.3339	0	-0.327931	0.944702	0	11677	11559
ChainingRodShaped	11562	2.30994	0.5	-82.2299	27.5931	0	0.908216	0.418501	0	7210	11561
ChainingRodShaped	11564	3.06335	0.5	-19.6759	19.8397	0	-0.732207	-0.681082	0	None	None
ChainingRodShaped	11566	2.50926	0.5	59.0029	14.7081	0	-0.00538071	0.999986	0	None	None
ChainingRodShaped	11568	2.77686	0.5	38.3153	51.6409	0	-0.287207	0.957869	0	None	None
ChainingRodShaped	11570	2.8127	0.5	-14.5488	14.0582	0	0.56046	0.828181	0	None	None
ChainingRodShaped	11572	2.8254	0.5	-41.3041	54.6588	0	-0.840626	-0.541616	0	None	None
ChainingRodShaped	11574	2.42427	0.5	-49.5896	24.1996	0	-0.994985	0.100025	0	None	None
ChainingRodShaped	11576	2.48622	0.5	-18.0137	-4.76393	0	-0.94812	0.317913	0	None	None
ChainingRodShaped	11578	3.01389	0.5	37.9228	-3.16766	0	0.188229	0.982125	0	None	None
ChainingRodShaped	11580	2.92033	0.5	1.08886	20.3645	0	-0.974255	0.225449	0	None	None
ChainingRodShaped	11582	3.01526	0.5	36.0708	27.1045	0	-0.0756455	0.997135	0	None	None
ChainingRodShaped	11584	2.91835	0.5	55.4089	48.6337	0	-0.214507	0.976722	0	None	None
ChainingRodShaped	11586	2.55582	0.5	21.8041	3.40287	0	-0.488496	0.872566	0	None	None
ChainingRodShaped	11588	3.02083	0.5	0.815184	8.1677	0	-0.902882	-0.429889	0	None	None
