cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20429	2.58647	0.5	-12.1903	-22.7474	0	0.990165	-0.139907	0	None	None
ChainingRodShaped	22527	2.11516	0.5	13.0301	61.165	0	0.146739	-0.989175	0	None	None
ChainingRodShaped	13977	4.50313	0.5	26.5539	122.713	0	0.539755	0.841822	0	None	None
ChainingRodShaped	19379	2.85515	0.5	16.9661	63.3392	0	-0.566859	-0.823815	0	None	None
ChainingRodShaped	17855	3.71187	0.5	2.39137	-45.2665	0	-0.986121	0.166026	0	None	None
ChainingRodShaped	11151	4.82346	0.5	-85.9863	52.3396	0	0.506352	-0.862327	0	None	None
ChainingRodShaped	18131	2.9742	0.5	41.1706	70.1304	0	-0.369434	-0.929257	0	None	None
ChainingRodShaped	18641	2.69462	0.5	56.4596	76.688	0	0.83117	0.556018	0	None	None
ChainingRodShaped	18769	3.16574	0.5	31.2499	-29.6121	0	-0.434559	0.900643	0	None	None
ChainingRodShaped	18085	4.24059	0.5	13.7276	18.216	0	0.996819	-0.0796999	0	None	None
ChainingRodShaped	13937	4.71823	0.5	-83.9463	2.43917	0	0.900445	-0.43497	0	None	None
ChainingRodShaped	18049	3.14882	0.5	51.8799	42.7091	0	-0.99994	0.0109708	0	None	None
ChainingRodShaped	17971	3.93178	0.5	-79.7815	-0.095059	0	0.167843	-0.985814	0	None	None
ChainingRodShaped	16077	4.59984	0.5	16.4827	66.3437	0	0.042041	-0.999116	0	None	None
ChainingRodShaped	22429	2.0918	0.5	-58.9717	119.233	0	-0.773598	-0.633677	0	None	None
ChainingRodShaped	12263	4.23969	0.5	48.8907	15.7619	0	0.706012	-0.7082	0	None	None
ChainingRodShaped	18921	2.81683	0.5	-57.428	57.1957	0	0.58636	-0.810051	0	None	None
ChainingRodShaped	19577	2.82776	0.5	-46.4629	79.0887	0	0.67824	-0.734841	0	None	None
ChainingRodShaped	13347	4.02635	0.5	-66.5898	24.6962	0	0.253821	0.967251	0	None	None
ChainingRodShaped	22959	2.01158	0.5	49.0546	99.3384	0	0.756009	-0.654561	0	None	None
ChainingRodShaped	18715	2.69674	0.5	-46.3339	86.5171	0	0.523268	-0.852168	0	None	None
ChainingRodShaped	21381	2.37275	0.5	-77.2135	31.8103	0	-0.574157	-0.818745	0	None	None
ChainingRodShaped	22189	2.12605	0.5	-52.234	-31.195	0	-0.963536	-0.26758	0	None	None
ChainingRodShaped	13959	4.14349	0.5	52.3029	24.8023	0	-0.0750946	0.997176	0	None	None
ChainingRodShaped	17295	3.12956	0.5	-54.0073	32.3684	0	0.806941	0.590633	0	None	None
ChainingRodShaped	22209	2.23559	0.5	-36.6124	71.8661	0	-0.0346763	0.999399	0	None	None
ChainingRodShaped	22199	2.11776	0.5	-7.2375	-26.8174	0	0.385289	0.922796	0	None	None
ChainingRodShaped	15195	3.5706	0.5	34.2181	-38.224	0	0.00208182	0.999998	0	None	None
ChainingRodShaped	16253	3.36227	0.5	4.2421	10.3804	0	-0.452105	0.891965	0	None	None
ChainingRodShaped	12639	4.99149	0.5	-60.276	-9.61489	0	0.373767	-0.927522	0	None	None
ChainingRodShaped	15303	3.51559	0.5	37.6624	94.1583	0	-0.926199	-0.377035	0	None	None
ChainingRodShaped	22719	2.05338	0.5	-60.8824	-37.3324	0	0.134935	-0.990854	0	None	None
ChainingRodShaped	21219	2.33682	0.5	33.1089	28.5994	0	0.973499	-0.228691	0	None	None
ChainingRodShaped	21205	2.45778	0.5	52.1898	-2.20542	0	0.421618	-0.906773	0	None	None
ChainingRodShaped	11149	4.74837	0.5	-101.125	23.6621	0	-0.128619	-0.991694	0	None	None
ChainingRodShaped	14337	3.75407	0.5	68.992	88.9466	0	0.252152	0.967688	0	None	None
ChainingRodShaped	16599	4.74846	0.5	67.9426	30.3901	0	0.427322	0.904099	0	None	None
ChainingRodShaped	18273	3.03292	0.5	-4.17291	-25.7139	0	0.0347555	0.999396	0	None	None
ChainingRodShaped	16133	4.55567	0.5	-49.5743	116.82	0	-0.938409	-0.345526	0	None	None
ChainingRodShaped	19955	2.85464	0.5	-67.1924	-18.9019	0	0.0507251	-0.998713	0	None	None
ChainingRodShaped	18919	3.60831	0.5	-11.6176	-10.4399	0	-0.914364	-0.404894	0	None	None
ChainingRodShaped	11297	4.8086	0.5	44.8761	-15.6496	0	-0.50932	0.860577	0	None	None
ChainingRodShaped	22455	2.2038	0.5	-30.4892	104.197	0	-0.410867	0.911695	0	None	None
ChainingRodShaped	18183	3.35583	0.5	-41.5614	57.8999	0	0.982398	-0.1868	0	None	None
ChainingRodShaped	16205	3.21236	0.5	-56.2496	-35.5736	0	-0.153974	-0.988075	0	None	None
ChainingRodShaped	18981	2.86183	0.5	-16.813	32.5837	0	-0.898091	-0.43981	0	None	None
ChainingRodShaped	13881	3.97074	0.5	-77.7154	6.45831	0	-0.226915	0.973915	0	None	None
ChainingRodShaped	22491	2.20978	0.5	66.6284	-21.3716	0	-0.859892	-0.510476	0	None	None
ChainingRodShaped	13945	4.46102	0.5	62.639	92.8399	0	0.719129	-0.694876	0	None	None
ChainingRodShaped	19793	2.63414	0.5	-61.9952	13.9382	0	-0.17214	-0.985072	0	None	None
ChainingRodShaped	16201	4.56172	0.5	-50.5956	57.181	0	-0.701165	0.712999	0	None	None
ChainingRodShaped	11553	4.52863	0.5	-48.1144	67.6081	0	0.316163	-0.948705	0	None	None
ChainingRodShaped	17041	3.28541	0.5	-65.2221	33.4399	0	0.799755	0.600326	0	None	None
ChainingRodShaped	21413	2.53905	0.5	-8.75208	41.7369	0	-0.778706	-0.62739	0	None	None
ChainingRodShaped	20815	2.82146	0.5	-0.723154	21.2387	0	-0.204179	-0.978934	0	None	None
ChainingRodShaped	16389	4.26636	0.5	-19.4549	91.8397	0	0.285617	0.958344	0	None	None
ChainingRodShaped	20487	2.9329	0.5	-36.6718	96.7095	0	0.0870853	-0.996201	0	None	None
ChainingRodShaped	19173	3.09325	0.5	56.646	-21.4358	0	-0.673516	-0.739173	0	None	None
ChainingRodShaped	20273	3.04652	0.5	14.5194	33.1331	0	-0.875806	-0.482663	0	None	None
ChainingRodShaped	14471	4.27933	0.5	-25.8762	95.552	0	-0.322828	-0.946458	0	None	None
ChainingRodShaped	20111	2.56537	0.5	-37.3837	38.4352	0	-0.920092	-0.391703	0	None	None
ChainingRodShaped	14289	4.24661	0.5	-1.95838	12.3069	0	0.444878	-0.895591	0	None	None
ChainingRodShaped	19587	3.39143	0.5	21.9961	-13.0033	0	-0.986832	-0.161749	0	None	None
ChainingRodShaped	20049	2.92622	0.5	-36.9631	111.112	0	-0.736919	0.675981	0	None	None
ChainingRodShaped	18905	3.2077	0.5	-24.5137	15.9366	0	-0.944711	0.327905	0	None	None
ChainingRodShaped	16975	3.77489	0.5	-1.27614	32.609	0	0.905086	-0.425228	0	None	None
ChainingRodShaped	20259	2.9171	0.5	-48.8839	114.969	0	-0.894599	-0.44687	0	None	None
ChainingRodShaped	19843	2.9746	0.5	-7.17712	118.359	0	-0.556973	0.830531	0	None	None
ChainingRodShaped	20659	2.95559	0.5	-3.68915	79.7504	0	-0.360037	0.932938	0	None	None
ChainingRodShaped	19111	3.70913	0.5	-81.0501	76.3876	0	-0.548654	-0.83605	0	None	None
ChainingRodShaped	22565	2.15019	0.5	66.3303	78.6273	0	-0.792395	-0.610009	0	None	None
ChainingRodShaped	20461	2.7235	0.5	39.8795	8.46857	0	0.922132	0.386875	0	None	None
ChainingRodShaped	14889	4.27747	0.5	-44.4058	33.1628	0	-0.982185	-0.187914	0	None	None
ChainingRodShaped	16123	4.12401	0.5	33.3814	-42.6135	0	0.944825	-0.327576	0	None	None
ChainingRodShaped	17437	3.76948	0.5	55.8258	-28.4114	0	0.838781	-0.544469	0	None	None
ChainingRodShaped	22827	2.03072	0.5	36.7324	-14.0239	0	0.881063	0.472999	0	None	None
ChainingRodShaped	13495	4.99416	0.5	88.9889	44.0347	0	-0.453178	-0.89142	0	None	None
ChainingRodShaped	21679	2.35533	0.5	-55.8503	15.23	0	-0.0230177	-0.999735	0	None	None
ChainingRodShaped	21159	2.59411	0.5	45.9942	-20.3411	0	-0.704306	-0.709897	0	None	None
ChainingRodShaped	20045	2.74046	0.5	84.5843	39.4461	0	-0.341009	0.94006	0	None	None
ChainingRodShaped	13379	4.04432	0.5	-15.2581	45.4523	0	0.694036	0.71994	0	None	None
ChainingRodShaped	13279	4.97141	0.5	24.4403	98.6669	0	0.615083	-0.788462	0	None	None
ChainingRodShaped	22855	2.03336	0.5	82.902	14.3939	0	0.972634	-0.232344	0	None	None
ChainingRodShaped	13871	4.92991	0.5	-33.722	-9.45264	0	0.984867	0.173313	0	None	None
ChainingRodShaped	17285	3.01335	0.5	23.5194	6.39248	0	0.790248	0.612787	0	None	None
ChainingRodShaped	19883	3.17837	0.5	40.2882	74.0789	0	0.360434	0.932785	0	None	None
ChainingRodShaped	14911	4.50778	0.5	61.6523	17.9911	0	-0.964058	0.265693	0	None	None
ChainingRodShaped	17481	4.19036	0.5	37.1159	14.4907	0	0.716321	-0.69777	0	None	None
ChainingRodShaped	16427	4.35776	0.5	-23.3108	-38.5989	0	0.70259	0.711595	0	None	None
ChainingRodShaped	19847	3.21565	0.5	21.3165	98.7959	0	0.552667	-0.833402	0	None	None
ChainingRodShaped	20579	2.44953	0.5	31.4187	46.6271	0	0.581347	-0.813656	0	None	None
ChainingRodShaped	20591	2.87021	0.5	-88.8304	21.0167	0	-0.0668337	-0.997764	0	None	None
ChainingRodShaped	11857	4.76804	0.5	21.1742	83.4585	0	-0.967928	-0.251229	0	None	None
ChainingRodShaped	19935	2.7996	0.5	82.336	57.8827	0	0.51232	-0.858795	0	None	None
ChainingRodShaped	13313	3.95973	0.5	88.6976	78.1645	0	-0.224867	-0.974389	0	None	None
ChainingRodShaped	12025	4.34951	0.5	-35.0546	78.2054	0	0.0234237	0.999726	0	None	None
ChainingRodShaped	11275	4.6914	0.5	10.7362	105.719	0	-0.528692	0.848814	0	None	None
ChainingRodShaped	18335	3.60449	0.5	-41.9287	9.03374	0	0.903417	-0.428763	0	None	None
ChainingRodShaped	15313	3.44876	0.5	-43.5421	45.0728	0	0.999236	-0.0390801	0	None	None
ChainingRodShaped	15091	4.13235	0.5	-80.3451	63.0134	0	0.646278	-0.763102	0	None	None
ChainingRodShaped	17065	3.25309	0.5	60.5717	72.6809	0	-0.848837	-0.528655	0	None	None
ChainingRodShaped	20773	2.94639	0.5	-30.2312	96.9001	0	-0.00432954	0.999991	0	None	None
ChainingRodShaped	19343	3.46266	0.5	78.6963	70.7415	0	0.992753	0.120175	0	None	None
ChainingRodShaped	15505	3.45809	0.5	61.1402	28.8795	0	-0.647327	-0.762213	0	None	None
ChainingRodShaped	14659	4.05677	0.5	-72.5764	-32.7718	0	0.925539	-0.378652	0	None	None
ChainingRodShaped	18441	3.16153	0.5	20.9592	40.8132	0	-0.930438	-0.366449	0	None	None
ChainingRodShaped	19067	3.71424	0.5	-19.402	82.617	0	0.46372	0.885982	0	None	None
ChainingRodShaped	14893	3.54743	0.5	16.514	58.7377	0	0.0109173	-0.99994	0	None	None
ChainingRodShaped	17151	4.7718	0.5	-32.1839	24.1634	0	-0.898286	-0.43941	0	None	None
ChainingRodShaped	22151	2.18718	0.5	2.64961	4.64093	0	0.589392	-0.807847	0	None	None
ChainingRodShaped	17573	3.8965	0.5	-81.5723	59.5484	0	0.215784	-0.976441	0	None	None
ChainingRodShaped	22301	2.21917	0.5	18.2588	77.401	0	-0.444642	0.895708	0	None	None
ChainingRodShaped	21755	2.5017	0.5	4.89357	85.4032	0	-0.992864	0.119251	0	None	None
ChainingRodShaped	18269	3.10504	0.5	-93.6532	74.8738	0	-0.456073	-0.889942	0	None	None
ChainingRodShaped	13537	4.39648	0.5	98.4431	64.5085	0	0.949681	-0.313217	0	None	None
ChainingRodShaped	20725	2.509	0.5	55.3553	61.5034	0	-0.890691	0.45461	0	None	None
ChainingRodShaped	21893	2.45054	0.5	-84.0794	18.5428	0	-0.695151	-0.718863	0	None	None
ChainingRodShaped	14531	4.75694	0.5	81.2704	27.1181	0	0.0570715	0.99837	0	None	None
ChainingRodShaped	13823	4.78781	0.5	90.1504	62.8204	0	0.987483	-0.157724	0	None	None
ChainingRodShaped	15409	4.62246	0.5	-26.2155	-31.7174	0	0.883495	0.468441	0	None	None
ChainingRodShaped	14061	3.73914	0.5	-15.1898	-43.5587	0	-0.809423	-0.587226	0	None	None
ChainingRodShaped	16691	4.6263	0.5	-3.1218	72.6902	0	-0.684217	0.729278	0	None	None
ChainingRodShaped	20983	2.39267	0.5	-40.2499	46.3491	0	0.999932	-0.011646	0	None	None
ChainingRodShaped	20963	2.5544	0.5	-10.1188	70.0836	0	0.378156	-0.925742	0	None	None
ChainingRodShaped	14483	3.58578	0.5	81.9458	-9.78943	0	-0.467208	-0.884147	0	None	None
ChainingRodShaped	20855	2.86223	0.5	-62.9959	87.1891	0	0.511247	0.859434	0	None	None
ChainingRodShaped	16969	3.57877	0.5	18.8585	0.917877	0	-0.676968	0.736012	0	None	None
ChainingRodShaped	11241	4.91728	0.5	47.3124	76.6713	0	-0.591221	-0.80651	0	None	None
ChainingRodShaped	18411	3.07217	0.5	-30.4654	61.0489	0	-0.882105	-0.471053	0	None	None
ChainingRodShaped	17303	2.91748	0.5	12.4721	107.62	0	0.544452	-0.838792	0	None	None
ChainingRodShaped	18751	2.86781	0.5	-52.8568	-32.2929	0	-0.960805	-0.277225	0	None	None
ChainingRodShaped	20681	2.54667	0.5	-53.0614	50.574	0	0.850053	-0.526697	0	None	None
ChainingRodShaped	19365	2.85415	0.5	-22.1959	66.0034	0	0.205979	-0.978556	0	None	None
ChainingRodShaped	20807	2.74777	0.5	63.5677	8.81464	0	-0.982285	0.187393	0	None	None
ChainingRodShaped	19347	3.47494	0.5	-14.1298	88.1754	0	0.227448	0.97379	0	None	None
ChainingRodShaped	17789	3.32722	0.5	-27.3969	14.8463	0	-0.906131	0.422996	0	None	None
ChainingRodShaped	16813	3.58559	0.5	-41.9778	-39.0465	0	-0.563352	-0.826217	0	None	None
ChainingRodShaped	21409	2.33045	0.5	-30.5888	2.40823	0	-0.735342	0.677697	0	None	None
ChainingRodShaped	20635	2.64439	0.5	-84.5413	42.044	0	-0.555738	0.831357	0	None	None
ChainingRodShaped	17815	3.35376	0.5	77.6586	50.685	0	-0.372752	-0.927931	0	None	None
ChainingRodShaped	16419	3.79555	0.5	10.7035	99.2769	0	0.958112	-0.286392	0	None	None
ChainingRodShaped	15833	3.65533	0.5	35.6098	129.344	0	0.928043	-0.372472	0	None	None
ChainingRodShaped	17449	4.28884	0.5	-8.54984	128.841	0	0.238714	-0.97109	0	None	None
ChainingRodShaped	18951	3.4019	0.5	-42.2815	90.0384	0	-0.0878649	-0.996132	0	None	None
ChainingRodShaped	18527	2.73494	0.5	-11.9705	14.6427	0	0.00727543	0.999974	0	None	None
ChainingRodShaped	19065	3.11346	0.5	38.661	44.6455	0	-0.276249	0.961086	0	None	None
ChainingRodShaped	20343	2.80897	0.5	-21.839	106.404	0	-0.878018	-0.478627	0	None	None
ChainingRodShaped	19799	3.30857	0.5	-8.04043	14.0087	0	-0.150853	0.988556	0	None	None
ChainingRodShaped	21867	2.15757	0.5	46.0705	51.429	0	0.0795129	-0.996834	0	None	None
ChainingRodShaped	15273	3.68491	0.5	-77.479	-3.95877	0	0.106045	-0.994361	0	None	None
ChainingRodShaped	15779	3.4411	0.5	10.5697	-7.46633	0	0.997312	0.0732664	0	None	None
ChainingRodShaped	18097	4.18741	0.5	33.4532	-23.902	0	0.799129	-0.601159	0	None	None
ChainingRodShaped	19161	3.68982	0.5	-86.6094	74.0518	0	-0.493758	-0.8696	0	None	None
ChainingRodShaped	12159	4.36325	0.5	-49.7739	-37.2581	0	0.966549	-0.256484	0	None	None
ChainingRodShaped	16955	4.56154	0.5	-59.719	61.4981	0	0.558439	-0.829545	0	None	None
ChainingRodShaped	22363	2.17503	0.5	0.881539	52.8016	0	-0.287995	0.957632	0	None	None
ChainingRodShaped	16421	3.42581	0.5	17.585	20.0335	0	0.687942	0.725766	0	None	None
ChainingRodShaped	18117	3.82584	0.5	3.13495	-2.91008	0	-0.131907	0.991262	0	None	None
ChainingRodShaped	19081	3.41798	0.5	29.7573	127.361	0	0.82004	0.572306	0	None	None
ChainingRodShaped	21847	2.4553	0.5	-35.3508	-25.8631	0	-0.483961	0.87509	0	None	None
ChainingRodShaped	19105	3.66955	0.5	-90.2067	11.3103	0	0.401477	-0.915869	0	None	None
ChainingRodShaped	14267	4.08168	0.5	-42.6192	99.3779	0	0.390249	-0.920709	0	None	None
ChainingRodShaped	19327	2.65106	0.5	53.228	111.329	0	-0.778324	0.627863	0	None	None
ChainingRodShaped	14215	4.24153	0.5	-36.0897	-18.6432	0	-0.765851	-0.643018	0	None	None
ChainingRodShaped	13753	4.80399	0.5	32.3869	51.5265	0	0.576209	-0.817302	0	None	None
ChainingRodShaped	11517	4.74567	0.5	46.7105	13.5543	0	0.20435	-0.978898	0	None	None
ChainingRodShaped	10993	4.99457	0.5	58.9552	75.3743	0	-0.827103	-0.56205	0	None	None
ChainingRodShaped	13077	4.70859	0.5	-65.2837	26.5662	0	0.245836	0.969311	0	None	None
ChainingRodShaped	17985	3.71116	0.5	-12.7131	50.7886	0	0.73685	0.676056	0	None	None
ChainingRodShaped	17721	4.16839	0.5	56.1165	39.3426	0	-0.98752	0.157492	0	None	None
ChainingRodShaped	19995	3.16571	0.5	23.4892	-32.419	0	0.771231	-0.636555	0	None	None
ChainingRodShaped	19629	3.05124	0.5	-2.83796	79.4244	0	-0.350564	0.936539	0	None	None
ChainingRodShaped	11579	4.89657	0.5	18.7973	-35.0498	0	0.987796	-0.155753	0	None	None
ChainingRodShaped	18295	2.85602	0.5	-8.88068	66.8225	0	-0.573861	0.818953	0	None	None
ChainingRodShaped	20765	2.83355	0.5	78.4947	63.2511	0	-0.0836089	-0.996499	0	None	None
ChainingRodShaped	21487	2.51645	0.5	-61.4484	69.5581	0	-0.14095	-0.990017	0	None	None
ChainingRodShaped	16087	4.84018	0.5	-46.9894	89.0395	0	0.536752	-0.84374	0	None	None
ChainingRodShaped	21189	2.29162	0.5	4.53975	-5.52647	0	-0.280771	0.959775	0	None	None
ChainingRodShaped	16633	3.35462	0.5	5.25048	-54.9147	0	-0.614906	-0.788601	0	None	None
ChainingRodShaped	18745	2.68803	0.5	-0.71778	-47.7556	0	0.212131	-0.977241	0	None	None
ChainingRodShaped	17415	3.81209	0.5	33.2031	27.9121	0	0.9758	-0.218663	0	None	None
ChainingRodShaped	16759	3.23318	0.5	28.6639	98.4601	0	0.748007	0.663691	0	None	None
ChainingRodShaped	11691	4.89474	0.5	-51.7196	6.04108	0	-0.801482	-0.598018	0	None	None
ChainingRodShaped	10981	4.83688	0.5	-24.4964	6.43887	0	0.796514	-0.60462	0	None	None
ChainingRodShaped	17883	3.66173	0.5	-92.8544	70.2986	0	-0.467398	-0.884047	0	None	None
ChainingRodShaped	19547	3.37139	0.5	64.8176	-1.72211	0	-0.318519	-0.947916	0	None	None
ChainingRodShaped	20841	2.44614	0.5	15.2018	25.4065	0	-0.592631	-0.805474	0	None	None
ChainingRodShaped	19781	2.97006	0.5	-63.6033	27.0503	0	-0.235681	-0.97183	0	None	None
ChainingRodShaped	20147	3.1375	0.5	-25.4756	-2.87257	0	0.925758	-0.378118	0	None	None
ChainingRodShaped	14459	4.4192	0.5	-98.447	53.0183	0	-0.658448	0.752626	0	None	None
ChainingRodShaped	22873	2.02095	0.5	-55.8937	-15.2643	0	0.699954	0.714188	0	None	None
ChainingRodShaped	14541	3.93705	0.5	-20.6312	37.4747	0	0.581191	0.813767	0	None	None
ChainingRodShaped	16145	4.86407	0.5	24.0072	50.3633	0	0.630806	-0.775941	0	None	None
ChainingRodShaped	16321	3.71847	0.5	-7.29507	-23.7008	0	-0.937314	-0.348487	0	None	None
ChainingRodShaped	14463	4.05293	0.5	-17.0578	94.632	0	0.271164	0.962533	0	None	None
ChainingRodShaped	18135	2.82051	0.5	3.79794	51.9634	0	-0.294322	0.955706	0	None	None
ChainingRodShaped	16127	4.75324	0.5	-61.1081	-30.3394	0	0.12845	-0.991716	0	None	None
ChainingRodShaped	18679	3.43139	0.5	-75.5975	96.026	0	0.976856	-0.213898	0	None	None
ChainingRodShaped	19423	2.71471	0.5	27.5672	107.425	0	0.505013	-0.863112	0	None	None
ChainingRodShaped	15079	3.75252	0.5	-94.8949	25.5607	0	-0.613907	-0.789378	0	None	None
ChainingRodShaped	17825	3.38147	0.5	-57.0625	59.1707	0	0.570254	-0.821468	0	None	None
ChainingRodShaped	20611	2.90204	0.5	41.0395	-20.9429	0	0.788862	0.614571	0	None	None
ChainingRodShaped	15125	4.90394	0.5	65.8476	87.2551	0	0.8071	0.590414	0	None	None
ChainingRodShaped	16485	3.59883	0.5	52.0013	66.6056	0	-0.984488	0.175454	0	None	None
ChainingRodShaped	21097	2.39449	0.5	55.971	-6.36581	0	-0.705534	-0.708676	0	None	None
ChainingRodShaped	12489	4.96921	0.5	-14.8659	79.1711	0	0.119043	0.992889	0	None	None
ChainingRodShaped	12873	4.37522	0.5	64.0235	-16.9231	0	-0.958515	-0.285042	0	None	None
ChainingRodShaped	18263	3.54779	0.5	29.0275	-17.3987	0	0.989892	0.141825	0	None	None
ChainingRodShaped	16203	3.70157	0.5	-58.0615	-14.2385	0	-0.721254	-0.692671	0	None	None
ChainingRodShaped	22883	2.04167	0.5	-78.8954	39.7602	0	-0.0846037	-0.996415	0	None	None
ChainingRodShaped	20525	2.80019	0.5	67.5899	89.8224	0	0.72196	0.691935	0	None	None
ChainingRodShaped	20081	2.65706	0.5	-36.4877	93.1254	0	-0.0417595	0.999128	0	None	None
ChainingRodShaped	17493	3.76391	0.5	6.56223	71.2169	0	0.67591	-0.736984	0	None	None
ChainingRodShaped	18585	3.37902	0.5	51.978	65.7958	0	-0.985186	0.171492	0	None	None
ChainingRodShaped	15503	3.423	0.5	3.30422	-25.6742	0	-0.527426	-0.849601	0	None	None
ChainingRodShaped	16913	3.76533	0.5	-8.42696	79.4986	0	-0.201272	-0.979535	0	None	None
ChainingRodShaped	16169	4.36663	0.5	23.7701	20.9937	0	0.999671	0.0256451	0	None	None
ChainingRodShaped	18897	3.72247	0.5	88.4753	15.1995	0	-0.919082	-0.394066	0	None	None
ChainingRodShaped	17575	3.25892	0.5	44.8254	45.8687	0	0.926628	-0.375979	0	None	None
ChainingRodShaped	19249	2.71061	0.5	-3.36929	-40.3633	0	0.119976	-0.992777	0	None	None
ChainingRodShaped	16571	4.64767	0.5	21.6171	77.8441	0	-0.994885	-0.101012	0	None	None
ChainingRodShaped	17497	4.5001	0.5	-46.5926	82.3226	0	0.192165	-0.981363	0	None	None
ChainingRodShaped	13787	4.55947	0.5	-43.245	42.6318	0	-0.908044	-0.418874	0	None	None
ChainingRodShaped	21037	2.50878	0.5	-93.4208	65.154	0	-0.479079	-0.877772	0	None	None
ChainingRodShaped	16001	3.60077	0.5	43.5801	-3.25246	0	0.727879	-0.685706	0	None	None
ChainingRodShaped	16579	3.10268	0.5	33.3406	-38.0657	0	0.0120995	0.999927	0	None	None
ChainingRodShaped	18051	3.25558	0.5	-35.8506	74.0603	0	-0.0484764	0.998824	0	None	None
ChainingRodShaped	12957	4.98014	0.5	-31.5925	116.655	0	-0.976946	0.213487	0	None	None
ChainingRodShaped	21457	2.25405	0.5	-20.2275	30.0387	0	-0.902649	-0.430378	0	None	None
ChainingRodShaped	14305	4.67163	0.5	85.2448	42.9341	0	-0.991514	-0.129997	0	None	None
ChainingRodShaped	18605	3.71773	0.5	38.229	6.21419	0	0.950697	0.310122	0	None	None
ChainingRodShaped	22949	2.01041	0.5	54.2545	-33.0592	0	-0.858465	-0.512872	0	None	None
ChainingRodShaped	18483	2.98477	0.5	-83.952	59.1645	0	0.509081	-0.860719	0	None	None
ChainingRodShaped	17031	4.69794	0.5	-21.203	7.95208	0	0.819997	-0.572368	0	None	None
ChainingRodShaped	17899	4.35632	0.5	55.7266	-27.2405	0	0.839609	-0.543191	0	None	None
ChainingRodShaped	13919	3.99385	0.5	77.514	62.2537	0	0.098324	0.995154	0	None	None
ChainingRodShaped	19453	2.80871	0.5	-15.99	-4.81339	0	0.840869	-0.541239	0	None	None
ChainingRodShaped	13125	4.96399	0.5	-65.0335	105.044	0	0.977358	-0.211594	0	None	None
ChainingRodShaped	18241	3.59047	0.5	-41.3566	52.3411	0	-0.995084	0.0990372	0	None	None
ChainingRodShaped	17297	3.38274	0.5	-14.5017	35.9548	0	-0.612724	-0.790297	0	None	None
ChainingRodShaped	15827	3.51384	0.5	62.1457	107.426	0	0.316866	-0.94847	0	None	None
ChainingRodShaped	13425	4.03149	0.5	24.9375	67.608	0	-0.998174	0.0604058	0	None	None
ChainingRodShaped	17509	3.75383	0.5	71.811	39.4439	0	0.414266	0.910156	0	None	None
ChainingRodShaped	15705	4.09538	0.5	-8.73992	-2.69342	0	-0.0119665	-0.999928	0	None	None
ChainingRodShaped	20927	2.68065	0.5	91.6616	35.7129	0	-0.216681	-0.976242	0	None	None
ChainingRodShaped	21589	2.34824	0.5	57.9806	48.617	0	-0.195488	-0.980706	0	None	None
ChainingRodShaped	15793	3.39263	0.5	-39.082	88.977	0	-0.0749616	-0.997186	0	None	None
ChainingRodShaped	16287	3.21952	0.5	-23.1509	16.9259	0	-0.956867	0.290527	0	None	None
ChainingRodShaped	13793	4.05914	0.5	-23.1357	23.3352	0	0.932135	0.36211	0	None	None
ChainingRodShaped	19519	3.17834	0.5	89.6497	25.3896	0	0.741225	-0.671256	0	None	None
ChainingRodShaped	22569	2.18237	0.5	4.01354	-21.4495	0	0.459224	0.88832	0	None	None
ChainingRodShaped	21057	2.35775	0.5	12.729	23.4613	0	0.890445	-0.45509	0	None	None
ChainingRodShaped	20057	3.03226	0.5	-35.949	114.862	0	-0.986945	0.161058	0	None	None
ChainingRodShaped	22327	2.2724	0.5	44.4119	17.9778	0	-0.595659	-0.803237	0	None	None
ChainingRodShaped	18607	3.73243	0.5	-47.7022	2.88688	0	-0.868806	-0.495153	0	None	None
ChainingRodShaped	17589	3.90911	0.5	-11.3252	77.2065	0	-0.13752	-0.990499	0	None	None
ChainingRodShaped	15967	3.30034	0.5	30.52	-30.0132	0	-0.436872	0.899523	0	None	None
ChainingRodShaped	10997	4.89428	0.5	46.4959	18.4534	0	-0.605747	-0.795658	0	None	None
