cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	39181	2.34094	0.5	-15.2316	-39.1698	0	0.677933	-0.735124	0	None	None
ChainingRodShaped	41651	2.11351	0.5	18.6393	58.7726	0	-0.0962309	-0.995359	0	None	None
ChainingRodShaped	25627	3.91016	0.5	33.6756	152.291	0	0.549684	0.835372	0	None	None
ChainingRodShaped	36467	2.50997	0.5	21.0131	71.5448	0	-0.00991674	-0.999951	0	None	None
ChainingRodShaped	28139	4.60003	0.5	-2.48484	-76.3038	0	-0.998689	-0.0511868	0	None	None
ChainingRodShaped	37487	2.7845	0.5	-106.023	51.8411	0	-0.699264	-0.714864	0	None	None
ChainingRodShaped	39705	2.39481	0.5	45.415	79.9279	0	-0.825186	-0.564861	0	None	None
ChainingRodShaped	18641	4.55951	0.5	66.5044	91.238	0	0.990948	-0.134243	0	None	None
ChainingRodShaped	32343	2.8691	0.5	42.6253	-52.0137	0	-0.117155	0.993114	0	None	None
ChainingRodShaped	25039	4.17978	0.5	20.3564	8.60162	0	0.990646	-0.136457	0	None	None
ChainingRodShaped	41603	2.07779	0.5	-102.269	-15.3825	0	0.940572	-0.339594	0	None	None
ChainingRodShaped	35225	3.11111	0.5	62.62	40.4604	0	-0.921256	-0.388957	0	None	None
ChainingRodShaped	26401	4.2374	0.5	-98.0618	-23.2401	0	0.0502095	-0.998739	0	None	None
ChainingRodShaped	37867	2.66204	0.5	19.9095	75.0955	0	0.937495	-0.348	0	None	None
ChainingRodShaped	22429	4.15331	0.5	-83.0766	147.513	0	-0.541163	-0.840918	0	None	None
ChainingRodShaped	29651	4.22136	0.5	57.7091	2.19192	0	-0.248361	-0.968667	0	None	None
ChainingRodShaped	40593	2.16637	0.5	-70.1112	61.0727	0	0.448093	-0.893987	0	None	None
ChainingRodShaped	36337	2.63125	0.5	-60.1231	82.7265	0	-0.325095	-0.945681	0	None	None
ChainingRodShaped	31263	2.97221	0.5	-84.9694	17.1643	0	-0.223355	0.974737	0	None	None
ChainingRodShaped	35059	2.67257	0.5	73.1928	114.333	0	0.833262	-0.552879	0	None	None
ChainingRodShaped	18715	4.6117	0.5	-56.4323	101.671	0	-0.00189997	-0.999998	0	None	None
ChainingRodShaped	40383	2.19515	0.5	-96.2537	22.3161	0	0.119039	-0.99289	0	None	None
ChainingRodShaped	22189	4.14006	0.5	-71.3717	-59.3706	0	-0.858503	-0.512808	0	None	None
ChainingRodShaped	28855	4.90235	0.5	68.1843	23.9155	0	0.513735	0.857949	0	None	None
ChainingRodShaped	38785	2.6387	0.5	-73.4863	36.8767	0	0.985954	-0.167017	0	None	None
ChainingRodShaped	35525	2.66871	0.5	-49.3799	75.3077	0	-0.788169	0.615458	0	None	None
ChainingRodShaped	22199	4.02344	0.5	-5.49017	-47.0808	0	0.735677	0.677332	0	None	None
ChainingRodShaped	35431	2.72643	0.5	43.4045	-63.9514	0	0.706535	0.707678	0	None	None
ChainingRodShaped	36721	3.19038	0.5	-3.4204	4.80999	0	-0.915087	0.403256	0	None	None
ChainingRodShaped	42551	2.02707	0.5	-72.6657	-40.0193	0	0.431307	-0.902205	0	None	None
ChainingRodShaped	36323	2.65333	0.5	51.0756	114.983	0	-0.59963	-0.800277	0	None	None
ChainingRodShaped	22719	4.54655	0.5	-78.1954	-67.5333	0	0.282148	-0.959371	0	None	None
ChainingRodShaped	21219	4.69453	0.5	47.6731	18.3433	0	0.811383	-0.584515	0	None	None
ChainingRodShaped	37409	2.52672	0.5	72.0534	-12.597	0	-0.0704851	-0.997513	0	None	None
ChainingRodShaped	37727	2.551	0.5	-135.795	20.8526	0	-0.0803346	-0.996768	0	None	None
ChainingRodShaped	33867	2.94711	0.5	97.7131	104.267	0	-0.112629	0.993637	0	None	None
ChainingRodShaped	23773	4.67964	0.5	87.872	28.3793	0	0.29753	0.954712	0	None	None
ChainingRodShaped	36899	2.79308	0.5	-1.30682	-47.5723	0	0.630727	0.776005	0	None	None
ChainingRodShaped	37149	2.43402	0.5	-78.4874	146.006	0	-0.99519	-0.0979627	0	None	None
ChainingRodShaped	33679	2.79	0.5	-84.2246	-42.9531	0	-0.874381	-0.48524	0	None	None
ChainingRodShaped	27325	4.28167	0.5	-10.1333	-29.88	0	-0.573985	0.818866	0	None	None
ChainingRodShaped	37491	2.8658	0.5	65.0947	-31.583	0	-0.183887	0.982947	0	None	None
ChainingRodShaped	32567	3.25318	0.5	-38.2718	127.543	0	-0.259324	0.96579	0	None	None
ChainingRodShaped	31277	4.48814	0.5	-49.7717	54.4836	0	0.999999	-0.00151998	0	None	None
ChainingRodShaped	41453	2.17817	0.5	-73.888	-65.8239	0	0.326435	-0.94522	0	None	None
ChainingRodShaped	38421	2.436	0.5	-15.835	26.0039	0	-0.522183	-0.852834	0	None	None
ChainingRodShaped	31275	2.98017	0.5	-106.106	-2.99338	0	-0.654253	0.756276	0	None	None
ChainingRodShaped	31775	3.70468	0.5	86.6671	-45.1061	0	-0.678222	0.734857	0	None	None
ChainingRodShaped	38443	2.61952	0.5	93.0959	106.7	0	0.138269	-0.990395	0	None	None
ChainingRodShaped	42555	2.01536	0.5	-79.8917	-0.925617	0	-0.590439	-0.807083	0	None	None
ChainingRodShaped	24547	4.81303	0.5	-63.6378	59.3545	0	-0.414754	0.909933	0	None	None
ChainingRodShaped	38327	2.72912	0.5	-61.2231	70.7378	0	0.685607	-0.727972	0	None	None
ChainingRodShaped	35847	3.09669	0.5	-86.5891	38.1312	0	0.501448	0.865188	0	None	None
ChainingRodShaped	32657	3.31825	0.5	-17.8388	44.7403	0	0.122621	-0.992454	0	None	None
ChainingRodShaped	30423	3.35383	0.5	-3.9878	11.531	0	-0.561037	-0.827791	0	None	None
ChainingRodShaped	37347	2.39168	0.5	-27.0789	110.014	0	-0.540942	0.84106	0	None	None
ChainingRodShaped	30153	3.42516	0.5	-46.0696	114.684	0	0.486424	-0.873723	0	None	None
ChainingRodShaped	32261	4.17174	0.5	72.537	-46.8161	0	-0.875289	-0.4836	0	None	None
ChainingRodShaped	29387	4.90622	0.5	18.6859	24.4408	0	-0.0965237	-0.995331	0	None	None
ChainingRodShaped	26967	3.70897	0.5	-30.7814	103.192	0	0.599844	-0.800117	0	None	None
ChainingRodShaped	20111	4.95064	0.5	-42.7591	33.4788	0	-0.992697	0.120636	0	None	None
ChainingRodShaped	27447	4.46842	0.5	-8.28266	4.76094	0	-0.4236	-0.905849	0	None	None
ChainingRodShaped	41351	2.22838	0.5	29.7105	-28.9379	0	-0.997635	0.0687285	0	None	None
ChainingRodShaped	31963	2.86545	0.5	-54.3539	141.563	0	-0.967818	0.251652	0	None	None
ChainingRodShaped	31323	4.53179	0.5	-40.0391	12.3528	0	-0.952193	0.305496	0	None	None
ChainingRodShaped	28813	4.73317	0.5	0.940597	32.4084	0	0.613295	-0.789854	0	None	None
ChainingRodShaped	31235	3.48988	0.5	-74.0243	144.477	0	-0.997512	-0.0704945	0	None	None
ChainingRodShaped	31955	3.75884	0.5	-6.29205	147.859	0	-0.626022	0.779805	0	None	None
ChainingRodShaped	29255	3.86852	0.5	-7.50636	100.865	0	-0.00637225	0.99998	0	None	None
ChainingRodShaped	39297	2.27185	0.5	-108.254	87.4155	0	-0.521169	-0.853453	0	None	None
ChainingRodShaped	34795	2.96907	0.5	84.4882	87.6575	0	-0.743513	-0.668721	0	None	None
ChainingRodShaped	34163	2.95125	0.5	50.2975	-7.26534	0	0.977691	-0.210049	0	None	None
ChainingRodShaped	26647	4.64101	0.5	-59.6214	30.5525	0	-0.597314	0.802007	0	None	None
ChainingRodShaped	26827	4.79723	0.5	44.2949	-68.5746	0	0.985862	0.167558	0	None	None
ChainingRodShaped	28173	4.20438	0.5	75.7371	-55.5042	0	0.969565	-0.244835	0	None	None
ChainingRodShaped	22827	4.32261	0.5	58.7958	-32.3106	0	0.875135	-0.483879	0	None	None
ChainingRodShaped	23021	3.98553	0.5	117.992	41.4268	0	-0.735687	-0.677321	0	None	None
ChainingRodShaped	36991	3.11329	0.5	-74.7165	-1.46586	0	-0.592182	-0.805804	0	None	None
ChainingRodShaped	33033	2.94325	0.5	57.0144	-41.7729	0	-0.576937	0.816789	0	None	None
ChainingRodShaped	36097	2.7036	0.5	112.088	43.7736	0	-0.0219261	0.99976	0	None	None
ChainingRodShaped	30935	4.37823	0.5	-23.5221	48.998	0	0.140138	0.990132	0	None	None
ChainingRodShaped	37533	2.63617	0.5	40.1478	112.436	0	0.46063	-0.887592	0	None	None
ChainingRodShaped	42241	2.06841	0.5	110.387	2.78625	0	0.997565	-0.0697413	0	None	None
ChainingRodShaped	39525	2.4903	0.5	-36.0801	-24.1077	0	0.977068	-0.212927	0	None	None
ChainingRodShaped	17285	4.97784	0.5	28.6519	-0.308493	0	0.613726	0.789519	0	None	None
ChainingRodShaped	29097	3.28893	0.5	51.4876	87.8223	0	0.477061	0.87887	0	None	None
ChainingRodShaped	37705	2.35084	0.5	70.7655	10.0021	0	-0.969197	-0.246289	0	None	None
ChainingRodShaped	25513	4.23342	0.5	45.8635	2.64469	0	-0.0690048	-0.997616	0	None	None
ChainingRodShaped	38829	2.43051	0.5	-27.3831	-58.1553	0	0.326531	0.945186	0	None	None
ChainingRodShaped	28793	4.67115	0.5	35.6486	113.649	0	0.884344	-0.466835	0	None	None
ChainingRodShaped	20579	4.71633	0.5	44.776	48.8112	0	-0.246034	-0.969261	0	None	None
ChainingRodShaped	30727	4.12224	0.5	-120.935	14.0577	0	0.253659	-0.967294	0	None	None
ChainingRodShaped	24573	4.59958	0.5	23.2535	98.528	0	-0.82475	0.565497	0	None	None
ChainingRodShaped	35135	2.60227	0.5	110.517	64.2227	0	0.986457	-0.164018	0	None	None
ChainingRodShaped	32429	3.0517	0.5	116.066	88.4265	0	-0.692988	-0.72095	0	None	None
ChainingRodShaped	28447	3.84372	0.5	-50.2373	87.5221	0	0.341846	0.939756	0	None	None
ChainingRodShaped	39685	2.26826	0.5	11.4474	120.639	0	-0.778395	0.627775	0	None	None
ChainingRodShaped	28217	3.42267	0.5	-45.0917	-6.69041	0	0.252279	-0.967654	0	None	None
ChainingRodShaped	37983	2.89186	0.5	-43.4832	40.3658	0	0.996759	-0.0804508	0	None	None
ChainingRodShaped	27761	4.22089	0.5	-107.272	71.5882	0	0.978333	0.207038	0	None	None
ChainingRodShaped	36485	2.96733	0.5	66.6666	85.2292	0	-0.914558	-0.404455	0	None	None
ChainingRodShaped	28989	4.17849	0.5	-41.2513	117.856	0	-0.350033	0.936737	0	None	None
ChainingRodShaped	27725	4.25231	0.5	106.421	83.2382	0	0.957935	0.286985	0	None	None
ChainingRodShaped	37041	2.73908	0.5	80.3077	23.7063	0	-0.958572	0.284849	0	None	None
ChainingRodShaped	28985	3.19651	0.5	-90.4363	-60.3781	0	0.765795	-0.643085	0	None	None
ChainingRodShaped	33461	3.8955	0.5	32.1254	47.2616	0	-0.651668	-0.758504	0	None	None
ChainingRodShaped	39843	2.50135	0.5	-20.045	101.057	0	0.08871	0.996058	0	None	None
ChainingRodShaped	36743	3.12651	0.5	19.7736	59.0468	0	-0.116058	-0.993242	0	None	None
ChainingRodShaped	23603	4.17671	0.5	-49.5146	13.6894	0	-0.834972	0.550293	0	None	None
ChainingRodShaped	42467	2.04305	0.5	1.94565	-1.42396	0	0.889125	-0.457664	0	None	None
ChainingRodShaped	27031	3.6072	0.5	-99.9691	60.3374	0	0.800048	-0.599936	0	None	None
ChainingRodShaped	34877	3.4866	0.5	22.4712	91.7752	0	-0.554651	0.832083	0	None	None
ChainingRodShaped	30771	3.91142	0.5	0.738962	97.2939	0	-0.375821	0.926692	0	None	None
ChainingRodShaped	35173	2.84724	0.5	-120.688	85.4333	0	-0.492415	-0.870361	0	None	None
ChainingRodShaped	41549	2.20785	0.5	129.777	79.7057	0	0.923209	-0.384297	0	None	None
ChainingRodShaped	40209	2.28944	0.5	65.7397	74.1143	0	-0.848711	-0.528856	0	None	None
ChainingRodShaped	30791	4.24345	0.5	-116.799	9.74192	0	-0.2485	-0.968632	0	None	None
ChainingRodShaped	38521	2.29659	0.5	102.934	29.9239	0	0.442518	0.896759	0	None	None
ChainingRodShaped	24081	4.43312	0.5	119.83	71.8081	0	0.999507	0.0313953	0	None	None
ChainingRodShaped	24517	3.90776	0.5	-30.1162	-47.8397	0	0.302382	0.953187	0	None	None
ChainingRodShaped	34911	3.20594	0.5	-21.5981	-69.0106	0	-0.315977	-0.948767	0	None	None
ChainingRodShaped	24171	3.67994	0.5	-10.5951	90.2266	0	0.246924	0.969035	0	None	None
ChainingRodShaped	20983	4.8058	0.5	-38.966	39.5974	0	0.966974	-0.254875	0	None	None
ChainingRodShaped	35739	3.11518	0.5	-13.7691	72.8141	0	0.509303	-0.860587	0	None	None
ChainingRodShaped	37117	2.5763	0.5	110.707	-32.3616	0	-0.495762	-0.868458	0	None	None
ChainingRodShaped	29663	3.04223	0.5	-72.0915	106.394	0	0.566798	0.823857	0	None	None
ChainingRodShaped	31059	3.11043	0.5	20.8944	-11.904	0	-0.415272	0.909697	0	None	None
ChainingRodShaped	23577	3.8606	0.5	56.295	87.7368	0	-0.421079	-0.907024	0	None	None
ChainingRodShaped	35369	3.37958	0.5	-37.5754	66.2501	0	-0.882162	-0.470946	0	None	None
ChainingRodShaped	17303	4.70381	0.5	12.244	126.559	0	0.0876416	-0.996152	0	None	None
ChainingRodShaped	39601	2.21586	0.5	-73.2515	-61.4413	0	-0.937375	0.348321	0	None	None
ChainingRodShaped	38755	2.38545	0.5	-67.4828	52.052	0	0.424061	-0.905634	0	None	None
ChainingRodShaped	36557	2.6011	0.5	-25.8298	72.9763	0	0.457306	-0.88931	0	None	None
ChainingRodShaped	31743	3.32431	0.5	77.5631	4.54733	0	-0.989486	-0.14463	0	None	None
ChainingRodShaped	41873	2.10396	0.5	-18.0306	112.823	0	-0.0783954	0.996922	0	None	None
ChainingRodShaped	32689	3.13516	0.5	-40.4844	10.6283	0	-0.942875	0.333147	0	None	None
ChainingRodShaped	31279	4.10917	0.5	-54.3899	-69.9309	0	-0.594478	-0.804112	0	None	None
ChainingRodShaped	21409	4.92651	0.5	-32.4077	-8.97679	0	-0.740411	0.672155	0	None	None
ChainingRodShaped	35371	2.71001	0.5	-110.263	43.093	0	-0.353893	0.935286	0	None	None
ChainingRodShaped	32259	3.24614	0.5	101.525	56.7382	0	0.802461	-0.596705	0	None	None
ChainingRodShaped	29405	4.47267	0.5	26.4101	111.717	0	0.861903	-0.507073	0	None	None
ChainingRodShaped	32441	2.8756	0.5	50.2306	160.715	0	0.740304	-0.672273	0	None	None
ChainingRodShaped	37081	2.898	0.5	-15.628	167.197	0	-0.977693	0.210037	0	None	None
ChainingRodShaped	28903	4.62164	0.5	-51.4748	101.068	0	-0.433742	-0.901037	0	None	None
ChainingRodShaped	18527	4.64734	0.5	-17.5213	9.3161	0	0.870414	0.49232	0	None	None
ChainingRodShaped	32293	3.47587	0.5	47.0072	41.954	0	0.255901	0.966703	0	None	None
ChainingRodShaped	32895	3.93227	0.5	-30.1515	126.291	0	-0.493524	-0.869732	0	None	None
ChainingRodShaped	28135	3.88946	0.5	-12.9148	10.0585	0	0.746892	0.664945	0	None	None
ChainingRodShaped	21867	3.9246	0.5	57.4495	47.4059	0	-0.341577	-0.939854	0	None	None
ChainingRodShaped	33123	3.88192	0.5	-96.0911	-27.6885	0	0.187058	-0.982349	0	None	None
ChainingRodShaped	36639	3.10041	0.5	17.9698	-23.306	0	0.987956	0.154738	0	None	None
ChainingRodShaped	25225	3.56876	0.5	41.2937	-44.4751	0	0.823617	-0.567146	0	None	None
ChainingRodShaped	26477	3.78794	0.5	-114.044	84.5242	0	-0.502231	-0.864734	0	None	None
ChainingRodShaped	28169	4.8439	0.5	-59.9154	-62.983	0	0.999511	0.0312585	0	None	None
ChainingRodShaped	37733	2.62871	0.5	-70.9539	65.2842	0	0.699694	-0.714442	0	None	None
ChainingRodShaped	37471	2.43502	0.5	9.30423	61.8795	0	0.199834	0.97983	0	None	None
ChainingRodShaped	34875	2.83987	0.5	26.3527	13.1497	0	-0.127645	0.99182	0	None	None
ChainingRodShaped	26919	3.80298	0.5	8.85703	-8.51517	0	-0.0215604	0.999768	0	None	None
ChainingRodShaped	28547	3.65311	0.5	40.2133	163.23	0	0.870676	-0.491858	0	None	None
ChainingRodShaped	31117	3.66072	0.5	-40.441	-45.3461	0	-0.78059	0.625044	0	None	None
ChainingRodShaped	26651	4.94482	0.5	-120.851	-0.221748	0	0.481825	-0.876268	0	None	None
ChainingRodShaped	29175	3.33435	0.5	-53.1541	119.541	0	0.405382	-0.914148	0	None	None
ChainingRodShaped	19327	4.77149	0.5	68.4555	139.258	0	-0.696865	0.717202	0	None	None
ChainingRodShaped	27575	4.14148	0.5	-50.6846	-36.9728	0	0.0180595	-0.999837	0	None	None
ChainingRodShaped	37507	3.00256	0.5	48.1469	54.6542	0	-0.195049	-0.980793	0	None	None
ChainingRodShaped	24833	4.83016	0.5	54.144	1.22042	0	-0.380223	-0.924895	0	None	None
ChainingRodShaped	32859	3.11825	0.5	67.082	88.9196	0	-0.992568	0.121691	0	None	None
ChainingRodShaped	24681	4.4666	0.5	-85.8767	23.4428	0	-0.207772	0.978177	0	None	None
ChainingRodShaped	27953	4.24287	0.5	-13.6865	54.2035	0	0.997632	0.0687754	0	None	None
ChainingRodShaped	25483	3.85006	0.5	75.2705	41.3911	0	-0.967933	-0.251207	0	None	None
ChainingRodShaped	41715	2.10857	0.5	35.1687	-57.4946	0	0.59491	-0.803792	0	None	None
ChainingRodShaped	31495	3.35964	0.5	-6.98409	100.618	0	-0.0158913	0.999874	0	None	None
ChainingRodShaped	23699	3.7648	0.5	28.1226	-53.7639	0	0.676439	0.736499	0	None	None
ChainingRodShaped	18295	4.96424	0.5	-10.4077	68.2273	0	-0.446905	0.894581	0	None	None
ChainingRodShaped	30509	3.02086	0.5	101.478	68.9402	0	-0.220232	-0.975448	0	None	None
ChainingRodShaped	32621	3.69659	0.5	-81.3902	78.1447	0	-0.639621	-0.76869	0	None	None
ChainingRodShaped	37509	2.83192	0.5	-55.8786	99.6087	0	0.0102842	-0.999947	0	None	None
ChainingRodShaped	21189	4.29712	0.5	9.94571	-16.3279	0	0.0845409	0.99642	0	None	None
ChainingRodShaped	35685	2.6435	0.5	14.0586	-87.8601	0	0.80367	-0.595075	0	None	None
ChainingRodShaped	18745	4.59446	0.5	-2.88039	-79.4121	0	0.932341	-0.361579	0	None	None
ChainingRodShaped	27863	4.03758	0.5	47.4592	17.8159	0	0.807961	-0.589236	0	None	None
ChainingRodShaped	38171	2.3268	0.5	44.3183	120.414	0	-0.356409	0.93433	0	None	None
ChainingRodShaped	35109	2.92328	0.5	-69.4982	-7.83708	0	-0.692697	-0.721228	0	None	None
ChainingRodShaped	24227	4.24367	0.5	-29.3854	-4.9389	0	0.783825	-0.620982	0	None	None
ChainingRodShaped	28503	3.15452	0.5	-125.669	76.9926	0	-0.949235	0.314569	0	None	None
ChainingRodShaped	28129	4.9261	0.5	83.2994	-17.9709	0	-0.26299	-0.964799	0	None	None
ChainingRodShaped	20841	4.99926	0.5	21.5104	16.1821	0	-0.305423	-0.952217	0	None	None
ChainingRodShaped	32281	3.26046	0.5	-83.6922	20.2812	0	0.214377	-0.976751	0	None	None
ChainingRodShaped	28771	3.13571	0.5	-20.3278	-15.7721	0	0.93613	0.351655	0	None	None
ChainingRodShaped	25939	4.78466	0.5	-137.681	66.5535	0	-0.57535	0.817907	0	None	None
ChainingRodShaped	22873	4.25317	0.5	-67.1005	-38.4651	0	0.108449	0.994102	0	None	None
ChainingRodShaped	30629	3.66675	0.5	-20.228	30.8274	0	-0.166199	0.986092	0	None	None
ChainingRodShaped	38623	2.67446	0.5	41.2458	59.8129	0	0.978872	-0.204472	0	None	None
ChainingRodShaped	30493	3.56036	0.5	-10.0009	-43.3712	0	-0.862314	0.506374	0	None	None
ChainingRodShaped	29225	4.00483	0.5	-24.4073	117.655	0	0.45925	0.888307	0	None	None
ChainingRodShaped	18135	4.73901	0.5	9.68666	55.8309	0	0.185306	0.982681	0	None	None
ChainingRodShaped	36293	3.20559	0.5	-79.4014	-61.0315	0	0.336851	-0.941558	0	None	None
ChainingRodShaped	29153	4.14526	0.5	-98.3208	113.494	0	0.981284	-0.192566	0	None	None
ChainingRodShaped	41525	2.12829	0.5	37.0984	123.662	0	0.896745	-0.442548	0	None	None
ChainingRodShaped	32393	3.28603	0.5	-129.733	21.6329	0	-0.855524	-0.517763	0	None	None
ChainingRodShaped	31831	4.14649	0.5	-70.0316	65.2846	0	0.692355	-0.721557	0	None	None
ChainingRodShaped	30155	4.4257	0.5	53.3317	-40.6399	0	0.960722	0.277511	0	None	None
ChainingRodShaped	37587	2.91563	0.5	95.9241	101.211	0	0.996577	-0.0826698	0	None	None
ChainingRodShaped	31823	4.07879	0.5	60.1021	76.0266	0	-0.992978	0.118296	0	None	None
ChainingRodShaped	21097	4.97663	0.5	75.5691	-26.8402	0	-0.592402	-0.805642	0	None	None
ChainingRodShaped	23171	4.35835	0.5	-16.827	96.0568	0	0.0626488	0.998036	0	None	None
ChainingRodShaped	27387	4.64759	0.5	85.4571	-38.0418	0	-0.741101	0.671393	0	None	None
ChainingRodShaped	28823	3.32368	0.5	44.4982	-36.3367	0	0.998035	-0.0626582	0	None	None
ChainingRodShaped	30903	4.37096	0.5	-70.1579	-40.9542	0	-0.579594	-0.814905	0	None	None
ChainingRodShaped	32663	3.43999	0.5	-102.043	33.7578	0	0.266927	-0.963717	0	None	None
ChainingRodShaped	32263	4.03757	0.5	94.0392	102.159	0	0.995711	-0.0925223	0	None	None
ChainingRodShaped	38905	2.4468	0.5	-44.216	111.407	0	-0.467992	0.883733	0	None	None
ChainingRodShaped	28149	4.42504	0.5	-0.00683376	81.4346	0	0.826711	-0.562627	0	None	None
ChainingRodShaped	29895	4.80711	0.5	60.8093	75.418	0	-0.992922	0.118764	0	None	None
ChainingRodShaped	37957	2.61834	0.5	2.26382	-54.833	0	-0.718878	-0.695136	0	None	None
ChainingRodShaped	28981	4.40216	0.5	-12.8532	90.5834	0	-0.263596	-0.964633	0	None	None
ChainingRodShaped	25405	4.40234	0.5	30.2522	23.2907	0	0.656517	-0.754311	0	None	None
ChainingRodShaped	26615	3.85448	0.5	114.058	6.59153	0	-0.723527	-0.690296	0	None	None
ChainingRodShaped	34489	2.82048	0.5	54.62	40.1052	0	0.983178	0.18265	0	None	None
ChainingRodShaped	19249	4.97953	0.5	-5.52124	-69.0274	0	0.674578	-0.738204	0	None	None
ChainingRodShaped	24133	4.32811	0.5	26.5378	89.1264	0	-0.967451	0.253057	0	None	None
ChainingRodShaped	35535	2.91467	0.5	-59.0789	86.2815	0	-0.27681	-0.960925	0	None	None
ChainingRodShaped	25351	4.21208	0.5	-47.8807	40.633	0	-0.815528	0.578718	0	None	None
ChainingRodShaped	36723	2.70827	0.5	-126.511	74.9663	0	-0.999223	-0.039403	0	None	None
ChainingRodShaped	32861	2.95265	0.5	62.4918	-18.9796	0	0.964162	0.265315	0	None	None
ChainingRodShaped	16579	4.93554	0.5	40.6891	-65.4253	0	0.713547	0.700607	0	None	None
ChainingRodShaped	33167	3.31511	0.5	-52.2822	79.0714	0	-0.75615	0.654398	0	None	None
ChainingRodShaped	23109	4.13865	0.5	-40.8966	144.223	0	-0.864545	0.502556	0	None	None
ChainingRodShaped	21457	4.33246	0.5	-22.4408	21.3532	0	-0.9325	-0.36117	0	None	None
ChainingRodShaped	24567	3.69511	0.5	112.607	48.8319	0	-0.607228	0.794528	0	None	None
ChainingRodShaped	26991	3.49651	0.5	52.3407	-9.1966	0	0.966644	-0.256123	0	None	None
ChainingRodShaped	40769	2.29139	0.5	72.9142	-60.5943	0	-0.980627	0.195882	0	None	None
ChainingRodShaped	37343	2.70761	0.5	-108.491	63.3514	0	0.971029	-0.238963	0	None	None
ChainingRodShaped	35323	3.51878	0.5	-28.2234	-3.28949	0	0.923116	-0.384521	0	None	None
ChainingRodShaped	41913	2.14604	0.5	78.2752	-55.255	0	0.783761	-0.621063	0	None	None
ChainingRodShaped	30843	3.66192	0.5	102.276	73.4057	0	0.498689	0.866781	0	None	None
ChainingRodShaped	37537	2.67513	0.5	-6.24568	-22.4529	0	0.440876	-0.897568	0	None	None
ChainingRodShaped	33293	3.34681	0.5	-81.5716	127.463	0	0.799346	-0.600871	0	None	None
ChainingRodShaped	28525	4.20058	0.5	-46.5632	49.5756	0	-0.799221	0.601038	0	None	None
ChainingRodShaped	33103	3.95092	0.5	-16.3342	27.3704	0	-0.323547	-0.946212	0	None	None
ChainingRodShaped	34937	3.39415	0.5	82.7364	129.518	0	-0.0553912	-0.998465	0	None	None
ChainingRodShaped	31049	3.10037	0.5	26.1964	72.2458	0	-0.3572	0.934028	0	None	None
ChainingRodShaped	28213	4.51738	0.5	97.5917	42.3386	0	0.56583	0.824522	0	None	None
ChainingRodShaped	27533	4.73756	0.5	-3.05379	-22.1075	0	0.376878	-0.926263	0	None	None
ChainingRodShaped	32461	4.14235	0.5	113.24	27.3098	0	0.3772	-0.926132	0	None	None
ChainingRodShaped	38637	2.74213	0.5	75.2343	49.7017	0	0.694393	-0.719596	0	None	None
ChainingRodShaped	37799	2.80118	0.5	-47.2483	103.6	0	-0.439563	-0.898212	0	None	None
ChainingRodShaped	40805	2.15329	0.5	-41.218	14.0813	0	-0.957917	0.287046	0	None	None
ChainingRodShaped	30105	4.69554	0.5	-31.6455	14.685	0	0.941602	-0.336729	0	None	None
ChainingRodShaped	30005	3.61308	0.5	116.752	20.7522	0	0.9619	0.273403	0	None	None
ChainingRodShaped	32133	3.76071	0.5	6.66206	-47.8211	0	0.652037	0.758187	0	None	None
ChainingRodShaped	21057	4.65149	0.5	18.7485	12.3016	0	0.99198	-0.126393	0	None	None
ChainingRodShaped	30301	3.9816	0.5	-48.1322	144.47	0	-0.971842	0.235632	0	None	None
ChainingRodShaped	31549	3.76573	0.5	53.9848	6.9109	0	-0.438652	-0.898657	0	None	None
ChainingRodShaped	26899	3.8152	0.5	-64.792	-6.88659	0	-0.679195	-0.733958	0	None	None
ChainingRodShaped	26917	4.65547	0.5	-20.7169	89.0492	0	-0.949748	-0.313015	0	None	None
ChainingRodShaped	39597	2.37975	0.5	40.8765	-49.8501	0	-0.6308	0.775945	0	None	None
ChainingRodShaped	23793	4.97505	0.5	59.0186	10.7918	0	-0.290756	-0.956797	0	None	None
