cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17895	2.09303	0.5	50.5349	54.6754	0	0.353152	0.935566	0	None	None
ChainingRodShaped	10883	4.52077	0.5	-11.6311	-15.9665	0	0.913455	0.406939	0	None	None
ChainingRodShaped	15451	3.34967	0.5	12.1648	58.7374	0	0.509413	-0.860522	0	None	None
ChainingRodShaped	13977	3.38811	0.5	24.1423	110.751	0	0.465431	0.885084	0	None	None
ChainingRodShaped	10377	4.73287	0.5	17.1883	62.1403	0	-0.680534	-0.732717	0	None	None
ChainingRodShaped	17855	2.1079	0.5	1.56564	-33.7336	0	-0.99996	0.00898547	0	None	None
ChainingRodShaped	11151	4.01841	0.5	-77.7621	51.78	0	0.489169	-0.872189	0	None	None
ChainingRodShaped	13053	4.99817	0.5	37.4998	65.7752	0	-0.156749	-0.987639	0	None	None
ChainingRodShaped	12787	4.78794	0.5	51.3242	71.4078	0	0.642256	0.76649	0	None	None
ChainingRodShaped	9675	4.86485	0.5	27.7738	-22.3505	0	-0.564756	0.825258	0	None	None
ChainingRodShaped	18085	2.0218	0.5	13.1082	23.6744	0	0.956331	0.292286	0	None	None
ChainingRodShaped	13937	3.51548	0.5	-74.8377	8.62971	0	0.688701	-0.725045	0	None	None
ChainingRodShaped	18049	2.01985	0.5	46.1276	42.4846	0	-0.964059	0.265689	0	None	None
ChainingRodShaped	17971	2.06675	0.5	-71.7311	6.32399	0	0.00302848	-0.999995	0	None	None
ChainingRodShaped	16077	2.91986	0.5	16.1111	62.0755	0	-0.687836	-0.725866	0	None	None
ChainingRodShaped	15315	3.40647	0.5	-50.0155	108.645	0	-0.999999	0.00110243	0	None	None
ChainingRodShaped	12263	3.48253	0.5	43.1752	20.0662	0	0.878475	-0.477788	0	None	None
ChainingRodShaped	12617	4.70633	0.5	-51.8898	56.409	0	0.730331	-0.683093	0	None	None
ChainingRodShaped	14069	4.35795	0.5	-43.4222	77.7827	0	0.507092	-0.861892	0	None	None
ChainingRodShaped	13347	3.21035	0.5	-58.7866	25.8658	0	0.428164	0.903701	0	None	None
ChainingRodShaped	11249	4.13521	0.5	40.3997	91.6495	0	0.133138	-0.991097	0	None	None
ChainingRodShaped	10859	4.84004	0.5	-44.1575	83.0454	0	0.678073	-0.734994	0	None	None
ChainingRodShaped	13189	4.07123	0.5	-68.0681	34.4862	0	-0.696216	-0.717832	0	None	None
ChainingRodShaped	14543	3.64423	0.5	-43.6072	-20.7202	0	-0.890897	-0.454206	0	None	None
ChainingRodShaped	13959	3.19194	0.5	45.4732	26.4247	0	0.145824	0.989311	0	None	None
ChainingRodShaped	17295	2.19001	0.5	-46.312	32.0892	0	0.61558	0.788075	0	None	None
ChainingRodShaped	16165	3.13257	0.5	-33.3724	70.0252	0	0.102579	0.994725	0	None	None
ChainingRodShaped	15457	3.39329	0.5	-8.63904	-19.1634	0	0.0365713	0.999331	0	None	None
ChainingRodShaped	15195	2.71024	0.5	31.4312	-27.8419	0	-0.388785	0.921329	0	None	None
ChainingRodShaped	16253	2.45042	0.5	5.56846	13.1236	0	-0.164099	0.986444	0	None	None
ChainingRodShaped	12639	3.91858	0.5	-54.2681	-0.441007	0	0.334846	-0.942273	0	None	None
ChainingRodShaped	15303	2.67017	0.5	30.6665	86.7653	0	-0.738398	-0.674365	0	None	None
ChainingRodShaped	13163	3.86681	0.5	-53.2262	-25.8471	0	-0.0301554	-0.999545	0	None	None
ChainingRodShaped	14731	3.78284	0.5	24.0551	31.9736	0	0.999627	0.0273	0	None	None
ChainingRodShaped	13975	3.95625	0.5	45.9784	6.34855	0	0.466567	-0.884486	0	None	None
ChainingRodShaped	11149	3.96479	0.5	-88.5424	22.656	0	0.104765	-0.994497	0	None	None
ChainingRodShaped	14337	2.92285	0.5	58.4346	83.6518	0	-0.040431	0.999182	0	None	None
ChainingRodShaped	16599	2.78392	0.5	59.3901	31.9247	0	0.457067	0.889432	0	None	None
ChainingRodShaped	11647	4.93701	0.5	-5.17262	-17.6532	0	0.160358	0.987059	0	None	None
ChainingRodShaped	16133	2.88926	0.5	-42.6386	105.172	0	-0.896171	-0.443709	0	None	None
ChainingRodShaped	14391	4.17755	0.5	-60.4574	-11.4049	0	0.0450374	-0.998985	0	None	None
ChainingRodShaped	12507	4.71329	0.5	-11.9707	-0.0174791	0	-0.355593	-0.934641	0	None	None
ChainingRodShaped	11297	3.98942	0.5	37.3957	-8.06445	0	-0.349519	0.936929	0	None	None
ChainingRodShaped	12409	4.02993	0.5	-25.7949	94.9582	0	-0.389908	0.920854	0	None	None
ChainingRodShaped	11153	4.9823	0.5	-38.222	59.6095	0	0.636554	-0.771232	0	None	None
ChainingRodShaped	16205	2.40919	0.5	-49.3629	-25.1802	0	0.0137429	-0.999906	0	None	None
ChainingRodShaped	14261	4.53311	0.5	-13.6947	34.246	0	-0.966782	-0.255604	0	None	None
ChainingRodShaped	13881	3.10915	0.5	-67.8283	11.5318	0	0.0417389	0.999129	0	None	None
ChainingRodShaped	10927	4.23386	0.5	58.954	-12.8826	0	-0.454061	-0.890971	0	None	None
ChainingRodShaped	13945	3.37145	0.5	51.2868	85.7565	0	0.629645	-0.776883	0	None	None
ChainingRodShaped	13333	4.39292	0.5	-53.0202	19.9411	0	-0.0715097	-0.99744	0	None	None
ChainingRodShaped	16201	2.86518	0.5	-44.3621	55.9743	0	-0.592473	0.805591	0	None	None
ChainingRodShaped	11553	3.76085	0.5	-40.7833	64.2105	0	0.342302	-0.93959	0	None	None
ChainingRodShaped	17041	2.27947	0.5	-56.713	32.4905	0	0.790774	0.612108	0	None	None
ChainingRodShaped	15049	3.65415	0.5	-5.93548	40.9665	0	-0.70219	-0.71199	0	None	None
ChainingRodShaped	13145	4.1844	0.5	0.727799	22.6241	0	0.15304	-0.98822	0	None	None
ChainingRodShaped	16389	2.71326	0.5	-17.0849	82.7082	0	0.532548	0.8464	0	None	None
ChainingRodShaped	14285	4.05653	0.5	-33.5617	89.4202	0	0.194209	-0.98096	0	None	None
ChainingRodShaped	9349	4.80936	0.5	50.9105	-11.773	0	-0.147213	-0.989105	0	None	None
ChainingRodShaped	13921	4.1765	0.5	12.2599	35.7611	0	-0.962619	-0.27086	0	None	None
ChainingRodShaped	14471	3.17425	0.5	-22.0586	89.8662	0	-0.44221	-0.896912	0	None	None
ChainingRodShaped	9865	4.64477	0.5	-32.9315	41.6181	0	-0.736596	-0.676333	0	None	None
ChainingRodShaped	14289	3.19198	0.5	0.438656	15.1112	0	0.15722	-0.987564	0	None	None
ChainingRodShaped	12303	4.56265	0.5	17.5304	-6.87492	0	-0.988909	-0.148524	0	None	None
ChainingRodShaped	11439	4.53188	0.5	-30.0374	96.5652	0	-0.332426	0.943129	0	None	None
ChainingRodShaped	12619	4.71207	0.5	-19.9912	18.0653	0	-0.810165	0.586202	0	None	None
ChainingRodShaped	16975	2.4075	0.5	-1.66138	31.4674	0	0.962016	-0.272994	0	None	None
ChainingRodShaped	13223	4.29089	0.5	-40.766	104.069	0	-0.889257	-0.457407	0	None	None
ChainingRodShaped	13003	4.42234	0.5	-4.46978	105.929	0	-0.663233	0.748413	0	None	None
ChainingRodShaped	13427	4.17166	0.5	0.219019	69.616	0	-0.534122	0.845407	0	None	None
ChainingRodShaped	11915	4.69671	0.5	-69.5632	74.3801	0	-0.562484	-0.826808	0	None	None
ChainingRodShaped	13287	3.86842	0.5	59.8845	75.2939	0	-0.575835	-0.817566	0	None	None
ChainingRodShaped	15069	3.87698	0.5	34.7914	11.8288	0	0.997783	0.066553	0	None	None
ChainingRodShaped	14889	3.08942	0.5	-38.4381	34.5528	0	-0.843113	-0.537736	0	None	None
ChainingRodShaped	16123	2.74136	0.5	28.9746	-30.4976	0	0.784406	-0.620248	0	None	None
ChainingRodShaped	17437	2.24926	0.5	49.0704	-19.3821	0	0.598862	-0.800852	0	None	None
ChainingRodShaped	12151	4.02293	0.5	29.1313	-7.38412	0	0.984326	0.176356	0	None	None
ChainingRodShaped	13495	3.76208	0.5	77.0433	42.3193	0	-0.628227	-0.77803	0	None	None
ChainingRodShaped	13745	3.91772	0.5	-46.5768	21.3631	0	0.137176	-0.990547	0	None	None
ChainingRodShaped	11627	4.32272	0.5	41.5879	-9.48564	0	-0.129223	-0.991616	0	None	None
ChainingRodShaped	14031	4.21819	0.5	75.6375	35.8117	0	-0.67477	0.738028	0	None	None
ChainingRodShaped	13379	3.21781	0.5	-14.3587	43.5898	0	0.615372	0.788237	0	None	None
ChainingRodShaped	13279	3.79035	0.5	19.4489	92.6323	0	0.390633	-0.920546	0	None	None
ChainingRodShaped	15033	3.41589	0.5	71.562	19.5495	0	0.922607	-0.385741	0	None	None
ChainingRodShaped	13871	3.65092	0.5	-30.0838	-4.90951	0	0.933955	0.357392	0	None	None
ChainingRodShaped	17285	2.17142	0.5	21.8754	8.53601	0	0.874526	0.484979	0	None	None
ChainingRodShaped	11835	4.52993	0.5	36.8337	66.6533	0	0.166558	0.986032	0	None	None
ChainingRodShaped	14911	3.19573	0.5	55.539	21.8812	0	-0.91472	0.404088	0	None	None
ChainingRodShaped	17481	2.28883	0.5	33.9552	17.8803	0	0.850825	-0.525449	0	None	None
ChainingRodShaped	16427	2.728	0.5	-22.3643	-30.7384	0	0.810653	0.585527	0	None	None
ChainingRodShaped	12707	4.45493	0.5	16.0976	94.8215	0	0.210241	-0.97765	0	None	None
ChainingRodShaped	15177	3.82159	0.5	27.6001	46.4107	0	0.636248	-0.771485	0	None	None
ChainingRodShaped	14671	3.94712	0.5	-76.4267	25.318	0	-0.522611	-0.852572	0	None	None
ChainingRodShaped	11857	3.88265	0.5	19.538	80.2697	0	-0.906852	-0.421449	0	None	None
ChainingRodShaped	11401	4.55998	0.5	72.4762	55.9351	0	0.585353	-0.810778	0	None	None
ChainingRodShaped	13313	3.17593	0.5	78.6216	72.9354	0	-0.232073	-0.972698	0	None	None
ChainingRodShaped	12025	3.58292	0.5	-31.2267	75.2421	0	0.0873496	0.996178	0	None	None
ChainingRodShaped	11275	3.909	0.5	8.47635	98.8696	0	-0.624322	0.781167	0	None	None
ChainingRodShaped	9247	4.95104	0.5	-39.5861	14.3409	0	0.93222	-0.361891	0	None	None
ChainingRodShaped	15313	2.63986	0.5	-42.8129	44.4017	0	0.998931	-0.0462213	0	None	None
ChainingRodShaped	15091	2.98225	0.5	-71.0475	61.6508	0	-0.292475	-0.956273	0	None	None
ChainingRodShaped	17065	2.26842	0.5	57.2145	68.8384	0	-0.593592	-0.804766	0	None	None
ChainingRodShaped	13115	4.20306	0.5	-26.628	87.6146	0	-0.179277	0.983799	0	None	None
ChainingRodShaped	13515	4.49896	0.5	67.7381	66.2512	0	0.945665	-0.325144	0	None	None
ChainingRodShaped	15505	2.61447	0.5	52.5692	29.5298	0	-0.470909	-0.882182	0	None	None
ChainingRodShaped	14659	3.02875	0.5	-63.21	-24.0949	0	0.932234	-0.361857	0	None	None
ChainingRodShaped	13819	4.81785	0.5	16.9483	41.9716	0	-0.90786	-0.419272	0	None	None
ChainingRodShaped	14009	4.53384	0.5	-15.9655	75.1698	0	0.162346	0.986734	0	None	None
ChainingRodShaped	14893	2.73972	0.5	15.6493	57.554	0	0.581028	-0.813884	0	None	None
ChainingRodShaped	17151	2.54578	0.5	-25.0568	28.4351	0	-0.882083	-0.471094	0	None	None
ChainingRodShaped	15757	3.31463	0.5	0.851424	9.98225	0	0.445441	-0.895311	0	None	None
ChainingRodShaped	17573	2.22084	0.5	-73.1833	59.9177	0	-0.193955	-0.98101	0	None	None
ChainingRodShaped	10701	4.28383	0.5	17.7047	72.3565	0	-0.759538	0.650462	0	None	None
ChainingRodShaped	10885	4.32694	0.5	5.84499	79.7499	0	-0.966127	-0.258067	0	None	None
ChainingRodShaped	9797	4.95898	0.5	-82.9121	71.7932	0	-0.478824	-0.877911	0	None	None
ChainingRodShaped	13537	3.40466	0.5	87.591	59.7338	0	0.548789	-0.835961	0	None	None
ChainingRodShaped	15117	3.79668	0.5	52.553	56.0652	0	-0.252764	0.967528	0	None	None
ChainingRodShaped	13965	3.82969	0.5	-71.3805	23.1426	0	-0.735253	-0.677792	0	None	None
ChainingRodShaped	14531	3.40412	0.5	73.3697	27.1233	0	-0.0694913	0.997583	0	None	None
ChainingRodShaped	13823	3.5814	0.5	79.5742	60.4578	0	0.873319	-0.48715	0	None	None
ChainingRodShaped	15409	3.13248	0.5	-23.5657	-23.0487	0	0.998526	0.0542708	0	None	None
ChainingRodShaped	14061	2.9542	0.5	-12.6651	-34.9828	0	-0.75064	-0.660712	0	None	None
ChainingRodShaped	16691	2.71469	0.5	0.00412175	65.6004	0	-0.525561	0.850756	0	None	None
ChainingRodShaped	13329	4.12045	0.5	-41.9485	45.9056	0	0.998512	-0.0545309	0	None	None
ChainingRodShaped	10327	4.49214	0.5	-7.66193	67.5627	0	0.109394	-0.993998	0	None	None
ChainingRodShaped	14483	2.81453	0.5	71.9785	-1.41319	0	-0.68811	-0.725607	0	None	None
ChainingRodShaped	14737	3.86477	0.5	-58.0361	79.2524	0	0.587693	0.809084	0	None	None
ChainingRodShaped	16969	2.36368	0.5	18.1984	4.71889	0	-0.631187	0.77563	0	None	None
ChainingRodShaped	11241	4.07359	0.5	43.8652	71.8166	0	-0.631263	-0.775569	0	None	None
ChainingRodShaped	13065	4.86052	0.5	-24.782	60.1091	0	-0.690974	-0.722879	0	None	None
ChainingRodShaped	17303	2.1519	0.5	11.6284	98.9103	0	0.600562	-0.799578	0	None	None
ChainingRodShaped	9313	4.8787	0.5	-43.9108	-21.8879	0	-0.89242	-0.451205	0	None	None
ChainingRodShaped	12457	4.30934	0.5	-48.7207	50.7969	0	0.623673	-0.781685	0	None	None
ChainingRodShaped	10895	4.7046	0.5	-21.147	65.1721	0	-0.115576	-0.993299	0	None	None
ChainingRodShaped	14649	3.8937	0.5	59.087	11.4014	0	-0.959704	0.281011	0	None	None
ChainingRodShaped	9829	4.76338	0.5	-12.4279	77.2916	0	0.158265	0.987397	0	None	None
ChainingRodShaped	17789	2.09727	0.5	-24.0374	18.2505	0	-0.792208	0.610252	0	None	None
ChainingRodShaped	16813	2.40177	0.5	-39.9995	-29.3608	0	-0.739907	-0.672709	0	None	None
ChainingRodShaped	11417	4.31063	0.5	-28.7772	5.64542	0	-0.811815	0.583915	0	None	None
ChainingRodShaped	12525	4.31033	0.5	-74.1865	40.4626	0	-0.621915	0.783085	0	None	None
ChainingRodShaped	17815	2.09227	0.5	69.2704	49.4857	0	-0.963964	-0.266033	0	None	None
ChainingRodShaped	16419	2.55741	0.5	7.33366	93.9059	0	0.95077	-0.309899	0	None	None
ChainingRodShaped	15833	2.64373	0.5	32.6902	116.23	0	0.9514	-0.307957	0	None	None
ChainingRodShaped	17449	2.31824	0.5	-7.42629	115.787	0	0.110023	-0.993929	0	None	None
ChainingRodShaped	10961	4.78397	0.5	-39.1931	86.4311	0	0.117629	-0.993058	0	None	None
ChainingRodShaped	13979	4.7701	0.5	-9.02761	14.4532	0	0.140421	0.990092	0	None	None
ChainingRodShaped	10439	4.78662	0.5	36.1678	44.1966	0	-0.486273	0.873807	0	None	None
ChainingRodShaped	10339	4.5804	0.5	-17.7916	97.7973	0	-0.900171	-0.435537	0	None	None
ChainingRodShaped	11587	4.57192	0.5	-5.11867	14.6628	0	-0.367303	0.930101	0	None	None
ChainingRodShaped	14687	3.66849	0.5	42.3542	53.1291	0	-0.0372566	-0.999306	0	None	None
ChainingRodShaped	15273	2.75086	0.5	-69.9412	4.5345	0	-0.0407457	-0.99917	0	None	None
ChainingRodShaped	15779	2.56953	0.5	6.80657	-0.750114	0	0.973665	-0.227984	0	None	None
ChainingRodShaped	18097	2.01852	0.5	30.9857	-16.5213	0	0.832786	-0.553595	0	None	None
ChainingRodShaped	13247	4.57941	0.5	-76.8975	68.9795	0	-0.430851	-0.902423	0	None	None
ChainingRodShaped	12159	3.57546	0.5	-45.1512	-26.8771	0	0.793392	-0.60871	0	None	None
ChainingRodShaped	16955	2.59295	0.5	-53.5201	59.4831	0	0.522337	-0.852739	0	None	None
ChainingRodShaped	13577	3.83883	0.5	-0.930072	50.3822	0	-0.484685	0.874689	0	None	None
ChainingRodShaped	16421	2.44224	0.5	16.1555	23.6811	0	0.965966	0.258669	0	None	None
ChainingRodShaped	18117	2.00325	0.5	1.27055	1.69398	0	-0.195499	0.980704	0	None	None
ChainingRodShaped	10355	4.7874	0.5	25.5201	113.937	0	0.767246	0.641353	0	None	None
ChainingRodShaped	14563	3.69911	0.5	-30.5591	-20.9763	0	-0.41246	0.910976	0	None	None
ChainingRodShaped	13891	4.53392	0.5	-79.284	17.2	0	0.519388	-0.854538	0	None	None
ChainingRodShaped	14267	3.11001	0.5	-39.5052	91.7148	0	0.391021	-0.920382	0	None	None
ChainingRodShaped	13307	4.5235	0.5	48.3143	100.857	0	-0.768264	0.640134	0	None	None
ChainingRodShaped	14215	3.20327	0.5	-31.4718	-13.3962	0	-0.871886	-0.489709	0	None	None
ChainingRodShaped	13753	3.60097	0.5	30.0858	49.4573	0	0.630743	-0.775992	0	None	None
ChainingRodShaped	11517	3.91514	0.5	41.9755	17.9319	0	0.612912	-0.790151	0	None	None
ChainingRodShaped	10993	4.1614	0.5	54.7959	71.5084	0	-0.615052	-0.788487	0	None	None
ChainingRodShaped	13077	3.66967	0.5	-57.8614	26.0592	0	0.418992	0.90799	0	None	None
ChainingRodShaped	17985	2.0541	0.5	-13.6908	48.731	0	0.452832	0.891596	0	None	None
ChainingRodShaped	17721	2.18468	0.5	46.3452	38.4417	0	-0.739495	0.673162	0	None	None
ChainingRodShaped	14497	4.14314	0.5	18.7179	-24.3522	0	0.96982	-0.243822	0	None	None
ChainingRodShaped	12569	4.52476	0.5	0.249325	70.8997	0	-0.542511	0.840048	0	None	None
ChainingRodShaped	11579	4.01439	0.5	16.0325	-27.6981	0	0.982649	-0.185472	0	None	None
ChainingRodShaped	12147	4.92341	0.5	-4.77143	61.8823	0	-0.818741	0.574163	0	None	None
ChainingRodShaped	14183	4.01262	0.5	69.3138	59.0876	0	0.0203137	-0.999794	0	None	None
ChainingRodShaped	10743	4.37957	0.5	-55.5682	68.1139	0	0.135575	-0.990767	0	None	None
ChainingRodShaped	16087	3.00381	0.5	-43.4776	83.5456	0	0.670687	-0.741741	0	None	None
ChainingRodShaped	10511	4.44369	0.5	2.59112	-1.42289	0	-0.12427	0.992248	0	None	None
ChainingRodShaped	16633	2.37921	0.5	2.52654	-42.618	0	-0.817161	-0.576409	0	None	None
ChainingRodShaped	11827	4.79439	0.5	-1.39997	-33.9814	0	-0.152126	-0.988361	0	None	None
ChainingRodShaped	17415	2.26326	0.5	26.1499	31.298	0	0.996475	0.0838859	0	None	None
ChainingRodShaped	16759	2.3191	0.5	22.6139	92.0323	0	0.711162	0.703028	0	None	None
ChainingRodShaped	11691	3.99487	0.5	-46.2666	10.4783	0	-0.903616	-0.428344	0	None	None
ChainingRodShaped	10981	4.05055	0.5	-23.4631	10.8114	0	0.79151	-0.611156	0	None	None
ChainingRodShaped	17883	2.09582	0.5	-82.2181	66.3094	0	-0.394832	-0.918753	0	None	None
ChainingRodShaped	14403	4.31006	0.5	58.8599	4.47552	0	-0.51105	-0.859551	0	None	None
ChainingRodShaped	15133	3.76063	0.5	13.9064	29.741	0	-0.9524	-0.304851	0	None	None
ChainingRodShaped	10579	4.6532	0.5	-54.0466	29.483	0	-0.560211	-0.82835	0	None	None
ChainingRodShaped	14427	4.10875	0.5	-28.1344	2.96857	0	0.994547	-0.104287	0	None	None
ChainingRodShaped	14459	3.24789	0.5	-86.5545	50.074	0	-0.941718	0.336403	0	None	None
ChainingRodShaped	13851	3.71082	0.5	-51.9939	-7.69016	0	0.826206	0.563369	0	None	None
ChainingRodShaped	14541	2.9855	0.5	-17.854	38.4416	0	0.713154	0.701007	0	None	None
ChainingRodShaped	16145	2.99009	0.5	21.2451	47.993	0	0.644198	-0.764859	0	None	None
ChainingRodShaped	16321	2.5552	0.5	-6.89321	-14.5019	0	-0.874568	-0.484904	0	None	None
ChainingRodShaped	14463	3.05821	0.5	-14.6239	85.5061	0	0.163409	0.986558	0	None	None
ChainingRodShaped	10659	4.99778	0.5	2.67526	49.574	0	-0.454446	0.890774	0	None	None
ChainingRodShaped	16127	2.95969	0.5	-53.0716	-20.2507	0	0.210545	-0.977584	0	None	None
ChainingRodShaped	10627	4.85721	0.5	-69.1813	90.2559	0	0.845597	-0.533821	0	None	None
ChainingRodShaped	9531	4.76716	0.5	25.3126	101.161	0	0.325427	-0.945567	0	None	None
ChainingRodShaped	15079	2.80913	0.5	-83.4672	27.9063	0	-0.508732	-0.860925	0	None	None
ChainingRodShaped	17825	2.09102	0.5	-52.6674	59.6532	0	0.530541	-0.847659	0	None	None
ChainingRodShaped	11469	4.43302	0.5	35.9846	-13.9897	0	0.635789	0.771863	0	None	None
ChainingRodShaped	15125	3.3294	0.5	56.5205	82.2938	0	0.63829	0.769796	0	None	None
ChainingRodShaped	16485	2.48113	0.5	49.0953	63.344	0	-0.950813	0.309764	0	None	None
ChainingRodShaped	10611	4.44622	0.5	51.0384	3.19302	0	-0.422863	-0.906194	0	None	None
ChainingRodShaped	12489	3.92689	0.5	-12.4694	72.0325	0	0.116374	0.993205	0	None	None
ChainingRodShaped	12873	3.48921	0.5	54.6601	-8.88886	0	-0.911553	-0.411182	0	None	None
ChainingRodShaped	13541	4.90936	0.5	22.8414	-11.4223	0	0.918215	0.396083	0	None	None
ChainingRodShaped	16203	2.57466	0.5	-52.5118	-5.04478	0	-0.842669	-0.538433	0	None	None
ChainingRodShaped	11363	4.12617	0.5	-71.6439	43.7831	0	0.167437	-0.985883	0	None	None
ChainingRodShaped	14857	3.91911	0.5	56.1685	83.1903	0	0.640438	0.76801	0	None	None
ChainingRodShaped	9871	4.65013	0.5	-33.1856	84.2347	0	-0.0301533	0.999545	0	None	None
ChainingRodShaped	17493	2.22925	0.5	8.14928	65.7674	0	0.505153	-0.86303	0	None	None
ChainingRodShaped	13107	4.79251	0.5	50.3619	62.0193	0	-0.953579	0.301142	0	None	None
ChainingRodShaped	15503	2.60004	0.5	2.49109	-16.2975	0	-0.577267	-0.816555	0	None	None
ChainingRodShaped	16913	2.41949	0.5	-5.50924	72.4259	0	-0.252336	-0.96764	0	None	None
ChainingRodShaped	16169	2.80784	0.5	21.743	21.8562	0	0.992554	0.121803	0	None	None
ChainingRodShaped	9355	4.85504	0.5	79.0349	18.4938	0	-0.976315	-0.216352	0	None	None
ChainingRodShaped	17575	2.14448	0.5	41.6797	47.6618	0	0.902627	-0.430424	0	None	None
ChainingRodShaped	13301	4.54464	0.5	-2.4049	-27.6126	0	0.0740897	-0.997252	0	None	None
ChainingRodShaped	16571	2.7652	0.5	19.2947	73.6823	0	-0.892085	-0.451867	0	None	None
ChainingRodShaped	17497	2.32421	0.5	-43.5065	79.5582	0	0.513784	-0.85792	0	None	None
ChainingRodShaped	13787	3.45738	0.5	-42.2424	41.7879	0	-0.761529	-0.648131	0	None	None
ChainingRodShaped	15285	3.67258	0.5	-81.4293	63.2735	0	-0.382826	-0.923821	0	None	None
ChainingRodShaped	16001	2.58423	0.5	38.1636	2.32584	0	0.668274	-0.743916	0	None	None
ChainingRodShaped	16579	2.31717	0.5	30.2013	-27.2737	0	-0.379564	0.925166	0	None	None
ChainingRodShaped	18051	2.02148	0.5	-32.3029	72.0069	0	0.0926424	0.995699	0	None	None
ChainingRodShaped	12957	3.85328	0.5	-29.2461	106.762	0	-0.997252	-0.0740842	0	None	None
ChainingRodShaped	15429	3.5365	0.5	-16.3256	32.5565	0	-0.938625	-0.34494	0	None	None
ChainingRodShaped	14305	3.4129	0.5	74.3067	41.8768	0	-0.964015	-0.265849	0	None	None
ChainingRodShaped	11025	4.86478	0.5	33.1359	10.0811	0	0.998195	0.0600571	0	None	None
ChainingRodShaped	13751	3.72029	0.5	47.2791	-23.7694	0	-0.394447	-0.918919	0	None	None
ChainingRodShaped	9241	4.92859	0.5	-75.2922	58.326	0	0.501208	-0.865327	0	None	None
ChainingRodShaped	17031	2.59285	0.5	-20.6967	12.6802	0	0.791723	-0.61088	0	None	None
ChainingRodShaped	17899	2.12741	0.5	49.5864	-18.5424	0	0.590838	-0.80679	0	None	None
ChainingRodShaped	13919	3.11494	0.5	68.5021	57.7058	0	-0.0102731	0.999947	0	None	None
ChainingRodShaped	12337	4.58659	0.5	-20.5268	1.98011	0	0.707521	-0.706693	0	None	None
ChainingRodShaped	13125	3.81899	0.5	-58.2017	95.1405	0	0.989866	-0.142002	0	None	None
ChainingRodShaped	13195	4.93614	0.5	-38.0045	52.2956	0	-0.900346	0.435175	0	None	None
ChainingRodShaped	17297	2.23193	0.5	-11.5456	36.7899	0	-0.77148	-0.636254	0	None	None
ChainingRodShaped	15827	2.59072	0.5	53.7342	97.9009	0	-0.18008	-0.983652	0	None	None
ChainingRodShaped	13425	3.20249	0.5	22.988	64.8324	0	-0.979534	-0.201279	0	None	None
ChainingRodShaped	17509	2.22413	0.5	61.4438	38.0464	0	0.287306	0.957839	0	None	None
ChainingRodShaped	15705	2.84619	0.5	-11.8695	4.02552	0	0.753065	-0.657947	0	None	None
ChainingRodShaped	10787	4.45093	0.5	81.7985	39.9202	0	-0.352984	-0.93563	0	None	None
ChainingRodShaped	13179	4.03405	0.5	53.3527	46.1736	0	0.307838	-0.951439	0	None	None
ChainingRodShaped	15793	2.54742	0.5	-35.572	82.2281	0	0.0518755	-0.998654	0	None	None
ChainingRodShaped	16287	2.39846	0.5	-18.9205	19.313	0	-0.817881	0.575387	0	None	None
ChainingRodShaped	13793	3.17133	0.5	-18.3467	25.8657	0	0.969119	0.246594	0	None	None
ChainingRodShaped	12367	4.56881	0.5	79.7969	28.5071	0	0.662781	-0.748814	0	None	None
ChainingRodShaped	14045	3.71481	0.5	2.57008	-11.8374	0	0.17205	0.985088	0	None	None
ChainingRodShaped	10357	4.47691	0.5	8.80194	28.4163	0	0.995957	-0.089827	0	None	None
ChainingRodShaped	10821	4.58559	0.5	-30.6896	103.994	0	-0.997778	-0.0666213	0	None	None
ChainingRodShaped	11051	4.23478	0.5	38.7829	22.0399	0	-0.612497	-0.790473	0	None	None
ChainingRodShaped	9751	4.89653	0.5	-40.4854	6.87023	0	-0.996532	0.0832162	0	None	None
ChainingRodShaped	17589	2.21543	0.5	-8.35931	72.6359	0	-0.119488	-0.992836	0	None	None
ChainingRodShaped	15967	2.47804	0.5	26.2977	-21.7693	0	-0.573038	0.819529	0	None	None
ChainingRodShaped	10997	4.08868	0.5	40.1601	21.561	0	-0.596655	-0.802498	0	None	None
ChainingRodShaped	13249	3.33131	0.5	-72.9415	-0.246869	0	0.910126	-0.414331	0	None	None
