cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	28103	2.98798	0.5	60.9343	66.3515	0	-0.20651	0.978444	0	None	None
ChainingRodShaped	20429	4.17539	0.5	-16.4129	-31.588	0	0.949293	-0.314394	0	None	None
ChainingRodShaped	22527	3.83043	0.5	15.8986	61.8579	0	0.190636	-0.981661	0	None	None
ChainingRodShaped	25627	2.89828	0.5	30.9964	139.323	0	0.605072	0.79617	0	None	None
ChainingRodShaped	19379	4.46821	0.5	18.8305	67.4823	0	-0.249981	-0.968251	0	None	None
ChainingRodShaped	28139	2.90093	0.5	0.0691065	-61.8272	0	-0.997346	0.0728083	0	None	None
ChainingRodShaped	24309	4.02223	0.5	-95.4127	51.4063	0	0.0767309	-0.997052	0	None	None
ChainingRodShaped	18131	4.27441	0.5	44.3918	75.9603	0	-0.648453	-0.761255	0	None	None
ChainingRodShaped	18641	3.76027	0.5	61.3379	84.1393	0	0.992428	0.122829	0	None	None
ChainingRodShaped	32343	2.01478	0.5	38.2191	-41.2713	0	-0.0265198	0.999648	0	None	None
ChainingRodShaped	25039	3.085	0.5	18.2642	12.6627	0	0.98704	-0.160474	0	None	None
ChainingRodShaped	24389	3.64656	0.5	-93.7951	-7.77215	0	0.908337	-0.41824	0	None	None
ChainingRodShaped	18049	4.65412	0.5	58.5837	41.621	0	-0.981902	-0.189389	0	None	None
ChainingRodShaped	26401	2.96656	0.5	-89.7024	-12.401	0	0.12003	-0.99277	0	None	None
ChainingRodShaped	24413	3.96592	0.5	17.0583	70.9242	0	0.748946	-0.662631	0	None	None
ChainingRodShaped	22429	3.26981	0.5	-71.6953	134.224	0	-0.501734	-0.865022	0	None	None
ChainingRodShaped	29651	2.55013	0.5	54.9647	7.93901	0	0.459843	-0.888	0	None	None
ChainingRodShaped	18921	4.16918	0.5	-65.0154	60.1373	0	0.597796	-0.801648	0	None	None
ChainingRodShaped	19577	4.47521	0.5	-53.2257	82.3204	0	0.275057	-0.961428	0	None	None
ChainingRodShaped	31263	2.1195	0.5	-77.4282	21.4187	0	-0.0991943	0.995068	0	None	None
ChainingRodShaped	22959	4.4649	0.5	62.3	109.707	0	0.78768	-0.616084	0	None	None
ChainingRodShaped	18715	3.791	0.5	-52.4962	93.8379	0	0.339964	-0.940438	0	None	None
ChainingRodShaped	21381	4.01534	0.5	-88.3039	27.9936	0	-0.1346	-0.9909	0	None	None
ChainingRodShaped	22189	3.27691	0.5	-63.2766	-46.1726	0	-0.997992	-0.0633449	0	None	None
ChainingRodShaped	28855	2.87727	0.5	62.9495	25.3928	0	0.44736	0.894354	0	None	None
ChainingRodShaped	17295	4.38229	0.5	-65.7768	34.6025	0	0.992901	0.118941	0	None	None
ChainingRodShaped	22209	4.44316	0.5	-44.0474	72.5189	0	-0.441617	0.897204	0	None	None
ChainingRodShaped	22199	3.20672	0.5	-8.02484	-38.929	0	0.475689	0.879613	0	None	None
ChainingRodShaped	15195	4.71775	0.5	38.7022	-52.8191	0	0.383695	0.92346	0	None	None
ChainingRodShaped	16253	4.57807	0.5	2.75271	7.70944	0	-0.716486	0.697602	0	None	None
ChainingRodShaped	23045	3.72016	0.5	-68.0332	-24.7353	0	0.366938	-0.930246	0	None	None
ChainingRodShaped	15303	4.64283	0.5	45.1103	106.221	0	-0.864068	-0.503375	0	None	None
ChainingRodShaped	22719	3.47805	0.5	-69.998	-54.1751	0	0.257676	-0.966231	0	None	None
ChainingRodShaped	21219	3.68408	0.5	40.1597	23.6234	0	0.817627	-0.575749	0	None	None
ChainingRodShaped	21205	4.27654	0.5	63.1766	-8.39566	0	0.288177	-0.957577	0	None	None
ChainingRodShaped	24923	3.92863	0.5	-120.131	21.931	0	-0.372359	-0.928089	0	None	None
ChainingRodShaped	14337	4.86236	0.5	84.8479	96.467	0	0.164903	0.98631	0	None	None
ChainingRodShaped	23773	3.46455	0.5	80.7259	29.8083	0	0.118409	0.992965	0	None	None
ChainingRodShaped	18273	4.47946	0.5	-4.213	-38.5519	0	0.36866	0.929564	0	None	None
ChainingRodShaped	24609	4.03771	0.5	-64.0937	133.197	0	-0.969487	-0.245143	0	None	None
ChainingRodShaped	19955	4.7932	0.5	-77.3121	-30.1272	0	0.0647577	-0.997901	0	None	None
ChainingRodShaped	27325	2.88738	0.5	-10.4034	-21.8491	0	-0.993411	0.114607	0	None	None
ChainingRodShaped	24381	4.0134	0.5	55.9445	-24.859	0	-0.155105	0.987898	0	None	None
ChainingRodShaped	22455	4.97828	0.5	-34.8082	115.857	0	-0.257889	0.966174	0	None	None
ChainingRodShaped	31277	2.30303	0.5	-45.9224	56.241	0	0.95442	-0.298468	0	None	None
ChainingRodShaped	16205	4.28326	0.5	-66.1004	-50.8504	0	0.288639	-0.957438	0	None	None
ChainingRodShaped	18981	4.31796	0.5	-17.1183	30.3748	0	-0.716749	-0.697331	0	None	None
ChainingRodShaped	31275	2.11942	0.5	-92.7048	0.222215	0	-0.478302	0.878195	0	None	None
ChainingRodShaped	31775	2.13198	0.5	77.3119	-34.4301	0	-0.999249	0.0387573	0	None	None
ChainingRodShaped	25929	3.7159	0.5	80.8321	100.295	0	0.0963869	-0.995344	0	None	None
ChainingRodShaped	19793	3.99404	0.5	-73.0741	5.37389	0	0.197545	-0.980294	0	None	None
ChainingRodShaped	24547	3.45735	0.5	-58.3551	59.8507	0	-0.522384	0.85271	0	None	None
ChainingRodShaped	26701	3.61626	0.5	-55.6727	69.5631	0	0.635649	-0.771979	0	None	None
ChainingRodShaped	17041	4.62667	0.5	-77.8575	34.4509	0	0.502198	0.864753	0	None	None
ChainingRodShaped	21413	4.96247	0.5	-13.9974	42.761	0	-0.529251	-0.848465	0	None	None
ChainingRodShaped	30423	2.26152	0.5	-3.57852	14.4103	0	-0.345114	-0.938561	0	None	None
ChainingRodShaped	25773	3.86475	0.5	-24.6443	103.454	0	-0.246867	0.969049	0	None	None
ChainingRodShaped	30153	2.30218	0.5	-42.0946	106.599	0	0.205562	-0.978644	0	None	None
ChainingRodShaped	32261	2.05962	0.5	65.9815	-34.5145	0	-0.747501	-0.66426	0	None	None
ChainingRodShaped	29387	2.77232	0.5	16.5344	27.2111	0	-0.370282	-0.928919	0	None	None
ChainingRodShaped	26967	2.69244	0.5	-30.4945	97.9093	0	0.170052	-0.985435	0	None	None
ChainingRodShaped	20111	3.92838	0.5	-41.2934	35.0939	0	-0.996496	-0.0836441	0	None	None
ChainingRodShaped	27447	2.94374	0.5	-4.01458	9.7243	0	0.622275	-0.782799	0	None	None
ChainingRodShaped	27907	3.16352	0.5	26.745	-21.4927	0	-0.998984	0.0450709	0	None	None
ChainingRodShaped	31963	2.05183	0.5	-47.4564	128.491	0	-0.931116	0.364723	0	None	None
ChainingRodShaped	31323	2.29491	0.5	-34.5738	12.8578	0	-0.999943	0.0106819	0	None	None
ChainingRodShaped	28813	2.83167	0.5	0.272305	33.1575	0	0.77953	-0.626365	0	None	None
ChainingRodShaped	31235	2.18581	0.5	-63.14	131.56	0	-0.968608	-0.248593	0	None	None
ChainingRodShaped	31955	2.10646	0.5	-7.15345	134.561	0	-0.473548	0.880768	0	None	None
ChainingRodShaped	29255	2.51206	0.5	-5.68152	92.2026	0	-0.354161	0.935185	0	None	None
ChainingRodShaped	26431	3.55512	0.5	-97.0751	80.5258	0	-0.490753	-0.871299	0	None	None
ChainingRodShaped	22565	4.53657	0.5	74.8141	83.2196	0	-0.857464	-0.514544	0	None	None
ChainingRodShaped	20461	4.70852	0.5	44.5198	-0.0394328	0	0.999466	0.0326655	0	None	None
ChainingRodShaped	26647	3.11014	0.5	-53.2959	31.4316	0	-0.844821	0.53505	0	None	None
ChainingRodShaped	26827	3.15159	0.5	40.6531	-56.616	0	0.978462	0.206426	0	None	None
ChainingRodShaped	28173	2.75784	0.5	65.9159	-42.859	0	0.973796	-0.227423	0	None	None
ChainingRodShaped	22827	3.34037	0.5	49.7726	-23.5888	0	0.999344	-0.0362135	0	None	None
ChainingRodShaped	23021	3.13286	0.5	104.911	43.1147	0	-0.579573	-0.814921	0	None	None
ChainingRodShaped	21679	4.28896	0.5	-66.7996	7.71128	0	-0.331115	-0.94359	0	None	None
ChainingRodShaped	21159	4.89371	0.5	52.7532	-33.2173	0	-0.984957	0.1728	0	None	None
ChainingRodShaped	20045	4.47812	0.5	99.2353	41.5205	0	0.125552	0.992087	0	None	None
ChainingRodShaped	30935	2.35774	0.5	-18.6978	47.7482	0	0.618296	0.785945	0	None	None
ChainingRodShaped	23149	4.11948	0.5	31.963	106.681	0	0.777559	-0.62881	0	None	None
ChainingRodShaped	22855	3.75822	0.5	97.0265	7.72876	0	0.999855	-0.0170394	0	None	None
ChainingRodShaped	23329	3.91241	0.5	-33.0257	-16.8668	0	0.998889	0.0471337	0	None	None
ChainingRodShaped	17285	4.13591	0.5	26.906	3.76132	0	0.563264	0.826277	0	None	None
ChainingRodShaped	29097	2.37022	0.5	46.3633	81.6504	0	0.42597	0.904737	0	None	None
ChainingRodShaped	25227	3.89433	0.5	67.3928	13.2953	0	-0.999657	-0.026201	0	None	None
ChainingRodShaped	25513	3.06259	0.5	42.5335	7.32999	0	0.651325	-0.758799	0	None	None
ChainingRodShaped	25317	3.76044	0.5	-26.0057	-50.1768	0	0.487133	0.873328	0	None	None
ChainingRodShaped	28793	2.81418	0.5	28.5614	106.77	0	0.727555	-0.68605	0	None	None
ChainingRodShaped	20579	3.74484	0.5	39.1972	47.5565	0	0.13319	-0.99109	0	None	None
ChainingRodShaped	30727	2.35968	0.5	-105.938	16.7604	0	0.311177	-0.950352	0	None	None
ChainingRodShaped	24573	3.34456	0.5	21.6882	89.8989	0	-0.995292	0.0969267	0	None	None
ChainingRodShaped	19935	4.59865	0.5	96.4593	61.2575	0	0.851208	-0.524828	0	None	None
ChainingRodShaped	32429	2.00639	0.5	104.245	83.5233	0	-0.372861	-0.927887	0	None	None
ChainingRodShaped	28447	2.60198	0.5	-42.676	84.3727	0	0.0891305	0.99602	0	None	None
ChainingRodShaped	25321	3.67524	0.5	12.8999	115.168	0	-0.561554	0.82744	0	None	None
ChainingRodShaped	28217	2.48575	0.5	-42.9529	0.641893	0	0.929729	-0.368245	0	None	None
ChainingRodShaped	15313	4.52729	0.5	-44.0001	42.5045	0	0.914884	-0.403717	0	None	None
ChainingRodShaped	27761	2.8143	0.5	-93.0047	67.5095	0	0.997206	0.0747061	0	None	None
ChainingRodShaped	17065	4.56598	0.5	64.2547	78.8295	0	-0.98858	-0.150698	0	None	None
ChainingRodShaped	28989	2.63918	0.5	-36.4724	109.497	0	-0.192556	0.981286	0	None	None
ChainingRodShaped	27725	2.82901	0.5	94.2734	77.8695	0	0.95814	0.286301	0	None	None
ChainingRodShaped	15505	4.58292	0.5	73.3775	26.697	0	-0.9996	-0.0282749	0	None	None
ChainingRodShaped	28985	2.3514	0.5	-81.4128	-48.0145	0	0.853824	-0.520563	0	None	None
ChainingRodShaped	18441	4.85371	0.5	27.7831	45.7745	0	-0.681315	-0.731991	0	None	None
ChainingRodShaped	26457	3.49868	0.5	-19.8962	93.7302	0	0.0868163	0.996224	0	None	None
ChainingRodShaped	14893	4.62438	0.5	18.0904	60.3425	0	-0.232692	-0.972551	0	None	None
ChainingRodShaped	23603	3.20097	0.5	-43.293	17.1307	0	-0.871461	0.490465	0	None	None
ChainingRodShaped	22151	3.80835	0.5	1.88641	2.70235	0	0.734326	-0.678797	0	None	None
ChainingRodShaped	27031	2.64756	0.5	-92.0033	58.5872	0	0.635616	-0.772005	0	None	None
ChainingRodShaped	22301	4.53529	0.5	21.7006	84.2634	0	-0.995965	0.089741	0	None	None
ChainingRodShaped	30771	2.31648	0.5	2.03495	92.6996	0	-0.831346	0.555755	0	None	None
ChainingRodShaped	18269	4.65074	0.5	-107.777	81.7987	0	-0.489557	-0.871971	0	None	None
ChainingRodShaped	26649	3.33862	0.5	114.868	72.4403	0	0.773886	-0.633324	0	None	None
ChainingRodShaped	20725	4.07745	0.5	63.5207	68.7623	0	-0.980277	0.19763	0	None	None
ChainingRodShaped	30791	2.36538	0.5	-101.714	13.742	0	-0.629136	-0.777295	0	None	None
ChainingRodShaped	24099	3.93622	0.5	93.4405	28.0169	0	0.308255	0.951304	0	None	None
ChainingRodShaped	24081	3.30534	0.5	106.856	68.2936	0	0.997041	0.0768709	0	None	None
ChainingRodShaped	24517	2.99055	0.5	-27.0363	-40.8383	0	0.626723	0.779242	0	None	None
ChainingRodShaped	14061	4.78573	0.5	-18.0755	-56.1213	0	-0.625747	-0.780026	0	None	None
ChainingRodShaped	24171	2.89413	0.5	-7.92419	84.0108	0	-0.0278217	0.999613	0	None	None
ChainingRodShaped	20983	3.7716	0.5	-41.1981	42.4781	0	0.905006	-0.425399	0	None	None
ChainingRodShaped	20963	4.4813	0.5	-12.7361	72.9702	0	0.289934	-0.957047	0	None	None
ChainingRodShaped	14483	4.61411	0.5	97.6476	-22.2247	0	-0.654627	-0.755952	0	None	None
ChainingRodShaped	29663	2.25662	0.5	-68.6202	98.025	0	0.537068	0.843539	0	None	None
ChainingRodShaped	31059	2.15619	0.5	19.8417	-5.19672	0	-0.475703	0.879606	0	None	None
ChainingRodShaped	23577	3.02822	0.5	51.1161	82.3244	0	-0.569686	-0.821862	0	None	None
ChainingRodShaped	18411	4.62367	0.5	-33.6866	64.029	0	-0.983393	0.181488	0	None	None
ChainingRodShaped	17303	3.93824	0.5	13.2032	119.214	0	0.439735	-0.898128	0	None	None
ChainingRodShaped	18751	4.24288	0.5	-63.2619	-47.0442	0	-0.997714	-0.0675851	0	None	None
ChainingRodShaped	20681	4.19154	0.5	-61.7681	51.5971	0	0.745188	-0.666855	0	None	None
ChainingRodShaped	19365	4.46096	0.5	-23.9441	70.4688	0	0.286119	-0.958194	0	None	None
ChainingRodShaped	31743	2.10463	0.5	71.2559	5.36478	0	-0.996988	-0.0775542	0	None	None
ChainingRodShaped	27625	3.17269	0.5	-16.0343	102.014	0	0.125305	0.992118	0	None	None
ChainingRodShaped	17789	4.96715	0.5	-34.3797	10.8452	0	-0.999721	0.0236411	0	None	None
ChainingRodShaped	31279	2.25667	0.5	-49.2487	-56.2363	0	-0.614087	-0.789238	0	None	None
ChainingRodShaped	21409	3.81391	0.5	-31.006	-3.26413	0	-0.70807	0.706142	0	None	None
ChainingRodShaped	20635	4.53999	0.5	-97.2695	40.6389	0	-0.403732	0.914877	0	None	None
ChainingRodShaped	32259	2.03433	0.5	91.068	54.6394	0	-0.400092	-0.916475	0	None	None
ChainingRodShaped	29405	2.65526	0.5	20.2285	105.069	0	0.823126	-0.567859	0	None	None
ChainingRodShaped	32441	2.00355	0.5	43.2447	146.996	0	0.863093	-0.505044	0	None	None
ChainingRodShaped	25165	3.98398	0.5	-11.9926	150.228	0	-0.984459	-0.175615	0	None	None
ChainingRodShaped	28903	2.7827	0.5	-47.9454	95.3029	0	-0.251604	-0.96783	0	None	None
ChainingRodShaped	18527	3.82774	0.5	-15.2401	11.8624	0	0.266345	0.963878	0	None	None
ChainingRodShaped	32293	2.03294	0.5	43.545	46.0705	0	0.0274239	0.999624	0	None	None
ChainingRodShaped	20343	4.92792	0.5	-26.0733	118.627	0	-0.67376	-0.73895	0	None	None
ChainingRodShaped	28135	2.65524	0.5	-11.3969	13.7256	0	0.304237	0.952596	0	None	None
ChainingRodShaped	21867	3.1673	0.5	52.7762	49.9211	0	-0.0747927	-0.997199	0	None	None
ChainingRodShaped	15273	4.9303	0.5	-87.7194	-17.2289	0	0.087434	-0.99617	0	None	None
ChainingRodShaped	15779	4.60321	0.5	15.6636	-16.0814	0	0.999548	0.0300635	0	None	None
ChainingRodShaped	25225	2.76783	0.5	38.2948	-35.3806	0	0.993631	-0.112687	0	None	None
ChainingRodShaped	26477	2.76684	0.5	-101.646	79.6745	0	-0.493777	-0.869589	0	None	None
ChainingRodShaped	28169	2.97911	0.5	-54.3655	-51.7266	0	0.999997	0.00243628	0	None	None
ChainingRodShaped	24323	3.9908	0.5	-66.1921	63.1507	0	0.597576	-0.801812	0	None	None
ChainingRodShaped	22363	4.18876	0.5	5.01352	57.1642	0	0.333835	0.942632	0	None	None
ChainingRodShaped	16421	4.73724	0.5	21.5817	14.9738	0	0.392422	0.919785	0	None	None
ChainingRodShaped	26919	2.73556	0.5	5.8313	-5.7647	0	-0.227941	0.973675	0	None	None
ChainingRodShaped	28547	2.53164	0.5	36.9745	147.635	0	0.999501	0.0315875	0	None	None
ChainingRodShaped	31117	2.22449	0.5	-38.685	-36.8287	0	-0.748609	0.663011	0	None	None
ChainingRodShaped	26651	3.23737	0.5	-106.777	4.91153	0	0.456442	-0.889753	0	None	None
ChainingRodShaped	29175	2.37317	0.5	-47.6881	109.289	0	0.29924	-0.954178	0	None	None
ChainingRodShaped	19327	3.86273	0.5	61.2795	126.223	0	-0.672034	0.740521	0	None	None
ChainingRodShaped	27575	2.8054	0.5	-44.5844	-28.7246	0	-0.552592	-0.833452	0	None	None
ChainingRodShaped	23999	4.05202	0.5	41.1758	54.0626	0	0.274209	-0.96167	0	None	None
ChainingRodShaped	24833	3.434	0.5	50.8472	5.59724	0	0.012474	-0.999922	0	None	None
ChainingRodShaped	23033	4.90576	0.5	62.4982	81.7928	0	-0.990428	-0.138028	0	None	None
ChainingRodShaped	24681	3.26505	0.5	-77.1006	26.0394	0	-0.0408194	0.999167	0	None	None
ChainingRodShaped	27953	2.80101	0.5	-12.6112	53.845	0	0.97717	0.212458	0	None	None
ChainingRodShaped	25483	2.88353	0.5	66.2065	39.956	0	-0.959076	-0.283149	0	None	None
ChainingRodShaped	28935	2.94791	0.5	28.9635	-44.8793	0	0.729141	-0.684363	0	None	None
ChainingRodShaped	31495	2.13714	0.5	-4.92609	92.0379	0	-0.346122	0.93819	0	None	None
ChainingRodShaped	23699	2.96844	0.5	24.1595	-45.7518	0	0.881684	0.47184	0	None	None
ChainingRodShaped	18295	4.06072	0.5	-11.1147	67.9936	0	-0.225491	0.974245	0	None	None
ChainingRodShaped	30509	2.19069	0.5	90.6638	66.3255	0	-0.498785	-0.866726	0	None	None
ChainingRodShaped	21487	4.96857	0.5	-71.6141	74.6829	0	-0.41305	-0.910708	0	None	None
ChainingRodShaped	23517	4.09221	0.5	-51.8802	94.158	0	0.342893	-0.939375	0	None	None
ChainingRodShaped	21189	3.43762	0.5	7.61407	-12.2271	0	-0.0676304	0.99771	0	None	None
ChainingRodShaped	16633	4.65516	0.5	10.6301	-72.0839	0	0.190238	-0.981738	0	None	None
ChainingRodShaped	18745	3.77742	0.5	-0.414225	-65.4431	0	0.670462	-0.741944	0	None	None
ChainingRodShaped	27863	2.73674	0.5	41.9456	21.4878	0	0.822813	-0.568313	0	None	None
ChainingRodShaped	16759	4.45195	0.5	37.3233	109.157	0	0.296727	0.954962	0	None	None
ChainingRodShaped	23693	4.4145	0.5	-62.5109	-2.04902	0	-0.489036	-0.872263	0	None	None
ChainingRodShaped	24227	3.18826	0.5	-24.3506	-0.807979	0	0.809388	-0.587275	0	None	None
ChainingRodShaped	28503	2.37376	0.5	-110.605	73.4394	0	-0.985862	-0.167561	0	None	None
ChainingRodShaped	28129	3.01515	0.5	75.3829	-11.8881	0	-0.320655	-0.947196	0	None	None
ChainingRodShaped	20841	3.90507	0.5	18.6791	19.7121	0	-0.327031	-0.945014	0	None	None
ChainingRodShaped	32281	2.03032	0.5	-75.464	24.5108	0	0.102396	-0.994744	0	None	None
ChainingRodShaped	28771	2.34806	0.5	-22.1724	-11.3332	0	0.962216	-0.272288	0	None	None
ChainingRodShaped	25939	3.26919	0.5	-119.153	60.5661	0	-0.659312	0.751869	0	None	None
ChainingRodShaped	22873	3.2965	0.5	-62.8444	-28.2924	0	0.440254	0.897873	0	None	None
ChainingRodShaped	30629	2.29636	0.5	-22.8379	35.2028	0	0.202716	0.979238	0	None	None
ChainingRodShaped	23427	3.98679	0.5	33.2123	54.3845	0	0.970937	-0.239335	0	None	None
ChainingRodShaped	30493	2.29349	0.5	-9.34829	-34.8324	0	-0.970673	0.240405	0	None	None
ChainingRodShaped	29225	2.55335	0.5	-21.1896	108.382	0	0.582338	0.812947	0	None	None
ChainingRodShaped	18135	3.9168	0.5	6.96204	55.2705	0	0.0133805	0.99991	0	None	None
ChainingRodShaped	23839	4.22045	0.5	-71.2316	-46.6551	0	0.307926	-0.95141	0	None	None
ChainingRodShaped	29153	2.60494	0.5	-86.6143	105.337	0	0.817457	-0.57599	0	None	None
ChainingRodShaped	19423	4.08006	0.5	31.9128	116.928	0	0.77859	-0.627533	0	None	None
ChainingRodShaped	32393	2.01399	0.5	-114.278	22.1752	0	-0.601188	-0.799108	0	None	None
ChainingRodShaped	31831	2.15733	0.5	-64.5797	62.1955	0	0.589383	-0.807854	0	None	None
ChainingRodShaped	30155	2.51404	0.5	46.8676	-32.1831	0	0.876905	0.480663	0	None	None
ChainingRodShaped	23355	4.09777	0.5	81.6695	94.175	0	0.959404	0.282036	0	None	None
ChainingRodShaped	31823	2.15347	0.5	56.1513	71.6928	0	-0.967857	-0.2515	0	None	None
ChainingRodShaped	21097	3.87	0.5	66.6353	-18.3104	0	-0.893964	-0.448139	0	None	None
ChainingRodShaped	23171	3.33467	0.5	-16.6317	89.6974	0	0.160635	0.987014	0	None	None
ChainingRodShaped	27387	3.02149	0.5	74.5955	-28.9807	0	-0.954722	0.297498	0	None	None
ChainingRodShaped	28823	2.40219	0.5	37.647	-28.2581	0	0.99244	-0.12273	0	None	None
ChainingRodShaped	30903	2.36358	0.5	-66.1471	-29.0913	0	-0.656277	-0.75452	0	None	None
ChainingRodShaped	22883	4.95077	0.5	-91.9052	37.8187	0	0.0288013	-0.999585	0	None	None
ChainingRodShaped	32263	2.0547	0.5	82.8561	95.4211	0	0.958043	0.286626	0	None	None
ChainingRodShaped	20081	4.21925	0.5	-41.1392	102.573	0	-0.207906	0.978149	0	None	None
ChainingRodShaped	28149	2.83785	0.5	2.87771	78.6392	0	0.754815	-0.655937	0	None	None
ChainingRodShaped	29895	2.64348	0.5	56.8243	71.1083	0	-0.965248	-0.261336	0	None	None
ChainingRodShaped	15503	4.52027	0.5	4.33683	-39.1288	0	-0.621853	-0.783134	0	None	None
ChainingRodShaped	28981	2.70564	0.5	-10.5883	85.7988	0	-0.0077098	-0.99997	0	None	None
ChainingRodShaped	25405	3.15568	0.5	28.3891	22.0993	0	0.787674	-0.616093	0	None	None
ChainingRodShaped	26615	2.78322	0.5	101.817	10.4572	0	-0.775473	-0.63138	0	None	None
ChainingRodShaped	17575	4.74483	0.5	49.449	43.5254	0	0.917426	-0.397906	0	None	None
ChainingRodShaped	19249	4.00714	0.5	-5.13641	-57.2149	0	0.248546	-0.96862	0	None	None
ChainingRodShaped	24133	3.24333	0.5	22.4848	85.2474	0	-0.997547	0.0700051	0	None	None
ChainingRodShaped	24361	4.29846	0.5	-52.3499	84.2229	0	-0.014842	-0.99989	0	None	None
ChainingRodShaped	25351	3.06807	0.5	-46.8005	40.7441	0	-0.997678	0.0681096	0	None	None
ChainingRodShaped	21037	4.35815	0.5	-110.853	71.5926	0	-0.982732	-0.185034	0	None	None
ChainingRodShaped	16001	4.95616	0.5	52.4137	-11.0305	0	0.892796	-0.450462	0	None	None
ChainingRodShaped	16579	4.15003	0.5	37.715	-52.963	0	0.384235	0.923235	0	None	None
ChainingRodShaped	18051	4.90103	0.5	-43.6034	76.7145	0	-0.056227	0.998418	0	None	None
ChainingRodShaped	23109	3.21511	0.5	-38.057	131.749	0	-0.944898	0.327364	0	None	None
ChainingRodShaped	21457	3.44171	0.5	-20.0959	26.1034	0	-0.659641	-0.75158	0	None	None
ChainingRodShaped	24567	2.87719	0.5	98.9724	45.599	0	-0.899682	0.436546	0	None	None
ChainingRodShaped	26991	2.60446	0.5	45.4035	-1.32524	0	0.998573	0.0534105	0	None	None
ChainingRodShaped	22949	3.85099	0.5	65.2637	-48.3819	0	-0.998977	-0.0452147	0	None	None
ChainingRodShaped	18483	4.43211	0.5	-99.3329	62.351	0	0.843638	-0.536913	0	None	None
ChainingRodShaped	23869	4.36847	0.5	-25.2652	2.86813	0	0.812455	-0.583024	0	None	None
ChainingRodShaped	24731	3.58364	0.5	68.9781	-43.0065	0	0.694332	-0.719655	0	None	None
ChainingRodShaped	30843	2.26366	0.5	90.7382	68.5641	0	0.490083	0.871676	0	None	None
ChainingRodShaped	19453	4.36482	0.5	-10.5854	-12.9901	0	0.871971	-0.489557	0	None	None
ChainingRodShaped	23183	4.7922	0.5	-74.448	118.314	0	0.892457	-0.451133	0	None	None
ChainingRodShaped	28525	2.71063	0.5	-45.9852	50.6765	0	-0.915134	0.40315	0	None	None
ChainingRodShaped	17297	4.91716	0.5	-18.4683	31.8735	0	-0.228509	-0.973542	0	None	None
ChainingRodShaped	15827	4.74467	0.5	72.572	121.357	0	0.358833	-0.933402	0	None	None
ChainingRodShaped	31049	2.15587	0.5	25.5288	70.1325	0	-0.878989	0.476841	0	None	None
ChainingRodShaped	28213	2.85978	0.5	85.1156	41.8315	0	0.383939	0.923358	0	None	None
ChainingRodShaped	27533	3.03633	0.5	-5.44654	-12.8312	0	0.515915	-0.85664	0	None	None
ChainingRodShaped	32461	2.00537	0.5	104.88	29.7909	0	0.0130025	-0.999915	0	None	None
ChainingRodShaped	21589	4.13646	0.5	66.3837	50.4378	0	0.0512745	-0.998685	0	None	None
ChainingRodShaped	15793	4.51958	0.5	-43.7682	98.1835	0	-0.376177	-0.926548	0	None	None
ChainingRodShaped	16287	4.31427	0.5	-30.7555	14.1944	0	-0.99953	0.0306458	0	None	None
ChainingRodShaped	30105	2.57906	0.5	-26.1972	17.998	0	0.986258	-0.165212	0	None	None
ChainingRodShaped	30005	2.35594	0.5	104.456	23.2723	0	0.998452	-0.0556256	0	None	None
ChainingRodShaped	32133	2.07357	0.5	5.597	-34.8992	0	0.578686	0.815551	0	None	None
ChainingRodShaped	21057	3.66846	0.5	15.9398	16.706	0	0.987847	-0.15543	0	None	None
ChainingRodShaped	30301	2.40069	0.5	-43.148	130.73	0	-0.946619	0.322356	0	None	None
ChainingRodShaped	31549	2.16952	0.5	49.6217	11.6016	0	-0.438584	-0.89869	0	None	None
ChainingRodShaped	26899	2.7416	0.5	-58.3204	-3.33171	0	-0.808216	-0.588885	0	None	None
ChainingRodShaped	26917	3.08348	0.5	-16.988	83.4708	0	-0.834508	-0.550996	0	None	None
ChainingRodShaped	15967	4.39673	0.5	37.4116	-42.3339	0	-0.0223583	0.99975	0	None	None
ChainingRodShaped	23793	3.62405	0.5	53.2645	14.0851	0	-0.82605	-0.563598	0	None	None
