cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7692	3.85152	0.5	-17.2315	22.8959	0	0.525409	-0.85085	0	None	None
ChainingRodShaped	7694	3.57428	0.5	25.5526	67.9553	0	-0.0793726	-0.996845	0	None	None
ChainingRodShaped	7696	3.59503	0.5	50.1714	56.9788	0	0.688259	-0.725465	0	None	None
ChainingRodShaped	7698	3.41556	0.5	-17.4445	53.4061	0	0.999367	0.0355797	0	None	None
ChainingRodShaped	7700	4.24803	0.5	38.1385	62.1018	0	0.235007	-0.971994	0	None	None
ChainingRodShaped	7702	3.69719	0.5	-19.2322	8.41034	0	-0.856271	-0.516527	0	None	None
ChainingRodShaped	7704	3.59151	0.5	29.2196	24.7039	0	-0.117279	0.993099	0	None	None
ChainingRodShaped	7706	4.40212	0.5	32.653	21.1638	0	-0.362806	-0.931865	0	None	None
ChainingRodShaped	7708	3.93548	0.5	-25.3343	18.3155	0	-0.0627212	-0.998031	0	None	None
ChainingRodShaped	7710	3.60029	0.5	31.5468	32.2118	0	-0.25281	0.967516	0	None	None
ChainingRodShaped	7712	4.24261	0.5	5.80823	65.885	0	-0.48513	-0.874442	0	None	None
ChainingRodShaped	7714	3.64214	0.5	-19.7946	54.8011	0	0.202267	0.97933	0	None	None
ChainingRodShaped	7716	4.12721	0.5	4.2416	56.4883	0	0.200673	0.979658	0	None	None
ChainingRodShaped	7718	4.46192	0.5	8.88676	7.90502	0	0.985588	-0.169166	0	None	None
ChainingRodShaped	7720	4.48314	0.5	16.7193	17.3179	0	0.76233	0.647188	0	None	None
ChainingRodShaped	7722	4.3567	0.5	39.696	64.1193	0	0.224923	-0.974376	0	None	None
ChainingRodShaped	7724	4.10409	0.5	-48.2695	63.6871	0	0.558358	-0.8296	0	None	None
ChainingRodShaped	7726	3.35052	0.5	-17.1459	17.9395	0	-0.22367	-0.974665	0	None	None
ChainingRodShaped	7728	4.26678	0.5	-46.1713	45.2638	0	-0.533026	-0.846099	0	None	None
ChainingRodShaped	7730	3.60739	0.5	30.7205	42.3294	0	0.518772	-0.854913	0	None	None
ChainingRodShaped	7732	2.84064	0.5	46.1887	47.3507	0	-0.214171	-0.976796	0	None	None
ChainingRodShaped	7734	3.49842	0.5	-13.6538	46.4521	0	0.320699	0.947181	0	None	None
ChainingRodShaped	7736	3.71032	0.5	-43.8379	31.0682	0	0.344322	-0.938852	0	None	None
ChainingRodShaped	7738	3.03503	0.5	12.1612	35.4978	0	-0.668429	0.743776	0	None	None
ChainingRodShaped	7740	3.87589	0.5	-3.42222	62.0224	0	0.470283	-0.882516	0	None	None
ChainingRodShaped	7742	3.11073	0.5	-7.98423	46.273	0	-0.119255	0.992864	0	None	None
ChainingRodShaped	7744	3.54399	0.5	17.2924	50.7487	0	-0.955858	0.29383	0	None	None
ChainingRodShaped	7746	3.85864	0.5	-14.2789	55.7873	0	0.684012	0.72947	0	None	None
ChainingRodShaped	7748	3.71625	0.5	24.7865	48.5905	0	0.238713	0.97109	0	None	None
ChainingRodShaped	7750	3.10478	0.5	-19.2933	65.1374	0	0.455315	-0.89033	0	None	None
ChainingRodShaped	7752	4.17215	0.5	-18.9404	35.8584	0	0.624835	-0.780756	0	None	None
ChainingRodShaped	7754	3.03379	0.5	-30.6512	31.7896	0	0.103656	-0.994613	0	None	None
ChainingRodShaped	7756	2.84268	0.5	-22.1053	-0.425745	0	0.51449	0.857497	0	None	None
ChainingRodShaped	7758	3.24131	0.5	27.0485	40.4366	0	0.132598	0.99117	0	None	None
ChainingRodShaped	7760	3.81855	0.5	44.5706	39.6258	0	-0.774947	-0.632027	0	None	None
ChainingRodShaped	7762	3.56889	0.5	-22.1749	75.6033	0	-0.954147	-0.299339	0	None	None
ChainingRodShaped	7764	3.7129	0.5	7.7201	47.1445	0	-0.37005	0.929012	0	None	None
ChainingRodShaped	7766	4.30653	0.5	5.16133	29.4995	0	0.864292	0.50299	0	None	None
ChainingRodShaped	7768	3.13353	0.5	-34.4765	10.8986	0	-0.186393	-0.982475	0	None	None
ChainingRodShaped	7770	3.45402	0.5	16.1861	55.9533	0	-0.735111	-0.677947	0	None	None
ChainingRodShaped	7772	4.04476	0.5	-52.2624	41.069	0	-0.28551	-0.958376	0	None	None
ChainingRodShaped	7774	3.34862	0.5	-37.2812	35.0803	0	-0.958056	0.286582	0	None	None
ChainingRodShaped	7776	3.22084	0.5	22.0963	44.2411	0	0.380485	-0.924787	0	None	None
ChainingRodShaped	7778	3.36044	0.5	-9.12332	38.2574	0	0.334298	0.942467	0	None	None
ChainingRodShaped	7780	2.93941	0.5	-3.36786	29.298	0	0.929629	-0.368496	0	None	None
ChainingRodShaped	7782	3.29282	0.5	-5.48351	47.4172	0	-0.142132	0.989848	0	None	None
ChainingRodShaped	7784	4.27435	0.5	42.3605	54.7472	0	0.326573	-0.945172	0	None	None
ChainingRodShaped	7786	3.32464	0.5	40.3582	25.253	0	-0.75395	-0.656931	0	None	None
ChainingRodShaped	7788	4.08246	0.5	-17.8903	49.7463	0	-0.879749	0.475439	0	None	None
ChainingRodShaped	7790	3.67954	0.5	-39.2817	52.7886	0	0.956408	0.292034	0	None	None
ChainingRodShaped	7792	3.14345	0.5	21.4104	70.4175	0	-0.640221	-0.768191	0	None	None
ChainingRodShaped	7794	3.29124	0.5	-52.4444	62.2404	0	-0.198059	-0.98019	0	None	None
ChainingRodShaped	7796	4.22517	0.5	-27.524	65.5498	0	-0.393833	-0.919182	0	None	None
ChainingRodShaped	7798	4.20772	0.5	-30.0768	39.1474	0	0.0173517	-0.999849	0	None	None
ChainingRodShaped	7800	3.79611	0.5	37.4562	41.0891	0	-0.302141	0.953263	0	None	None
ChainingRodShaped	7802	4.00969	0.5	-17.0445	12.6633	0	-0.63119	-0.775628	0	None	None
ChainingRodShaped	7804	2.97629	0.5	17.4724	71.8055	0	-0.491255	-0.871016	0	None	None
ChainingRodShaped	7806	3.81018	0.5	3.64626	16.6125	0	0.941651	0.33659	0	None	None
ChainingRodShaped	7808	3.89051	0.5	-13.0891	13.2091	0	0.471589	0.881819	0	None	None
ChainingRodShaped	7810	3.58985	0.5	-13.4196	31.3779	0	0.996322	-0.0856837	0	None	None
ChainingRodShaped	7812	3.07422	0.5	12.8707	43.1066	0	0.47882	-0.877913	0	None	None
ChainingRodShaped	7814	3.37523	0.5	-22.6199	28.1596	0	0.242121	-0.970246	0	None	None
ChainingRodShaped	7816	2.84818	0.5	-37.3776	40.9159	0	0.962934	-0.269736	0	None	None
ChainingRodShaped	7818	2.95233	0.5	-31.0805	14.6568	0	-0.170822	-0.985302	0	None	None
ChainingRodShaped	7820	2.91217	0.5	-10.6643	-2.88532	0	-0.991249	-0.132005	0	None	None
ChainingRodShaped	7822	2.83579	0.5	-15.9447	1.24112	0	0.989446	0.144903	0	None	None
ChainingRodShaped	7824	4.12968	0.5	8.73877	6.98724	0	-0.984355	0.176196	0	None	None
ChainingRodShaped	7826	3.00412	0.5	3.94814	37.3021	0	-0.775805	0.630973	0	None	None
ChainingRodShaped	7828	3.50684	0.5	-55.8125	43.7597	0	0.439777	-0.898107	0	None	None
ChainingRodShaped	7830	3.47599	0.5	-25.6738	58.6339	0	-0.261981	-0.965073	0	None	None
ChainingRodShaped	7832	4.06965	0.5	-38.4634	58.1875	0	-0.952112	-0.305749	0	None	None
ChainingRodShaped	7834	3.79694	0.5	-26.071	54.172	0	0.406852	0.913494	0	None	None
ChainingRodShaped	7836	2.78506	0.5	32.1449	61.313	0	-0.147522	0.989059	0	None	None
ChainingRodShaped	7838	3.93492	0.5	1.55454	78.6475	0	-0.938247	0.345966	0	None	None
ChainingRodShaped	7840	2.93394	0.5	-1.50874	30.5376	0	0.930956	-0.365132	0	None	None
ChainingRodShaped	7842	3.21621	0.5	12.6317	48.7424	0	0.798614	-0.601843	0	None	None
ChainingRodShaped	7844	3.34593	0.5	33.349	59.8793	0	-0.147059	0.989128	0	None	None
ChainingRodShaped	7846	3.9187	0.5	46.2134	43.6201	0	-0.729064	-0.684445	0	None	None
ChainingRodShaped	7848	3.20003	0.5	54.2817	54.1661	0	0.697171	-0.716905	0	None	None
ChainingRodShaped	7850	3.82137	0.5	30.1688	61.2814	0	0.16185	-0.986815	0	None	None
ChainingRodShaped	7852	3.19721	0.5	-47.0189	65.3583	0	0.563169	-0.826342	0	None	None
ChainingRodShaped	7854	3.767	0.5	21.5817	56.2979	0	-0.728086	-0.685486	0	None	None
ChainingRodShaped	7856	4.03849	0.5	53.8858	50.2232	0	0.509295	-0.860592	0	None	None
ChainingRodShaped	7858	3.72218	0.5	2.94964	10.3444	0	0.427453	0.904038	0	None	None
ChainingRodShaped	7860	2.93793	0.5	-8.41924	26.734	0	1	0.000884921	0	None	None
ChainingRodShaped	7862	2.77822	0.5	42.6288	26.1218	0	-0.619916	-0.784669	0	None	None
ChainingRodShaped	7864	2.81049	0.5	17.0698	69.0433	0	-0.469712	-0.88282	0	None	None
ChainingRodShaped	7866	3.75791	0.5	-18.7761	47.8438	0	0.390046	-0.920795	0	None	None
ChainingRodShaped	7868	3.91051	0.5	17.1163	75.0139	0	0.962298	-0.271996	0	None	None
ChainingRodShaped	7870	3.52632	0.5	12.1867	57.0082	0	-0.278812	-0.960346	0	None	None
ChainingRodShaped	7872	3.90166	0.5	4.33838	18.7924	0	0.946379	0.323057	0	None	None
ChainingRodShaped	7874	3.20909	0.5	0.29684	13.9926	0	0.33777	0.941229	0	None	None
ChainingRodShaped	7876	3.14802	0.5	-20.9326	72.5031	0	-0.201047	-0.979582	0	None	None
ChainingRodShaped	7878	3.20211	0.5	-54.0705	42.0103	0	-0.254847	-0.966981	0	None	None
ChainingRodShaped	7880	3.65347	0.5	35.5127	51.6089	0	-0.163601	0.986527	0	None	None
ChainingRodShaped	7882	2.80961	0.5	-34.8088	22.808	0	-0.477075	0.878863	0	None	None
ChainingRodShaped	7884	3.8982	0.5	-16.3807	23.2121	0	0.531998	-0.846745	0	None	None
ChainingRodShaped	7886	3.14223	0.5	-38.2934	24.3752	0	-0.302302	-0.953212	0	None	None
ChainingRodShaped	7888	3.09117	0.5	47.7366	58.0111	0	0.72739	-0.686224	0	None	None
ChainingRodShaped	7890	3.46275	0.5	-34.3885	26.6602	0	-0.473983	-0.880534	0	None	None
ChainingRodShaped	7892	3.77843	0.5	-25.0417	5.00175	0	-0.0701243	0.997538	0	None	None
ChainingRodShaped	7894	4.06298	0.5	-51.3815	34.3548	0	0.653159	-0.757221	0	None	None
ChainingRodShaped	7896	3.30102	0.5	36.9362	22.7309	0	-0.774922	-0.632057	0	None	None
ChainingRodShaped	7898	3.73193	0.5	-31.7043	64.7961	0	0.212259	-0.977214	0	None	None
ChainingRodShaped	7900	3.11629	0.5	-11.6464	33.6393	0	-0.180439	0.983586	0	None	None
ChainingRodShaped	7902	3.92759	0.5	-6.87829	4.8727	0	-0.0108145	-0.999942	0	None	None
ChainingRodShaped	7904	3.15038	0.5	-22.5195	35.2747	0	0.0687745	-0.997632	0	None	None
ChainingRodShaped	7906	3.03345	0.5	43.9593	57.1032	0	0.112214	-0.993684	0	None	None
ChainingRodShaped	7908	3.28561	0.5	-24.5499	31.0887	0	-0.276936	-0.960888	0	None	None
ChainingRodShaped	7910	3.39457	0.5	-4.15664	72.6008	0	0.0210771	-0.999778	0	None	None
ChainingRodShaped	7912	3.59983	0.5	7.73746	22.5311	0	0.72742	0.686192	0	None	None
ChainingRodShaped	7914	3.7373	0.5	11.5186	10.4968	0	0.881367	0.472432	0	None	None
ChainingRodShaped	7916	2.83914	0.5	-43.1765	35.2822	0	-0.631892	0.775056	0	None	None
ChainingRodShaped	7918	3.34872	0.5	3.34622	2.34133	0	0.97232	0.233655	0	None	None
ChainingRodShaped	7920	2.72699	0.5	-49.4878	61.8967	0	0.535489	-0.844542	0	None	None
ChainingRodShaped	7922	2.9549	0.5	33.0715	13.9933	0	-0.318998	-0.947755	0	None	None
ChainingRodShaped	7924	3.49279	0.5	-10.2466	18.2065	0	-0.263212	-0.964738	0	None	None
ChainingRodShaped	7926	3.68615	0.5	-2.82455	14.7557	0	0.111694	0.993743	0	None	None
ChainingRodShaped	7928	3.62471	0.5	45.1307	56.3535	0	0.18718	-0.982326	0	None	None
ChainingRodShaped	7930	3.05479	0.5	-36.0428	70.2614	0	0.934985	-0.354688	0	None	None
ChainingRodShaped	7932	3.54531	0.5	-4.44054	67.2006	0	0.459152	0.888358	0	None	None
ChainingRodShaped	7934	3.93719	0.5	32.1741	14.3862	0	-0.318732	-0.947845	0	None	None
ChainingRodShaped	7936	2.77443	0.5	8.3674	69.2307	0	-0.916347	-0.400384	0	None	None
ChainingRodShaped	7938	3.17329	0.5	-22.8415	6.00444	0	-0.700589	-0.713565	0	None	None
ChainingRodShaped	7940	2.78109	0.5	-44.9924	50.611	0	-0.547764	-0.836633	0	None	None
ChainingRodShaped	7942	2.89285	0.5	22.6551	30.5312	0	0.896239	-0.443571	0	None	None
ChainingRodShaped	7944	3.29611	0.5	-10.0562	7.53385	0	0.819699	0.572794	0	None	None
ChainingRodShaped	7946	3.18549	0.5	-23.6055	59.1427	0	0.248593	0.968608	0	None	None
ChainingRodShaped	7948	3.92265	0.5	11.7047	64.9113	0	0.0483546	-0.99883	0	None	None
ChainingRodShaped	7950	2.69474	0.5	-32.822	9.34682	0	0.553884	-0.832594	0	None	None
ChainingRodShaped	7952	2.96972	0.5	-42.1567	53.8679	0	-0.644002	-0.765024	0	None	None
ChainingRodShaped	7954	3.86054	0.5	50.8441	45.3531	0	-0.730798	-0.682594	0	None	None
ChainingRodShaped	7956	3.64038	0.5	18.5321	32.0174	0	-0.0610081	0.998137	0	None	None
ChainingRodShaped	7958	3.92113	0.5	2.43858	72.769	0	0.617835	-0.786308	0	None	None
ChainingRodShaped	7960	2.74213	0.5	-11.6526	62.7554	0	0.684439	0.72907	0	None	None
ChainingRodShaped	7962	3.12871	0.5	26.3099	30.8713	0	0.232374	-0.972627	0	None	None
ChainingRodShaped	7964	2.71131	0.5	-28.8148	50.2267	0	-0.295416	-0.955369	0	None	None
ChainingRodShaped	7966	3.12649	0.5	-32.6186	64.4141	0	0.202476	-0.979287	0	None	None
ChainingRodShaped	7968	3.02444	0.5	15.3723	6.42517	0	0.909185	-0.416393	0	None	None
ChainingRodShaped	7970	3.39167	0.5	-22.4449	4.51534	0	-0.907641	-0.419748	0	None	None
ChainingRodShaped	7972	2.82505	0.5	-39.9139	46.046	0	-0.570253	-0.821469	0	None	None
ChainingRodShaped	7974	3.12087	0.5	-34.1922	50.6928	0	0.899923	-0.436049	0	None	None
ChainingRodShaped	7976	2.83612	0.5	-52.1188	50.0209	0	-0.30352	-0.952825	0	None	None
ChainingRodShaped	7978	3.56976	0.5	-22.7037	18.927	0	-0.410743	0.911751	0	None	None
ChainingRodShaped	7980	3.20788	0.5	-31.5029	53.0289	0	-0.0959983	-0.995382	0	None	None
ChainingRodShaped	7982	3.2491	0.5	2.91304	6.26141	0	-0.990498	-0.137528	0	None	None
ChainingRodShaped	7984	2.85559	0.5	-36.6136	47.1678	0	0.6003	-0.799775	0	None	None
ChainingRodShaped	7986	2.72413	0.5	-1.09294	24.8968	0	0.99991	-0.0134377	0	None	None
ChainingRodShaped	7988	3.41446	0.5	26.2205	55.725	0	0.114284	-0.993448	0	None	None
ChainingRodShaped	7990	3.31722	0.5	-38.5477	54.6149	0	0.802379	0.596815	0	None	None
ChainingRodShaped	7992	3.2091	0.5	14.3563	18.6478	0	-0.96599	-0.258578	0	None	None
ChainingRodShaped	7994	3.63776	0.5	49.1797	55.0573	0	0.653656	-0.756792	0	None	None
ChainingRodShaped	7996	3.07485	0.5	4.114	3.54749	0	-0.987441	-0.157985	0	None	None
ChainingRodShaped	7998	3.55214	0.5	-1.54302	18.4628	0	0.100623	0.994925	0	None	None
ChainingRodShaped	8000	2.7515	0.5	2.87938	76.9745	0	0.987394	-0.158282	0	None	None
ChainingRodShaped	8002	3.74326	0.5	-10.4131	61.2787	0	0.691288	0.722579	0	None	None
ChainingRodShaped	8004	2.78453	0.5	1.6072	38.8108	0	-0.951546	-0.307505	0	None	None
ChainingRodShaped	8006	3.56098	0.5	27.3979	22.5006	0	0.682889	-0.730522	0	None	None
ChainingRodShaped	8008	2.59184	0.5	-28.5781	25.938	0	0.995344	-0.0963816	0	None	None
ChainingRodShaped	8010	3.4407	0.5	-4.98619	3.23913	0	0.00973554	0.999953	0	None	None
ChainingRodShaped	8012	3.17639	0.5	-4.00785	9.71085	0	0.998387	-0.0567688	0	None	None
ChainingRodShaped	8014	2.74197	0.5	41.6422	53.8119	0	0.350681	-0.936495	0	None	None
ChainingRodShaped	8016	2.8662	0.5	33.2377	65.7286	0	-0.559766	0.828651	0	None	None
ChainingRodShaped	8018	2.60732	0.5	-22.0962	72.3633	0	-0.306471	-0.95188	0	None	None
ChainingRodShaped	8020	3.20406	0.5	-18.3417	43.619	0	0.217976	0.975954	0	None	None
ChainingRodShaped	8022	3.42914	0.5	23.3664	59.1937	0	-0.747103	-0.664708	0	None	None
ChainingRodShaped	8024	3.71794	0.5	-13.0275	30.4583	0	0.996916	-0.0784706	0	None	None
ChainingRodShaped	8026	2.76131	0.5	-1.00093	53.6373	0	0.156486	-0.98768	0	None	None
ChainingRodShaped	8028	3.14801	0.5	-13.5911	8.55373	0	-0.415141	-0.909757	0	None	None
ChainingRodShaped	8030	3.07312	0.5	-33.2677	12.8603	0	0.13457	-0.990904	0	None	None
ChainingRodShaped	8032	2.79106	0.5	-36.5694	51.1946	0	0.423087	-0.906089	0	None	None
ChainingRodShaped	8034	2.69116	0.5	-12.8948	7.83812	0	0.408759	0.912642	0	None	None
ChainingRodShaped	8036	2.60393	0.5	-50.7797	42.1393	0	-0.401851	-0.915705	0	None	None
ChainingRodShaped	8038	3.18734	0.5	29.093	12.795	0	-0.0175418	-0.999846	0	None	None
ChainingRodShaped	8040	3.61753	0.5	-36.6576	28.3902	0	0.4658	0.88489	0	None	None
ChainingRodShaped	8042	3.38238	0.5	-23.4779	50.4355	0	-0.0457335	0.998954	0	None	None
ChainingRodShaped	8044	3.00442	0.5	45.7013	24.008	0	0.272327	0.962205	0	None	None
ChainingRodShaped	8046	3.26578	0.5	35.8695	18.4969	0	-0.422183	-0.90651	0	None	None
ChainingRodShaped	8048	3.23211	0.5	12.6891	17.205	0	0.963441	0.267921	0	None	None
ChainingRodShaped	8050	3.19626	0.5	-2.83617	-0.520933	0	-0.923054	-0.384669	0	None	None
ChainingRodShaped	8052	2.66689	0.5	-3.73952	47.6121	0	-0.154901	0.98793	0	None	None
ChainingRodShaped	8054	2.75013	0.5	-50.1398	53.8038	0	-0.199333	-0.979932	0	None	None
ChainingRodShaped	8056	3.30329	0.5	-3.01552	-1.84401	0	0.877026	0.480444	0	None	None
ChainingRodShaped	8058	3.56844	0.5	-16.6315	11.6856	0	-0.638911	-0.76928	0	None	None
ChainingRodShaped	8060	2.91971	0.5	-0.124239	53.9103	0	0.150056	-0.988678	0	None	None
ChainingRodShaped	8062	2.55354	0.5	-35.8346	18.5774	0	0.717806	-0.696244	0	None	None
ChainingRodShaped	8064	2.81119	0.5	-46.9261	36.0011	0	-0.0111249	-0.999938	0	None	None
ChainingRodShaped	8066	3.27232	0.5	-28.7729	28.4793	0	-0.0800795	0.996788	0	None	None
ChainingRodShaped	8068	3.18791	0.5	49.1019	29.8216	0	-0.509161	-0.860671	0	None	None
ChainingRodShaped	8070	3.29075	0.5	28.9373	34.0092	0	-0.459427	0.888215	0	None	None
ChainingRodShaped	8072	3.4377	0.5	15.2574	11.5442	0	0.856409	0.516299	0	None	None
ChainingRodShaped	8074	3.36725	0.5	-2.79298	22.2534	0	0.999994	-0.00341067	0	None	None
ChainingRodShaped	8076	3.31205	0.5	-8.77631	4.47974	0	-0.0270696	-0.999634	0	None	None
ChainingRodShaped	8078	3.41526	0.5	-5.27543	33.6735	0	-0.996637	-0.0819491	0	None	None
ChainingRodShaped	8080	3.50956	0.5	0.603254	6.9553	0	-0.906286	-0.422665	0	None	None
ChainingRodShaped	8082	2.81275	0.5	10.7532	29.601	0	0.838644	0.544679	0	None	None
ChainingRodShaped	8084	3.26591	0.5	-30.1434	3.42067	0	0.825621	-0.564225	0	None	None
ChainingRodShaped	8086	2.9789	0.5	-47.8712	34.0496	0	0.0800316	-0.996792	0	None	None
ChainingRodShaped	8088	3.38212	0.5	16.521	66.0212	0	-0.496711	-0.867916	0	None	None
ChainingRodShaped	8090	2.57976	0.5	-23.9252	72.7772	0	-0.880603	-0.473854	0	None	None
ChainingRodShaped	8092	3.05519	0.5	-36.3425	23.2801	0	-0.602169	0.798369	0	None	None
ChainingRodShaped	8094	3.49651	0.5	15.4757	70.1698	0	-0.465983	-0.884794	0	None	None
ChainingRodShaped	8096	3.30861	0.5	-12.5991	33.8319	0	-0.170628	0.985336	0	None	None
ChainingRodShaped	8098	3.17197	0.5	-8.32039	68.0313	0	0.906529	0.422144	0	None	None
ChainingRodShaped	8100	3.22972	0.5	39.8906	45.9725	0	-0.289964	0.957038	0	None	None
ChainingRodShaped	8102	2.84493	0.5	-30.2255	56.6732	0	-0.312645	-0.94987	0	None	None
ChainingRodShaped	8104	3.26716	0.5	26.9018	65.6188	0	0.26923	-0.963076	0	None	None
ChainingRodShaped	8106	3.07928	0.5	11.2752	60.5449	0	-0.301095	-0.953594	0	None	None
ChainingRodShaped	8108	2.66225	0.5	16.6162	35.5966	0	0.330006	-0.943979	0	None	None
ChainingRodShaped	8110	2.94558	0.5	4.9361	28.3181	0	0.865906	0.500208	0	None	None
ChainingRodShaped	8112	3.33598	0.5	7.77325	13.8514	0	-0.91953	-0.393019	0	None	None
ChainingRodShaped	8114	3.2193	0.5	-35.5846	58.3414	0	-0.750189	-0.661223	0	None	None
ChainingRodShaped	8116	2.88279	0.5	20.4576	24.9518	0	-0.159682	0.987168	0	None	None
ChainingRodShaped	8118	3.20108	0.5	9.74072	21.8451	0	0.723684	0.690131	0	None	None
ChainingRodShaped	8120	3.1467	0.5	31.766	24.2144	0	-0.350306	-0.936635	0	None	None
ChainingRodShaped	8122	3.43316	0.5	-4.20804	35.6421	0	0.998368	0.0571032	0	None	None
ChainingRodShaped	8124	3.03636	0.5	-18.6652	55.758	0	0.192481	0.981301	0	None	None
ChainingRodShaped	8126	2.52377	0.5	-52.9565	50.6373	0	-0.308282	-0.951295	0	None	None
ChainingRodShaped	8128	3.28593	0.5	-28.9458	32.5089	0	-0.275995	-0.961159	0	None	None
ChainingRodShaped	8130	3.3141	0.5	40.5505	47.1598	0	-0.283203	0.95906	0	None	None
ChainingRodShaped	8132	3.37765	0.5	-22.9239	32.2454	0	0.297454	-0.954736	0	None	None
ChainingRodShaped	8134	3.0976	0.5	5.00397	25.2378	0	0.821164	0.570693	0	None	None
ChainingRodShaped	8136	2.57633	0.5	7.67589	23.7378	0	0.720534	0.69342	0	None	None
ChainingRodShaped	8138	2.55735	0.5	-13.0213	70.2496	0	0.0730954	0.997325	0	None	None
ChainingRodShaped	8140	2.55688	0.5	8.32005	11.4664	0	0.711265	0.702924	0	None	None
ChainingRodShaped	8142	2.63565	0.5	-29.2403	67.8355	0	0.0189753	-0.99982	0	None	None
ChainingRodShaped	8144	3.00971	0.5	8.75695	46.9967	0	-0.379313	0.925269	0	None	None
ChainingRodShaped	8146	2.62775	0.5	5.41374	53.2378	0	0.220189	0.975457	0	None	None
ChainingRodShaped	8148	3.19958	0.5	-15.8701	65.4581	0	0.993267	-0.11585	0	None	None
ChainingRodShaped	8150	3.11057	0.5	-15.837	56.8043	0	0.667367	0.744729	0	None	None
ChainingRodShaped	8152	3.15425	0.5	52.1503	48.9573	0	0.405415	-0.914133	0	None	None
ChainingRodShaped	8154	2.48526	0.5	-17.7662	55.5866	0	0.184701	0.982795	0	None	None
ChainingRodShaped	8156	2.68133	0.5	-18.8836	18.7361	0	-0.183378	-0.983042	0	None	None
ChainingRodShaped	8158	3.10306	0.5	-5.72393	39.8103	0	0.260588	0.96545	0	None	None
ChainingRodShaped	8160	2.7233	0.5	37.9819	36.3817	0	-0.316809	0.948489	0	None	None
ChainingRodShaped	8162	2.92379	0.5	8.61186	50.8709	0	0.0473463	-0.998879	0	None	None
ChainingRodShaped	8164	2.99165	0.5	26.1824	17.187	0	0.123368	-0.992361	0	None	None
ChainingRodShaped	8166	2.60214	0.5	-18.3868	65.4084	0	0.458555	-0.888666	0	None	None
ChainingRodShaped	8168	3.25542	0.5	28.1705	14.6467	0	-0.0767052	-0.997054	0	None	None
ChainingRodShaped	8170	2.74833	0.5	-24.0921	23.2568	0	0.655144	-0.755504	0	None	None
ChainingRodShaped	8172	3.25364	0.5	-50.4739	48.7287	0	-0.30409	-0.952643	0	None	None
ChainingRodShaped	8174	3.0219	0.5	-41.3057	53.4037	0	-0.64139	-0.767215	0	None	None
ChainingRodShaped	8176	2.97581	0.5	-24.5824	39.2776	0	-0.0182798	-0.999833	0	None	None
ChainingRodShaped	8178	2.76814	0.5	11.676	11.6136	0	0.876584	0.481248	0	None	None
ChainingRodShaped	8180	2.84881	0.5	48.0529	38.7357	0	-0.999891	0.0147752	0	None	None
ChainingRodShaped	8182	2.92666	0.5	-19.124	61.3944	0	-0.255967	-0.966685	0	None	None
ChainingRodShaped	8184	2.89542	0.5	-2.98309	63.1539	0	0.472614	-0.881269	0	None	None
ChainingRodShaped	8186	2.49815	0.5	-39.5392	62.4515	0	0.858912	-0.512124	0	None	None
ChainingRodShaped	8188	2.64841	0.5	-10.9945	21.5375	0	0.0379437	0.99928	0	None	None
ChainingRodShaped	8190	2.97268	0.5	18.2569	55.4221	0	-0.583816	-0.811886	0	None	None
ChainingRodShaped	8192	2.6957	0.5	-13.0767	29.5549	0	0.997651	-0.068496	0	None	None
ChainingRodShaped	8194	3.13651	0.5	15.5292	61.5551	0	-0.319977	-0.947425	0	None	None
ChainingRodShaped	8196	3.17859	0.5	-3.09979	37.5146	0	-0.999284	-0.0378326	0	None	None
ChainingRodShaped	8198	2.50296	0.5	-37.7073	34.2161	0	-0.95958	0.281436	0	None	None
ChainingRodShaped	8200	2.57982	0.5	-38.3451	49.1806	0	-0.0692503	-0.997599	0	None	None
ChainingRodShaped	8202	2.69138	0.5	-15.9442	55.3566	0	0.676684	0.736273	0	None	None
ChainingRodShaped	8204	2.39918	0.5	1.32034	60.8511	0	-0.186697	-0.982418	0	None	None
ChainingRodShaped	8206	2.68056	0.5	12.3548	16.1021	0	-0.966072	-0.258274	0	None	None
ChainingRodShaped	8208	2.54203	0.5	30.7953	24.3101	0	-0.352153	-0.935943	0	None	None
ChainingRodShaped	8210	2.39751	0.5	16.4663	8.79816	0	0.979464	0.201619	0	None	None
ChainingRodShaped	8212	2.72129	0.5	33.7833	34.2084	0	0.304806	-0.952415	0	None	None
ChainingRodShaped	8214	2.48262	0.5	-10.1132	15.2805	0	0.303438	0.952851	0	None	None
ChainingRodShaped	8216	3.17477	0.5	-19.9669	38.9963	0	-0.714613	-0.69952	0	None	None
ChainingRodShaped	8218	2.84976	0.5	19.0115	68.6095	0	-0.469302	-0.883038	0	None	None
ChainingRodShaped	8220	2.72142	0.5	-25.1167	65.263	0	-0.165873	-0.986147	0	None	None
ChainingRodShaped	8222	3.07474	0.5	-20.3097	24.6405	0	0.40736	-0.913268	0	None	None
ChainingRodShaped	8224	2.73997	0.5	14.6242	31.0776	0	0.827695	0.561179	0	None	None
ChainingRodShaped	8226	2.91713	0.5	-39.6556	66.1186	0	0.96531	-0.261108	0	None	None
ChainingRodShaped	8228	2.6085	0.5	-30.4204	21.8092	0	0.71246	-0.701713	0	None	None
