cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7152	2.4397	0.5	-33.5724	41.9987	0	0.970913	-0.239432	0	None	None
ChainingRodShaped	7154	2.54891	0.5	-14.4364	20.0388	0	-0.788123	-0.615518	0	None	None
ChainingRodShaped	7156	2.88465	0.5	-6.32701	56.977	0	0.639637	0.768677	0	None	None
ChainingRodShaped	7158	2.60425	0.5	33.9907	25.046	0	-0.720864	-0.693076	0	None	None
ChainingRodShaped	7160	2.4111	0.5	-48.3662	53.9834	0	0.0546355	-0.998506	0	None	None
ChainingRodShaped	7162	2.69616	0.5	-33.0046	42.8433	0	0.968735	-0.248096	0	None	None
ChainingRodShaped	7164	2.8941	0.5	-38.3765	56.0039	0	0.715881	-0.698222	0	None	None
ChainingRodShaped	7166	3.06905	0.5	-10.1086	31.8052	0	0.959751	0.280851	0	None	None
ChainingRodShaped	7168	2.65917	0.5	-24.0486	36.7468	0	-0.0375372	0.999295	0	None	None
ChainingRodShaped	7170	2.86302	0.5	-32.4289	43.6919	0	0.967152	-0.254198	0	None	None
ChainingRodShaped	7172	2.73561	0.5	11.6508	62.418	0	-0.182545	-0.983198	0	None	None
ChainingRodShaped	7174	2.61019	0.5	-25.7328	19.5258	0	0.0833428	-0.996521	0	None	None
ChainingRodShaped	7176	3.02403	0.5	25.156	21.3593	0	-0.179071	-0.983836	0	None	None
ChainingRodShaped	7178	2.49506	0.5	0.944433	26.1022	0	0.869424	0.494067	0	None	None
ChainingRodShaped	7180	2.37467	0.5	36.6926	36.3832	0	-0.555734	0.83136	0	None	None
ChainingRodShaped	7182	2.4907	0.5	-1.80423	45.8557	0	-0.222224	0.974996	0	None	None
ChainingRodShaped	7184	2.84255	0.5	14.4703	60.2866	0	-0.488134	-0.872769	0	None	None
ChainingRodShaped	7186	2.94273	0.5	-11.5185	36.2613	0	0.430146	0.902759	0	None	None
ChainingRodShaped	7188	2.49647	0.5	-29.1252	25.1077	0	-0.364932	0.931034	0	None	None
ChainingRodShaped	7190	2.35255	0.5	25.5626	33.5381	0	-0.281591	0.959534	0	None	None
ChainingRodShaped	7192	2.69288	0.5	4.2511	61.888	0	0.16626	-0.986082	0	None	None
ChainingRodShaped	7194	2.42947	0.5	-22.7962	32.3484	0	-0.232314	0.972641	0	None	None
ChainingRodShaped	7196	2.8484	0.5	-17.9708	26.583	0	0.296132	-0.955147	0	None	None
ChainingRodShaped	7198	2.57778	0.5	33.9844	56.3354	0	0.341186	-0.939996	0	None	None
ChainingRodShaped	7200	2.8786	0.5	-12.3654	63.3879	0	-0.659414	0.75178	0	None	None
ChainingRodShaped	7202	2.40396	0.5	0.888559	16.5917	0	-0.849598	-0.527431	0	None	None
ChainingRodShaped	7204	2.79277	0.5	1.25084	48.9441	0	-0.0665927	-0.99778	0	None	None
ChainingRodShaped	7206	2.59223	0.5	-35.6581	29.6927	0	0.959116	0.283013	0	None	None
ChainingRodShaped	7208	2.43803	0.5	-41.5947	50.6055	0	0.237233	-0.971453	0	None	None
ChainingRodShaped	7210	2.82877	0.5	6.06417	50.8725	0	0.0560971	0.998425	0	None	None
ChainingRodShaped	7212	2.42397	0.5	2.01935	24.541	0	0.879125	0.476592	0	None	None
ChainingRodShaped	7214	2.3838	0.5	8.82921	50.3194	0	-0.080576	-0.996748	0	None	None
ChainingRodShaped	7216	2.54669	0.5	10.6915	48.0293	0	0.0692688	-0.997598	0	None	None
ChainingRodShaped	7218	2.79802	0.5	11.9353	19.5435	0	0.807685	0.589614	0	None	None
ChainingRodShaped	7220	2.45858	0.5	27.7468	30.8686	0	-0.817708	-0.575633	0	None	None
ChainingRodShaped	7222	2.73447	0.5	-31.4695	47.4405	0	0.536857	-0.843673	0	None	None
ChainingRodShaped	7224	2.40817	0.5	18.1561	40.8576	0	0.0797031	-0.996819	0	None	None
ChainingRodShaped	7226	2.66472	0.5	0.893347	7.25652	0	0.812247	0.583314	0	None	None
ChainingRodShaped	7228	2.3547	0.5	19.4058	59.4291	0	-0.868716	-0.49531	0	None	None
ChainingRodShaped	7230	2.72324	0.5	-36.4638	49.7652	0	-0.279592	-0.960119	0	None	None
ChainingRodShaped	7232	2.47066	0.5	5.93447	55.8414	0	0.314503	0.949257	0	None	None
ChainingRodShaped	7234	2.68827	0.5	14.7323	58.7163	0	-0.48919	-0.872177	0	None	None
ChainingRodShaped	7236	2.308	0.5	29.4429	26.9028	0	-0.740122	-0.672473	0	None	None
ChainingRodShaped	7238	2.39102	0.5	-31.9892	58.6864	0	0.684906	-0.728632	0	None	None
ChainingRodShaped	7240	2.56673	0.5	2.27506	39.3777	0	-0.872878	0.487939	0	None	None
ChainingRodShaped	7242	2.27653	0.5	-6.70216	64.9733	0	-0.935152	-0.354248	0	None	None
ChainingRodShaped	7244	2.35519	0.5	3.76924	19.1481	0	-0.972802	-0.231637	0	None	None
ChainingRodShaped	7246	2.59238	0.5	-9.24567	30.0487	0	0.959002	0.283399	0	None	None
ChainingRodShaped	7248	2.61346	0.5	13.9684	46.8522	0	0.957268	-0.289201	0	None	None
ChainingRodShaped	7250	2.51762	0.5	6.72856	27.3008	0	0.655304	0.755365	0	None	None
ChainingRodShaped	7252	2.60803	0.5	-17.9642	56.0233	0	0.355797	0.934563	0	None	None
ChainingRodShaped	7254	2.35462	0.5	16.919	22.9621	0	0.476499	-0.879175	0	None	None
ChainingRodShaped	7256	2.32839	0.5	6.34655	16.7679	0	0.813932	0.580961	0	None	None
ChainingRodShaped	7258	2.44971	0.5	-20.6755	17.109	0	0.0209473	0.999781	0	None	None
ChainingRodShaped	7260	2.29474	0.5	-17.5023	34.2721	0	0.289817	-0.957082	0	None	None
ChainingRodShaped	7262	2.40872	0.5	-42.4045	49.0824	0	0.0952263	-0.995456	0	None	None
ChainingRodShaped	7264	2.23707	0.5	-34.164	39.155	0	0.971657	-0.236395	0	None	None
ChainingRodShaped	7266	2.25764	0.5	14.515	56.1224	0	-0.399111	-0.916903	0	None	None
ChainingRodShaped	7268	2.51754	0.5	-3.55503	53.0715	0	-0.862494	0.506067	0	None	None
ChainingRodShaped	7270	2.31731	0.5	-25.3676	46.0685	0	0.525201	0.850978	0	None	None
ChainingRodShaped	7272	2.3478	0.5	44.4062	57.1557	0	0.642921	-0.765933	0	None	None
ChainingRodShaped	7274	2.39982	0.5	-40.7554	61.2122	0	0.871399	-0.490575	0	None	None
ChainingRodShaped	7276	2.41372	0.5	10.8643	30.502	0	0.662231	0.7493	0	None	None
ChainingRodShaped	7278	2.21128	0.5	9.30318	36.7046	0	-0.56158	0.827423	0	None	None
ChainingRodShaped	7280	2.27944	0.5	28.2489	34.9923	0	-0.474852	0.880066	0	None	None
ChainingRodShaped	7282	2.29027	0.5	-2.15888	26.5572	0	0.87415	0.485655	0	None	None
ChainingRodShaped	7284	2.45013	0.5	2.43885	33.9843	0	0.900539	-0.434776	0	None	None
ChainingRodShaped	7286	2.24398	0.5	39.7406	30.4786	0	0.16159	0.986858	0	None	None
ChainingRodShaped	7288	2.36147	0.5	38.6079	47.2162	0	-0.390232	0.920717	0	None	None
ChainingRodShaped	7290	2.52185	0.5	24.9189	27.8378	0	-0.64004	-0.768341	0	None	None
ChainingRodShaped	7292	2.23585	0.5	-5.19669	40.2983	0	-0.030558	0.999533	0	None	None
ChainingRodShaped	7294	2.50291	0.5	-22.6828	56.3003	0	-0.521854	-0.853035	0	None	None
ChainingRodShaped	7296	2.24694	0.5	4.19157	45.9803	0	-0.0672351	0.997737	0	None	None
ChainingRodShaped	7298	2.17014	0.5	-24.8677	54.1007	0	-0.374416	-0.927261	0	None	None
ChainingRodShaped	7300	2.1531	0.5	-14.5698	31.1119	0	0.362676	-0.931915	0	None	None
ChainingRodShaped	7302	2.38216	0.5	-13.6922	18.2663	0	-0.778579	-0.627546	0	None	None
ChainingRodShaped	7304	2.28659	0.5	-7.09817	26.0816	0	-0.394333	-0.918967	0	None	None
ChainingRodShaped	7306	2.28711	0.5	-43.3291	51.7427	0	-0.10634	-0.99433	0	None	None
ChainingRodShaped	7308	2.27827	0.5	-25.5219	27.3006	0	0.584682	-0.811263	0	None	None
ChainingRodShaped	7310	2.35744	0.5	-1.9339	30.9744	0	0.848389	0.529374	0	None	None
ChainingRodShaped	7312	2.22347	0.5	5.37704	10.5737	0	0.658689	0.752415	0	None	None
ChainingRodShaped	7314	2.29853	0.5	-19.5912	25.2009	0	0.236836	-0.97155	0	None	None
ChainingRodShaped	7316	2.13918	0.5	-4.95112	18.5593	0	-0.30633	-0.951925	0	None	None
ChainingRodShaped	7318	2.36866	0.5	30.492	45.6629	0	0.333965	-0.942586	0	None	None
ChainingRodShaped	7320	2.2425	0.5	19.7676	45.8462	0	-0.232083	-0.972696	0	None	None
ChainingRodShaped	7322	2.27503	0.5	-3.98688	57.7893	0	0.825932	0.563769	0	None	None
ChainingRodShaped	7324	2.30253	0.5	-11.5061	42.7985	0	0.426296	0.904584	0	None	None
ChainingRodShaped	7326	2.28967	0.5	27.4922	60.1548	0	-0.102427	-0.994741	0	None	None
ChainingRodShaped	7328	2.26373	0.5	37.2888	41.0667	0	0.386839	0.922147	0	None	None
ChainingRodShaped	7330	2.28456	0.5	-20.1174	53.043	0	0.341441	0.939903	0	None	None
ChainingRodShaped	7332	2.2679	0.5	26.6758	57.1506	0	-0.0284003	-0.999597	0	None	None
ChainingRodShaped	7334	2.21162	0.5	-25.5335	28.9186	0	-0.598364	0.801225	0	None	None
ChainingRodShaped	7336	2.26233	0.5	45.5115	48.5904	0	-0.399358	-0.916795	0	None	None
ChainingRodShaped	7338	2.29335	0.5	5.00495	37.9457	0	-0.577214	0.816593	0	None	None
ChainingRodShaped	7340	2.13742	0.5	31.0067	48.8689	0	-0.127478	0.991841	0	None	None
ChainingRodShaped	7342	2.15804	0.5	-37.0737	35.7648	0	0.309084	-0.951035	0	None	None
ChainingRodShaped	7344	2.12294	0.5	-25.1061	55.957	0	-0.504675	-0.863309	0	None	None
ChainingRodShaped	7346	2.21282	0.5	-3.43458	33.5283	0	0.902996	0.42965	0	None	None
ChainingRodShaped	7348	2.22515	0.5	26.3671	41.2841	0	-0.547188	0.83701	0	None	None
ChainingRodShaped	7350	2.10204	0.5	-42.9427	60.8008	0	0.996764	-0.0803863	0	None	None
ChainingRodShaped	7352	2.15984	0.5	-21.1418	56.6574	0	-0.639125	-0.769103	0	None	None
ChainingRodShaped	7354	2.10754	0.5	23.8525	45.1296	0	-0.170874	0.985293	0	None	None
ChainingRodShaped	7356	2.09513	0.5	27.7682	50.9843	0	0.141817	-0.989893	0	None	None
ChainingRodShaped	7358	2.15797	0.5	-6.11299	60.2481	0	0.642196	0.766541	0	None	None
ChainingRodShaped	7360	2.09233	0.5	-0.00454399	59.7346	0	-0.275496	-0.961302	0	None	None
ChainingRodShaped	7362	2.12956	0.5	-17.0681	26.8481	0	0.305636	-0.952148	0	None	None
ChainingRodShaped	7364	2.12987	0.5	-6.0305	29.1027	0	0.994764	0.102204	0	None	None
ChainingRodShaped	7366	2.09924	0.5	48.2208	41.4086	0	-0.999292	-0.0376236	0	None	None
ChainingRodShaped	7368	2.09207	0.5	21.9555	42.1539	0	-0.0490901	0.998794	0	None	None
ChainingRodShaped	7370	2.11433	0.5	-2.16336	10.2763	0	-0.927467	-0.373904	0	None	None
ChainingRodShaped	7372	2.06816	0.5	2.48049	52.6296	0	-0.0910794	-0.995844	0	None	None
ChainingRodShaped	7374	2.13237	0.5	-37.0433	25.414	0	0.696263	0.717787	0	None	None
ChainingRodShaped	7376	2.12212	0.5	-8.3961	50.4531	0	0.693047	0.720892	0	None	None
ChainingRodShaped	7378	2.1297	0.5	-39.0555	31.4323	0	-0.808856	0.588007	0	None	None
ChainingRodShaped	7380	2.12151	0.5	-12.7105	47.7841	0	0.977349	0.211634	0	None	None
ChainingRodShaped	7382	2.12661	0.5	-16.2281	33.412	0	0.299367	-0.954138	0	None	None
ChainingRodShaped	7384	2.08277	0.5	-30.1419	55.1966	0	-0.371974	-0.928243	0	None	None
ChainingRodShaped	7386	2.05955	0.5	40.5234	37.1782	0	0.999182	-0.040433	0	None	None
ChainingRodShaped	7388	2.0623	0.5	48.1762	39.9304	0	-0.992506	-0.122195	0	None	None
ChainingRodShaped	7390	2.07597	0.5	-21.8715	47.7253	0	0.0784712	0.996916	0	None	None
ChainingRodShaped	7392	2.04983	0.5	26.5657	33.605	0	-0.288053	0.957615	0	None	None
ChainingRodShaped	7394	2.05667	0.5	9.00279	39.4965	0	-0.192352	0.981326	0	None	None
ChainingRodShaped	7396	2.07747	0.5	35.1436	56.0176	0	0.341908	-0.939734	0	None	None
ChainingRodShaped	7398	2.08501	0.5	13.5645	31.2833	0	0.23307	0.97246	0	None	None
ChainingRodShaped	7400	2.07218	0.5	-43.7972	59.2721	0	0.802308	-0.59691	0	None	None
ChainingRodShaped	7402	2.06895	0.5	-4.60134	45.3761	0	-0.289419	0.957203	0	None	None
ChainingRodShaped	7404	2.02763	0.5	-17.0693	11.6745	0	0.542988	0.83974	0	None	None
ChainingRodShaped	7406	2.01612	0.5	33.5738	32.1424	0	-0.999758	0.0220077	0	None	None
ChainingRodShaped	7408	2.04176	0.5	-12.1455	26.5966	0	-0.615114	-0.788438	0	None	None
ChainingRodShaped	7410	2.03015	0.5	-36.889	41.7584	0	-0.197098	-0.980384	0	None	None
ChainingRodShaped	7412	2.01183	0.5	-13.5237	61.7562	0	-0.929076	-0.36989	0	None	None
ChainingRodShaped	7414	2.01143	0.5	23.6487	33.0784	0	0.225403	-0.974266	0	None	None
ChainingRodShaped	7416	2.003	0.5	-1.10386	11.7113	0	-0.924393	0.381441	0	None	None
