cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8149	3.63933	0.5	-8.52303	23.1416	0	-0.862682	-0.505747	0	None	None
ChainingRodShaped	8817	3.92418	0.5	58.1663	14.1266	0	0.7954	-0.606085	0	None	None
ChainingRodShaped	9321	3.79613	0.5	-68.1149	25.4744	0	-0.164397	-0.986394	0	None	None
ChainingRodShaped	7891	4.14379	0.5	4.46472	35.3584	0	-0.0741999	-0.997243	0	None	None
ChainingRodShaped	8277	4.71015	0.5	59.1303	52.3111	0	-0.406125	0.913818	0	None	None
ChainingRodShaped	9083	3.90303	0.5	53.5053	73.3712	0	0.673229	0.739434	0	None	None
ChainingRodShaped	10321	2.47872	0.5	40.5229	18.5361	0	-0.618168	0.786046	0	None	None
ChainingRodShaped	10199	2.61763	0.5	-65.3704	44.0497	0	0.649883	-0.760034	0	None	None
ChainingRodShaped	10053	2.70441	0.5	-3.86312	-19.2451	0	0.229331	0.973349	0	None	None
ChainingRodShaped	10313	2.52287	0.5	-33.1732	-10.474	0	-0.519331	-0.854573	0	None	None
ChainingRodShaped	7931	3.97936	0.5	-32.4546	40.8877	0	-0.584361	-0.811494	0	None	None
ChainingRodShaped	9369	3.81514	0.5	19.9942	19.9211	0	0.151859	-0.988402	0	None	None
ChainingRodShaped	11149	2.0356	0.5	28.2263	-6.77754	0	0.403836	-0.914831	0	None	None
ChainingRodShaped	8727	4.0038	0.5	-6.6753	65.9072	0	-0.914591	-0.404379	0	None	None
ChainingRodShaped	8443	4.72497	0.5	20.5036	26.6701	0	-0.717005	0.697068	0	None	None
ChainingRodShaped	8841	3.99838	0.5	22.5769	70.2372	0	0.553225	0.833032	0	None	None
ChainingRodShaped	8675	3.20775	0.5	-42.564	15.3425	0	0.923005	0.384788	0	None	None
ChainingRodShaped	10465	2.61188	0.5	-27.9688	-15.4549	0	-0.995071	0.0991696	0	None	None
ChainingRodShaped	10759	2.20557	0.5	-9.91385	4.81215	0	-0.142367	-0.989814	0	None	None
ChainingRodShaped	8049	4.69725	0.5	-13.809	-5.02455	0	-0.193924	-0.981017	0	None	None
ChainingRodShaped	9303	2.81979	0.5	-24.4207	45.1808	0	-0.628115	-0.778121	0	None	None
ChainingRodShaped	9209	4.1818	0.5	-47.6682	34.6833	0	-0.212422	0.977178	0	None	None
ChainingRodShaped	8151	3.33762	0.5	-60.7155	69.0419	0	-0.662042	-0.749467	0	None	None
ChainingRodShaped	9383	2.77035	0.5	-30.3813	88.8994	0	-0.511032	-0.859561	0	None	None
ChainingRodShaped	10293	2.57231	0.5	-6.29235	31.8507	0	-0.288205	-0.957569	0	None	None
ChainingRodShaped	9969	3.06771	0.5	6.34092	17.2063	0	-0.827005	-0.562195	0	None	None
ChainingRodShaped	8923	3.62935	0.5	53.8136	59.1482	0	-0.879352	0.476173	0	None	None
ChainingRodShaped	7037	4.24868	0.5	-59.4759	46.7393	0	-0.153422	-0.988161	0	None	None
ChainingRodShaped	6945	4.9977	0.5	-15.4238	-16.8236	0	-0.581309	-0.813683	0	None	None
ChainingRodShaped	10717	2.40579	0.5	-17.676	63.7794	0	-0.522388	-0.852708	0	None	None
ChainingRodShaped	11015	2.15208	0.5	32.5369	-8.33457	0	0.511837	0.859083	0	None	None
ChainingRodShaped	10693	2.18505	0.5	55.4054	48.5065	0	0.543923	-0.839135	0	None	None
ChainingRodShaped	8545	4.59172	0.5	-30.5513	27.8851	0	0.619417	0.785062	0	None	None
ChainingRodShaped	9615	3.46508	0.5	-9.66982	34.2887	0	0.593899	-0.804539	0	None	None
ChainingRodShaped	9455	3.94425	0.5	1.54765	67.6627	0	-0.819018	-0.573768	0	None	None
ChainingRodShaped	9317	3.74371	0.5	-32.4387	-3.82243	0	-0.694585	-0.719411	0	None	None
ChainingRodShaped	7803	4.70246	0.5	-19.0273	30.0901	0	-0.664206	-0.74755	0	None	None
ChainingRodShaped	8349	4.34167	0.5	-5.93764	87.1132	0	0.616484	0.787368	0	None	None
ChainingRodShaped	6265	4.91669	0.5	-42.7683	72.4694	0	0.132748	0.99115	0	None	None
ChainingRodShaped	7249	4.96636	0.5	-36.7478	20.3768	0	0.474858	0.880062	0	None	None
ChainingRodShaped	9111	3.8317	0.5	24.9731	-12.1598	0	0.782792	-0.622284	0	None	None
ChainingRodShaped	9997	2.87557	0.5	-45.6069	58.7606	0	-0.980937	-0.194325	0	None	None
ChainingRodShaped	9285	3.02734	0.5	20.8791	46.7777	0	0.638535	0.769593	0	None	None
ChainingRodShaped	6899	4.64264	0.5	-34.0757	18.2418	0	-0.461096	-0.88735	0	None	None
ChainingRodShaped	9837	2.85549	0.5	-40.1195	72.5955	0	-0.682074	-0.731283	0	None	None
ChainingRodShaped	8635	3.0653	0.5	-11.6085	15.7531	0	-0.264576	-0.964365	0	None	None
ChainingRodShaped	9311	3.62356	0.5	-25.0112	-19.1541	0	-0.925408	0.378971	0	None	None
ChainingRodShaped	11133	2.03085	0.5	33.711	39.4134	0	-0.358087	-0.933688	0	None	None
ChainingRodShaped	8959	4.41874	0.5	-11.6443	4.35197	0	-0.122492	-0.992469	0	None	None
ChainingRodShaped	9053	4.39689	0.5	-21.0602	71.8663	0	-0.519307	-0.854588	0	None	None
ChainingRodShaped	9759	3.05168	0.5	-42.9586	42.8017	0	0.135748	0.990743	0	None	None
ChainingRodShaped	6857	4.71462	0.5	-57.5713	43.481	0	0.42559	0.904916	0	None	None
ChainingRodShaped	10891	2.16885	0.5	-39.2757	34.679	0	-0.867755	-0.496992	0	None	None
ChainingRodShaped	10857	2.1559	0.5	-33.801	-15.6856	0	0.713646	0.700507	0	None	None
ChainingRodShaped	7117	4.16972	0.5	-10.3781	-14.7255	0	-0.848897	-0.528558	0	None	None
ChainingRodShaped	10939	2.25022	0.5	12.0124	96.0667	0	-0.181692	0.983356	0	None	None
ChainingRodShaped	8249	3.44192	0.5	15.317	27.993	0	-0.117437	-0.99308	0	None	None
ChainingRodShaped	6903	4.32661	0.5	24.7441	19.9643	0	-0.996246	0.086571	0	None	None
ChainingRodShaped	8061	3.91757	0.5	43.9093	3.47695	0	-0.027814	0.999613	0	None	None
ChainingRodShaped	8965	4.08855	0.5	24.3965	48.0602	0	0.455385	0.890295	0	None	None
ChainingRodShaped	9991	3.18358	0.5	46.9423	33.4046	0	-0.320589	0.947218	0	None	None
ChainingRodShaped	9353	3.88864	0.5	36.7191	26.9647	0	0.603345	-0.79748	0	None	None
ChainingRodShaped	8565	4.97981	0.5	59.126	43.8849	0	-0.0728062	0.997346	0	None	None
ChainingRodShaped	9235	3.04421	0.5	26.6991	14.8444	0	0.339351	0.94066	0	None	None
ChainingRodShaped	8941	3.4463	0.5	44.3971	25.4414	0	0.592408	-0.805638	0	None	None
ChainingRodShaped	8925	4.00642	0.5	-27.9614	17.0163	0	-0.59319	-0.805062	0	None	None
ChainingRodShaped	7131	4.20724	0.5	24.7945	90.7729	0	-0.118082	0.993004	0	None	None
ChainingRodShaped	7269	3.92952	0.5	-29.2575	51.0689	0	0.653952	0.756536	0	None	None
ChainingRodShaped	6443	4.61396	0.5	36.8199	15.5078	0	0.520087	0.854114	0	None	None
ChainingRodShaped	8237	4.381	0.5	-10.2109	25.5047	0	-0.684215	-0.72928	0	None	None
ChainingRodShaped	9307	3.6821	0.5	7.81543	47.7887	0	-0.601474	-0.798892	0	None	None
ChainingRodShaped	9763	2.60076	0.5	14.4984	76.4049	0	0.845867	0.533394	0	None	None
ChainingRodShaped	7907	3.9011	0.5	-55.0679	34.2619	0	-0.0271632	0.999631	0	None	None
ChainingRodShaped	9507	3.10413	0.5	44.1955	56.5165	0	-0.317837	0.948145	0	None	None
ChainingRodShaped	7849	3.95846	0.5	-25.759	6.09591	0	0.534739	-0.845017	0	None	None
ChainingRodShaped	10539	2.65567	0.5	47.7757	54.2552	0	-0.590912	0.806736	0	None	None
ChainingRodShaped	10727	2.44923	0.5	55.4548	29.7645	0	-0.69665	0.717411	0	None	None
ChainingRodShaped	7967	4.24781	0.5	18.6381	50.454	0	-0.657774	-0.753215	0	None	None
ChainingRodShaped	11163	2.01813	0.5	35.7356	51.2905	0	0.0873173	0.996181	0	None	None
ChainingRodShaped	8263	4.89961	0.5	52.2936	46.4097	0	-0.540912	0.841079	0	None	None
ChainingRodShaped	7019	4.12372	0.5	5.42699	78.76	0	-0.811516	-0.58433	0	None	None
ChainingRodShaped	8247	4.11541	0.5	-55.0924	-2.30632	0	0.185346	0.982673	0	None	None
ChainingRodShaped	8251	3.42834	0.5	-51.0731	43.2365	0	0.169773	0.985483	0	None	None
ChainingRodShaped	7853	3.58635	0.5	-50.0452	4.17203	0	-0.617019	-0.786948	0	None	None
ChainingRodShaped	8389	4.2936	0.5	-6.0208	-16.3802	0	0.240364	0.970683	0	None	None
ChainingRodShaped	9743	2.83747	0.5	-13.7784	63.558	0	-0.554201	-0.832383	0	None	None
ChainingRodShaped	8549	3.59004	0.5	-56.2237	76.1053	0	-0.868724	-0.495297	0	None	None
ChainingRodShaped	9121	4.41365	0.5	29.0945	61.9392	0	-0.447606	0.894231	0	None	None
ChainingRodShaped	9871	2.73426	0.5	-12.0638	95.2847	0	0.679115	0.734032	0	None	None
ChainingRodShaped	8491	3.98117	0.5	-26.3999	30.7609	0	0.557924	0.829892	0	None	None
ChainingRodShaped	8671	3.08189	0.5	-10.995	50.7166	0	-0.889804	-0.456343	0	None	None
ChainingRodShaped	9297	3.80437	0.5	50.9453	26.626	0	-0.271073	0.962559	0	None	None
ChainingRodShaped	11039	2.0722	0.5	5.82962	7.46808	0	-0.916545	0.399931	0	None	None
ChainingRodShaped	7319	4.32163	0.5	-20.5703	76.1997	0	-0.516062	-0.856551	0	None	None
ChainingRodShaped	9603	2.90871	0.5	13.6881	-8.83413	0	0.746162	-0.665764	0	None	None
ChainingRodShaped	6953	4.81073	0.5	1.47075	61.4681	0	0.872397	0.488799	0	None	None
ChainingRodShaped	8481	4.60021	0.5	54.0121	23.6836	0	-0.737835	0.674981	0	None	None
ChainingRodShaped	9343	3.44061	0.5	44.8544	2.53599	0	-0.0378155	0.999285	0	None	None
ChainingRodShaped	9227	2.77727	0.5	-5.84228	53.1491	0	-0.899642	-0.436628	0	None	None
ChainingRodShaped	10899	2.23039	0.5	0.818982	38.1427	0	-0.0633265	-0.997993	0	None	None
ChainingRodShaped	8995	4.21682	0.5	-39.4509	74.5799	0	-0.689362	-0.724417	0	None	None
ChainingRodShaped	9415	3.82588	0.5	-22.9072	57.667	0	0.454373	0.890812	0	None	None
ChainingRodShaped	10777	2.30632	0.5	-47.0169	55.5523	0	0.167729	0.985833	0	None	None
ChainingRodShaped	9965	3.24384	0.5	-34.8238	58.2278	0	0.615515	0.788125	0	None	None
ChainingRodShaped	8955	3.3033	0.5	38.6482	27.2558	0	0.596868	-0.80234	0	None	None
ChainingRodShaped	9295	3.83361	0.5	25.2241	75.9048	0	-0.72429	0.689495	0	None	None
ChainingRodShaped	7875	4.4817	0.5	-14.5278	70.4257	0	-0.524287	-0.851541	0	None	None
ChainingRodShaped	7369	4.09084	0.5	-61.3508	46.0689	0	-0.13362	-0.991033	0	None	None
ChainingRodShaped	8177	3.44179	0.5	21.3539	46.0986	0	-0.630738	-0.775996	0	None	None
ChainingRodShaped	10743	2.25682	0.5	-15.2354	82.9206	0	-0.547148	-0.837036	0	None	None
ChainingRodShaped	9451	3.44052	0.5	8.13082	-25.5891	0	-0.0669955	-0.997753	0	None	None
ChainingRodShaped	10737	2.39085	0.5	-20.482	-2.25576	0	-0.205614	-0.978633	0	None	None
ChainingRodShaped	9453	3.20762	0.5	-24.8481	59.6097	0	0.446055	0.895006	0	None	None
ChainingRodShaped	9277	2.95791	0.5	-54.4378	80.6749	0	-0.791529	-0.611131	0	None	None
ChainingRodShaped	8411	4.08028	0.5	-27.8889	0.13159	0	0.275355	0.961343	0	None	None
ChainingRodShaped	9089	3.28924	0.5	22.7697	-2.36208	0	0.467882	-0.883791	0	None	None
ChainingRodShaped	8023	4.37744	0.5	44.565	70.8602	0	-0.604758	0.796409	0	None	None
ChainingRodShaped	9475	3.59463	0.5	5.00984	77.3838	0	-0.817299	-0.576214	0	None	None
ChainingRodShaped	10651	2.27693	0.5	1.83269	1.14218	0	0.990656	0.136381	0	None	None
ChainingRodShaped	7525	3.88922	0.5	43.834	62.9389	0	0.499955	-0.866051	0	None	None
ChainingRodShaped	6411	4.61387	0.5	5.89861	96.694	0	-0.455156	-0.890412	0	None	None
ChainingRodShaped	8135	4.82589	0.5	28.4661	40.6818	0	0.258605	-0.965983	0	None	None
ChainingRodShaped	10405	2.6328	0.5	19.6704	83.8826	0	0.16519	-0.986262	0	None	None
ChainingRodShaped	9335	2.79507	0.5	46.4448	28.6957	0	0.580388	-0.81434	0	None	None
ChainingRodShaped	9265	4.06402	0.5	-31.3153	-18.4772	0	0.982998	0.183617	0	None	None
ChainingRodShaped	8413	3.81969	0.5	-50.5169	61.5388	0	-0.792417	-0.60998	0	None	None
ChainingRodShaped	9633	3.07526	0.5	31.8691	73.226	0	0.199809	-0.979835	0	None	None
ChainingRodShaped	7749	3.96036	0.5	-27.6235	-8.17504	0	-0.835086	-0.55012	0	None	None
ChainingRodShaped	9389	3.39026	0.5	31.0898	10.3411	0	-0.465976	0.884797	0	None	None
ChainingRodShaped	10137	2.79995	0.5	-72.0171	40.13	0	0.0753142	-0.99716	0	None	None
ChainingRodShaped	9379	3.21173	0.5	44.6466	15.9116	0	-0.789615	0.613603	0	None	None
ChainingRodShaped	10219	2.95432	0.5	3.5698	34.5051	0	-0.0842158	-0.996448	0	None	None
ChainingRodShaped	9319	2.97768	0.5	-5.23325	73.2863	0	-0.542274	-0.840202	0	None	None
ChainingRodShaped	8373	3.21707	0.5	51.832	67.8855	0	0.748121	-0.663563	0	None	None
ChainingRodShaped	8331	3.54872	0.5	-4.71978	44.8561	0	-0.00959035	-0.999954	0	None	None
ChainingRodShaped	7651	3.84122	0.5	-27.8697	67.1653	0	-0.467203	-0.88415	0	None	None
ChainingRodShaped	8457	3.51077	0.5	24.2959	59.9709	0	-0.44631	0.894878	0	None	None
ChainingRodShaped	10515	2.52516	0.5	12.5029	-1.90869	0	0.188784	-0.982019	0	None	None
ChainingRodShaped	8189	4.25431	0.5	0.500964	-2.95681	0	-0.830759	0.556632	0	None	None
ChainingRodShaped	9449	2.94094	0.5	-5.53803	12.6366	0	-0.777106	-0.629369	0	None	None
ChainingRodShaped	6617	4.65256	0.5	-14.5248	-3.99036	0	-0.185351	-0.982672	0	None	None
ChainingRodShaped	10205	2.7587	0.5	-7.64298	2.16193	0	-0.296394	-0.955066	0	None	None
ChainingRodShaped	9347	3.89727	0.5	-63.4503	44.0743	0	-0.118411	-0.992965	0	None	None
ChainingRodShaped	9273	3.56656	0.5	-30.0208	13.0844	0	-0.595548	-0.80332	0	None	None
ChainingRodShaped	8717	4.25567	0.5	-35.8703	90.6675	0	0.921356	0.38872	0	None	None
ChainingRodShaped	9143	3.58814	0.5	25.0022	5.23273	0	-0.53354	0.845775	0	None	None
ChainingRodShaped	10277	2.87254	0.5	-27.5195	80.0483	0	0.241223	-0.97047	0	None	None
ChainingRodShaped	9473	3.7937	0.5	-47.5787	-6.01206	0	-0.995796	-0.0916015	0	None	None
ChainingRodShaped	10383	2.73194	0.5	-54.2819	9.20662	0	0.960919	0.276828	0	None	None
ChainingRodShaped	9891	3.1857	0.5	12.4918	7.47088	0	0.845532	0.533925	0	None	None
ChainingRodShaped	7807	4.94622	0.5	-50.2669	19.9122	0	-0.933077	-0.359677	0	None	None
ChainingRodShaped	7739	4.74577	0.5	42.0851	82.8815	0	0.813485	0.581585	0	None	None
ChainingRodShaped	6391	4.66568	0.5	-65.6874	20.0876	0	-0.866555	-0.499081	0	None	None
ChainingRodShaped	10843	2.25506	0.5	17.3157	50.2054	0	-0.665242	-0.746628	0	None	None
ChainingRodShaped	6649	4.49269	0.5	-5.38557	9.51141	0	-0.748094	-0.663592	0	None	None
ChainingRodShaped	10075	3.05101	0.5	39.0392	14.5286	0	-0.782727	0.622366	0	None	None
ChainingRodShaped	8243	4.69781	0.5	24.7356	-14.3926	0	0.776436	-0.630196	0	None	None
ChainingRodShaped	6907	4.27483	0.5	-14.4663	14.8045	0	-0.344423	-0.938815	0	None	None
ChainingRodShaped	10653	2.19853	0.5	32.5361	-4.4996	0	0.97077	-0.24001	0	None	None
ChainingRodShaped	10705	2.22589	0.5	16.0108	16.7945	0	-0.841958	-0.539543	0	None	None
ChainingRodShaped	6115	4.9665	0.5	8.73245	-9.38316	0	0.980702	0.195509	0	None	None
ChainingRodShaped	8203	3.72635	0.5	-26.87	44.6389	0	-0.574971	-0.818174	0	None	None
ChainingRodShaped	8191	4.21264	0.5	21.4233	33.9953	0	0.87288	-0.487935	0	None	None
ChainingRodShaped	7373	4.38538	0.5	-57.6009	32.6947	0	0.0571624	-0.998365	0	None	None
ChainingRodShaped	9685	3.42546	0.5	-20.2161	22.1375	0	-0.668624	-0.743601	0	None	None
ChainingRodShaped	9683	3.07508	0.5	8.11362	-17.526	0	0.00129884	-0.999999	0	None	None
ChainingRodShaped	7515	4.23504	0.5	11.1713	21.6882	0	0.0020565	-0.999998	0	None	None
ChainingRodShaped	8589	4.3556	0.5	-29.5818	27.8581	0	0.611562	0.791197	0	None	None
ChainingRodShaped	7565	4.84577	0.5	11.4919	-12.3074	0	0.996796	-0.0799911	0	None	None
ChainingRodShaped	8259	4.38409	0.5	-9.484	60.0141	0	-0.909145	-0.416479	0	None	None
ChainingRodShaped	6419	4.99712	0.5	-31.682	67.041	0	-0.973764	-0.227558	0	None	None
ChainingRodShaped	7619	3.97097	0.5	-26.5805	91.119	0	-0.45824	0.888829	0	None	None
ChainingRodShaped	11113	2.06244	0.5	-38.532	72.2275	0	-0.959232	-0.282619	0	None	None
ChainingRodShaped	9251	4.04494	0.5	4.2665	3.91649	0	0.958938	-0.283615	0	None	None
ChainingRodShaped	10175	2.98206	0.5	28.0412	65.9213	0	-0.96631	0.25738	0	None	None
ChainingRodShaped	8569	3.53611	0.5	-35.4095	13.6753	0	0.421796	0.906691	0	None	None
ChainingRodShaped	11013	2.17939	0.5	-31.1616	-7.92723	0	-0.572839	-0.819668	0	None	None
ChainingRodShaped	10427	2.30768	0.5	64.6755	44.2337	0	-0.886632	-0.462476	0	None	None
ChainingRodShaped	10303	2.37348	0.5	-37.954	30.9707	0	-0.884446	-0.466643	0	None	None
ChainingRodShaped	9865	2.68798	0.5	7.58185	17.0826	0	-0.82247	-0.568808	0	None	None
ChainingRodShaped	9367	2.72631	0.5	-6.68874	81.0783	0	-0.55402	-0.832503	0	None	None
ChainingRodShaped	10541	2.59382	0.5	7.7795	56.8622	0	-0.665921	-0.746023	0	None	None
ChainingRodShaped	6863	4.71831	0.5	0.603227	-2.06744	0	-0.836277	0.548307	0	None	None
ChainingRodShaped	7341	4.21938	0.5	-4.11382	-26.0287	0	-0.935254	-0.353977	0	None	None
ChainingRodShaped	7033	4.98709	0.5	-55.9787	55.969	0	-0.0655102	-0.997852	0	None	None
ChainingRodShaped	10397	2.55967	0.5	-24.7295	14.2411	0	-0.585275	-0.810835	0	None	None
ChainingRodShaped	9971	3.09883	0.5	54.6489	56.5582	0	0.858074	-0.513527	0	None	None
ChainingRodShaped	8445	4.13364	0.5	-34.6294	55.612	0	-0.629868	-0.776702	0	None	None
ChainingRodShaped	8613	3.80718	0.5	47.0281	66.5339	0	-0.502973	0.864302	0	None	None
ChainingRodShaped	10733	2.46356	0.5	-38.4126	45.5939	0	-0.614017	-0.789293	0	None	None
ChainingRodShaped	8815	4.04824	0.5	43.2096	23.9865	0	0.592713	-0.805414	0	None	None
ChainingRodShaped	8009	3.8107	0.5	-18.8953	58.2601	0	-0.452662	-0.891682	0	None	None
ChainingRodShaped	9373	3.45851	0.5	-56.977	23.3892	0	0.69811	0.715991	0	None	None
ChainingRodShaped	9937	2.83655	0.5	-43.1073	18.1816	0	-0.857133	-0.515094	0	None	None
ChainingRodShaped	10975	2.08815	0.5	-32.8899	72.7908	0	-0.334902	-0.942253	0	None	None
ChainingRodShaped	9651	3.31463	0.5	-9.77836	37.0517	0	0.582657	-0.812718	0	None	None
ChainingRodShaped	9867	3.02272	0.5	13.2594	58.7391	0	0.37329	0.927715	0	None	None
ChainingRodShaped	10527	2.43993	0.5	2.66598	74.6243	0	-0.999978	0.0065766	0	None	None
ChainingRodShaped	7527	4.79393	0.5	-40.6186	9.53288	0	0.49121	0.871041	0	None	None
ChainingRodShaped	9513	3.41179	0.5	-59.9538	13.1821	0	-0.927203	-0.374559	0	None	None
ChainingRodShaped	7217	4.01663	0.5	-49.3566	61.3602	0	0.790279	0.612747	0	None	None
ChainingRodShaped	9805	3.29124	0.5	31.54	29.3335	0	-0.623627	0.781722	0	None	None
ChainingRodShaped	9017	4.49103	0.5	42.8876	-11.1489	0	0.971423	0.237356	0	None	None
ChainingRodShaped	9469	3.15997	0.5	-51.2747	-6.5816	0	-0.717278	-0.696787	0	None	None
ChainingRodShaped	7725	4.97258	0.5	2.04373	60.8335	0	-0.873428	-0.486953	0	None	None
ChainingRodShaped	10621	2.52177	0.5	41.116	83.3796	0	0.814883	0.579626	0	None	None
ChainingRodShaped	8535	3.37446	0.5	28.8933	32.7119	0	0.62132	-0.783557	0	None	None
ChainingRodShaped	9761	2.69429	0.5	2.11264	47.627	0	-0.974058	0.226297	0	None	None
ChainingRodShaped	8429	4.22173	0.5	30.1359	84.1367	0	0.473718	0.880677	0	None	None
ChainingRodShaped	11069	2.08327	0.5	-20.0682	-15.2945	0	0.913774	-0.406222	0	None	None
ChainingRodShaped	9223	3.17258	0.5	-15.6094	-15.4643	0	-0.574702	-0.818362	0	None	None
ChainingRodShaped	8405	4.66772	0.5	9.2655	69.0808	0	0.787646	0.616128	0	None	None
ChainingRodShaped	10285	2.65914	0.5	-25.9664	35.7277	0	-0.996215	-0.0869186	0	None	None
ChainingRodShaped	8239	3.75683	0.5	53.6391	61.3872	0	-0.869657	0.493656	0	None	None
ChainingRodShaped	9225	3.29456	0.5	37.9205	-2.53239	0	0.822935	0.568136	0	None	None
ChainingRodShaped	7321	4.73836	0.5	-47.3481	6.10888	0	-0.614751	-0.788721	0	None	None
ChainingRodShaped	9939	3.24531	0.5	-1.86316	-21.8126	0	-0.360602	-0.93272	0	None	None
ChainingRodShaped	10887	2.25708	0.5	19.8576	28.4217	0	-0.709971	0.704231	0	None	None
ChainingRodShaped	10101	2.90217	0.5	-27.2388	49.6077	0	-0.631018	-0.775768	0	None	None
ChainingRodShaped	10065	2.46746	0.5	-39.6094	22.9844	0	-0.759742	-0.650225	0	None	None
ChainingRodShaped	8765	3.22145	0.5	-21.2819	-5.91913	0	0.21033	0.97763	0	None	None
ChainingRodShaped	6975	4.36182	0.5	-1.82142	47.9705	0	-0.1017	-0.994815	0	None	None
ChainingRodShaped	9187	3.20205	0.5	-28.0362	63.0025	0	0.444761	0.895649	0	None	None
ChainingRodShaped	8653	4.71903	0.5	-64.9158	29.2805	0	0.827564	-0.561372	0	None	None
ChainingRodShaped	8045	4.63292	0.5	-39.7099	-9.82846	0	0.659554	0.751657	0	None	None
ChainingRodShaped	7979	4.96313	0.5	-30.6735	36.1338	0	-0.994301	-0.10661	0	None	None
ChainingRodShaped	8757	4.83944	0.5	-58.5162	24.5036	0	-0.705328	-0.708882	0	None	None
ChainingRodShaped	10109	2.73328	0.5	-26.7143	59.6909	0	-0.44601	-0.895028	0	None	None
ChainingRodShaped	7287	4.3908	0.5	-41.4307	57.1556	0	-0.818878	-0.573967	0	None	None
ChainingRodShaped	9459	3.70451	0.5	13.3167	16.0544	0	-0.835685	-0.54921	0	None	None
ChainingRodShaped	10861	2.18709	0.5	-3.23675	16.6227	0	-0.298725	-0.954339	0	None	None
ChainingRodShaped	8983	2.97791	0.5	-35.1004	2.09918	0	-0.0753675	-0.997156	0	None	None
ChainingRodShaped	9249	3.81523	0.5	-10.8627	-20.2911	0	0.245778	0.969326	0	None	None
ChainingRodShaped	4980	4.28078	0.5	-51.9296	-5.84612	0	0.7207	0.693247	0	None	4979
ChainingRodShaped	10863	2.20412	0.5	44.1938	24.1816	0	0.595165	-0.803604	0	None	None
ChainingRodShaped	9985	2.4673	0.5	12.6472	-11.4942	0	0.997542	-0.0700733	0	None	None
ChainingRodShaped	10279	2.81606	0.5	55.6776	61.2956	0	-0.883487	0.468456	0	None	None
ChainingRodShaped	7719	4.97936	0.5	-6.63445	28.0605	0	-0.316234	-0.948681	0	None	None
ChainingRodShaped	10335	2.39575	0.5	-32.3814	-2.47532	0	-0.702819	-0.711369	0	None	None
ChainingRodShaped	7869	4.36788	0.5	-30.9456	15.2179	0	-0.443549	-0.89625	0	None	None
ChainingRodShaped	8989	4.31988	0.5	47.6382	24.5321	0	0.201559	-0.979476	0	None	None
ChainingRodShaped	6353	4.92819	0.5	-27.7785	65.4558	0	-0.47101	-0.882128	0	None	None
ChainingRodShaped	9281	3.60089	0.5	22.4939	41.9308	0	0.549162	0.835716	0	None	None
ChainingRodShaped	7743	4.41475	0.5	-53.0323	59.1546	0	0.0785215	0.996912	0	None	None
ChainingRodShaped	8449	3.31516	0.5	-27.8288	42.2237	0	-0.998587	-0.0531499	0	None	None
ChainingRodShaped	5004	3.48193	0.5	-26.1385	34.0935	0	-0.993792	-0.111255	0	4142	5003
ChainingRodShaped	7817	4.74281	0.5	50.9279	53.004	0	0.590898	-0.806746	0	None	None
ChainingRodShaped	9361	2.97983	0.5	52.0529	34.6895	0	-0.0553355	-0.998468	0	None	None
ChainingRodShaped	9515	3.3517	0.5	-45.3491	23.0718	0	-0.849056	-0.528303	0	None	None
ChainingRodShaped	5012	4.69885	0.5	32.5208	66.0637	0	0.835126	-0.550059	0	10771	5011
ChainingRodShaped	8811	3.38025	0.5	-26.1111	38.2833	0	0.996339	0.0854949	0	None	None
ChainingRodShaped	7353	4.48507	0.5	-18.8734	27.6316	0	-0.651013	-0.759067	0	None	None
ChainingRodShaped	10971	2.21566	0.5	-67.4802	57.4932	0	-0.238549	0.97113	0	None	None
ChainingRodShaped	5020	4.42596	0.5	56.0599	27.8119	0	0.7112	-0.70299	0	4170	5019
ChainingRodShaped	5022	4.07037	0.5	9.05148	14.3685	0	0.851427	0.524473	0	4104	5021
ChainingRodShaped	8291	4.55575	0.5	-68.9964	26.087	0	-0.157414	-0.987533	0	None	None
ChainingRodShaped	9575	2.69702	0.5	-52.729	76.6907	0	-0.952965	-0.303081	0	None	None
ChainingRodShaped	5028	4.16249	0.5	55.038	27.5321	0	0.708518	-0.705693	0	5183	5027
ChainingRodShaped	9063	3.828	0.5	-54.9606	57.7815	0	-0.0754892	-0.997147	0	None	None
ChainingRodShaped	9723	3.32589	0.5	52.2237	43.1002	0	-0.544805	0.838563	0	None	None
ChainingRodShaped	9243	3.34119	0.5	-2.0335	92.5141	0	0.53434	0.84527	0	None	None
ChainingRodShaped	7169	4.04756	0.5	20.031	81.5882	0	0.876497	0.481407	0	None	None
ChainingRodShaped	8153	4.09762	0.5	-16.3729	18.7933	0	-0.664295	-0.747471	0	None	None
ChainingRodShaped	9495	3.56123	0.5	20.4385	71.8126	0	-0.561547	-0.827445	0	None	None
ChainingRodShaped	8943	4.41885	0.5	-6.35268	45.1516	0	0.0103998	-0.999946	0	None	None
