cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8817	2.4235	0.5	48.6042	17.0472	0	0.720832	-0.69311	0	None	None
ChainingRodShaped	5645	4.95536	0.5	-60.0604	28.5523	0	-0.485301	-0.874347	0	None	None
ChainingRodShaped	7891	3.04974	0.5	4.35961	37.4253	0	-0.560331	-0.828269	0	None	None
ChainingRodShaped	8277	3.07119	0.5	54.4526	50.1039	0	-0.352572	0.935785	0	None	None
ChainingRodShaped	9083	2.16985	0.5	49.6861	68.0921	0	0.785075	0.619401	0	None	None
ChainingRodShaped	6575	4.38172	0.5	35.6919	20.3978	0	-0.80117	0.598436	0	None	None
ChainingRodShaped	6985	4.32169	0.5	-59.45	44.3905	0	0.911956	-0.410288	0	None	None
ChainingRodShaped	7501	4.19382	0.5	-3.71331	-10.3943	0	0.245055	0.969509	0	None	None
ChainingRodShaped	6427	4.41834	0.5	-27.63	-1.83587	0	-0.577181	-0.816616	0	None	None
ChainingRodShaped	7931	2.94341	0.5	-26.4809	41.2341	0	-0.711583	-0.702602	0	None	None
ChainingRodShaped	6571	4.89654	0.5	16.1801	22.3427	0	-0.427328	-0.904097	0	None	None
ChainingRodShaped	8335	3.15736	0.5	24.2641	0.509114	0	0.493596	-0.869691	0	None	None
ChainingRodShaped	8727	2.50644	0.5	-6.46019	62.4821	0	-0.697614	-0.716474	0	None	None
ChainingRodShaped	8443	2.92892	0.5	19.0204	26.5956	0	-0.934978	0.354706	0	None	None
ChainingRodShaped	8841	2.41467	0.5	20.2599	63.4672	0	0.426716	0.904386	0	None	None
ChainingRodShaped	8675	2.32605	0.5	-38.5544	19.2691	0	0.856625	0.51594	0	None	None
ChainingRodShaped	7691	3.87674	0.5	-23.1279	-7.85236	0	-0.99861	0.0527159	0	None	None
ChainingRodShaped	7567	3.803	0.5	-6.24026	11.7317	0	-0.339549	-0.940589	0	None	None
ChainingRodShaped	8049	3.21025	0.5	-11.7041	2.85349	0	-0.329224	-0.944252	0	None	None
ChainingRodShaped	6263	4.95519	0.5	-18.0339	47.5469	0	-0.588696	-0.808354	0	None	None
ChainingRodShaped	9209	2.03803	0.5	-41.5148	34.933	0	-0.549682	0.835374	0	None	None
ChainingRodShaped	8151	2.56357	0.5	-54.4207	64.5358	0	-0.577242	-0.816573	0	None	None
ChainingRodShaped	7233	4.83084	0.5	-27.9092	82.5618	0	-0.2732	-0.961957	0	None	None
ChainingRodShaped	8071	3.74628	0.5	-7.1794	32.8064	0	-0.414029	-0.910263	0	None	None
ChainingRodShaped	7485	4.26377	0.5	4.3386	22.5919	0	0.254124	-0.967172	0	None	None
ChainingRodShaped	8923	2.27879	0.5	49.3682	56.1744	0	-0.904553	0.426361	0	None	None
ChainingRodShaped	7037	3.42838	0.5	-53.3362	47.5881	0	0.140509	-0.990079	0	None	None
ChainingRodShaped	6945	3.94031	0.5	-12.9102	-6.17092	0	-0.830633	-0.556821	0	None	None
ChainingRodShaped	7337	3.94631	0.5	-15.0446	61.4954	0	-0.482389	-0.875957	0	None	None
ChainingRodShaped	8469	3.05729	0.5	27.6834	-3.57973	0	0.728879	0.684642	0	None	None
ChainingRodShaped	8091	3.50938	0.5	49.4941	50.1049	0	0.333707	-0.942677	0	None	None
ChainingRodShaped	8545	2.80339	0.5	-29.5774	28.8035	0	0.531921	0.846794	0	None	None
ChainingRodShaped	7685	4.48151	0.5	-11.4566	34.9393	0	0.729209	-0.684292	0	None	None
ChainingRodShaped	7363	4.75113	0.5	3.43799	64.7741	0	-0.825187	-0.564859	0	None	None
ChainingRodShaped	7317	4.89149	0.5	-29.27	3.04218	0	-0.511583	-0.859234	0	None	None
ChainingRodShaped	7803	3.36717	0.5	-19.7881	29.2992	0	-0.562562	-0.826755	0	None	None
ChainingRodShaped	8349	2.87853	0.5	-8.69159	76.9358	0	0.536544	0.843872	0	None	None
ChainingRodShaped	6265	4.12206	0.5	-39.5109	67.945	0	-0.52942	0.84836	0	None	None
ChainingRodShaped	7249	3.78828	0.5	-33.7943	23.1606	0	0.430097	0.902783	0	None	None
ChainingRodShaped	9111	2.14249	0.5	21.8449	-4.77874	0	0.868305	-0.49603	0	None	None
ChainingRodShaped	7819	4.11108	0.5	-40.3751	55.6472	0	-0.986437	-0.164142	0	None	None
ChainingRodShaped	6401	4.9662	0.5	17.092	44.2905	0	0.850418	0.526108	0	None	None
ChainingRodShaped	6899	3.72731	0.5	-30.5323	21.8469	0	-0.450429	-0.892812	0	None	None
ChainingRodShaped	7713	4.28831	0.5	-35.6414	69.5548	0	-0.561477	-0.827492	0	None	None
ChainingRodShaped	8635	2.30459	0.5	-10.3193	18.5085	0	-0.239877	-0.970803	0	None	None
ChainingRodShaped	5621	4.96317	0.5	-21.0065	-10.7938	0	-0.998097	0.0616713	0	None	None
ChainingRodShaped	7771	3.55865	0.5	30.0296	39.4303	0	-0.379073	-0.925367	0	None	None
ChainingRodShaped	8959	2.34788	0.5	-8.77106	9.82593	0	-0.0497617	-0.998761	0	None	None
ChainingRodShaped	9053	2.24742	0.5	-20.4199	66.9367	0	-0.440797	-0.897607	0	None	None
ChainingRodShaped	7325	4.49666	0.5	-36.9223	40.7482	0	0.363595	0.931557	0	None	None
ChainingRodShaped	6857	3.78712	0.5	-51.0702	43.5666	0	0.367018	0.930214	0	None	None
ChainingRodShaped	8299	3.28173	0.5	-31.462	39.9253	0	-0.700821	-0.713338	0	None	None
ChainingRodShaped	8111	3.42437	0.5	-29.3403	-8.29234	0	0.674593	0.73819	0	None	None
ChainingRodShaped	7117	3.34714	0.5	-10.2727	-7.76856	0	-0.847259	-0.531179	0	None	None
ChainingRodShaped	8089	3.40992	0.5	8.47413	85.9534	0	-0.344494	0.938789	0	None	None
ChainingRodShaped	8249	2.57453	0.5	13.9796	27.22	0	-0.350954	-0.936393	0	None	None
ChainingRodShaped	6903	3.51882	0.5	21.0146	22.2172	0	-0.962942	0.269708	0	None	None
ChainingRodShaped	8061	2.85353	0.5	38.9627	8.0056	0	0.324712	0.945813	0	None	None
ChainingRodShaped	8965	2.29486	0.5	21.4933	45.5939	0	0.685484	0.728087	0	None	None
ChainingRodShaped	7885	4.08167	0.5	43.3598	32.9109	0	-0.135955	0.990715	0	None	None
ChainingRodShaped	5849	4.93819	0.5	30.385	30.3147	0	0.525459	-0.850819	0	None	None
ChainingRodShaped	8565	2.90854	0.5	53.3667	44.1708	0	-0.37036	0.928888	0	None	None
ChainingRodShaped	7221	4.99848	0.5	22.9011	15.7018	0	-0.195286	0.980746	0	None	None
ChainingRodShaped	8941	2.22983	0.5	39.0794	28.0665	0	0.591351	-0.806414	0	None	None
ChainingRodShaped	8925	2.34168	0.5	-25.1882	18.886	0	-0.504536	-0.863391	0	None	None
ChainingRodShaped	7131	3.36678	0.5	21.7765	81.5636	0	0.260578	0.965453	0	None	None
ChainingRodShaped	7269	3.15781	0.5	-24.5623	51.8031	0	0.505661	0.862732	0	None	None
ChainingRodShaped	6443	3.85204	0.5	32.7163	18.8787	0	-0.536258	0.844054	0	None	None
ChainingRodShaped	8237	2.95369	0.5	-10.0472	28.0843	0	-0.401299	-0.915947	0	None	None
ChainingRodShaped	7411	4.90646	0.5	9.02583	47.6428	0	-0.550129	-0.83508	0	None	None
ChainingRodShaped	7239	4.51082	0.5	10.572	67.4417	0	0.841873	0.539676	0	None	None
ChainingRodShaped	7907	2.92732	0.5	-48.9833	36.5479	0	-0.00760846	0.999971	0	None	None
ChainingRodShaped	6119	4.83508	0.5	40.8815	52.4036	0	-0.42694	0.90428	0	None	None
ChainingRodShaped	7849	2.97433	0.5	-22.8592	11.4441	0	0.168233	-0.985747	0	None	None
ChainingRodShaped	6815	4.21635	0.5	43.9415	51.7992	0	-0.687369	0.726309	0	None	None
ChainingRodShaped	8197	3.41292	0.5	50.1096	31.2427	0	-0.639641	0.768674	0	None	None
ChainingRodShaped	7967	3.06057	0.5	15.8523	48.7791	0	-0.513476	-0.858104	0	None	None
ChainingRodShaped	7977	3.42221	0.5	32.0882	49.5865	0	0.0250193	0.999687	0	None	None
ChainingRodShaped	8263	3.15004	0.5	48.7619	44.6293	0	-0.411356	0.911475	0	None	None
ChainingRodShaped	7019	3.35462	0.5	5.86994	73.4743	0	-0.910646	-0.413189	0	None	None
ChainingRodShaped	8247	2.84332	0.5	-48.3948	0.821725	0	-0.399372	0.916789	0	None	None
ChainingRodShaped	8251	2.56897	0.5	-45.535	42.6355	0	0.288805	0.957388	0	None	None
ChainingRodShaped	7853	2.78903	0.5	-43.9267	8.64727	0	-0.398926	-0.916983	0	None	None
ChainingRodShaped	8389	2.82418	0.5	-6.57197	-9.8513	0	0.252229	0.967668	0	None	None
ChainingRodShaped	6529	4.67009	0.5	-11.1483	61.1132	0	-0.485974	-0.873973	0	None	None
ChainingRodShaped	8549	2.49048	0.5	-50.8391	69.8689	0	-0.984402	-0.175932	0	None	None
ChainingRodShaped	9121	2.17496	0.5	26.137	57.3412	0	-0.551945	0.83388	0	None	None
ChainingRodShaped	7615	4.29778	0.5	-11.9286	85.0502	0	0.114714	0.993399	0	None	None
ChainingRodShaped	8491	2.64978	0.5	-25.8955	31.4518	0	0.524775	0.851241	0	None	None
ChainingRodShaped	8671	2.29487	0.5	-10.4513	48.0966	0	-0.988518	-0.151103	0	None	None
ChainingRodShaped	7197	4.93204	0.5	47.3379	26.2152	0	-0.463326	0.886188	0	None	None
ChainingRodShaped	7531	3.70813	0.5	7.50014	11.1435	0	-0.999942	0.0107301	0	None	None
ChainingRodShaped	7319	3.37786	0.5	-20.1034	71.3819	0	-0.521485	-0.85326	0	None	None
ChainingRodShaped	6805	4.69551	0.5	9.41562	-0.0494178	0	0.6893	-0.724476	0	None	None
ChainingRodShaped	6953	3.81847	0.5	0.540967	57.6002	0	0.874705	0.484655	0	None	None
ChainingRodShaped	8481	2.86044	0.5	49.2599	24.6225	0	-0.508244	0.861213	0	None	None
ChainingRodShaped	6415	4.91807	0.5	39.4762	6.54571	0	0.326045	0.945354	0	None	None
ChainingRodShaped	9227	2.00893	0.5	-4.82231	49.9774	0	-0.896661	-0.442718	0	None	None
ChainingRodShaped	7925	3.55521	0.5	0.360252	37.4078	0	-0.133848	-0.991002	0	None	None
ChainingRodShaped	8995	2.28106	0.5	-36.9085	69.3679	0	-0.569708	-0.821847	0	None	None
ChainingRodShaped	7141	4.81437	0.5	-21.4865	53.5815	0	0.502336	0.864673	0	None	None
ChainingRodShaped	8139	3.43799	0.5	-43.0001	49.7735	0	0.060679	0.998157	0	None	None
ChainingRodShaped	7555	4.24546	0.5	-34.072	52.8558	0	0.496915	0.867799	0	None	None
ChainingRodShaped	8955	2.18916	0.5	33.6468	29.3408	0	0.623135	-0.782114	0	None	None
ChainingRodShaped	7171	4.93676	0.5	23.5441	68.7041	0	-0.986831	-0.161753	0	None	None
ChainingRodShaped	7875	3.22164	0.5	-14.284	64.7511	0	-0.49823	-0.867045	0	None	None
ChainingRodShaped	7369	3.22083	0.5	-55.0154	45.8833	0	0.140253	-0.990116	0	None	None
ChainingRodShaped	8177	2.59715	0.5	18.4151	44.0912	0	-0.85565	-0.517555	0	None	None
ChainingRodShaped	7933	3.6062	0.5	-15.6886	76.3406	0	-0.565089	-0.82503	0	None	None
ChainingRodShaped	6825	4.82012	0.5	6.99809	-16.4044	0	-0.37966	-0.925126	0	None	None
ChainingRodShaped	8327	3.31195	0.5	-18.6429	4.87729	0	-0.309895	-0.950771	0	None	None
ChainingRodShaped	7543	4.71699	0.5	-22.8393	56.532	0	0.48687	0.873475	0	None	None
ChainingRodShaped	7439	4.94032	0.5	-47.7075	74.9911	0	-0.805627	-0.592423	0	None	None
ChainingRodShaped	8411	2.73009	0.5	-27.0012	6.01831	0	0.0704529	0.997515	0	None	None
ChainingRodShaped	9089	2.11203	0.5	19.4427	3.62619	0	0.464448	-0.8856	0	None	None
ChainingRodShaped	8023	3.08139	0.5	40.181	64.6104	0	-0.883675	0.468102	0	None	None
ChainingRodShaped	6117	4.85484	0.5	6.34505	72.6996	0	-0.908624	-0.417614	0	None	None
ChainingRodShaped	7613	3.82244	0.5	0.135497	6.38846	0	0.939786	-0.341763	0	None	None
ChainingRodShaped	7525	3.0443	0.5	39.951	58.1004	0	0.498618	-0.866822	0	None	None
ChainingRodShaped	6411	3.86038	0.5	1.83925	85.5636	0	-0.493129	-0.869956	0	None	None
ChainingRodShaped	8135	3.20478	0.5	26.49	39.5546	0	0.447938	-0.894065	0	None	None
ChainingRodShaped	8081	3.66302	0.5	16.5379	76.3736	0	0.315697	-0.94886	0	None	None
ChainingRodShaped	6231	4.93172	0.5	40.6283	32.1169	0	0.605987	-0.795475	0	None	None
ChainingRodShaped	5779	4.98163	0.5	-28.8896	-11.3089	0	0.939358	0.342938	0	None	None
ChainingRodShaped	8413	2.63842	0.5	-45.9795	56.6234	0	-0.641491	-0.76713	0	None	None
ChainingRodShaped	6777	4.6796	0.5	26.9099	69.6437	0	0.0542816	-0.998526	0	None	None
ChainingRodShaped	7749	3.01237	0.5	-25.4536	-0.993976	0	-0.741515	-0.670937	0	None	None
ChainingRodShaped	6741	4.87025	0.5	29.8202	13.3894	0	-0.609012	0.793161	0	None	None
ChainingRodShaped	6037	4.57774	0.5	-64.4132	41.6538	0	0.390745	-0.920499	0	None	None
ChainingRodShaped	6237	4.90313	0.5	37.8076	19.9901	0	-0.796381	0.604796	0	None	None
ChainingRodShaped	7145	4.24607	0.5	4.09009	38.5713	0	-0.563909	-0.825837	0	None	None
ChainingRodShaped	7015	4.90768	0.5	-3.60116	69.6242	0	-0.581131	-0.81381	0	None	None
ChainingRodShaped	8373	2.4429	0.5	47.6479	64.5548	0	0.794985	-0.606629	0	None	None
ChainingRodShaped	8331	2.58737	0.5	-5.4105	41.5412	0	-0.536517	-0.843889	0	None	None
ChainingRodShaped	7651	2.97771	0.5	-26.6416	62.4862	0	-0.516647	-0.856198	0	None	None
ChainingRodShaped	8457	2.50712	0.5	21.7342	54.1055	0	-0.594487	0.804105	0	None	None
ChainingRodShaped	7389	3.9997	0.5	8.97843	4.40306	0	0.687823	-0.725878	0	None	None
ChainingRodShaped	8189	2.92635	0.5	-0.600199	1.59462	0	-0.434077	0.900876	0	None	None
ChainingRodShaped	6029	4.88065	0.5	-2.48355	18.248	0	-0.808626	-0.588323	0	None	None
ChainingRodShaped	6617	3.82784	0.5	-12.6052	2.89027	0	-0.319766	-0.947496	0	None	None
ChainingRodShaped	5903	4.583	0.5	-5.33139	9.20071	0	-0.348228	-0.93741	0	None	None
ChainingRodShaped	7025	4.88536	0.5	-56.8442	45.5116	0	0.157518	-0.987516	0	None	None
ChainingRodShaped	7359	4.95034	0.5	-24.3281	18.6439	0	-0.513138	-0.858306	0	None	None
ChainingRodShaped	8717	2.58356	0.5	-32.0882	83.6099	0	0.977312	-0.211805	0	None	None
ChainingRodShaped	9143	2.10595	0.5	22.9235	8.75497	0	-0.591158	0.806555	0	None	None
ChainingRodShaped	6361	4.45145	0.5	-25.5861	74.7035	0	-0.126751	-0.991935	0	None	None
ChainingRodShaped	7227	4.73962	0.5	-39.6266	0.604848	0	-0.998531	0.0541898	0	None	None
ChainingRodShaped	7735	3.89903	0.5	-49.0849	12.7068	0	0.960417	0.278565	0	None	None
ChainingRodShaped	6517	4.58972	0.5	11.5018	10.5155	0	0.846736	0.532013	0	None	None
ChainingRodShaped	7807	3.48919	0.5	-44.6485	24.2551	0	-0.909805	-0.415035	0	None	None
ChainingRodShaped	7739	3.4224	0.5	39.2926	76.3482	0	0.603522	0.797346	0	None	None
ChainingRodShaped	6391	3.9036	0.5	-59.0599	22.586	0	-0.600303	-0.799773	0	None	None
ChainingRodShaped	8431	3.15527	0.5	14.8503	48.7153	0	-0.522113	-0.852876	0	None	None
ChainingRodShaped	6649	3.7069	0.5	-3.15957	14.7676	0	-0.825895	-0.563824	0	None	None
ChainingRodShaped	7421	4.23005	0.5	36.4984	15.0479	0	-0.790415	0.612572	0	None	None
ChainingRodShaped	8243	3.07854	0.5	21.6591	-6.91895	0	0.869275	-0.494328	0	None	None
ChainingRodShaped	6907	3.48341	0.5	-13.6296	13.7254	0	-0.34001	-0.940422	0	None	None
ChainingRodShaped	6573	4.25285	0.5	28.2724	1.12304	0	0.998254	0.0590726	0	None	None
ChainingRodShaped	6893	4.12967	0.5	13.2883	19.8437	0	-0.738958	-0.673752	0	None	None
ChainingRodShaped	6115	4.20366	0.5	7.69731	-3.12036	0	0.99993	0.0118271	0	None	None
ChainingRodShaped	8203	2.70564	0.5	-21.2591	45.8981	0	-0.573264	-0.81937	0	None	None
ChainingRodShaped	8191	2.90892	0.5	17.8292	33.8299	0	0.986254	-0.165238	0	None	None
ChainingRodShaped	7373	3.39164	0.5	-51.7655	34.5995	0	-0.0762443	-0.997089	0	None	None
ChainingRodShaped	7127	4.58676	0.5	-17.2374	24.9261	0	-0.641632	-0.767012	0	None	None
ChainingRodShaped	7265	4.55784	0.5	7.19812	-9.53593	0	-0.178119	-0.984009	0	None	None
ChainingRodShaped	7515	3.23723	0.5	8.62316	24.5436	0	-0.25578	-0.966735	0	None	None
ChainingRodShaped	8589	2.69981	0.5	-28.5542	28.7883	0	0.523485	0.852035	0	None	None
ChainingRodShaped	7565	3.5549	0.5	9.68719	-5.84211	0	0.99988	0.0154851	0	None	None
ChainingRodShaped	8259	2.94863	0.5	-6.85345	57.7342	0	-0.90108	-0.433653	0	None	None
ChainingRodShaped	6419	4.13185	0.5	-29.3873	62.4239	0	-0.958483	-0.28515	0	None	None
ChainingRodShaped	7619	3.05938	0.5	-24.3638	84.1358	0	-0.723293	0.690541	0	None	None
ChainingRodShaped	7695	3.60782	0.5	-33.7366	68.7768	0	-0.944166	-0.32947	0	None	None
ChainingRodShaped	6839	4.98202	0.5	1.71805	8.5999	0	0.955831	-0.293915	0	None	None
ChainingRodShaped	6319	4.50342	0.5	26.4798	59.8886	0	-0.96649	0.256704	0	None	None
ChainingRodShaped	8569	2.46581	0.5	-31.2504	18.2682	0	0.383509	0.923537	0	None	None
ChainingRodShaped	8171	3.30596	0.5	-26.2655	2.56093	0	-0.0409529	-0.999161	0	None	None
ChainingRodShaped	7643	3.91673	0.5	58.7023	45.9632	0	-0.744735	-0.66736	0	None	None
ChainingRodShaped	6755	4.33888	0.5	-33.0964	33.872	0	-0.910611	-0.413265	0	None	None
ChainingRodShaped	7347	4.40413	0.5	5.71693	20.1101	0	-0.773856	-0.633361	0	None	None
ChainingRodShaped	6041	4.92344	0.5	-6.62393	75.0298	0	-0.539934	-0.841707	0	None	None
ChainingRodShaped	7091	4.11703	0.5	5.66785	53.4653	0	-0.596775	-0.802409	0	None	None
ChainingRodShaped	6863	3.78794	0.5	-0.0327504	2.42469	0	-0.436697	0.899609	0	None	None
ChainingRodShaped	7341	3.30885	0.5	-5.37418	-17.4281	0	-0.999928	0.01204	0	None	None
ChainingRodShaped	7033	3.89847	0.5	-50.8957	54.5598	0	-0.209208	-0.977871	0	None	None
ChainingRodShaped	7927	3.78124	0.5	-19.9134	17.2517	0	-0.594278	-0.80426	0	None	None
ChainingRodShaped	6883	4.46547	0.5	49.6579	53.9332	0	0.911834	-0.410558	0	None	None
ChainingRodShaped	8445	2.72692	0.5	-32.4551	52.139	0	-0.501424	-0.865202	0	None	None
ChainingRodShaped	8613	2.52762	0.5	44.1485	60.9409	0	-0.707996	0.706216	0	None	None
ChainingRodShaped	6095	4.36242	0.5	-31.8169	46.6672	0	-0.592004	-0.805935	0	None	None
ChainingRodShaped	8815	2.45163	0.5	36.6821	28.253	0	0.5751	-0.818083	0	None	None
ChainingRodShaped	8009	2.83319	0.5	-17.0176	55.0131	0	-0.578365	-0.815778	0	None	None
ChainingRodShaped	6235	4.90945	0.5	-53.1892	25.5434	0	0.946013	0.324129	0	None	None
ChainingRodShaped	5763	4.69657	0.5	-39.1556	22.1191	0	-0.859559	-0.511036	0	None	None
ChainingRodShaped	6889	4.0383	0.5	-29.9931	70.1768	0	-0.17506	-0.984558	0	None	None
ChainingRodShaped	7393	4.53981	0.5	-11.8146	37.6695	0	0.728398	-0.685155	0	None	None
ChainingRodShaped	7291	4.42045	0.5	9.44632	53.5134	0	0.139077	0.990282	0	None	None
ChainingRodShaped	6929	4.17949	0.5	3.79851	69.8496	0	-0.999745	-0.0225619	0	None	None
ChainingRodShaped	7527	3.54357	0.5	-36.0962	14.6414	0	0.460926	0.887438	0	None	None
ChainingRodShaped	7113	4.71578	0.5	-49.9547	18.165	0	-0.951972	-0.306185	0	None	None
ChainingRodShaped	7217	3.22289	0.5	-44.4641	57.0177	0	0.649147	0.760663	0	None	None
ChainingRodShaped	6483	4.64486	0.5	28.7702	29.4318	0	-0.508361	0.861144	0	None	None
ChainingRodShaped	9017	2.28876	0.5	39.1403	-3.27289	0	0.972089	0.234612	0	None	None
ChainingRodShaped	5679	4.88825	0.5	-42.0614	2.2058	0	-0.602094	-0.798425	0	None	None
ChainingRodShaped	7725	3.54773	0.5	2.50444	57.708	0	-0.864123	-0.50328	0	None	None
ChainingRodShaped	7247	4.01367	0.5	36.6586	73.9307	0	0.443749	0.896151	0	None	None
ChainingRodShaped	8535	2.43152	0.5	25.5556	33.9098	0	0.589178	-0.808004	0	None	None
ChainingRodShaped	7035	4.56421	0.5	2.9582	44.2823	0	-0.945633	-0.325237	0	None	None
ChainingRodShaped	8429	2.76443	0.5	26.7943	75.7272	0	0.696268	0.717781	0	None	None
ChainingRodShaped	7509	3.70617	0.5	-18.5342	-5.96539	0	0.94926	-0.314491	0	None	None
ChainingRodShaped	9223	2.01651	0.5	-13.8585	-5.66908	0	-0.825015	-0.565111	0	None	None
ChainingRodShaped	8405	2.93711	0.5	8.39537	63.8143	0	0.82608	0.563553	0	None	None
ChainingRodShaped	7903	3.87999	0.5	-22.987	36.0404	0	-0.999851	0.0172497	0	None	None
ChainingRodShaped	8239	2.7028	0.5	50.0387	58.0968	0	-0.863534	0.504291	0	None	None
ChainingRodShaped	9225	2.01637	0.5	32.5085	0.956651	0	0.588628	0.808404	0	None	None
ChainingRodShaped	7321	3.62504	0.5	-42.0157	10.6209	0	-0.419859	-0.907589	0	None	None
ChainingRodShaped	7161	4.40206	0.5	-1.54192	-11.8097	0	-0.479489	-0.877548	0	None	None
ChainingRodShaped	7811	3.63474	0.5	19.8416	27.2055	0	-0.940824	0.338895	0	None	None
ChainingRodShaped	7991	3.92929	0.5	-22.4623	50.1647	0	-0.510972	-0.859597	0	None	None
ChainingRodShaped	6215	4.56488	0.5	-37.3828	25.2683	0	-0.853489	-0.521111	0	None	None
ChainingRodShaped	8765	2.2946	0.5	-20.4978	0.316695	0	0.581896	0.813263	0	None	None
ChainingRodShaped	6975	3.51813	0.5	-2.05014	43.4708	0	-0.537843	-0.843045	0	None	None
ChainingRodShaped	9187	2.04264	0.5	-25.3696	61.1101	0	0.504369	0.863488	0	None	None
ChainingRodShaped	8653	2.76362	0.5	-58.5249	31.6527	0	0.862118	-0.506707	0	None	None
ChainingRodShaped	8045	3.18608	0.5	-36.7201	-5.26453	0	0.729003	0.684511	0	None	None
ChainingRodShaped	7979	3.3881	0.5	-25.1835	36.9324	0	-0.999999	0.00118672	0	None	None
ChainingRodShaped	8757	2.69199	0.5	-52.8029	28.0389	0	0.0412627	-0.999148	0	None	None
ChainingRodShaped	7841	4.0192	0.5	-23.1511	59.5891	0	-0.490214	-0.871602	0	None	None
ChainingRodShaped	7287	3.4284	0.5	-37.8513	54.0845	0	-0.724275	-0.689511	0	None	None
ChainingRodShaped	6365	4.85024	0.5	12.4443	20.1169	0	-0.745656	-0.666331	0	None	None
ChainingRodShaped	7887	3.59937	0.5	-1.9607	21.8069	0	0.203464	-0.979082	0	None	None
ChainingRodShaped	8983	2.12973	0.5	-31.5527	9.88816	0	-0.473554	-0.880765	0	None	None
ChainingRodShaped	5665	4.9908	0.5	-11.1196	-14.1652	0	0.0645907	0.997912	0	None	None
ChainingRodShaped	4980	3.91884	0.5	-44.8753	0.0929597	0	0.608954	0.793205	0	None	4979
ChainingRodShaped	8157	3.38082	0.5	37.8925	28.1107	0	0.583257	-0.812287	0	None	None
ChainingRodShaped	6987	4.42529	0.5	9.31077	-4.9387	0	0.999918	0.0127962	0	None	None
ChainingRodShaped	6693	4.36947	0.5	53.3598	57.4902	0	-0.90857	0.417733	0	None	None
ChainingRodShaped	7719	3.55657	0.5	-7.77668	29.1816	0	-0.390469	-0.920616	0	None	None
ChainingRodShaped	7905	3.83987	0.5	-30.0064	3.59727	0	-0.513884	-0.85786	0	None	None
ChainingRodShaped	7869	3.16689	0.5	-27.5781	17.7489	0	-0.341843	-0.939757	0	None	None
ChainingRodShaped	8989	2.30269	0.5	42.7339	26.2657	0	0.390049	-0.920794	0	None	None
ChainingRodShaped	6353	4.10115	0.5	-26.2444	61.4225	0	-0.508091	-0.861304	0	None	None
ChainingRodShaped	7245	4.94737	0.5	18.8834	40.3192	0	0.874091	0.485761	0	None	None
ChainingRodShaped	7743	3.24803	0.5	-47.4753	57.0139	0	0.198416	0.980118	0	None	None
ChainingRodShaped	8449	2.44647	0.5	-22.0222	43.248	0	-0.965392	-0.260804	0	None	None
ChainingRodShaped	5004	3.24527	0.5	-24.1966	34.2922	0	-0.999995	-0.00304425	0	4142	5003
ChainingRodShaped	7817	3.38334	0.5	46.2121	52.1408	0	0.684916	-0.728622	0	None	None
ChainingRodShaped	7457	4.83228	0.5	46.0133	37.6912	0	0.149263	-0.988798	0	None	None
ChainingRodShaped	6933	4.74267	0.5	-39.3117	27.9466	0	-0.950569	-0.310512	0	None	None
ChainingRodShaped	5012	4.26654	0.5	27.3747	62.0345	0	0.887688	-0.460445	0	4186	5011
ChainingRodShaped	8811	2.30673	0.5	-21.9676	38.6055	0	0.999971	-0.007561	0	None	None
ChainingRodShaped	7353	3.46005	0.5	-18.6144	27.8284	0	-0.521705	-0.853126	0	None	None
ChainingRodShaped	7057	3.97678	0.5	-61.8603	53.2039	0	-0.296732	0.954961	0	None	None
ChainingRodShaped	5020	4.03473	0.5	51.1518	28.4975	0	0.645764	-0.763537	0	4170	5019
ChainingRodShaped	5022	3.7362	0.5	7.23461	16.8342	0	0.780893	0.624665	0	4104	5021
ChainingRodShaped	8291	2.9981	0.5	-61.8447	29.2883	0	0.179486	-0.983761	0	None	None
ChainingRodShaped	7659	4.52711	0.5	-47.2332	70.1645	0	-0.718296	-0.695737	0	None	None
ChainingRodShaped	5028	3.81318	0.5	49.483	28.9777	0	0.647698	-0.761897	0	5183	5027
ChainingRodShaped	9063	2.17952	0.5	-49.687	55.6888	0	-0.205065	-0.978748	0	None	None
ChainingRodShaped	6937	4.60345	0.5	48.4664	40.8534	0	-0.437721	0.899111	0	None	None
ChainingRodShaped	6697	4.98755	0.5	-6.94563	81.2483	0	0.793818	0.608156	0	None	None
ChainingRodShaped	7169	3.25204	0.5	17.0498	72.5559	0	0.920998	0.389567	0	None	None
ChainingRodShaped	8153	2.88077	0.5	-13.1377	21.4088	0	-0.401023	-0.916068	0	None	None
ChainingRodShaped	6281	4.82616	0.5	18.1422	65.2538	0	-0.420569	-0.907261	0	None	None
ChainingRodShaped	8943	2.37593	0.5	-6.52361	43.0922	0	-0.540566	-0.841302	0	None	None
ChainingRodShaped	9041	2.20943	0.5	29.037	18.4792	0	0.781878	0.623431	0	None	None
