cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	30837	2.74312	0.5	116.158	-9.92773	0	0.880256	-0.4745	0	None	None
ChainingRodShaped	26969	4.79837	0.5	-126.466	11.1102	0	-0.981947	-0.189157	0	None	None
ChainingRodShaped	30299	3.14783	0.5	13.3292	20.8758	0	0.246629	-0.96911	0	None	None
ChainingRodShaped	24005	3.75524	0.5	105.122	70.9751	0	-0.633083	0.774084	0	None	None
ChainingRodShaped	37851	2.4952	0.5	100.316	117.185	0	0.999898	-0.0143125	0	None	None
ChainingRodShaped	35719	2.89912	0.5	68.9737	-12.0565	0	-0.753763	0.657146	0	None	None
ChainingRodShaped	36963	2.55125	0.5	-124.042	37.451	0	-0.9998	-0.0200193	0	None	None
ChainingRodShaped	39171	2.12432	0.5	-2.12144	-79.2329	0	0.245618	0.969367	0	None	None
ChainingRodShaped	35891	2.45923	0.5	-65.625	-56.0225	0	-0.752812	-0.658236	0	None	None
ChainingRodShaped	38283	2.29265	0.5	-67.0235	20.9283	0	0.587859	-0.808964	0	None	None
ChainingRodShaped	32359	3.47151	0.5	59.3075	2.04633	0	0.957419	0.288702	0	None	None
ChainingRodShaped	36929	2.5153	0.5	63.1345	-67.244	0	0.0940731	-0.995565	0	None	None
ChainingRodShaped	22361	3.889	0.5	-25.6849	83.0398	0	-0.875609	-0.48302	0	None	None
ChainingRodShaped	19175	4.29539	0.5	23.6386	33.8556	0	-0.250948	0.968	0	None	None
ChainingRodShaped	27203	4.91573	0.5	51.4894	116.503	0	0.485362	0.874313	0	None	None
ChainingRodShaped	17929	4.39965	0.5	-63.1275	-2.5156	0	0.978063	0.208309	0	None	None
ChainingRodShaped	23921	3.58069	0.5	-60.7475	-66.7759	0	-0.7651	-0.643911	0	None	None
ChainingRodShaped	21529	4.21282	0.5	-10.3962	-32.2728	0	0.803096	0.59585	0	None	None
ChainingRodShaped	32491	3.21557	0.5	-17.2525	-67.9821	0	-0.521511	-0.853245	0	None	None
ChainingRodShaped	20495	4.03147	0.5	-67.9329	42.421	0	-0.449115	-0.893474	0	None	None
ChainingRodShaped	31987	2.79837	0.5	-91.6982	40.6178	0	-0.619438	0.785045	0	None	None
ChainingRodShaped	27715	3.09892	0.5	-113.912	101.854	0	-0.749516	-0.661986	0	None	None
ChainingRodShaped	30421	3.34482	0.5	-50.3448	145	0	-0.0395478	-0.999218	0	None	None
ChainingRodShaped	25099	4.30344	0.5	2.11222	17.8296	0	-0.713994	-0.700151	0	None	None
ChainingRodShaped	24415	4.86181	0.5	14.3091	-3.10828	0	-0.90329	-0.429031	0	None	None
ChainingRodShaped	22265	4.3783	0.5	97.6204	71.8824	0	-0.151289	-0.98849	0	None	None
ChainingRodShaped	26951	4.66465	0.5	-113.189	39.4993	0	-0.067477	-0.997721	0	None	None
ChainingRodShaped	25327	3.23465	0.5	-16.2455	-84.6915	0	0.0490752	-0.998795	0	None	None
ChainingRodShaped	25181	4.47112	0.5	-35.8422	73.4318	0	-0.34623	-0.93815	0	None	None
ChainingRodShaped	39597	2.10412	0.5	52.8498	-40.4744	0	-0.986634	0.162952	0	None	None
ChainingRodShaped	26589	4.36023	0.5	107.447	53.5164	0	0.48054	-0.876973	0	None	None
ChainingRodShaped	30349	3.03004	0.5	-16.2134	35.8723	0	0.499558	0.86628	0	None	None
ChainingRodShaped	33917	3.13298	0.5	-0.0429268	17.9845	0	-0.706855	-0.707358	0	None	None
ChainingRodShaped	17757	4.32906	0.5	5.53937	98.8019	0	-0.715522	0.69859	0	None	None
ChainingRodShaped	31779	3.34926	0.5	-56.1869	-42.797	0	-0.6454	-0.763845	0	None	None
ChainingRodShaped	26795	4.56722	0.5	-14.5257	31.6622	0	-0.460628	-0.887593	0	None	None
ChainingRodShaped	40113	2.02066	0.5	9.4963	132.081	0	-0.0439152	-0.999035	0	None	None
ChainingRodShaped	37421	2.34727	0.5	-60.4917	101.971	0	0.930875	-0.365339	0	None	None
ChainingRodShaped	22689	3.91368	0.5	-37.9768	19.3314	0	0.976679	0.214705	0	None	None
ChainingRodShaped	40371	2.00275	0.5	48.7037	-73.8364	0	-0.349547	-0.936919	0	None	None
ChainingRodShaped	22377	4.10603	0.5	-86.2785	80.9996	0	-0.227517	-0.973774	0	None	None
ChainingRodShaped	17107	4.96509	0.5	33.2118	51.3466	0	0.838524	0.544865	0	None	None
ChainingRodShaped	27727	4.83797	0.5	-61.7956	-9.04643	0	-0.930545	-0.366177	0	None	None
ChainingRodShaped	24121	4.93405	0.5	-72.0885	101.852	0	-0.985939	0.167108	0	None	None
ChainingRodShaped	36251	2.73994	0.5	-23.102	8.08051	0	-0.857351	-0.514733	0	None	None
ChainingRodShaped	30501	3.84417	0.5	-48.9445	-59.1846	0	-0.711655	0.702529	0	None	None
ChainingRodShaped	23399	4.48084	0.5	44.0413	30.4515	0	-0.984131	0.177445	0	None	None
ChainingRodShaped	29837	4.18809	0.5	-18.6299	-39.3242	0	0.613636	-0.789589	0	None	None
ChainingRodShaped	30275	3.97089	0.5	-26.8265	102.04	0	0.896544	-0.442955	0	None	None
ChainingRodShaped	40173	2.03129	0.5	-74.5149	56.9154	0	0.334388	0.942436	0	None	None
ChainingRodShaped	38171	2.25241	0.5	-111.32	42.9136	0	-0.0417947	0.999126	0	None	None
ChainingRodShaped	29461	3.5334	0.5	-64.1321	10.4779	0	0.0899833	-0.995943	0	None	None
ChainingRodShaped	22273	4.84944	0.5	-63.2257	-63.773	0	0.374878	0.927074	0	None	None
ChainingRodShaped	26729	4.70256	0.5	-11.6913	-72.4748	0	-0.399483	-0.916741	0	None	None
ChainingRodShaped	26177	4.92581	0.5	36.2749	164.683	0	0.753089	0.657918	0	None	None
ChainingRodShaped	24117	3.47513	0.5	25.6426	24.8691	0	0.617732	-0.786389	0	None	None
ChainingRodShaped	33989	3.2124	0.5	54.958	5.86129	0	0.813499	-0.581566	0	None	None
ChainingRodShaped	35139	3.04587	0.5	73.187	-36.7839	0	-0.978501	0.206243	0	None	None
ChainingRodShaped	19009	4.73287	0.5	61.4539	69.3156	0	0.813343	0.581784	0	None	None
ChainingRodShaped	38833	2.2111	0.5	62.6901	29.955	0	-0.999132	-0.0416648	0	None	None
ChainingRodShaped	33515	2.86314	0.5	73.9461	7.04733	0	-0.432966	-0.90141	0	None	None
ChainingRodShaped	27653	3.78532	0.5	108.795	56.0664	0	-0.454081	0.89096	0	None	None
ChainingRodShaped	34059	2.82682	0.5	57.1328	9.17025	0	-0.798557	0.601919	0	None	None
ChainingRodShaped	23659	4.08615	0.5	77.0968	3.93826	0	0.178482	-0.983943	0	None	None
ChainingRodShaped	33347	2.78232	0.5	-62.2575	-14.1879	0	-0.918087	-0.396379	0	None	None
ChainingRodShaped	30655	3.29833	0.5	38.2231	141.24	0	-0.00355302	0.999994	0	None	None
ChainingRodShaped	34117	3.02356	0.5	-52.9311	49.2772	0	0.826122	-0.563491	0	None	None
ChainingRodShaped	30765	4.08971	0.5	73.9895	-16.9443	0	0.957787	-0.28748	0	None	None
ChainingRodShaped	23831	4.31664	0.5	-10.7028	23.7315	0	-0.562309	-0.826927	0	None	None
ChainingRodShaped	26225	4.52173	0.5	16.0185	64.5349	0	-0.806372	-0.591409	0	None	None
ChainingRodShaped	33669	2.56458	0.5	23.5966	110.693	0	0.871113	-0.491083	0	None	None
ChainingRodShaped	37393	2.50255	0.5	-105.179	34.1508	0	-0.898064	-0.439864	0	None	None
ChainingRodShaped	31759	2.78035	0.5	82.7981	84.6778	0	-0.203625	0.979049	0	None	None
ChainingRodShaped	22033	3.70027	0.5	-39.8162	-18.8182	0	0.846634	0.532176	0	None	None
ChainingRodShaped	24469	4.90664	0.5	88.5628	71.8992	0	-0.360997	0.932567	0	None	None
ChainingRodShaped	27375	4.36025	0.5	96.6622	35.8473	0	-1	6.55468e-05	0	None	None
ChainingRodShaped	20475	4.19397	0.5	29.2132	53.0053	0	-0.965504	-0.260387	0	None	None
ChainingRodShaped	21457	4.85996	0.5	74.5693	66.0045	0	0.684612	0.728908	0	None	None
ChainingRodShaped	29947	2.9253	0.5	85.3187	48.2647	0	-0.963035	-0.269378	0	None	None
ChainingRodShaped	32719	2.92248	0.5	3.35389	108.824	0	0.243033	-0.970018	0	None	None
ChainingRodShaped	37707	2.44407	0.5	-107.842	-35.1032	0	-0.894884	0.446298	0	None	None
ChainingRodShaped	29779	3.48611	0.5	-85.7891	53.074	0	0.977862	0.209251	0	None	None
ChainingRodShaped	33485	2.67467	0.5	-98.3402	-27.9759	0	-0.832486	-0.554046	0	None	None
ChainingRodShaped	22863	4.3509	0.5	1.97123	-56.6238	0	-0.423637	0.905832	0	None	None
ChainingRodShaped	27433	3.36412	0.5	-31.6656	77.9122	0	-0.335046	-0.942202	0	None	None
ChainingRodShaped	37191	2.42571	0.5	-100.626	114.724	0	-0.207133	-0.978313	0	None	None
ChainingRodShaped	32191	2.86801	0.5	35.9302	94.245	0	0.630676	0.776046	0	None	None
ChainingRodShaped	29797	3.40325	0.5	-29.4383	154.289	0	0.379976	0.924997	0	None	None
ChainingRodShaped	26259	4.60645	0.5	-15.7057	39.1324	0	0.500569	0.865696	0	None	None
ChainingRodShaped	30987	3.24946	0.5	-23.6196	55.3995	0	0.168349	-0.985728	0	None	None
ChainingRodShaped	33365	2.83477	0.5	100.076	17.2848	0	-0.425046	0.905172	0	None	None
ChainingRodShaped	21399	3.99454	0.5	-14.3822	-17.2922	0	-0.560793	-0.827956	0	None	None
ChainingRodShaped	19183	4.03787	0.5	-39.0751	110.766	0	-0.947302	0.320343	0	None	None
ChainingRodShaped	37545	2.47912	0.5	36.1838	-62.4609	0	0.99885	-0.0479537	0	None	None
ChainingRodShaped	29253	3.29054	0.5	5.91171	90.677	0	0.346929	-0.937891	0	None	None
ChainingRodShaped	39043	2.13138	0.5	100.819	10.8966	0	0.916726	0.399516	0	None	None
ChainingRodShaped	32421	3.16436	0.5	75.8601	-35.6006	0	-0.999606	0.0280697	0	None	None
ChainingRodShaped	22323	3.86179	0.5	-21.2163	74.3136	0	-0.480764	-0.87685	0	None	None
ChainingRodShaped	27271	3.43033	0.5	5.96328	37.7917	0	0.218728	-0.975786	0	None	None
ChainingRodShaped	24695	3.69149	0.5	-66.0098	101.75	0	-0.860458	0.509521	0	None	None
ChainingRodShaped	38353	2.20412	0.5	-41.0389	60.7912	0	0.209368	0.977837	0	None	None
ChainingRodShaped	23635	4.4933	0.5	-70.708	88.8738	0	0.946761	-0.321937	0	None	None
ChainingRodShaped	24359	4.84158	0.5	-40.7973	84.2469	0	0.296954	0.954892	0	None	None
ChainingRodShaped	38315	2.25154	0.5	81.8859	11.1226	0	-0.817611	-0.575772	0	None	None
ChainingRodShaped	38585	2.25435	0.5	53.784	117.642	0	0.474774	0.880108	0	None	None
ChainingRodShaped	30581	3.76529	0.5	-18.6889	97.5007	0	-0.696535	-0.717523	0	None	None
ChainingRodShaped	24409	4.97123	0.5	-117.699	35.0803	0	-0.664019	0.747716	0	None	None
ChainingRodShaped	35557	2.88695	0.5	39.2485	47.9252	0	-0.57231	-0.820037	0	None	None
ChainingRodShaped	36983	2.25938	0.5	-22.2201	136.191	0	-0.932867	-0.360222	0	None	None
ChainingRodShaped	35099	2.42185	0.5	12.9584	-89.1281	0	0.294528	0.955643	0	None	None
ChainingRodShaped	22417	4.79729	0.5	-23.0262	-54.1817	0	0.0712423	-0.997459	0	None	None
ChainingRodShaped	32389	2.8314	0.5	-42.1007	60.5755	0	0.229351	0.973344	0	None	None
ChainingRodShaped	18083	4.28555	0.5	-89.3929	125.472	0	-0.985253	0.171105	0	None	None
ChainingRodShaped	38217	2.36926	0.5	-40.5169	-24.4396	0	-0.322075	0.946714	0	None	None
ChainingRodShaped	24305	4.91315	0.5	35.6322	-45.5033	0	0.890076	-0.455813	0	None	None
ChainingRodShaped	31939	2.8507	0.5	72.1985	108.346	0	-0.794372	0.607432	0	None	None
ChainingRodShaped	30593	3.31877	0.5	4.03792	108.446	0	0.233528	-0.97235	0	None	None
ChainingRodShaped	28449	3.6868	0.5	7.06155	-20.9855	0	0.990314	-0.138845	0	None	None
ChainingRodShaped	39935	2.07642	0.5	82.948	98.4307	0	-0.0485561	-0.99882	0	None	None
ChainingRodShaped	24431	3.56873	0.5	12.7835	159.611	0	-0.32798	0.944685	0	None	None
ChainingRodShaped	30509	3.89839	0.5	40.4672	34.2371	0	-0.636638	-0.771163	0	None	None
ChainingRodShaped	38121	2.25084	0.5	45.2525	131.935	0	0.605298	0.795999	0	None	None
ChainingRodShaped	20731	3.90187	0.5	98.5935	14.9513	0	0.4489	-0.893582	0	None	None
ChainingRodShaped	36957	2.46147	0.5	-51.5111	-56.5719	0	0.580508	0.814255	0	None	None
ChainingRodShaped	20843	4.7426	0.5	-98.7845	87.7326	0	-0.909893	0.414842	0	None	None
ChainingRodShaped	39965	2.06315	0.5	72.0844	90.7559	0	0.928111	-0.372302	0	None	None
ChainingRodShaped	24387	4.53821	0.5	-61.1169	-55.4724	0	-0.77225	-0.635319	0	None	None
ChainingRodShaped	38269	2.3693	0.5	44.2962	-12.053	0	-0.443103	0.896471	0	None	None
ChainingRodShaped	35417	2.50241	0.5	-131.298	42.3789	0	-0.951416	-0.307907	0	None	None
ChainingRodShaped	15073	4.79027	0.5	78.2204	-8.61382	0	-0.480291	-0.877109	0	None	None
ChainingRodShaped	33447	2.60871	0.5	12.0604	17.94	0	-0.283223	-0.959054	0	None	None
ChainingRodShaped	38313	2.28665	0.5	-11.4104	107.986	0	-0.932288	-0.361717	0	None	None
ChainingRodShaped	32613	3.5215	0.5	94.8795	83.2331	0	0.222109	-0.975022	0	None	None
ChainingRodShaped	31525	3.32091	0.5	-0.000177979	64.8224	0	0.507851	-0.861445	0	None	None
ChainingRodShaped	38773	2.30331	0.5	-40.6537	86.7322	0	-0.560019	-0.82848	0	None	None
ChainingRodShaped	35819	2.8574	0.5	34.2881	81.8048	0	-0.928958	-0.370184	0	None	None
ChainingRodShaped	38651	2.1275	0.5	12.7526	-42.006	0	-0.94984	0.312737	0	None	None
ChainingRodShaped	26769	4.24162	0.5	-1.41742	-22.3835	0	-0.989165	0.146811	0	None	None
ChainingRodShaped	27431	3.43286	0.5	-25.3886	-20.4607	0	-0.641558	-0.767074	0	None	None
ChainingRodShaped	31483	2.7615	0.5	-14.8419	-59.7615	0	-0.301533	-0.953456	0	None	None
ChainingRodShaped	31723	3.34945	0.5	-11.3185	-41.3942	0	-0.555353	-0.831615	0	None	None
ChainingRodShaped	28395	3.03105	0.5	-118.932	37.7362	0	-0.671474	0.741028	0	None	None
ChainingRodShaped	23235	4.53102	0.5	-72.1897	-26.7692	0	0.784269	-0.620421	0	None	None
ChainingRodShaped	35991	2.86068	0.5	-58.6311	145.991	0	0.974506	0.224362	0	None	None
ChainingRodShaped	29979	4.0418	0.5	43.1376	-24.045	0	-0.49969	0.866204	0	None	None
ChainingRodShaped	36679	2.35779	0.5	-55.6711	133.659	0	0.84131	-0.540554	0	None	None
ChainingRodShaped	31897	3.30174	0.5	-101.192	-60.2105	0	0.851726	-0.523988	0	None	None
ChainingRodShaped	21727	3.86576	0.5	-105.654	-16.915	0	0.980232	0.197854	0	None	None
ChainingRodShaped	31679	3.60139	0.5	14.3055	-12.9577	0	0.962524	0.271195	0	None	None
ChainingRodShaped	18137	4.33426	0.5	-100.046	-7.13601	0	-0.985818	-0.167815	0	None	None
ChainingRodShaped	39319	2.1552	0.5	94.7056	125.742	0	0.996532	-0.0832072	0	None	None
ChainingRodShaped	26779	4.4624	0.5	-130.023	7.16443	0	-0.965591	0.260065	0	None	None
ChainingRodShaped	23717	3.71107	0.5	34.5991	56.8	0	-0.823225	-0.567715	0	None	None
ChainingRodShaped	36057	2.41394	0.5	-24.5812	-22.6944	0	-0.62214	-0.782906	0	None	None
ChainingRodShaped	28873	4.18033	0.5	60.789	-11.3801	0	-0.915381	0.402589	0	None	None
ChainingRodShaped	29755	4.11183	0.5	47.5293	-72.0824	0	-0.379456	-0.92521	0	None	None
ChainingRodShaped	31695	3.5591	0.5	-28.9461	-5.63195	0	-0.0238	-0.999717	0	None	None
ChainingRodShaped	25899	3.2368	0.5	51.8823	-39.2562	0	0.779988	0.625794	0	None	None
ChainingRodShaped	21499	4.14066	0.5	32.6694	1.13359	0	-0.756928	-0.653498	0	None	None
ChainingRodShaped	38771	2.24713	0.5	20.2892	-51.661	0	0.806123	-0.591747	0	None	None
ChainingRodShaped	38399	2.22585	0.5	-71.5367	36.6871	0	-0.507601	-0.861592	0	None	None
ChainingRodShaped	29381	3.98027	0.5	37.385	25.6589	0	0.762944	-0.646465	0	None	None
ChainingRodShaped	34347	3.10691	0.5	-92.0684	15.3199	0	0.22929	-0.973358	0	None	None
ChainingRodShaped	36229	2.68008	0.5	-44.183	-1.03127	0	-0.23709	-0.971488	0	None	None
ChainingRodShaped	25715	3.38744	0.5	19.2304	-72.4464	0	0.386547	-0.92227	0	None	None
ChainingRodShaped	22013	4.38965	0.5	32.2587	5.46534	0	-0.828596	-0.559848	0	None	None
ChainingRodShaped	18401	4.96355	0.5	-20.5202	28.5096	0	0.656888	0.753988	0	None	None
ChainingRodShaped	19535	4.39242	0.5	27.9783	-67.055	0	0.0662725	-0.997802	0	None	None
ChainingRodShaped	33129	2.52839	0.5	-31.2622	50.3778	0	-0.461588	-0.887095	0	None	None
ChainingRodShaped	20001	4.46163	0.5	-51.178	83.4224	0	-0.740651	0.67189	0	None	None
ChainingRodShaped	23893	4.15362	0.5	-44.1733	147.257	0	0.0434063	0.999058	0	None	None
ChainingRodShaped	32039	3.09474	0.5	-73.4524	101.359	0	-0.986775	0.162096	0	None	None
ChainingRodShaped	34395	2.75416	0.5	22.1266	-18.6882	0	0.999694	0.024745	0	None	None
ChainingRodShaped	19743	4.42053	0.5	37.9531	95.229	0	0.538085	0.842891	0	None	None
ChainingRodShaped	26055	3.57936	0.5	-66.1772	-11.463	0	0.878728	0.477323	0	None	None
ChainingRodShaped	39527	2.06712	0.5	-54.3706	-44.8481	0	-0.645708	-0.763584	0	None	None
ChainingRodShaped	35517	2.76485	0.5	114.91	31.961	0	-0.805334	-0.592821	0	None	None
ChainingRodShaped	40239	2.02034	0.5	-61.4471	7.85216	0	-0.0111099	-0.999938	0	None	None
ChainingRodShaped	18511	4.52554	0.5	15.4816	-3.75924	0	-0.911564	-0.411159	0	None	None
ChainingRodShaped	32643	2.90169	0.5	-7.75777	152.068	0	0.393401	-0.919367	0	None	None
ChainingRodShaped	20583	4.91655	0.5	11.0158	69.2712	0	-0.999965	0.00840552	0	None	None
ChainingRodShaped	33003	2.962	0.5	-2.01151	-21.7334	0	-0.99036	0.13852	0	None	None
ChainingRodShaped	37287	2.29828	0.5	4.91249	-91.4386	0	-0.984027	0.178021	0	None	None
ChainingRodShaped	17737	4.85268	0.5	-86.3225	69.2195	0	0.997037	-0.0769256	0	None	None
ChainingRodShaped	33181	2.62724	0.5	-62.4922	-18.0412	0	-0.888862	-0.458175	0	None	None
ChainingRodShaped	30813	3.55118	0.5	108.471	66.5678	0	0.603079	-0.797682	0	None	None
ChainingRodShaped	32287	3.00617	0.5	-51.6445	69.366	0	-0.54074	0.84119	0	None	None
ChainingRodShaped	19049	4.9978	0.5	87.733	102.61	0	-0.912238	0.409661	0	None	None
ChainingRodShaped	35865	2.86936	0.5	-78.0937	43.0664	0	-0.627064	-0.778968	0	None	None
ChainingRodShaped	19569	4.61332	0.5	74.0427	-9.317	0	0.892251	-0.451539	0	None	None
ChainingRodShaped	33875	3.2511	0.5	-47.2817	51.0974	0	0.358321	-0.933599	0	None	None
ChainingRodShaped	40115	2.03308	0.5	-94.5884	5.67252	0	0.41001	-0.912081	0	None	None
ChainingRodShaped	25443	4.46312	0.5	-68.0683	-1.52747	0	-0.982919	-0.184039	0	None	None
ChainingRodShaped	25469	4.52328	0.5	-44.3208	98.908	0	0.98818	-0.1533	0	None	None
ChainingRodShaped	20821	4.80253	0.5	3.56988	24.0929	0	0.327673	-0.944791	0	None	None
ChainingRodShaped	24325	3.98274	0.5	20.6028	78.0684	0	0.070677	0.997499	0	None	None
ChainingRodShaped	24533	4.78526	0.5	-0.355671	106.907	0	-0.950475	0.3108	0	None	None
ChainingRodShaped	25367	3.94415	0.5	-74.9081	-13.6078	0	0.851153	0.524918	0	None	None
ChainingRodShaped	36693	2.47608	0.5	-128.607	-16.7541	0	0.27534	-0.961347	0	None	None
ChainingRodShaped	30455	2.80065	0.5	-91.4456	88.2833	0	-0.148092	0.988974	0	None	None
ChainingRodShaped	30587	3.15542	0.5	46.872	23.1736	0	-0.875896	0.482499	0	None	None
ChainingRodShaped	18837	4.55416	0.5	79.8525	-55.2924	0	0.932235	0.361853	0	None	None
ChainingRodShaped	34183	2.67925	0.5	-107.051	-51.3601	0	-0.812419	0.583074	0	None	None
ChainingRodShaped	33697	2.69596	0.5	-11.6587	85.4224	0	-0.750914	-0.6604	0	None	None
ChainingRodShaped	25489	4.956	0.5	88.7234	128.483	0	0.934149	-0.356883	0	None	None
ChainingRodShaped	28347	2.96648	0.5	48.9505	20.1935	0	0.999927	-0.0120965	0	None	None
ChainingRodShaped	33331	2.64857	0.5	-9.41845	77.7884	0	-0.999995	0.00316753	0	None	None
ChainingRodShaped	32247	3.57903	0.5	53.5239	146.384	0	0.757681	0.652625	0	None	None
ChainingRodShaped	38153	2.15707	0.5	-34.271	-77.9658	0	0.74549	-0.666517	0	None	None
ChainingRodShaped	30677	3.29547	0.5	-19.1877	-82.9058	0	0.926044	-0.377416	0	None	None
ChainingRodShaped	24323	4.94043	0.5	14.1128	111.674	0	-0.412621	0.910903	0	None	None
ChainingRodShaped	39627	2.06267	0.5	-61.8834	35.8166	0	-0.957921	0.287032	0	None	None
ChainingRodShaped	23993	4.45867	0.5	96.3935	74.0979	0	-0.180018	-0.983663	0	None	None
ChainingRodShaped	37159	2.41151	0.5	77.077	-41.0868	0	0.996901	-0.0786636	0	None	None
ChainingRodShaped	26937	4.42016	0.5	-97.3123	-30.9142	0	-0.722975	0.690874	0	None	None
ChainingRodShaped	19679	4.08997	0.5	2.36227	-88.8656	0	-0.732888	0.680349	0	None	None
ChainingRodShaped	31925	2.74145	0.5	23.1192	37.0442	0	-0.543615	0.839335	0	None	None
ChainingRodShaped	34725	2.79202	0.5	-64.792	71.9532	0	-0.341931	0.939725	0	None	None
ChainingRodShaped	36699	2.28248	0.5	-56.7247	23.2123	0	-0.919223	-0.393737	0	None	None
ChainingRodShaped	29515	4.2124	0.5	-19.134	-50.4623	0	-0.220996	0.975275	0	None	None
ChainingRodShaped	28533	4.35618	0.5	-0.655203	69.9683	0	0.59733	-0.801996	0	None	None
ChainingRodShaped	32861	3.07361	0.5	-38.9163	82.6397	0	0.307133	0.951666	0	None	None
ChainingRodShaped	17287	4.41343	0.5	-102.339	20.834	0	0.909226	0.416303	0	None	None
ChainingRodShaped	31937	3.74544	0.5	-55.1567	-38.0993	0	0.582128	0.813097	0	None	None
ChainingRodShaped	27691	4.7662	0.5	-64.7299	18.7895	0	-0.311539	-0.950233	0	None	None
ChainingRodShaped	24353	4.52155	0.5	-109.024	9.0768	0	-0.683521	-0.729931	0	None	None
ChainingRodShaped	26375	3.86746	0.5	-53.6414	57.0886	0	0.109168	-0.994023	0	None	None
ChainingRodShaped	26933	4.20634	0.5	-65.8933	85.0685	0	-0.921034	0.389483	0	None	None
ChainingRodShaped	29491	4.35114	0.5	18.5817	-6.31703	0	-0.956744	-0.290931	0	None	None
ChainingRodShaped	33643	2.71492	0.5	-24.3604	-17.9469	0	-0.501218	-0.865321	0	None	None
ChainingRodShaped	19613	4.83683	0.5	-43.0958	-33.5742	0	0.487771	-0.872972	0	None	None
ChainingRodShaped	24845	3.92468	0.5	-5.9468	-65.7476	0	0.741678	0.670756	0	None	None
ChainingRodShaped	17701	3.23801	0.5	-86.7956	-44.9997	0	0.861951	0.506992	0	17702	4979
ChainingRodShaped	27311	3.74016	0.5	73.4711	-6.07507	0	-0.21166	-0.977343	0	None	None
ChainingRodShaped	23751	4.37832	0.5	30.6449	-67.0939	0	-0.778668	-0.627437	0	None	None
ChainingRodShaped	20853	3.92706	0.5	95.7937	74.7348	0	-0.18977	-0.981829	0	None	None
ChainingRodShaped	33423	3.37922	0.5	-2.47687	27.1475	0	-0.242415	0.970173	0	None	None
ChainingRodShaped	20899	4.39494	0.5	-45.3553	-40.1071	0	-0.94512	0.326723	0	None	None
ChainingRodShaped	37551	2.37028	0.5	-64.5678	-13.7483	0	-0.885966	-0.46375	0	None	None
ChainingRodShaped	17995	4.72778	0.5	80.2546	6.51676	0	-0.800296	-0.599605	0	None	None
ChainingRodShaped	26705	3.08877	0.5	-40.5521	78.6952	0	-0.281855	-0.959457	0	None	None
ChainingRodShaped	35065	2.98736	0.5	38.4547	49.7734	0	-0.648694	-0.761049	0	None	None
ChainingRodShaped	37105	2.30411	0.5	-97.3406	95.4572	0	0.163632	0.986522	0	None	None
ChainingRodShaped	17499	4.9533	0.5	-70.2758	36.0867	0	-0.524502	-0.851409	0	None	None
ChainingRodShaped	5004	4.66523	0.5	-48.6609	30.7321	0	-0.95266	0.304039	0	11849	30878
ChainingRodShaped	20435	4.83049	0.5	91.1606	52.8138	0	0.995401	0.095801	0	None	None
ChainingRodShaped	33397	2.51819	0.5	94.4117	29.2491	0	-0.284111	-0.958791	0	None	None
ChainingRodShaped	22937	4.40285	0.5	-85.7531	-0.56198	0	-0.718508	-0.695519	0	None	None
ChainingRodShaped	13031	3.01581	0.5	62.7605	90.2515	0	0.935742	-0.352686	0	13032	33600
ChainingRodShaped	35919	2.33034	0.5	-47.7336	33.5617	0	0.949839	-0.312738	0	None	None
ChainingRodShaped	30915	2.95205	0.5	-24.9185	16.6665	0	-0.818648	-0.574296	0	None	None
ChainingRodShaped	30289	3.13875	0.5	-120.224	86.4973	0	0.0999622	0.994991	0	None	None
ChainingRodShaped	15533	3.14882	0.5	103.577	20.1773	0	0.779329	-0.626615	0	15534	19992
ChainingRodShaped	21719	2.81718	0.5	18.0475	-5.78478	0	0.954075	0.299568	0	21720	26966
ChainingRodShaped	28345	4.07142	0.5	-132.192	11.1052	0	-0.904686	0.426079	0	None	None
ChainingRodShaped	34223	3.19175	0.5	-86.4284	120.215	0	-0.944771	0.327731	0	None	None
ChainingRodShaped	19685	2.77657	0.5	104.663	18.2124	0	0.777614	-0.628741	0	19686	5027
ChainingRodShaped	32645	2.59081	0.5	-84.9725	70.339	0	0.995312	-0.0967185	0	None	None
