cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5594	4.91552	0.5	-3.70107	10.4861	0	-0.939114	-0.343606	0	None	None
ChainingRodShaped	5596	3.53917	0.5	23.845	17.2224	0	-0.812308	0.583229	0	None	None
ChainingRodShaped	5598	3.96004	0.5	23.5805	23.8223	0	-0.864872	0.501992	0	None	None
ChainingRodShaped	5600	4.98276	0.5	-30.4834	66.8782	0	-0.451818	-0.89211	0	None	None
ChainingRodShaped	5602	3.3373	0.5	-42.5961	43.6981	0	-0.0631662	-0.998003	0	None	None
ChainingRodShaped	5604	4.9123	0.5	-14.7368	67.5743	0	-0.426116	-0.904668	0	None	None
ChainingRodShaped	5606	4.05101	0.5	-45.1468	39.9322	0	0.349812	-0.93682	0	None	None
ChainingRodShaped	5608	3.73308	0.5	-20.4477	7.07051	0	0.613759	0.789493	0	None	None
ChainingRodShaped	5610	4.33909	0.5	8.54099	49.3894	0	-0.716611	-0.697473	0	None	None
ChainingRodShaped	5612	3.2691	0.5	-11.0613	54.0293	0	-0.337329	-0.941387	0	None	None
ChainingRodShaped	5614	3.17366	0.5	35.1921	41.1846	0	-0.433627	0.901092	0	None	None
ChainingRodShaped	5616	3.32309	0.5	1.62524	8.10531	0	0.470049	-0.88264	0	None	None
ChainingRodShaped	5618	3.77613	0.5	42.2883	37.7165	0	-0.620835	0.783942	0	None	None
ChainingRodShaped	6469	2.07783	0.5	-20.7722	15.289	0	0.111504	0.993764	0	None	None
ChainingRodShaped	5622	3.31193	0.5	-13.7179	3.35986	0	-0.905838	0.423625	0	None	None
ChainingRodShaped	5624	4.38417	0.5	-11.4965	47.0073	0	-0.56386	-0.82587	0	None	None
ChainingRodShaped	5626	3.57686	0.5	-20.213	40.0106	0	0.989616	-0.143737	0	None	None
ChainingRodShaped	5628	4.79871	0.5	-20.856	28.7858	0	-0.272487	-0.962159	0	None	None
ChainingRodShaped	5630	4.10982	0.5	42.1293	45.059	0	-0.844597	0.535403	0	None	None
ChainingRodShaped	5632	3.82336	0.5	2.35225	23.9284	0	-0.729727	-0.683738	0	None	None
ChainingRodShaped	5634	4.44487	0.5	-33.6615	62.2286	0	-0.699906	-0.714235	0	None	None
ChainingRodShaped	5636	4.23382	0.5	30.6887	54.8524	0	0.643562	-0.765394	0	None	None
ChainingRodShaped	5638	3.45331	0.5	-16.2425	68.9127	0	-0.414533	-0.910034	0	None	None
ChainingRodShaped	6513	2.03085	0.5	36.1567	29.69	0	0.180185	0.983633	0	None	None
ChainingRodShaped	5642	3.86145	0.5	-31.7458	21.5969	0	0.092813	0.995684	0	None	None
ChainingRodShaped	5644	3.04409	0.5	-15.7155	67.7519	0	-0.423609	-0.905845	0	None	None
ChainingRodShaped	5646	3.43764	0.5	-50.6035	37.9211	0	0.644967	-0.764211	0	None	None
ChainingRodShaped	5648	4.92052	0.5	-38.6326	44.0655	0	0.387662	0.921802	0	None	None
ChainingRodShaped	5650	4.50011	0.5	-4.36623	41.6564	0	0.0353561	-0.999375	0	None	None
ChainingRodShaped	5652	4.79023	0.5	-26.341	44.8606	0	0.248334	0.968674	0	None	None
ChainingRodShaped	5654	4.90975	0.5	43.7057	48.3925	0	-0.558358	0.8296	0	None	None
ChainingRodShaped	5656	4.7352	0.5	43.4481	40.3837	0	-0.804979	0.593303	0	None	None
ChainingRodShaped	5658	3.22927	0.5	-10.069	50.4661	0	-0.635879	-0.771789	0	None	None
ChainingRodShaped	5660	4.99885	0.5	3.92936	12.7996	0	0.720186	-0.693781	0	None	None
ChainingRodShaped	5662	4.97785	0.5	-19.6192	38.0944	0	-0.990367	0.138468	0	None	None
ChainingRodShaped	5664	3.97749	0.5	-10.688	66.6933	0	0.824631	0.565671	0	None	None
ChainingRodShaped	5666	4.57003	0.5	-9.35842	0.432632	0	-0.160066	0.987106	0	None	None
ChainingRodShaped	5668	3.54357	0.5	-44.2298	56.5439	0	-0.710332	-0.703867	0	None	None
ChainingRodShaped	5670	4.82336	0.5	50.6996	41.8654	0	-0.560957	-0.827845	0	None	None
ChainingRodShaped	5672	4.94253	0.5	-2.70507	34.0093	0	0.162028	-0.986786	0	None	None
ChainingRodShaped	5674	3.51125	0.5	-13.019	8.92886	0	-0.809017	-0.587786	0	None	None
ChainingRodShaped	5676	4.68102	0.5	8.7417	58.3069	0	-0.910831	-0.412779	0	None	None
ChainingRodShaped	5678	4.1011	0.5	-23.3435	42.1456	0	0.228848	-0.973462	0	None	None
ChainingRodShaped	5680	3.32723	0.5	-28.543	17.9591	0	-0.458301	-0.888797	0	None	None
ChainingRodShaped	5682	3.83954	0.5	-24.9461	20.2883	0	-0.517128	-0.855908	0	None	None
ChainingRodShaped	5684	3.07898	0.5	-0.637507	60.0698	0	-0.634762	-0.772708	0	None	None
ChainingRodShaped	5686	4.7151	0.5	-3.25075	20.9046	0	-0.619378	-0.785093	0	None	None
ChainingRodShaped	5688	3.77537	0.5	37.9724	44.8048	0	-0.581897	0.813262	0	None	None
ChainingRodShaped	5690	4.09946	0.5	23.9675	53.5639	0	-0.979414	0.201862	0	None	None
ChainingRodShaped	5692	4.45749	0.5	-6.16528	31.4026	0	-0.313666	-0.949533	0	None	None
ChainingRodShaped	5694	4.1972	0.5	7.55692	42.2799	0	-0.651741	-0.758441	0	None	None
ChainingRodShaped	5696	4.63013	0.5	-51.7803	46.0925	0	0.963624	-0.267262	0	None	None
ChainingRodShaped	5698	4.76162	0.5	-9.71142	55.0552	0	-0.346711	-0.937972	0	None	None
ChainingRodShaped	5700	4.74791	0.5	26.1711	41.1123	0	-0.135458	-0.990783	0	None	None
ChainingRodShaped	5702	3.36943	0.5	22.0031	45.8829	0	0.398326	0.917244	0	None	None
ChainingRodShaped	5704	4.23669	0.5	51.5256	49.2079	0	-0.958936	-0.283624	0	None	None
ChainingRodShaped	5706	4.17961	0.5	-25.2092	38.8237	0	-0.567679	0.82325	0	None	None
ChainingRodShaped	5708	3.00979	0.5	-29.9339	65.7862	0	-0.450388	-0.892833	0	None	None
ChainingRodShaped	5710	4.76953	0.5	-23.2431	32.4261	0	-0.525501	-0.850793	0	None	None
ChainingRodShaped	5712	3.37069	0.5	-53.5317	41.1941	0	0.680904	-0.732373	0	None	None
ChainingRodShaped	5714	4.36066	0.5	-28.0538	39.3281	0	-0.0674087	0.997725	0	None	None
ChainingRodShaped	5716	4.30803	0.5	-14.7649	41.2816	0	0.937647	0.347589	0	None	None
ChainingRodShaped	5718	3.93867	0.5	-48.0114	47.5203	0	0.221302	-0.975205	0	None	None
ChainingRodShaped	5720	4.13748	0.5	16.2171	62.1285	0	0.832914	0.553403	0	None	None
ChainingRodShaped	5722	3.68725	0.5	-15.5301	63.331	0	0.364017	0.931392	0	None	None
ChainingRodShaped	5724	2.95919	0.5	2.09134	53.4498	0	0.935986	0.352037	0	None	None
ChainingRodShaped	5726	4.51108	0.5	-6.25233	25.6707	0	-0.126822	-0.991926	0	None	None
ChainingRodShaped	5728	4.12455	0.5	-42.3376	52.4804	0	-0.204348	-0.978898	0	None	None
ChainingRodShaped	5730	2.93024	0.5	-8.69999	32.6095	0	-0.304136	-0.952629	0	None	None
ChainingRodShaped	5732	3.06866	0.5	49.3625	52.8288	0	-0.977803	0.209529	0	None	None
ChainingRodShaped	5734	3.44548	0.5	4.03354	18.2677	0	0.993406	-0.114647	0	None	None
ChainingRodShaped	5736	4.68177	0.5	-16.7624	52.7809	0	0.537507	0.843259	0	None	None
ChainingRodShaped	5738	3.04205	0.5	-8.7338	40.9855	0	-0.883213	-0.468973	0	None	None
ChainingRodShaped	5740	4.56173	0.5	-0.957008	29.9677	0	-0.134353	-0.990934	0	None	None
ChainingRodShaped	5742	4.59922	0.5	21.2793	12.3335	0	0.952457	-0.304675	0	None	None
ChainingRodShaped	5744	4.02181	0.5	35.5252	18.9586	0	0.918065	0.396431	0	None	None
ChainingRodShaped	5746	3.14176	0.5	45.8544	42.3738	0	-0.786669	0.617375	0	None	None
ChainingRodShaped	5748	3.69669	0.5	14.2682	36.3496	0	0.993844	-0.110786	0	None	None
ChainingRodShaped	5750	4.50962	0.5	8.93725	48.4637	0	-0.709601	-0.704603	0	None	None
ChainingRodShaped	5752	4.10872	0.5	-21.4613	54.4629	0	-0.52144	-0.853288	0	None	None
ChainingRodShaped	5754	3.86928	0.5	44.3415	41.0194	0	-0.792215	0.610243	0	None	None
ChainingRodShaped	5756	3.71997	0.5	7.42495	15.9508	0	0.758019	-0.652233	0	None	None
ChainingRodShaped	5758	3.13189	0.5	-5.29692	25.9806	0	-0.136753	-0.990605	0	None	None
ChainingRodShaped	5760	4.38683	0.5	34.1936	20.8319	0	0.98195	0.189139	0	None	None
ChainingRodShaped	5762	3.17302	0.5	-4.30892	64.8065	0	-0.248634	-0.968598	0	None	None
ChainingRodShaped	5764	2.9651	0.5	-29.8651	28.5815	0	-0.893582	-0.448899	0	None	None
ChainingRodShaped	5766	4.37833	0.5	-16.7073	29.0001	0	-0.329123	-0.944287	0	None	None
ChainingRodShaped	5768	3.69157	0.5	18.6955	47.2672	0	-0.636496	0.77128	0	None	None
ChainingRodShaped	5770	4.5548	0.5	-13.1144	61.6918	0	0.380781	0.924665	0	None	None
ChainingRodShaped	5772	2.17486	0.5	-37.3301	29.1896	0	-0.85055	-0.525895	0	None	5771
ChainingRodShaped	5774	3.44846	0.5	-13.8322	34.1846	0	-0.848571	0.529082	0	None	None
ChainingRodShaped	5776	3.84215	0.5	7.19585	59.7034	0	-0.902398	-0.430904	0	None	None
ChainingRodShaped	5778	3.32344	0.5	-5.36957	49.3385	0	0.990173	0.139846	0	None	None
ChainingRodShaped	5780	3.80216	0.5	-21.6153	4.54931	0	0.977116	0.212705	0	None	None
ChainingRodShaped	5782	4.4133	0.5	28.1587	42.1871	0	-0.129903	-0.991527	0	None	None
ChainingRodShaped	5784	3.07236	0.5	-2.64132	0.797852	0	0.948905	0.315563	0	None	None
ChainingRodShaped	5786	3.7137	0.5	12.5899	60.971	0	-0.087614	0.996155	0	None	None
ChainingRodShaped	5788	3.27943	0.5	-21.7807	55.7415	0	-0.52994	-0.848035	0	None	None
ChainingRodShaped	5790	4.06849	0.5	-30.8586	45.664	0	0.216932	0.976187	0	None	None
ChainingRodShaped	5792	4.35717	0.5	42.9732	54.1725	0	-0.994479	-0.104934	0	None	None
ChainingRodShaped	5794	3.15672	0.5	43.1499	47.471	0	0.553735	-0.832693	0	None	None
ChainingRodShaped	5796	4.00168	0.5	-39.0025	32.8579	0	0.513769	0.857929	0	None	None
ChainingRodShaped	5798	3.46141	0.5	6.00039	56.064	0	0.921949	0.38731	0	None	None
ChainingRodShaped	5800	2.96229	0.5	-4.40005	33.0559	0	0.147343	-0.989086	0	None	None
ChainingRodShaped	5802	2.83864	0.5	-34.4232	33.2655	0	0.263481	0.964665	0	None	None
ChainingRodShaped	5804	4.44857	0.5	20.2145	36.7781	0	0.709326	-0.704881	0	None	None
ChainingRodShaped	5806	3.1745	0.5	5.02918	14.3143	0	0.730759	-0.682635	0	None	None
ChainingRodShaped	5808	4.06513	0.5	-33.5549	66.4704	0	-0.976055	-0.217523	0	None	None
ChainingRodShaped	5810	4.16104	0.5	-36.2557	63.1824	0	-0.867486	-0.497462	0	None	None
ChainingRodShaped	5812	4.29307	0.5	-30.6343	21.3914	0	0.197962	0.98021	0	None	None
ChainingRodShaped	5814	3.17687	0.5	-41.93	28.6613	0	0.834512	0.550989	0	None	None
ChainingRodShaped	5816	3.2188	0.5	-42.7857	22.1483	0	0.985183	0.171505	0	None	None
ChainingRodShaped	5818	2.88751	0.5	1.99243	29.0219	0	0.0189062	-0.999821	0	None	None
ChainingRodShaped	5820	4.31769	0.5	-13.8669	57.1783	0	0.35711	0.934062	0	None	None
ChainingRodShaped	5822	4.13249	0.5	-12.3764	13.3647	0	0.462444	0.886648	0	None	None
ChainingRodShaped	5824	3.40912	0.5	16.3205	30.1071	0	-0.917573	-0.397567	0	None	None
ChainingRodShaped	5826	3.52514	0.5	9.26213	7.48484	0	0.633913	-0.773405	0	None	None
ChainingRodShaped	5828	3.16994	0.5	-12.9989	4.09557	0	-0.906865	0.421422	0	None	None
ChainingRodShaped	5830	4.22554	0.5	-7.24572	42.7755	0	-0.887859	-0.460115	0	None	None
ChainingRodShaped	5832	3.27765	0.5	-6.36126	8.6712	0	-0.995127	-0.0986002	0	None	None
ChainingRodShaped	5834	3.06634	0.5	13.5707	49.7524	0	-0.582981	-0.812486	0	None	None
ChainingRodShaped	5836	3.10645	0.5	-21.8817	44.8332	0	0.548202	0.836346	0	None	None
ChainingRodShaped	5838	3.56511	0.5	24.6932	18.0215	0	-0.736707	0.676213	0	None	None
ChainingRodShaped	5840	3.35107	0.5	-24.9611	58.2281	0	-0.575779	-0.817605	0	None	None
ChainingRodShaped	5842	3.45688	0.5	3.74026	57.2218	0	-0.922579	-0.385808	0	None	None
ChainingRodShaped	5844	2.4679	0.5	-2.8382	48.7211	0	-0.991523	-0.129935	0	4162	5843
ChainingRodShaped	5846	3.30707	0.5	-36.4347	23.1677	0	0.895485	0.445093	0	None	None
ChainingRodShaped	5848	4.2369	0.5	-4.24088	26.81	0	-0.160387	-0.987054	0	None	None
ChainingRodShaped	5850	3.68145	0.5	18.9355	36.743	0	0.707093	-0.707121	0	None	None
ChainingRodShaped	5852	3.45204	0.5	-18.1337	69.8648	0	-0.770602	-0.637316	0	None	None
ChainingRodShaped	5854	3.06761	0.5	28.812	38.9906	0	-0.0253263	-0.999679	0	None	None
ChainingRodShaped	5856	3.56623	0.5	-15.4168	60.9869	0	0.363529	0.931583	0	None	None
ChainingRodShaped	5858	3.04268	0.5	-4.8788	5.42867	0	-0.213186	-0.977012	0	None	None
ChainingRodShaped	5860	3.86273	0.5	8.2664	4.12166	0	-0.624845	0.780749	0	None	None
ChainingRodShaped	5862	3.67246	0.5	22.0546	26.6369	0	-0.971959	0.235151	0	None	None
ChainingRodShaped	5864	4.00108	0.5	32.9314	28.1473	0	0.27465	-0.961544	0	None	None
ChainingRodShaped	5866	3.27638	0.5	-9.19231	12.35	0	0.980282	0.197601	0	None	None
ChainingRodShaped	5868	3.33616	0.5	4.33812	24.5591	0	-0.711928	-0.702253	0	None	None
ChainingRodShaped	5870	2.97419	0.5	7.73299	65.5338	0	-0.884259	-0.466996	0	None	None
ChainingRodShaped	5872	3.16497	0.5	8.73899	42.21	0	-0.657738	-0.753247	0	None	None
ChainingRodShaped	5874	3.73489	0.5	-33.6312	56.9223	0	-0.944472	-0.328593	0	None	None
ChainingRodShaped	5876	3.48059	0.5	5.4666	1.69423	0	-0.727548	-0.686057	0	None	None
ChainingRodShaped	5878	3.0865	0.5	13.354	20.7995	0	-0.958546	-0.284937	0	None	None
ChainingRodShaped	5880	4.02729	0.5	32.99	45.1682	0	-0.579171	0.815206	0	None	None
ChainingRodShaped	5882	3.1418	0.5	-0.186016	28.4754	0	-0.172523	-0.985006	0	None	None
ChainingRodShaped	5884	4.09397	0.5	38.2415	27.4106	0	-0.586663	0.809831	0	None	None
ChainingRodShaped	5886	3.6044	0.5	-37.4674	41.9787	0	0.380044	0.924968	0	None	None
ChainingRodShaped	5888	3.6406	0.5	33.5908	13.7018	0	0.588504	0.808494	0	None	None
ChainingRodShaped	5890	3.83374	0.5	29.4294	44.2975	0	0.335974	-0.941871	0	None	None
ChainingRodShaped	5892	3.95825	0.5	18.5939	23.3801	0	-0.987416	0.158142	0	None	None
ChainingRodShaped	5894	2.89284	0.5	2.11405	45.5583	0	-0.992341	-0.123525	0	None	None
ChainingRodShaped	5896	2.97527	0.5	-13.0534	20.0236	0	-0.892079	-0.45188	0	None	None
ChainingRodShaped	5898	2.78736	0.5	-26.0713	33.9888	0	-0.943295	0.331954	0	None	None
ChainingRodShaped	5900	4.01636	0.5	9.51319	65.361	0	-0.882698	-0.46994	0	None	None
ChainingRodShaped	5902	4.01839	0.5	31.4334	21.282	0	-0.980689	-0.195575	0	None	None
ChainingRodShaped	5904	3.8364	0.5	1.68431	20.6805	0	-0.711151	-0.703039	0	None	None
ChainingRodShaped	5906	4.05676	0.5	8.97593	6.31623	0	0.631773	-0.775153	0	None	None
ChainingRodShaped	5908	3.61668	0.5	1.10419	4.43619	0	-0.799833	0.600223	0	None	None
ChainingRodShaped	5910	3.3152	0.5	-15.1172	1.85238	0	-0.902869	0.429916	0	None	None
ChainingRodShaped	5912	3.11056	0.5	-11.9104	18.4436	0	-0.46199	-0.886885	0	None	None
ChainingRodShaped	5914	3.12158	0.5	-40.557	45.5984	0	0.662193	0.749333	0	None	None
ChainingRodShaped	5916	2.83972	0.5	-32.3117	30.5228	0	-0.925202	-0.379475	0	None	None
ChainingRodShaped	5918	3.05142	0.5	20.7317	26.0124	0	-0.974264	0.225412	0	None	None
ChainingRodShaped	5920	3.1655	0.5	20.6574	16.5089	0	-0.962047	0.272885	0	None	None
ChainingRodShaped	5922	2.92553	0.5	-5.36958	53.6279	0	-0.336347	-0.941738	0	None	None
ChainingRodShaped	5924	2.82192	0.5	1.63795	10.0919	0	0.727794	-0.685796	0	None	None
ChainingRodShaped	5926	3.90154	0.5	25.5151	15.2642	0	-0.92305	-0.384681	0	None	None
ChainingRodShaped	5928	3.97973	0.5	-34.8877	9.52364	0	-0.517513	0.855676	0	None	None
ChainingRodShaped	5930	3.77637	0.5	-19.4194	31.6395	0	0.687779	-0.72592	0	None	None
ChainingRodShaped	5932	3.19827	0.5	34.368	36.3639	0	-0.354007	0.935243	0	None	None
ChainingRodShaped	5934	3.54712	0.5	-8.04985	25.6405	0	-0.106971	-0.994262	0	None	None
ChainingRodShaped	5936	3.64567	0.5	1.44249	37.3293	0	0.150209	-0.988654	0	None	None
ChainingRodShaped	5938	3.15938	0.5	-15.2933	13.9942	0	0.483339	0.875433	0	None	None
ChainingRodShaped	5940	3.10915	0.5	-33.0747	34.5756	0	0.257077	0.966391	0	None	None
ChainingRodShaped	5942	2.87403	0.5	12.1245	43.9236	0	-0.942858	0.333194	0	None	None
ChainingRodShaped	5944	2.65636	0.5	-11.0635	56.8349	0	-0.343168	-0.939274	0	None	None
ChainingRodShaped	5946	3.59139	0.5	-10.3983	65.713	0	0.821717	0.569895	0	None	None
ChainingRodShaped	5948	3.34758	0.5	-6.01361	15.956	0	-0.501889	-0.864932	0	None	None
ChainingRodShaped	5950	3.66563	0.5	9.80045	53.1012	0	0.296454	0.955047	0	None	None
ChainingRodShaped	5952	2.83343	0.5	-3.61714	14.477	0	-0.50936	-0.860554	0	None	None
ChainingRodShaped	5954	3.80505	0.5	-37.2527	24.9441	0	-0.893949	-0.448169	0	None	None
ChainingRodShaped	5956	3.08793	0.5	-38.0271	15.8903	0	0.0171169	0.999853	0	None	None
ChainingRodShaped	5958	2.80029	0.5	54.2647	48.7062	0	-0.287895	-0.957662	0	None	None
ChainingRodShaped	5960	3.36024	0.5	48.4023	55.2052	0	-0.808894	0.587954	0	None	None
ChainingRodShaped	5962	2.62949	0.5	-3.6257	33.9617	0	0.157197	-0.987567	0	None	None
ChainingRodShaped	5964	3.26056	0.5	8.41333	9.88928	0	0.985674	0.168664	0	None	None
ChainingRodShaped	5966	2.78875	0.5	18.5804	54.5874	0	-0.984799	0.173696	0	None	None
ChainingRodShaped	5968	3.81591	0.5	15.0388	45.3848	0	-0.891585	-0.452853	0	None	None
ChainingRodShaped	5970	3.50306	0.5	-0.359634	57.4103	0	-0.646673	-0.762767	0	None	None
ChainingRodShaped	5972	3.67823	0.5	-26.7564	14.6973	0	-0.897386	-0.441246	0	None	None
ChainingRodShaped	5974	3.67541	0.5	29.2747	18.6927	0	0.821217	-0.570615	0	None	None
ChainingRodShaped	5976	2.6253	0.5	2.62791	17.3669	0	0.924306	-0.381652	0	None	None
ChainingRodShaped	5978	2.61066	0.5	-25.4935	34.7659	0	-0.940981	0.33846	0	None	None
ChainingRodShaped	5980	2.72948	0.5	-29.7973	42.2962	0	0.235799	0.971802	0	None	None
ChainingRodShaped	5982	3.04001	0.5	38.3478	19.9132	0	-0.0141166	0.9999	0	None	None
ChainingRodShaped	5984	3.60746	0.5	-14.6543	21.2893	0	-0.892086	-0.451866	0	None	None
ChainingRodShaped	5986	3.18953	0.5	10.2272	7.82361	0	0.635058	-0.772465	0	None	None
ChainingRodShaped	5988	3.532	0.5	25.4912	14.21	0	-0.922597	-0.385765	0	None	None
ChainingRodShaped	5990	3.70976	0.5	-21.5057	8.88234	0	-0.620555	-0.784163	0	None	None
ChainingRodShaped	5992	2.9636	0.5	-17.0955	59.3187	0	-0.364025	-0.931389	0	None	None
ChainingRodShaped	5994	2.81743	0.5	-26.4947	12.7395	0	-0.395562	-0.918439	0	None	None
ChainingRodShaped	5996	2.66324	0.5	-37.9169	60.7427	0	-0.721434	-0.692483	0	None	None
ChainingRodShaped	5998	3.16288	0.5	5.66725	43.5517	0	-0.358265	-0.93362	0	None	None
ChainingRodShaped	6000	3.49152	0.5	27.3886	57.0671	0	-0.488638	0.872487	0	None	None
ChainingRodShaped	6002	2.59359	0.5	30.0557	54.1384	0	0.640852	-0.767664	0	None	None
ChainingRodShaped	6004	2.72659	0.5	28.0904	8.19974	0	0.714982	0.699142	0	None	None
ChainingRodShaped	6006	2.86775	0.5	7.48834	49.7149	0	0.714896	0.699231	0	None	None
ChainingRodShaped	6008	3.56248	0.5	-48.9566	47.2671	0	-0.225002	0.974358	0	None	None
ChainingRodShaped	6010	2.58741	0.5	29.5632	57.8292	0	0.825489	0.564419	0	None	None
ChainingRodShaped	6012	2.58244	0.5	-52.4341	44.9824	0	0.893643	-0.448779	0	None	None
ChainingRodShaped	6014	3.10571	0.5	-0.276202	36.3267	0	0.162367	-0.98673	0	None	None
ChainingRodShaped	6016	3.60068	0.5	51.7434	45.081	0	-0.613347	-0.789814	0	None	None
ChainingRodShaped	6018	3.09198	0.5	-45.2949	33.2905	0	-0.0397833	-0.999208	0	None	None
ChainingRodShaped	6020	2.894	0.5	35.3392	43.1629	0	-0.425678	0.904875	0	None	None
ChainingRodShaped	6022	3.39646	0.5	2.64711	35.3907	0	0.17685	-0.984238	0	None	None
ChainingRodShaped	6024	2.58267	0.5	-45.3623	49.1958	0	0.841844	-0.53972	0	None	None
ChainingRodShaped	6026	3.18629	0.5	-34.0059	22.1614	0	0.876507	0.481388	0	None	None
ChainingRodShaped	6028	2.86099	0.5	-0.925231	39.3438	0	0.475614	0.879654	0	None	None
ChainingRodShaped	6030	3.09281	0.5	0.584516	27.1157	0	-0.306488	-0.951875	0	None	None
ChainingRodShaped	6032	2.84826	0.5	35.2006	23.4557	0	-0.106884	0.994272	0	None	None
ChainingRodShaped	6034	3.41131	0.5	-10.4672	44.24	0	-0.892001	-0.452033	0	None	None
ChainingRodShaped	6036	3.41698	0.5	-39.8254	33.9186	0	0.330405	0.943839	0	None	None
ChainingRodShaped	6038	3.08001	0.5	-53.0047	43.5373	0	0.673787	-0.738925	0	None	None
ChainingRodShaped	6040	3.43527	0.5	-13.671	2.2581	0	-0.904791	0.425856	0	None	None
ChainingRodShaped	6042	2.60872	0.5	-8.68375	63.6336	0	-0.323356	-0.946278	0	None	None
ChainingRodShaped	6044	3.33363	0.5	14.1213	22.9493	0	-0.963633	-0.267228	0	None	None
ChainingRodShaped	6046	2.69234	0.5	49.505	45.5879	0	-0.975118	-0.221687	0	None	None
ChainingRodShaped	6048	2.69227	0.5	16.472	63.4801	0	-0.831548	-0.555453	0	None	None
ChainingRodShaped	6050	3.04886	0.5	-15.9579	45.3251	0	-0.554103	-0.832448	0	None	None
ChainingRodShaped	6052	3.29031	0.5	-22.3644	58.6504	0	-0.449173	-0.893445	0	None	None
ChainingRodShaped	6054	3.22143	0.5	-21.2144	42.5114	0	0.564019	0.825762	0	None	None
ChainingRodShaped	6056	2.55488	0.5	17.4809	59.1225	0	0.908762	0.417315	0	None	None
ChainingRodShaped	6058	3.12707	0.5	-21.0646	66.8079	0	-0.99062	-0.136645	0	None	None
ChainingRodShaped	6060	2.57207	0.5	-47.5577	49.8806	0	0.337256	-0.941413	0	None	None
ChainingRodShaped	6062	2.49973	0.5	-29.7843	53.8956	0	-0.78519	-0.619255	0	None	None
ChainingRodShaped	6064	3.39365	0.5	36.9084	48.5093	0	-0.87538	0.483436	0	None	None
ChainingRodShaped	6066	3.1036	0.5	7.62573	39.47	0	-0.647896	-0.761729	0	None	None
ChainingRodShaped	6068	3.33524	0.5	11.3925	67.4888	0	-0.880348	-0.474328	0	None	None
ChainingRodShaped	6070	2.56252	0.5	-7.45093	33.4495	0	-0.304447	-0.952529	0	None	None
ChainingRodShaped	6072	3.32095	0.5	-17.1488	45.2054	0	-0.552489	-0.83352	0	None	None
ChainingRodShaped	6074	2.9721	0.5	-13.5431	55.4468	0	0.347756	0.937585	0	None	None
ChainingRodShaped	6076	2.60107	0.5	-40.3777	24.7274	0	-0.954718	-0.297512	0	None	None
ChainingRodShaped	6078	2.79383	0.5	-19.6248	62.6009	0	-0.0586362	-0.998279	0	None	None
ChainingRodShaped	6080	2.71007	0.5	21.9734	6.25283	0	0.147707	0.989031	0	None	None
ChainingRodShaped	6082	3.29036	0.5	-3.2624	39.301	0	-0.595742	-0.803176	0	None	None
ChainingRodShaped	6084	2.87348	0.5	27.4942	59.6619	0	0.996767	0.0803446	0	None	None
ChainingRodShaped	6086	2.7024	0.5	8.62204	0.553808	0	-0.626683	0.779274	0	None	None
ChainingRodShaped	6088	2.48794	0.5	-5.3423	10.8955	0	0.938231	0.34601	0	None	None
ChainingRodShaped	6090	2.59453	0.5	13.1119	27.9549	0	-0.695581	-0.718448	0	None	None
ChainingRodShaped	6092	2.49863	0.5	6.33053	32.4795	0	-0.662197	-0.74933	0	None	None
ChainingRodShaped	6094	2.46122	0.5	8.30452	13.7107	0	0.991711	0.128492	0	None	None
ChainingRodShaped	6096	3.26501	0.5	-20.4593	50.5082	0	-0.528721	-0.848796	0	None	None
ChainingRodShaped	6098	2.43102	0.5	-0.908631	62.1627	0	-0.199995	-0.979797	0	None	None
ChainingRodShaped	6100	3.18552	0.5	13.5282	61.1002	0	-0.0834329	0.996513	0	None	None
ChainingRodShaped	6102	3.26124	0.5	-21.95	70.1715	0	-0.982654	0.185447	0	None	None
ChainingRodShaped	6104	3.04	0.5	-16.0883	39.4007	0	0.966339	-0.257273	0	None	None
ChainingRodShaped	6106	2.17403	0.5	-42.8418	25.7644	0	-0.848867	-0.528607	0	5771	6105
ChainingRodShaped	6108	2.65371	0.5	25.0446	38.2046	0	0.481226	-0.876597	0	None	None
ChainingRodShaped	6110	2.5182	0.5	32.4856	16.5291	0	0.245889	0.969298	0	None	None
ChainingRodShaped	6112	2.78899	0.5	-39.3135	44.8692	0	0.378426	0.925632	0	None	None
ChainingRodShaped	6114	3.1879	0.5	9.14537	30.4941	0	-0.831151	-0.556047	0	None	None
ChainingRodShaped	6116	3.21543	0.5	1.70124	11.5577	0	0.893933	-0.4482	0	None	None
ChainingRodShaped	6118	3.03176	0.5	8.89091	63.075	0	-0.528479	-0.848947	0	None	None
ChainingRodShaped	6120	2.74498	0.5	35.6842	44.7202	0	-0.57993	0.814666	0	None	None
ChainingRodShaped	6122	2.61385	0.5	-28.4756	8.24535	0	-0.506178	-0.862429	0	None	None
ChainingRodShaped	6124	2.98066	0.5	31.6543	12.888	0	0.226998	0.973895	0	None	None
ChainingRodShaped	6126	2.20445	0.5	-13.2123	13.8152	0	0.459095	0.888387	0	None	6125
ChainingRodShaped	6128	3.12981	0.5	8.07802	10.7911	0	0.986124	0.166012	0	None	None
ChainingRodShaped	6130	2.86144	0.5	2.59721	12.1724	0	-0.893691	0.448682	0	None	None
