cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6130	4.97621	0.5	4.26807	5.62136	0	-0.722629	0.691236	0	None	None
ChainingRodShaped	7367	2.62158	0.5	40.223	65.3858	0	0.66685	-0.745192	0	None	None
ChainingRodShaped	6134	4.51089	0.5	37.3984	25.7936	0	0.425448	-0.904983	0	None	None
ChainingRodShaped	6136	4.21758	0.5	-28.1336	26.7852	0	0.260953	0.965351	0	None	None
ChainingRodShaped	7401	2.4946	0.5	-3.83257	74.9183	0	-0.300324	-0.953837	0	None	None
ChainingRodShaped	6140	3.64372	0.5	1.57049	-8.41125	0	-0.975391	0.220481	0	None	None
ChainingRodShaped	6142	3.40316	0.5	-15.9025	54.1567	0	-0.574523	-0.818488	0	None	None
ChainingRodShaped	7545	2.26739	0.5	-16.4996	38.4289	0	0.879251	-0.476359	0	None	None
ChainingRodShaped	7243	3.0624	0.5	33.6479	68.956	0	0.826577	0.562823	0	None	None
ChainingRodShaped	7521	2.25185	0.5	8.7264	36.5114	0	-0.612835	-0.790211	0	None	None
ChainingRodShaped	6150	4.94547	0.5	3.04486	-2.63592	0	0.662155	-0.749367	0	None	None
ChainingRodShaped	6152	3.91597	0.5	22.3541	1.26275	0	0.773129	0.634248	0	None	None
ChainingRodShaped	6154	4.25225	0.5	-25.7394	17.2007	0	-0.505891	-0.862598	0	None	None
ChainingRodShaped	7499	2.52505	0.5	8.56681	29.4375	0	-0.493332	-0.869841	0	None	None
ChainingRodShaped	6158	2.4996	0.5	9.44012	14.2959	0	0.880027	0.474924	0	None	6157
ChainingRodShaped	7639	2.21206	0.5	-19.476	9.9936	0	-0.466315	-0.884619	0	None	None
ChainingRodShaped	7443	2.40809	0.5	-27.7955	73.3852	0	-0.227069	-0.973879	0	None	None
ChainingRodShaped	6164	2.46291	0.5	-36.9656	43.9277	0	0.0102838	-0.999947	0	4144	6163
ChainingRodShaped	6166	4.36969	0.5	-39.7827	16.8163	0	0.971497	0.237051	0	None	None
ChainingRodShaped	7471	2.33884	0.5	-1.36073	73.2662	0	-0.384793	-0.923003	0	None	None
ChainingRodShaped	6170	4.71178	0.5	20.8454	57.0958	0	-0.984763	0.173903	0	None	None
ChainingRodShaped	6172	3.38116	0.5	-5.69639	61.1507	0	-0.462646	-0.886543	0	None	None
ChainingRodShaped	7763	2.08865	0.5	3.29117	52.1015	0	-0.907817	-0.419367	0	None	None
ChainingRodShaped	7475	2.37916	0.5	-54.139	38.8355	0	0.436518	-0.899695	0	None	None
ChainingRodShaped	7701	2.21426	0.5	-10.1465	-2.32971	0	-0.902818	-0.430022	0	None	None
ChainingRodShaped	6180	4.88539	0.5	-5.48622	40.8827	0	-0.601488	-0.798882	0	None	None
ChainingRodShaped	7805	2.0384	0.5	-36.6561	22.6016	0	-0.786556	-0.617519	0	None	None
ChainingRodShaped	7795	2.05477	0.5	53.2278	54.3799	0	-0.813512	0.581548	0	None	None
ChainingRodShaped	6186	3.7913	0.5	18.4393	24.687	0	-0.972595	0.232507	0	None	None
ChainingRodShaped	6188	3.95348	0.5	-32.0021	28.3357	0	-0.824064	-0.566497	0	None	None
ChainingRodShaped	7667	2.12971	0.5	-19.1506	30.089	0	0.227237	-0.97384	0	None	None
ChainingRodShaped	6192	4.29762	0.5	-37.355	65.5481	0	-0.965706	-0.259637	0	None	None
ChainingRodShaped	7675	2.17506	0.5	-9.98664	55.1969	0	-0.472349	-0.881412	0	None	None
ChainingRodShaped	6196	4.51596	0.5	-15.4966	29.6235	0	-0.469666	-0.882844	0	None	None
ChainingRodShaped	6198	3.52878	0.5	56.3526	46.7002	0	-0.839196	-0.54383	0	None	None
ChainingRodShaped	7617	2.12956	0.5	-32.0448	47.2242	0	-0.436558	-0.899676	0	None	None
ChainingRodShaped	7467	2.37414	0.5	35.9147	66.6729	0	0.695607	0.718422	0	None	None
ChainingRodShaped	6204	4.54535	0.5	13.3024	70.6023	0	-0.139488	-0.990224	0	None	None
ChainingRodShaped	6206	3.39507	0.5	0.329105	63.7179	0	-0.813716	-0.581263	0	None	None
ChainingRodShaped	7621	2.26905	0.5	-41.1751	28.5004	0	-0.0757007	-0.997131	0	None	None
ChainingRodShaped	6210	4.54053	0.5	-25.7333	43.7228	0	0.598244	0.801314	0	None	None
ChainingRodShaped	7445	2.32964	0.5	-25.4262	16.0119	0	-0.514463	-0.857512	0	None	None
ChainingRodShaped	6214	4.40949	0.5	18.0281	52.4788	0	-0.712043	-0.702136	0	None	None
ChainingRodShaped	6216	3.75305	0.5	-31.5806	29.7087	0	-0.829695	-0.558216	0	None	None
ChainingRodShaped	6218	3.4488	0.5	-18.8441	-7.54945	0	-0.620112	0.784513	0	None	None
ChainingRodShaped	7561	2.18841	0.5	18.4356	11.0235	0	0.515851	-0.856678	0	None	None
ChainingRodShaped	6222	4.64511	0.5	47.9815	62.6085	0	-0.702648	-0.711537	0	None	None
ChainingRodShaped	6224	3.4036	0.5	15.4298	52.8566	0	-0.469869	-0.882736	0	None	None
ChainingRodShaped	6226	3.73697	0.5	28.8886	28.6362	0	0.739429	-0.673235	0	None	None
ChainingRodShaped	6228	4.77235	0.5	-13.553	18.8986	0	-0.791318	-0.611404	0	None	None
ChainingRodShaped	7547	2.42405	0.5	-6.39483	32.0898	0	-0.34302	-0.939328	0	None	None
ChainingRodShaped	7601	2.33562	0.5	36.1178	32.2058	0	0.526931	-0.849908	0	None	None
ChainingRodShaped	6234	3.90623	0.5	24.5914	-0.287477	0	0.225817	0.97417	0	None	None
ChainingRodShaped	7417	2.49791	0.5	-49.3981	28.5909	0	0.261555	0.965189	0	None	None
ChainingRodShaped	6238	3.52255	0.5	36.7396	20.8683	0	-0.852106	0.523369	0	None	None
ChainingRodShaped	6240	4.23242	0.5	26.062	56.0676	0	-0.934795	0.355188	0	None	None
ChainingRodShaped	6242	4.47733	0.5	-18.6436	76.4255	0	-0.655675	-0.755043	0	None	None
ChainingRodShaped	6244	3.95785	0.5	-9.9031	25.0779	0	-0.190947	-0.9816	0	None	None
ChainingRodShaped	6246	4.97075	0.5	39.7224	29.3657	0	-0.116786	0.993157	0	None	None
ChainingRodShaped	6248	3.48544	0.5	38.4599	13.9386	0	-0.89754	0.440932	0	None	None
ChainingRodShaped	6250	3.70485	0.5	-26.4062	66.5314	0	-0.179865	-0.983691	0	None	None
ChainingRodShaped	6252	4.33435	0.5	-31.5855	53.1876	0	-0.990288	0.139028	0	None	None
ChainingRodShaped	6254	4.03314	0.5	15.5234	22.6366	0	-0.700098	-0.714047	0	None	None
ChainingRodShaped	6256	4.49709	0.5	35.5954	7.17152	0	0.304637	0.952469	0	None	None
ChainingRodShaped	7493	2.40363	0.5	-15.3201	35.5769	0	-0.839616	0.543181	0	None	None
ChainingRodShaped	6260	3.60712	0.5	-19.7367	51.6834	0	0.514216	0.857661	0	None	None
ChainingRodShaped	7733	2.06864	0.5	22.0801	37.2757	0	0.53085	-0.847466	0	None	None
ChainingRodShaped	7435	2.63843	0.5	-11.453	48.0696	0	-0.95713	-0.289659	0	None	None
ChainingRodShaped	7835	2.00273	0.5	-33.7015	62.3305	0	-0.857369	-0.514703	0	None	None
ChainingRodShaped	7451	2.30168	0.5	-18.5826	60.4777	0	-0.464131	-0.885766	0	None	None
ChainingRodShaped	7575	2.35399	0.5	-42.1195	63.8535	0	-0.74135	-0.671118	0	None	None
ChainingRodShaped	6272	4.34601	0.5	-18.2186	22.8339	0	-0.495936	-0.868359	0	None	None
ChainingRodShaped	6274	4.95071	0.5	4.56385	53.7268	0	-0.911029	-0.412343	0	None	None
ChainingRodShaped	6276	4.81411	0.5	5.5321	49.8858	0	-0.611915	-0.790924	0	None	None
ChainingRodShaped	6278	3.56016	0.5	-34.9836	13.5903	0	0.549215	0.835681	0	None	None
ChainingRodShaped	7479	2.24328	0.5	47.1346	58.9042	0	-0.99397	0.109655	0	None	None
ChainingRodShaped	7681	2.25077	0.5	16.9505	62.1367	0	-0.911421	-0.411475	0	None	None
ChainingRodShaped	7629	2.22079	0.5	-38.9603	60.9111	0	-0.965472	-0.260506	0	None	None
ChainingRodShaped	6286	3.33936	0.5	33.6699	4.80631	0	0.364807	0.931083	0	None	None
ChainingRodShaped	7703	2.09875	0.5	21.7629	18.2033	0	-0.275787	0.961219	0	None	None
ChainingRodShaped	6290	4.70512	0.5	17.8636	41.6143	0	0.833622	0.552335	0	None	None
ChainingRodShaped	6292	3.58576	0.5	-13.8361	32.3788	0	-0.83986	0.542804	0	None	None
ChainingRodShaped	7459	2.30653	0.5	14.0171	18.8144	0	-0.865942	-0.500144	0	None	None
ChainingRodShaped	7503	2.26277	0.5	-39.6678	8.74588	0	0.505544	0.862801	0	None	None
ChainingRodShaped	7477	2.3472	0.5	-45.0108	15.5529	0	0.999311	-0.0371101	0	None	None
ChainingRodShaped	6300	4.39873	0.5	25.3188	41.7702	0	0.128433	0.991718	0	None	None
ChainingRodShaped	6302	4.01382	0.5	-29.2412	32.4864	0	-0.983826	0.179126	0	None	None
ChainingRodShaped	6304	3.82449	0.5	7.83534	54.2043	0	-0.112476	0.993654	0	None	None
ChainingRodShaped	7593	2.20198	0.5	0.886518	76.0444	0	-0.518245	-0.855232	0	None	None
ChainingRodShaped	6308	3.36716	0.5	-53.7427	40.2347	0	0.437495	-0.899221	0	None	None
ChainingRodShaped	7827	2.01749	0.5	23.9001	13.1805	0	-0.955108	0.296259	0	None	None
ChainingRodShaped	6312	4.81058	0.5	-16.6532	54.6772	0	0.566319	0.824186	0	None	None
ChainingRodShaped	6314	4.5249	0.5	3.53655	69.4146	0	-0.0475474	0.998869	0	None	None
ChainingRodShaped	6316	4.22624	0.5	-19.7887	5.79678	0	-0.558617	-0.829426	0	None	None
ChainingRodShaped	6318	4.47886	0.5	15.4524	31.5355	0	-0.762563	-0.646914	0	None	None
ChainingRodShaped	6320	3.66433	0.5	28.5285	54.4359	0	-0.999941	-0.0108742	0	None	None
ChainingRodShaped	6322	3.91524	0.5	33.6851	20.5029	0	-0.855292	0.518146	0	None	None
ChainingRodShaped	6324	4.60661	0.5	-8.49096	-5.94195	0	0.041593	0.999135	0	None	None
ChainingRodShaped	6326	4.27836	0.5	-21.7106	16.1209	0	-0.114326	-0.993443	0	None	None
ChainingRodShaped	6328	3.23801	0.5	-8.07523	66.4313	0	-0.483877	-0.875136	0	None	None
ChainingRodShaped	6330	2.5464	0.5	25.5598	72.5994	0	-0.839855	-0.542811	0	None	6329
ChainingRodShaped	7673	2.11746	0.5	51.6115	61.9746	0	-0.945794	0.324768	0	None	None
ChainingRodShaped	6334	4.58179	0.5	22.9124	66.4479	0	0.626898	0.779101	0	None	None
ChainingRodShaped	6336	4.39834	0.5	0.452066	72.3705	0	-0.285915	-0.958255	0	None	None
ChainingRodShaped	6338	3.54801	0.5	27.3933	-1.85466	0	0.798826	0.601562	0	None	None
ChainingRodShaped	6340	4.64971	0.5	27.7444	25.8538	0	-0.954513	0.298168	0	None	None
ChainingRodShaped	6342	4.31913	0.5	-29.4839	57.2064	0	-0.90341	-0.428778	0	None	None
ChainingRodShaped	7711	2.17459	0.5	47.2796	54.0914	0	-0.76501	0.644018	0	None	None
ChainingRodShaped	7647	2.16438	0.5	-49.351	41.1372	0	-0.0451453	-0.99898	0	None	None
ChainingRodShaped	6348	4.00068	0.5	-15.1792	-3.74815	0	-0.999125	-0.0418133	0	None	None
ChainingRodShaped	6350	3.69979	0.5	19.1066	37.2891	0	-0.129666	0.991558	0	None	None
ChainingRodShaped	6352	2.53452	0.5	-34.481	12.6949	0	0.567369	0.823464	0	4979	6351
ChainingRodShaped	7789	2.04916	0.5	-22.9008	62.1583	0	-0.499287	-0.866437	0	None	None
ChainingRodShaped	7671	2.09371	0.5	-18.1698	20.7914	0	-0.45979	-0.888027	0	None	None
ChainingRodShaped	6358	3.42252	0.5	-24.073	73.2207	0	0.235147	-0.97196	0	None	None
ChainingRodShaped	6360	3.42353	0.5	13.7299	3.33691	0	0.956721	-0.291006	0	None	None
ChainingRodShaped	7669	2.18416	0.5	-22.7061	71.7628	0	0.250223	-0.968188	0	None	None
ChainingRodShaped	6364	4.65149	0.5	-1.78042	-1.76037	0	0.175768	0.984432	0	None	None
ChainingRodShaped	6366	4.03388	0.5	12.3608	26.0088	0	-0.695069	-0.718943	0	None	None
ChainingRodShaped	6368	4.14098	0.5	-7.94631	52.1538	0	0.927801	0.373075	0	None	None
ChainingRodShaped	6370	4.74475	0.5	17.8247	46.6955	0	-0.267989	-0.963422	0	None	None
ChainingRodShaped	6372	3.84455	0.5	-8.2005	37.1392	0	-0.107539	-0.994201	0	None	None
ChainingRodShaped	7823	2.00807	0.5	-48.3499	17.1496	0	0.978892	0.204377	0	None	None
ChainingRodShaped	6376	4.39783	0.5	1.58894	39.0684	0	-0.132531	-0.991179	0	None	None
ChainingRodShaped	6378	3.55061	0.5	13.9288	38.9523	0	0.62316	0.782094	0	None	None
ChainingRodShaped	6380	3.64574	0.5	8.96667	20.0446	0	-0.701099	-0.713064	0	None	None
ChainingRodShaped	6382	3.61822	0.5	52.7592	49.8918	0	-0.807631	0.589688	0	None	None
ChainingRodShaped	7753	2.05606	0.5	-21.8663	58.1666	0	-0.436681	-0.899616	0	None	None
ChainingRodShaped	6386	4.30519	0.5	-3.35271	-3.58688	0	0.30271	0.953083	0	None	None
ChainingRodShaped	7751	2.13632	0.5	-29.2721	71.4186	0	-0.242844	-0.970065	0	None	None
ChainingRodShaped	6390	4.72239	0.5	-13.4234	68.4537	0	0.465718	0.884933	0	None	None
ChainingRodShaped	6392	4.67957	0.5	-51.9121	30.3568	0	-0.253994	-0.967206	0	None	None
ChainingRodShaped	6394	3.90037	0.5	50.1634	36.7941	0	-0.53121	0.84724	0	None	None
ChainingRodShaped	6396	3.80242	0.5	16.8806	31.5788	0	-0.768991	-0.639259	0	None	None
ChainingRodShaped	6398	3.19054	0.5	-43.5637	41.998	0	0.275454	0.961314	0	None	None
ChainingRodShaped	6400	3.57159	0.5	25.7491	64.3084	0	0.206443	-0.978459	0	None	None
ChainingRodShaped	7809	2.02552	0.5	11.5524	38.749	0	0.620204	0.784441	0	None	None
ChainingRodShaped	6404	3.11823	0.5	-42.6749	11.7584	0	-0.14073	-0.990048	0	None	None
ChainingRodShaped	6406	3.63356	0.5	2.3407	58.8434	0	-0.930924	-0.365213	0	None	None
ChainingRodShaped	6408	3.64414	0.5	-26.5013	46.1793	0	0.450806	0.892622	0	None	None
ChainingRodShaped	6410	4.29378	0.5	-45.8578	61.0285	0	-0.655973	-0.754784	0	None	None
ChainingRodShaped	6412	3.70817	0.5	-0.889583	77.6875	0	-0.307509	-0.951545	0	None	None
ChainingRodShaped	6414	2.48391	0.5	-12.5573	13.4064	0	0.44453	0.895764	0	6125	6413
ChainingRodShaped	6416	4.39883	0.5	33.0136	5.82618	0	0.35997	0.932964	0	None	None
ChainingRodShaped	6418	4.07833	0.5	36.1334	54.2192	0	0.805904	-0.592047	0	None	None
ChainingRodShaped	6420	4.23031	0.5	-25.3397	61.8058	0	-0.560038	-0.828467	0	None	None
ChainingRodShaped	6422	3.43545	0.5	-22.2543	27.285	0	-0.263802	-0.964577	0	None	None
ChainingRodShaped	6424	3.57779	0.5	-36.2108	4.76391	0	-0.999136	-0.0415532	0	None	None
ChainingRodShaped	6426	2.4957	0.5	-17.2942	20.5291	0	0.468719	0.883347	0	None	6425
ChainingRodShaped	7723	2.1129	0.5	-21.253	8.70819	0	-0.477436	-0.878667	0	None	None
ChainingRodShaped	6430	4.76977	0.5	33.3498	25.6984	0	0.707522	-0.706691	0	None	None
ChainingRodShaped	6432	3.31384	0.5	-29.7247	-0.746841	0	0.11882	0.992916	0	None	None
ChainingRodShaped	6434	3.6683	0.5	-28.7872	41.5709	0	-0.127793	0.991801	0	None	None
ChainingRodShaped	6436	3.50641	0.5	-45.9513	50.8295	0	-0.279306	-0.960202	0	None	None
ChainingRodShaped	6438	3.32202	0.5	-11.4354	64.1487	0	-0.45795	-0.888978	0	None	None
ChainingRodShaped	6440	4.98415	0.5	-11.3612	40.8505	0	0.124853	0.992175	0	None	None
ChainingRodShaped	6442	4.13566	0.5	-12.7406	26.9794	0	-0.49166	-0.870787	0	None	None
ChainingRodShaped	6444	4.63958	0.5	32.0826	19.035	0	-0.764983	0.644051	0	None	None
ChainingRodShaped	6446	4.5442	0.5	-31.5391	42.3766	0	0.463447	0.886125	0	None	None
ChainingRodShaped	7821	2.01515	0.5	-29.4272	25.4328	0	0.270598	0.962692	0	None	None
ChainingRodShaped	6450	3.65297	0.5	29.5501	53.3965	0	-0.986732	-0.16236	0	None	None
ChainingRodShaped	6452	4.91476	0.5	8.22948	67.5192	0	-0.910756	-0.412945	0	None	None
ChainingRodShaped	6454	4.08235	0.5	-25.5899	74.3108	0	-0.23585	-0.971789	0	None	None
ChainingRodShaped	6456	3.18214	0.5	-12.4214	56.4623	0	-0.475797	-0.879555	0	None	None
ChainingRodShaped	6458	4.72275	0.5	33.33	37.2235	0	-0.0448705	-0.998993	0	None	None
ChainingRodShaped	6460	4.37652	0.5	-46.1729	24.4792	0	-0.931791	-0.362995	0	None	None
ChainingRodShaped	6462	4.2101	0.5	-15.7631	36.9126	0	0.838022	-0.545636	0	None	None
ChainingRodShaped	6464	4.12105	0.5	29.1894	8.91314	0	-0.990123	-0.140202	0	None	None
ChainingRodShaped	6466	4.71262	0.5	-29.8554	76.4211	0	0.0900334	-0.995939	0	None	None
ChainingRodShaped	6468	3.5044	0.5	-30.5702	24.8846	0	0.308372	0.951266	0	None	None
ChainingRodShaped	6470	4.88148	0.5	-25.2174	4.80594	0	0.266677	0.963786	0	None	None
ChainingRodShaped	6472	4.93357	0.5	-1.20435	37.7451	0	-0.10121	-0.994865	0	None	None
ChainingRodShaped	6474	2.27712	0.5	30.2685	57.8635	0	0.442629	-0.896705	0	None	6473
ChainingRodShaped	6476	4.86726	0.5	-25.8978	64.333	0	-0.574665	-0.818389	0	None	None
ChainingRodShaped	6478	4.03013	0.5	-25.0351	21.0683	0	-0.292637	-0.956224	0	None	None
ChainingRodShaped	6480	4.01628	0.5	3.6718	33.8846	0	-0.0480756	-0.998844	0	None	None
ChainingRodShaped	6482	4.98316	0.5	49.4787	47.9831	0	-0.280036	0.95999	0	None	None
ChainingRodShaped	6484	3.59536	0.5	26.6904	27.1436	0	-0.954923	0.296854	0	None	None
ChainingRodShaped	6486	3.55214	0.5	-40.2478	62.9446	0	-0.745319	-0.666708	0	None	None
ChainingRodShaped	6488	3.57256	0.5	12.6578	30.2349	0	-0.693232	-0.720714	0	None	None
ChainingRodShaped	6490	3.41168	0.5	-34.2657	69.6614	0	-0.469116	-0.883137	0	None	None
ChainingRodShaped	6492	4.10079	0.5	-9.24124	76.401	0	0.808448	0.588567	0	None	None
ChainingRodShaped	6494	4.61423	0.5	5.95879	72.7474	0	0.176905	0.984228	0	None	None
ChainingRodShaped	7793	2.02332	0.5	40.897	27.5603	0	-0.122243	0.9925	0	None	None
ChainingRodShaped	6498	4.71774	0.5	22.9332	44.4654	0	-0.676322	0.736606	0	None	None
ChainingRodShaped	6500	4.65202	0.5	-27.1919	12.5523	0	-0.681415	-0.731898	0	None	None
ChainingRodShaped	6502	4.91187	0.5	55.7534	54.3989	0	-0.916572	0.39987	0	None	None
ChainingRodShaped	6504	3.36004	0.5	50.6551	32.0783	0	-0.826182	-0.563403	0	None	None
ChainingRodShaped	6506	4.45886	0.5	2.57441	69.5681	0	-0.0557974	0.998442	0	None	None
ChainingRodShaped	6508	4.23504	0.5	27.5468	3.66559	0	0.446927	0.89457	0	None	None
ChainingRodShaped	6510	3.70637	0.5	16.2641	59.4115	0	-0.394237	-0.919009	0	None	None
ChainingRodShaped	6512	3.96357	0.5	25.3698	61.4191	0	0.979008	0.203824	0	None	None
ChainingRodShaped	6514	4.87748	0.5	42.917	23.3815	0	-0.313338	0.949642	0	None	None
ChainingRodShaped	6516	4.08019	0.5	-45.2652	49.9033	0	-0.288895	-0.957361	0	None	None
ChainingRodShaped	6518	3.57033	0.5	9.66949	12.7307	0	0.998601	-0.0528865	0	None	None
ChainingRodShaped	6520	4.59937	0.5	-17.9099	59.7679	0	0.462589	0.886573	0	None	None
ChainingRodShaped	6522	3.38418	0.5	15.4138	7.19803	0	0.632928	-0.774211	0	None	None
ChainingRodShaped	6524	3.23773	0.5	-1.74249	12.5969	0	0.957441	-0.288628	0	None	None
ChainingRodShaped	6526	3.13572	0.5	3.28001	9.0277	0	0.260692	-0.965422	0	None	None
ChainingRodShaped	6528	4.53912	0.5	-32.8589	75.1345	0	-0.821147	-0.570717	0	None	None
ChainingRodShaped	6530	3.43285	0.5	-7.76852	61.1788	0	-0.48028	-0.877115	0	None	None
ChainingRodShaped	6532	4.18462	0.5	-19.3576	37.3946	0	-0.973165	0.230109	0	None	None
ChainingRodShaped	6534	4.66508	0.5	18.6235	6.32626	0	0.648074	-0.761577	0	None	None
ChainingRodShaped	6536	4.25774	0.5	-16.7596	68.9102	0	-0.330117	-0.94394	0	None	None
ChainingRodShaped	6538	3.31839	0.5	9.41348	60.5226	0	0.739143	0.673548	0	None	None
ChainingRodShaped	6540	3.2328	0.5	-3.47424	12.1621	0	0.954512	-0.298173	0	None	None
ChainingRodShaped	6542	3.75985	0.5	40.8158	18.7766	0	-0.932229	0.361869	0	None	None
ChainingRodShaped	6544	3.08472	0.5	14.3265	1.84687	0	0.872417	-0.488762	0	None	None
ChainingRodShaped	6546	4.61925	0.5	34.2046	37.095	0	-0.03491	-0.99939	0	None	None
ChainingRodShaped	6548	3.41898	0.5	-2.0506	38.1031	0	-0.0999381	-0.994994	0	None	None
ChainingRodShaped	6550	3.09204	0.5	11.2609	21.0826	0	-0.708196	-0.706016	0	None	None
ChainingRodShaped	6552	4.3505	0.5	0.838964	6.3497	0	0.425665	-0.904881	0	None	None
ChainingRodShaped	6554	3.19492	0.5	-15.0952	14.5356	0	-0.441556	-0.897234	0	None	None
ChainingRodShaped	6556	3.13188	0.5	-44.4981	41.9976	0	0.265869	0.964009	0	None	None
ChainingRodShaped	6558	4.08234	0.5	-37.1579	32.8575	0	0.0853753	0.996349	0	None	None
ChainingRodShaped	6560	3.75852	0.5	4.14498	-6.77387	0	-0.667481	0.744627	0	None	None
ChainingRodShaped	6562	4.40771	0.5	48.5264	47.825	0	-0.273948	0.961745	0	None	None
ChainingRodShaped	6564	4.10863	0.5	-2.65592	6.77108	0	-0.857065	-0.515209	0	None	None
ChainingRodShaped	6566	3.76762	0.5	-13.9338	78.3238	0	-0.311984	-0.950087	0	None	None
ChainingRodShaped	6568	4.45319	0.5	19.7532	45.0484	0	0.444774	-0.895643	0	None	None
ChainingRodShaped	6570	4.41212	0.5	-6.58062	11.1245	0	-0.375328	-0.926892	0	None	None
ChainingRodShaped	6572	4.08973	0.5	18.7327	29.5731	0	-0.786474	-0.617623	0	None	None
ChainingRodShaped	6574	3.29001	0.5	19.6888	6.88237	0	0.535894	-0.844285	0	None	None
ChainingRodShaped	6576	3.32211	0.5	35.0509	20.7635	0	-0.857295	0.514825	0	None	None
ChainingRodShaped	6578	3.88242	0.5	-40.2008	29.6406	0	0.0656714	0.997841	0	None	None
ChainingRodShaped	6580	4.06112	0.5	-50.5653	43.5321	0	0.145309	-0.989386	0	None	None
ChainingRodShaped	6582	2.98293	0.5	-13.6157	22.1327	0	-0.808068	-0.589089	0	None	None
ChainingRodShaped	6584	3.30472	0.5	-11.1741	27.8353	0	-0.497479	-0.867476	0	None	None
ChainingRodShaped	6586	4.75471	0.5	-11.0261	47.2878	0	-0.959859	-0.280484	0	None	None
ChainingRodShaped	6588	4.55802	0.5	20.7037	-2.69431	0	0.744657	0.667447	0	None	None
ChainingRodShaped	6590	3.01009	0.5	30.3987	52.6009	0	-0.986037	-0.166525	0	None	None
ChainingRodShaped	6592	4.07757	0.5	55.9553	41.8286	0	-0.999697	-0.0246255	0	None	None
ChainingRodShaped	6594	3.62206	0.5	26.0562	40.1362	0	0.129046	0.991639	0	None	None
ChainingRodShaped	6596	3.34206	0.5	-52.9337	34.7161	0	0.568519	-0.82267	0	None	None
ChainingRodShaped	6598	3.03096	0.5	12.0381	36.4101	0	0.947619	0.319404	0	None	None
ChainingRodShaped	6600	2.40261	0.5	36.3046	38.7985	0	0.237332	-0.971429	0	4208	6599
ChainingRodShaped	6602	4.63224	0.5	27.2708	51.269	0	-0.931055	0.364879	0	None	None
ChainingRodShaped	6604	4.325	0.5	-22.5815	29.901	0	-0.228212	-0.973612	0	None	None
ChainingRodShaped	6606	3.53102	0.5	26.1656	35.9335	0	0.530333	-0.84779	0	None	None
ChainingRodShaped	6608	3.16572	0.5	-31.3022	44.7435	0	0.454528	0.890732	0	None	None
ChainingRodShaped	6610	3.69769	0.5	-24.6599	32.2936	0	-0.237901	-0.971289	0	None	None
ChainingRodShaped	6612	4.47673	0.5	3.67462	-7.70663	0	-0.666805	0.745232	0	None	None
ChainingRodShaped	6614	3.21219	0.5	-7.8503	64.8903	0	-0.485313	-0.87434	0	None	None
ChainingRodShaped	6616	4.40171	0.5	30.2062	42.2884	0	-0.0858522	-0.996308	0	None	None
ChainingRodShaped	6618	3.02993	0.5	-9.58364	13.1053	0	-0.327705	-0.94478	0	None	None
ChainingRodShaped	6620	4.14772	0.5	5.40338	45.3473	0	0.62724	0.778826	0	None	None
ChainingRodShaped	6622	4.67057	0.5	-45.0927	32.6795	0	0.0958765	0.995393	0	None	None
ChainingRodShaped	6624	3.02839	0.5	-22.2479	-0.596919	0	0.626152	0.779701	0	None	None
ChainingRodShaped	6626	2.95022	0.5	32.1262	6.20802	0	0.367916	0.929859	0	None	None
ChainingRodShaped	6628	3.52399	0.5	-14.5026	49.8015	0	-0.542411	-0.840114	0	None	None
ChainingRodShaped	6630	4.09436	0.5	4.85235	71.974	0	0.182124	0.983276	0	None	None
ChainingRodShaped	6632	3.59308	0.5	11.0966	35.1485	0	0.944376	0.328866	0	None	None
ChainingRodShaped	6634	3.56115	0.5	49.3246	34.5294	0	-0.543511	0.839402	0	None	None
ChainingRodShaped	6636	3.88704	0.5	34.7488	64.0447	0	0.682012	0.731341	0	None	None
ChainingRodShaped	6638	3.62929	0.5	-4.03793	18.2212	0	-0.328	-0.944678	0	None	None
ChainingRodShaped	6640	4.41766	0.5	-11.2769	56.7079	0	-0.484575	-0.87475	0	None	None
ChainingRodShaped	6642	3.24729	0.5	-19.3509	54.699	0	0.417711	0.90858	0	None	None
ChainingRodShaped	6644	3.2126	0.5	45.2303	37.4255	0	-0.514413	0.857543	0	None	None
ChainingRodShaped	6646	4.4089	0.5	30.4817	60.5441	0	0.250605	-0.968089	0	None	None
ChainingRodShaped	6648	3.09516	0.5	13.2768	66.6801	0	-0.910833	-0.412775	0	None	None
ChainingRodShaped	6650	3.9609	0.5	0.521283	20.7658	0	-0.682758	-0.730644	0	None	None
ChainingRodShaped	6652	4.49862	0.5	12.7395	-4.18092	0	-0.514753	0.857339	0	None	None
ChainingRodShaped	6654	4.31735	0.5	-32.865	56.5679	0	-0.893852	-0.448362	0	None	None
ChainingRodShaped	6656	2.88758	0.5	23.1612	42.9711	0	-0.668898	0.743354	0	None	None
ChainingRodShaped	6658	4.06287	0.5	-44.7156	64.1163	0	-0.73492	-0.678154	0	None	None
ChainingRodShaped	6660	3.16442	0.5	59.6786	52.1057	0	-0.340298	0.940318	0	None	None
ChainingRodShaped	6662	4.09226	0.5	-35.2132	44.8522	0	0.430611	0.902537	0	None	None
ChainingRodShaped	6664	3.93969	0.5	10.7237	51.8371	0	-0.243349	-0.969939	0	None	None
ChainingRodShaped	6666	3.9304	0.5	-58.0987	49.3211	0	0.899722	-0.436464	0	None	None
