cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	30837	2.21179	0.5	108.492	-7.1671	0	0.899721	-0.436466	0	None	None
ChainingRodShaped	26969	3.47173	0.5	-116.828	13.0737	0	-0.983546	-0.180658	0	None	None
ChainingRodShaped	30299	2.37789	0.5	11.0417	24.126	0	0.143	-0.989723	0	None	None
ChainingRodShaped	24005	3.11796	0.5	96.6381	66.9615	0	-0.746161	0.665765	0	None	None
ChainingRodShaped	21375	4.35723	0.5	90.3927	110.557	0	0.985143	-0.171735	0	None	None
ChainingRodShaped	18449	4.69676	0.5	67.401	-8.71812	0	-0.906749	0.421671	0	None	None
ChainingRodShaped	24251	4.26954	0.5	-113.827	38.0007	0	-0.931294	-0.364268	0	None	None
ChainingRodShaped	26345	3.78986	0.5	-2.97077	-69.9637	0	0.182826	0.983145	0	None	None
ChainingRodShaped	17541	4.69969	0.5	-59.3757	-48.3754	0	-0.780266	-0.625447	0	None	None
ChainingRodShaped	21829	4.27988	0.5	-62.4661	23.7216	0	0.449015	-0.893524	0	None	None
ChainingRodShaped	32359	2.18991	0.5	51.9718	4.50012	0	0.968203	-0.250164	0	None	None
ChainingRodShaped	19195	4.54812	0.5	55.9217	-56.2722	0	0.289587	-0.957152	0	None	None
ChainingRodShaped	22361	3.28897	0.5	-21.887	79.4501	0	-0.654778	-0.755821	0	None	None
ChainingRodShaped	19175	3.72779	0.5	23.1728	32.0879	0	-0.442283	0.896876	0	None	None
ChainingRodShaped	27203	3.50055	0.5	46.7789	108.53	0	0.353564	0.93541	0	None	None
ChainingRodShaped	17929	3.86051	0.5	-62.1351	0.295668	0	0.965224	0.261423	0	None	None
ChainingRodShaped	23921	3.01115	0.5	-56.389	-57.5326	0	-0.578811	-0.815462	0	None	None
ChainingRodShaped	21529	3.55876	0.5	-10.0789	-27.6131	0	0.852263	0.523114	0	None	None
ChainingRodShaped	32491	2.13192	0.5	-17.0435	-58.0138	0	-0.218091	-0.975928	0	None	None
ChainingRodShaped	20495	3.47831	0.5	-62.8388	41.2251	0	-0.588262	-0.80867	0	None	None
ChainingRodShaped	31987	2.13544	0.5	-82.5622	38.7607	0	-0.460811	0.887498	0	None	None
ChainingRodShaped	27715	2.53883	0.5	-104.725	96.0584	0	-0.960195	-0.27933	0	None	None
ChainingRodShaped	30421	2.43125	0.5	-47.2266	136.308	0	0.00626607	-0.99998	0	None	None
ChainingRodShaped	25099	3.38107	0.5	3.33753	20.8211	0	0.0020484	-0.999998	0	None	None
ChainingRodShaped	24415	3.78152	0.5	11.4347	-0.581561	0	-0.905062	-0.425279	0	None	None
ChainingRodShaped	22265	3.62885	0.5	89.5933	70.2066	0	-0.408491	-0.912762	0	None	None
ChainingRodShaped	26951	3.4038	0.5	-105.732	41.392	0	-0.152831	-0.988252	0	None	None
ChainingRodShaped	25327	2.72917	0.5	-16.4342	-75.6094	0	0.307542	-0.951535	0	None	None
ChainingRodShaped	25181	3.47476	0.5	-32.8918	70.639	0	-0.385409	-0.922746	0	None	None
ChainingRodShaped	26967	3.66396	0.5	53.0117	-35.2442	0	-0.981479	0.191569	0	None	None
ChainingRodShaped	26589	3.28048	0.5	98.003	51.1814	0	0.342913	-0.939367	0	None	None
ChainingRodShaped	30349	2.33489	0.5	-17.4556	34.366	0	0.679207	0.733947	0	None	None
ChainingRodShaped	20865	4.88628	0.5	1.70114	22.026	0	-0.0741524	-0.997247	0	None	None
ChainingRodShaped	17757	3.81199	0.5	3.58971	94.1151	0	-0.835999	0.548731	0	None	None
ChainingRodShaped	31779	2.26407	0.5	-52.9842	-37.9911	0	-0.767444	-0.641116	0	None	None
ChainingRodShaped	26795	3.37278	0.5	-15.6536	30.7849	0	-0.642244	-0.7665	0	None	None
ChainingRodShaped	25441	3.78738	0.5	9.1657	128.321	0	0.330426	-0.943832	0	None	None
ChainingRodShaped	17377	4.57288	0.5	-58.918	99.0791	0	0.958699	-0.284422	0	None	None
ChainingRodShaped	22689	3.28682	0.5	-35.5301	20.2773	0	0.924951	0.380086	0	None	None
ChainingRodShaped	25551	3.75024	0.5	45.7585	-63.9277	0	-0.0485423	-0.998821	0	None	None
ChainingRodShaped	22377	3.43532	0.5	-80.0739	78.192	0	-0.563533	-0.826093	0	None	None
ChainingRodShaped	17107	4.33441	0.5	31.6836	52.9254	0	0.861466	0.507816	0	None	None
ChainingRodShaped	27727	3.39044	0.5	-58.8922	-5.5228	0	-0.877937	-0.478777	0	None	None
ChainingRodShaped	24121	3.85637	0.5	-67.6566	96.519	0	-0.99351	-0.113747	0	None	None
ChainingRodShaped	20445	4.57013	0.5	-19.9103	9.63878	0	-0.68609	-0.727517	0	None	None
ChainingRodShaped	30501	2.57618	0.5	-45.4553	-53.8618	0	-0.665562	0.746343	0	None	None
ChainingRodShaped	23399	3.62444	0.5	43.7214	32.0474	0	-0.998168	0.0604958	0	None	None
ChainingRodShaped	29837	2.79556	0.5	-18.3033	-30.377	0	0.657926	-0.753083	0	None	None
ChainingRodShaped	30275	2.65284	0.5	-27.0884	97.8929	0	0.823863	-0.56679	0	None	None
ChainingRodShaped	23591	3.96801	0.5	-70.8335	53.6552	0	0.360263	0.932851	0	None	None
ChainingRodShaped	20897	4.34807	0.5	-104.048	41.4845	0	0.160248	0.987077	0	None	None
ChainingRodShaped	29461	2.59726	0.5	-61.208	14.6069	0	-0.343516	-0.939147	0	None	None
ChainingRodShaped	22273	3.95121	0.5	-59.4845	-57.0391	0	0.351662	0.936127	0	None	None
ChainingRodShaped	26729	3.45221	0.5	-11.9021	-63.0074	0	-0.55916	-0.82906	0	None	None
ChainingRodShaped	26177	3.63512	0.5	31.515	153.59	0	0.579483	0.814985	0	None	None
ChainingRodShaped	24117	2.93365	0.5	23.9986	25.4399	0	0.585062	-0.810989	0	None	None
ChainingRodShaped	23321	4.83322	0.5	47.592	10.1763	0	0.697466	-0.716618	0	None	None
ChainingRodShaped	23135	4.61368	0.5	68.4591	-30.0482	0	-0.997262	0.073951	0	None	None
ChainingRodShaped	19009	4.06579	0.5	54.4124	66.9153	0	0.669324	0.742971	0	None	None
ChainingRodShaped	22543	4.17675	0.5	63.3077	30.5968	0	-0.999993	-0.0037802	0	None	None
ChainingRodShaped	21063	4.96316	0.5	70.0123	10.1535	0	-0.392505	-0.91975	0	None	None
ChainingRodShaped	27653	2.8823	0.5	99.5806	53.6315	0	-0.503011	0.86428	0	None	None
ChainingRodShaped	17141	4.90263	0.5	53.8728	9.09092	0	-0.594605	0.804018	0	None	None
ChainingRodShaped	23659	3.35065	0.5	72.1848	5.83541	0	-0.272657	-0.962111	0	None	None
ChainingRodShaped	19809	4.99083	0.5	-55.2812	-9.21322	0	-0.845543	-0.533907	0	None	None
ChainingRodShaped	30655	2.39059	0.5	37.3684	132.865	0	-0.111448	0.99377	0	None	None
ChainingRodShaped	15219	4.91153	0.5	-49.9821	50.6862	0	0.704122	-0.71008	0	None	None
ChainingRodShaped	30765	2.60544	0.5	68.03	-11.3258	0	0.920336	-0.391129	0	None	None
ChainingRodShaped	23831	3.48839	0.5	-11.0946	23.7033	0	-0.656548	-0.754284	0	None	None
ChainingRodShaped	26225	3.40465	0.5	13.6472	62.2276	0	-0.898288	-0.439407	0	None	None
ChainingRodShaped	21869	4.92683	0.5	20.1967	106.739	0	0.883613	-0.468218	0	None	None
ChainingRodShaped	21027	4.42572	0.5	-95.8827	35.6681	0	-0.976121	-0.217227	0	None	None
ChainingRodShaped	31759	2.15507	0.5	75.289	80.6509	0	-0.175898	0.984408	0	None	None
ChainingRodShaped	22033	3.17489	0.5	-38.0312	-16.1463	0	0.992133	0.125191	0	None	None
ChainingRodShaped	24469	3.80474	0.5	80.5161	70.0523	0	-0.357218	0.934021	0	None	None
ChainingRodShaped	27375	3.19438	0.5	89.0578	34.7869	0	-0.885014	0.465564	0	None	None
ChainingRodShaped	20475	3.59727	0.5	26.8877	53.9447	0	-0.866766	-0.498715	0	None	None
ChainingRodShaped	21457	4.02021	0.5	67.7222	64.7923	0	0.526445	0.850209	0	None	None
ChainingRodShaped	29947	2.33015	0.5	80.4107	49.3867	0	-0.951287	-0.308306	0	None	None
ChainingRodShaped	32719	2.0738	0.5	1.18172	102.865	0	0.0950739	-0.99547	0	None	None
ChainingRodShaped	23975	4.20087	0.5	-99.0662	-30.6028	0	-0.967636	0.25235	0	None	None
ChainingRodShaped	29779	2.54872	0.5	-80.0217	53.094	0	0.969056	0.246842	0	None	None
ChainingRodShaped	16759	4.97898	0.5	-88.651	-21.8719	0	-0.79895	-0.601397	0	None	None
ChainingRodShaped	22863	3.57048	0.5	-0.227143	-49.6377	0	-0.0323521	0.999477	0	None	None
ChainingRodShaped	27433	2.68576	0.5	-27.7668	75.3217	0	-0.476104	-0.879389	0	None	None
ChainingRodShaped	23017	4.32422	0.5	-93.3451	109.279	0	-0.171302	-0.985219	0	None	None
ChainingRodShaped	32191	2.1288	0.5	34.7602	91.6438	0	0.619513	0.784986	0	None	None
ChainingRodShaped	29797	2.51463	0.5	-26.5324	144.989	0	0.36497	0.931019	0	None	None
ChainingRodShaped	26259	3.44869	0.5	-16.672	37.3557	0	0.620529	0.784184	0	None	None
ChainingRodShaped	30987	2.34068	0.5	-22.5288	54.4897	0	-0.0905387	-0.995893	0	None	None
ChainingRodShaped	20371	4.98854	0.5	92.6531	18.3378	0	-0.571514	0.820592	0	None	None
ChainingRodShaped	21399	3.41234	0.5	-13.1723	-13.3295	0	-0.7888	-0.61465	0	None	None
ChainingRodShaped	19183	3.53385	0.5	-36.2541	106.915	0	-0.93723	0.348712	0	None	None
ChainingRodShaped	24629	4.16446	0.5	30.9437	-53.9672	0	0.991594	0.129388	0	None	None
ChainingRodShaped	29253	2.51883	0.5	3.73098	87.2579	0	0.413644	-0.910439	0	None	None
ChainingRodShaped	22399	4.16718	0.5	92.7392	13.0824	0	0.899177	0.437584	0	None	None
ChainingRodShaped	32421	2.13784	0.5	70.9232	-29.4512	0	-0.996336	0.0855285	0	None	None
ChainingRodShaped	22323	3.27273	0.5	-17.506	70.3827	0	-0.469107	-0.883142	0	None	None
ChainingRodShaped	27271	2.73173	0.5	5.15653	38.3422	0	0.0793788	-0.996845	0	None	None
ChainingRodShaped	24695	3.03606	0.5	-62.6892	97.6454	0	-0.945692	0.325063	0	None	None
ChainingRodShaped	17707	4.4832	0.5	-38.3277	61.0688	0	0.306454	0.951885	0	None	None
ChainingRodShaped	23635	3.61596	0.5	-64.9617	82.7458	0	0.964124	-0.265451	0	None	None
ChainingRodShaped	24359	3.77482	0.5	-38.1066	81.3224	0	0.437612	0.899164	0	None	None
ChainingRodShaped	24903	4.03592	0.5	76.788	13.1684	0	-0.71147	-0.702717	0	None	None
ChainingRodShaped	21017	4.30755	0.5	49.0556	110.225	0	0.288112	0.957597	0	None	None
ChainingRodShaped	30581	2.54091	0.5	-19.6751	92.3894	0	-0.677742	-0.7353	0	None	None
ChainingRodShaped	24409	3.85019	0.5	-109.84	36.0666	0	-0.867797	0.496919	0	None	None
ChainingRodShaped	17027	4.74581	0.5	35.2348	46.5495	0	-0.38977	-0.920912	0	None	None
ChainingRodShaped	18855	4.55273	0.5	-18.6841	127.532	0	-0.644321	-0.764755	0	None	None
ChainingRodShaped	13793	4.84182	0.5	11.3297	-80.6631	0	0.652957	0.757395	0	None	None
ChainingRodShaped	22417	3.90163	0.5	-22.2794	-43.4152	0	0.234883	-0.972024	0	None	None
ChainingRodShaped	32389	2.10276	0.5	-40.0523	60.778	0	0.620465	0.784234	0	None	None
ChainingRodShaped	18083	3.76465	0.5	-82.6677	117.751	0	-0.982172	0.187982	0	None	None
ChainingRodShaped	18701	4.44884	0.5	-37.2487	-21.7383	0	-0.281247	0.959636	0	None	None
ChainingRodShaped	24305	3.82516	0.5	34.4298	-38.8652	0	0.896497	-0.443049	0	None	None
ChainingRodShaped	31939	2.1497	0.5	68.6431	104.194	0	-0.753517	0.657428	0	None	None
ChainingRodShaped	30593	2.40363	0.5	1.87663	102.833	0	0.0855911	-0.99633	0	None	None
ChainingRodShaped	28449	2.76104	0.5	6.30869	-17.5982	0	0.986208	-0.165512	0	None	None
ChainingRodShaped	21581	4.14938	0.5	76.6251	91.9347	0	0.218221	-0.975899	0	None	None
ChainingRodShaped	24431	2.9752	0.5	10.827	150.246	0	-0.576616	0.817015	0	None	None
ChainingRodShaped	30509	2.59211	0.5	40.7027	34.9603	0	-0.428692	-0.903451	0	None	None
ChainingRodShaped	25089	4.04201	0.5	42.083	123.333	0	0.909135	0.416501	0	None	None
ChainingRodShaped	20731	3.37404	0.5	90.4062	17.1856	0	0.588169	-0.808738	0	None	None
ChainingRodShaped	24631	4.23742	0.5	-48.1473	-52.5446	0	0.605088	0.796159	0	None	None
ChainingRodShaped	20843	3.97579	0.5	-91.4919	84.1758	0	-0.951505	0.307633	0	None	None
ChainingRodShaped	15115	4.47697	0.5	64.3147	89.1691	0	0.666034	-0.745921	0	None	None
ChainingRodShaped	24387	3.58275	0.5	-56.4258	-49.2887	0	-0.711472	-0.702714	0	None	None
ChainingRodShaped	20415	4.36493	0.5	42.8632	-9.69563	0	-0.414663	0.909975	0	None	None
ChainingRodShaped	23907	4.53271	0.5	-121.581	41.9811	0	-0.433174	-0.90131	0	None	None
ChainingRodShaped	15073	4.28167	0.5	74.4596	-3.38424	0	-0.730432	-0.682985	0	None	None
ChainingRodShaped	13949	4.98654	0.5	10.6843	22.9671	0	0.132756	-0.991149	0	None	None
ChainingRodShaped	17565	4.49219	0.5	-9.92261	102.635	0	-0.924081	-0.382197	0	None	None
ChainingRodShaped	32613	2.14176	0.5	87.1381	81.6167	0	0.308249	-0.951306	0	None	None
ChainingRodShaped	31525	2.29333	0.5	-0.288959	62.1912	0	0.415772	-0.909469	0	None	None
ChainingRodShaped	21219	4.27807	0.5	-36.6822	84.3286	0	-0.778511	-0.627631	0	None	None
ChainingRodShaped	15591	4.75341	0.5	33.5661	81.1828	0	-0.989723	-0.142999	0	None	None
ChainingRodShaped	22237	4.21756	0.5	15.0235	-36.9606	0	-0.778773	0.627305	0	None	None
ChainingRodShaped	26769	3.20029	0.5	-0.169618	-19.6399	0	-0.982163	0.18803	0	None	None
ChainingRodShaped	27431	2.72058	0.5	-23.2989	-14.3459	0	-0.729391	-0.684097	0	None	None
ChainingRodShaped	31483	2.17324	0.5	-13.1628	-49.8186	0	-0.156416	-0.987691	0	None	None
ChainingRodShaped	31723	2.27412	0.5	-11.3182	-35.9602	0	-0.477936	-0.878395	0	None	None
ChainingRodShaped	28395	2.46764	0.5	-111.599	37.9252	0	-0.934899	-0.354915	0	None	None
ChainingRodShaped	23235	3.66666	0.5	-65.754	-21.2644	0	0.433366	-0.901218	0	None	None
ChainingRodShaped	19553	4.63199	0.5	-56.7369	136.68	0	0.923537	0.383511	0	None	None
ChainingRodShaped	29979	2.72651	0.5	39.1863	-18.913	0	-0.376654	0.926354	0	None	None
ChainingRodShaped	21759	4.46131	0.5	-50.5434	126.555	0	0.762662	-0.646797	0	None	None
ChainingRodShaped	31897	2.23379	0.5	-93.4117	-50.1567	0	-0.575041	-0.818124	0	None	None
ChainingRodShaped	21727	3.30402	0.5	-96.0393	-12.7019	0	0.96279	0.27025	0	None	None
ChainingRodShaped	31679	2.33267	0.5	13.6422	-9.86645	0	0.946972	0.321316	0	None	None
ChainingRodShaped	18137	3.79996	0.5	-93.2753	-2.71395	0	-0.974211	-0.225637	0	None	None
ChainingRodShaped	22745	4.11318	0.5	84.7574	120.897	0	0.93627	-0.351282	0	None	None
ChainingRodShaped	26779	3.3178	0.5	-120.339	9.35418	0	-0.98296	0.183817	0	None	None
ChainingRodShaped	23717	3.105	0.5	31.8862	57.2546	0	-0.871743	-0.489963	0	None	None
ChainingRodShaped	12899	4.78696	0.5	-22.0535	-15.663	0	-0.744381	-0.667755	0	None	None
ChainingRodShaped	28873	2.93437	0.5	55.6907	-7.18417	0	-0.905635	0.424057	0	None	None
ChainingRodShaped	29755	2.78265	0.5	43.9686	-63.5462	0	-0.055963	-0.998433	0	None	None
ChainingRodShaped	31695	2.32112	0.5	-28.7574	-1.15873	0	-0.401912	-0.915678	0	None	None
ChainingRodShaped	25899	2.70506	0.5	49.7782	-32.7993	0	0.727165	0.686463	0	None	None
ChainingRodShaped	21499	3.5094	0.5	27.9524	1.24737	0	-0.909474	-0.415761	0	None	None
ChainingRodShaped	17817	4.44839	0.5	18.0089	-46.0026	0	0.846703	-0.532066	0	None	None
ChainingRodShaped	14753	4.58787	0.5	-64.6511	39.4024	0	-0.411426	-0.911443	0	None	None
ChainingRodShaped	29381	2.78091	0.5	35.7062	27.0359	0	0.734883	-0.678194	0	None	None
ChainingRodShaped	20883	4.81365	0.5	-86.7766	19.1176	0	0.178576	-0.983926	0	None	None
ChainingRodShaped	22929	4.45057	0.5	-41.8287	2.94853	0	-0.378608	-0.925557	0	None	None
ChainingRodShaped	25715	2.80148	0.5	16.7509	-64.2928	0	0.414519	-0.910041	0	None	None
ChainingRodShaped	22013	3.65293	0.5	29.2423	5.69128	0	-0.945283	-0.326251	0	None	None
ChainingRodShaped	18401	4.27224	0.5	-21.0675	29.5493	0	0.760307	0.649564	0	None	None
ChainingRodShaped	19535	3.78654	0.5	26.3346	-58.5829	0	0.207842	-0.978162	0	None	None
ChainingRodShaped	33129	2.0139	0.5	-31.8322	52.0703	0	-0.364285	-0.931288	0	None	None
ChainingRodShaped	20001	3.8146	0.5	-49.3382	82.222	0	-0.943122	0.332447	0	None	None
ChainingRodShaped	23893	3.37963	0.5	-40.9097	137.615	0	-0.0154247	0.999881	0	None	None
ChainingRodShaped	32039	2.18103	0.5	-68.2591	95.6866	0	-0.994597	-0.103809	0	None	None
ChainingRodShaped	18545	4.84291	0.5	19.4654	-15.8065	0	0.998671	-0.0515453	0	None	None
ChainingRodShaped	19743	3.79758	0.5	37.1267	92.9056	0	0.533823	0.845596	0	None	None
ChainingRodShaped	26055	2.89051	0.5	-61.2641	-7.79786	0	0.869925	0.493183	0	None	None
ChainingRodShaped	22699	4.09501	0.5	-50.3524	-39.6146	0	-0.752344	-0.65877	0	None	None
ChainingRodShaped	23843	4.52429	0.5	107.976	34.4013	0	-0.866086	-0.499895	0	None	None
ChainingRodShaped	22595	4.03906	0.5	-58.7093	12.1894	0	-0.37735	-0.926071	0	None	None
ChainingRodShaped	18511	3.93033	0.5	12.5329	-1.38904	0	-0.912085	-0.410001	0	None	None
ChainingRodShaped	32643	2.08047	0.5	-6.28804	140.569	0	-0.298039	-0.954554	0	None	None
ChainingRodShaped	20583	4.11705	0.5	11.6621	68.0362	0	-0.996015	0.0891824	0	None	None
ChainingRodShaped	33003	2.0426	0.5	-1.65767	-18.8382	0	-0.98402	0.178058	0	None	None
ChainingRodShaped	20365	4.46826	0.5	3.65939	-82.0783	0	-0.849157	-0.52814	0	None	None
ChainingRodShaped	17737	4.22024	0.5	-82.9911	67.5984	0	0.994458	-0.10513	0	None	None
ChainingRodShaped	33181	2.01157	0.5	-57.8526	-15.2751	0	-0.844239	-0.535966	0	None	None
ChainingRodShaped	30813	2.44523	0.5	98.1504	64.6519	0	0.778967	-0.627064	0	None	None
ChainingRodShaped	32287	2.13807	0.5	-48.9113	69.2681	0	-0.641455	0.76716	0	None	None
ChainingRodShaped	19049	4.26372	0.5	79.7204	95.8338	0	-0.898201	0.439586	0	None	None
ChainingRodShaped	14513	4.77063	0.5	-71.9867	43.8752	0	-0.477008	-0.878899	0	None	None
ChainingRodShaped	19569	3.94898	0.5	70.5631	-4.30416	0	0.831403	-0.55567	0	None	None
ChainingRodShaped	20803	4.89229	0.5	-43.0318	53.097	0	-0.793898	-0.608051	0	None	None
ChainingRodShaped	19879	4.24024	0.5	-88.6029	9.702	0	0.701554	-0.712617	0	None	None
ChainingRodShaped	25443	3.44473	0.5	-65.7571	1.44873	0	-0.947443	-0.319924	0	None	None
ChainingRodShaped	25469	3.4774	0.5	-41.6779	95.0229	0	0.8774	-0.479759	0	None	None
ChainingRodShaped	20821	4.01976	0.5	1.97396	27.1338	0	0.368477	-0.929637	0	None	None
ChainingRodShaped	24325	3.24033	0.5	20.2986	76.7923	0	-0.19579	0.980646	0	None	None
ChainingRodShaped	24533	3.72217	0.5	-2.41979	101.353	0	-0.997931	0.0642869	0	None	None
ChainingRodShaped	25367	3.14514	0.5	-69.2814	-10.8565	0	0.65986	0.751389	0	None	None
ChainingRodShaped	23221	4.37564	0.5	-116.89	-12.1898	0	-0.660993	-0.750392	0	None	None
ChainingRodShaped	30455	2.25396	0.5	-84.4579	85.0229	0	-0.260728	0.965412	0	None	None
ChainingRodShaped	30587	2.3539	0.5	44.8781	24.6555	0	-0.92124	0.388994	0	None	None
ChainingRodShaped	18837	3.9375	0.5	74.6582	-47.6903	0	0.950907	0.309478	0	None	None
ChainingRodShaped	23325	4.79095	0.5	-97.5024	-47.4851	0	-0.546832	0.837242	0	None	None
ChainingRodShaped	15689	4.95621	0.5	-9.43504	82.5262	0	-0.70049	-0.713662	0	None	None
ChainingRodShaped	25489	3.72923	0.5	80.1678	122.533	0	0.940009	-0.341149	0	None	None
ChainingRodShaped	28347	2.44127	0.5	45.7057	22.5083	0	0.979316	-0.202335	0	None	None
ChainingRodShaped	19365	4.99324	0.5	-6.46868	73.412	0	-0.998796	0.0490588	0	None	None
ChainingRodShaped	32247	2.22436	0.5	50.6434	137.819	0	0.672973	0.739667	0	None	None
ChainingRodShaped	17945	4.48781	0.5	-32.8771	-66.2595	0	0.631896	-0.775053	0	None	None
ChainingRodShaped	30677	2.38712	0.5	-19.5178	-72.906	0	0.858973	-0.512021	0	None	None
ChainingRodShaped	24323	3.83955	0.5	13.0901	104.552	0	-0.199377	0.979923	0	None	None
ChainingRodShaped	15767	4.47133	0.5	-55.549	33.841	0	-0.921953	0.387301	0	None	None
ChainingRodShaped	23993	3.56658	0.5	88.8612	72.2299	0	-0.426561	-0.904459	0	None	None
ChainingRodShaped	25061	4.17619	0.5	68.7994	-34.5302	0	0.991876	-0.127206	0	None	None
ChainingRodShaped	26937	3.27666	0.5	-88.9479	-25.1694	0	-0.689865	0.723938	0	None	None
ChainingRodShaped	19679	3.55498	0.5	1.47041	-79.7943	0	-0.87373	0.486411	0	None	None
ChainingRodShaped	31925	2.13096	0.5	22.8807	34.2491	0	-0.433647	0.901083	0	None	None
ChainingRodShaped	20689	4.76034	0.5	-59.5417	64.9161	0	-0.262044	0.965056	0	None	None
ChainingRodShaped	22381	4.4244	0.5	-49.9925	22.1934	0	-0.847636	-0.530578	0	None	None
ChainingRodShaped	29515	2.85423	0.5	-19.414	-42.9783	0	0.140555	0.990073	0	None	None
ChainingRodShaped	28533	3.05377	0.5	-0.279003	67.367	0	0.612905	-0.790156	0	None	None
ChainingRodShaped	32861	2.06544	0.5	-36.513	79.0791	0	0.440156	0.897921	0	None	None
ChainingRodShaped	17287	3.89474	0.5	-96.2783	21.5101	0	0.940414	0.340031	0	None	None
ChainingRodShaped	31937	2.30722	0.5	-52.5726	-34.6959	0	0.788919	0.614497	0	None	None
ChainingRodShaped	27691	3.36127	0.5	-60.0384	20.1121	0	-0.440713	-0.897648	0	None	None
ChainingRodShaped	24353	3.57557	0.5	-100.617	11.9948	0	-0.616594	-0.787282	0	None	None
ChainingRodShaped	26375	3.03017	0.5	-49.9979	56.7825	0	0.273327	-0.961921	0	None	None
ChainingRodShaped	26933	3.16453	0.5	-61.294	79.2289	0	-0.933308	0.359076	0	None	None
ChainingRodShaped	29491	2.91229	0.5	16.4523	-3.57722	0	-0.926146	-0.377165	0	None	None
ChainingRodShaped	19345	4.94891	0.5	-22.2955	-10.7505	0	-0.34191	-0.939733	0	None	None
ChainingRodShaped	19613	4.11387	0.5	-41.7953	-27.5199	0	0.225809	-0.974172	0	None	None
ChainingRodShaped	24845	3.16864	0.5	-5.83688	-58.3909	0	0.604207	0.796827	0	None	None
ChainingRodShaped	17701	2.96407	0.5	-83.2914	-39.4694	0	0.880185	0.474631	0	17702	4979
ChainingRodShaped	27311	2.88729	0.5	68.8481	-0.912693	0	0.00945014	-0.999955	0	None	None
ChainingRodShaped	23751	3.53335	0.5	28.5951	-58.3441	0	-0.645947	-0.763382	0	None	None
ChainingRodShaped	20853	3.38759	0.5	88.3401	72.786	0	-0.435741	-0.900072	0	None	None
ChainingRodShaped	17099	4.98481	0.5	-2.43142	24.1392	0	-0.469841	0.882751	0	None	None
ChainingRodShaped	20899	3.72199	0.5	-43.2541	-35.0092	0	-0.99408	0.10865	0	None	None
ChainingRodShaped	24717	4.15689	0.5	-58.2785	-9.27463	0	-0.851345	-0.524606	0	None	None
ChainingRodShaped	17995	4.1108	0.5	75.337	7.88385	0	-0.704691	-0.709515	0	None	None
ChainingRodShaped	26705	2.58612	0.5	-38.345	76.6933	0	-0.413596	-0.91046	0	None	None
ChainingRodShaped	19093	4.75148	0.5	36.0743	50.3819	0	-0.859691	-0.510814	0	None	None
ChainingRodShaped	21387	4.4346	0.5	-90.5152	90.7265	0	0.44211	0.896961	0	None	None
ChainingRodShaped	17499	4.30998	0.5	-63.9007	36.933	0	-0.612287	-0.790636	0	None	None
ChainingRodShaped	5004	4.50746	0.5	-45.4087	30.4243	0	-0.984385	0.176028	0	11849	30878
ChainingRodShaped	20435	4.06297	0.5	85.7453	52.962	0	0.999375	-0.035361	0	None	None
ChainingRodShaped	17311	4.9864	0.5	88.6144	30.1896	0	0.145803	-0.989314	0	None	None
ChainingRodShaped	22937	3.5988	0.5	-80.2955	2.62708	0	-0.625539	-0.780193	0	None	None
ChainingRodShaped	13031	2.85844	0.5	58.2086	86.1053	0	0.932544	-0.361057	0	13032	5011
ChainingRodShaped	15677	4.74055	0.5	-46.0342	33.5469	0	0.991208	-0.132311	0	None	None
ChainingRodShaped	30915	2.26516	0.5	-23.4206	19.0845	0	-0.734408	-0.678708	0	None	None
ChainingRodShaped	30289	2.37611	0.5	-110.511	82.8501	0	0.257422	0.966299	0	None	None
ChainingRodShaped	15533	2.93203	0.5	97.8472	19.9616	0	0.77966	-0.626203	0	15534	19992
ChainingRodShaped	21719	2.57157	0.5	17.5149	-2.36574	0	0.929839	0.367967	0	21720	26966
ChainingRodShaped	28345	2.94589	0.5	-121.707	13.0059	0	-0.997203	-0.0747472	0	None	None
ChainingRodShaped	20793	4.83443	0.5	-78.8556	111.724	0	-0.932238	0.361845	0	None	None
ChainingRodShaped	19685	2.57763	0.5	98.4669	18.321	0	0.776432	-0.630201	0	19686	5027
ChainingRodShaped	32645	2.05263	0.5	-80.9558	68.8167	0	0.992178	-0.124834	0	None	None
