cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8817	2.92373	0.5	52.6227	15.295	0	0.741272	-0.671204	0	None	None
ChainingRodShaped	9321	2.52736	0.5	-62.8633	26.5385	0	0.0531314	-0.998588	0	None	None
ChainingRodShaped	7891	3.41442	0.5	4.24066	36.7127	0	-0.316374	-0.948635	0	None	None
ChainingRodShaped	8277	3.61751	0.5	56.0021	50.6622	0	-0.374285	0.927314	0	None	None
ChainingRodShaped	9083	2.74758	0.5	50.3121	68.987	0	0.7043	0.709903	0	None	None
ChainingRodShaped	6575	4.73027	0.5	37.8302	19.3766	0	-0.74639	0.665509	0	None	None
ChainingRodShaped	6985	4.75421	0.5	-61.5411	44.9832	0	0.793291	-0.608843	0	None	None
ChainingRodShaped	7501	4.77836	0.5	-3.79508	-13.6777	0	0.217481	0.976065	0	None	None
ChainingRodShaped	6427	4.74779	0.5	-28.4572	-4.42329	0	-0.697972	-0.716125	0	None	None
ChainingRodShaped	7931	3.28873	0.5	-28.1773	41.4161	0	-0.645063	-0.76413	0	None	None
ChainingRodShaped	9369	2.49777	0.5	17.2214	20.8876	0	0.0391903	-0.999232	0	None	None
ChainingRodShaped	8335	3.78908	0.5	25.2194	-1.2966	0	0.427448	-0.90404	0	None	None
ChainingRodShaped	8727	3.00556	0.5	-6.4999	63.6269	0	-0.855482	-0.517832	0	None	None
ChainingRodShaped	8443	3.5276	0.5	19.4501	26.657	0	-0.785739	0.618558	0	None	None
ChainingRodShaped	8841	2.94257	0.5	20.791	65.3579	0	0.580642	0.814159	0	None	None
ChainingRodShaped	8675	2.61995	0.5	-39.9842	17.9908	0	0.894677	0.446713	0	None	None
ChainingRodShaped	7691	4.43961	0.5	-23.8282	-10.3763	0	-0.987585	0.157088	0	None	None
ChainingRodShaped	7567	4.30294	0.5	-7.19681	9.93684	0	-0.147768	-0.989022	0	None	None
ChainingRodShaped	8049	3.70591	0.5	-12.4526	0.544163	0	-0.284161	-0.958777	0	None	None
ChainingRodShaped	9303	2.25017	0.5	-20.1589	45.9572	0	-0.495514	-0.8686	0	None	None
ChainingRodShaped	9209	2.75262	0.5	-43.663	34.862	0	-0.260219	0.96555	0	None	None
ChainingRodShaped	8151	2.82159	0.5	-56.2819	66.0031	0	-0.603319	-0.7975	0	None	None
ChainingRodShaped	9383	2.20526	0.5	-28.6967	84.0636	0	-0.299576	-0.954072	0	None	None
ChainingRodShaped	8071	4.47789	0.5	-6.82391	33.0065	0	-0.410238	-0.911978	0	None	None
ChainingRodShaped	7485	4.85914	0.5	4.50869	21.1324	0	0.0731763	-0.997319	0	None	None
ChainingRodShaped	8923	2.72897	0.5	50.664	56.7822	0	-0.916363	0.400348	0	None	None
ChainingRodShaped	7037	3.70182	0.5	-55.1698	47.5249	0	0.0181382	-0.999835	0	None	None
ChainingRodShaped	6945	4.29277	0.5	-13.6318	-9.6975	0	-0.659558	-0.751653	0	None	None
ChainingRodShaped	7337	4.39686	0.5	-15.6789	62.4983	0	-0.489559	-0.87197	0	None	None
ChainingRodShaped	8469	3.76018	0.5	28.9891	-5.19289	0	0.651448	0.758693	0	None	None
ChainingRodShaped	8091	4.15711	0.5	51.363	49.6225	0	0.410228	-0.911983	0	None	None
ChainingRodShaped	8545	3.3995	0.5	-29.8869	28.5006	0	0.577058	0.816703	0	None	None
ChainingRodShaped	9615	2.19255	0.5	-10.2164	34.3245	0	0.721294	-0.692629	0	None	None
ChainingRodShaped	9455	2.45788	0.5	1.56323	65.0328	0	-0.784628	-0.619966	0	None	None
ChainingRodShaped	9317	2.51383	0.5	-30.9083	0.0887653	0	-0.559058	-0.829129	0	None	None
ChainingRodShaped	7803	3.81227	0.5	-19.7448	29.5094	0	-0.576037	-0.817424	0	None	None
ChainingRodShaped	8349	3.36624	0.5	-7.71136	80.3634	0	0.511134	0.859501	0	None	None
ChainingRodShaped	6265	4.38694	0.5	-40.3647	69.4618	0	-0.326249	0.945284	0	None	None
ChainingRodShaped	7249	4.18098	0.5	-34.9174	21.8277	0	0.467325	0.884085	0	None	None
ChainingRodShaped	9111	2.70556	0.5	22.7143	-7.04149	0	0.832875	-0.553461	0	None	None
ChainingRodShaped	7819	4.80428	0.5	-41.6625	56.916	0	-0.982761	-0.18488	0	None	None
ChainingRodShaped	9285	2.32246	0.5	19.0708	45.7629	0	0.820705	0.571352	0	None	None
ChainingRodShaped	6899	4.03242	0.5	-31.4311	21.2708	0	-0.508303	-0.861178	0	None	None
ChainingRodShaped	7713	4.98303	0.5	-36.6986	70.878	0	-0.599372	-0.800471	0	None	None
ChainingRodShaped	8635	2.55816	0.5	-11.4607	17.4659	0	-0.0126776	-0.99992	0	None	None
ChainingRodShaped	9311	2.48801	0.5	-23.3101	-13.3105	0	-0.989312	0.145816	0	None	None
ChainingRodShaped	7771	4.05492	0.5	31.5135	39.9259	0	-0.248692	-0.968583	0	None	None
ChainingRodShaped	8959	3.03817	0.5	-9.16991	8.27952	0	-0.132207	-0.991222	0	None	None
ChainingRodShaped	9053	2.96391	0.5	-20.6742	68.3117	0	-0.488576	-0.872521	0	None	None
ChainingRodShaped	9759	2.0603	0.5	-38.4887	42.2577	0	0.166023	0.986122	0	None	None
ChainingRodShaped	6857	4.09629	0.5	-53.213	43.4142	0	0.383906	0.923372	0	None	None
ChainingRodShaped	8299	3.9528	0.5	-33.8391	38.8791	0	-0.69645	-0.717606	0	None	None
ChainingRodShaped	8111	4.04825	0.5	-31.623	-11.8001	0	0.699976	0.714166	0	None	None
ChainingRodShaped	7117	3.62133	0.5	-10.2735	-9.99506	0	-0.803922	-0.594735	0	None	None
ChainingRodShaped	8089	4.01135	0.5	9.69705	89.037	0	-0.278848	0.960335	0	None	None
ChainingRodShaped	8249	2.86366	0.5	14.2165	27.1242	0	-0.241657	-0.970362	0	None	None
ChainingRodShaped	6903	3.78808	0.5	21.6984	21.391	0	-0.983897	0.178738	0	None	None
ChainingRodShaped	8061	3.20821	0.5	40.2383	6.56906	0	0.174288	0.984695	0	None	None
ChainingRodShaped	8965	2.89276	0.5	22.2819	46.8008	0	0.584542	0.811363	0	None	None
ChainingRodShaped	7885	4.80022	0.5	44.6521	32.7876	0	-0.20375	0.979023	0	None	None
ChainingRodShaped	9353	2.53363	0.5	32.7248	28.3767	0	0.469843	-0.88275	0	None	None
ChainingRodShaped	8565	3.59896	0.5	55.1759	43.8221	0	-0.144524	0.989501	0	None	None
ChainingRodShaped	9235	2.34753	0.5	24.0771	16.2754	0	0.0621998	0.998064	0	None	None
ChainingRodShaped	8941	2.63532	0.5	40.7698	27.115	0	0.562959	-0.826485	0	None	None
ChainingRodShaped	8925	2.8966	0.5	-26.1759	18.3315	0	-0.559562	-0.828788	0	None	None
ChainingRodShaped	7131	3.64693	0.5	22.6672	84.4557	0	0.178592	0.983923	0	None	None
ChainingRodShaped	7269	3.41505	0.5	-26.0144	51.3924	0	0.507881	0.861427	0	None	None
ChainingRodShaped	6443	4.10601	0.5	34.3899	18.0042	0	-0.29331	0.956017	0	None	None
ChainingRodShaped	8237	3.42946	0.5	-9.79852	27.4277	0	-0.302334	-0.953202	0	None	None
ChainingRodShaped	9307	2.5093	0.5	8.3016	47.0173	0	-0.495358	-0.868689	0	None	None
ChainingRodShaped	9763	2.03161	0.5	12.7775	70.8157	0	0.916081	0.400993	0	None	None
ChainingRodShaped	7907	3.25191	0.5	-50.9875	35.8987	0	-0.114087	0.993471	0	None	None
ChainingRodShaped	9507	2.21983	0.5	41.4339	54.7551	0	-0.428961	0.903323	0	None	None
ChainingRodShaped	7849	3.30238	0.5	-23.8168	9.88467	0	0.158578	-0.987346	0	None	None
ChainingRodShaped	6815	4.58967	0.5	45.3179	52.2338	0	-0.670954	0.741499	0	None	None
ChainingRodShaped	8197	4.09024	0.5	52.5103	29.8757	0	-0.659209	0.75196	0	None	None
ChainingRodShaped	7967	3.45631	0.5	16.3631	49.4034	0	-0.611809	-0.791006	0	None	None
ChainingRodShaped	7977	3.95701	0.5	33.2647	49.7142	0	0.0681821	0.997673	0	None	None
ChainingRodShaped	8263	3.73323	0.5	49.6936	45.4986	0	-0.401308	0.915943	0	None	None
ChainingRodShaped	7019	3.61098	0.5	5.99473	75.5272	0	-0.907811	-0.41938	0	None	None
ChainingRodShaped	8247	3.26735	0.5	-50.6933	-0.732978	0	0.0448536	0.998994	0	None	None
ChainingRodShaped	8251	2.85543	0.5	-46.919	43.505	0	0.101476	0.994838	0	None	None
ChainingRodShaped	7853	3.0548	0.5	-45.8634	7.34958	0	-0.512263	-0.858828	0	None	None
ChainingRodShaped	8389	3.31399	0.5	-6.32165	-11.9001	0	0.209915	0.97772	0	None	None
ChainingRodShaped	9743	2.0543	0.5	-12.6175	60.6256	0	-0.49365	-0.869661	0	None	None
ChainingRodShaped	8549	2.857	0.5	-52.3905	71.7342	0	-0.986654	-0.162828	0	None	None
ChainingRodShaped	9121	2.92119	0.5	27.421	58.6225	0	-0.478383	0.878152	0	None	None
ChainingRodShaped	7615	4.955	0.5	-12.397	87.8932	0	0.243953	0.969787	0	None	None
ChainingRodShaped	8491	3.09358	0.5	-26.1079	31.2474	0	0.519295	0.854595	0	None	None
ChainingRodShaped	8671	2.55721	0.5	-10.4962	48.9431	0	-0.936023	-0.351939	0	None	None
ChainingRodShaped	9297	2.55667	0.5	47.7303	27.3994	0	-0.231825	0.972758	0	None	None
ChainingRodShaped	7531	4.16966	0.5	8.14965	9.65948	0	-0.98197	0.189039	0	None	None
ChainingRodShaped	7319	3.69245	0.5	-20.1694	73.0215	0	-0.488187	-0.872739	0	None	None
ChainingRodShaped	9603	2.12663	0.5	11.5216	-3.28815	0	0.77577	-0.631015	0	None	None
ChainingRodShaped	6953	4.14922	0.5	1.29593	58.7868	0	0.89851	0.438954	0	None	None
ChainingRodShaped	8481	3.44036	0.5	50.7121	24.3	0	-0.62279	0.782389	0	None	None
ChainingRodShaped	9343	2.40875	0.5	41.1649	6.27898	0	0.17057	0.985346	0	None	None
ChainingRodShaped	9227	2.26504	0.5	-6.30153	50.638	0	-0.904436	-0.426609	0	None	None
ChainingRodShaped	7925	4.11654	0.5	0.643919	37.7858	0	-0.144732	-0.989471	0	None	None
ChainingRodShaped	8995	2.92631	0.5	-37.714	71.0544	0	-0.600924	-0.799306	0	None	None
ChainingRodShaped	9415	2.46441	0.5	-21.6414	55.6493	0	0.485038	0.874493	0	None	None
ChainingRodShaped	8139	4.08389	0.5	-44.3222	50.5655	0	0.132053	0.991243	0	None	None
ChainingRodShaped	7555	4.86256	0.5	-34.7428	54.2472	0	0.601273	0.799044	0	None	None
ChainingRodShaped	8955	2.56054	0.5	34.9419	29.0133	0	0.651832	-0.758363	0	None	None
ChainingRodShaped	9295	2.56832	0.5	23.0372	70.5693	0	-0.99907	-0.0431127	0	None	None
ChainingRodShaped	7875	3.64166	0.5	-14.3911	66.558	0	-0.513158	-0.858294	0	None	None
ChainingRodShaped	7369	3.51084	0.5	-56.9739	45.8945	0	0.03447	-0.999406	0	None	None
ChainingRodShaped	8177	2.8787	0.5	19.3178	44.8153	0	-0.814959	-0.579519	0	None	None
ChainingRodShaped	7933	4.19424	0.5	-15.1427	79.1285	0	-0.562744	-0.826631	0	None	None
ChainingRodShaped	9451	2.34207	0.5	6.63163	-21.1342	0	-0.286494	-0.958082	0	None	None
ChainingRodShaped	8327	4.02568	0.5	-19.3154	2.91026	0	-0.252506	-0.967595	0	None	None
ChainingRodShaped	9453	2.28503	0.5	-23.0939	58.4236	0	0.482207	0.876058	0	None	None
ChainingRodShaped	9277	2.30178	0.5	-50.5524	76.0109	0	-0.773393	-0.633927	0	None	None
ChainingRodShaped	8411	3.18015	0.5	-27.3821	4.54266	0	0.063008	0.998013	0	None	None
ChainingRodShaped	9089	2.50443	0.5	20.8175	1.53605	0	0.411415	-0.911448	0	None	None
ChainingRodShaped	8023	3.51341	0.5	41.6173	66.2956	0	-0.659235	0.751937	0	None	None
ChainingRodShaped	9475	2.34871	0.5	5.2609	74.1776	0	-0.903576	-0.428427	0	None	None
ChainingRodShaped	7613	4.34231	0.5	-0.0797244	4.85865	0	0.97939	-0.201978	0	None	None
ChainingRodShaped	7525	3.32594	0.5	41.0167	59.8008	0	0.617788	-0.786345	0	None	None
ChainingRodShaped	6411	4.11154	0.5	3.41982	89.3064	0	-0.524892	-0.851169	0	None	None
ChainingRodShaped	8135	3.74515	0.5	27.1024	40.2828	0	0.404812	-0.9144	0	None	None
ChainingRodShaped	8081	4.36528	0.5	17.7376	78.2515	0	0.406819	-0.913509	0	None	None
ChainingRodShaped	9335	2.22924	0.5	43.1501	30.029	0	0.569174	-0.822217	0	None	None
ChainingRodShaped	9265	2.65804	0.5	-28.4627	-13.2212	0	0.920911	0.389772	0	None	None
ChainingRodShaped	8413	3.03218	0.5	-47.5519	58.2258	0	-0.63143	-0.775433	0	None	None
ChainingRodShaped	9633	2.12953	0.5	28.6925	69.8017	0	0.165815	-0.986157	0	None	None
ChainingRodShaped	7749	3.32837	0.5	-26.116	-3.3678	0	-0.705097	-0.709111	0	None	None
ChainingRodShaped	9389	2.36768	0.5	29.2338	13.4804	0	-0.643311	0.765605	0	None	None
ChainingRodShaped	6037	4.8624	0.5	-66.6661	41.3061	0	0.322249	-0.946655	0	None	None
ChainingRodShaped	9379	2.32373	0.5	39.296	19.2606	0	-0.739689	0.672948	0	None	None
ChainingRodShaped	7145	4.71548	0.5	3.82432	38.2051	0	-0.306899	-0.951742	0	None	None
ChainingRodShaped	9319	2.2872	0.5	-4.67048	69.9881	0	-0.564262	-0.825596	0	None	None
ChainingRodShaped	8373	2.70096	0.5	49.0257	65.5694	0	0.697924	-0.716172	0	None	None
ChainingRodShaped	8331	2.90782	0.5	-5.06119	42.4111	0	-0.44164	-0.897193	0	None	None
ChainingRodShaped	7651	3.26554	0.5	-26.8978	64.2414	0	-0.478518	-0.878078	0	None	None
ChainingRodShaped	8457	2.84167	0.5	22.9019	55.8753	0	-0.473494	0.880797	0	None	None
ChainingRodShaped	7389	4.4831	0.5	9.59922	2.63292	0	0.637384	-0.770546	0	None	None
ChainingRodShaped	8189	3.369	0.5	0.0207789	-0.141499	0	-0.629233	0.777217	0	None	None
ChainingRodShaped	9449	2.22347	0.5	-4.68426	15.6774	0	-0.783207	-0.621761	0	None	None
ChainingRodShaped	6617	4.10275	0.5	-13.2108	1.02187	0	-0.274554	-0.961572	0	None	None
ChainingRodShaped	5903	4.84694	0.5	-5.88403	7.17203	0	-0.1382	-0.990404	0	None	None
ChainingRodShaped	9347	2.53754	0.5	-58.7405	44.0742	0	0.0518649	-0.998654	0	None	None
ChainingRodShaped	9273	2.49661	0.5	-26.6327	16.267	0	-0.641472	-0.767146	0	None	None
ChainingRodShaped	8717	3.14093	0.5	-33.1252	85.9136	0	0.997844	-0.0656237	0	None	None
ChainingRodShaped	9143	2.60002	0.5	23.5081	7.80533	0	-0.620016	0.784589	0	None	None
ChainingRodShaped	6361	4.77481	0.5	-25.9748	76.6886	0	0.0704023	-0.997519	0	None	None
ChainingRodShaped	9473	2.39396	0.5	-43.2227	-1.65914	0	-0.999926	0.0121848	0	None	None
ChainingRodShaped	7735	4.48582	0.5	-51.017	11.4476	0	0.950177	0.311711	0	None	None
ChainingRodShaped	6517	4.9584	0.5	11.9018	8.9126	0	0.794555	0.607192	0	None	None
ChainingRodShaped	7807	3.97487	0.5	-46.1299	22.9725	0	-0.927989	-0.372608	0	None	None
ChainingRodShaped	7739	3.86352	0.5	40.1102	78.1741	0	0.711894	0.702287	0	None	None
ChainingRodShaped	6391	4.15763	0.5	-61.2377	21.4339	0	-0.653298	-0.757101	0	None	None
ChainingRodShaped	8431	3.89029	0.5	15.7162	49.9353	0	-0.619723	-0.78482	0	None	None
ChainingRodShaped	6649	3.96883	0.5	-4.05562	12.8374	0	-0.786548	-0.617529	0	None	None
ChainingRodShaped	7421	4.78179	0.5	37.6718	14.649	0	-0.74153	0.670919	0	None	None
ChainingRodShaped	8243	3.6183	0.5	22.656	-9.28061	0	0.832972	-0.553315	0	None	None
ChainingRodShaped	6907	3.74722	0.5	-14.2593	14.5883	0	-0.238436	-0.971158	0	None	None
ChainingRodShaped	6573	4.58248	0.5	29.1844	-0.521189	0	0.999163	-0.0409025	0	None	None
ChainingRodShaped	6893	4.50307	0.5	14.6699	19.4591	0	-0.740513	-0.672042	0	None	None
ChainingRodShaped	6115	4.45794	0.5	8.39959	-5.06249	0	0.997716	0.0675415	0	None	None
ChainingRodShaped	8203	3.04588	0.5	-22.489	45.2369	0	-0.485397	-0.874294	0	None	None
ChainingRodShaped	8191	3.34349	0.5	19.2895	34.2186	0	0.949225	-0.314598	0	None	None
ChainingRodShaped	7373	3.72289	0.5	-53.5526	33.7461	0	0.0477282	-0.99886	0	None	None
ChainingRodShaped	9685	2.14055	0.5	-18.6263	23.5293	0	-0.638389	-0.769714	0	None	None
ChainingRodShaped	9683	2.10631	0.5	7.26533	-13.388	0	-0.16316	-0.9866	0	None	None
ChainingRodShaped	7515	3.56983	0.5	9.10447	23.3516	0	-0.178431	-0.983952	0	None	None
ChainingRodShaped	8589	3.25174	0.5	-28.7842	28.5773	0	0.568911	0.822399	0	None	None
ChainingRodShaped	7565	3.98519	0.5	10.1736	-7.65453	0	0.998712	0.0507284	0	None	None
ChainingRodShaped	8259	3.42712	0.5	-7.18326	58.5573	0	-0.896469	-0.443107	0	None	None
ChainingRodShaped	6419	4.42027	0.5	-30.075	63.8659	0	-0.978155	-0.207876	0	None	None
ChainingRodShaped	7619	3.36324	0.5	-25.2617	86.5759	0	-0.486993	0.873406	0	None	None
ChainingRodShaped	7695	4.09112	0.5	-34.7267	70.0674	0	-0.945098	-0.326787	0	None	None
ChainingRodShaped	9251	2.66543	0.5	3.7127	6.72738	0	0.974396	-0.224837	0	None	None
ChainingRodShaped	6319	4.82646	0.5	27.4729	61.6009	0	-0.950856	0.309634	0	None	None
ChainingRodShaped	8569	2.82258	0.5	-32.5657	16.7517	0	0.363821	0.931469	0	None	None
ChainingRodShaped	8171	3.91988	0.5	-27.4111	-0.726431	0	-0.285233	-0.958458	0	None	None
ChainingRodShaped	7643	4.47951	0.5	60.8845	45.746	0	-0.736114	-0.676858	0	None	None
ChainingRodShaped	6755	4.71835	0.5	-34.3094	33.1082	0	-0.869559	-0.493829	0	None	None
ChainingRodShaped	7347	4.96537	0.5	6.32163	19.2291	0	-0.743878	-0.668315	0	None	None
ChainingRodShaped	9367	2.20064	0.5	-7.45928	75.6617	0	-0.557633	-0.830087	0	None	None
ChainingRodShaped	7091	4.53764	0.5	6.81334	54.879	0	-0.672399	-0.740189	0	None	None
ChainingRodShaped	6863	4.09807	0.5	0.293456	0.931182	0	-0.628726	0.777627	0	None	None
ChainingRodShaped	7341	3.61236	0.5	-4.85733	-20.7371	0	-0.887947	-0.459945	0	None	None
ChainingRodShaped	7033	4.26134	0.5	-52.4106	55.1128	0	-0.111443	-0.993771	0	None	None
ChainingRodShaped	7927	4.4278	0.5	-20.7217	16.6526	0	-0.605747	-0.795657	0	None	None
ChainingRodShaped	6883	4.89738	0.5	50.7578	54.6298	0	0.934342	-0.356379	0	None	None
ChainingRodShaped	8445	3.19583	0.5	-33.1011	53.4388	0	-0.585176	-0.810907	0	None	None
ChainingRodShaped	8613	2.95414	0.5	44.9	62.5059	0	-0.666893	0.745154	0	None	None
ChainingRodShaped	6095	4.63313	0.5	-33.7353	46.6949	0	-0.626958	-0.779053	0	None	None
ChainingRodShaped	8815	2.98384	0.5	39.0536	26.3457	0	0.547052	-0.837099	0	None	None
ChainingRodShaped	8009	3.15903	0.5	-17.3784	56.3652	0	-0.552205	-0.833708	0	None	None
ChainingRodShaped	9373	2.39651	0.5	-53.3109	25.0799	0	0.851477	0.524393	0	None	None
ChainingRodShaped	5763	4.954	0.5	-39.5209	21.3799	0	-0.858706	-0.512468	0	None	None
ChainingRodShaped	6889	4.39555	0.5	-30.7158	71.6779	0	-0.19281	-0.981236	0	None	None
ChainingRodShaped	9651	2.14711	0.5	-10.5795	37.0492	0	0.734821	-0.678261	0	None	None
ChainingRodShaped	7291	4.9651	0.5	10.7981	54.1243	0	0.0421929	0.999109	0	None	None
ChainingRodShaped	6929	4.57211	0.5	3.91862	71.6001	0	-0.988721	-0.149766	0	None	None
ChainingRodShaped	7527	3.96036	0.5	-37.4333	13.2005	0	0.488746	0.872426	0	None	None
ChainingRodShaped	9513	2.27506	0.5	-54.1259	16.5189	0	-0.9171	-0.398657	0	None	None
ChainingRodShaped	7217	3.48747	0.5	-46.4376	58.1798	0	0.637785	0.770214	0	None	None
ChainingRodShaped	9805	2.02486	0.5	29.411	30.0807	0	-0.587356	0.809329	0	None	None
ChainingRodShaped	9017	3.02285	0.5	40.7425	-5.78938	0	0.977991	0.208645	0	None	None
ChainingRodShaped	9469	2.26023	0.5	-45.0412	-0.845877	0	-0.641737	-0.766925	0	None	None
ChainingRodShaped	7725	4.02268	0.5	2.67175	58.5252	0	-0.894056	-0.447955	0	None	None
ChainingRodShaped	7247	4.4558	0.5	37.6166	76.5373	0	0.334907	0.942251	0	None	None
ChainingRodShaped	8535	2.74583	0.5	27.1031	32.8412	0	0.464712	-0.885462	0	None	None
ChainingRodShaped	9761	2.03664	0.5	1.63871	44.6704	0	-0.964963	-0.262385	0	None	None
ChainingRodShaped	8429	3.2502	0.5	27.7558	78.6913	0	0.672564	0.740039	0	None	None
ChainingRodShaped	7509	4.1641	0.5	-19.5377	-8.44994	0	0.967088	-0.254443	0	None	None
ChainingRodShaped	9223	2.40186	0.5	-14.7739	-9.56446	0	-0.652006	-0.758214	0	None	None
ChainingRodShaped	8405	3.51398	0.5	8.19394	65.5515	0	0.792473	0.609907	0	None	None
ChainingRodShaped	7903	4.53726	0.5	-23.2437	35.984	0	-0.999978	0.00665981	0	None	None
ChainingRodShaped	8239	3.05414	0.5	50.8453	59.0645	0	-0.830629	0.556827	0	None	None
ChainingRodShaped	9225	2.44244	0.5	34.4577	-0.229848	0	0.688804	0.724948	0	None	None
ChainingRodShaped	7321	3.99614	0.5	-43.5509	9.50565	0	-0.475505	-0.879713	0	None	None
ChainingRodShaped	7161	4.90765	0.5	-1.35711	-14.3561	0	-0.454889	-0.890548	0	None	None
ChainingRodShaped	7811	4.16946	0.5	20.1264	27.2067	0	-0.787239	0.616648	0	None	None
ChainingRodShaped	7991	4.67547	0.5	-23.6899	50.1532	0	-0.481751	-0.876308	0	None	None
ChainingRodShaped	6215	4.8779	0.5	-37.3582	24.6987	0	-0.848291	-0.529531	0	None	None
ChainingRodShaped	8765	2.60355	0.5	-20.9924	-1.87375	0	0.596484	0.802625	0	None	None
ChainingRodShaped	6975	3.79936	0.5	-1.94133	44.8232	0	-0.420068	-0.907493	0	None	None
ChainingRodShaped	9187	2.42911	0.5	-26.2486	61.7914	0	0.480861	0.876797	0	None	None
ChainingRodShaped	8653	3.41543	0.5	-60.4963	31.0518	0	0.867088	-0.498155	0	None	None
ChainingRodShaped	8045	3.66836	0.5	-37.9356	-7.06905	0	0.82212	0.569315	0	None	None
ChainingRodShaped	7979	3.91311	0.5	-26.9074	36.7915	0	-0.999437	-0.0335612	0	None	None
ChainingRodShaped	8757	3.40781	0.5	-54.9206	26.4093	0	-0.53984	-0.841768	0	None	None
ChainingRodShaped	7841	4.69641	0.5	-24.0989	60.2286	0	-0.492825	-0.870128	0	None	None
ChainingRodShaped	7287	3.7492	0.5	-38.9089	55.3959	0	-0.770221	-0.637778	0	None	None
ChainingRodShaped	9459	2.39461	0.5	12.1823	18.4676	0	-0.760369	-0.649492	0	None	None
ChainingRodShaped	7887	4.152	0.5	-2.27863	20.3669	0	-0.151492	-0.988459	0	None	None
ChainingRodShaped	8983	2.41246	0.5	-32.8435	7.1994	0	-0.298282	-0.954478	0	None	None
ChainingRodShaped	9249	2.59122	0.5	-10.8283	-15.2618	0	0.136613	0.990624	0	None	None
ChainingRodShaped	4980	4.03949	0.5	-47.0682	-1.7338	0	0.649373	0.76047	0	None	4979
ChainingRodShaped	8157	4.01952	0.5	39.5393	27.2862	0	0.554672	-0.832069	0	None	None
ChainingRodShaped	6987	4.87744	0.5	9.74624	-6.78155	0	0.998404	0.0564802	0	None	None
ChainingRodShaped	6693	4.74068	0.5	54.8122	58.1683	0	-0.931475	0.363807	0	None	None
ChainingRodShaped	7719	4.03084	0.5	-7.73305	28.3939	0	-0.304629	-0.952471	0	None	None
ChainingRodShaped	7905	4.4836	0.5	-30.7216	1.96503	0	-0.56733	-0.82349	0	None	None
ChainingRodShaped	7869	3.56722	0.5	-28.7556	16.8759	0	-0.31843	-0.947946	0	None	None
ChainingRodShaped	8989	2.97509	0.5	44.372	25.8489	0	0.178958	-0.983857	0	None	None
ChainingRodShaped	6353	4.37683	0.5	-26.8352	62.5475	0	-0.487265	-0.873254	0	None	None
ChainingRodShaped	9281	2.50386	0.5	20.3622	41.2954	0	0.823768	0.566927	0	None	None
ChainingRodShaped	7743	3.63694	0.5	-49.2579	58.1611	0	0.133348	0.991069	0	None	None
ChainingRodShaped	8449	2.73603	0.5	-23.4148	42.8114	0	-0.997878	0.0651124	0	None	None
ChainingRodShaped	5004	3.32415	0.5	-24.8073	34.2452	0	-0.999466	-0.0326611	0	4142	5003
ChainingRodShaped	7817	3.8365	0.5	47.6138	52.4937	0	0.678009	-0.735054	0	None	None
ChainingRodShaped	9361	2.27227	0.5	48.1991	35.4882	0	0.0783313	-0.996927	0	None	None
ChainingRodShaped	9515	2.26249	0.5	-42.0627	25.9369	0	-0.906749	-0.42167	0	None	None
ChainingRodShaped	5012	4.41064	0.5	28.768	63.4897	0	0.868864	-0.49505	0	4186	5011
ChainingRodShaped	8811	2.66457	0.5	-23.3844	38.4805	0	0.998438	-0.0558621	0	None	None
ChainingRodShaped	7353	3.80172	0.5	-18.7533	27.8929	0	-0.558408	-0.829567	0	None	None
ChainingRodShaped	7057	4.35794	0.5	-63.5181	54.305	0	-0.332934	0.94295	0	None	None
ChainingRodShaped	5020	4.16514	0.5	52.7497	28.2408	0	0.670263	-0.742124	0	4170	5019
ChainingRodShaped	5022	3.84759	0.5	7.35043	15.6186	0	0.778626	0.627489	0	4104	5021
ChainingRodShaped	8291	3.51731	0.5	-63.9077	27.7283	0	0.0528416	-0.998603	0	None	None
ChainingRodShaped	9575	2.10844	0.5	-49.6452	71.7397	0	-0.809096	-0.587676	0	None	None
ChainingRodShaped	5028	3.92962	0.5	51.4219	28.2907	0	0.665673	-0.746243	0	5183	5027
ChainingRodShaped	9063	2.72901	0.5	-51.3396	56.3913	0	-0.115073	-0.993357	0	None	None
ChainingRodShaped	9723	2.09875	0.5	49.2794	42.0067	0	-0.468166	0.883641	0	None	None
ChainingRodShaped	9243	2.43908	0.5	-4.64769	85.3478	0	0.515631	0.856811	0	None	None
ChainingRodShaped	7169	3.51721	0.5	18.1157	75.0961	0	0.928733	0.370748	0	None	None
ChainingRodShaped	8153	3.28639	0.5	-13.9324	21.2265	0	-0.643526	-0.765424	0	None	None
ChainingRodShaped	9495	2.31862	0.5	18.4114	66.5143	0	-0.602226	-0.798326	0	None	None
ChainingRodShaped	8943	3.05691	0.5	-6.24494	43.7166	0	-0.423708	-0.905799	0	None	None
ChainingRodShaped	9041	2.76828	0.5	31.1426	18.1307	0	0.727994	0.685583	0	None	None
