cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8149	4.5862	0.5	-8.32302	22.0533	0	-0.995095	-0.0989241	0	None	None
ChainingRodShaped	13077	2.4561	0.5	67.4539	10.7091	0	0.926529	-0.376224	0	None	None
ChainingRodShaped	12853	2.81976	0.5	-77.3847	21.4003	0	-0.513585	-0.858039	0	None	None
ChainingRodShaped	13261	2.44488	0.5	4.98739	33.094	0	0.0634159	-0.997987	0	None	None
ChainingRodShaped	11603	2.82674	0.5	64.5675	55.5433	0	-0.454358	0.890819	0	None	None
ChainingRodShaped	12855	2.53036	0.5	60.6485	82.155	0	0.11559	0.993297	0	None	None
ChainingRodShaped	10321	3.65002	0.5	44.7894	13.1939	0	-0.712437	0.701736	0	None	None
ChainingRodShaped	10199	3.91182	0.5	-73.9671	44.9871	0	0.295521	-0.955336	0	None	None
ChainingRodShaped	10053	4.00819	0.5	-3.66031	-29.7588	0	0.233185	0.972432	0	None	None
ChainingRodShaped	10313	3.79359	0.5	-38.8679	-17.5274	0	-0.854833	-0.518903	0	None	None
ChainingRodShaped	13919	2.02438	0.5	-39.328	37.0306	0	-0.325729	-0.945463	0	None	None
ChainingRodShaped	12765	2.6288	0.5	25.1231	14.5302	0	0.688976	-0.724785	0	None	None
ChainingRodShaped	11149	3.32022	0.5	32.4248	-14.9444	0	0.611644	-0.791133	0	None	None
ChainingRodShaped	12951	2.44907	0.5	-12.0751	67.5971	0	-0.758446	-0.651735	0	None	None
ChainingRodShaped	11559	3.18122	0.5	22.1703	26.4888	0	-0.832371	0.554218	0	None	None
ChainingRodShaped	12851	2.36828	0.5	27.0808	79.0934	0	0.59884	0.800868	0	None	None
ChainingRodShaped	8675	4.08945	0.5	-49.2763	11.5394	0	0.856212	0.516624	0	None	None
ChainingRodShaped	10465	4.43943	0.5	-33.574	-23.1724	0	-0.984326	-0.176359	0	None	None
ChainingRodShaped	10759	3.22375	0.5	-12.0462	-3.06516	0	0.078667	-0.996901	0	None	None
ChainingRodShaped	11695	2.96701	0.5	-16.4218	-17.8463	0	-0.334179	-0.94251	0	None	None
ChainingRodShaped	9303	3.67422	0.5	-33.1267	43.2524	0	-0.522585	-0.852587	0	None	None
ChainingRodShaped	12135	2.48618	0.5	-54.3084	34.3217	0	-0.398913	0.916989	0	None	None
ChainingRodShaped	8151	4.11168	0.5	-68.9678	74.4593	0	-0.649333	-0.760504	0	None	None
ChainingRodShaped	9383	3.61798	0.5	-33.4707	100.375	0	-0.422171	-0.906516	0	None	None
ChainingRodShaped	10293	3.90704	0.5	-4.42508	32.4289	0	0.00481357	-0.999988	0	None	None
ChainingRodShaped	9969	4.88415	0.5	8.48096	14.908	0	-0.915547	-0.402212	0	None	None
ChainingRodShaped	8923	4.97991	0.5	60.7175	61.7321	0	-0.88841	0.45905	0	None	None
ChainingRodShaped	13697	2.09429	0.5	-67.8615	46.1024	0	-0.345107	-0.938563	0	None	None
ChainingRodShaped	11197	2.88841	0.5	-17.6885	-30.4577	0	-0.185314	-0.982679	0	None	None
ChainingRodShaped	10717	4.2466	0.5	-19.7757	68.4541	0	-0.442568	-0.896735	0	None	None
ChainingRodShaped	11015	4.0847	0.5	37.9667	-14.1327	0	0.32674	0.945114	0	None	None
ChainingRodShaped	10693	2.97962	0.5	63.4957	47.6048	0	0.456291	-0.88983	0	None	None
ChainingRodShaped	11751	3.19141	0.5	-29.5956	28.3777	0	0.665922	0.746021	0	None	None
ChainingRodShaped	13331	2.32333	0.5	-7.36872	33.1717	0	0.55822	-0.829693	0	None	None
ChainingRodShaped	12389	3.03667	0.5	-0.628843	71.1004	0	-0.965692	-0.259689	0	None	None
ChainingRodShaped	12985	2.62355	0.5	-36.383	-11.7912	0	-0.854093	-0.52012	0	None	None
ChainingRodShaped	11729	3.57704	0.5	-18.353	30.2037	0	-0.630663	-0.776057	0	None	None
ChainingRodShaped	12327	3.121	0.5	-0.308639	98.1233	0	0.985072	-0.172146	0	None	None
ChainingRodShaped	11445	3.4827	0.5	-45.5872	78.9757	0	0.706951	0.707263	0	None	None
ChainingRodShaped	11259	2.99254	0.5	-37.6471	20.7571	0	0.638963	0.769237	0	None	None
ChainingRodShaped	13015	2.34137	0.5	31.4814	-22.0577	0	0.908109	-0.418733	0	None	None
ChainingRodShaped	9997	4.4048	0.5	-51.6908	62.6943	0	-0.994944	-0.100429	0	None	None
ChainingRodShaped	9285	4.08467	0.5	23.1972	48.6586	0	0.708974	0.705234	0	None	None
ChainingRodShaped	12157	2.93164	0.5	-39.9053	12.735	0	-0.544049	-0.839053	0	None	None
ChainingRodShaped	9837	4.15459	0.5	-43.7768	76.899	0	-0.662459	-0.749098	0	None	None
ChainingRodShaped	8635	3.82601	0.5	-12.9353	14.0393	0	-0.334532	-0.942384	0	None	None
ChainingRodShaped	13341	2.40802	0.5	-30.1437	-28.0729	0	-0.888237	0.459386	0	None	None
ChainingRodShaped	11133	2.99838	0.5	36.8735	38.3508	0	-0.641357	-0.767243	0	None	None
ChainingRodShaped	11891	2.58771	0.5	-13.6952	-3.78108	0	0.0711856	-0.997463	0	None	None
ChainingRodShaped	11887	2.93191	0.5	-22.6288	76.8449	0	-0.583491	-0.81212	0	None	None
ChainingRodShaped	9759	4.53876	0.5	-50.8026	42.833	0	0.212721	0.977113	0	None	None
ChainingRodShaped	11973	2.89544	0.5	-65.6443	44.8298	0	0.765759	0.643127	0	None	None
ChainingRodShaped	10891	3.32134	0.5	-44.428	30.815	0	-0.837875	-0.545862	0	None	None
ChainingRodShaped	10857	3.14167	0.5	-39.2862	-24.1018	0	0.26808	0.963397	0	None	None
ChainingRodShaped	7117	4.99231	0.5	-9.40811	-22.8318	0	-0.590609	-0.806958	0	None	None
ChainingRodShaped	10939	4.35775	0.5	15.3247	106.173	0	-0.333944	0.942593	0	None	None
ChainingRodShaped	8249	4.30932	0.5	17.4755	27.0152	0	0.196606	-0.980483	0	None	None
ChainingRodShaped	13409	2.22411	0.5	28.3078	17.5653	0	-0.849676	-0.527305	0	None	None
ChainingRodShaped	8061	4.98162	0.5	49.5696	-3.0864	0	-0.637868	0.770146	0	None	None
ChainingRodShaped	12517	2.83808	0.5	29.2554	52.8286	0	0.59114	0.806569	0	None	None
ChainingRodShaped	13559	2.17366	0.5	50.7729	33.9729	0	-0.591766	0.80611	0	None	None
ChainingRodShaped	12623	2.64553	0.5	45.8498	22.8409	0	0.671976	-0.740573	0	None	None
ChainingRodShaped	11213	2.80898	0.5	66.3591	46.0545	0	-0.465782	0.8849	0	None	None
ChainingRodShaped	9235	4.08925	0.5	31.4855	15.1121	0	0.739218	0.673466	0	None	None
ChainingRodShaped	8941	4.66276	0.5	50.8211	23.0001	0	-0.0583446	-0.998297	0	None	None
ChainingRodShaped	12757	2.66202	0.5	-32.8256	12.501	0	-0.762213	-0.647326	0	None	None
ChainingRodShaped	13783	2.05487	0.5	28.2797	100.746	0	0.055224	0.998474	0	None	None
ChainingRodShaped	7269	4.70124	0.5	-33.2725	53.0702	0	0.846269	0.532756	0	None	None
ChainingRodShaped	12511	2.70452	0.5	42.3077	10.7859	0	0.989142	-0.146962	0	None	None
ChainingRodShaped	12285	2.62886	0.5	-13.1403	22.346	0	-0.64281	-0.766026	0	None	None
ChainingRodShaped	13169	2.55994	0.5	8.50417	50.9078	0	-0.920923	-0.389744	0	None	None
ChainingRodShaped	9763	3.4545	0.5	16.8505	83.5062	0	0.843363	0.537344	0	None	None
ChainingRodShaped	7907	4.87488	0.5	-61.6859	32.2613	0	-0.134724	0.990883	0	None	None
ChainingRodShaped	9507	4.43059	0.5	48.7317	60.6255	0	-0.333125	0.942883	0	None	None
ChainingRodShaped	7849	4.94258	0.5	-28.3484	0.900416	0	0.690352	-0.723474	0	None	None
ChainingRodShaped	10539	4.8392	0.5	53.2467	56.7846	0	-0.46645	0.884547	0	None	None
ChainingRodShaped	10727	4.50107	0.5	61.3725	29.6977	0	-0.422698	0.906271	0	None	None
ChainingRodShaped	12859	2.574	0.5	20.6646	51.7006	0	-0.703161	-0.71103	0	None	None
ChainingRodShaped	11163	3.11058	0.5	41.0121	52.8512	0	0.158886	0.987297	0	None	None
ChainingRodShaped	11337	2.72395	0.5	56.994	49.1276	0	-0.738519	0.674232	0	None	None
ChainingRodShaped	7019	4.89282	0.5	4.85033	83.8832	0	-0.873202	-0.487358	0	None	None
ChainingRodShaped	13027	2.37094	0.5	-64.1217	-6.15127	0	-0.840269	0.54217	0	None	None
ChainingRodShaped	8251	4.28771	0.5	-58.2478	44.4854	0	0.256856	0.96645	0	None	None
ChainingRodShaped	7853	4.38367	0.5	-56.2097	-0.346004	0	-0.711458	-0.702729	0	None	None
ChainingRodShaped	12427	2.62038	0.5	-4.63453	-22.3988	0	0.169577	0.985517	0	None	None
ChainingRodShaped	9743	4.01221	0.5	-16.0854	68.172	0	-0.489057	-0.872252	0	None	None
ChainingRodShaped	8549	4.68961	0.5	-62.1061	82.8605	0	-0.956023	-0.293292	0	None	None
ChainingRodShaped	11831	2.93002	0.5	29.6824	69.0832	0	-0.0169551	0.999856	0	None	None
ChainingRodShaped	9871	3.8747	0.5	-14.8458	106.173	0	0.546686	0.837338	0	None	None
ChainingRodShaped	13209	2.2576	0.5	-25.408	30.7481	0	0.666471	0.745531	0	None	None
ChainingRodShaped	8671	3.86892	0.5	-12.8194	52.2572	0	-0.786906	-0.617073	0	None	None
ChainingRodShaped	12883	2.57235	0.5	57.1809	25.5469	0	-0.0768751	0.997041	0	None	None
ChainingRodShaped	11039	3.15015	0.5	2.72636	3.39761	0	-0.985391	0.170309	0	None	None
ChainingRodShaped	13083	2.53203	0.5	-22.3344	81.6386	0	-0.867476	-0.497479	0	None	None
ChainingRodShaped	9603	4.08183	0.5	16.2541	-16.3295	0	0.895274	-0.445516	0	None	None
ChainingRodShaped	11649	3.7896	0.5	1.42607	66.5643	0	0.965243	0.261353	0	None	None
ChainingRodShaped	11761	2.86118	0.5	58.8126	23.0521	0	-0.411143	0.911571	0	None	None
ChainingRodShaped	9343	4.9884	0.5	51.0573	-3.48312	0	-0.644175	0.764878	0	None	None
ChainingRodShaped	9227	3.5456	0.5	-7.61423	56.1345	0	-0.794511	-0.607249	0	None	None
ChainingRodShaped	10899	3.85235	0.5	1.82269	39.8587	0	-0.162654	-0.986683	0	None	None
ChainingRodShaped	12197	3.27564	0.5	-43.4418	78.6295	0	-0.692868	-0.721064	0	None	None
ChainingRodShaped	12699	2.90212	0.5	-24.8178	61.031	0	0.424576	0.905392	0	None	None
ChainingRodShaped	10777	3.88619	0.5	-50.5887	59.8534	0	0.685463	0.728108	0	None	None
ChainingRodShaped	13419	2.2055	0.5	-34.403	64.0769	0	0.512889	0.858455	0	None	None
ChainingRodShaped	8955	4.41745	0.5	46.1503	24.925	0	0.686624	-0.727012	0	None	None
ChainingRodShaped	12803	2.56944	0.5	30.4115	84.7946	0	-0.117317	0.993095	0	None	None
ChainingRodShaped	12211	3.23527	0.5	-16.3966	75.4259	0	-0.5751	-0.818083	0	None	None
ChainingRodShaped	7369	4.96085	0.5	-70.0825	45.2719	0	-0.327662	-0.944795	0	None	None
ChainingRodShaped	8177	4.28642	0.5	23.8404	48.3158	0	-0.701773	-0.712401	0	None	None
ChainingRodShaped	10743	3.48025	0.5	-13.9965	91.7987	0	-0.417366	-0.908739	0	None	None
ChainingRodShaped	13793	2.04492	0.5	11.3899	-37.6708	0	0.612818	-0.790224	0	None	None
ChainingRodShaped	10737	4.23771	0.5	-21.3296	-8.61216	0	-8.25483e-05	-1	0	None	None
ChainingRodShaped	9453	4.5915	0.5	-27.9895	59.9738	0	0.451573	0.892234	0	None	None
ChainingRodShaped	9277	3.94211	0.5	-59.4322	86.9325	0	-0.931596	-0.363495	0	None	None
ChainingRodShaped	12987	2.62509	0.5	-29.0008	-4.48726	0	-0.121265	0.99262	0	None	None
ChainingRodShaped	9089	4.46646	0.5	24.4999	-7.1305	0	0.579449	-0.815009	0	None	None
ChainingRodShaped	12425	2.91226	0.5	49.1015	79.293	0	-0.586454	0.809983	0	None	None
ChainingRodShaped	13175	2.22633	0.5	3.13027	81.9121	0	-0.878057	-0.478556	0	None	None
ChainingRodShaped	10651	3.40744	0.5	2.7218	-2.54345	0	0.997276	-0.0737621	0	None	None
ChainingRodShaped	7525	4.73415	0.5	48.5188	67.9082	0	0.335375	-0.942085	0	None	None
ChainingRodShaped	12529	2.53664	0.5	7.08156	107.659	0	-0.877193	-0.480138	0	None	None
ChainingRodShaped	11451	3.43617	0.5	31.7505	38.6076	0	-0.0231165	-0.999733	0	None	None
ChainingRodShaped	10405	4.36466	0.5	23.9305	92.4316	0	0.939663	-0.342101	0	None	None
ChainingRodShaped	9335	3.64382	0.5	53.5496	26.9853	0	0.601774	-0.798667	0	None	None
ChainingRodShaped	12305	2.59042	0.5	-33.5911	-26.0329	0	0.984629	0.174661	0	None	None
ChainingRodShaped	13951	2.00149	0.5	-58.2774	65.2593	0	-0.724736	-0.689026	0	None	None
ChainingRodShaped	9633	4.49386	0.5	36.6705	79.2565	0	0.199328	-0.979933	0	None	None
ChainingRodShaped	7749	4.90834	0.5	-32.6396	-17.5038	0	-0.946479	-0.322767	0	None	None
ChainingRodShaped	9389	4.92414	0.5	33.8369	6.53998	0	-0.199997	0.979796	0	None	None
ChainingRodShaped	10137	4.38234	0.5	-80.9899	40.5814	0	-0.00284873	-0.999996	0	None	None
ChainingRodShaped	9379	4.54373	0.5	50.8489	11.7866	0	-0.960457	0.278427	0	None	None
ChainingRodShaped	13949	2.00362	0.5	4.09771	34.2835	0	0.0642735	-0.997932	0	None	None
ChainingRodShaped	9319	4.01339	0.5	-5.84251	78.9861	0	-0.561941	-0.827177	0	None	None
ChainingRodShaped	8373	3.99123	0.5	56.5125	71.764	0	0.449275	-0.893393	0	None	None
ChainingRodShaped	8331	4.51008	0.5	-3.25695	49.4387	0	0.0746726	-0.997208	0	None	None
ChainingRodShaped	7651	4.70473	0.5	-29.3325	71.6953	0	-0.382578	-0.923923	0	None	None
ChainingRodShaped	8457	4.51441	0.5	26.007	65.6392	0	-0.650998	0.75908	0	None	None
ChainingRodShaped	10515	4.21797	0.5	15.0828	-8.01729	0	0.0546743	-0.998504	0	None	None
ChainingRodShaped	12667	2.43797	0.5	-0.31424	-6.33532	0	-0.995317	0.0966667	0	None	None
ChainingRodShaped	9449	4.01714	0.5	-7.62019	7.8851	0	-0.925822	-0.377961	0	None	None
ChainingRodShaped	12237	3.02244	0.5	-15.3327	-12.7863	0	-0.0199049	-0.999802	0	None	None
ChainingRodShaped	10205	4.36148	0.5	-8.74936	-6.28478	0	-0.38576	-0.922599	0	None	None
ChainingRodShaped	12613	2.4254	0.5	-72.4607	42.7559	0	0.0450424	-0.998985	0	None	None
ChainingRodShaped	13599	2.14875	0.5	-36.801	8.55598	0	-0.521995	-0.852948	0	None	None
ChainingRodShaped	12309	2.86316	0.5	-39.4571	98.4207	0	0.964281	0.264883	0	None	None
ChainingRodShaped	13803	2.1011	0.5	27.1083	-0.201793	0	-0.249261	0.968436	0	None	None
ChainingRodShaped	10277	4.88057	0.5	-30.9343	89.7454	0	0.459809	-0.888018	0	None	None
ChainingRodShaped	12697	2.59792	0.5	-56.2529	-14.3187	0	-0.829552	-0.558429	0	None	None
ChainingRodShaped	10383	4.686	0.5	-62.1801	4.45144	0	0.952281	0.305223	0	None	None
ChainingRodShaped	13843	2.03514	0.5	13.4963	5.02991	0	0.944885	0.327402	0	None	None
ChainingRodShaped	11283	3.40904	0.5	-59.2457	14.5721	0	-0.934547	-0.355839	0	None	None
ChainingRodShaped	11657	2.87194	0.5	50.2035	91.9724	0	0.999407	0.0344266	0	None	None
ChainingRodShaped	12295	3.13252	0.5	-77.4092	16.4826	0	-0.982251	-0.187571	0	None	None
ChainingRodShaped	10843	3.8159	0.5	20.7292	52.9067	0	-0.709741	-0.704463	0	None	None
ChainingRodShaped	12899	2.26783	0.5	-8.73029	4.91496	0	-0.936455	-0.350787	0	None	None
ChainingRodShaped	13939	2.00867	0.5	43.2158	9.70281	0	-0.959563	0.281495	0	None	None
ChainingRodShaped	11631	3.34462	0.5	30.143	-23.4992	0	0.910455	-0.413609	0	None	None
ChainingRodShaped	13699	2.07741	0.5	-17.3594	9.67295	0	-0.421925	-0.906631	0	None	None
ChainingRodShaped	10653	3.0107	0.5	36.3284	-8.97992	0	0.997144	-0.0755302	0	None	None
ChainingRodShaped	10705	3.23861	0.5	18.4584	12.9955	0	-0.930838	-0.365432	0	None	None
ChainingRodShaped	11297	3.45685	0.5	11.8737	-15.9156	0	0.985492	-0.169724	0	None	None
ChainingRodShaped	8203	4.74707	0.5	-34.9116	43.2852	0	-0.536727	-0.843756	0	None	None
ChainingRodShaped	12787	2.74627	0.5	24.3655	34.0567	0	0.805374	-0.592767	0	None	None
ChainingRodShaped	12823	2.5704	0.5	-63.7265	26.8354	0	0.115231	-0.993339	0	None	None
ChainingRodShaped	13361	2.25101	0.5	-23.4964	17.9166	0	-0.660573	-0.750762	0	None	None
ChainingRodShaped	9683	4.52823	0.5	9.46099	-25.1261	0	0.011636	-0.999932	0	None	None
ChainingRodShaped	13213	2.33804	0.5	15.182	17.8267	0	0.146236	-0.98925	0	None	None
ChainingRodShaped	12151	3.04539	0.5	-28.1479	28.721	0	0.67019	0.74219	0	None	None
ChainingRodShaped	11481	3.17502	0.5	15.4918	-19.7847	0	0.880522	-0.474006	0	None	None
ChainingRodShaped	12277	2.93272	0.5	-15.3326	59.4446	0	-0.676648	-0.736307	0	None	None
ChainingRodShaped	11199	3.21529	0.5	-36.1053	71.2895	0	-0.954013	-0.299764	0	None	None
ChainingRodShaped	7619	4.88256	0.5	-28.7494	98.0255	0	-0.316893	0.948461	0	None	None
ChainingRodShaped	11113	3.63079	0.5	-42.047	76.2007	0	-0.947015	-0.321189	0	None	None
ChainingRodShaped	12357	2.94182	0.5	6.32216	-0.334217	0	0.996485	-0.0837711	0	None	None
ChainingRodShaped	10175	4.99615	0.5	31.679	71.4236	0	-0.892764	0.450524	0	None	None
ChainingRodShaped	8569	4.60642	0.5	-41.2648	8.66855	0	0.435875	0.900007	0	None	None
ChainingRodShaped	11013	4.41607	0.5	-34.5571	-14.8975	0	-0.851731	-0.52398	0	None	None
ChainingRodShaped	10427	3.16619	0.5	72.9431	42.1984	0	-0.900251	-0.435371	0	None	None
ChainingRodShaped	10303	3.26429	0.5	-41.8725	28.0078	0	-0.828648	-0.55977	0	None	None
ChainingRodShaped	9865	3.7528	0.5	10.2019	14.804	0	-0.919521	-0.39304	0	None	None
ChainingRodShaped	9367	3.51481	0.5	-4.35802	93.4658	0	-0.453382	-0.891316	0	None	None
ChainingRodShaped	10541	4.57154	0.5	9.67473	59.0482	0	-0.47007	-0.882629	0	None	None
ChainingRodShaped	11953	3.04093	0.5	-0.332967	-5.49227	0	-0.994311	0.106515	0	None	None
ChainingRodShaped	13499	2.25581	0.5	-5.29427	-36.8862	0	-0.993366	-0.114998	0	None	None
ChainingRodShaped	11219	3.49638	0.5	-62.6868	56.2652	0	0.682983	-0.730435	0	None	None
ChainingRodShaped	10397	4.0655	0.5	-30.2422	9.64448	0	-0.793571	-0.608477	0	None	None
ChainingRodShaped	9971	4.96928	0.5	59.931	59.9416	0	0.875612	-0.483016	0	None	None
ChainingRodShaped	12805	2.6554	0.5	-38.4006	58.0873	0	-0.784751	-0.619811	0	None	None
ChainingRodShaped	13749	2.15117	0.5	50.7727	74.6735	0	-0.346931	0.937891	0	None	None
ChainingRodShaped	10733	4.62038	0.5	-45.5841	45.1066	0	-0.490062	-0.871687	0	None	None
ChainingRodShaped	12755	2.68016	0.5	49.2205	15.9434	0	0.0276792	-0.999617	0	None	None
ChainingRodShaped	8009	4.7882	0.5	-21.7097	60.0058	0	-0.40457	-0.914507	0	None	None
ChainingRodShaped	13861	2.0659	0.5	-64.8722	21.0947	0	0.803361	0.595493	0	None	None
ChainingRodShaped	9937	4.21448	0.5	-46.7891	15.946	0	-0.861346	-0.508019	0	None	None
ChainingRodShaped	10975	2.9467	0.5	-34.3614	77.7237	0	-0.0847179	-0.996405	0	None	None
ChainingRodShaped	13841	2.06838	0.5	-7.98473	36.6716	0	0.580727	-0.814098	0	None	None
ChainingRodShaped	9867	4.60757	0.5	14.9028	63.3066	0	-0.447287	0.89439	0	None	None
ChainingRodShaped	10527	3.88998	0.5	0.816435	79.0849	0	-0.924789	-0.38048	0	None	None
ChainingRodShaped	11589	3.70108	0.5	-45.6285	6.30635	0	0.554364	0.832275	0	None	None
ChainingRodShaped	13747	2.09722	0.5	-69.9871	7.46242	0	-0.932526	-0.361104	0	None	None
ChainingRodShaped	7217	4.81038	0.5	-56.3103	65.8233	0	0.73158	0.681756	0	None	None
ChainingRodShaped	13631	2.19259	0.5	34.3388	30.2147	0	-0.724752	0.68901	0	None	None
ChainingRodShaped	11765	3.14895	0.5	48.2795	-19.3943	0	0.999607	0.0280266	0	None	None
ChainingRodShaped	9469	4.50959	0.5	-60.522	-15.4183	0	-0.997213	-0.0746099	0	None	None
ChainingRodShaped	11229	3.97	0.5	-2.44027	64.0776	0	-0.80155	-0.597927	0	None	None
ChainingRodShaped	10621	4.55689	0.5	46.894	92.3129	0	0.946708	0.322093	0	None	None
ChainingRodShaped	8535	4.31741	0.5	31.1531	32.8744	0	0.828936	-0.559343	0	None	None
ChainingRodShaped	9761	3.68077	0.5	2.42335	53.6665	0	-0.394935	0.918709	0	None	None
ChainingRodShaped	12591	2.69801	0.5	34.7005	94.8064	0	0.269159	0.963096	0	None	None
ChainingRodShaped	11069	3.51409	0.5	-23.2623	-25.1154	0	0.874703	-0.48466	0	None	None
ChainingRodShaped	9223	4.32865	0.5	-17.9264	-26.8153	0	-0.722027	-0.691865	0	None	None
ChainingRodShaped	11655	3.63713	0.5	11.3523	76.7477	0	0.725074	0.688671	0	None	None
ChainingRodShaped	10285	4.18494	0.5	-29.8058	35.0314	0	-0.981056	-0.193722	0	None	None
ChainingRodShaped	8239	4.81086	0.5	59.6858	64.2578	0	-0.919272	0.393623	0	None	None
ChainingRodShaped	9225	4.57275	0.5	44.0568	-8.48385	0	0.867744	0.497012	0	None	None
ChainingRodShaped	11771	3.1427	0.5	-54.3983	-1.12482	0	-0.991826	-0.127597	0	None	None
ChainingRodShaped	13485	2.28487	0.5	-1.60802	-33.4021	0	-0.223454	-0.974714	0	None	None
ChainingRodShaped	10887	3.98336	0.5	22.2495	27.2901	0	-0.82685	0.562423	0	None	None
ChainingRodShaped	10101	4.63149	0.5	-33.724	49.826	0	-0.85481	-0.518941	0	None	None
ChainingRodShaped	10065	3.33854	0.5	-41.3356	21.881	0	-0.875515	-0.483191	0	None	None
ChainingRodShaped	8765	4.14831	0.5	-21.4803	-13.6899	0	0.0891392	0.996019	0	None	None
ChainingRodShaped	13185	2.24058	0.5	-0.923133	51.0957	0	0.055813	-0.998441	0	None	None
ChainingRodShaped	9187	4.36145	0.5	-29.7582	66.1003	0	0.38384	0.9234	0	None	None
ChainingRodShaped	11535	3.46433	0.5	-71.5563	26.8929	0	0.956036	-0.29325	0	None	None
ChainingRodShaped	11813	3.43094	0.5	-43.3386	-14.156	0	0.532699	0.846305	0	None	None
ChainingRodShaped	11247	3.44736	0.5	-39.3295	33.6457	0	-0.956038	-0.293242	0	None	None
ChainingRodShaped	11371	2.88168	0.5	-68.5706	20.0341	0	-0.435891	-0.9	0	None	None
ChainingRodShaped	10109	4.15096	0.5	-29.826	60.0393	0	-0.469365	-0.883004	0	None	None
ChainingRodShaped	12857	2.69983	0.5	-46.3595	59.3724	0	-0.727203	-0.686423	0	None	None
ChainingRodShaped	12929	2.31434	0.5	12.8734	11.6492	0	-0.9302	-0.367053	0	None	None
ChainingRodShaped	10861	3.39281	0.5	-5.78969	11.455	0	-0.478711	-0.877973	0	None	None
ChainingRodShaped	8983	3.82609	0.5	-36.9741	-4.10166	0	0.146995	-0.989137	0	None	None
ChainingRodShaped	12897	2.40042	0.5	-9.90436	-28.0204	0	0.257496	0.966279	0	None	None
ChainingRodShaped	4980	4.64272	0.5	-59.3609	-12.9134	0	0.766808	0.641876	0	None	4979
ChainingRodShaped	10863	3.52134	0.5	50.0885	18.0978	0	0.00202775	-0.999998	0	None	None
ChainingRodShaped	9985	3.27814	0.5	16.0479	-19.1037	0	0.885233	-0.465147	0	None	None
ChainingRodShaped	10279	4.69721	0.5	60.9604	64.664	0	-0.923161	0.384413	0	None	None
ChainingRodShaped	11223	3.59926	0.5	-7.93119	24.4719	0	-0.853156	-0.521656	0	None	None
ChainingRodShaped	10335	3.38693	0.5	-34.1873	-9.39652	0	-0.862936	-0.505313	0	None	None
ChainingRodShaped	12575	2.51555	0.5	-35.9644	11.3015	0	-0.570828	-0.82107	0	None	None
ChainingRodShaped	12039	3.15922	0.5	52.3393	20.1607	0	-0.29327	-0.95603	0	None	None
ChainingRodShaped	11401	3.41845	0.5	-29.77	68.2424	0	-0.37459	-0.927191	0	None	None
ChainingRodShaped	13469	2.31253	0.5	26.0452	44.8026	0	0.158933	0.987289	0	None	None
ChainingRodShaped	12491	2.67617	0.5	-59.9212	64.6427	0	0.131129	0.991365	0	None	None
ChainingRodShaped	8449	4.18384	0.5	-34.3537	40.8265	0	-0.972826	-0.231538	0	None	None
ChainingRodShaped	5004	3.71859	0.5	-30.6404	33.1599	0	-0.981037	-0.193823	0	11849	5003
ChainingRodShaped	11639	3.03409	0.5	57.4665	52.371	0	0.734084	-0.679058	0	None	None
ChainingRodShaped	9361	4.04117	0.5	58.0879	32.9217	0	-0.252943	-0.967481	0	None	None
ChainingRodShaped	9515	4.9855	0.5	-51.4727	18.8962	0	-0.897253	-0.441517	0	None	None
ChainingRodShaped	13031	2.07162	0.5	38.0278	69.5451	0	0.779278	-0.626678	0	13032	5011
ChainingRodShaped	8811	4.45377	0.5	-29.3874	37.5899	0	0.97935	0.202174	0	None	None
ChainingRodShaped	12495	2.41776	0.5	-19.9753	25.5685	0	-0.660063	-0.75121	0	None	None
ChainingRodShaped	10971	4.26658	0.5	-74.0204	61.5859	0	-0.0834318	0.996513	0	None	None
ChainingRodShaped	5020	4.81719	0.5	63.9075	25.1446	0	0.74007	-0.672529	0	4170	5019
ChainingRodShaped	5022	4.40453	0.5	11.809	12.1154	0	0.928032	0.3725	0	12983	5021
ChainingRodShaped	11905	3.08678	0.5	-78.759	21.0308	0	-0.456393	-0.889778	0	None	None
ChainingRodShaped	9575	3.57989	0.5	-57.3623	83.0339	0	-0.984044	-0.177926	0	None	None
ChainingRodShaped	5028	4.5118	0.5	62.6665	25.045	0	0.733306	-0.679898	0	5183	5027
ChainingRodShaped	13059	2.58363	0.5	-61.5488	57.3927	0	0.15464	-0.987971	0	None	None
ChainingRodShaped	13667	2.16833	0.5	57.6448	45.5916	0	-0.191483	0.981496	0	None	None
ChainingRodShaped	9243	4.69437	0.5	0.966583	102.209	0	-0.358073	0.933694	0	None	None
ChainingRodShaped	7169	4.84308	0.5	24.627	90.7782	0	0.999991	0.00418036	0	None	None
